CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.31,1.65,0.65,3.26,146.86,1.65,1.69,0.61,0.0,62.43,1.35,0.0,1.69,2.0,5.06,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.39,0.35,0
0.0,4.59,0.0,2.41,30.97,1.9,0.0,0.57,3.59,0.0,0.9,0.1,13.68,1.8,2.8,1.9,6.29,1.0,3.14,0.0,0.0,0.0,2.8,1.8,0
0.7,1.35,2.79,6.35,86.65,1.0,0.65,0.74,0.7,48.24,1.65,0.0,9.87,1.0,4.06,0.0,1.0,1.0,1.41,0.0,0.35,0.0,4.65,1.35,0
0.88,1.0,0.88,0.0,29.39,1.44,1.0,0.43,0.0,27.38,1.56,1.12,0.44,1.44,1.77,0.56,0.56,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
1.33,1.67,5.32,5.66,74.29,1.33,1.67,2.37,1.33,92.01,1.33,4.01,12.98,1.0,17.13,0.0,1.0,0.67,1.45,0.0,0.67,0.0,3.67,1.33,0
0.25,1.0,0.51,1.75,28.25,1.51,0.0,2.51,0.0,0.0,1.75,0.0,2.03,1.25,0.95,0.75,0.25,1.0,0.0,0.0,0.37,0.0,1.25,0.75,0
2.75,1.55,0.0,5.49,53.15,1.0,2.0,0.54,1.0,50.0,2.0,0.0,5.86,1.0,4.4,3.1,1.9,2.45,1.75,1.0,0.55,0.0,1.55,0.0,0
29.06,1.0,1.4,2.0,126.96,1.47,1.4,0.11,3.06,45.36,2.0,0.0,52.46,1.0,6.4,0.53,1.53,1.53,1.8,0.53,0.29,0.0,4.47,4.68,1
0.3,0.3,0.0,0.6,35.92,2.85,0.45,0.19,0.15,14.92,3.0,0.0,1.94,1.15,0.76,0.0,0.15,0.85,1.11,0.0,0.07,0.0,4.7,0.6,0
0.0,1.0,0.0,0.0,31.06,2.0,6.06,0.37,0.0,76.29,1.0,1.61,2.65,2.32,3.98,0.68,1.0,1.0,0.6,0.0,1.0,0.0,3.97,0.0,0
0.95,1.0,4.74,7.59,91.16,1.0,0.05,0.91,0.0,3.38,3.9,0.95,3.1,1.05,4.88,3.85,1.0,1.0,1.04,0.0,0.95,0.0,2.05,0.1,1
1.0,1.0,0.49,0.49,17.14,1.51,3.51,0.41,0.0,72.49,1.51,0.0,1.03,2.0,1.72,0.51,1.0,0.51,0.84,0.0,0.51,0.0,1.0,0.49,0
0.22,1.0,0.0,13.43,53.68,1.0,2.23,5.77,0.0,18.99,1.22,2.0,3.0,1.22,1.5,0.78,1.0,1.0,0.05,0.0,0.22,0.0,1.45,0.22,0
0.67,1.0,0.0,0.0,22.66,1.67,4.0,0.39,0.0,69.7,1.67,0.0,3.64,2.0,3.04,1.33,1.0,1.0,0.82,0.0,0.67,0.0,1.99,0.33,0
0.0,0.71,0.0,0.0,43.66,4.19,0.0,1.38,0.0,0.0,3.55,1.42,0.71,0.71,0.36,0.0,0.71,1.0,0.35,0.0,0.0,0.0,1.58,0.58,0
0.0,1.23,1.54,2.31,39.71,1.0,1.23,0.59,0.0,89.1,2.0,0.0,0.0,1.0,3.18,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.23,0
33.06,2.26,3.11,7.37,349.59,1.63,1.26,0.46,2.51,54.06,2.74,0.37,74.03,1.63,6.56,1.49,0.37,1.0,1.73,0.0,0.55,0.0,3.26,7.54,1
0.24,1.0,0.0,0.0,29.25,1.0,13.3,0.5,0.0,60.37,1.24,0.0,2.47,1.24,6.03,0.76,1.0,1.0,0.03,0.0,0.24,0.0,2.76,0.0,0
0.68,1.0,0.0,0.0,27.16,2.37,3.74,0.22,0.0,94.63,1.68,0.0,9.58,2.0,2.42,0.0,0.68,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,3.32,0.0,1.7,35.82,0.93,0.0,0.33,1.77,83.73,1.86,0.0,5.58,1.86,1.72,0.0,0.07,1.0,1.26,0.0,0.0,0.0,4.72,1.86,0
0.0,1.0,0.0,0.0,28.94,2.99,0.0,0.69,0.0,0.0,3.0,0.0,0.01,1.0,5.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.08,19.38,1.0,9.92,0.57,0.0,52.87,1.0,0.0,1.92,1.0,7.07,0.92,1.0,1.0,0.0,0.0,0.08,0.0,2.92,0.0,1
0.0,1.68,0.0,1.32,26.65,1.0,0.0,1.23,0.68,60.93,2.0,0.0,4.06,1.68,1.27,0.32,0.0,1.0,0.87,0.0,0.16,0.0,3.71,1.68,0
0.0,1.0,0.0,0.0,23.45,1.0,2.88,0.52,0.0,56.96,1.42,5.82,1.0,1.58,2.05,0.0,0.42,1.0,0.07,0.0,0.0,0.0,1.42,0.58,0
0.0,1.36,0.0,0.0,27.09,1.0,2.64,0.47,0.0,66.64,2.0,0.0,1.91,1.64,4.65,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.91,1.0,0
1.85,1.17,2.88,0.51,35.98,2.66,3.32,0.24,0.0,97.97,1.83,0.0,8.36,1.83,2.77,0.0,1.0,1.0,1.1,0.0,0.17,0.0,3.17,1.34,0
0.0,5.08,0.0,0.96,20.96,1.0,0.0,1.67,0.0,0.0,3.32,0.64,8.15,1.0,18.43,9.94,2.36,1.0,1.02,0.0,0.0,0.0,1.0,0.32,0
0.0,18.49,0.0,9.69,148.84,0.0,0.0,1.93,10.57,0.0,0.0,0.0,0.0,0.0,5.28,0.0,0.88,1.0,0.81,0.0,0.12,0.0,1.12,0.0,0
1.42,1.0,3.32,5.48,90.8,1.42,13.85,0.66,0.84,35.26,3.58,0.58,13.91,1.42,5.39,2.32,1.0,1.0,1.22,0.0,1.0,0.0,2.0,0.42,1
0.0,1.0,0.0,0.79,39.88,1.0,6.53,0.75,0.0,78.48,1.0,0.0,0.84,1.0,1.77,0.16,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.16,0
0.0,0.0,0.0,1.0,79.08,3.0,0.0,0.41,0.0,0.3,2.99,0.01,0.04,1.0,0.02,0.02,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.77,1.77,1.55,0.0,20.77,1.77,9.28,0.3,0.0,77.3,1.45,0.0,2.23,1.23,3.73,0.23,1.23,0.23,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.87,45.12,1.29,5.69,1.11,0.0,87.92,1.29,0.58,1.29,1.29,2.71,0.29,0.71,1.0,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,2.99,51.94,1.0,1.0,2.17,0.0,33.03,1.0,92.82,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,19.81,1.0,1.1,0.41,0.1,50.0,2.0,0.0,1.24,1.0,1.25,0.19,1.19,1.19,1.6,0.1,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,37.75,1.0,4.8,0.93,0.0,61.48,1.0,0.0,0.2,1.07,1.95,0.07,1.0,1.0,0.09,0.0,0.93,0.0,1.13,1.0,0
0.0,0.83,0.0,4.16,29.96,1.66,0.83,1.3,0.83,83.2,1.66,0.0,1.66,1.66,1.94,0.0,0.83,1.0,0.0,0.0,0.83,0.0,2.0,1.66,0
0.0,1.0,0.0,0.88,34.67,6.42,0.0,0.3,2.65,0.0,2.0,0.0,5.42,2.0,1.33,0.23,2.88,1.88,0.83,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,36.77,1.0,5.54,2.04,0.0,52.32,0.62,0.38,0.62,0.62,1.92,0.38,1.0,1.0,0.0,0.0,1.0,0.0,2.38,0.0,0
0.0,3.08,0.0,0.78,36.48,1.0,1.57,0.44,0.0,49.43,2.22,0.0,4.15,1.78,5.4,0.0,1.43,1.0,0.93,0.0,0.78,0.0,2.57,1.57,0
0.99,1.0,0.99,1.0,12.08,1.0,2.98,0.49,0.0,72.23,1.01,0.0,0.02,1.99,1.61,0.02,1.0,0.01,0.42,0.0,0.01,0.0,1.0,0.99,1
0.0,1.0,0.0,1.53,24.68,3.21,2.21,1.26,0.74,0.0,2.0,0.26,11.04,1.0,2.92,1.26,1.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.96,1.02,0.0,4.96,68.53,0.98,4.89,0.8,0.04,58.65,3.91,0.0,4.89,0.98,4.19,1.96,1.98,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.05,29.62,1.0,0.0,4.81,0.0,0.0,0.95,1.52,0.0,0.24,3.67,2.52,0.48,1.0,0.0,0.0,0.0,0.0,2.76,0.76,0
4.34,1.17,0.17,0.58,73.77,1.08,4.75,0.45,0.33,83.25,1.08,0.0,12.42,2.0,2.37,0.0,0.92,1.0,0.57,0.0,0.02,0.0,2.17,1.0,0
0.0,1.0,0.0,0.0,21.7,1.47,0.94,0.5,3.18,37.15,1.53,2.35,7.18,1.94,4.56,2.12,8.95,1.0,0.12,0.0,0.47,0.0,3.35,0.0,0
1.24,2.48,0.0,1.52,35.38,1.24,13.66,0.24,2.9,62.1,1.24,0.0,6.21,0.62,3.8,0.0,0.0,0.38,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,22.44,1.0,0.0,4.35,0.0,0.0,1.74,1.65,0.13,0.87,3.22,2.13,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
1.42,1.53,0.47,2.05,137.85,0.47,2.85,0.28,1.05,42.22,0.47,0.0,12.33,0.95,6.48,0.0,1.0,1.0,0.73,0.0,0.24,0.0,2.42,3.32,0
0.0,1.0,9.49,3.0,112.97,9.54,0.21,0.4,1.9,98.46,1.95,6.64,19.92,1.95,2.58,1.0,1.0,1.0,1.39,0.0,0.0,0.0,1.1,2.85,0
0.11,1.0,0.11,0.0,30.53,1.05,2.89,0.39,0.0,66.73,1.95,0.0,2.89,2.0,5.56,0.0,0.95,1.0,0.18,0.0,0.0,0.0,4.79,0.95,0
0.0,1.59,0.0,0.0,76.12,1.29,25.59,0.26,0.59,95.76,1.29,1.76,9.59,1.0,4.77,0.71,1.0,0.71,0.52,0.0,0.29,0.0,4.82,1.41,1
0.0,1.0,0.0,5.46,26.1,1.0,0.09,0.39,5.55,2.25,2.0,0.0,8.37,1.0,5.68,5.64,22.93,4.64,1.95,1.82,0.09,0.0,2.91,0.91,0
11.42,1.0,0.56,0.37,57.88,1.19,1.37,0.23,0.37,85.62,1.19,0.0,16.1,1.81,2.0,0.0,0.19,1.0,0.33,0.0,0.12,0.0,1.75,1.87,0
0.0,0.02,0.0,0.0,6.27,1.0,0.0,0.85,0.0,0.0,0.07,0.0,0.05,0.05,0.03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,1.0,0.98,1
0.0,1.0,0.0,0.59,28.84,1.0,0.78,3.82,0.0,13.67,0.2,0.8,0.0,0.2,1.31,1.0,1.0,1.0,0.0,0.0,0.8,0.0,3.0,0.0,0
0.3,0.15,0.0,4.15,40.64,0.15,0.75,0.38,5.1,8.97,0.6,0.0,0.75,0.15,0.62,0.3,0.3,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
0.92,2.84,1.84,2.92,48.25,2.92,0.0,0.39,2.49,91.75,1.08,0.0,19.43,2.0,2.11,0.0,0.92,1.0,0.93,0.0,0.0,0.0,1.16,0.08,0
0.0,0.73,0.0,3.27,33.26,0.18,0.0,0.38,4.9,0.0,0.18,0.0,0.18,0.37,0.55,0.55,1.1,1.55,1.67,0.37,0.0,0.0,1.37,0.0,0
0.56,0.37,0.37,1.11,33.73,0.19,0.93,1.27,0.74,15.92,0.56,0.0,2.96,0.37,1.08,0.0,0.19,1.0,0.26,0.0,0.12,0.0,1.93,0.93,0
0.0,1.0,0.0,3.0,36.47,1.52,2.58,5.32,0.0,51.57,2.0,6.67,0.52,1.0,18.37,0.97,1.0,0.48,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,2.62,46.9,1.0,4.75,1.05,0.0,51.62,1.0,0.54,0.46,1.0,2.39,0.0,1.0,1.0,0.0,0.0,0.46,0.0,2.0,0.0,0
0.0,0.01,0.0,3.96,35.87,0.01,0.04,0.31,5.94,0.43,0.01,0.0,0.02,0.01,0.03,0.02,0.01,1.0,1.59,0.0,0.0,0.0,1.01,0.0,0
1.0,1.0,0.08,0.08,23.31,1.92,4.46,0.33,0.0,72.85,1.92,0.0,2.69,2.0,2.05,0.92,1.0,1.0,1.21,0.0,0.92,0.0,1.08,0.23,0
0.0,1.0,0.0,1.34,34.24,1.0,0.45,1.62,0.0,14.69,1.55,47.5,1.45,1.0,3.52,0.89,1.0,1.0,0.0,0.0,0.45,0.0,2.89,0.89,0
0.0,1.0,0.0,0.32,20.68,1.0,1.0,0.73,0.32,0.0,2.0,1.37,0.63,1.0,2.27,1.32,1.0,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,21.0,1.0,0.0,1.08,0.43,0.0,1.89,0.11,0.43,1.11,1.22,1.22,4.73,5.29,2.22,2.22,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.45,34.23,1.77,0.23,0.88,0.77,7.5,2.55,21.14,7.41,1.0,6.36,2.77,3.32,2.55,1.24,0.77,0.23,0.0,2.45,1.23,0
0.0,1.67,0.0,1.35,62.72,0.33,0.65,0.33,0.0,16.35,0.65,0.0,2.29,0.33,3.75,0.65,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.67,0
0.93,0.93,0.47,2.33,100.62,1.47,0.47,0.8,0.0,27.97,0.47,0.0,0.47,0.93,2.18,0.0,0.47,0.47,0.19,0.0,0.0,0.0,1.0,0.53,0
0.0,2.67,0.5,1.67,36.84,1.0,1.83,0.52,4.17,13.25,1.0,0.0,5.17,1.83,4.09,2.0,1.83,1.0,2.57,0.0,0.0,0.0,2.83,1.0,0
0.0,3.75,0.62,2.31,32.61,1.69,0.31,0.33,2.75,29.93,1.31,0.0,10.32,1.69,3.1,1.38,5.13,1.0,2.76,0.0,0.0,0.0,2.69,1.38,0
1.4,1.0,1.07,3.93,68.77,1.0,5.19,0.69,0.0,82.48,2.93,0.0,4.19,1.0,4.46,0.93,1.47,1.0,1.45,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,22.62,1.81,0.0,0.92,0.0,0.0,1.62,0.0,3.24,1.62,0.6,0.19,0.19,1.0,0.54,0.0,0.81,0.0,1.19,0.0,0
1.51,3.27,0.0,0.0,30.61,1.76,16.64,0.29,2.22,75.63,2.0,0.0,10.0,1.0,5.61,0.97,3.9,0.24,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.39,31.27,1.0,0.24,2.34,0.0,97.8,4.82,0.0,0.18,1.06,6.71,6.57,3.82,1.0,0.03,0.0,0.0,0.0,3.94,0.12,0
1.71,1.0,0.0,0.0,17.57,1.86,8.57,0.39,0.0,74.59,2.14,0.0,2.57,1.86,1.49,0.0,1.14,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,0.0,0.61,25.44,1.0,1.86,0.54,0.27,46.59,1.93,0.0,8.37,1.07,2.71,1.93,1.0,1.0,0.85,0.0,0.03,0.0,1.07,0.07,0
0.0,1.0,0.0,4.45,31.68,1.11,0.0,5.95,0.0,0.0,0.22,0.89,0.11,0.22,1.59,1.11,1.11,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.17,25.36,1.0,1.62,3.15,0.0,25.09,0.4,0.6,2.19,0.4,1.67,1.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.8,1.0,2.6,0.58,0.0,66.79,2.0,0.0,0.8,2.6,1.5,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,5.52,27.07,1.0,0.0,1.61,0.0,55.19,4.1,0.0,1.34,1.0,4.25,3.86,2.66,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.63,23.89,1.0,0.0,1.3,0.0,0.0,3.37,0.0,3.43,1.0,1.17,0.31,0.69,1.0,0.21,0.0,0.16,0.0,2.37,0.31,0
0.0,1.61,0.0,2.23,100.64,0.39,3.47,0.41,1.23,32.82,0.39,0.0,0.39,0.39,3.98,0.0,1.0,1.0,0.54,0.0,0.39,0.0,1.39,0.0,0
1.33,1.44,0.89,3.78,83.53,1.56,6.67,0.71,1.78,93.79,2.44,0.0,8.21,2.0,3.6,0.0,1.0,0.44,0.62,0.0,0.3,0.0,3.78,2.22,0
0.0,3.85,0.0,0.0,20.8,1.05,0.05,0.66,0.1,1.64,1.05,0.0,1.3,1.95,2.97,2.85,5.75,3.85,1.96,1.9,0.0,0.0,2.9,0.0,0
0.88,1.12,0.0,3.88,30.0,1.0,0.37,0.59,3.51,5.41,2.0,0.0,7.14,1.0,4.32,1.75,2.75,1.0,0.76,0.0,0.0,0.0,2.12,0.25,1
0.0,1.0,0.0,2.54,86.14,1.23,9.27,0.86,0.23,67.95,1.46,0.0,3.59,1.0,4.35,0.68,1.68,1.46,0.36,0.23,0.0,0.0,2.0,0.23,0
0.52,1.0,0.52,2.91,23.0,1.48,2.04,0.76,0.48,85.91,1.48,0.0,0.96,2.0,1.95,0.0,1.0,0.48,0.22,0.0,0.48,0.0,1.48,1.48,0
0.0,1.49,0.0,1.03,25.56,1.0,1.46,1.74,0.97,21.44,2.0,0.0,6.82,1.0,2.3,1.49,0.49,1.0,0.68,0.0,0.74,0.0,1.0,0.51,0
0.0,1.53,0.0,1.6,23.95,1.0,1.6,0.65,2.79,23.52,2.0,0.0,5.19,1.0,3.47,1.86,7.98,1.0,0.43,0.0,0.0,0.0,2.07,1.07,0
0.0,0.62,0.0,0.62,57.58,5.19,0.62,0.42,0.0,24.78,0.62,0.0,4.34,1.24,0.99,0.0,0.62,1.0,0.99,0.0,0.0,0.0,3.0,2.0,0
0.02,1.98,0.0,0.98,40.74,1.04,2.04,0.48,0.0,63.74,2.0,0.0,2.14,2.0,3.44,0.0,1.0,1.0,0.77,0.0,0.98,0.0,2.96,1.96,1
0.33,1.0,0.33,5.67,33.66,1.0,3.33,3.53,0.0,27.62,0.33,9.34,5.0,0.67,2.23,0.67,1.0,1.0,0.36,0.0,0.0,0.0,2.67,1.0,0
0.0,1.0,0.0,9.37,40.44,1.0,0.0,3.48,3.52,58.67,1.0,0.83,9.45,1.59,1.0,1.0,9.21,1.59,1.03,0.59,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,25.7,1.0,0.81,1.28,0.0,10.74,1.84,9.21,1.0,1.0,4.06,0.33,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,2.69,50.93,1.16,4.22,1.57,0.16,55.67,1.31,0.0,2.25,1.0,3.42,2.16,1.47,1.31,0.25,0.16,0.0,0.0,1.16,0.16,0
1.89,1.94,2.83,0.06,35.89,1.94,8.5,0.11,0.0,81.25,1.11,0.0,1.11,3.83,4.57,0.0,0.06,0.06,0.75,0.0,0.0,0.0,3.83,0.0,1
0.13,1.0,0.0,0.51,26.51,1.0,4.36,0.11,0.51,86.3,1.13,1.74,1.9,1.87,0.89,0.26,0.38,1.0,0.21,0.0,0.0,0.0,1.13,0.87,0
0.0,1.0,0.0,1.3,26.57,1.65,1.35,0.58,0.0,22.95,2.3,0.0,1.35,1.65,2.77,1.3,1.65,1.0,1.28,0.0,0.65,0.0,1.35,0.65,0
0.0,1.0,0.0,0.0,20.8,4.61,0.0,0.21,0.0,44.58,1.59,0.0,7.41,0.4,1.37,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.4,0.0,0
0.43,4.13,0.0,1.78,162.41,1.78,1.73,0.53,3.13,20.8,1.0,0.0,12.62,2.0,2.48,1.57,5.48,1.0,2.77,0.0,0.11,0.0,3.43,1.78,0
0.76,2.51,1.51,3.49,60.2,2.51,0.98,0.88,1.51,91.46,1.0,0.0,15.88,1.76,2.2,0.24,1.0,1.0,0.76,0.0,0.0,0.0,1.49,0.24,0
0.0,1.0,0.0,0.0,23.36,2.0,0.51,0.57,0.0,5.38,1.93,0.0,3.93,2.0,0.68,0.0,0.07,1.0,0.62,0.0,1.0,0.0,1.22,0.0,0
0.0,1.74,0.0,0.0,22.49,1.0,2.23,0.89,1.49,58.35,1.74,0.0,10.41,1.26,3.24,2.0,1.0,1.0,1.04,0.0,0.74,0.0,1.26,0.0,0
0.0,4.16,0.0,3.29,57.24,1.0,1.0,0.66,3.61,14.83,2.0,0.0,2.75,1.0,2.2,1.35,2.35,11.37,2.35,1.8,0.0,0.0,3.65,0.55,0
1.0,1.0,0.0,0.87,32.78,2.65,7.78,0.21,0.7,92.0,2.0,0.0,14.17,2.0,5.15,0.35,1.0,1.17,1.32,0.17,0.0,0.0,1.52,0.35,0
0.0,1.0,0.0,0.0,25.2,1.0,4.33,0.15,0.0,85.81,1.27,1.73,1.27,2.0,0.48,0.13,0.27,1.0,0.11,0.0,0.0,0.0,1.13,0.87,0
0.0,1.0,0.0,3.5,78.52,1.0,5.87,1.67,0.0,72.49,1.0,0.0,0.37,1.0,2.31,0.63,1.0,1.0,0.0,0.0,0.37,0.0,2.63,0.63,0
0.0,1.0,3.53,1.06,53.88,4.18,0.0,0.77,0.71,35.29,3.29,2.47,9.35,1.35,2.64,1.65,1.65,1.0,0.52,0.0,0.0,0.0,1.0,1.06,0
9.5,1.0,0.47,0.31,53.38,2.0,0.47,0.52,0.31,15.11,2.0,0.0,16.78,1.84,1.78,0.0,0.16,1.0,0.84,0.0,0.94,0.0,1.62,1.56,0
0.37,4.27,0.0,1.82,141.41,1.82,1.46,0.48,3.27,17.57,1.0,0.0,12.99,2.0,2.56,1.63,5.72,1.0,2.89,0.0,0.09,0.0,3.37,1.82,0
0.0,1.0,0.0,2.16,23.49,1.0,1.68,1.73,0.0,27.64,2.32,0.32,1.68,1.0,6.49,4.92,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
4.86,1.0,0.0,8.8,85.24,1.0,0.08,0.46,3.89,2.24,1.03,0.0,26.26,2.0,3.24,0.97,1.0,1.0,1.51,0.0,0.49,0.0,2.06,1.0,1
0.22,0.11,0.11,0.22,25.26,0.22,3.58,1.37,0.22,9.11,0.33,0.0,3.14,0.22,0.64,0.0,0.11,1.0,0.15,0.0,0.11,0.0,1.11,0.11,0
0.0,1.01,0.0,3.0,23.1,1.0,0.04,4.55,0.0,0.61,3.97,1.97,0.01,1.0,30.61,30.57,1.0,1.0,0.01,0.0,0.0,0.0,1.03,1.01,0
1.56,1.0,1.56,0.44,37.36,1.78,0.78,1.1,0.0,48.35,1.22,0.0,0.78,1.78,1.45,0.22,0.0,1.0,0.0,0.0,0.11,0.0,1.0,0.22,0
1.26,1.0,0.63,1.26,63.84,2.0,23.35,0.32,1.26,80.29,2.26,0.0,19.35,2.0,4.82,0.0,1.0,1.0,0.87,0.0,1.0,0.0,2.74,0.63,0
0.0,1.0,0.0,4.69,24.82,1.0,0.0,0.41,6.0,0.0,2.0,0.0,9.22,1.0,5.56,5.56,23.04,4.13,1.56,1.56,0.0,0.0,2.56,0.78,0
0.0,1.0,0.0,9.51,33.62,1.0,0.0,5.06,0.0,0.0,1.25,71.9,2.07,0.31,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.69,0
0.01,6.95,0.02,0.03,21.09,1.06,0.29,0.29,0.01,0.88,2.99,0.03,11.99,1.0,12.43,0.0,2.97,0.99,1.5,0.0,0.0,0.0,1.02,0.03,0
0.5,1.0,2.48,3.96,57.14,1.0,2.02,0.8,0.0,31.3,2.49,0.5,1.99,1.0,3.82,2.99,1.0,1.0,0.54,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,1.72,22.86,1.0,1.72,1.23,0.0,28.44,2.28,0.0,2.41,1.0,2.76,1.72,1.0,1.0,0.04,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,27.77,1.82,6.04,0.39,0.0,80.04,0.86,0.0,2.1,0.86,1.66,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,1.02,31.13,1.0,3.32,1.04,0.0,53.97,0.83,0.17,6.15,1.66,4.74,1.83,0.83,1.0,0.0,0.0,0.0,0.0,3.49,0.83,0
0.0,1.0,0.0,0.19,21.13,1.0,0.91,0.79,0.0,59.78,2.0,0.09,4.62,1.91,2.68,1.0,1.0,1.0,0.04,0.0,0.09,0.0,2.81,1.91,0
0.0,0.17,0.0,0.09,7.75,1.0,0.0,0.81,0.09,7.87,0.17,0.0,0.52,0.17,0.12,0.0,0.0,0.09,0.11,0.0,0.0,0.0,1.35,1.09,1
0.0,1.0,1.61,3.0,40.68,1.0,0.8,1.37,0.0,77.15,2.39,0.39,0.0,1.0,7.78,5.1,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
0.85,1.15,4.26,7.26,85.44,1.0,0.59,0.87,0.15,7.35,3.71,0.85,2.71,1.0,4.75,3.41,1.0,1.0,1.14,0.0,0.85,0.0,2.15,0.0,1
0.07,11.24,0.93,5.58,23.35,1.14,0.28,0.71,0.0,6.92,1.07,0.0,0.62,1.07,12.28,12.1,2.86,11.24,0.99,0.93,0.0,0.0,1.0,0.0,1
43.05,1.59,2.12,1.41,158.84,1.71,2.12,0.32,1.41,68.45,2.59,0.0,61.28,1.0,6.76,0.59,1.88,1.59,1.55,0.29,0.74,0.0,3.82,7.06,1
0.0,1.0,0.0,1.24,20.73,1.0,0.88,1.81,0.0,0.0,2.24,0.24,1.76,1.0,5.19,4.2,1.0,1.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.17,1.0,0.17,10.99,52.82,1.08,0.08,3.84,0.0,5.24,1.0,0.92,2.83,1.08,0.13,0.0,0.0,1.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.62,0.06,0.34,21.11,1.0,1.89,0.72,0.0,31.15,1.94,0.0,0.94,1.0,2.3,0.73,1.11,1.62,0.81,0.06,0.0,0.0,4.78,0.0,0
0.18,1.0,0.18,0.18,16.11,1.0,1.36,0.62,0.82,33.55,1.82,0.0,1.64,1.18,2.34,1.64,1.82,0.82,1.31,0.0,0.82,0.0,1.82,0.18,0
0.0,1.0,0.0,0.0,23.91,2.88,3.81,0.38,0.0,40.75,1.09,0.19,3.41,1.05,2.9,1.91,0.95,1.0,0.41,0.0,0.0,0.0,2.09,0.0,0
5.21,6.6,0.2,0.7,68.12,1.1,0.2,0.28,0.4,8.62,2.9,0.0,22.43,1.1,12.0,0.0,2.7,1.0,1.56,0.0,0.03,0.0,1.3,1.2,0
3.53,1.14,0.14,2.34,78.66,1.07,2.0,1.1,0.27,77.61,2.0,0.0,8.8,2.0,1.96,0.0,0.93,1.0,0.14,0.0,0.02,0.0,2.14,0.81,0
0.34,1.0,0.0,0.0,27.91,1.34,5.31,0.29,0.0,77.25,1.34,0.0,3.97,2.66,4.96,0.34,1.0,1.0,0.51,0.0,0.34,0.0,2.31,0.66,0
0.0,1.0,0.0,0.0,17.17,1.0,0.0,1.92,0.0,4.27,4.83,1.91,0.96,1.04,0.56,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,1
