CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.82,32.29,0.0,3.29,0.27,4.0,13.97,0.0,0.0,-5.75,0.82,7.48,4.0,13.0,2.0,1.68,1.0,0.0,0.0,2.82,-0.82,0
-0.77,0.23,-21.66,4.45,-36.07,1.23,-0.32,1.96,1.0,-9.82,2.0,0.0,-5.79,1.23,-0.06,1.0,2.0,1.0,0.69,0.0,-0.77,0.0,1.45,2.0,0
7.56,2.85,0.85,8.29,145.98,3.56,7.97,0.34,2.71,119.1,2.85,0.0,10.24,1.85,7.01,4.85,1.0,2.0,2.09,1.0,1.28,0.0,2.0,4.27,1
-3.83,2.04,-0.96,0.96,7.57,2.91,-14.21,0.74,1.0,-39.2,2.96,0.96,-5.43,1.0,1.48,2.0,1.0,1.0,0.16,0.0,0.0,0.0,-0.91,-0.96,0
0.0,1.0,0.0,3.0,90.15,1.58,8.85,1.83,0.0,44.56,1.58,0.0,2.0,0.42,2.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.27,1.0,0
1.0,1.0,1.0,0.44,24.21,1.56,5.22,-0.71,0.0,104.09,-0.11,0.0,2.22,2.56,2.85,0.0,1.0,0.0,0.72,0.0,-0.56,0.0,2.11,2.11,1
0.0,1.0,0.0,3.27,85.75,0.36,5.0,0.88,0.0,42.5,0.36,0.0,0.92,1.64,4.41,1.0,1.0,1.0,0.35,0.0,0.0,0.0,3.64,0.0,0
0.0,1.0,0.0,1.17,27.56,0.41,2.0,0.58,1.0,48.84,2.0,1.0,12.24,1.0,4.66,1.0,2.0,1.0,0.29,0.0,0.0,0.0,0.41,-1.17,0
0.0,0.7,0.0,0.0,19.78,1.0,3.39,1.42,0.0,77.74,1.7,0.0,6.26,1.0,1.45,0.0,1.0,0.7,0.6,0.0,0.0,0.0,3.78,1.39,0
0.0,1.79,0.0,0.0,31.29,1.0,8.94,1.12,0.0,95.67,2.59,0.0,2.59,2.59,4.3,0.0,1.79,1.79,0.0,0.0,0.0,0.0,3.38,-2.38,0
0.75,0.75,0.0,0.75,82.07,1.49,8.2,4.19,0.0,74.5,0.75,1.49,2.98,1.49,2.26,0.0,0.75,0.0,0.26,0.0,0.75,0.0,0.25,0.0,0
1.0,1.0,0.0,4.35,131.37,2.0,11.84,1.52,0.0,110.05,1.0,2.0,-3.54,2.84,2.61,0.0,1.0,0.0,-0.38,0.0,1.0,0.0,-2.35,-1.68,0
0.0,1.91,0.0,4.09,39.56,1.0,4.72,2.24,0.91,72.93,1.0,0.0,5.63,2.0,3.69,3.81,1.0,1.0,1.36,0.0,0.0,0.0,1.0,-0.91,0
0.96,1.0,1.92,3.04,32.55,1.0,0.0,-1.71,4.0,63.52,-1.89,1.0,16.51,2.0,12.62,3.0,19.0,16.0,4.77,4.0,-0.96,0.0,1.96,1.92,1
2.0,2.0,3.0,5.82,36.09,2.0,11.0,-1.81,7.76,87.0,1.97,-4.85,1.03,4.0,-7.44,-0.97,4.85,0.0,0.72,0.0,-0.97,0.0,2.06,-0.97,1
9.0,1.81,6.0,9.47,162.05,2.81,0.0,-0.52,10.42,76.0,2.81,2.0,34.08,3.62,7.24,1.81,1.81,1.81,2.3,0.0,0.4,0.0,7.0,4.38,1
-10.69,1.0,-0.97,-1.94,-375.33,-4.83,-88.37,2.92,0.0,-35.14,1.97,-0.97,-9.69,1.03,-4.53,0.0,1.0,1.0,-0.88,0.0,-0.49,0.0,-0.91,-3.89,0
-0.75,1.0,0.0,0.75,42.6,2.0,-5.28,2.53,0.0,0.0,1.25,0.0,-1.51,1.0,1.8,0.0,1.0,1.0,0.08,0.0,-0.38,0.0,1.75,2.26,0
8.35,1.0,-4.29,5.53,408.08,8.0,92.0,0.39,2.65,37.4,1.0,1.0,19.82,2.88,4.25,0.88,1.0,1.0,1.02,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,24.97,1.0,1.0,0.64,0.0,17.37,1.99,0.0,1.99,1.01,2.3,0.99,1.0,1.0,0.66,0.0,0.0,0.0,-0.98,0.0,0
-0.87,1.06,25.19,2.0,114.73,1.06,-8.11,0.57,0.0,36.03,1.94,0.0,22.06,-0.81,7.14,0.94,1.94,1.94,0.82,0.0,1.0,0.0,1.19,-0.94,0
3.0,2.0,1.0,4.0,192.94,5.89,11.79,-0.44,2.0,164.41,5.84,1.89,19.79,3.89,5.85,1.0,1.0,1.0,1.92,0.0,0.33,0.0,5.95,6.95,1
0.0,1.0,0.0,0.73,20.82,2.0,-1.46,2.78,0.0,-36.38,4.18,0.0,0.0,1.0,-3.64,0.0,1.0,1.0,0.0,0.0,0.73,0.0,0.27,0.0,0
0.0,1.68,0.0,-1.36,-12.72,1.0,-6.78,0.53,0.0,-58.32,4.68,1.0,2.68,1.0,2.74,3.0,3.0,1.0,1.28,0.0,0.66,0.0,1.32,0.0,1
0.0,0.32,0.0,5.45,45.11,1.68,10.0,0.73,-0.68,89.0,2.68,0.0,8.81,3.36,-2.86,-2.04,-7.17,0.32,-0.79,-0.68,0.0,0.0,3.32,0.0,0
0.0,3.0,2.35,3.13,27.05,1.0,3.0,0.01,3.35,44.0,0.43,0.0,12.48,0.22,5.61,3.57,5.7,1.0,2.03,0.0,0.0,0.0,0.22,0.0,0
-1.6,0.2,0.6,5.6,30.6,0.2,-8.8,0.87,3.0,-19.2,1.0,0.0,12.2,-1.4,4.52,3.8,8.8,1.8,0.77,0.0,0.0,0.0,0.2,-0.8,0
0.0,1.0,0.0,1.09,41.14,1.0,3.09,0.37,0.0,89.97,1.54,0.0,0.54,2.54,-0.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.79,1.89,2.68,-0.89,21.46,1.89,11.82,-0.22,1.0,110.66,0.21,1.0,13.11,3.68,5.88,1.0,1.11,0.11,0.45,0.0,0.0,0.0,3.68,0.0,1
0.52,1.52,4.72,2.62,56.0,1.0,3.52,0.35,0.0,111.84,0.95,0.0,1.43,2.0,3.5,0.0,1.0,1.0,0.67,0.0,0.52,0.0,5.1,3.1,0
3.0,2.0,1.0,5.83,163.34,4.0,8.92,1.18,2.92,100.0,2.08,0.0,15.08,1.08,5.79,2.83,1.92,1.92,2.34,0.92,0.33,0.0,5.0,6.92,1
-0.53,0.47,-4.73,6.0,21.65,1.0,0.0,7.37,0.0,-39.91,0.53,1.0,2.1,0.0,4.84,6.0,0.0,1.0,-0.28,0.0,-0.53,0.0,2.0,-1.58,0
0.0,1.0,0.0,0.53,3.87,-3.2,1.6,1.61,-1.6,33.04,-0.53,0.0,-3.2,-0.53,0.83,0.0,-0.07,0.47,-0.5,0.0,-0.53,0.0,2.0,0.0,1
5.0,2.0,0.0,10.0,91.06,-0.39,4.79,0.88,1.0,96.01,1.3,-0.7,2.09,0.3,5.73,4.7,1.0,2.0,2.13,1.0,1.0,0.0,3.39,-1.39,0
0.0,1.0,0.0,6.64,63.05,3.28,7.13,0.36,0.36,10.9,0.08,0.0,19.05,2.64,2.71,1.0,1.36,1.0,1.73,0.0,-0.43,0.0,5.56,2.64,0
0.0,2.0,0.0,1.0,34.17,1.0,-0.63,0.37,0.0,-15.71,3.89,0.63,3.63,1.0,2.08,1.89,2.26,1.0,1.38,0.0,0.63,0.0,1.63,1.0,0
6.29,-0.14,0.57,1.14,257.85,5.0,52.63,1.37,0.0,157.21,0.28,0.57,5.15,1.57,3.93,-0.14,-0.72,-0.14,-0.06,-0.57,-0.29,0.0,2.72,2.29,0
0.78,1.78,7.04,6.13,117.94,1.0,7.65,0.68,0.0,95.39,0.22,0.0,1.22,0.22,4.53,0.0,1.0,1.0,1.32,0.0,1.28,0.0,4.35,4.13,0
0.0,1.0,0.0,5.8,25.21,1.0,-3.01,3.41,3.4,-30.08,-0.2,4.61,0.39,1.4,7.86,4.8,19.6,16.0,2.8,4.0,0.0,0.0,2.2,0.0,0
0.0,0.37,0.0,0.0,30.43,1.63,2.52,1.06,-1.52,42.76,3.26,0.0,5.66,1.63,-3.08,-1.52,2.45,4.37,-0.14,0.37,0.0,0.0,3.89,1.26,0
0.0,1.0,0.0,2.0,35.2,1.65,1.0,2.08,1.0,0.0,2.65,1.31,2.31,1.65,4.18,3.65,2.35,2.0,1.0,1.0,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,-5.64,-32.36,1.0,3.0,0.46,0.0,102.39,2.0,0.0,0.18,2.94,2.53,0.0,1.0,1.0,-0.85,0.0,0.0,0.0,-0.76,0.06,0
1.0,1.0,0.0,1.5,37.73,3.0,1.01,-0.08,0.0,54.36,2.0,0.0,11.99,1.25,2.61,0.0,1.0,1.0,1.66,0.0,0.0,0.0,3.99,0.75,1
0.84,2.67,7.54,13.02,111.53,1.84,0.84,-1.21,3.0,79.55,1.84,0.0,10.0,2.84,4.68,1.0,1.84,1.84,2.92,0.0,0.84,0.0,3.51,3.35,1
0.0,1.0,0.0,7.63,88.36,1.0,1.82,0.86,0.0,19.0,2.82,-0.82,4.0,1.82,4.32,1.63,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,2.0,3.01,45.03,1.0,1.2,1.34,0.0,85.84,-0.2,0.0,13.0,1.0,10.8,0.6,0.4,1.0,1.4,0.0,0.0,0.0,1.4,2.0,0
-4.12,1.0,-3.09,-0.52,7.61,1.0,7.06,0.71,-4.12,41.3,0.48,-1.03,-11.88,1.52,15.19,-0.52,1.0,1.0,0.31,0.0,-0.21,0.0,-0.58,-3.09,0
-1.99,1.0,0.0,14.39,-26.75,2.0,0.68,4.05,-1.99,-43.69,2.32,1.0,-2.3,1.66,-2.02,-0.32,1.0,1.0,-1.56,0.0,0.0,0.0,1.66,-3.31,0
0.0,1.0,0.0,0.0,-16.49,-0.94,-3.75,1.73,0.94,-63.72,-0.94,-1.87,-3.75,-0.94,-0.94,0.94,9.43,4.75,0.44,0.94,0.0,0.0,1.06,-0.94,1
0.0,3.0,0.0,3.86,31.04,1.0,3.0,2.34,1.0,44.0,1.45,0.55,6.45,0.45,2.56,2.0,1.55,1.0,1.4,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,3.11,18.51,1.0,-4.87,5.25,-5.84,23.36,0.0,3.0,-2.89,0.0,-2.57,1.0,0.03,1.0,0.19,0.0,0.0,0.0,3.95,0.03,0
2.64,1.66,0.66,9.34,43.88,1.0,10.57,0.79,8.0,16.52,2.0,0.0,11.57,1.66,0.74,0.0,6.0,1.0,0.99,0.0,0.0,0.0,2.32,1.98,0
0.0,1.0,0.0,6.85,38.11,1.0,0.0,0.37,2.57,0.0,2.0,-1.71,6.85,1.86,0.74,1.0,3.86,4.0,3.28,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,3.0,2.23,0.0,26.51,1.0,-1.55,0.11,0.0,-17.79,1.0,0.0,2.32,1.0,5.4,3.0,2.77,2.0,3.72,1.0,0.0,0.0,3.32,-0.77,0
1.0,1.0,1.17,0.17,22.28,1.0,0.0,1.7,-1.83,0.0,2.83,0.0,30.5,1.0,4.1,-1.83,-3.28,1.0,0.34,0.0,0.61,0.0,2.0,3.0,0
0.0,1.0,0.0,-0.97,-46.92,1.0,-14.52,0.42,0.0,-64.35,3.94,0.0,1.97,0.03,-0.17,1.0,1.0,1.0,0.45,0.0,-0.49,0.0,1.97,-2.92,0
0.0,1.0,0.0,-6.45,16.77,1.81,0.81,0.59,-2.42,80.68,3.0,0.0,-3.65,2.81,1.27,0.19,2.0,1.0,0.13,0.0,0.0,0.0,3.61,0.0,0
0.0,3.0,0.0,0.0,10.24,1.81,3.0,-4.4,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,2.44,0
0.0,1.95,0.0,0.95,25.74,1.0,1.0,0.98,0.0,62.0,0.05,0.0,1.0,2.0,1.86,0.0,1.0,1.0,0.95,0.0,0.0,0.0,-0.84,0.95,0
3.62,0.28,-2.17,12.25,91.4,1.0,3.45,2.77,0.72,69.25,1.72,0.0,2.0,2.0,3.54,2.72,0.28,1.0,-0.18,0.0,0.72,0.0,1.72,0.0,0
-0.67,1.0,-1.34,5.35,51.06,3.0,2.34,1.87,0.0,-22.12,2.0,1.0,-4.37,2.67,-2.85,1.34,1.0,1.0,0.33,0.0,0.0,0.0,0.33,0.66,0
4.98,1.0,-2.99,5.98,58.82,0.0,1.99,3.42,-1.99,49.83,1.0,0.0,-8.97,0.0,0.66,1.0,-6.98,1.0,1.07,1.0,1.0,0.0,3.0,0.0,0
3.0,1.0,0.0,14.52,160.92,2.52,2.76,0.56,3.0,66.0,0.24,0.76,10.76,1.0,6.53,2.24,1.24,1.0,2.52,0.0,0.0,0.0,0.24,6.52,0
4.1,2.0,0.0,10.9,94.63,1.0,4.71,1.31,-1.71,105.92,1.1,0.0,-7.22,1.0,4.32,2.2,-5.31,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.89,0.0,92.31,1.89,9.13,0.92,0.0,96.07,1.0,1.78,3.57,2.0,2.78,0.0,1.0,1.0,-0.08,0.0,0.89,0.0,4.0,-0.89,0
-0.79,1.0,-0.79,6.79,95.3,1.0,-0.59,2.33,0.0,-39.0,2.0,0.0,4.0,0.21,3.77,2.38,1.0,1.79,0.83,0.0,0.0,0.0,5.0,0.21,0
2.49,1.0,4.97,6.32,105.81,1.0,4.17,1.43,0.0,83.46,1.0,0.0,2.17,1.17,5.01,2.0,1.0,1.0,1.13,0.0,0.0,0.0,2.17,0.0,0
0.0,0.0,0.0,18.56,37.47,0.81,0.81,5.37,0.0,-20.17,0.0,0.81,1.61,0.0,-1.41,0.81,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.64,-22.18,1.0,-5.84,1.39,1.0,-9.93,1.36,0.64,5.72,-0.28,1.56,0.64,0.0,1.0,1.86,0.0,-0.32,0.0,-0.28,-1.91,0
-7.13,3.0,-6.51,-1.59,-67.6,1.79,-4.76,0.26,0.0,9.51,1.0,0.0,-0.79,1.79,0.8,2.21,2.0,2.0,4.34,1.0,-0.79,0.0,2.59,-0.79,0
5.19,1.0,10.39,4.0,79.82,1.0,-6.58,1.12,-4.39,90.75,0.27,0.0,-9.51,1.0,1.73,0.0,0.27,1.0,1.87,0.0,0.0,0.0,-0.46,-2.19,0
0.0,0.0,0.0,5.61,62.1,0.0,0.0,2.84,0.0,-40.2,0.0,0.0,2.8,-0.93,0.33,0.0,0.0,0.0,1.09,0.0,0.0,0.0,5.74,0.93,0
0.0,3.0,0.0,0.0,15.32,0.16,1.68,-0.42,0.0,60.6,3.16,0.0,2.0,1.84,3.26,2.0,4.0,3.0,1.0,1.0,1.0,0.0,3.52,0.0,1
-0.95,1.0,-0.95,8.76,133.68,1.0,3.1,1.69,0.0,28.6,2.95,0.0,3.81,1.05,1.58,0.0,1.0,1.95,0.7,0.0,0.0,0.0,4.81,0.0,0
-7.59,1.0,-5.69,-1.9,-90.93,0.05,1.0,1.41,-4.74,-10.09,1.0,-1.9,-16.07,1.05,-1.15,0.95,7.64,1.0,-1.03,0.0,-0.38,0.0,-3.69,-5.69,0
0.0,1.0,0.0,3.51,44.71,1.88,0.12,1.52,-0.88,4.05,-0.63,0.0,-2.51,2.88,-0.36,-0.88,0.12,1.0,0.2,0.0,-0.88,0.0,1.88,0.0,0
3.39,1.0,2.26,1.13,72.14,2.0,0.62,0.32,3.01,90.97,1.38,0.75,11.66,2.62,3.41,0.38,1.0,1.0,1.45,0.0,0.15,0.0,4.51,2.26,0
-0.69,1.0,0.0,1.62,31.55,0.31,2.23,2.12,0.0,32.39,1.69,0.0,2.31,0.62,0.92,2.69,2.38,3.08,1.08,1.38,0.0,0.0,3.0,0.0,0
1.0,2.0,9.0,6.0,95.0,1.0,1.0,0.65,0.0,95.0,1.0,0.0,0.0,1.0,3.8,0.0,1.0,1.0,1.69,0.0,1.0,0.0,5.0,4.0,0
0.0,2.0,0.0,-1.96,29.57,0.0,11.79,-1.08,4.0,17.68,0.0,0.0,-0.98,0.0,9.02,2.04,13.0,2.0,2.89,1.0,0.49,0.0,2.0,2.95,1
-1.44,0.28,-0.72,3.11,18.23,-1.16,12.54,0.83,-1.44,14.67,1.28,0.0,-4.66,1.0,-0.33,-0.72,1.0,1.0,0.22,0.0,0.48,0.0,2.84,-3.33,0
1.0,1.0,0.0,0.0,37.33,3.0,6.33,0.18,0.0,75.12,3.56,1.56,9.78,1.22,2.73,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.78,0
0.0,1.98,0.0,4.0,71.66,2.98,1.0,0.67,0.0,0.0,4.93,0.0,1.95,3.95,2.14,0.98,2.95,1.98,0.89,0.0,0.0,0.0,2.98,-1.95,0
11.0,1.0,1.0,2.0,464.73,4.51,101.89,0.56,-1.74,154.67,0.42,1.0,8.67,2.0,7.38,0.0,-0.16,0.42,0.48,0.0,0.21,0.0,5.16,5.74,1
-0.75,0.25,-21.03,-0.5,-74.37,0.25,-3.0,3.19,0.0,-52.57,4.0,0.0,-16.52,0.25,-3.68,0.0,1.0,1.0,-0.58,0.0,0.25,0.0,-1.25,0.0,0
0.0,1.0,0.0,2.11,66.69,1.0,6.92,1.33,0.0,88.87,0.3,0.0,-0.7,1.3,1.5,0.0,1.0,1.0,-0.18,0.0,0.35,0.0,3.3,0.0,0
-1.33,0.33,-2.0,6.0,79.36,1.33,-3.0,2.4,0.0,-7.34,2.0,0.0,0.67,0.67,0.93,1.33,1.67,1.67,0.41,0.0,0.0,0.0,1.33,0.0,0
0.47,0.47,0.0,0.0,-6.97,-1.24,-3.95,0.94,0.0,49.66,0.94,-0.53,6.35,0.94,1.64,0.0,1.0,0.47,0.6,0.0,-0.35,0.0,-1.12,-1.59,0
0.0,1.0,0.0,26.92,96.23,2.98,2.98,3.63,0.0,0.0,1.98,-0.96,1.04,1.98,0.38,0.02,1.98,1.0,0.87,0.0,0.0,0.0,1.98,0.0,0
0.89,3.0,0.0,0.0,59.64,1.0,21.32,-1.02,0.0,83.5,5.78,-0.89,5.55,2.78,2.24,1.11,4.0,3.0,1.1,1.0,1.89,0.0,1.89,0.0,0
0.0,1.93,0.0,2.79,71.19,1.0,4.79,-1.54,0.0,49.69,1.0,0.0,2.79,2.93,4.47,1.86,1.0,1.93,0.0,0.0,0.0,0.0,5.86,0.0,1
0.0,1.0,0.0,5.81,59.81,2.0,-1.71,3.14,0.0,-63.19,2.0,0.0,-3.61,1.1,1.77,2.71,1.0,1.0,0.63,0.0,0.0,0.0,-0.71,0.0,0
0.0,-1.81,-2.72,2.72,70.38,1.0,9.07,0.81,0.0,77.98,0.0,0.0,1.81,0.0,-0.43,-2.72,-0.91,-0.91,-3.17,-0.91,0.45,0.0,1.91,3.91,0
0.0,1.0,0.0,1.0,31.07,3.34,-5.85,0.52,1.76,-25.75,3.0,0.0,-2.27,1.0,0.87,-0.59,2.17,1.59,0.65,0.0,0.39,0.0,-1.34,-0.59,0
0.64,1.0,0.0,0.64,28.94,-0.64,-3.82,1.35,0.0,12.11,-0.64,0.0,-8.92,0.64,0.13,-0.64,1.0,1.0,-0.59,0.0,-0.21,0.0,0.09,-0.64,0
-0.61,1.0,0.0,0.0,-2.96,1.0,-12.74,1.2,0.0,14.26,2.23,0.61,-1.23,1.39,2.97,1.84,2.23,1.0,0.3,0.0,0.0,0.0,4.0,0.0,0
0.0,2.51,0.0,-0.02,31.24,1.0,2.27,5.32,-2.27,33.27,0.76,5.24,3.27,-0.76,11.33,2.24,-12.61,-10.34,-1.97,-3.02,0.0,0.0,3.0,0.0,0
0.0,-1.22,-2.22,0.0,36.11,2.0,4.0,0.3,0.0,68.0,2.26,2.0,4.0,1.26,-0.47,-2.22,-0.48,-0.48,-2.07,-0.74,0.0,0.0,3.0,3.22,0
-0.72,1.0,0.0,4.59,63.59,7.72,1.44,0.4,1.56,17.97,2.0,0.0,8.87,2.72,0.12,-0.72,-1.31,2.0,1.87,0.0,1.0,0.0,2.44,1.44,0
0.94,1.0,0.0,6.0,126.24,1.0,22.68,0.14,0.0,49.16,2.94,0.0,6.83,1.0,1.62,0.0,1.0,1.0,1.27,0.0,0.94,0.0,5.0,1.0,1
4.69,0.63,1.0,1.0,89.68,5.8,27.23,0.04,-0.69,122.0,1.0,0.69,14.63,2.69,3.06,-1.37,0.31,1.0,0.78,0.0,0.46,0.0,5.74,6.43,1
0.0,1.0,0.0,7.44,44.59,1.0,9.0,3.83,5.43,44.0,0.85,0.57,13.0,0.43,8.62,2.87,-3.74,-1.29,0.09,-0.57,0.0,0.0,3.0,3.0,0
0.0,1.86,1.0,6.03,34.24,1.0,4.28,1.37,0.0,6.82,0.14,2.59,1.86,1.14,1.86,0.86,0.0,1.86,0.0,0.0,0.0,0.0,1.86,1.86,0
-5.15,1.0,-3.43,-0.57,-45.38,0.43,2.57,1.18,-3.01,-10.49,2.0,-0.14,-0.31,0.43,3.26,2.14,3.14,1.57,0.55,0.57,-0.23,0.0,-1.86,-2.86,0
0.0,1.0,0.0,11.72,79.09,1.0,-0.91,7.04,-0.95,-43.89,-2.76,0.95,0.19,0.05,4.46,4.76,-0.91,1.0,0.53,0.0,-0.95,0.0,5.95,1.0,0
0.0,-0.56,0.0,0.0,27.12,1.0,10.0,0.17,-0.78,103.02,2.0,0.0,-1.12,2.78,1.85,-1.56,1.0,1.0,-0.9,0.0,0.0,0.0,5.56,0.78,0
0.0,1.0,0.0,4.67,-19.73,1.0,3.55,0.82,8.89,27.53,2.0,0.0,3.66,1.0,1.47,0.0,5.11,1.0,0.74,0.0,0.0,0.0,-2.55,-0.89,0
11.0,1.0,1.0,1.32,423.51,8.68,92.0,1.56,0.0,100.0,0.32,1.0,8.96,2.0,4.2,0.0,1.0,1.0,0.3,0.0,0.5,0.0,4.0,4.0,1
1.0,-0.24,1.0,1.0,12.0,1.0,1.15,0.77,-0.62,45.81,1.62,0.0,-3.09,2.62,0.36,-0.62,1.62,0.0,-0.44,0.0,0.0,0.0,1.62,1.0,1
2.18,0.18,5.18,4.0,44.87,0.18,-13.18,1.02,0.0,51.23,1.0,0.0,9.06,-1.47,9.11,0.0,1.82,1.82,1.52,0.0,0.0,0.0,-0.65,0.82,0
-0.64,0.36,-17.87,3.36,-25.74,4.19,5.81,0.24,7.91,-16.64,2.64,0.0,2.15,1.0,1.63,0.0,3.28,1.64,0.78,0.0,0.0,0.0,1.09,3.0,0
0.0,1.0,0.68,4.0,21.0,1.0,4.08,0.17,4.0,63.22,-1.04,1.0,3.32,2.68,2.09,2.32,17.64,16.0,4.0,4.0,0.0,0.0,1.0,0.68,0
1.0,2.0,28.0,-1.74,131.46,2.0,5.0,-1.73,0.0,148.38,2.07,-1.6,22.47,2.53,8.01,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.47,-0.53,1
0.0,1.0,0.0,3.35,56.28,1.0,2.77,0.61,0.44,32.68,2.0,0.0,5.32,1.0,2.33,0.0,0.56,1.0,1.53,0.0,0.0,0.0,3.23,0.56,0
1.0,1.0,0.0,-0.67,54.89,1.11,4.0,-3.12,0.0,63.0,1.0,-5.33,0.11,3.0,-5.78,-2.67,1.0,1.0,0.43,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,7.28,78.51,2.0,1.0,2.03,0.0,-82.02,2.82,0.0,-2.46,1.18,0.62,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,6.36,22.71,1.0,0.0,-2.58,8.0,0.0,4.43,-0.61,2.21,1.61,-2.23,-3.04,7.21,1.0,0.0,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,0.84,16.25,-0.68,-3.55,1.49,0.84,33.08,1.0,0.0,-7.75,1.16,2.74,1.68,2.68,1.84,-0.01,0.84,-0.28,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,-1.09,0.08,-0.76,2.53,0.0,44.48,-0.84,-1.84,-2.76,1.0,4.31,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,1.08,-0.92,0
0.0,1.0,0.0,4.0,21.0,1.0,-1.6,-0.7,4.0,-40.07,2.6,1.0,6.4,2.0,-0.32,3.0,19.0,16.0,4.0,4.0,0.0,0.0,2.6,0.0,1
-0.98,1.0,-0.98,-0.98,55.74,2.0,4.98,0.24,0.0,53.05,2.0,0.0,7.94,2.0,4.28,0.0,1.0,1.98,0.39,0.0,0.0,0.0,5.95,1.02,0
0.0,1.0,0.0,5.41,-15.03,1.0,-8.92,8.04,0.0,-26.18,0.0,1.0,-1.19,-0.59,6.8,6.0,0.0,1.0,-0.13,0.0,-0.3,0.0,1.41,-1.78,0
0.0,1.0,0.0,-0.8,9.01,0.2,2.0,0.04,3.2,27.0,0.4,0.0,-1.4,0.2,8.21,4.2,10.59,1.8,2.0,0.8,0.0,0.0,1.8,-0.8,1
1.54,1.0,1.08,2.0,90.93,2.54,4.0,0.12,0.0,98.55,1.54,0.0,8.0,3.54,9.69,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.0,1.08,1
0.0,0.41,0.0,0.0,27.51,4.55,1.0,0.91,1.78,62.0,2.0,0.0,2.78,2.59,1.07,0.0,2.18,1.59,-0.03,0.0,0.59,0.0,1.0,-0.59,0
0.0,1.0,0.0,-15.02,25.76,1.17,-0.65,-1.35,0.0,0.0,4.48,-0.83,-0.83,2.0,2.27,0.0,1.83,1.0,0.89,0.0,0.0,0.0,2.0,0.0,1
0.0,2.96,2.95,0.0,18.05,1.0,0.0,0.86,0.0,0.0,0.04,0.0,-2.95,1.0,3.43,3.95,3.98,4.98,5.44,2.98,0.0,0.0,-0.95,0.0,0
0.0,1.0,0.0,-2.94,-9.35,1.98,0.02,-0.18,0.0,42.42,2.98,0.0,1.98,2.0,0.32,-1.96,1.0,1.0,0.52,0.0,0.0,0.0,1.0,1.96,0
1.0,1.0,-2.32,1.55,89.87,1.77,25.55,0.49,-1.55,113.32,2.77,0.0,6.32,2.77,-0.53,-1.55,-3.64,1.0,0.49,0.0,1.0,0.0,3.55,1.55,0
6.61,1.0,0.6,2.2,341.19,5.2,69.84,0.69,0.0,113.21,0.4,0.6,3.2,2.6,5.98,0.0,1.0,1.0,0.25,0.0,0.8,0.0,2.4,4.2,0
0.0,2.2,0.0,-2.41,7.17,1.0,-5.41,1.52,-3.61,-26.47,3.2,0.0,-6.62,1.0,-1.26,2.2,4.2,5.2,2.2,2.6,0.6,0.0,0.8,-1.8,0
0.0,1.0,0.0,3.47,57.19,1.0,2.47,1.67,0.0,24.25,1.73,0.0,0.73,1.73,1.88,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,44.4,1.86,4.45,0.11,1.0,48.34,3.73,-0.86,4.45,2.73,4.08,2.14,3.0,2.0,1.46,1.0,0.0,0.0,3.73,2.73,0
-0.97,0.03,0.0,-1.93,-37.97,0.03,-0.93,4.63,0.0,97.77,2.0,0.0,0.03,0.07,-2.91,0.0,1.0,0.03,-0.42,0.0,0.0,0.0,0.03,0.0,0
