CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.79,0.0,7.18,28.98,1.0,1.0,0.39,9.18,33.0,1.2,0.0,4.21,1.0,2.67,11.57,4.99,1.8,0.4,0.8,0.8,0.0,4.39,0.0,0
0.0,2.0,0.0,0.6,26.56,1.6,1.0,0.04,0.6,52.67,3.19,-0.6,8.38,2.19,3.49,2.6,3.38,1.0,1.11,0.0,0.6,0.0,1.0,0.0,0
5.16,1.0,0.0,2.15,81.76,3.72,29.23,0.42,0.57,69.49,4.15,4.29,21.19,2.0,4.46,-0.15,1.43,0.43,1.14,0.0,1.57,0.0,5.72,2.87,1
0.0,1.53,0.0,-1.05,-15.62,1.53,7.53,0.43,0.53,98.36,2.05,0.0,4.74,1.53,3.65,1.05,1.53,1.0,0.09,0.0,0.47,0.0,2.53,0.0,0
1.66,1.0,3.32,2.0,45.5,1.0,71.87,1.15,-1.11,54.73,0.45,6.0,2.11,2.0,30.18,-0.55,-0.66,0.45,-0.01,0.0,0.28,0.0,4.66,3.32,0
0.0,2.0,0.61,6.0,63.84,1.0,5.0,0.55,0.0,56.0,0.77,0.61,2.84,1.0,5.04,0.39,1.39,1.0,2.7,0.0,0.0,0.0,1.39,0.0,0
3.0,2.5,6.0,1.0,48.0,1.0,132.24,-0.19,0.75,131.9,0.25,0.0,7.49,0.25,10.2,0.75,0.25,0.0,1.73,0.0,0.5,0.0,3.25,6.0,0
0.0,2.0,0.0,0.0,22.01,2.0,4.0,-0.68,0.0,35.02,3.0,0.0,10.98,0.0,5.23,2.0,3.99,2.0,1.37,1.0,1.0,0.0,-1.0,0.0,0
0.0,-4.02,0.0,3.0,76.84,3.0,2.67,1.45,0.0,55.22,0.16,47.0,-2.04,2.84,-1.49,0.0,-0.67,1.0,-0.83,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,26.94,1.0,4.06,0.94,0.65,0.0,0.32,0.0,-2.86,2.0,-0.14,-0.35,-0.35,0.32,0.28,-0.68,-0.68,0.0,1.0,1.0,0
0.0,1.0,0.0,-5.8,7.75,1.0,0.0,-2.55,0.0,0.0,5.48,-2.48,1.0,5.48,0.54,-0.83,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1
1.0,1.0,6.0,0.65,44.88,6.0,-1.94,1.29,0.0,26.49,1.0,-1.94,9.0,1.35,2.57,1.29,1.65,1.0,0.35,0.0,1.0,0.0,3.65,0.65,0
0.0,1.56,0.0,2.23,-17.63,3.12,0.0,0.99,0.0,0.0,3.12,0.0,1.56,3.12,2.89,2.0,2.56,1.0,-0.14,0.0,-0.56,0.0,1.0,0.56,0
-2.15,1.0,-0.72,4.28,27.42,1.0,-2.87,1.95,2.0,0.0,1.72,0.0,10.0,2.0,2.36,1.72,1.72,1.0,1.05,0.0,-0.72,0.0,1.72,1.0,0
0.99,1.0,0.0,1.98,33.9,1.0,3.97,0.96,4.95,126.32,-1.97,0.0,0.01,2.0,3.23,0.99,0.01,1.0,0.57,0.0,0.0,0.0,3.98,1.98,0
-0.83,0.17,2.49,1.0,25.34,4.33,-6.48,1.31,0.0,-38.5,2.0,0.0,6.82,-0.66,0.19,0.0,1.83,1.83,-0.16,0.0,1.83,0.0,1.83,0.0,0
0.0,1.98,0.0,-5.87,1.42,0.02,0.98,0.16,-0.98,32.31,3.0,0.0,6.9,0.02,3.38,1.96,1.0,1.0,1.08,0.0,0.0,0.0,3.0,-0.98,1
0.0,1.0,0.0,6.07,31.44,0.07,0.0,5.26,-0.93,-30.59,1.85,2.07,1.0,-0.93,-1.2,-0.85,-1.78,1.0,-0.52,0.0,-0.93,0.0,2.93,1.93,0
1.0,1.0,0.0,-3.34,57.22,1.0,27.67,-3.47,0.0,138.93,1.0,-7.34,10.22,2.56,5.57,0.44,1.0,1.0,0.52,0.0,0.5,0.0,7.11,4.0,1
0.0,1.0,0.0,2.49,25.34,-0.02,2.0,1.34,0.0,60.0,2.02,-0.51,0.0,1.51,1.8,1.0,2.02,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0
2.87,1.0,2.87,3.83,199.66,0.04,1.96,1.48,-0.96,76.51,1.04,0.0,0.04,1.96,1.33,0.13,1.09,1.0,-1.43,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,8.0,5.32,80.0,0.32,0.68,0.32,1.36,-11.57,0.32,-1.36,53.4,0.32,9.04,0.68,0.32,1.0,1.24,0.0,0.32,0.0,1.64,3.0,1
0.0,-3.4,0.0,3.63,74.09,3.26,1.0,0.7,1.0,0.0,3.0,0.0,-5.54,1.0,-3.54,3.0,1.11,1.0,2.06,0.0,0.0,0.0,1.0,0.0,0
-0.75,1.75,-4.47,2.24,12.8,-2.73,4.98,1.21,0.75,70.25,2.75,0.0,-1.96,0.25,3.26,2.0,1.0,1.0,0.57,0.0,-0.75,0.0,4.0,0.0,0
4.18,1.59,7.77,1.0,66.88,1.59,136.49,-0.24,0.0,126.73,0.41,0.0,2.41,2.77,8.99,-0.59,0.41,-0.59,0.7,0.0,0.5,0.0,4.0,6.0,1
-3.96,1.0,-3.3,4.62,-169.83,-0.98,-679.63,0.4,5.94,4.98,2.0,-11.22,-4.28,1.68,4.53,7.92,6.28,2.32,0.19,0.66,0.0,0.0,1.0,-3.96,0
0.0,-0.66,0.0,3.0,33.15,1.0,0.0,2.13,0.0,0.0,0.0,0.0,3.49,0.0,0.61,-0.66,-1.49,-0.66,-0.58,-0.83,-0.83,0.0,1.83,0.83,0
0.0,6.15,0.0,2.56,65.26,2.71,-0.85,0.87,0.0,-28.18,2.15,41.14,11.71,1.85,16.17,-1.71,1.29,-0.71,0.16,-1.71,0.85,0.0,1.85,-0.85,0
4.39,0.37,-1.25,4.76,204.46,4.0,29.47,1.29,1.25,74.27,1.63,3.0,26.93,1.0,6.63,4.0,1.0,1.0,1.91,0.0,0.63,0.0,2.25,3.13,0
1.1,1.0,1.1,7.1,34.03,2.1,-2.74,7.08,0.55,-45.47,1.0,16.0,7.03,1.0,0.78,1.0,0.0,1.0,-0.02,0.0,0.0,0.0,1.0,0.55,0
4.1,0.05,4.05,2.0,311.1,4.0,1027.34,0.84,-0.95,52.44,3.9,19.85,2.58,3.0,3.22,0.0,0.0,0.0,-0.47,0.0,1.0,0.0,4.0,6.0,0
0.0,1.0,0.0,4.37,27.19,-0.9,-1.9,1.23,1.37,63.43,0.37,1.9,0.49,2.63,0.15,0.37,-0.27,1.0,1.85,0.0,0.63,0.0,1.0,1.63,0
0.0,1.0,0.0,1.0,72.12,1.0,11.63,0.29,0.0,28.01,2.47,0.0,3.53,1.0,2.93,0.0,1.0,1.0,0.71,0.0,0.0,0.0,5.11,2.06,0
0.0,3.47,0.18,-2.47,14.77,1.0,0.0,-1.0,0.82,27.15,1.0,1.0,9.29,2.0,-1.39,7.4,8.4,5.11,2.86,1.65,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.38,20.39,1.0,127.24,-0.17,1.38,42.4,0.31,0.0,9.21,1.0,8.9,0.69,1.0,0.0,1.72,0.0,-0.19,0.0,3.31,6.0,1
1.0,-0.44,6.0,0.0,45.31,6.0,2.16,0.27,0.0,29.47,-0.44,0.0,9.72,2.0,2.98,-0.72,-1.16,-0.44,0.27,-0.72,0.28,0.0,3.72,0.0,0
0.0,1.0,3.83,2.06,27.85,1.0,-2.83,0.53,0.0,85.28,4.0,0.0,3.0,1.0,5.35,3.89,1.0,1.0,0.93,0.0,0.06,0.0,1.0,1.94,0
-6.75,0.0,0.84,-4.22,-118.55,0.16,-32.92,7.45,-1.69,-5.06,3.16,2.0,-18.57,2.0,-2.15,0.0,0.0,0.0,-0.77,0.0,-0.84,0.0,-0.69,-2.53,0
1.21,1.0,0.0,0.0,-9.7,1.0,-10.85,0.69,0.0,-0.12,1.21,1.58,4.16,1.0,9.77,3.58,0.0,1.0,0.75,0.0,-0.79,0.0,0.21,0.0,0
0.0,0.32,0.0,2.05,5.15,1.0,3.59,0.21,6.14,42.77,1.0,0.0,3.41,1.0,6.76,7.51,5.1,1.68,-0.39,0.68,1.68,0.0,3.37,0.0,1
0.0,1.0,0.0,-3.78,11.71,2.0,1.51,0.85,-1.51,30.26,2.0,0.0,-6.56,2.0,2.18,2.0,2.0,1.0,-1.13,0.0,0.0,0.0,1.0,-0.76,0
1.61,7.0,0.0,0.0,11.93,2.61,8.07,0.06,0.0,8.07,3.0,-0.81,8.77,0.19,11.99,0.0,3.0,1.0,1.18,0.0,0.0,0.0,-0.61,0.0,0
0.0,2.0,0.0,2.0,27.98,1.0,3.86,-0.23,5.0,91.66,2.86,0.0,6.86,1.86,2.45,0.14,2.0,1.0,2.43,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,0.0,0.0,2.76,1.0,0.0,0.3,0.0,-56.02,1.0,-6.72,-0.56,1.0,-1.82,0.56,1.12,0.0,0.0,0.0,0.0,0.0,5.0,0.44,1
-0.87,6.24,-0.87,-3.49,12.27,1.0,0.0,-1.33,0.0,0.0,4.75,0.87,11.73,1.0,0.42,0.0,2.75,1.0,0.65,0.0,0.0,0.0,2.25,0.0,1
0.0,-0.75,0.87,2.62,42.84,1.0,1.0,0.41,2.0,111.64,2.0,0.0,9.87,1.0,3.89,2.0,-1.62,-0.75,0.43,-0.87,0.0,0.0,2.0,0.87,0
3.0,6.86,0.0,8.0,70.89,1.0,1.0,-0.05,3.0,60.0,0.04,0.96,28.72,2.0,14.73,0.07,1.04,-0.93,2.05,-0.96,-0.96,0.0,1.0,0.0,0
1.95,0.0,0.65,2.3,84.85,3.0,0.0,0.33,0.0,16.89,3.65,0.0,0.0,1.0,0.32,-0.65,0.0,1.0,1.22,0.0,0.65,0.0,1.0,0.65,0
2.0,1.0,0.0,0.79,75.26,5.36,13.0,-0.13,0.0,142.59,1.79,0.79,8.09,1.79,3.6,2.36,0.79,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,1.68,74.37,2.35,7.65,1.15,-3.38,41.09,0.32,31.75,2.35,1.68,5.68,-0.68,0.32,1.0,-1.35,0.0,1.68,0.0,2.68,-2.03,0
1.69,0.16,0.0,3.0,23.09,2.69,10.13,1.98,0.0,47.29,-0.84,0.0,-3.22,0.0,0.69,-0.69,0.16,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,17.68,1.0,3.0,0.52,1.0,-13.96,2.0,-6.95,5.84,1.0,1.12,2.58,2.16,1.0,1.4,0.0,0.0,0.0,1.0,-0.58,0
0.0,1.0,0.5,0.5,25.55,1.0,1.51,1.27,0.0,138.36,0.5,3.0,-1.01,2.0,1.01,0.5,-0.5,1.0,0.56,0.0,1.0,0.0,0.5,1.0,0
-1.38,-0.38,2.07,-4.51,0.64,1.0,-0.69,0.62,-2.07,-41.31,3.0,0.0,-11.46,0.31,1.47,-1.38,0.31,1.0,0.2,0.0,0.69,0.0,3.0,1.0,0
0.0,1.0,0.0,2.26,17.96,-1.21,6.95,0.51,0.0,61.37,2.0,-2.21,-4.89,2.0,0.98,-1.47,1.0,1.0,-0.44,0.0,1.0,0.0,2.74,1.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,1.0,-5.63,17.44,1.0,10.0,-5.91,1.0,75.0,2.88,-15.0,15.88,2.0,7.72,-0.94,1.94,1.0,1.67,0.0,0.0,0.0,4.81,0.0,1
0.0,1.0,1.0,1.0,31.0,1.0,2.39,1.31,0.0,55.79,2.61,0.0,-4.29,2.61,1.26,1.39,0.39,0.39,-0.98,-0.61,-0.61,0.0,1.61,0.0,0
2.0,2.99,1.0,0.0,38.8,1.99,10.0,-1.18,1.0,173.69,1.99,2.96,14.0,3.97,8.19,0.0,1.0,1.0,2.21,0.0,0.99,0.0,2.0,0.99,1
0.0,1.0,0.0,6.0,32.91,-1.1,-2.1,7.23,-0.7,0.0,1.7,16.0,-7.41,1.0,0.52,0.3,-0.7,1.0,0.62,0.0,0.0,0.0,2.4,0.7,0
5.0,1.0,4.0,2.0,125.21,3.0,22.61,0.05,2.0,62.11,2.39,2.0,36.09,2.0,4.05,1.0,1.7,1.0,1.28,0.0,0.43,0.0,5.7,6.0,1
-1.22,1.0,0.0,1.0,88.71,4.0,4.25,1.22,0.0,85.01,0.39,3.0,10.0,1.0,2.68,2.78,1.61,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,-1.25,0.0,3.02,2.38,16.74,0.25,0.0,103.97,1.0,0.0,-3.37,0.38,0.73,0.0,0.0,1.0,-0.15,0.0,0.62,0.0,1.0,-1.25,0
0.0,0.18,0.0,0.0,16.05,0.18,0.0,2.98,0.0,0.0,6.3,0.0,0.18,3.82,-0.73,-0.82,1.0,0.18,0.0,0.0,0.0,0.0,1.18,1.82,0
1.95,1.0,0.95,2.95,32.95,1.0,3.0,0.33,5.0,65.0,1.95,0.0,1.05,1.95,15.29,1.05,1.0,1.0,1.86,0.0,0.0,0.0,5.9,2.0,0
0.0,1.78,0.0,8.34,35.03,1.0,3.12,6.67,0.78,39.04,0.22,16.0,1.0,-0.56,3.02,1.0,0.0,1.0,1.09,0.0,0.0,0.0,1.78,-0.78,0
-2.2,1.0,-0.73,-0.73,16.2,2.73,-0.93,0.85,0.0,32.26,2.73,1.47,2.47,1.73,3.58,1.0,1.73,1.0,0.44,0.0,0.0,0.0,2.47,-0.73,0
9.0,3.0,3.0,3.0,67.65,4.02,4.02,-1.12,2.67,-44.55,1.33,0.0,21.77,1.0,6.43,1.33,1.0,1.0,1.76,0.0,0.0,0.0,-0.35,0.33,0
1.2,2.0,1.0,-0.8,15.23,1.8,7.61,0.32,-2.99,63.04,2.59,1.59,15.59,2.8,7.5,-0.8,1.8,1.0,1.32,0.0,0.8,0.0,2.0,-1.59,0
2.0,1.0,2.0,0.0,43.85,2.0,0.15,0.4,0.0,56.15,0.15,0.0,4.44,2.85,1.84,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,1.15,2.0,0
0.0,0.0,-9.23,-1.77,-6.81,-5.3,1.85,0.27,0.0,-46.13,3.0,-6.46,-0.92,0.08,4.69,0.92,1.85,1.92,1.38,0.92,0.92,0.0,1.0,-2.77,0
-1.79,0.1,-0.9,0.0,17.42,1.0,-6.96,1.49,-0.9,88.4,3.79,0.0,-11.54,0.1,-3.59,0.0,1.9,1.0,-0.69,0.0,0.0,0.0,3.1,1.0,0
0.0,-2.3,0.0,1.0,26.35,2.0,4.4,0.69,1.0,60.52,0.9,0.45,0.05,2.0,-0.9,2.0,2.9,1.0,0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,586.15,1.57,3.42,3.03,-1.14,34.21,-0.57,1.0,22.28,0.57,2.61,1.14,0.57,1.0,0.47,0.0,0.5,0.0,7.0,6.0,0
0.0,0.0,0.96,-2.89,43.5,1.0,0.0,1.54,0.0,86.79,6.89,-13.43,1.93,2.0,2.31,0.96,0.96,0.0,0.55,0.0,0.96,0.0,1.0,0.96,0
0.0,1.0,5.26,3.94,34.15,1.0,-15.09,0.68,0.0,3.55,2.0,-0.66,28.61,0.34,5.19,-0.66,1.0,1.0,1.38,0.0,0.33,0.0,2.03,0.34,0
0.0,1.0,0.0,1.12,22.75,0.12,1.0,1.62,-0.88,21.1,2.75,-0.88,0.0,1.12,1.03,-0.75,-1.63,1.0,-0.49,0.0,-0.88,0.0,1.88,0.88,0
0.0,1.37,0.0,0.0,30.3,1.0,0.69,5.36,0.0,22.66,4.69,3.0,4.12,1.0,1.37,1.37,0.69,0.69,0.41,0.0,0.0,0.0,-1.75,0.31,0
0.0,0.28,0.0,2.0,42.59,1.0,2.14,6.07,5.0,36.64,3.72,1.72,0.84,1.86,0.88,-0.72,1.14,0.14,1.91,0.0,0.0,0.0,2.0,3.0,0
9.0,1.0,0.85,2.0,127.69,4.0,60.0,0.45,1.0,100.0,1.31,6.85,41.39,2.85,4.97,0.0,0.0,0.0,2.29,0.0,1.0,0.0,2.31,5.0,0
0.0,1.0,0.74,3.23,43.62,1.0,-1.49,2.02,0.0,108.4,4.49,0.0,1.26,1.0,4.79,2.0,2.0,1.0,0.43,0.0,0.74,0.0,0.77,1.74,0
0.0,1.92,0.0,0.0,18.23,1.0,3.77,0.37,2.0,40.38,2.0,0.0,9.0,1.0,2.97,1.08,1.92,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.04,10.55,0.16,4.0,-0.02,-0.84,124.04,1.84,10.09,3.68,1.0,5.73,2.0,0.16,1.0,0.08,0.0,0.0,0.0,2.84,0.0,1
-0.54,-0.54,0.0,-3.81,-46.7,-0.54,-3.27,2.42,0.0,27.21,1.09,6.53,0.54,0.0,-0.36,-1.09,-0.54,1.0,-0.91,0.0,-0.54,0.0,1.54,0.0,1
1.5,2.51,0.5,2.5,42.49,1.0,2.0,-0.13,2.5,49.58,2.0,-0.5,13.0,0.5,10.16,4.52,7.52,3.51,1.36,1.0,0.5,0.0,4.0,6.0,1
-1.31,1.0,-1.31,0.0,5.92,0.34,0.34,0.68,2.0,-4.38,3.31,0.66,5.72,1.0,1.53,2.66,1.66,1.0,0.65,0.0,0.0,0.0,2.66,-1.31,1
0.0,1.0,0.0,8.07,17.86,1.0,0.0,0.88,9.0,93.41,0.13,2.8,3.2,1.93,9.91,12.0,7.07,2.0,0.69,1.0,1.93,0.0,2.13,0.0,0
0.85,1.0,0.0,-2.54,54.01,1.0,24.01,-2.4,0.0,113.42,1.15,0.0,10.77,1.85,5.24,1.15,1.0,1.0,0.25,0.0,0.42,0.0,8.23,3.39,1
2.0,0.05,0.0,0.0,21.53,3.0,13.0,6.69,0.0,26.45,1.0,0.95,-0.9,1.95,-3.18,-2.84,-2.84,0.05,-0.57,0.0,-0.95,0.0,0.05,0.0,0
1.78,2.0,0.0,2.89,40.22,-3.45,118.59,0.08,5.0,153.03,2.0,0.0,0.66,0.11,8.49,1.0,2.0,0.11,2.48,0.0,-0.44,0.0,2.89,8.34,1
1.0,1.0,0.0,0.0,63.56,1.0,18.87,0.47,0.0,50.45,2.78,1.0,8.0,3.78,2.09,1.0,1.0,1.0,0.3,0.0,0.5,0.0,6.89,4.89,1
-58.5,1.0,-1.89,0.06,-159.38,2.06,-11.32,1.72,0.0,-94.36,2.89,1.0,-47.07,0.06,-4.11,1.94,0.94,1.94,-1.64,0.0,-0.47,0.0,-0.77,-6.6,0
0.0,0.15,0.0,1.0,27.15,2.0,-1.7,0.58,1.0,-28.12,4.7,0.0,6.44,1.0,6.82,2.15,2.15,1.3,0.38,-0.7,0.0,0.0,2.0,0.15,0
2.0,1.0,2.0,2.0,50.71,3.0,-2.82,0.69,1.0,-66.85,2.88,0.0,15.88,0.12,2.04,0.94,1.94,1.0,0.94,0.0,0.0,0.0,2.94,1.0,0
0.0,1.0,0.0,-2.54,-22.78,-0.7,1.7,0.18,1.0,21.19,3.7,-37.3,-2.09,1.0,-2.68,0.0,1.0,1.0,0.5,0.0,-0.85,0.0,2.15,0.0,1
-1.56,2.0,-1.56,0.39,-74.28,1.0,3.48,0.92,1.0,34.36,1.48,0.0,0.48,1.0,3.72,0.52,1.0,1.0,0.97,0.0,0.0,0.0,3.0,0.0,0
1.0,3.8,2.07,0.0,3.26,1.0,-9.33,0.6,0.93,-46.67,1.0,0.0,-6.53,0.07,8.41,8.4,9.4,5.67,1.43,1.87,1.0,0.0,1.93,-2.8,0
0.0,2.76,0.0,0.0,30.04,1.0,3.0,0.83,0.0,79.0,2.76,1.0,6.17,2.0,2.42,1.17,2.35,2.76,0.99,0.59,0.59,0.0,0.65,-0.59,0
1.0,1.0,6.0,0.0,42.61,6.0,2.42,0.25,0.0,20.15,1.0,1.61,9.0,2.0,3.63,-0.81,0.19,1.0,0.98,0.0,1.0,0.0,2.19,0.0,0
0.54,1.0,0.54,2.08,40.39,1.0,0.0,1.82,1.08,48.22,3.0,0.0,9.54,0.46,6.01,2.0,3.08,1.0,0.69,0.0,0.27,0.0,4.08,4.23,0
2.0,1.0,0.0,0.0,10.74,3.0,12.43,0.8,-1.13,70.34,-0.13,1.13,-3.52,0.43,0.3,-0.57,-0.57,1.0,-0.45,0.0,0.0,0.0,0.43,0.0,0
5.0,-3.09,4.0,2.0,132.78,3.0,28.78,0.22,2.0,145.26,-0.36,2.0,25.81,2.0,-2.22,1.0,-0.36,1.0,0.26,0.0,1.11,0.0,5.68,6.0,1
0.0,0.0,-0.96,1.92,3.08,0.0,-2.89,3.87,0.0,-73.09,-1.92,0.0,0.96,-1.92,-0.96,-0.96,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,17.0,2.59,2.39,-0.35,0.8,0.0,1.59,-0.39,12.14,0.8,2.15,1.0,1.59,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0
0.71,1.0,4.29,-10.71,5.14,4.57,0.0,0.15,-0.43,0.0,1.29,0.0,8.0,1.71,2.24,0.0,1.71,1.0,0.52,0.0,0.71,0.0,4.43,0.0,1
-48.65,1.0,-1.57,4.22,-129.07,0.22,-9.42,0.99,2.0,-78.46,3.35,0.0,-30.8,0.43,-1.5,1.78,1.78,1.78,0.58,0.0,-0.39,0.0,-2.14,-4.49,0
2.0,1.0,0.0,-0.62,8.0,3.0,13.0,-0.46,0.0,110.25,1.0,0.0,-0.25,1.0,-0.48,-1.25,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,-0.62,0
0.0,1.0,0.0,2.13,19.41,1.0,1.74,0.83,0.0,-28.78,-0.87,0.0,7.98,0.0,0.17,-0.74,0.13,1.0,0.7,0.0,0.0,0.0,-0.74,-0.87,0
7.72,0.14,3.0,-3.43,85.9,3.57,53.18,-0.06,0.86,117.74,1.86,5.15,32.74,1.86,5.46,1.14,-0.72,0.14,0.28,0.0,0.86,0.0,3.72,5.29,1
0.0,1.0,0.0,0.0,22.95,1.0,-6.85,0.32,0.0,-16.09,3.96,0.98,10.98,1.98,-0.11,2.98,3.98,2.0,1.6,1.0,1.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,28.69,1.0,-0.67,0.27,0.0,20.74,4.0,0.0,4.33,1.0,-0.26,0.0,1.0,1.0,0.3,0.0,0.67,0.0,2.67,1.0,0
0.0,7.0,0.0,0.55,26.02,1.55,-1.64,0.3,0.55,-38.84,3.55,0.0,16.38,-0.09,15.21,1.64,4.09,2.09,2.38,0.55,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,1.0,22.45,1.27,3.63,0.29,0.0,76.85,2.27,2.0,3.27,2.0,2.92,0.27,2.0,1.0,0.44,0.0,1.73,0.0,4.73,0.0,0
0.0,1.67,0.0,1.33,-7.67,-0.33,4.33,1.45,0.0,81.01,0.67,0.0,3.0,1.0,4.45,1.67,1.67,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
1.0,0.43,-0.57,0.57,100.65,0.43,24.28,-0.2,0.57,51.48,-0.15,1.0,8.0,0.85,4.1,-0.15,0.43,1.0,0.66,0.0,1.07,0.0,6.0,4.0,1
0.0,1.0,0.0,2.22,31.43,1.0,2.0,3.09,-0.78,34.11,-0.57,1.57,-3.14,-0.57,0.47,0.22,-2.14,1.0,-0.67,0.0,-0.78,0.0,1.78,0.0,0
0.0,3.0,-3.0,0.0,24.02,1.0,-0.99,1.03,0.0,-31.91,4.0,0.0,2.0,1.0,13.51,0.0,4.0,3.0,1.27,1.0,1.0,0.0,1.0,-1.0,0
-1.14,1.0,0.0,3.0,16.44,1.0,0.57,4.15,0.0,25.08,2.0,1.0,0.0,1.0,-0.47,0.86,1.57,1.0,0.3,0.0,0.0,0.0,2.71,0.57,0
6.68,2.23,2.23,2.23,56.39,1.74,1.49,1.43,1.49,0.0,2.51,0.77,9.65,1.0,5.15,1.49,0.74,0.74,1.31,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.62,115.69,4.0,-1.23,1.01,1.23,42.15,1.62,3.0,18.62,0.38,6.23,4.0,2.23,1.62,1.52,0.0,0.31,0.0,2.23,3.08,0
-0.22,1.0,6.78,4.78,65.39,-0.22,0.0,0.3,-0.61,0.0,2.83,0.0,44.52,0.39,9.55,0.0,1.0,1.0,1.12,0.0,1.0,0.0,3.0,3.0,1
0.0,2.0,0.0,0.0,18.91,1.0,3.05,0.51,0.0,9.52,3.91,0.0,3.32,1.0,2.57,0.05,3.05,1.05,0.02,0.05,0.05,0.0,1.95,0.0,0
-0.58,1.58,0.0,1.16,1.62,1.0,-9.23,0.57,2.91,8.12,3.0,3.0,3.16,1.42,4.02,0.58,1.58,1.0,1.78,0.0,-0.58,0.0,2.0,1.75,1
2.0,1.65,2.0,0.65,58.01,2.65,1.0,0.47,0.65,78.53,1.65,0.65,10.26,2.65,5.36,1.3,3.61,1.65,0.79,0.0,0.65,0.0,-0.61,1.35,0
0.0,1.0,-7.54,-2.26,-50.66,-5.79,0.75,1.33,-1.51,-9.44,5.51,-4.28,-13.09,1.0,3.85,3.0,3.0,1.0,-0.51,0.0,1.0,0.0,2.0,-1.51,0
0.0,1.0,0.0,0.0,20.73,1.0,-0.73,0.94,-1.46,-24.09,4.46,0.0,-1.38,2.0,0.91,0.27,2.73,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,0
-1.52,1.0,-1.52,9.89,32.22,0.48,0.0,0.8,0.76,0.0,2.76,0.0,-8.13,1.24,1.19,2.0,1.24,1.0,0.15,0.0,0.0,0.0,0.24,-0.76,0
8.7,1.0,0.0,1.93,49.04,3.9,33.84,0.5,0.97,71.8,5.93,6.8,34.88,1.97,7.1,2.03,2.03,0.03,1.86,0.0,1.97,0.0,0.07,2.9,0
-1.05,-0.52,-1.05,3.15,12.65,0.48,-1.05,8.6,0.0,-41.45,4.0,11.4,-2.62,0.48,-1.07,0.52,-0.52,0.0,-0.29,0.0,0.0,0.0,0.48,0.48,0
-0.97,1.0,-0.97,6.84,24.34,1.0,-9.69,8.08,0.0,-80.4,1.0,21.5,-8.69,1.03,22.62,0.97,0.03,1.0,-0.19,0.0,0.0,0.0,2.03,-2.91,0
1.68,1.84,2.53,-2.53,-6.78,0.16,6.73,-0.27,0.0,72.39,3.0,-39.56,-2.05,2.68,-2.38,0.0,0.16,0.16,0.33,0.0,-0.84,0.0,3.16,0.0,1
1.9,-4.71,0.0,5.0,92.56,2.0,9.95,0.93,0.0,81.93,0.05,2.0,-4.47,2.0,-1.62,2.9,-1.85,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0
0.0,0.04,10.0,3.96,126.61,10.96,-3.86,0.52,2.96,92.28,2.0,7.96,16.18,2.96,2.74,1.96,1.0,0.04,1.33,-0.96,0.0,0.0,1.0,3.0,0
-1.54,1.0,0.0,1.77,19.46,2.0,0.0,0.88,0.0,58.45,3.0,2.0,4.0,2.0,-0.35,-0.54,2.77,1.0,0.5,0.0,1.77,0.0,4.0,0.0,0
1.0,0.17,0.0,2.49,77.31,1.0,24.83,0.45,0.0,98.98,2.0,0.0,-0.98,2.0,1.55,-1.66,1.0,1.0,0.11,0.0,1.0,0.0,3.66,0.0,0
