CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,3.0,0.55,64.31,2.27,20.71,0.11,0.0,92.23,1.0,0.0,3.65,3.73,4.35,0.0,0.14,0.14,0.75,0.0,0.43,0.0,3.59,2.59,1
0.0,1.0,0.0,0.0,21.0,1.0,0.46,1.14,0.54,40.63,1.0,0.0,3.17,2.0,1.73,0.92,0.46,1.0,0.81,0.0,0.54,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.59,0.75,0.0,14.64,2.24,0.59,4.41,1.59,2.37,0.59,0.41,1.0,0.12,0.0,0.59,0.0,1.41,0.41,0
0.0,1.17,0.0,6.61,73.06,1.0,0.69,2.4,0.0,8.68,2.0,0.83,5.78,1.0,1.12,0.0,0.17,1.0,0.26,0.0,0.83,0.0,1.35,1.0,0
2.42,1.0,0.0,0.54,52.16,2.54,18.33,0.78,0.27,100.0,1.54,1.61,10.95,1.27,2.61,0.0,0.73,0.0,0.67,0.0,0.27,0.0,2.54,1.34,0
1.0,1.0,0.0,0.0,38.0,3.0,8.0,0.23,0.0,100.0,1.0,0.0,5.0,3.0,2.67,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,0.79,0.0,22.71,1.0,1.21,0.29,0.61,35.63,1.61,0.0,10.57,1.0,6.56,0.61,2.82,1.0,1.16,0.0,0.0,0.0,1.39,1.39,0
0.0,1.0,0.0,0.0,25.24,1.76,3.94,0.84,0.0,96.94,1.0,0.0,1.47,1.0,1.81,0.24,1.0,0.24,0.29,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,2.79,27.71,1.47,1.6,0.69,0.47,32.06,1.47,0.0,2.07,2.0,1.0,0.0,0.47,1.0,0.44,0.0,0.0,0.0,1.0,0.47,0
2.22,1.61,0.61,1.22,70.07,2.83,15.82,0.21,1.17,73.77,2.78,0.0,19.3,1.61,5.28,1.17,3.35,0.78,2.03,0.39,1.0,0.0,4.04,1.0,1
0.0,0.68,0.0,0.0,19.57,0.68,4.75,1.17,0.0,59.03,0.68,0.0,2.04,0.68,2.59,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,0.83,0.0,0.0,20.17,1.83,3.33,0.66,0.0,27.5,0.83,0.0,1.67,1.67,1.81,1.67,0.83,0.83,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.39,0.0,0.0,21.16,1.39,2.45,3.3,0.0,61.37,1.39,0.0,1.55,1.39,0.19,0.0,0.61,0.39,0.26,0.0,0.39,0.0,1.0,0.61,0
0.0,0.99,0.0,0.0,20.99,1.0,0.05,1.66,0.0,100.0,1.99,0.0,0.0,1.0,1.65,0.99,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,2.0,0.0,0.52,29.8,1.0,4.86,0.51,0.48,46.93,1.48,0.0,3.82,1.52,3.75,1.48,2.91,1.0,1.71,0.0,0.0,0.0,3.48,0.0,0
1.3,1.0,0.0,2.6,42.47,1.0,1.0,0.53,1.95,77.33,2.65,0.0,19.52,1.0,3.23,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.7,0.7,0
0.59,1.0,4.7,1.82,61.59,2.18,5.59,0.93,0.0,62.48,1.0,0.0,3.0,2.0,3.5,0.82,1.0,1.0,0.59,0.0,0.59,0.0,2.41,0.0,0
0.0,1.0,0.9,0.9,30.12,1.2,3.1,0.93,0.0,76.68,1.9,0.0,0.29,2.1,2.15,1.8,0.9,1.0,0.02,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.83,1.0,14.67,1.71,0.0,87.19,1.0,0.0,0.0,1.17,1.44,0.17,1.0,0.17,0.53,0.0,0.0,0.0,1.83,1.0,0
0.39,2.17,0.39,1.39,820.18,1.0,3.89,1.19,0.78,29.2,1.0,0.0,11.9,2.0,3.11,0.0,0.39,1.0,0.55,0.0,0.0,0.0,1.61,2.39,0
0.73,1.15,0.0,0.0,21.16,1.29,0.15,1.09,0.0,14.56,3.56,0.0,5.49,1.15,1.19,0.0,0.15,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.3,1.4,1.62,0.47,0.0,61.96,3.19,0.0,2.81,1.4,3.09,1.19,2.19,1.0,0.57,0.0,0.6,0.0,2.4,0.81,0
1.23,1.62,0.0,3.08,49.42,1.0,0.77,0.24,1.62,59.74,2.0,0.0,18.24,1.62,3.59,0.38,1.54,1.0,2.2,0.0,0.0,0.0,2.23,5.31,0
1.4,1.0,0.0,2.34,53.93,1.0,4.67,1.28,0.0,31.32,2.4,1.07,5.27,1.0,3.65,1.47,0.93,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.0,0.93,32.28,1.0,0.0,0.52,0.2,2.16,3.07,0.0,3.59,1.0,2.88,0.2,1.39,1.07,1.04,0.07,0.07,0.0,2.87,1.0,0
0.0,1.54,0.92,0.54,27.29,1.0,2.46,0.44,0.0,68.84,1.0,0.0,1.83,2.0,2.64,0.54,1.0,1.0,0.94,0.0,0.0,0.0,2.54,0.0,0
0.03,1.97,0.09,2.91,29.72,1.06,3.03,0.66,0.97,44.49,2.0,0.0,1.12,1.0,2.97,0.0,1.03,1.0,0.81,0.0,0.0,0.0,2.94,1.94,0
2.51,1.01,2.51,2.01,65.73,2.51,2.01,3.58,1.51,44.23,1.5,0.0,13.57,1.5,2.27,0.5,0.5,0.5,1.02,0.0,0.3,0.0,4.02,3.02,0
0.12,1.0,0.0,1.25,32.88,1.0,1.12,0.63,0.0,58.42,3.63,1.75,4.74,1.88,3.16,0.37,1.25,1.0,0.45,0.0,0.12,0.0,2.12,0.12,0
0.0,5.39,0.0,0.0,49.66,4.58,0.67,0.26,5.39,0.0,1.35,0.0,0.0,0.67,2.02,2.02,2.7,16.51,3.09,2.7,0.0,0.0,2.33,0.65,0
0.0,1.0,0.0,1.97,55.49,1.0,5.69,1.21,0.0,79.79,1.0,0.0,3.0,1.66,3.41,1.66,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.34,0
1.38,1.0,3.75,1.88,39.39,2.25,4.25,0.24,2.25,71.62,2.0,0.0,21.12,1.62,8.19,0.75,1.0,1.0,0.93,0.0,0.0,0.0,2.38,4.75,0
0.61,1.0,0.0,0.0,21.61,1.0,4.32,0.35,1.82,39.68,2.82,0.0,8.07,1.0,7.01,1.82,4.64,1.61,1.94,0.61,0.61,0.0,1.39,0.61,0
0.0,1.0,0.0,0.74,26.89,1.0,1.0,1.88,0.0,18.42,1.0,0.0,0.26,1.26,1.82,0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
48.52,0.8,2.39,1.59,174.61,1.59,2.39,0.71,1.59,77.15,1.59,0.0,68.4,0.8,6.96,0.0,0.8,0.8,1.42,0.0,0.5,0.0,4.39,7.95,1
0.0,1.0,0.0,0.0,19.71,2.93,4.54,0.7,0.0,44.53,2.0,0.0,0.64,1.32,1.21,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.0,1.64,0
0.0,1.0,1.15,5.78,69.02,1.07,20.93,0.29,1.93,72.41,2.85,0.07,18.37,2.0,9.38,0.15,1.0,1.0,2.71,0.0,0.0,0.0,3.93,3.85,1
0.97,1.0,0.0,2.97,32.03,1.0,2.03,0.87,0.0,33.88,1.0,0.0,9.7,1.0,4.29,2.91,2.94,1.0,0.78,0.0,0.97,0.0,2.94,0.97,0
0.41,1.2,0.61,0.81,32.91,1.61,5.58,0.32,0.0,89.64,1.0,0.0,5.23,1.2,3.42,0.8,1.0,1.0,0.5,0.0,0.0,0.0,2.59,0.8,0
0.87,1.87,24.33,1.74,123.89,1.87,4.61,0.29,0.0,87.93,1.0,0.0,20.25,1.87,6.96,0.13,1.0,1.0,0.67,0.0,0.87,0.0,3.61,0.0,1
0.3,1.6,3.0,0.6,26.6,1.0,0.7,0.53,0.0,79.5,1.0,0.0,8.8,1.7,2.9,0.0,0.3,1.0,0.65,0.0,0.15,0.0,1.9,1.8,0
0.94,1.47,1.42,0.53,52.85,2.53,16.61,0.2,0.0,66.18,1.53,0.0,8.87,2.94,4.41,0.53,0.53,0.53,0.94,0.0,0.41,0.0,4.53,1.94,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.59,0.0,6.09,1.28,1.82,2.0,1.0,1.97,1.09,0.28,1.0,0.06,0.0,0.09,0.0,1.09,0.0,0
1.97,1.97,3.09,0.0,63.92,2.03,23.37,0.07,0.0,90.63,1.03,0.0,2.68,3.94,4.9,0.0,0.03,0.03,0.48,0.0,0.49,0.0,3.94,3.11,1
0.0,1.0,0.0,0.0,22.83,1.92,0.08,0.64,0.0,5.18,1.92,0.0,3.75,2.0,0.71,0.0,0.08,1.0,0.61,0.0,0.92,0.0,1.08,0.0,0
0.0,0.05,0.0,0.0,15.11,0.05,0.11,14.22,0.0,2.24,0.05,0.0,0.11,0.05,0.13,0.05,0.05,1.0,0.0,0.0,0.95,0.0,1.95,0.0,0
2.26,1.63,1.37,1.26,74.57,2.88,16.32,0.29,0.0,87.34,1.63,0.0,19.91,1.63,6.21,0.0,1.0,0.37,1.1,0.0,0.63,0.0,4.51,1.37,1
33.4,1.0,1.57,3.43,159.94,1.52,6.33,0.45,1.05,82.72,2.95,0.0,49.36,1.0,7.32,0.95,1.48,1.0,1.8,0.0,0.33,0.0,3.1,5.24,1
0.2,1.07,0.07,0.14,27.33,1.2,2.69,0.39,0.93,37.52,2.0,0.0,9.08,1.07,3.06,0.93,1.0,0.93,1.21,0.0,0.53,0.0,4.14,1.93,0
1.85,1.0,0.0,3.7,51.67,1.0,2.2,0.38,2.77,92.45,2.85,0.0,27.75,1.0,4.2,0.0,1.0,0.92,1.79,0.0,0.0,0.0,1.08,0.08,0
0.0,0.17,0.0,0.09,102.78,11.06,0.17,0.16,0.0,4.77,0.09,0.0,0.0,0.17,0.17,0.09,0.09,1.0,1.22,0.0,0.0,0.0,3.0,1.83,1
0.0,1.28,0.0,2.16,57.02,1.0,4.72,1.35,0.0,68.73,1.28,0.0,2.16,1.72,3.28,1.44,1.0,1.0,0.42,0.0,0.0,0.0,3.0,0.28,0
0.21,1.0,0.62,0.79,1047.2,1.42,0.83,1.51,0.0,12.49,1.21,0.0,1.83,1.79,0.42,0.0,0.42,1.0,0.24,0.0,0.0,0.0,1.79,1.58,0
0.68,1.0,1.35,0.65,30.97,1.0,0.97,0.61,0.0,64.7,1.0,0.0,8.79,1.0,7.65,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.68,1.35,0
0.0,0.63,0.0,0.0,30.83,1.27,2.53,5.78,0.0,35.45,1.27,0.0,2.53,1.27,1.42,0.0,0.63,1.0,0.34,0.0,0.37,0.0,2.63,1.27,0
0.0,1.0,0.0,0.0,20.79,1.0,0.79,1.17,0.0,70.05,1.42,0.21,0.79,1.79,10.1,0.42,1.21,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
2.2,1.0,2.2,0.0,26.14,1.0,6.88,0.15,0.0,77.12,1.73,0.0,13.96,1.27,4.36,0.0,0.0,1.0,0.53,0.0,0.0,0.0,2.47,1.47,1
1.96,1.31,4.57,1.96,59.08,3.96,0.0,0.31,0.65,65.27,0.65,0.0,15.67,1.31,1.36,0.0,0.65,1.0,1.28,0.0,0.35,0.0,2.96,0.65,0
0.0,1.0,0.0,0.0,24.72,1.43,5.72,0.44,0.0,63.96,1.0,0.0,2.57,1.43,3.11,1.43,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.57,0
0.0,11.99,1.0,6.0,23.0,1.0,0.0,0.74,0.0,0.03,1.0,0.0,0.0,1.0,12.99,12.99,3.0,11.99,1.0,1.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.04,1.52,2.07,1.58,0.0,17.12,0.52,0.0,1.04,1.04,1.61,1.52,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,2.92,69.73,1.0,4.87,1.69,0.0,76.61,1.03,0.0,2.92,1.97,3.16,1.97,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
1.58,1.0,0.0,3.37,48.71,1.0,1.0,0.61,2.37,77.83,2.58,0.0,23.66,1.0,3.86,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,0.0,0.0,19.82,1.0,1.31,0.19,1.69,53.03,3.13,0.44,11.13,1.0,5.3,2.13,4.39,1.56,2.3,0.56,1.0,0.0,1.0,0.56,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.46,37.78,1.0,1.69,2.95,0.0,29.6,0.42,1.73,3.0,0.42,11.54,1.15,0.42,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0
0.52,1.0,0.0,1.57,26.75,1.0,1.52,0.57,0.0,56.88,1.0,0.0,5.22,1.48,2.48,1.57,1.57,1.0,0.42,0.0,0.52,0.0,2.04,0.52,0
0.98,1.0,0.0,2.31,50.92,1.0,3.94,1.56,0.0,38.74,1.98,0.0,2.94,1.0,3.06,0.65,1.33,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.93,33.14,1.0,0.27,0.31,5.14,19.97,1.73,0.0,10.54,1.27,1.3,0.73,6.6,1.73,0.73,0.73,0.0,0.0,1.73,0.0,0
0.0,1.0,1.69,0.0,25.62,41.77,2.53,0.19,0.0,81.33,1.16,0.78,35.83,2.0,3.04,0.0,0.84,1.0,0.36,0.0,0.05,0.0,2.63,0.47,0
0.0,1.0,0.0,0.0,17.0,1.0,3.95,0.38,0.0,70.43,1.05,0.05,3.33,1.0,1.75,0.05,1.0,1.0,0.05,0.0,0.05,0.0,1.0,0.0,0
0.0,0.1,0.0,0.0,15.07,0.01,0.01,14.82,0.1,0.0,0.02,0.0,0.0,0.01,0.04,0.04,0.05,1.28,0.05,0.05,0.99,0.0,2.0,0.0,0
0.19,1.06,1.0,5.74,67.31,1.19,21.32,0.29,1.87,72.86,2.94,0.0,18.39,2.0,9.05,0.0,1.0,0.94,2.76,0.0,0.06,0.0,4.13,3.81,1
0.0,1.0,0.0,1.8,46.93,1.0,0.0,1.15,0.0,59.85,1.61,1.2,5.2,0.4,2.16,1.4,1.2,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.15,0.7,0.85,72.99,1.0,0.0,4.38,2.0,1.73,0.0,0.15,1.0,1.27,0.0,0.85,0.0,2.85,0.0,0
0.0,1.0,0.0,1.34,41.69,1.55,0.0,0.88,0.0,44.5,1.11,0.89,4.89,1.11,1.09,0.45,0.0,1.0,0.37,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.89,0.0,20.32,1.55,1.34,0.42,0.0,37.57,1.55,0.0,4.0,2.0,1.79,0.0,0.45,1.0,0.52,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,22.49,1.74,2.98,1.13,0.0,24.55,0.74,0.0,1.49,1.49,1.87,1.74,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.27,0.0,2.27,24.92,1.73,1.55,0.4,2.45,12.06,2.0,0.0,6.08,1.0,2.76,1.45,1.73,1.0,0.22,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,0.0,17.0,1.0,2.64,0.49,0.0,53.25,1.0,0.0,2.64,1.64,1.47,0.36,0.36,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.06,1.01,0.04,0.04,22.33,1.01,0.26,2.59,0.04,1.14,0.01,0.0,0.31,0.03,1.07,0.99,1.0,1.0,0.02,0.0,0.01,0.0,2.03,0.03,0
0.0,1.23,0.0,0.0,24.75,1.0,0.23,1.34,0.0,92.97,1.77,0.47,0.47,1.23,2.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.47,0.23,0
1.54,1.0,0.0,3.09,46.25,1.0,0.77,0.42,2.32,71.03,3.23,0.0,24.07,1.0,4.03,0.46,1.46,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.86,1.14,0.86,0.29,0.0,71.7,1.14,0.0,0.14,2.0,0.59,0.14,0.14,1.0,0.06,0.0,0.08,0.0,1.27,0.14,0
0.42,1.14,0.14,1.14,1148.64,1.42,3.6,1.64,0.0,13.85,1.14,0.0,4.18,2.0,0.55,0.0,0.14,0.86,0.18,0.0,0.14,0.0,2.55,1.86,0
0.0,0.54,0.54,3.22,42.28,1.46,11.26,0.23,1.07,38.08,1.61,0.0,9.65,1.07,5.04,0.0,0.54,1.0,2.08,0.0,0.46,0.0,2.61,2.15,0
0.0,-0.54,0.0,-1.63,104.1,12.0,-1.09,0.7,-0.54,-23.98,-0.54,0.0,0.0,0.54,-0.54,1.09,0.0,1.0,0.76,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,-0.83,4.3,5.96,5.78,0.51,0.0,-38.02,4.83,0.0,4.83,1.0,2.74,2.0,3.0,1.0,0.49,0.0,0.0,0.0,2.65,2.48,1
-0.59,1.0,-4.74,-0.59,-2.13,-0.18,-0.96,0.67,1.0,21.33,2.0,0.0,7.82,1.0,3.91,1.0,4.0,1.0,0.81,0.0,-0.59,0.0,1.0,1.0,0
-2.26,1.0,0.0,-2.76,-37.4,1.0,-5.52,0.73,2.0,-50.38,1.25,0.0,-6.77,1.0,0.18,2.5,3.25,2.0,0.08,1.0,0.0,0.0,2.0,0.0,0
-0.61,0.0,-4.85,-1.82,4.41,0.0,0.0,3.7,0.0,0.0,1.82,1.21,-30.34,0.0,5.6,11.53,0.0,0.0,-0.72,0.0,-0.61,0.0,-0.21,-1.21,0
0.0,1.0,0.0,0.49,47.2,132.44,-1.53,1.6,0.0,18.93,1.51,2.53,104.14,1.0,1.57,0.0,0.49,1.0,0.26,0.0,0.17,0.0,3.53,1.52,0
0.0,0.0,0.0,0.0,9.71,0.0,9.9,3.81,0.0,14.23,-0.62,0.0,-0.62,0.0,0.21,0.0,0.0,-0.62,-0.15,0.0,0.0,0.0,2.62,0.62,1
1.86,1.0,0.0,7.65,78.99,-4.58,-1.72,1.21,5.58,67.04,1.0,0.0,10.23,0.07,5.77,2.86,1.0,1.0,1.07,0.0,0.0,0.0,2.0,-1.86,0
0.0,0.0,0.0,0.0,18.19,1.0,-15.9,6.31,0.0,1.87,3.87,0.94,0.0,1.0,32.9,1.87,0.94,0.94,-0.47,0.0,0.0,0.0,1.94,-0.94,0
0.0,-8.45,-0.77,-4.61,8.31,1.0,5.38,0.53,0.0,66.85,0.0,0.0,2.31,0.0,-7.06,-9.22,-1.54,-8.45,-0.77,-0.77,0.0,0.0,2.54,1.77,1
0.0,1.0,3.0,3.0,117.71,2.0,21.29,-0.33,1.65,100.36,-0.29,1.0,27.53,2.0,11.25,2.65,3.59,1.0,1.75,0.0,0.0,0.0,3.0,2.65,1
1.0,0.31,0.0,2.0,134.44,0.31,6.0,1.92,0.0,84.0,-1.06,1.0,19.0,1.31,5.68,0.0,0.31,0.31,0.43,0.0,0.33,0.0,5.69,6.0,1
0.0,1.0,0.0,1.0,22.07,1.69,1.0,1.59,0.0,-45.47,0.62,0.0,1.31,1.69,1.01,1.31,-0.38,1.0,-0.12,0.0,0.72,0.0,1.69,0.69,0
0.0,0.0,0.0,0.0,109.0,12.0,1.72,-0.07,0.0,34.39,-1.15,0.0,1.72,0.57,0.19,0.0,-0.57,1.0,1.14,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,51.13,201.07,-2.32,1.23,0.0,96.91,2.77,3.86,157.59,1.0,1.17,1.0,0.23,1.0,0.22,0.0,0.26,0.0,4.86,2.32,0
0.0,1.0,0.0,0.0,61.8,259.72,-5.1,-0.02,1.91,24.28,3.91,5.0,211.46,0.72,4.19,1.28,3.83,1.64,2.0,0.64,0.97,0.0,6.0,3.64,1
0.0,2.0,0.0,0.73,48.74,1.0,1.0,0.46,0.0,21.56,0.27,2.0,2.73,2.0,3.0,-0.47,-0.47,1.0,1.05,0.0,-0.73,0.0,3.73,1.73,0
1.06,1.53,1.58,0.0,45.19,1.53,23.34,1.77,0.0,108.56,1.0,0.0,-0.53,2.58,2.43,0.0,0.47,-0.53,0.77,0.0,0.0,0.0,2.53,1.0,0
2.17,2.0,2.65,-0.48,88.61,4.0,26.83,-0.31,0.0,142.13,2.0,0.0,19.04,2.83,3.17,-2.48,-0.65,0.0,0.89,0.0,0.17,0.0,5.17,0.17,1
1.09,1.54,1.63,3.46,51.49,1.54,5.97,-0.15,7.0,5.97,2.0,0.0,14.54,2.09,2.69,1.0,8.46,1.46,1.28,1.0,0.0,0.0,2.54,0.0,1
3.78,6.35,6.0,7.87,89.23,1.0,-8.6,0.29,4.0,74.13,-0.56,0.0,45.6,2.0,4.33,1.0,3.0,1.0,1.86,0.0,0.0,0.0,-0.35,2.22,0
0.0,1.0,-0.94,2.06,13.56,1.0,-1.89,4.76,0.0,-13.21,3.06,2.0,0.94,1.0,18.63,16.11,1.0,1.0,0.0,0.0,0.0,0.0,1.94,1.0,0
0.92,1.92,-5.52,4.6,60.65,-0.84,1.16,0.7,1.84,41.28,1.0,0.0,-1.84,2.0,-4.43,1.0,0.08,1.0,2.45,0.0,0.0,0.0,1.92,1.92,0
1.0,1.0,3.0,-0.83,18.52,3.0,4.0,-0.64,0.0,122.01,2.0,0.0,4.17,1.0,0.76,-1.65,2.0,1.0,1.75,0.0,-0.83,0.0,1.0,0.0,0
3.0,4.0,4.49,11.0,112.54,1.76,0.76,0.72,4.0,32.42,1.0,0.0,35.49,2.0,4.51,2.51,3.0,1.0,2.75,0.0,0.0,0.0,1.24,3.0,0
0.0,1.0,0.0,0.0,19.36,2.64,-0.64,0.26,0.0,-32.13,2.0,0.0,1.64,2.64,1.82,1.64,1.0,1.0,0.22,0.0,0.99,0.0,3.0,0.36,0
0.0,1.0,0.0,0.0,16.24,7.0,11.24,1.12,0.0,14.07,1.24,-0.76,-1.03,0.49,-0.04,0.0,1.76,1.0,0.59,0.0,-0.76,0.0,3.76,3.0,0
0.0,0.0,-1.51,0.0,15.0,4.52,6.79,14.89,0.0,-38.45,0.75,0.0,-1.51,0.0,-1.3,0.0,0.0,1.0,0.19,0.0,1.0,0.0,2.75,2.26,0
2.7,1.85,8.55,0.0,15.93,-217.55,15.62,0.31,0.0,97.59,1.15,-4.26,-148.56,3.7,12.29,0.0,1.0,0.15,0.76,0.0,-0.28,0.0,-1.41,4.45,1
-0.61,1.61,-1.84,4.3,62.54,1.0,4.84,0.97,0.0,26.86,0.39,0.0,0.0,2.0,3.71,1.61,0.39,1.0,0.77,0.0,0.61,0.0,2.23,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,-0.6,0.58,3.0,-42.13,2.53,-0.53,2.67,1.0,1.6,1.47,2.0,1.0,-0.28,0.0,-0.53,0.0,1.0,0.0,0
2.0,2.0,3.0,4.0,56.63,3.44,1.68,0.16,0.0,144.36,1.0,0.56,17.37,1.44,3.09,0.56,1.56,1.0,2.72,0.0,0.0,0.0,1.0,0.0,0
-4.0,0.2,-4.0,-0.8,-48.59,-1.4,-2.2,5.27,-2.4,-70.39,3.4,1.6,-20.6,1.2,12.78,15.6,1.0,1.0,-1.63,0.0,-0.48,0.0,-3.8,-4.0,0
1.0,3.0,10.0,3.37,53.12,1.69,-1.37,0.2,2.06,35.82,1.0,-0.69,25.63,1.0,7.91,0.69,1.69,1.0,1.38,0.0,-0.19,0.0,4.0,6.0,1
0.0,1.66,-0.66,-3.95,-10.63,1.0,-6.55,0.76,-0.66,18.64,0.34,0.0,-4.58,0.34,-0.12,2.32,3.63,1.0,-0.56,0.0,0.0,0.0,1.0,-2.63,0
0.0,0.0,0.0,0.0,2.48,0.0,2.64,1.9,0.0,-35.21,-0.88,0.0,2.64,0.88,-0.59,-0.88,-0.88,0.0,0.44,0.0,0.0,0.0,2.0,0.0,1
1.21,2.61,1.82,8.82,111.27,4.82,6.39,-0.08,0.0,110.69,0.39,0.0,12.28,1.61,4.4,-0.21,1.0,1.0,2.8,0.0,0.39,0.0,3.0,0.0,0
1.56,1.52,0.52,0.52,-614.26,2.56,13.5,0.84,0.0,51.91,1.52,2.0,13.94,1.0,3.85,1.0,0.52,0.48,0.66,0.0,0.52,0.0,3.08,-0.52,0
5.0,2.0,0.0,0.0,43.04,2.42,1.0,1.65,-0.58,100.0,-0.16,0.58,26.58,0.84,2.27,0.58,0.42,1.0,0.65,0.0,0.0,0.0,1.0,-0.58,0
61.0,1.0,3.0,3.92,221.84,2.0,2.36,-0.16,6.49,57.27,0.72,-1.28,92.41,0.36,7.79,0.64,6.13,1.64,2.17,0.64,0.62,0.0,5.0,10.0,1
3.95,1.79,2.37,1.58,99.16,1.79,16.79,-0.58,2.37,119.48,2.0,-1.58,18.16,1.79,4.53,0.0,1.79,1.0,1.93,0.0,0.53,0.0,5.37,3.58,1
-0.56,1.0,0.0,0.0,31.56,1.56,13.23,0.47,-1.67,85.0,-0.67,0.0,-3.58,2.56,-0.11,-0.56,-2.35,0.44,-1.53,-0.56,-0.56,0.0,1.0,-0.56,0
0.0,1.0,0.0,0.95,41.02,2.0,5.9,0.9,0.0,51.02,1.0,0.0,0.1,2.0,2.72,2.0,1.95,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.52,5.01,1.0,0.0,1.35,-4.42,63.11,3.63,0.63,-8.83,1.0,22.75,0.63,-3.42,0.37,-0.03,-0.63,0.0,0.0,1.63,0.0,0
-0.79,9.65,-3.93,4.72,17.86,-0.57,2.43,0.58,0.0,6.68,1.21,0.0,-11.44,0.21,4.35,10.22,2.57,9.65,1.04,0.79,0.0,0.0,4.21,-3.5,0
2.24,1.62,0.0,3.24,88.6,2.87,4.24,0.01,5.62,81.79,1.62,0.0,10.71,1.0,4.53,1.38,1.0,1.0,1.33,0.0,0.31,0.0,7.11,1.38,1
0.66,2.32,6.62,6.32,63.88,1.0,0.0,3.95,0.0,59.6,-1.99,1.0,17.57,0.0,12.49,1.0,0.0,1.0,1.23,0.0,0.33,0.0,4.32,3.31,0
5.59,0.07,-6.52,-0.93,113.01,260.07,55.92,-0.16,0.0,67.0,3.86,10.59,220.05,2.0,5.28,0.0,-0.93,0.07,0.63,0.0,1.27,0.0,6.0,6.73,1
1.85,0.62,0.62,0.62,62.94,3.85,16.06,-1.1,0.0,61.76,0.62,-1.24,14.2,0.62,1.42,0.0,0.62,0.38,1.96,0.0,1.62,0.0,4.09,0.62,1
0.0,0.0,0.0,0.0,12.11,0.0,-0.72,15.5,0.0,-36.07,-0.72,1.44,1.44,0.0,0.58,0.72,-0.72,1.0,-0.54,0.0,1.0,0.0,0.56,-0.72,0
-4.0,0.0,-3.0,-3.0,-63.97,2.0,-8.99,0.69,-3.0,45.02,1.0,0.0,-18.99,3.0,-1.47,2.0,1.0,1.0,0.03,0.0,-0.67,0.0,-2.0,-1.0,0
4.71,-0.67,-2.02,-1.35,50.4,1.0,40.36,0.74,0.67,0.0,1.35,4.04,16.14,0.0,3.07,0.0,-0.67,-0.67,-0.67,0.0,0.67,0.0,3.02,4.36,0
