CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.48,1.0,0.0,0.0,19.97,1.0,4.03,0.23,0.52,55.06,1.52,0.0,5.55,1.48,3.2,1.55,2.52,1.0,1.24,0.0,0.52,0.0,1.0,0.48,0
0.0,1.0,0.0,0.0,22.64,1.0,2.11,0.72,0.0,22.94,2.47,0.0,0.74,1.74,1.26,1.26,1.74,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,2.82,0.12,30.28,1.0,0.0,0.51,0.06,66.74,3.82,0.0,4.06,1.06,2.94,2.0,2.3,1.18,0.91,0.18,0.06,0.0,2.88,0.94,0
0.66,1.0,0.66,3.69,36.44,1.0,0.66,3.21,0.0,24.58,0.66,0.67,0.0,0.66,7.0,2.68,1.0,1.0,0.24,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,2.67,1.66,40.3,1.0,0.0,0.88,0.0,47.42,4.0,0.33,4.0,1.0,3.46,2.66,2.0,1.0,0.71,0.0,0.33,0.0,2.67,0.67,0
0.0,1.0,0.0,0.0,23.12,1.0,1.25,0.41,0.0,24.92,3.0,0.0,0.38,1.38,2.04,0.38,1.38,1.0,0.62,0.0,0.0,0.0,1.38,0.0,0
0.58,1.0,0.05,1.9,29.39,1.29,2.14,0.88,0.0,65.23,1.0,0.1,2.14,2.95,1.54,0.0,0.95,1.0,0.02,0.0,0.0,0.0,1.05,0.0,0
0.0,0.85,0.0,0.0,22.51,1.0,1.71,0.23,0.0,34.15,2.56,0.0,0.0,0.85,2.28,0.0,0.85,1.15,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.53,23.11,1.53,0.0,3.01,1.05,0.0,2.53,0.47,0.0,1.0,0.0,0.0,0.0,0.53,0.26,0.0,0.47,0.0,1.0,0.0,0
1.43,1.0,0.57,1.72,33.01,1.0,0.57,0.51,0.86,21.14,1.43,0.0,3.43,1.0,5.5,1.0,1.43,1.0,0.74,0.0,0.57,0.0,1.43,0.43,0
1.02,0.51,0.0,0.0,10.76,0.51,1.54,0.17,0.0,27.15,0.51,0.0,2.05,1.02,1.13,0.0,1.02,1.0,0.95,0.0,0.0,0.0,1.0,0.51,0
0.16,1.0,0.31,0.84,29.16,1.0,0.84,1.69,0.0,31.43,1.0,0.0,2.04,1.0,3.04,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.16,0.31,0
0.84,1.0,2.42,2.89,45.09,1.42,2.11,1.02,0.0,36.66,3.16,0.58,2.74,2.26,3.43,2.31,1.16,0.58,0.66,0.0,0.58,0.0,2.0,0.0,0
0.53,1.53,0.0,1.42,24.42,1.53,3.17,1.3,0.53,31.68,0.53,0.0,3.17,0.53,2.42,1.0,1.0,1.0,1.01,0.0,0.53,0.0,1.53,0.53,0
0.93,1.0,1.86,1.07,89.81,5.14,2.89,0.33,0.0,68.33,1.93,0.0,5.86,2.0,2.55,0.0,0.07,0.93,0.42,0.0,0.53,0.0,3.79,1.93,0
0.0,0.11,0.0,0.22,9.21,1.0,0.0,0.61,0.11,0.0,0.11,0.0,0.55,0.22,0.22,0.22,0.77,2.22,0.78,0.33,0.11,0.0,1.0,0.0,0
0.54,1.0,0.54,0.0,20.54,1.0,0.54,0.9,0.0,19.93,2.38,0.0,0.92,1.0,4.16,0.54,0.54,1.0,0.2,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.33,1.0,1.0,0.83,0.0,38.36,1.53,0.47,2.4,1.47,2.05,1.0,0.53,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0
8.65,1.0,0.72,0.56,31.97,5.32,3.6,0.44,0.28,36.04,1.0,1.44,5.0,2.0,2.3,0.56,1.95,1.84,1.19,0.84,0.28,0.0,1.72,0.0,0
0.0,0.47,0.0,0.95,102.26,3.31,7.1,10.09,0.0,47.34,0.47,0.0,1.89,0.95,1.37,0.0,0.47,0.53,0.04,0.0,0.47,0.0,1.0,0.47,0
0.0,1.0,1.12,0.0,19.16,1.0,0.0,0.8,0.0,16.83,2.44,0.0,2.44,1.72,2.08,0.72,1.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
9.08,1.0,0.76,0.0,32.14,5.54,4.03,0.35,0.0,56.07,1.24,1.51,4.03,1.76,2.07,0.0,0.24,1.0,0.55,0.0,0.0,0.0,1.76,0.0,0
0.81,1.38,4.04,5.66,78.98,1.0,0.58,0.77,0.19,8.45,3.62,0.81,3.77,1.0,5.02,3.62,1.0,1.0,1.16,0.0,0.81,0.0,1.81,0.0,1
0.0,1.0,0.0,0.87,27.4,1.0,1.0,1.77,0.0,28.33,1.13,0.0,0.13,1.0,1.65,0.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,56.23,2.25,15.12,0.24,0.62,77.48,2.38,0.0,8.75,1.62,5.37,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.62,0
1.22,1.0,1.56,0.78,68.71,4.13,2.22,0.28,0.0,63.17,1.78,0.0,5.56,2.0,2.46,0.0,0.44,1.0,0.75,0.0,0.39,0.0,3.35,1.78,0
0.0,1.0,0.0,0.0,28.96,1.33,3.75,1.09,0.16,16.29,3.67,0.0,3.95,1.16,1.98,0.0,0.16,1.0,0.16,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,1.27,34.0,1.0,0.84,1.45,0.0,73.23,3.53,0.32,4.37,1.0,3.95,2.06,0.84,1.0,0.42,0.0,0.0,0.0,1.84,0.84,0
1.65,1.0,0.0,2.48,153.68,1.83,15.68,0.62,0.0,82.52,1.17,1.92,14.2,2.65,3.59,0.0,1.0,0.17,1.0,0.0,0.0,0.0,2.0,4.13,0
1.0,1.0,4.64,6.28,91.69,1.48,0.24,0.8,0.0,7.88,3.76,0.88,3.36,1.12,5.14,3.52,0.88,1.0,1.02,0.0,0.94,0.0,2.24,0.24,1
0.0,1.0,0.0,3.52,33.52,1.0,1.49,2.85,0.0,33.27,0.99,1.01,1.49,0.99,3.38,0.5,0.5,1.0,0.09,0.0,0.5,0.0,2.99,1.0,0
1.62,1.38,0.0,2.49,57.21,2.0,4.13,0.3,1.0,84.88,1.0,0.0,10.35,2.24,2.89,0.38,1.0,1.0,1.72,0.0,0.38,0.0,2.0,1.62,0
0.0,2.85,0.0,1.38,19.31,1.0,0.0,0.71,0.69,0.0,1.62,0.0,7.16,1.69,5.08,1.38,5.77,3.08,2.54,2.08,0.69,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.3,6.03,2.0,-5.77,2.76,0.35,-54.43,3.0,0.0,-8.25,1.0,-3.85,0.0,-1.65,-0.65,-1.84,-1.65,0.82,0.0,0.18,0.0,0
0.68,0.32,-1.36,1.36,65.36,1.0,-1.71,0.98,2.71,25.68,1.68,1.0,6.03,0.64,3.81,1.68,0.68,1.68,0.34,0.0,1.34,0.0,2.36,1.36,0
0.0,1.0,0.0,2.01,-117.85,-4.95,-11.91,2.9,0.0,-19.84,2.99,0.0,-2.98,1.0,-0.34,1.0,0.0,1.99,-0.08,0.0,0.01,0.0,1.99,-0.99,1
6.0,1.0,5.0,2.0,308.91,4.0,1034.0,-0.23,0.0,100.0,4.46,16.18,12.36,4.64,7.73,0.82,1.64,0.0,0.71,0.0,1.0,0.0,3.18,6.0,1
0.0,0.19,-0.81,-0.81,-2.59,0.19,-3.88,4.3,0.0,-52.88,2.81,2.81,-2.44,-0.63,0.13,1.0,0.19,0.19,-0.54,0.0,1.81,0.0,-0.63,0.0,0
5.0,1.0,0.0,9.91,83.26,1.91,-1.83,0.72,4.0,-34.75,2.83,1.83,27.91,2.0,6.28,1.91,2.83,1.0,2.07,0.0,1.41,0.0,4.74,1.0,1
1.27,2.0,1.27,1.27,7.5,1.0,1.47,-0.22,1.27,17.56,2.0,0.0,17.6,1.0,4.22,0.37,4.0,2.0,1.38,1.0,1.63,0.0,-0.27,0.63,1
-3.55,1.0,-1.18,1.59,5.96,-1.96,-4.7,0.95,1.18,59.87,2.0,-0.59,3.37,2.0,3.56,1.18,2.18,2.78,1.07,1.18,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,4.58,52.25,1.0,3.21,3.54,0.0,50.2,3.38,1.58,0.0,1.0,22.6,22.38,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.79,0
6.51,1.0,0.54,0.0,40.22,6.25,12.71,-0.26,0.0,109.12,1.46,-4.88,12.17,2.54,1.69,0.0,0.46,1.0,0.58,0.0,0.0,0.0,2.0,2.0,1
-0.84,1.0,0.0,1.67,63.5,1.0,-2.51,2.14,0.0,10.87,4.0,0.0,2.0,1.0,0.46,-2.51,-1.67,1.0,0.0,0.0,-0.84,0.0,2.67,0.84,0
2.0,0.45,3.0,-1.11,-72.44,-1.87,-3.3,9.35,0.0,31.7,1.45,0.0,-1.21,2.89,11.71,0.0,-0.55,0.55,0.73,0.0,-0.55,0.0,2.0,-0.55,0
1.77,1.0,0.0,7.54,53.81,1.0,-0.89,4.17,1.77,0.0,0.0,-0.77,8.09,0.0,2.04,0.0,1.89,1.0,1.11,0.0,-0.89,0.0,1.89,0.89,0
0.64,1.0,1.29,-1.29,30.64,1.0,6.71,0.19,0.0,87.0,1.0,0.0,7.07,-0.29,7.47,2.0,1.0,1.0,0.51,0.0,0.0,0.0,1.64,1.29,0
0.0,0.0,0.0,0.25,19.03,1.25,2.24,1.05,1.25,39.52,1.51,0.0,-4.47,1.75,-4.25,-1.49,-2.24,-0.49,-0.37,-0.75,0.0,0.0,0.25,-0.75,0
0.0,1.0,0.0,1.0,28.29,2.0,1.42,-0.47,1.0,62.58,3.71,-0.71,7.58,2.42,7.06,3.0,4.0,3.0,1.71,1.0,0.0,0.0,0.58,1.0,0
0.65,1.0,0.65,1.0,26.39,2.65,3.26,0.3,1.0,13.71,3.65,0.0,1.17,2.96,2.34,3.0,3.35,2.35,1.58,1.0,0.0,0.0,2.0,-0.31,0
3.0,1.0,1.0,3.79,98.11,2.0,5.11,0.59,4.0,87.11,1.11,0.0,3.11,2.89,-0.11,1.0,1.0,1.0,0.93,0.0,0.5,0.0,2.43,2.11,0
0.0,0.49,0.0,0.0,12.41,1.0,-0.02,3.03,0.0,81.63,2.0,0.0,1.0,1.0,-0.02,-1.02,1.0,0.49,0.75,0.0,0.0,0.0,1.51,0.0,0
3.18,1.91,-2.72,9.0,77.83,0.09,-0.91,0.61,4.0,-41.77,1.0,0.0,35.17,-0.72,-5.77,1.91,4.63,2.82,1.76,0.91,1.41,0.0,1.09,1.0,0
-0.9,1.0,-1.8,3.0,19.99,1.0,0.0,3.6,0.0,-59.43,3.8,0.0,-9.91,1.9,-7.1,1.9,0.9,1.0,-0.72,0.0,1.0,0.0,1.0,-1.8,0
1.0,1.57,1.0,2.57,84.03,2.57,1.0,-0.95,0.0,0.0,3.14,0.0,12.01,5.57,3.19,0.0,0.57,-3.0,-0.79,-1.72,-0.29,0.0,4.72,2.72,1
-0.83,-0.65,-1.65,-0.83,6.32,2.35,16.65,0.49,-1.65,60.95,2.0,1.0,-12.68,2.83,1.24,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,15.88,83.71,1.0,-4.94,1.36,1.98,-6.3,2.99,0.0,2.98,2.0,-0.44,-1.98,0.01,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,40.56,2.0,14.94,-0.89,0.0,140.74,0.38,0.0,1.0,4.0,3.5,0.62,-1.24,-0.62,-0.02,-0.62,0.0,0.0,3.38,1.0,1
6.09,1.0,0.51,0.0,33.63,4.04,4.54,-0.1,0.0,65.37,1.99,1.01,2.03,1.0,3.39,-0.51,-0.01,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
-0.9,1.0,0.0,1.0,32.59,1.0,4.59,2.07,0.0,95.06,0.1,0.0,0.0,1.9,2.95,-0.9,-1.69,0.1,-0.73,-0.9,0.0,0.0,2.8,0.0,0
-9.55,1.0,2.2,2.39,22.24,-3.78,-3.98,2.34,0.0,31.2,3.2,-1.59,0.02,-0.59,2.27,2.8,2.8,1.0,0.39,0.0,0.0,0.0,2.2,1.0,0
0.0,1.66,0.0,-0.66,14.75,0.34,0.66,0.64,-1.31,32.79,2.34,0.0,2.66,2.0,1.66,1.66,2.66,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
-0.5,0.0,0.0,-0.5,-5.52,0.0,0.0,0.43,0.0,0.0,0.0,5.52,0.0,0.0,1.09,-0.5,-1.51,0.5,-0.5,-0.5,0.0,0.0,1.0,0.0,0
0.0,1.0,2.59,0.14,35.96,1.0,0.0,0.46,0.0,61.21,3.72,0.0,5.38,1.0,2.59,1.72,1.86,1.0,0.67,0.0,0.07,0.0,3.41,1.28,0
0.5,1.5,3.0,0.0,32.51,1.5,3.03,0.13,0.5,101.28,2.99,0.0,5.51,0.5,4.01,2.0,1.5,1.0,1.74,0.0,0.5,0.0,3.0,1.5,0
0.0,1.0,0.0,-4.92,13.44,1.0,4.0,-2.31,0.0,70.0,4.96,0.0,0.0,1.99,22.15,21.79,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.99,0
5.06,1.0,3.0,3.68,62.77,2.0,5.0,-1.21,2.45,87.0,2.61,0.0,17.55,5.23,3.19,0.0,0.0,0.0,1.72,0.0,0.31,0.0,2.61,0.61,1
-0.82,0.18,1.64,5.75,67.63,0.18,-8.21,1.47,0.0,-71.45,5.46,0.82,4.64,-0.46,3.4,4.28,2.82,1.82,0.41,0.0,0.82,0.0,0.36,-0.82,1
1.0,0.18,2.0,-2.46,160.58,22.35,0.0,-2.13,0.0,66.0,0.18,4.11,13.0,1.82,9.18,-0.82,1.0,1.0,1.42,0.0,-0.82,0.0,2.0,2.0,1
-1.26,-1.9,0.0,0.37,18.68,3.26,2.53,0.99,1.37,20.23,3.0,0.0,-2.53,1.63,-1.81,-1.26,0.0,-0.26,-1.2,-1.26,-0.63,0.0,1.0,1.26,0
3.31,1.0,-2.54,9.85,93.61,0.15,-0.85,0.76,4.0,-7.61,0.15,0.0,27.0,0.31,-5.02,1.0,1.85,1.85,1.06,0.0,0.5,0.0,3.69,1.0,0
5.19,1.0,1.19,2.19,93.73,5.19,20.0,0.43,0.81,108.92,2.0,1.0,9.43,-2.24,2.4,0.0,1.81,0.0,1.31,0.0,0.41,0.0,1.38,0.0,1
0.0,-0.97,0.0,0.0,30.6,0.0,3.88,18.2,0.0,44.6,-0.97,0.0,-9.69,0.0,-1.29,0.97,-2.91,0.03,-0.97,-0.97,-0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,-7.53,-0.49,-16.15,3.66,-0.75,-49.56,-0.49,0.0,-10.44,-0.49,-2.35,0.75,1.0,1.0,-0.75,0.0,0.0,0.0,1.0,-0.75,0
6.17,1.0,0.0,10.75,148.56,0.42,-2.34,0.57,3.42,0.0,0.42,0.0,28.75,2.58,1.2,1.0,1.0,0.42,1.68,0.0,0.5,0.0,2.58,3.34,1
0.0,1.0,3.77,8.0,34.0,1.0,0.0,6.8,0.0,56.49,-0.88,2.0,1.94,1.0,16.33,13.0,0.0,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
-1.42,1.0,4.0,-1.42,-87.26,0.29,-10.64,0.7,0.0,44.4,1.0,0.0,-10.35,0.29,4.25,0.0,1.0,1.71,-0.73,0.0,0.0,0.0,2.42,-3.55,0
2.0,4.0,0.0,1.56,50.53,1.0,9.93,-0.99,2.12,87.01,3.12,0.0,20.17,1.56,8.5,2.56,2.12,4.12,4.59,3.12,1.0,0.0,2.56,0.0,1
0.95,1.0,1.9,1.05,71.95,0.05,2.0,1.11,0.05,132.7,0.1,0.0,10.8,1.0,5.87,-2.85,-1.85,-0.9,-0.09,-0.95,0.0,0.0,3.0,1.95,0
0.0,1.0,0.0,0.93,-119.67,-4.59,-11.98,2.48,0.0,-27.22,2.93,0.0,-1.73,1.07,1.53,0.93,0.07,1.93,0.18,0.0,0.0,0.0,1.0,1.07,0
4.47,1.0,1.49,2.24,90.33,4.73,17.16,0.38,0.0,78.35,1.0,0.75,3.75,2.0,2.5,-0.49,1.0,0.25,0.75,0.0,0.0,0.0,2.49,0.0,0
4.7,1.0,1.57,2.35,90.7,4.92,16.68,0.11,0.0,128.4,2.0,-7.84,5.7,1.0,0.17,1.0,1.0,0.22,0.81,0.0,0.0,0.0,1.78,0.0,1
2.0,1.0,0.0,2.15,57.34,1.0,3.71,-1.58,2.0,72.32,2.93,0.0,8.93,2.85,5.52,0.07,2.0,1.0,1.42,0.0,0.0,0.0,4.78,1.0,1
-1.48,1.0,3.0,-0.74,-53.35,1.0,-8.14,0.89,0.0,71.0,4.74,0.0,-7.1,0.26,1.8,2.0,2.0,1.0,-0.12,0.0,0.0,0.0,3.0,-2.7,0
0.72,1.0,0.0,7.28,42.61,1.0,0.0,6.39,-0.72,0.0,1.72,2.0,-1.87,0.28,13.12,12.28,-2.15,-0.44,-1.44,-1.44,-0.72,0.0,1.72,0.0,0
0.0,0.45,-1.64,0.0,15.53,1.0,6.28,3.16,0.0,86.87,0.36,0.0,-1.19,2.0,0.36,-0.09,0.45,0.45,-0.43,0.0,0.0,0.0,1.45,-0.55,0
0.0,1.86,-3.44,2.58,36.17,1.0,2.58,1.56,0.0,-13.74,0.86,1.0,5.0,0.0,0.07,0.0,0.0,1.0,0.69,0.0,0.0,0.0,4.72,1.72,0
0.0,1.0,0.56,1.56,49.33,1.56,4.33,-0.38,1.0,47.11,2.0,-1.11,7.56,2.11,2.34,-0.56,1.56,1.0,1.64,0.0,0.5,0.0,2.11,1.0,1
0.0,1.94,0.0,0.94,65.17,1.94,2.94,1.02,0.94,76.35,3.88,0.0,8.59,2.94,5.29,0.0,1.94,1.0,1.45,0.0,0.47,0.0,1.0,2.94,0
2.0,0.48,-1.56,3.0,30.68,1.48,1.0,8.0,2.0,13.07,-1.08,0.0,16.92,1.48,-0.16,-1.04,-0.04,1.0,0.47,0.0,0.52,0.0,0.48,-0.52,0
1.0,-0.8,0.0,10.89,73.26,1.0,-2.7,7.54,-0.9,-39.56,0.2,1.8,-5.29,0.1,5.99,4.6,4.0,2.0,-0.26,1.0,0.0,0.0,2.9,0.0,0
1.0,3.0,2.0,3.0,38.5,1.64,-6.1,0.73,2.0,78.29,1.0,0.0,14.9,1.32,1.02,0.68,1.0,1.0,0.79,0.0,0.0,0.0,0.32,-1.36,0
1.78,1.89,0.0,2.67,41.33,2.78,0.89,-10.43,1.78,44.44,2.89,0.0,17.89,2.78,3.24,2.0,1.89,1.0,0.78,0.0,0.11,0.0,0.11,0.0,0
1.69,3.85,2.54,0.0,-116.92,-20.13,7.23,0.34,1.0,117.53,2.85,-4.23,7.85,2.69,4.77,2.0,1.0,0.15,1.41,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,29.84,1.26,1.3,0.66,0.0,30.38,2.58,-0.58,8.84,2.0,2.26,0.0,1.58,1.0,0.04,0.0,0.0,0.0,1.42,0.26,0
1.0,1.0,2.0,8.9,70.47,1.0,0.0,6.62,0.0,66.0,-1.43,1.62,13.0,0.19,15.33,4.86,1.0,1.0,0.31,0.0,0.0,0.0,2.81,2.0,0
0.65,1.0,0.65,-2.59,15.82,1.0,3.65,-1.72,0.0,76.97,1.65,-0.65,2.35,2.65,5.93,1.65,1.0,1.0,0.66,0.0,0.65,0.0,1.0,0.0,0
-5.02,-0.84,-1.67,-2.51,61.86,17.55,-16.72,-0.24,0.0,-83.59,-0.84,3.34,-5.85,0.84,-2.74,0.0,-0.84,1.84,-0.23,0.0,0.0,0.0,-0.67,0.0,0
7.96,1.0,0.66,-2.64,19.0,4.98,3.32,-2.44,1.0,33.17,1.66,0.0,8.32,3.33,2.94,1.34,7.0,4.0,3.32,3.0,0.34,0.0,1.66,-0.66,1
0.0,1.0,0.0,4.0,29.0,1.0,-1.0,4.84,0.0,-20.04,-1.5,1.5,3.51,-0.5,-0.29,0.0,0.5,1.0,-0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,17.9,1.0,1.0,0.81,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.45,0.0,1.0,-0.9,0
0.0,1.0,0.0,-1.68,18.97,3.01,10.03,-0.26,0.0,59.52,3.34,-0.67,2.01,2.34,1.55,1.0,0.67,1.0,0.32,0.0,0.33,0.0,2.34,1.34,0
11.19,2.0,-2.55,0.0,39.98,7.09,10.25,-0.24,1.0,51.51,1.0,1.7,9.4,1.85,1.74,1.0,0.15,1.0,2.32,0.0,1.0,0.0,2.85,1.0,1
0.0,0.0,0.0,0.0,11.51,1.0,-2.64,1.44,0.0,-46.57,-0.88,0.88,1.76,-1.76,-0.62,-0.88,-0.88,2.0,0.12,0.0,0.0,0.0,2.76,0.0,0
0.69,1.0,0.69,0.61,-93.59,-3.17,-9.73,2.62,0.0,-43.77,2.0,0.0,-2.78,0.31,3.76,1.69,0.0,1.69,0.2,0.0,0.5,0.0,1.0,0.31,0
0.0,3.0,0.0,1.32,-5.76,0.34,-2.28,2.4,1.0,-22.05,0.68,0.66,6.34,-0.32,2.13,2.0,1.0,1.66,1.4,0.0,0.0,0.0,0.34,0.0,0
0.0,2.25,0.0,0.0,15.62,1.0,1.25,-0.63,0.63,27.52,3.63,0.0,7.38,2.0,-20.33,-10.88,2.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,1
3.92,1.0,-1.96,8.83,74.94,1.0,0.0,1.28,3.92,-64.76,4.0,0.0,15.74,1.98,-5.59,0.98,0.0,1.0,0.74,0.0,0.49,0.0,1.0,-0.98,0
-0.87,1.0,0.0,1.74,17.65,4.0,15.0,2.06,0.0,89.0,0.26,1.0,2.13,1.13,1.24,1.0,-1.61,0.13,-0.4,-0.87,0.0,0.0,2.13,3.0,0
1.0,1.0,-0.16,0.0,61.64,2.44,16.54,0.27,0.72,86.85,-0.44,0.0,20.19,1.72,12.88,-1.44,0.28,1.0,0.96,0.0,0.0,0.0,0.56,2.0,0
-0.96,1.0,1.04,4.04,38.87,0.04,2.88,1.83,0.0,74.76,3.04,1.0,1.12,-1.88,4.7,4.0,2.96,1.0,-0.14,0.0,1.0,0.0,2.96,-0.96,0
0.0,0.0,0.0,0.0,18.0,0.0,-0.87,19.52,0.0,0.0,0.0,-1.74,0.0,0.0,-0.81,0.0,1.74,1.87,0.87,0.87,-0.87,0.0,1.87,0.0,0
-0.51,1.0,-0.51,1.48,30.11,1.51,0.51,4.46,-1.02,-16.77,4.51,2.0,-4.07,3.03,26.58,27.0,0.49,1.0,0.17,0.0,-0.51,0.0,2.02,1.0,0
0.0,1.0,0.0,1.0,40.51,1.0,7.2,1.75,0.0,57.75,0.11,0.0,-0.89,1.0,2.64,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.61,1.0,0.0,3.42,197.44,1.81,15.3,-0.24,0.0,80.52,1.19,-8.86,26.88,2.61,-0.71,0.0,1.0,0.19,0.97,0.0,0.5,0.0,6.0,7.03,1
1.19,2.78,-0.19,-1.38,39.3,2.0,9.57,-0.46,0.59,94.73,-0.19,-0.59,8.95,3.0,2.93,-1.19,0.41,2.19,2.11,1.19,0.0,0.0,3.0,0.0,0
1.02,3.02,-2.94,1.98,33.17,0.02,-4.77,0.51,1.0,-35.16,2.98,0.0,13.02,-1.94,4.24,2.98,4.92,4.96,3.28,2.98,1.0,0.0,0.04,0.0,0
-0.68,-2.05,1.37,0.0,216.04,29.74,-2.74,0.13,-0.68,10.94,1.0,5.0,-5.47,2.68,-2.1,-1.37,-0.68,-0.37,-0.99,-1.37,-0.34,0.0,2.37,1.37,0
0.0,0.0,0.0,-9.74,-41.6,0.0,0.0,-6.68,0.0,0.0,2.66,-1.77,2.66,1.77,-5.31,-4.43,0.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,31.77,2.0,1.96,-0.35,0.0,114.65,4.96,1.02,1.06,3.96,5.9,1.0,2.98,1.0,0.96,0.0,1.0,0.0,2.04,1.96,1
-1.38,1.0,0.0,0.69,43.69,1.0,2.0,0.62,0.0,58.69,3.69,0.0,-2.08,1.0,2.21,0.0,0.31,1.0,-0.29,0.0,0.0,0.0,1.69,-0.69,0
0.84,7.84,0.0,0.0,19.16,1.84,3.34,0.25,0.84,-23.38,3.0,0.0,14.51,0.16,14.31,0.84,3.84,1.0,2.97,0.0,0.84,0.0,1.84,0.84,0
0.0,2.17,0.0,0.0,22.44,1.72,2.17,0.83,0.72,31.77,1.44,0.0,5.05,0.72,2.17,1.44,0.72,2.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,67.0,1.0,0.0,0.33,0.0,-14.25,1.21,0.0,15.58,1.0,-0.14,0.0,1.0,1.0,0.34,0.0,0.5,0.0,5.21,3.0,1
2.0,1.0,0.0,2.79,197.56,2.86,44.82,-0.09,0.0,145.93,-0.86,0.0,7.72,2.93,3.27,0.0,2.93,0.07,1.9,0.0,0.93,0.0,3.79,4.72,1
0.0,3.4,4.0,-0.8,13.0,0.2,2.4,0.2,-0.8,95.16,0.2,0.0,6.59,1.0,6.6,1.6,1.8,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,0.0,-2.14,21.43,1.0,-0.71,1.17,0.0,-2.85,0.71,1.0,4.29,0.0,0.86,0.0,0.0,1.0,0.14,0.0,0.0,0.0,1.57,-1.43,0
0.0,0.0,0.0,-3.67,114.14,3.67,9.18,11.63,0.0,61.2,0.0,-1.22,1.84,0.61,-6.18,-7.96,0.61,0.39,0.05,0.0,1.61,0.0,2.0,0.61,0
0.0,1.0,0.0,0.07,69.71,1.0,2.64,0.87,1.0,70.0,1.36,0.0,7.0,1.0,27.01,12.88,1.64,1.0,1.18,0.0,-0.64,0.0,3.0,1.0,0
3.34,4.0,2.01,-0.34,45.68,1.67,9.35,-0.27,0.33,108.21,2.67,0.0,11.32,2.34,5.66,0.66,-3.68,0.32,1.51,-0.01,0.33,0.0,2.67,0.0,1
0.6,1.0,0.6,-1.8,18.8,1.0,0.6,-1.56,0.0,22.15,1.2,-1.2,2.0,2.0,-11.05,-14.57,2.0,1.0,0.22,0.0,0.6,0.0,2.0,-0.6,0
-0.75,2.0,2.08,0.92,-32.02,1.08,4.49,2.37,-3.67,6.21,-0.84,0.0,-2.67,2.16,0.85,0.0,0.0,0.0,-0.41,0.0,-0.46,0.0,-0.59,-1.75,0
0.68,1.0,1.36,0.68,56.35,3.71,0.0,1.75,0.0,-14.93,1.68,2.0,4.04,1.0,3.19,1.0,0.0,1.0,0.2,0.0,0.34,0.0,3.04,1.36,0
0.0,1.0,0.0,0.52,160.59,6.26,9.1,1.14,0.0,26.22,1.74,0.0,4.0,2.0,2.3,0.74,1.74,0.74,0.08,0.0,1.0,0.0,1.0,1.0,0
0.0,2.56,0.0,3.0,28.32,1.0,5.25,0.41,0.0,67.02,1.44,0.0,4.93,0.44,4.17,0.0,2.12,1.56,1.36,0.56,0.56,0.0,2.44,2.0,0
