CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.14,1.83,0.0,4.34,96.58,2.0,3.66,-1.41,1.83,66.41,2.83,-0.83,11.17,2.0,5.31,3.48,2.83,1.83,2.84,0.83,0.83,0.0,2.17,1.17,1
-0.92,2.0,5.92,-9.74,5.24,2.97,22.82,-0.62,-0.97,124.1,0.03,0.0,2.97,6.92,4.33,-3.9,-0.97,-1.95,-0.59,-0.97,-0.97,0.0,5.95,1.0,1
0.0,2.11,0.0,0.0,5.75,0.11,2.11,-0.49,1.0,-11.2,0.22,0.0,6.11,-0.78,1.89,2.0,0.11,1.0,1.4,0.0,0.0,0.0,1.89,2.67,1
-1.62,1.0,-2.7,0.0,19.62,1.0,5.78,0.3,0.46,63.01,1.46,0.0,3.06,1.0,3.21,0.46,3.46,1.0,0.47,0.0,0.0,0.0,1.0,1.54,0
0.88,0.12,9.64,1.75,95.89,1.0,2.63,0.46,-0.88,42.08,2.12,1.0,5.51,2.0,5.17,1.0,1.88,1.0,-0.32,0.0,0.58,0.0,4.51,6.14,0
-1.99,0.0,0.0,0.0,0.04,0.0,-3.98,3.61,0.0,-61.63,-1.33,1.33,0.0,-0.66,-0.66,1.33,0.0,0.0,-0.08,0.0,-0.66,0.0,1.0,2.0,1
1.79,1.0,0.0,0.0,53.77,1.0,25.58,-0.07,0.0,110.09,0.81,-0.6,2.21,2.0,2.12,-2.38,-0.79,1.0,-0.28,0.0,0.33,0.0,3.4,2.0,1
0.56,1.0,0.0,-0.78,45.67,1.0,2.22,-0.85,3.0,76.9,2.56,-0.56,3.44,1.0,5.02,2.44,9.56,2.0,2.67,0.0,0.0,0.0,0.44,2.0,0
4.78,1.41,2.97,5.22,119.87,1.0,14.81,0.52,1.0,57.14,4.59,0.0,16.13,0.41,8.35,3.19,2.59,1.0,1.59,0.0,-0.59,0.0,1.59,-0.59,0
0.0,1.0,0.0,-0.81,6.38,1.0,3.81,0.54,-0.81,80.74,0.19,25.98,-6.5,2.81,5.87,0.19,0.19,1.0,0.09,0.0,-0.81,0.0,1.81,1.0,0
0.0,1.0,0.0,6.05,576.63,1.0,-0.65,3.28,0.0,24.75,0.65,1.0,8.28,0.0,-1.31,-0.65,0.0,1.0,-0.27,0.0,0.5,0.0,5.7,3.4,0
-2.05,0.0,0.0,0.0,-7.3,0.0,-1.37,2.53,0.0,-8.2,-0.68,21.86,1.37,0.68,3.81,0.0,-0.68,1.0,0.4,0.0,-0.68,0.0,1.68,0.0,1
-2.16,2.0,5.94,-4.32,36.13,1.0,6.16,0.26,-0.54,72.69,1.46,0.0,5.94,1.0,4.58,-1.08,1.54,0.46,1.05,-0.54,-0.18,0.0,4.62,4.78,0
2.0,2.0,3.0,-1.26,394.36,2.0,9.0,-2.6,0.0,86.0,1.0,-1.26,13.94,4.0,3.23,-0.63,0.0,0.0,0.82,0.0,0.31,0.0,5.14,3.77,1
0.0,1.0,0.0,0.0,11.62,1.0,5.24,0.04,0.62,90.89,0.38,31.38,6.33,1.38,10.23,0.0,1.85,1.0,1.58,0.0,0.0,0.0,2.0,0.62,0
1.89,0.06,0.0,3.17,132.35,2.94,23.68,0.43,0.06,90.04,2.94,0.0,11.06,3.89,1.64,1.0,1.06,1.0,0.53,0.0,0.0,0.0,3.94,2.0,0
0.52,2.03,1.03,3.61,49.83,-1.06,6.61,0.81,0.52,29.65,0.97,-1.03,12.29,1.0,4.27,1.52,0.48,1.0,0.65,0.0,0.0,0.0,3.03,1.03,0
4.98,1.0,1.99,1.99,149.9,2.98,-3.89,0.62,0.0,12.81,1.0,0.0,17.1,1.01,0.31,0.0,1.0,1.0,-0.72,0.0,0.5,0.0,4.0,4.03,0
1.2,1.6,0.6,1.0,50.01,2.2,11.81,-2.86,0.0,95.83,1.6,0.0,14.8,3.2,3.09,0.0,1.6,1.6,1.04,0.0,0.0,0.0,3.0,2.0,1
3.92,1.92,3.77,4.77,163.55,6.61,8.77,0.66,4.0,100.91,3.84,1.84,5.84,3.84,5.91,1.0,1.92,1.0,1.81,0.0,0.5,0.0,5.08,0.23,1
3.0,2.0,0.0,7.0,133.06,1.0,14.27,0.74,1.87,15.68,4.87,-27.73,15.06,0.13,3.1,2.87,5.47,1.0,2.05,0.0,0.0,0.0,0.13,0.87,0
1.0,1.0,7.0,6.97,514.84,0.13,-0.87,2.71,0.0,79.44,-0.74,0.87,24.56,-0.74,-0.76,0.0,0.13,1.0,0.47,0.0,0.44,0.0,6.36,7.23,0
3.0,-0.69,6.0,2.0,36.38,1.0,0.85,0.42,-0.85,116.31,0.15,27.08,-1.23,1.85,14.44,-1.69,0.15,1.0,0.33,0.0,0.6,0.0,5.85,1.0,0
-1.61,0.2,-0.8,3.41,37.03,0.2,-4.22,0.7,1.0,60.22,2.8,0.0,9.2,-1.41,3.47,1.0,1.8,1.8,1.83,0.0,1.0,0.0,1.0,0.0,0
-4.18,-1.67,-5.86,3.35,10.86,0.0,3.35,3.29,-0.84,10.88,0.84,0.0,-14.22,0.0,-2.09,0.0,0.0,1.0,-0.82,0.0,-0.84,0.0,1.84,0.0,0
1.97,0.0,1.97,-1.97,290.53,31.0,-0.66,-0.16,0.66,-63.16,3.0,0.0,9.21,1.0,1.68,1.32,0.66,1.0,1.39,0.0,0.5,0.0,4.66,5.0,1
0.0,1.0,0.0,12.47,32.47,1.0,-3.9,8.27,0.0,-48.31,0.0,3.56,2.34,0.0,1.32,2.78,1.0,1.0,0.0,0.0,-0.78,0.0,1.0,-0.78,0
1.0,1.0,7.0,2.7,512.8,1.0,0.0,-0.58,0.0,96.0,1.0,0.0,23.27,1.0,-0.74,-0.9,1.0,1.0,0.8,0.0,0.45,0.0,5.59,7.39,1
1.39,7.7,2.09,0.0,34.61,2.39,3.48,0.3,0.0,60.55,4.39,0.0,12.7,3.78,16.59,0.0,3.0,0.3,2.04,0.0,0.0,0.0,2.39,-2.09,1
0.12,1.0,-2.76,-1.25,43.57,2.0,18.0,0.27,0.0,81.08,2.88,0.63,13.0,2.0,-0.47,2.51,2.88,1.0,0.1,0.0,0.25,0.0,-0.88,-0.63,0
0.0,1.0,-0.76,9.24,19.42,1.0,-6.05,7.47,0.76,-20.4,0.76,3.0,-1.27,-1.51,-0.22,2.51,1.51,1.76,0.08,0.76,0.76,0.0,1.24,-3.02,0
0.87,1.87,8.69,3.87,129.43,1.0,-2.48,4.24,-0.87,13.03,1.0,10.0,-8.43,-0.74,-0.74,1.74,1.87,1.0,-0.58,0.0,0.58,0.0,5.61,3.61,0
1.56,1.0,0.0,0.52,79.31,1.0,1.04,-0.72,1.56,100.36,4.0,0.48,7.69,1.0,7.37,5.04,5.04,1.0,1.83,0.0,1.0,0.0,0.96,2.08,0
0.87,-1.73,0.0,-6.93,-59.85,1.73,-11.26,1.76,-0.87,-67.58,0.0,0.0,-14.73,0.0,-4.19,-0.87,0.0,0.0,-1.23,0.0,0.0,0.0,0.13,0.27,0
0.55,1.55,3.85,0.0,34.44,1.55,2.0,0.18,0.0,118.76,1.55,0.0,5.4,2.55,4.9,0.0,1.55,1.55,0.44,0.0,0.0,0.0,3.55,0.0,0
2.12,1.0,1.76,2.64,43.94,3.64,-7.19,0.54,0.0,23.55,2.88,1.76,-9.67,1.0,2.91,0.0,1.0,1.0,0.55,0.0,1.0,0.0,1.0,0.0,0
-6.95,-0.87,-0.87,-3.48,-110.44,0.87,6.95,1.58,-1.74,12.17,0.87,0.0,-59.96,0.0,0.07,-0.87,0.0,0.0,-0.65,0.0,-0.65,0.0,-2.48,-4.08,0
0.0,1.0,-0.63,1.25,47.13,1.0,4.36,1.3,-0.63,45.77,2.0,1.88,-7.53,0.37,-1.26,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,4.0,-0.51,0
0.0,1.0,0.11,1.23,8.4,2.0,0.0,0.71,0.89,-25.29,2.89,0.0,10.74,1.0,0.61,3.77,1.89,1.0,1.32,0.0,-0.53,0.0,-0.77,-0.89,0
2.41,1.6,2.41,6.81,58.65,0.4,-6.02,4.3,0.6,-12.65,-0.6,1.0,12.64,-1.81,8.63,1.0,0.6,1.6,0.67,0.0,0.6,0.0,1.19,0.6,0
1.67,1.84,2.51,1.0,39.04,1.84,8.86,-0.26,1.0,91.5,1.16,0.0,8.33,3.51,2.99,0.16,0.16,0.16,1.53,0.0,1.0,0.0,1.0,0.0,1
1.59,1.41,11.0,1.41,107.06,1.0,6.0,0.39,0.0,106.68,1.59,0.0,9.83,0.41,6.56,2.59,3.17,1.0,0.74,0.59,0.08,0.0,5.0,6.41,0
5.69,1.71,3.71,5.84,255.48,2.71,30.66,0.16,3.13,151.13,-0.42,0.29,80.58,2.0,12.83,2.0,1.0,1.0,2.08,0.0,0.53,0.0,5.84,7.69,1
-0.65,2.3,2.35,9.51,181.49,1.35,25.21,0.47,2.3,84.14,0.35,1.0,42.53,0.7,8.92,2.65,1.65,1.65,1.52,0.0,0.0,0.0,2.35,3.95,1
-0.58,0.58,1.17,-0.58,23.56,0.58,1.75,42.91,0.0,-2.33,0.0,0.0,-14.59,1.17,-1.02,0.0,-0.58,-0.58,0.05,0.0,-0.29,0.0,1.0,-4.08,0
0.0,0.0,0.0,0.0,306.99,31.0,0.0,1.26,-0.66,22.58,2.34,0.0,-5.98,1.0,0.44,-0.66,-1.99,1.0,0.06,0.0,0.5,0.0,4.66,4.34,0
4.03,3.0,-6.32,16.05,100.82,1.0,9.97,0.64,2.76,46.23,1.76,0.0,22.68,2.0,4.82,2.51,0.24,1.76,2.45,0.76,0.25,0.0,0.73,-2.3,0
2.0,1.55,3.0,2.19,113.6,4.74,10.47,-0.06,0.0,141.75,3.09,0.55,2.64,5.09,7.8,0.0,0.55,0.55,0.94,0.0,0.0,0.0,4.55,-1.09,1
0.0,1.0,0.0,6.15,456.01,1.0,0.46,4.26,-1.54,11.57,-0.54,0.77,0.0,0.23,-0.4,-1.54,-1.31,0.23,-1.38,-0.77,-0.38,0.0,6.61,4.61,0
0.0,0.4,0.0,-0.6,13.75,1.0,0.79,3.01,-0.6,34.91,0.4,0.6,-1.21,-0.21,3.64,0.0,0.4,1.0,-0.91,0.0,-0.6,0.0,2.0,-0.6,0
-1.32,1.0,0.0,3.0,42.93,5.66,4.68,0.26,1.66,103.96,3.0,2.0,21.58,0.68,7.09,0.0,2.66,1.0,1.73,0.0,-0.66,0.0,-0.32,1.0,0
0.83,2.0,3.0,0.58,38.5,2.0,12.33,0.28,0.0,110.3,1.42,0.0,0.42,4.0,1.49,-1.17,0.58,0.0,0.46,0.0,0.58,0.0,4.0,0.58,1
1.75,-4.38,2.63,0.0,33.01,0.88,14.0,2.31,0.0,78.77,-1.75,0.0,-8.75,2.63,-7.79,0.0,-2.63,0.12,-0.78,0.0,0.0,0.0,3.63,0.88,0
6.0,3.51,7.0,4.53,33.06,-0.02,-10.2,0.47,0.49,31.85,1.0,0.0,10.37,0.49,3.63,1.02,2.02,1.0,1.63,0.0,1.0,0.0,1.51,0.49,0
1.0,-4.98,0.0,2.99,35.97,1.0,2.99,0.81,1.0,89.83,0.0,0.0,-4.96,2.0,-7.87,1.0,1.0,1.0,0.36,1.0,0.0,0.0,4.0,2.0,0
2.13,0.13,-8.62,1.87,81.51,1.0,1.63,1.14,0.0,22.51,1.0,2.62,19.0,2.87,3.78,-1.75,0.13,1.0,-0.34,0.0,-0.08,0.0,1.38,0.88,0
0.0,1.0,0.0,-10.14,142.14,5.0,10.88,-4.25,0.0,144.19,2.88,-0.77,1.23,2.0,2.64,-0.88,1.0,1.0,0.97,0.0,0.0,0.0,2.88,0.0,1
1.0,1.0,-1.71,1.43,4.35,-1.28,1.43,0.4,1.57,70.52,2.0,-1.14,-1.14,0.43,2.57,1.57,4.14,1.0,1.13,1.57,0.0,0.0,2.57,0.0,1
0.0,1.0,3.0,3.0,139.73,2.0,29.02,0.31,1.0,106.23,-0.8,0.1,24.8,2.0,7.47,-1.61,-1.7,1.0,0.9,0.0,-0.9,0.0,4.8,3.8,1
2.0,1.0,3.0,-8.35,20.63,2.0,5.6,-3.4,0.0,96.54,2.0,0.6,1.0,4.6,7.29,-0.6,0.0,0.0,0.77,0.0,0.0,0.0,4.6,0.0,1
1.0,1.0,7.0,0.0,6.64,1.0,-5.65,0.01,0.71,47.97,1.0,0.0,10.83,1.0,6.68,0.71,3.12,1.0,1.32,0.0,0.0,0.0,-0.12,1.29,0
2.43,2.14,-1.14,14.14,139.88,0.43,-3.68,1.2,3.0,16.55,0.43,0.0,16.25,-0.71,7.95,3.0,2.57,1.57,2.44,0.0,0.0,0.0,-0.14,5.57,0
3.0,3.36,-0.79,3.14,34.5,1.0,1.28,0.39,0.0,100.86,2.79,0.0,-0.79,-1.36,3.59,0.0,1.79,1.0,1.46,0.0,1.79,0.0,-0.57,2.36,0
3.0,1.63,-3.76,3.13,80.95,1.0,16.01,0.25,0.63,84.86,3.88,0.0,3.76,1.0,1.16,1.25,1.63,1.0,0.47,0.0,0.62,0.0,-1.5,-0.63,0
0.0,1.0,1.0,1.0,47.6,1.0,10.0,0.5,1.0,94.66,1.71,0.0,20.88,3.0,10.77,0.0,1.0,1.0,1.09,0.0,0.0,0.0,1.29,3.29,0
-1.98,-0.98,-2.97,12.0,4.27,-0.98,-9.91,4.7,0.0,-86.18,-0.98,1.0,0.01,-2.96,-3.25,1.0,0.0,1.0,-0.62,0.0,0.0,0.0,0.03,2.98,0
-0.55,2.22,-0.33,13.1,223.53,3.33,13.0,1.16,2.0,88.08,1.0,0.78,32.55,0.45,4.72,1.0,1.78,1.78,1.57,0.0,0.0,0.0,1.45,3.0,0
0.0,1.0,0.0,17.0,55.35,1.0,1.45,7.1,1.45,36.24,0.28,1.28,16.05,0.28,5.35,1.72,2.45,1.72,1.3,0.72,0.72,0.0,1.0,0.0,0
-1.39,0.31,-0.69,6.08,40.39,0.31,-3.54,1.01,0.0,43.93,1.69,0.0,17.61,-1.08,3.91,1.0,1.69,1.69,1.38,0.0,0.0,0.0,3.0,4.0,0
0.0,1.0,0.0,13.67,52.67,1.0,-0.78,2.64,0.0,-28.45,1.0,3.89,3.89,2.0,-1.39,0.89,0.11,1.0,0.0,0.0,0.0,0.0,2.89,0.89,0
4.73,-1.6,5.33,2.0,114.59,2.0,6.0,-0.15,4.0,161.61,2.0,0.0,-3.79,2.0,4.77,1.0,1.0,1.0,1.23,0.0,1.02,0.0,8.6,3.0,1
1.4,1.4,3.0,1.79,57.86,3.79,4.82,0.44,0.0,41.45,1.0,1.19,1.6,2.81,5.13,0.0,0.6,0.6,0.73,0.0,0.0,0.0,2.21,0.0,0
1.43,1.0,0.0,1.0,26.86,1.0,-0.57,0.39,1.0,12.25,2.71,0.0,9.29,1.0,6.15,1.71,0.29,1.0,1.48,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.36,-334.54,1.0,11.34,-1.03,0.0,128.22,2.67,-0.67,-7.73,2.34,3.89,0.0,1.67,1.0,0.67,0.0,-0.33,0.0,1.32,-2.02,0
0.0,1.0,-0.7,-1.09,52.86,0.3,7.97,0.62,0.0,88.71,2.0,0.0,6.79,2.0,3.14,-1.39,1.0,1.0,0.05,0.0,0.0,0.0,4.09,2.39,0
0.0,0.14,0.0,6.91,514.79,1.0,-1.46,3.24,0.0,22.8,-0.73,0.86,18.28,1.14,-0.8,0.0,0.14,1.0,-1.3,0.0,0.43,0.0,6.46,4.32,0
-1.71,4.26,2.0,1.77,8.5,1.26,3.32,0.42,-2.23,102.23,2.0,0.0,-41.33,1.0,4.67,-0.74,1.0,0.0,1.43,0.0,0.81,0.0,1.26,3.26,0
-1.7,0.15,-2.55,19.55,42.49,0.15,-12.76,8.42,0.0,-62.97,1.0,4.55,3.85,-0.7,0.2,1.0,1.85,1.85,-0.52,0.0,0.0,0.0,-0.7,-0.85,0
-1.76,0.41,0.0,2.93,-38.09,1.0,-9.38,1.96,-0.59,-42.2,1.24,1.59,-2.69,2.0,-1.72,0.41,-0.17,1.0,-0.85,0.0,0.0,0.0,2.17,0.59,0
3.97,1.97,16.69,0.06,-10.4,-2.89,-3.89,-0.24,0.0,77.23,0.03,-0.97,10.77,0.03,14.38,1.94,1.97,1.0,1.62,0.0,1.25,0.0,7.91,7.8,1
0.0,1.0,0.0,4.0,43.31,1.72,2.72,0.55,0.0,3.25,-0.44,-0.72,17.56,1.72,6.33,-1.87,-1.15,1.0,1.01,0.0,-0.72,0.0,3.0,4.0,0
0.57,2.7,1.13,10.66,66.36,1.57,7.35,-19.97,1.13,44.12,0.57,1.0,20.53,1.13,11.58,1.57,0.57,1.57,1.03,0.0,0.0,0.0,4.13,1.7,1
1.26,1.0,0.63,2.0,55.35,1.63,10.1,-0.34,0.0,27.13,2.0,1.0,9.2,1.63,1.22,1.0,1.0,1.0,0.62,0.0,1.0,0.0,0.37,1.0,0
-0.6,1.0,1.8,-1.21,14.07,5.6,1.79,-0.15,0.4,107.82,1.2,2.0,8.19,3.8,4.05,-1.2,0.8,0.4,1.04,0.0,0.0,0.0,2.8,1.0,1
-3.51,1.0,10.65,-6.02,61.55,1.0,13.51,-0.15,0.12,113.83,0.12,0.0,32.65,3.0,11.04,-1.75,1.88,0.12,0.97,-0.88,-0.29,0.0,4.63,10.14,1
5.0,0.63,0.63,2.5,423.2,31.63,9.38,-1.83,1.88,53.78,3.63,-1.25,51.91,2.25,3.08,-0.63,0.0,1.0,2.08,0.0,0.97,0.0,6.5,10.0,1
4.28,1.64,2.91,-1.55,57.47,-0.91,6.0,-0.46,0.0,80.71,1.0,-0.64,24.72,3.28,9.34,0.0,0.36,0.36,0.77,0.0,0.5,0.0,5.28,7.0,1
1.03,1.52,0.0,1.45,-1.37,1.0,-4.16,1.27,-0.52,14.45,1.52,2.48,-8.36,3.03,-0.31,-1.03,0.48,0.48,-0.11,0.0,0.0,0.0,2.52,-1.03,0
6.0,2.49,6.49,2.49,46.25,0.49,-5.13,3.25,0.49,26.48,0.49,0.0,5.2,-0.54,0.57,0.0,0.49,0.49,0.85,0.0,1.0,0.0,0.49,-1.05,0
0.0,1.0,0.0,-2.15,-27.28,-1.15,17.7,0.02,0.0,75.74,1.46,-0.54,2.93,2.0,3.03,0.0,1.0,1.0,-0.17,0.0,0.33,0.0,4.54,2.0,1
1.05,1.53,0.0,3.64,86.12,1.0,12.38,1.07,0.0,73.59,2.05,0.0,4.74,1.0,4.13,0.53,0.47,1.0,0.24,-0.53,1.0,0.0,0.47,1.0,0
13.75,1.0,2.0,-0.52,53.55,3.0,-1.68,0.13,4.36,-31.05,1.84,0.0,5.61,2.0,1.41,0.0,1.84,1.0,0.06,0.0,0.84,0.0,2.0,-1.52,0
0.0,1.96,0.0,12.0,47.47,1.96,0.0,2.43,0.0,63.67,4.86,1.96,3.89,1.96,5.82,4.86,3.86,1.96,0.58,0.0,0.96,0.0,3.96,-0.93,0
1.37,1.69,0.0,9.87,102.39,1.0,-1.75,4.57,0.69,-29.53,1.0,10.0,2.0,1.0,2.62,2.75,1.0,1.69,1.2,0.69,0.0,0.0,3.69,1.0,0
-1.53,1.76,3.0,5.29,53.29,1.24,3.19,0.65,1.0,43.39,1.0,1.0,23.0,-0.29,9.7,3.53,3.29,1.0,0.92,0.0,-0.76,0.0,2.24,1.24,0
4.07,2.54,1.61,7.0,134.51,1.54,20.83,0.2,1.0,85.41,3.46,0.0,9.0,2.07,7.72,2.0,1.46,0.46,1.79,0.0,0.0,0.0,1.54,0.0,1
6.56,3.0,5.32,1.32,30.23,-1.24,-1.12,0.26,1.0,70.48,1.0,-1.12,16.44,0.44,7.73,1.12,0.44,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0
3.57,2.19,4.17,1.0,20.04,1.0,0.4,-1.68,0.6,79.3,1.0,-5.96,15.93,2.0,4.03,0.0,1.0,1.0,1.89,0.0,0.6,0.0,1.81,2.0,1
-2.9,3.0,-5.81,-1.94,-11.95,1.0,6.87,0.0,1.0,40.13,2.0,30.98,6.03,1.97,1.91,2.0,0.03,1.0,1.21,0.0,-0.58,0.0,-1.9,-0.97,0
0.0,1.0,1.0,1.85,42.11,1.0,10.0,-0.16,1.85,87.22,1.0,0.0,28.96,3.0,9.24,0.0,1.0,1.0,2.49,0.0,0.85,0.0,1.15,4.0,1
4.14,2.0,3.0,9.26,121.22,2.0,10.0,0.02,2.14,87.0,2.0,0.0,7.41,3.29,7.06,2.14,0.71,0.0,2.31,0.0,0.0,0.0,2.57,3.56,1
0.95,1.0,1.0,2.9,37.95,1.0,7.16,0.41,1.95,58.05,1.0,0.0,20.16,2.05,8.61,0.0,2.9,1.0,2.33,0.95,-0.95,0.0,1.05,4.0,0
1.68,0.44,0.0,7.28,144.41,3.0,21.88,0.43,2.68,108.96,1.44,0.0,19.6,2.0,8.15,1.68,1.56,1.0,1.48,0.0,0.0,0.0,-0.12,3.24,1
0.0,7.0,0.0,0.0,18.43,1.0,-1.57,1.63,0.0,-21.5,1.95,1.05,10.43,0.48,11.34,0.52,3.0,1.0,1.24,0.0,0.0,0.0,0.48,0.0,0
-0.69,0.62,-0.69,-3.2,-23.53,1.0,-0.07,0.41,0.31,24.31,1.0,0.0,-3.51,2.69,5.28,-0.69,1.0,1.0,1.42,0.0,1.0,0.0,1.31,1.69,0
1.0,1.56,0.0,6.44,55.12,1.0,3.44,0.98,0.0,72.25,2.56,0.0,0.0,1.0,3.75,0.0,1.0,1.0,1.59,0.0,-0.56,0.0,3.13,1.0,0
14.0,1.0,0.0,1.8,43.19,1.0,-4.01,0.15,4.0,-31.25,2.0,0.0,13.01,1.8,3.14,0.2,2.0,1.0,1.29,0.0,1.0,0.0,4.6,2.6,1
3.0,2.0,0.0,7.0,118.94,1.0,16.0,0.74,1.0,71.1,4.0,0.0,8.1,1.0,9.29,2.0,2.0,1.0,1.29,0.0,0.0,0.0,2.79,0.0,0
0.31,2.0,3.0,1.13,-21.3,2.56,5.62,0.54,0.0,64.0,1.56,0.0,-12.1,3.44,1.2,1.13,0.0,0.0,0.84,0.0,-0.28,0.0,0.31,-3.95,1
0.0,1.0,0.0,-0.45,18.05,1.0,1.0,0.52,0.0,87.71,2.45,0.0,8.45,2.0,3.19,2.17,3.17,1.0,0.98,0.0,0.0,0.0,3.72,1.28,0
4.0,1.67,3.0,3.99,91.24,2.0,13.65,0.38,0.0,99.65,3.33,0.0,0.33,4.0,8.98,0.67,0.67,0.0,0.79,0.0,-0.67,0.0,4.0,0.0,1
2.0,5.96,2.0,5.92,-1.55,2.96,10.0,-38.73,0.0,100.0,2.0,0.96,1.0,1.0,4.82,0.0,1.0,0.96,2.3,0.0,1.0,0.0,2.96,4.0,0
0.0,1.0,0.0,3.0,-119.77,-19.07,1.0,7.92,0.0,0.0,-0.94,10.0,2.0,0.35,1.25,0.0,1.0,0.35,-0.64,0.0,-0.32,0.0,1.06,-2.24,0
0.0,0.32,-2.03,-0.03,-45.4,-0.35,-13.55,6.13,-0.68,-60.95,-0.68,0.32,-15.58,-1.35,-5.16,-1.35,-0.68,0.32,-0.57,0.0,0.0,0.0,0.65,-1.35,0
4.71,1.0,3.43,1.14,42.13,1.0,4.29,0.1,0.0,108.42,2.0,0.0,1.71,0.43,7.69,-0.57,1.0,1.0,0.27,0.0,1.34,0.0,3.28,0.0,1
1.56,0.0,0.0,0.0,90.15,0.0,1.56,42.75,0.0,18.16,0.52,0.0,0.0,-0.52,0.78,-0.52,0.0,0.0,-0.28,0.0,0.52,0.0,1.0,-0.52,0
6.0,3.0,7.0,3.0,61.2,1.0,4.04,0.21,1.0,116.25,-0.16,-0.58,17.58,0.42,6.57,0.0,1.0,1.0,1.73,0.0,1.0,0.0,2.16,1.58,0
-1.88,1.0,0.0,14.82,71.58,4.76,4.71,2.92,0.94,73.4,1.94,2.88,12.29,1.94,-1.17,-0.88,1.88,1.0,1.18,0.0,0.0,0.0,3.0,1.94,0
1.49,0.74,0.74,1.49,29.15,0.0,0.0,5.99,0.74,-8.92,0.74,0.0,8.17,0.0,0.42,-0.74,0.0,0.0,1.11,0.0,0.0,0.0,1.0,-0.74,0
0.0,1.0,-0.79,-2.37,24.26,0.21,6.58,0.97,0.0,70.0,1.21,0.0,2.21,2.0,4.0,-0.58,1.0,1.0,-0.14,0.0,1.0,0.0,3.79,0.0,0
16.49,2.66,4.99,2.66,-22.67,1.0,-4.99,0.13,4.83,-19.12,2.0,0.0,1.52,0.17,1.67,1.0,2.0,1.0,1.73,0.0,1.42,0.0,0.51,-3.99,0
1.0,3.3,1.0,0.6,19.0,1.0,-1.4,0.92,0.0,29.41,1.0,0.0,12.0,1.0,6.63,-1.4,-0.4,1.0,0.71,0.0,0.0,0.0,1.3,1.0,0
0.86,2.71,1.71,9.56,122.28,1.0,16.12,-1.63,1.71,128.74,1.86,-1.71,26.53,2.71,5.58,-0.86,1.0,1.0,1.56,0.0,1.0,0.0,2.71,3.57,1
2.76,3.53,11.41,1.53,53.34,2.76,14.58,-32.48,0.0,157.3,1.76,0.0,9.41,4.76,8.35,1.53,1.53,0.76,1.41,0.0,0.51,0.0,5.06,5.35,1
0.0,1.95,0.0,0.0,32.56,1.0,6.75,0.84,0.0,66.0,1.0,0.0,1.0,2.0,-0.53,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,29.83,1.0,4.17,0.38,0.0,90.64,1.17,0.0,1.35,2.83,1.91,0.17,1.0,1.0,-0.08,0.0,1.0,0.0,3.83,0.0,0
-0.65,0.35,0.0,-4.56,36.84,1.65,15.86,0.25,-0.65,98.32,0.7,0.0,-0.21,2.95,0.65,-1.3,-0.3,1.0,0.17,0.0,0.65,0.0,5.3,2.65,1
0.44,3.0,2.0,12.81,105.12,1.0,10.75,1.47,2.0,33.56,0.44,0.56,31.56,2.0,5.3,1.56,0.44,1.0,1.4,0.0,0.0,0.0,3.56,3.0,1
0.72,0.72,0.0,5.03,12.9,-0.72,-6.46,2.85,0.72,-15.8,1.44,0.0,5.75,-2.15,2.81,1.44,1.44,1.0,0.54,0.0,-0.72,0.0,-0.44,-0.72,0
0.0,1.2,0.0,6.98,54.91,1.0,-1.19,3.41,1.0,-14.82,-0.59,0.8,4.39,1.2,6.83,0.8,0.2,1.0,0.31,0.0,1.0,0.0,2.0,0.2,0
0.0,1.84,0.0,-2.21,-434.62,1.0,1.68,-1.63,0.84,21.06,2.84,0.16,-14.16,2.68,5.0,1.0,1.84,1.0,1.69,0.0,1.42,0.0,-3.21,-3.21,0
-3.15,0.0,-3.68,-1.58,-13.9,0.0,1.58,0.13,0.0,-11.55,0.53,0.0,-5.25,0.0,-1.23,1.05,0.0,1.0,-0.17,0.0,-0.53,0.0,2.0,2.47,1
5.9,5.6,-0.9,10.9,67.61,-1.7,8.29,0.53,1.0,127.32,2.0,-1.8,-0.9,0.1,6.32,4.0,1.0,1.1,3.25,1.0,1.9,0.0,2.9,3.6,0
4.94,1.0,0.98,-0.98,135.67,1.0,6.87,0.17,0.0,109.1,1.02,-0.98,25.47,1.98,11.77,1.02,0.0,1.0,0.41,0.0,-0.49,0.0,3.94,5.87,1
0.91,2.82,0.91,2.82,45.56,1.0,-2.64,1.33,0.0,19.45,1.09,0.0,14.93,2.0,8.26,0.0,1.0,1.0,-0.68,0.0,0.0,0.0,1.09,1.0,0
