CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.86,-0.57,0.0,65.12,2.71,-1.86,0.43,0.43,24.43,2.57,0.0,2.43,1.0,0.21,2.0,3.0,2.0,1.36,1.0,0.29,0.0,4.86,-1.71,0
-2.8,-0.86,0.0,-6.45,-35.52,1.0,-0.93,1.43,-2.8,-55.91,6.73,1.86,-13.64,0.07,-3.82,-1.86,0.07,1.0,-1.46,0.0,0.0,0.0,3.0,0.0,0
3.12,1.0,0.0,10.0,75.62,0.38,0.0,4.34,2.5,-31.24,0.75,-0.25,14.37,1.0,0.71,1.0,-0.62,1.0,0.53,0.0,0.69,0.0,-0.25,1.62,0
-1.84,1.0,31.0,8.84,245.25,3.0,-1.84,0.53,1.92,140.29,1.0,0.0,34.92,2.96,8.31,-0.96,1.96,0.0,2.23,0.0,0.33,0.0,5.0,5.96,1
1.65,4.65,2.96,-0.61,22.74,0.35,9.35,0.05,0.7,65.87,0.35,0.0,21.83,3.3,7.43,0.0,-0.3,0.35,0.58,0.0,0.0,0.0,2.96,2.35,1
114.92,2.0,13.46,5.92,1249.83,6.46,21.15,0.42,2.92,49.55,2.0,0.54,165.85,2.0,6.1,1.54,1.0,1.0,1.19,0.0,-0.09,0.0,4.54,11.46,1
-18.22,0.52,-27.07,0.0,-157.94,-23.23,-43.72,0.17,0.0,-7.29,0.96,-5.77,-10.93,1.0,1.44,0.0,0.0,1.0,0.51,0.0,0.0,0.0,-0.04,0.0,0
0.0,2.0,0.0,0.0,16.86,1.0,1.51,0.38,0.0,68.57,0.46,0.0,-1.54,1.51,0.49,0.0,0.49,1.0,1.29,0.0,-0.51,0.0,3.51,2.0,0
0.0,1.0,0.84,3.0,53.39,3.52,-21.69,4.17,-0.84,-36.14,0.16,10.0,-19.01,1.0,-1.27,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.16,3.52,0
4.88,2.0,4.14,4.0,157.26,4.0,8.0,-0.31,2.63,100.0,3.0,0.0,24.79,2.0,7.02,1.63,0.37,-0.88,1.25,-1.26,0.33,0.0,5.63,6.0,1
116.0,0.62,14.0,4.24,1266.37,7.0,38.31,0.47,0.55,95.0,2.69,7.59,178.24,1.31,10.43,-0.38,0.31,1.0,-0.03,0.0,0.45,0.0,3.31,11.31,1
0.0,-0.78,0.0,-3.9,7.87,0.0,0.0,18.87,0.0,0.0,-0.78,-0.78,0.0,0.0,-0.78,-0.78,0.0,0.22,0.26,0.0,0.0,0.0,1.0,-0.78,0
-1.1,0.45,0.0,5.9,8.64,1.0,-4.4,5.23,-0.55,-45.12,0.0,7.05,-5.25,-0.55,2.65,1.0,1.0,1.0,-0.63,0.0,-0.55,0.0,0.45,-1.1,0
0.0,0.0,0.0,1.39,17.61,1.0,-2.08,0.68,0.69,-49.27,0.31,0.0,2.78,1.0,0.0,0.69,4.16,3.08,2.24,2.08,0.69,0.0,0.31,0.0,0
2.0,4.16,0.0,0.0,15.37,3.0,13.0,0.56,0.0,89.0,1.0,0.0,3.37,1.79,4.4,3.16,5.53,3.37,1.46,1.58,0.0,0.0,1.0,0.0,0
-1.94,1.0,-2.91,8.94,33.85,0.03,-1.94,5.64,0.0,-60.18,0.97,4.88,3.97,-1.94,-1.52,1.0,1.97,1.97,-0.33,0.0,0.0,0.0,-0.94,0.0,0
63.17,2.09,7.62,3.81,713.51,4.27,21.24,1.2,2.18,51.73,3.09,0.0,98.57,2.09,5.68,1.54,3.54,1.54,1.06,0.0,0.25,0.0,2.63,5.99,1
2.0,1.99,30.01,4.01,195.09,3.0,0.02,0.12,0.0,103.96,1.99,0.0,31.02,2.0,3.34,-1.98,1.0,0.0,2.25,0.0,0.33,0.0,5.0,5.99,1
3.0,1.56,5.0,-1.12,19.08,1.0,-1.12,-0.2,1.56,4.48,1.44,-2.24,19.04,0.44,5.52,3.12,3.12,1.56,2.38,0.56,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.26,28.53,1.0,5.26,0.65,0.0,113.91,-0.26,0.0,-0.51,2.0,2.04,1.0,0.25,1.0,-0.45,0.0,0.0,0.0,2.0,0.75,0
0.0,1.0,0.0,0.0,29.76,1.0,3.0,1.01,0.0,71.0,2.88,-0.88,1.88,1.12,3.17,1.88,1.88,1.0,0.53,0.0,0.0,0.0,0.25,0.0,0
-1.69,1.16,0.0,1.31,-44.15,-0.69,0.47,1.03,0.16,30.52,2.0,0.0,-9.95,0.16,3.73,0.84,1.0,1.0,0.29,0.0,-0.42,0.0,-1.21,2.0,0
1.5,1.0,2.24,-5.24,18.76,1.75,6.74,-2.98,0.0,136.07,3.5,-0.75,-0.5,4.99,6.18,0.25,0.25,0.25,0.58,0.0,0.0,0.0,4.24,0.0,1
3.49,-0.01,0.0,9.5,71.36,0.5,-0.5,2.74,1.98,-20.2,0.5,0.5,17.41,0.99,1.86,0.5,0.5,1.0,0.09,0.0,0.5,0.0,1.5,1.0,0
2.0,4.36,2.0,4.0,55.15,6.49,8.72,0.17,0.0,55.13,2.0,0.64,-0.92,1.0,2.74,0.0,0.36,0.0,2.37,0.0,0.36,0.0,1.36,3.36,0
-3.3,0.0,0.0,0.0,16.02,-0.66,-9.25,18.37,0.0,-38.31,0.66,0.0,-4.62,0.66,-0.65,0.0,0.66,1.0,0.15,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.33,27.77,1.67,1.35,3.01,0.0,29.68,1.33,0.0,-2.7,2.0,4.23,2.67,2.0,1.0,0.25,0.0,0.0,0.0,-0.35,0.0,0
0.0,1.0,0.0,0.0,16.17,1.0,3.0,-0.02,-1.38,36.49,3.38,0.0,1.0,1.31,2.49,0.31,-3.83,-1.07,-0.77,-1.38,-0.69,0.0,3.38,0.0,0
1.89,4.79,1.89,7.79,67.81,1.0,9.47,3.87,0.0,94.65,-0.95,1.0,-0.89,-0.95,1.78,-0.95,0.05,0.05,1.61,0.0,0.95,0.0,1.95,2.84,0
0.0,1.0,0.0,0.0,13.36,1.0,-4.65,0.76,0.0,-55.76,4.33,1.66,1.34,2.0,0.91,1.66,2.0,1.0,-0.22,0.0,0.0,0.0,2.34,0.0,0
2.74,2.82,0.0,9.39,116.09,1.0,0.91,1.41,2.74,154.74,-1.82,2.0,20.6,0.91,5.93,2.82,0.91,1.0,1.43,0.0,1.0,0.0,-0.82,0.0,0
0.27,0.42,30.42,2.7,130.25,1.27,-2.61,0.92,0.0,71.19,-0.15,0.0,25.51,2.0,4.61,0.0,5.03,1.73,1.0,1.15,0.72,0.0,2.7,1.54,0
3.0,2.72,1.0,4.0,158.15,4.72,8.0,-11.61,2.0,171.59,4.43,0.0,16.0,2.72,10.4,1.0,1.72,1.0,1.42,0.0,0.33,0.0,5.0,6.72,1
1.54,4.08,1.54,3.08,53.3,1.77,7.69,0.15,0.0,76.91,-0.31,-1.54,0.0,1.0,3.66,1.0,3.0,3.23,3.77,2.0,0.77,0.0,2.77,3.08,0
4.02,2.0,2.53,1.45,151.41,4.51,10.55,-1.84,2.0,144.41,3.0,-0.51,16.51,3.53,6.81,0.49,1.0,0.49,1.82,0.0,-0.18,0.0,6.53,5.49,1
1.0,3.36,1.0,0.09,42.91,1.64,14.45,-0.16,1.36,100.4,1.0,0.0,31.54,2.64,8.0,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.0,1.73,0
0.0,2.24,0.0,2.24,40.4,8.75,0.75,0.42,0.0,0.0,2.75,1.0,4.48,2.49,2.99,1.49,1.49,1.0,0.91,-0.75,-0.75,0.0,2.49,0.75,0
0.0,4.0,0.0,0.9,13.87,1.0,0.0,0.12,0.0,0.0,1.9,0.0,7.51,2.0,3.18,3.1,5.19,1.29,0.19,0.19,0.0,0.0,1.9,0.0,0
0.0,1.58,0.0,0.0,37.92,1.58,12.72,-9.62,0.0,54.34,4.16,1.0,3.31,3.16,3.25,1.0,1.58,1.0,0.0,0.0,0.19,0.0,4.73,1.16,1
6.46,1.0,1.46,9.73,116.69,3.92,4.38,-0.88,4.73,-18.27,0.27,0.0,28.46,2.73,2.51,-0.46,0.27,1.0,2.59,0.0,1.23,0.0,0.54,3.19,0
0.0,1.0,0.0,-1.76,3.39,1.0,1.88,1.07,-0.88,31.69,3.88,0.0,-7.04,1.0,1.76,1.88,1.0,1.0,-1.61,0.0,0.0,0.0,1.12,0.0,0
0.0,1.71,0.0,1.0,39.73,1.71,7.82,-12.23,0.0,62.57,3.71,0.0,7.13,2.42,2.83,0.0,1.71,1.0,0.0,0.0,0.0,0.0,5.13,0.0,0
0.0,0.19,0.0,-2.44,-10.95,1.0,0.0,5.16,0.0,-6.27,1.81,-1.63,-4.88,2.81,-0.98,-0.81,0.0,0.19,0.27,0.0,1.0,0.0,1.0,0.0,0
-1.53,1.0,-2.54,3.0,36.95,1.0,3.51,1.59,-0.51,82.42,0.49,0.0,-7.12,1.51,0.57,0.98,-0.02,1.0,-0.88,0.0,0.0,0.0,-0.02,1.0,0
1.53,1.0,23.76,3.83,153.64,3.53,-3.83,0.76,0.0,12.26,3.0,0.0,25.99,2.0,5.57,1.0,2.0,0.23,0.86,0.0,0.26,0.0,3.3,4.83,1
-0.61,-0.83,-0.61,-0.61,12.64,2.0,-1.48,1.17,-1.22,17.77,1.61,0.0,-15.06,1.39,-2.1,2.0,1.0,1.0,-0.4,0.0,0.0,0.0,1.61,-1.83,0
19.87,2.0,32.14,0.0,230.27,36.65,54.76,0.25,1.0,40.01,2.58,7.6,16.84,2.75,3.42,2.0,3.0,1.42,1.5,1.0,-0.58,0.0,3.17,-1.75,1
35.15,0.07,55.0,0.0,349.91,62.0,88.37,0.65,-0.93,47.19,3.93,16.71,8.1,4.0,2.23,0.0,0.0,0.0,-0.24,0.0,-0.93,0.0,5.07,-1.85,1
1.0,1.0,-0.93,4.78,120.7,2.0,3.07,0.36,0.0,55.57,1.0,0.0,1.93,3.93,3.37,-0.93,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,0
-1.72,1.86,0.0,2.28,35.61,2.0,-6.88,2.61,0.0,115.48,2.0,2.0,-3.16,1.14,1.24,1.0,-0.86,1.0,0.18,0.0,1.0,0.0,0.14,-0.86,0
-1.72,0.14,-2.58,5.0,50.22,0.14,-4.75,2.11,0.0,-28.07,2.72,0.86,7.0,-0.72,0.52,1.86,1.86,1.86,-0.21,0.0,0.0,0.0,0.14,0.0,0
-4.1,1.0,-3.28,-1.64,-54.7,0.18,-14.4,2.02,-1.64,78.2,2.82,-1.64,-23.23,0.18,-0.9,-0.82,1.0,0.18,-0.75,0.0,0.65,0.0,-0.46,-3.92,0
0.0,1.0,0.0,0.0,23.84,1.0,-0.77,0.5,0.0,-57.57,5.3,1.0,4.07,1.23,1.74,1.0,1.77,1.0,0.26,0.0,0.0,0.0,4.54,0.0,0
1.73,1.0,0.86,4.73,121.06,1.86,28.46,0.92,1.73,172.45,0.0,1.14,30.15,0.0,5.79,0.14,0.0,1.0,1.2,0.0,1.86,0.0,0.14,0.86,1
3.0,-0.92,1.0,0.0,38.12,3.0,5.0,0.29,0.0,56.0,4.92,0.0,10.36,0.36,2.23,-1.28,-3.2,-0.92,-0.9,-1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.91,14.37,-0.91,-3.63,19.9,0.0,-29.98,0.91,0.0,-1.82,0.0,-0.15,0.0,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.41,1.0,0.0,-0.7,35.17,1.0,8.89,0.45,1.41,58.42,1.0,0.0,-1.23,1.3,4.79,1.41,1.0,1.0,0.08,0.0,-0.7,0.0,3.3,-1.41,0
0.9,1.0,0.9,1.81,47.18,1.0,9.04,0.45,1.81,67.8,4.0,0.0,25.51,1.0,6.28,-1.62,-3.42,-1.71,0.06,-1.81,0.0,0.0,1.0,2.71,0
0.0,1.0,0.0,8.79,77.31,1.0,0.0,0.71,1.45,100.0,-1.45,2.0,12.52,0.72,1.46,0.28,-2.17,0.28,0.36,-0.72,1.48,0.0,1.0,0.72,0
0.0,4.0,0.0,0.0,4.39,1.0,-12.11,1.79,0.0,-51.73,0.45,1.1,1.9,1.45,3.17,4.55,6.45,4.0,2.0,2.0,-0.18,0.0,-0.65,-1.1,0
-2.39,4.0,-0.8,3.99,46.73,-0.6,-1.6,2.12,0.0,-7.98,-0.6,0.0,-0.19,2.0,4.25,4.8,7.8,4.0,2.34,2.0,-0.8,0.0,1.0,0.0,0
0.0,-0.76,0.0,0.0,13.69,1.0,0.0,0.68,-0.76,12.9,0.24,0.0,-8.35,1.76,-1.26,-1.52,-2.28,0.24,-1.06,-0.76,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,3.66,30.78,0.27,-2.93,3.24,0.0,-24.14,4.73,0.73,3.54,0.27,0.43,-0.73,0.27,1.0,0.33,0.0,0.73,0.0,3.0,0.73,0
0.0,1.0,0.0,-0.57,17.12,1.0,1.15,-0.01,0.0,121.43,1.57,-5.73,-0.57,2.57,0.7,0.0,0.0,1.0,0.0,0.0,1.57,0.0,1.57,0.0,0
-1.94,1.0,0.0,6.58,75.16,2.0,-0.65,5.21,0.0,43.22,0.71,2.65,-5.1,1.35,2.28,1.0,0.65,1.0,-0.47,0.0,0.35,0.0,-0.94,-1.94,0
2.0,0.07,2.0,2.0,72.79,5.0,-7.93,0.71,1.0,-37.01,2.0,0.0,4.0,2.0,-1.43,0.0,0.07,1.0,1.02,0.0,0.07,0.0,0.07,3.07,0
0.0,1.0,0.0,0.0,17.59,1.0,-8.26,2.09,0.0,-5.31,1.0,2.0,2.59,1.59,-0.53,1.0,-0.59,1.0,-0.34,0.0,-0.59,0.0,0.41,-0.59,0
0.0,3.73,0.0,2.73,-14.43,1.0,-0.91,-2.0,2.73,0.0,2.91,-9.09,-1.82,1.0,0.77,1.91,7.54,9.45,3.82,3.82,0.0,0.0,1.09,-0.91,0
0.0,1.0,0.0,4.1,42.61,1.0,8.41,0.17,2.34,56.72,1.41,0.0,6.27,2.59,2.14,0.59,1.0,1.0,0.44,0.0,0.39,0.0,3.0,0.59,0
3.0,2.0,1.0,4.0,156.0,4.0,7.47,0.04,2.0,100.0,3.0,0.0,17.6,2.0,3.69,0.47,1.0,1.0,1.9,0.0,0.33,0.0,5.53,6.0,1
0.0,1.0,0.0,0.0,30.96,1.87,1.74,0.83,0.0,113.28,1.87,-1.74,-0.87,2.0,1.89,0.0,0.87,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,0.0,4.0,47.0,1.0,1.0,0.68,5.0,0.0,1.0,0.0,6.0,2.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0
-1.72,-2.45,-1.72,-3.45,-9.74,1.14,-4.62,1.42,0.0,33.0,1.0,0.0,1.14,2.0,6.6,2.0,1.0,1.86,-1.98,0.0,-0.86,0.0,0.14,-2.59,0
0.0,1.0,0.72,0.72,25.56,0.28,1.98,0.75,0.0,68.21,0.28,0.0,0.85,1.28,3.03,1.44,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.72,0
2.0,5.0,2.0,1.75,34.29,2.56,14.49,0.16,0.0,116.85,2.56,0.0,2.12,1.0,3.86,-0.56,1.0,0.0,1.7,0.0,1.0,0.0,2.0,3.44,0
0.0,1.0,0.0,-2.21,-21.53,2.0,0.0,0.15,0.0,77.28,3.0,2.0,4.0,2.0,1.73,0.2,1.2,1.0,-0.22,0.0,1.0,0.0,2.4,-0.8,0
0.0,2.52,0.0,11.56,31.28,1.0,-0.76,5.05,1.52,-25.09,0.0,1.0,-5.36,0.0,-0.77,0.24,3.28,4.8,0.3,0.76,0.0,0.0,1.0,0.0,0
3.0,3.0,0.0,4.9,39.24,2.0,-0.66,0.03,4.0,-4.69,1.55,0.55,22.0,2.0,3.69,2.55,2.0,1.0,2.9,0.0,-0.55,0.0,1.45,-0.55,0
-1.53,1.0,-0.53,-0.53,17.2,-0.53,3.0,1.25,0.77,100.33,1.0,0.0,-6.43,1.0,3.62,2.77,6.37,3.3,1.23,1.53,0.77,0.0,2.23,0.23,0
0.0,-1.84,0.0,-3.79,0.32,1.0,-0.95,6.28,-4.74,75.0,1.0,0.0,-5.68,1.05,-3.29,-1.89,-1.89,0.05,-2.53,0.0,1.95,0.0,-0.89,-0.95,0
1.06,1.53,0.0,0.0,51.25,2.59,1.06,0.23,0.53,-11.12,3.0,1.0,7.89,2.0,1.83,1.0,1.0,1.0,0.52,0.0,-0.26,0.0,4.06,-0.53,0
0.6,2.81,0.6,-1.21,-0.77,1.0,4.84,0.87,1.21,12.7,2.0,0.0,15.72,1.0,4.02,0.4,3.0,4.0,2.06,2.0,0.0,0.0,0.79,1.21,0
1.37,3.73,1.37,0.68,19.9,1.68,8.83,-0.09,0.0,70.0,3.37,-1.37,-0.41,1.68,3.14,-0.68,1.68,0.32,1.87,0.0,1.0,0.0,2.68,3.73,1
2.0,1.82,2.0,2.0,44.36,3.0,-0.82,0.86,1.0,-18.02,1.82,0.0,11.54,1.18,1.93,0.0,1.82,1.0,1.59,0.0,0.0,0.0,3.64,2.64,0
0.9,1.0,0.0,3.81,69.81,1.9,-1.51,1.1,0.0,4.24,2.1,4.0,2.0,2.9,6.21,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.1,0.0,0
-2.36,2.36,-0.79,0.0,13.33,-0.58,-3.94,6.15,0.0,-44.12,-0.58,0.0,-6.3,1.79,0.72,3.15,5.52,2.36,1.91,1.58,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,37.02,0.34,2.0,0.38,1.0,84.76,0.34,0.0,9.0,2.0,1.34,-1.33,0.34,1.0,1.83,0.0,0.0,0.0,2.34,0.0,0
0.0,6.21,0.0,0.0,21.0,1.0,1.89,0.71,7.11,-44.7,1.11,0.0,-9.83,1.89,3.15,3.0,4.0,24.0,2.66,4.0,-0.89,0.0,1.11,-0.89,0
0.0,1.0,0.0,-1.77,20.06,0.06,2.06,0.34,0.0,81.0,3.89,0.0,5.71,1.06,1.71,0.0,1.0,1.0,-0.52,0.0,1.0,0.0,4.94,1.0,0
1.64,1.0,1.64,1.82,65.81,4.29,4.11,1.58,0.82,58.6,3.0,0.0,4.47,1.82,5.59,2.0,2.0,1.0,0.54,0.0,0.82,0.0,2.18,4.29,0
1.0,4.97,1.97,-2.87,44.9,1.0,10.97,0.04,-1.9,123.73,1.0,0.0,21.2,1.03,9.07,0.0,1.0,1.0,2.86,0.0,-0.65,0.0,0.03,2.03,0
0.0,2.0,0.0,1.69,17.77,1.0,-0.69,0.84,0.85,6.8,1.15,0.0,1.69,1.85,1.21,1.69,6.07,3.54,3.88,2.54,0.0,0.0,2.15,1.15,0
0.59,2.77,0.59,-1.18,-1.14,0.41,20.91,-1.46,1.18,69.22,0.41,-1.18,15.96,1.0,7.59,-0.59,1.59,1.0,1.41,0.0,0.41,0.0,2.0,2.77,1
-1.61,1.0,31.0,-0.78,150.53,3.0,2.0,0.3,-2.89,100.0,2.45,0.0,17.1,1.28,4.01,-0.72,1.0,0.0,-0.46,0.0,-0.03,0.0,5.72,4.28,0
5.0,0.14,4.86,0.29,211.81,4.71,29.99,0.19,0.29,141.31,2.71,2.0,28.87,2.0,4.54,0.14,0.14,1.0,0.02,0.0,0.71,0.0,7.57,11.13,1
25.7,1.0,39.26,-1.43,241.29,43.83,63.53,0.86,0.0,26.41,5.43,9.28,16.99,1.71,0.97,2.0,1.29,0.29,0.68,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,4.92,74.59,1.08,-0.92,4.02,0.0,160.61,2.92,2.0,2.92,1.08,4.48,1.0,0.92,1.0,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,0.44,0.0,0.0,23.12,1.0,0.0,3.18,0.0,0.0,2.88,-0.56,3.88,0.44,0.54,-0.56,-0.12,0.44,0.52,0.0,0.56,0.0,1.88,0.0,0
0.0,-2.42,0.0,0.0,20.61,1.0,0.0,1.04,0.0,60.42,1.0,0.0,-2.42,1.0,-2.82,-3.22,-5.64,-1.42,-1.45,-1.61,0.81,0.0,1.0,0.0,0
36.47,1.53,52.33,1.07,392.16,62.0,97.27,0.18,0.0,143.81,3.0,13.0,23.6,4.53,0.73,-1.07,-0.53,0.0,0.32,0.0,0.53,0.0,6.0,1.07,1
0.0,0.02,-0.98,4.89,29.09,2.0,9.02,0.31,3.91,35.15,2.0,0.0,12.82,2.98,1.93,0.0,1.0,1.0,-1.23,0.0,0.65,0.0,3.98,0.98,0
2.3,0.0,0.0,-3.84,-14.99,0.0,-1.53,16.96,0.0,32.23,0.77,0.0,3.84,0.0,-1.24,-0.77,-0.77,1.0,0.23,0.0,0.77,0.0,3.3,2.3,1
6.63,1.0,1.63,1.63,41.43,4.63,11.55,0.16,0.82,-0.02,1.18,0.0,20.62,1.0,3.07,0.18,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.82,0
2.04,1.0,0.68,-2.04,22.24,2.36,8.36,-0.49,0.0,83.32,2.36,0.0,10.47,2.0,2.56,-1.36,0.32,1.0,0.33,0.0,0.68,0.0,2.0,-0.68,0
0.0,0.0,0.0,4.61,64.79,0.0,1.8,-0.64,5.0,-18.94,0.0,0.0,2.71,0.0,2.25,0.9,0.9,1.0,3.51,1.0,0.1,0.0,2.8,0.9,1
0.0,1.0,0.0,0.97,30.72,1.0,0.0,1.11,0.0,64.34,4.95,-0.95,1.0,2.0,3.48,1.97,2.95,1.0,0.0,0.0,0.0,0.0,4.95,0.97,0
3.98,1.0,31.0,5.0,180.18,3.0,-4.62,0.29,0.0,100.0,1.66,0.0,38.95,1.34,4.95,0.0,0.34,0.0,1.15,0.0,0.99,0.0,5.0,6.98,1
-1.5,3.0,-1.5,-1.5,-11.49,-1.25,-1.5,1.47,0.25,144.24,2.0,0.0,9.5,0.25,0.2,0.0,0.0,0.25,0.44,0.0,0.25,0.0,2.75,-2.0,0
0.12,-1.76,1.12,-3.76,13.41,1.06,8.06,0.07,0.0,72.82,1.0,0.0,1.0,4.94,2.79,0.0,0.0,0.94,-1.42,0.0,-0.94,0.0,4.94,-3.76,1
0.0,1.0,0.0,2.0,30.42,1.0,3.0,1.13,0.0,25.0,3.0,4.58,1.42,2.58,3.78,0.58,1.58,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,0
35.57,1.0,50.9,-2.54,392.53,57.34,117.37,-3.61,2.0,174.72,3.91,10.89,48.96,4.72,6.77,-0.91,1.0,0.09,1.89,0.0,0.09,0.0,6.54,0.09,1
2.85,1.0,-3.58,0.0,18.85,3.0,14.0,0.49,-0.72,58.0,2.72,0.72,0.69,1.72,0.22,0.28,0.28,1.0,-0.87,0.0,0.0,0.0,1.0,0.0,0
-1.49,-1.98,-1.49,2.23,-6.32,0.26,7.56,3.36,0.0,9.59,-0.49,0.74,1.49,0.26,2.57,0.74,1.0,1.74,-1.13,0.0,0.26,0.0,1.26,-1.98,0
5.0,1.0,0.0,9.97,58.74,1.97,-21.42,0.73,4.0,-42.84,1.97,1.95,27.0,2.0,3.71,1.97,1.97,1.0,2.25,0.0,1.15,0.0,2.0,-0.95,0
0.0,1.0,0.0,-0.97,24.0,0.03,0.0,1.58,0.0,35.28,0.03,-1.94,6.78,1.03,-1.29,0.0,-0.97,1.0,-0.69,0.0,1.0,0.0,-0.94,0.97,0
1.8,0.0,2.7,0.0,28.8,0.9,7.2,17.77,-0.9,47.69,-0.9,0.0,-9.0,2.7,1.21,-1.8,-2.7,-0.8,-0.77,-0.9,0.0,0.0,2.8,0.0,0
-1.95,1.0,-1.95,0.0,4.41,-2.9,-2.92,1.8,-0.97,38.98,2.0,11.0,-0.92,1.0,5.37,0.0,1.0,1.0,-1.23,0.0,0.0,0.0,4.92,-2.92,1
0.0,1.0,0.0,5.0,56.99,1.0,12.63,1.37,0.0,51.25,1.88,0.0,7.88,1.0,2.93,1.0,1.0,1.0,0.43,0.0,0.29,0.0,1.0,1.75,0
37.0,1.0,55.0,0.5,379.51,62.0,91.5,0.15,0.0,109.52,2.0,14.0,24.5,3.0,2.03,0.5,-0.5,0.0,0.55,0.0,0.0,0.0,4.5,-0.5,1
0.0,1.0,0.0,0.86,36.15,0.14,2.86,1.11,0.0,108.91,4.14,0.0,2.28,0.14,1.71,0.14,1.14,1.0,0.73,0.0,1.0,0.0,1.86,-0.86,0
0.0,2.1,0.55,6.65,47.07,1.0,0.55,4.47,0.0,27.43,2.0,1.0,1.1,1.0,2.43,1.55,0.55,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0
3.47,1.0,2.77,1.39,94.88,2.39,16.64,-0.22,0.0,62.4,1.61,2.39,24.88,2.69,3.02,0.31,-0.08,0.31,0.19,-0.69,0.3,0.0,5.08,4.16,1
3.0,3.0,0.0,4.42,37.5,2.0,-1.37,0.32,5.58,15.56,0.21,0.0,23.58,2.0,3.36,2.79,7.52,3.37,4.48,1.58,0.0,0.0,-0.37,-0.79,0
0.0,1.0,0.0,-0.83,22.66,1.0,3.33,0.47,0.0,-5.15,0.34,-1.66,9.34,1.0,0.58,1.83,0.17,1.0,-0.59,0.0,0.17,0.0,-0.5,1.0,0
0.0,9.38,0.0,0.69,25.82,1.0,-0.38,-0.12,11.45,-39.28,2.0,0.0,4.13,1.69,3.89,3.0,4.69,24.0,6.07,4.0,0.0,0.0,3.38,0.0,1
2.81,0.4,-1.81,4.0,54.93,3.6,13.02,0.22,2.0,83.06,2.6,0.0,17.44,0.19,4.83,0.6,2.6,1.6,1.77,0.0,0.0,0.0,-0.81,1.0,0
-1.47,1.27,-1.2,3.0,29.99,0.27,-5.61,0.81,0.0,-6.52,1.73,0.0,9.34,-1.2,0.56,1.73,1.73,1.73,2.45,0.0,0.73,0.0,-0.47,0.73,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.66,1.44,87.0,2.0,-0.72,1.0,3.28,7.07,0.72,2.16,0.72,1.49,0.72,0.0,0.0,3.28,0.0,0
-2.25,-0.5,0.0,-5.24,-12.94,1.0,-0.75,2.84,-2.25,4.49,3.5,0.0,-14.22,0.25,0.55,1.0,3.0,1.0,-1.18,0.0,0.0,0.0,2.5,0.75,1
1.65,1.0,0.55,0.0,27.58,2.1,2.19,-0.05,0.0,39.73,2.0,0.0,17.04,1.0,2.38,0.45,0.45,1.0,0.0,0.0,1.55,0.0,1.45,1.0,0
111.7,2.0,14.0,1.84,1267.79,7.0,39.86,3.38,0.56,95.0,2.0,8.61,159.48,1.14,6.84,0.14,1.0,1.0,0.6,0.0,0.02,0.0,4.86,12.0,1
6.81,1.0,1.81,-0.91,2.88,4.81,13.09,-3.07,0.91,58.0,2.0,-9.06,20.87,1.91,3.7,1.0,1.0,1.0,0.73,0.0,0.0,0.0,0.09,0.0,0
2.0,1.0,0.0,-1.76,14.76,3.0,15.64,-2.67,0.0,111.04,3.64,2.64,1.88,2.76,4.33,0.0,0.0,1.0,0.38,0.0,0.0,0.0,1.88,0.0,0
2.0,5.52,2.0,3.48,61.08,2.52,10.0,0.4,-2.6,104.67,3.04,0.0,6.71,1.52,4.84,0.52,1.52,0.0,1.09,-0.52,1.0,0.0,2.52,4.52,0
