CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-8.59,-1.88,-52.06,-7.63,3.96,0.53,-1.92,58.7,3.04,-2.71,-19.13,1.0,2.58,0.04,0.04,1.0,-0.21,0.0,0.0,0.0,4.0,-2.88,1
1.0,5.0,4.99,6.99,88.91,0.0,9.02,0.28,6.99,77.04,2.0,0.0,40.95,1.0,11.21,0.0,1.0,0.0,2.83,0.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,3.0,44.38,0.05,-0.9,1.66,3.81,-14.6,-0.9,93.0,-4.66,0.05,3.02,0.1,1.95,1.0,0.36,0.0,1.0,0.0,6.86,2.0,0
-1.53,1.0,0.0,0.0,29.4,-0.53,-0.29,1.1,0.0,25.0,2.76,1.0,4.76,1.76,3.05,2.0,4.76,1.0,0.0,0.0,0.0,0.0,4.29,1.0,0
0.58,1.0,3.47,0.42,13.53,1.42,-3.47,0.4,1.0,17.94,3.0,0.0,11.89,-0.16,9.62,3.0,3.0,3.0,1.68,1.0,0.0,0.0,1.42,2.16,0
-6.88,1.0,0.0,-0.76,-53.3,-0.53,-42.55,1.03,-0.76,5.68,0.47,-4.58,-27.27,0.24,-2.46,1.0,1.76,1.76,-0.79,0.0,0.0,0.0,-1.29,-3.82,1
0.0,1.0,0.0,5.0,85.13,1.0,17.8,-0.33,2.0,-4.27,0.29,0.0,12.85,2.0,3.61,1.0,1.0,1.0,1.61,0.0,0.0,0.0,4.56,2.42,1
0.0,1.0,-0.79,0.0,26.51,2.58,0.0,0.89,1.0,0.0,1.0,0.79,7.0,2.0,-4.34,-4.34,0.25,-0.58,-1.58,-1.58,0.0,0.0,2.58,0.0,0
0.74,1.0,0.0,2.0,91.53,7.42,19.32,0.41,0.0,47.74,2.0,1.47,5.68,1.74,4.36,2.0,1.26,1.0,0.39,0.0,0.55,0.0,2.0,1.74,0
0.0,1.0,0.0,-0.99,14.97,0.0,-0.99,-1.05,4.0,0.0,1.97,0.0,2.96,0.0,1.99,-1.97,2.0,1.0,1.48,0.0,-0.99,0.0,4.99,0.99,1
8.0,2.0,11.0,2.71,186.26,6.0,4.24,-0.15,2.0,62.79,1.76,-71.06,46.47,2.0,1.89,-0.76,2.53,1.0,1.23,0.0,-0.43,0.0,-0.29,1.47,0
2.0,1.0,0.0,2.42,83.63,4.42,11.4,0.47,0.0,90.48,-0.42,0.0,23.87,2.0,3.97,2.42,1.71,1.0,1.35,0.0,0.0,0.0,2.0,0.0,0
1.0,3.95,10.0,2.95,49.0,1.0,-1.9,-0.25,0.95,94.76,-0.9,0.0,16.53,0.05,8.64,-1.9,1.0,1.0,2.17,0.0,1.45,0.0,3.05,6.95,0
0.0,1.0,3.0,0.0,102.18,1.0,27.26,-1.02,0.0,120.68,1.0,0.0,4.7,0.08,6.81,2.92,1.0,1.0,0.52,0.0,0.0,0.0,4.77,2.85,1
6.9,1.77,0.0,1.53,52.65,4.06,46.97,-31.83,0.77,101.61,3.3,5.6,33.11,3.53,8.18,1.0,0.0,1.0,1.12,0.0,1.77,0.0,3.3,3.83,1
0.0,1.0,2.91,-4.85,21.0,1.0,8.82,0.2,0.06,143.63,2.0,0.0,-7.73,0.03,4.5,2.97,4.0,2.0,-0.09,1.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,20.0,7.0,-0.7,-0.52,0.0,114.69,-0.7,-0.7,6.19,0.7,0.01,-1.4,-1.81,1.0,0.39,0.0,0.0,0.0,1.3,-0.7,0
8.68,-0.97,2.0,0.0,29.79,2.34,-11.82,0.19,0.34,17.2,2.0,1.32,12.42,2.0,1.52,0.66,1.66,1.66,-0.08,0.0,1.66,0.0,3.0,2.0,0
0.0,7.0,0.0,0.0,21.64,1.0,-0.55,0.42,0.0,-41.05,3.55,0.0,10.55,1.55,12.0,0.55,3.55,1.0,1.09,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,2.0,28.92,1.0,-0.51,0.97,0.51,5.08,2.51,0.0,9.61,1.0,3.64,2.51,3.02,2.02,2.31,0.51,0.0,0.0,2.49,1.0,0
0.0,1.0,1.0,0.24,-33.9,-1.28,2.28,0.51,1.52,-1.52,1.76,-2.28,-4.83,1.0,7.48,7.48,8.28,3.76,2.0,2.76,0.0,0.0,1.76,0.0,0
0.0,1.0,3.0,0.0,31.94,-0.89,2.22,0.46,0.0,-14.48,2.89,0.0,-2.78,0.06,3.04,2.0,1.0,1.0,0.03,0.0,-0.94,0.0,2.94,0.06,0
-5.64,0.04,-10.51,-3.78,-117.53,-1.78,9.78,0.19,-1.91,67.96,1.96,0.0,-17.94,2.0,1.09,1.0,1.0,1.0,-0.13,0.0,-0.32,0.0,3.91,-2.87,1
0.0,1.0,0.0,0.71,40.13,2.0,11.96,-0.06,-0.71,115.81,1.0,0.0,0.46,1.0,3.67,-1.42,-1.83,1.0,0.45,0.0,0.0,0.0,4.42,0.0,1
-0.94,2.87,6.55,1.87,43.51,0.06,-3.68,0.97,0.0,27.81,0.06,1.0,28.31,-0.81,7.49,1.0,0.94,1.94,1.29,0.0,1.47,0.0,1.0,5.61,0
2.07,2.53,6.07,9.13,86.75,2.6,0.0,0.01,6.0,119.37,1.0,-0.53,36.27,1.0,6.98,0.0,1.0,1.0,1.71,0.0,0.5,0.0,2.0,2.0,1
0.0,1.0,-0.58,1.85,5.68,4.46,-1.73,3.92,0.0,-1.73,2.85,2.0,4.62,-0.15,25.88,26.0,1.0,1.0,0.22,0.0,-0.58,0.0,2.58,-0.58,0
1.5,7.0,3.75,0.0,-16.79,-3.51,-11.26,0.28,0.75,-71.33,3.0,-1.5,16.01,0.25,15.16,1.5,4.5,1.0,2.58,0.0,-0.56,0.0,2.5,-0.75,0
0.0,1.0,0.0,0.72,21.48,1.0,2.28,1.52,1.52,50.23,2.48,0.48,0.76,1.0,-0.27,-0.27,3.28,1.76,0.76,0.76,0.0,0.0,1.0,1.0,0
2.0,0.13,0.0,-2.61,-0.04,3.0,13.0,-3.35,0.0,89.0,-2.48,-1.74,1.0,0.13,-14.41,-15.65,-0.87,1.87,0.43,0.0,0.0,0.0,1.0,-0.87,0
1.62,1.81,2.43,0.0,52.58,2.81,11.86,0.06,0.0,57.0,0.19,0.0,4.0,2.62,4.77,0.0,0.19,0.19,0.92,0.0,0.0,0.0,2.19,0.0,1
0.0,1.0,0.0,1.25,40.69,5.75,3.76,0.02,-1.25,136.69,0.63,1.25,13.39,0.0,3.44,0.0,0.37,0.37,0.75,0.0,-0.63,0.0,2.0,0.63,0
-0.79,-0.58,-7.88,1.42,-2.22,1.0,0.0,5.21,0.79,-70.94,4.0,2.0,-15.76,1.79,21.34,27.58,4.15,1.0,-1.7,0.0,-0.39,0.0,-0.36,-4.73,0
6.18,2.0,11.0,5.91,232.98,6.0,-6.81,1.09,2.0,7.18,1.0,0.91,48.91,2.0,2.81,0.91,1.0,1.0,1.23,0.0,0.33,0.0,3.82,3.0,1
0.0,1.0,0.0,-1.75,19.25,1.0,2.0,0.4,0.0,66.0,-0.33,0.58,0.58,1.42,-13.05,-14.55,1.0,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0
1.93,1.97,2.9,0.0,72.41,1.0,16.42,-0.03,1.0,33.81,1.0,0.0,20.0,4.9,3.41,0.0,-0.97,0.03,0.02,0.0,1.48,0.0,1.97,0.97,1
0.0,1.0,0.0,-1.19,19.24,1.0,1.0,1.03,0.0,59.53,1.6,0.6,0.0,2.0,22.13,1.6,2.19,1.0,0.0,0.0,-0.3,0.0,3.19,-0.6,0
0.56,-1.22,1.11,-1.67,27.56,1.56,2.67,0.86,-1.11,33.89,1.0,1.0,4.0,1.44,1.69,-1.78,-5.0,-1.78,-0.62,-1.11,1.0,0.0,1.56,0.0,0
-0.63,-1.26,0.0,-0.63,3.31,0.37,-1.88,0.65,0.0,-20.71,-1.51,0.0,-3.77,-0.26,-5.02,-1.26,-1.26,1.63,-0.23,0.0,-0.63,0.0,1.0,0.0,0
0.0,1.0,0.93,1.93,97.78,1.0,15.15,-0.04,0.0,47.75,1.0,0.0,3.85,1.07,10.6,8.33,5.63,2.85,2.08,1.85,0.5,0.0,1.15,3.0,1
-1.41,5.24,-2.12,0.0,15.76,6.29,-3.54,0.19,0.0,12.46,0.71,0.0,15.37,-2.12,7.55,0.0,3.12,1.71,0.9,0.0,0.0,0.0,-0.12,0.0,0
0.0,-0.57,0.0,-1.72,83.7,0.0,0.0,40.61,0.0,0.0,-1.72,-1.15,0.0,0.0,-14.93,-14.93,-0.57,0.0,0.09,0.0,0.0,0.0,0.43,0.0,0
0.85,1.0,0.15,0.15,89.03,2.0,26.36,-0.23,0.0,144.76,1.85,0.0,4.7,3.85,-4.34,-7.64,-3.24,-0.7,-0.93,-1.7,0.85,0.0,3.85,0.0,1
0.0,1.0,0.0,0.0,23.4,1.0,0.85,4.35,0.0,0.0,4.15,0.0,-0.85,1.0,35.4,31.15,2.0,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
-4.75,2.06,2.47,1.58,43.14,2.58,16.03,0.36,0.0,36.19,0.47,7.92,11.03,1.0,7.22,2.0,1.0,1.0,0.41,0.0,-0.53,0.0,1.47,1.0,0
1.61,2.0,1.21,1.61,39.06,2.61,3.61,0.11,1.21,12.41,3.39,0.0,3.58,2.0,7.72,0.79,2.0,1.0,1.16,0.0,1.0,0.0,1.61,0.0,1
0.0,7.0,0.0,-1.65,2.35,1.0,0.55,0.04,0.0,9.38,3.0,-51.29,8.9,1.55,11.45,-1.1,3.0,1.0,1.5,0.0,-0.55,0.0,0.45,-1.1,0
2.0,1.0,1.0,4.0,47.11,1.0,2.0,0.42,5.0,49.46,1.18,0.82,22.46,1.82,10.65,2.0,1.18,1.0,2.71,0.0,1.82,0.0,5.0,3.0,1
3.51,4.75,2.26,0.0,68.19,2.0,34.82,0.11,1.0,125.65,2.0,0.0,8.49,3.26,7.01,0.0,-0.75,-0.75,1.47,0.0,0.38,0.0,1.75,2.26,1
2.67,2.0,7.7,0.0,70.37,2.0,24.0,-0.35,-0.67,155.49,1.0,0.0,2.67,3.33,7.35,-1.34,-2.69,0.0,1.01,0.0,0.5,0.0,4.67,4.34,1
0.0,0.22,0.0,-1.33,36.22,1.0,3.89,1.81,0.0,65.11,0.22,72.34,2.78,2.0,-0.13,0.78,0.22,1.0,-1.22,0.0,0.78,0.0,4.56,1.56,0
2.0,2.0,3.0,0.0,15.64,2.0,9.63,0.03,0.62,63.51,1.62,0.0,7.62,4.0,4.58,0.62,1.25,1.25,1.38,0.62,0.5,0.0,0.88,1.75,1
0.0,1.0,0.0,2.55,37.11,2.0,2.48,2.69,0.0,3.13,2.04,1.04,0.48,1.0,14.87,13.47,1.0,1.0,0.04,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.0,36.74,3.0,-0.58,1.11,0.0,-43.59,1.58,1.0,2.58,1.58,1.0,1.58,0.58,1.0,-0.44,0.0,0.0,0.0,3.58,0.0,0
3.0,2.92,48.0,2.08,189.48,1.0,0.0,-1.01,1.84,140.62,-0.84,0.0,187.24,0.08,5.65,-1.84,0.08,1.0,0.87,0.0,1.42,0.0,4.16,7.0,1
-0.86,-0.73,-8.65,-1.73,-4.22,1.0,2.0,2.97,0.0,58.65,1.86,0.0,-23.35,2.0,-3.9,0.86,1.0,1.0,-1.86,0.0,-0.43,0.0,0.41,-5.19,0
0.0,1.0,0.61,1.22,41.72,1.0,11.22,0.29,0.0,136.05,2.0,0.0,2.61,2.61,2.37,-0.61,0.39,1.0,0.0,0.0,0.61,0.0,4.0,0.0,0
0.0,1.0,3.0,0.0,22.67,1.0,5.48,1.42,0.0,35.77,1.0,0.0,0.48,-0.04,4.13,2.52,0.48,1.0,-0.2,0.0,0.26,0.0,1.48,1.0,0
-1.09,0.45,4.83,4.64,79.77,5.38,-4.93,0.95,1.09,97.66,4.55,3.83,13.4,-0.09,3.35,2.55,1.55,1.55,0.94,0.0,1.0,0.0,-0.09,2.64,0
0.53,1.0,3.18,-1.59,10.98,1.0,0.0,0.88,0.0,103.18,1.41,1.0,2.65,1.0,37.81,0.94,2.0,1.0,0.12,0.0,-0.53,0.0,3.53,0.53,0
-1.97,1.0,-1.97,1.97,32.38,1.0,16.31,0.35,-0.66,145.61,0.34,0.0,-6.55,1.0,3.95,-0.66,-0.31,1.0,0.22,0.0,1.66,0.0,2.0,1.0,0
0.0,1.8,0.0,0.0,18.6,1.0,14.02,0.24,0.0,117.32,2.0,0.0,7.0,1.0,6.43,2.0,1.8,1.0,1.14,0.0,0.8,0.0,1.8,0.8,0
0.0,1.0,0.0,0.26,13.83,-0.48,-1.48,2.59,0.0,36.96,1.26,0.0,0.0,2.74,0.72,0.52,1.26,1.0,-0.54,0.0,0.0,0.0,1.74,-0.74,0
-1.38,1.0,0.0,-0.69,-15.16,-0.38,12.92,0.01,0.69,72.23,1.69,0.0,-9.0,0.31,5.77,0.69,2.38,2.38,0.96,0.69,1.0,0.0,1.31,1.0,0
0.0,1.0,0.0,3.91,28.81,1.0,3.0,0.11,3.56,66.0,1.22,0.0,8.81,1.78,2.78,2.0,2.44,-0.34,0.61,-0.56,0.0,0.0,1.22,0.78,0
0.77,1.0,0.77,0.46,27.06,-0.09,6.68,1.02,-0.77,13.7,2.77,1.54,-7.27,0.23,4.06,2.77,1.23,1.0,0.47,0.0,0.0,0.0,4.32,0.23,0
2.39,0.8,37.51,2.39,156.28,1.0,0.0,-0.05,0.0,71.83,1.0,-0.8,146.86,0.2,3.17,0.0,0.0,1.0,-0.55,0.0,0.4,0.0,4.99,5.59,1
0.0,1.0,3.0,0.0,31.0,1.0,6.0,0.25,0.0,80.0,1.0,0.0,1.0,1.0,4.57,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,1.0,1
1.61,1.61,0.0,0.0,56.3,4.68,16.21,-1.23,0.0,143.3,2.61,1.23,6.68,2.61,3.93,0.0,1.0,1.61,0.32,0.0,-0.15,0.0,2.16,0.61,0
0.0,0.43,0.43,0.3,36.94,1.0,3.0,1.0,0.0,25.88,0.3,0.0,-0.7,2.0,-0.26,-1.14,0.43,1.0,-0.23,0.0,0.43,0.0,1.0,0.43,0
0.0,0.3,0.0,0.0,18.9,5.2,-5.61,1.39,-0.7,125.93,0.6,0.0,0.7,0.3,-1.29,-0.4,-1.8,1.0,-1.13,0.0,0.0,0.0,-0.4,0.0,0
1.0,1.0,0.0,0.75,81.41,-3.51,19.79,0.67,0.0,100.04,2.75,0.0,-2.26,3.5,4.55,0.0,1.0,1.0,0.02,0.0,0.38,0.0,4.75,2.26,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.61,0.0,0.0,2.0,1.31,0.0,1.0,1.61,1.0,1.34,1.0,0.0,0.0,0.66,0.0,1.0,0.34,0
-0.89,1.0,-1.77,-0.89,11.14,7.0,3.54,-0.12,-1.77,110.32,0.0,0.0,9.89,0.0,2.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,1
2.0,1.0,3.0,3.76,33.51,2.0,4.25,0.38,1.5,24.64,2.0,0.0,8.51,4.0,4.54,0.75,0.75,0.0,1.9,0.0,0.0,0.0,4.0,0.75,0
1.0,1.0,7.0,1.24,29.34,-0.24,-2.48,2.04,0.0,33.99,1.0,0.0,2.42,0.38,4.71,0.62,0.38,1.0,0.39,0.0,-0.31,0.0,2.0,1.38,0
0.0,1.0,0.0,0.0,17.72,-3.35,1.45,1.92,0.0,-17.4,3.45,0.0,-1.45,1.72,1.88,2.45,3.0,1.0,0.3,0.0,0.0,0.0,0.28,0.0,0
1.49,1.74,2.23,0.0,59.72,2.49,18.87,0.39,-2.98,67.76,2.74,2.0,1.49,3.98,3.07,1.0,-0.49,0.26,-0.53,0.0,1.37,0.0,1.0,2.23,0
-2.17,2.0,4.79,-1.19,5.5,0.81,-8.73,0.02,-0.6,83.26,0.4,-3.57,-20.02,5.19,2.92,0.0,0.0,0.0,0.06,0.0,-0.1,0.0,4.0,0.02,1
3.0,1.53,5.0,0.0,-11.47,1.53,0.0,-22.04,1.0,0.0,3.06,0.0,14.0,1.53,6.42,2.53,3.59,3.12,2.79,1.06,0.0,0.0,3.53,0.0,1
0.0,1.59,0.0,0.59,25.68,1.0,0.0,-0.73,1.17,32.2,-0.93,0.0,0.0,0.41,-15.33,-17.73,2.41,4.0,2.83,2.0,0.59,0.0,1.41,0.59,0
9.79,1.0,6.36,0.0,37.94,2.36,1.36,-0.86,1.68,56.36,2.0,0.0,26.9,1.68,8.12,1.32,0.64,1.0,2.32,0.0,0.68,0.0,4.36,1.36,1
1.88,2.88,2.82,0.0,66.02,1.94,24.54,1.31,0.0,136.4,1.0,0.0,3.76,4.82,8.12,0.0,1.0,0.06,0.3,0.0,0.47,0.0,5.82,0.94,1
4.75,1.59,6.53,2.38,123.31,3.38,1.19,0.88,1.19,127.32,2.0,0.0,27.91,1.59,2.17,1.0,1.0,1.0,1.48,0.0,0.6,0.0,2.59,1.78,0
0.0,1.0,0.0,1.43,1.72,1.0,-7.57,0.96,0.0,69.0,2.57,0.0,-0.14,3.0,0.62,0.0,1.0,1.0,0.98,0.0,-0.29,0.0,0.86,-0.71,0
2.66,0.47,0.0,1.06,40.66,4.19,-0.72,0.46,2.0,81.41,2.53,0.0,4.72,1.53,0.18,0.94,1.87,2.0,0.21,1.0,0.53,0.0,1.47,0.0,0
3.55,1.0,-1.55,-0.55,74.63,4.55,7.33,0.05,0.0,46.06,1.0,0.0,43.06,2.78,0.08,1.0,1.78,1.0,0.94,0.0,-0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,21.0,6.5,2.0,1.33,0.0,117.83,-1.75,-0.92,6.42,-0.83,5.11,-0.92,0.08,1.0,0.35,0.0,0.0,0.0,1.08,0.0,0
2.04,1.96,5.0,0.0,-24.14,-4.77,-6.73,0.31,1.96,-55.8,2.0,-1.92,15.92,0.04,9.72,3.92,6.81,1.0,3.37,0.0,-0.72,0.0,5.89,-0.96,0
3.0,1.0,4.22,-0.78,-2.9,0.22,-4.71,0.67,1.0,27.47,2.78,0.0,11.65,-0.57,5.33,2.78,2.0,1.0,1.99,0.0,0.78,0.0,2.22,0.0,0
-0.94,1.0,-1.89,0.94,29.27,0.06,-1.89,2.03,0.0,-11.33,3.89,3.78,0.0,-1.83,2.18,1.94,3.94,1.94,0.4,0.0,0.0,0.0,1.0,0.0,0
-6.48,1.0,1.0,3.0,-24.26,-1.16,-43.21,1.7,-0.72,17.98,3.28,-4.32,-22.21,0.28,0.92,3.44,2.44,1.72,0.6,0.0,0.28,0.0,0.28,-1.88,0
0.0,1.0,0.0,-1.16,5.91,3.0,4.58,-0.13,0.58,79.68,2.0,0.0,15.97,0.84,3.93,1.16,2.16,2.16,0.95,0.58,1.0,0.0,0.42,1.42,0
1.62,3.0,10.0,2.0,78.98,-0.25,12.49,0.14,0.0,86.25,1.0,0.0,23.88,1.0,6.91,0.0,1.0,1.0,1.81,0.0,0.5,0.0,4.62,4.75,1
0.0,1.57,1.0,2.0,51.13,1.0,6.97,0.8,0.57,97.98,2.0,0.0,5.54,2.0,4.31,0.57,2.7,1.0,1.13,0.0,1.0,0.0,2.7,0.43,0
0.0,1.55,0.0,0.45,-15.81,1.0,-3.98,1.02,0.55,18.49,2.55,0.0,4.32,0.45,2.11,1.11,3.21,1.0,1.73,0.0,-0.28,0.0,2.55,-1.66,0
1.0,1.0,0.0,0.0,65.46,1.0,23.29,0.22,0.71,76.3,2.0,-0.71,6.12,2.0,0.39,0.71,4.54,1.0,0.11,0.0,0.29,0.0,2.0,0.0,0
-1.4,0.3,-1.4,-2.1,10.01,-0.4,4.2,1.07,0.0,75.53,2.0,0.0,-7.69,1.7,1.74,1.0,1.0,1.0,-0.26,0.0,1.0,0.0,3.4,0.0,0
2.06,1.0,1.0,-0.59,8.82,-0.06,6.71,0.58,-0.53,69.17,2.94,2.94,-5.35,0.47,2.97,1.0,-0.06,1.0,0.39,0.0,0.0,0.0,4.0,-0.53,0
-5.49,1.0,-1.1,0.0,9.47,-0.1,1.0,0.43,0.0,-18.12,2.0,2.0,-3.29,0.45,1.59,2.1,2.1,2.1,0.4,0.55,0.45,0.0,-0.1,-1.1,0
-0.92,7.92,0.0,5.52,10.8,-4.52,-9.2,0.66,0.0,-35.89,3.0,-1.84,5.4,0.08,15.42,0.92,4.84,1.0,2.68,0.0,-0.69,0.0,1.92,-0.92,0
0.66,1.0,4.64,0.0,25.32,1.0,-1.33,-0.48,0.0,30.52,4.0,0.0,10.31,0.34,4.15,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.34,2.33,0
0.0,0.43,0.0,0.0,28.48,1.57,0.57,3.47,-2.26,46.93,5.57,0.0,0.0,2.13,24.63,30.87,-1.96,1.0,-1.13,0.0,-0.28,0.0,0.87,-2.83,0
-1.12,0.44,-1.68,0.0,-4.28,0.44,-12.44,0.62,0.56,24.05,2.0,0.0,11.08,-0.12,-1.62,0.0,1.0,1.56,0.48,0.0,0.28,0.0,-0.68,-1.68,0
0.0,1.0,1.0,1.4,41.59,0.4,1.2,1.33,0.0,51.76,3.2,0.0,1.6,2.6,1.12,0.6,1.6,1.0,-0.26,0.0,0.4,0.0,1.6,1.0,0
0.13,1.0,0.0,-0.87,48.54,5.26,12.39,-0.01,3.48,66.32,-1.48,2.0,0.79,0.26,6.45,0.0,4.35,1.0,1.06,0.0,0.32,0.0,2.74,5.35,1
3.0,3.69,48.84,5.53,189.1,5.21,-2.53,0.22,0.84,10.78,0.16,12.64,218.65,1.0,11.4,0.0,1.0,1.0,1.64,0.0,-0.34,0.0,6.0,8.69,1
1.45,-0.09,-2.46,0.55,27.64,2.0,5.55,1.23,0.0,55.9,2.0,50.74,-12.64,4.0,0.42,1.09,0.0,0.0,-0.4,0.0,0.27,0.0,4.0,-2.18,0
-0.89,1.0,-1.78,2.89,53.67,2.11,6.33,1.67,-1.78,18.75,2.89,0.0,2.0,1.0,4.57,3.78,2.89,1.0,1.27,0.0,0.0,0.0,2.89,1.89,0
3.0,1.0,5.0,2.29,61.1,-0.52,4.57,0.28,1.76,19.81,4.29,1.52,17.05,2.52,8.11,2.0,2.76,1.0,2.6,0.0,0.0,0.0,2.24,0.76,0
0.0,1.0,-0.78,-1.56,-2.4,1.0,-1.34,3.28,0.0,-60.07,0.44,2.34,0.0,-0.56,0.48,1.78,2.0,1.0,0.0,0.0,-0.78,0.0,1.0,0.22,0
0.0,1.0,0.0,0.0,23.75,1.0,8.42,0.25,-1.84,71.1,2.0,0.0,7.92,1.92,2.63,0.16,-1.75,0.08,-0.12,-0.92,0.0,0.0,2.84,0.0,0
0.22,2.0,5.78,7.78,52.14,1.78,-14.08,0.33,6.0,43.32,0.22,0.0,31.22,1.78,7.07,0.0,1.0,1.0,1.81,0.0,-0.28,0.0,2.78,2.0,0
0.0,-2.98,10.0,3.0,114.01,10.0,0.0,0.72,2.66,100.0,0.67,7.0,19.01,2.66,-4.05,2.33,2.33,1.0,0.47,0.0,0.0,0.0,1.0,3.0,0
0.0,1.0,2.0,4.87,76.0,2.87,8.53,0.29,0.0,101.47,1.0,-0.93,2.13,1.0,6.02,1.0,-1.87,1.0,1.86,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.06,35.89,2.0,3.94,-0.89,0.0,42.0,1.0,0.0,1.0,0.06,0.97,-0.94,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.94,0
0.0,1.0,1.0,1.57,37.65,1.0,0.0,0.81,0.0,17.27,1.0,49.67,7.05,1.48,1.45,0.52,1.0,1.0,1.83,0.0,0.52,0.0,2.05,1.05,0
1.0,1.0,3.2,0.27,47.82,1.0,7.41,-1.19,0.0,133.79,3.27,4.0,1.73,0.27,6.51,1.0,0.27,1.0,1.48,0.0,0.0,0.0,4.73,0.73,1
0.0,1.88,0.0,1.0,20.49,1.0,1.88,-0.62,0.0,115.73,2.88,0.0,1.88,1.0,1.88,0.0,1.88,1.88,1.41,0.0,-0.88,0.0,-0.63,0.0,0
0.0,2.0,1.5,-2.76,25.74,1.0,6.02,-0.23,0.5,118.17,0.0,0.0,0.0,0.0,4.99,-0.75,1.0,1.0,1.15,0.0,1.0,0.0,1.75,1.0,0
-1.82,0.09,-0.73,0.0,-18.47,0.09,-12.96,0.68,0.0,68.51,1.91,0.0,7.27,-0.73,-2.33,0.0,1.91,1.91,1.4,0.0,-0.46,0.0,-0.73,0.09,1
0.0,1.0,0.0,0.45,-25.43,-3.25,-5.1,4.41,2.55,-84.96,1.45,0.3,-11.04,-0.7,17.03,18.0,1.0,1.0,-0.29,0.0,0.0,0.0,3.55,0.15,1
3.0,1.0,5.65,0.65,44.48,1.65,3.91,-0.3,1.0,-22.79,1.35,0.0,15.95,2.3,6.35,1.35,2.0,1.0,1.51,0.0,-0.65,0.0,3.65,0.0,1
1.76,1.88,3.64,0.0,45.88,1.88,7.04,-0.06,0.0,75.67,0.12,1.0,7.76,4.64,2.13,-0.88,-0.76,0.12,2.53,0.0,0.0,0.0,2.76,-0.88,1
0.64,1.0,0.64,2.57,4.3,1.0,-12.13,0.51,3.21,34.58,2.0,0.0,17.28,0.36,7.5,3.28,1.64,1.0,2.47,0.0,0.0,0.0,2.93,1.93,0
-0.59,-0.77,-5.89,1.82,27.85,1.0,1.0,2.44,0.0,-20.01,0.41,93.0,-13.9,0.41,-2.16,2.0,0.41,1.59,-0.97,0.0,0.71,0.0,2.23,-1.53,0
0.0,1.0,-2.53,3.0,14.56,2.69,-1.69,4.59,0.0,16.89,4.84,2.0,6.76,1.84,16.57,16.31,1.0,1.0,0.25,0.0,0.84,0.0,0.16,1.84,0
1.3,1.0,0.65,5.6,37.98,1.0,1.3,4.22,3.26,45.58,3.35,2.0,11.72,0.35,31.08,26.65,1.0,1.0,1.77,0.0,0.65,0.0,3.95,1.95,0
8.09,0.1,0.0,1.8,109.53,3.7,47.72,0.46,0.0,131.6,2.9,5.39,27.95,1.9,1.7,-1.8,-3.49,0.1,0.27,0.0,0.9,0.0,1.0,4.49,0
0.0,1.77,0.0,4.62,59.57,1.0,6.85,0.65,0.0,83.12,1.0,0.0,0.77,1.0,5.79,1.0,0.23,-1.31,-0.33,-1.54,0.0,0.0,2.0,0.0,0
0.0,-0.59,-0.59,0.0,18.63,1.0,0.0,2.39,0.0,0.0,1.0,-0.59,-3.56,0.41,-0.4,0.0,-0.59,0.0,-0.99,0.0,1.0,0.0,4.0,0.0,0
1.9,1.95,2.86,1.0,79.76,3.95,21.9,0.82,0.0,8.57,1.0,1.0,5.81,2.9,7.29,1.0,0.0,0.05,0.45,0.0,0.48,0.0,5.86,0.95,0
0.0,1.61,0.0,-0.83,55.89,-2.06,13.33,0.44,1.83,32.89,-0.83,-1.22,-5.94,0.78,9.23,1.22,4.06,1.0,0.51,0.0,0.81,0.0,4.22,5.44,0
-0.88,0.12,-3.51,-5.27,5.07,7.88,5.27,0.17,-5.27,73.12,0.0,0.0,-16.47,1.76,-2.17,0.0,1.0,1.0,-0.23,0.0,-0.44,0.0,2.88,-1.76,1
-0.92,-2.84,0.0,0.0,118.0,-0.92,2.86,41.4,-0.96,-2.07,0.08,0.0,-5.61,1.04,-4.61,0.0,1.0,1.0,-1.28,0.0,1.0,0.0,2.0,0.0,0
