CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,1.23,0.0,3.87,55.17,1.0,0.47,0.26,3.3,11.67,2.0,0.0,17.63,1.0,4.49,1.7,1.77,2.0,1.83,1.0,0.23,0.0,3.53,0.0,0
0.0,1.97,0.0,2.91,29.69,1.0,3.91,0.57,0.97,50.0,2.0,0.0,0.97,1.0,3.26,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,20.71,1.0,0.0,0.52,0.0,0.0,3.74,0.0,3.71,1.0,1.1,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.74,0.74,0
0.0,3.56,0.23,2.16,42.18,1.0,2.3,0.92,0.0,61.38,1.77,0.0,0.77,1.77,4.21,3.03,1.47,3.56,0.23,0.23,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,1.22,30.06,1.0,0.78,0.66,0.0,19.39,2.0,0.61,3.71,1.0,2.75,1.39,1.78,1.0,0.57,0.0,0.61,0.0,1.0,1.0,0
0.32,1.0,0.47,0.0,18.42,1.16,0.79,0.37,0.0,13.75,2.84,0.0,1.84,2.32,1.71,0.84,0.84,0.84,0.12,0.0,0.0,0.0,1.47,0.16,0
0.0,1.0,0.0,0.0,24.11,1.0,1.59,0.52,0.0,50.0,2.0,0.0,4.7,1.0,1.98,1.18,2.18,1.0,1.13,0.0,0.0,0.0,1.0,0.59,0
0.0,1.72,0.0,0.0,21.89,0.86,2.58,2.33,1.72,37.91,1.72,0.0,12.06,0.86,3.16,1.72,0.86,1.0,1.21,0.0,1.0,0.0,1.14,0.0,0
0.83,1.0,1.25,0.0,25.98,1.42,4.66,0.35,0.0,80.32,1.0,0.0,1.42,2.83,2.45,0.0,0.58,0.58,0.32,0.0,0.21,0.0,3.83,0.0,0
1.26,1.0,1.9,0.74,73.49,3.1,3.9,0.72,0.0,91.79,2.0,1.1,1.74,2.9,1.75,0.0,0.0,0.0,0.49,0.0,0.28,0.0,4.0,1.47,0
0.0,0.2,0.0,0.0,7.43,0.2,0.0,0.69,1.21,0.0,0.4,0.0,2.02,0.2,0.81,0.81,3.24,1.8,0.8,0.8,0.0,0.0,2.6,0.0,1
0.0,1.35,0.0,0.65,31.6,1.0,0.7,0.47,0.35,17.54,2.0,0.65,3.86,1.0,3.62,1.35,0.35,1.0,0.78,0.0,0.0,0.0,1.35,0.0,0
0.0,2.58,0.0,3.16,41.36,1.0,0.79,0.68,3.96,0.0,1.42,0.21,4.96,2.0,3.44,1.79,1.79,1.0,2.37,0.0,0.0,0.0,3.0,0.79,0
1.69,1.0,2.54,0.0,25.07,1.85,4.38,0.16,0.0,81.28,2.0,0.0,0.85,3.54,2.32,0.0,0.15,0.15,0.9,0.0,0.0,0.0,3.54,0.85,1
14.43,1.0,0.47,3.3,96.35,1.23,5.1,0.55,0.0,70.85,1.0,0.0,18.18,2.23,4.91,1.53,1.0,0.77,1.33,0.0,0.12,0.0,2.93,2.4,0
0.0,1.0,0.0,0.0,17.81,1.0,2.19,0.52,0.0,51.86,2.27,0.27,1.0,2.73,1.55,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.67,2.34,8.7,0.67,53.49,4.68,6.02,0.55,0.0,66.89,0.67,0.0,18.73,1.34,2.55,0.0,1.0,0.33,0.76,0.0,0.0,0.0,1.33,0.0,0
0.72,1.0,0.0,0.0,54.63,1.36,9.02,0.33,0.0,33.91,2.64,0.64,1.0,2.72,1.91,0.64,0.64,1.0,0.63,0.0,0.36,0.0,3.0,0.36,0
0.0,7.27,0.0,3.45,64.03,0.69,2.06,0.37,3.76,48.74,1.37,0.0,0.69,2.06,3.0,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,2.96,34.93,1.16,3.92,0.62,0.96,51.97,2.0,0.12,1.08,1.0,3.27,0.0,0.96,0.96,1.34,0.0,0.03,0.0,3.04,0.16,0
0.28,1.14,0.42,0.0,23.09,1.14,3.11,1.52,0.0,98.19,1.86,3.44,1.14,1.42,5.13,4.3,1.72,0.86,0.1,0.0,0.0,0.0,3.0,0.0,0
41.66,1.34,2.0,2.72,183.6,1.66,9.59,0.14,1.38,95.17,1.69,0.0,41.56,2.66,6.38,0.0,1.0,0.34,1.62,0.0,0.56,0.0,6.0,6.31,1
0.0,3.24,0.0,1.75,37.73,3.24,7.46,0.3,0.75,31.32,1.51,0.0,4.49,1.75,5.69,0.0,1.75,1.0,1.61,0.0,0.75,0.0,2.49,1.49,0
0.95,0.95,0.0,0.0,20.95,1.0,4.0,0.64,0.0,76.3,2.9,0.0,2.84,1.0,3.22,0.0,1.0,0.95,0.54,0.0,0.0,0.0,2.9,0.05,0
1.72,1.0,2.45,0.0,24.62,1.72,3.89,0.25,0.0,73.16,1.72,0.0,0.72,3.17,3.19,0.28,0.28,0.28,0.66,0.0,0.28,0.0,3.17,0.0,0
2.85,1.0,0.95,0.95,134.62,1.0,5.69,0.26,0.0,84.42,1.1,0.0,24.87,2.0,7.65,0.05,1.05,1.0,0.56,0.0,0.47,0.0,3.85,6.64,1
0.99,1.0,0.99,1.01,38.87,1.0,9.93,0.26,0.0,82.4,1.01,0.01,10.92,1.99,4.68,0.01,1.0,1.0,1.08,0.0,0.0,0.0,1.99,2.98,1
0.0,1.0,0.65,6.54,35.15,1.0,1.96,2.4,0.0,40.55,0.65,1.04,2.35,0.65,2.96,1.65,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.65,0
0.0,1.0,0.0,3.06,61.2,2.31,3.14,1.95,0.0,82.4,2.0,1.37,6.09,2.0,3.41,1.0,0.31,1.0,0.43,0.0,0.79,0.0,2.26,0.31,0
0.31,1.31,0.0,2.17,50.63,1.31,1.86,0.68,0.0,15.47,2.38,0.69,1.31,2.0,2.44,1.31,1.0,1.0,0.52,0.0,0.31,0.0,2.38,0.31,0
0.0,1.22,0.0,13.97,41.75,1.0,0.87,2.64,0.22,10.83,2.0,5.48,1.0,1.0,1.51,0.78,1.0,1.0,0.3,0.0,0.78,0.0,2.22,0.78,0
5.69,1.95,10.43,5.84,205.96,8.58,0.0,0.59,0.0,86.27,2.1,6.74,31.28,1.95,4.93,1.35,1.0,1.0,1.9,0.0,0.47,0.0,3.9,3.79,1
0.0,1.0,0.0,0.0,20.0,1.0,0.75,0.49,0.0,37.49,2.25,0.25,0.25,1.25,1.08,0.25,1.0,1.0,1.2,0.0,0.0,0.0,1.5,0.0,0
0.0,2.0,0.0,2.98,30.04,0.98,3.92,0.58,1.0,48.98,1.96,0.0,0.98,0.98,3.8,0.1,1.06,1.02,1.4,0.0,0.0,0.0,2.96,0.04,0
1.9,1.0,2.8,0.1,27.31,1.9,5.5,0.12,0.0,86.6,1.9,0.0,2.01,3.8,2.08,0.0,0.1,0.1,0.8,0.0,0.0,0.0,3.8,0.3,1
0.0,1.0,0.0,0.0,21.27,1.0,1.86,1.65,0.0,94.56,1.86,3.46,1.14,1.14,4.97,4.32,1.86,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,1.38,0.0,0.0,21.76,1.0,1.14,0.48,0.76,57.67,3.24,0.62,7.16,1.0,4.5,3.24,2.86,1.0,0.9,0.0,1.0,0.0,1.62,0.0,0
0.85,1.43,1.28,0.0,27.4,1.43,4.27,0.58,0.57,37.13,1.57,0.0,0.85,2.28,1.78,0.57,5.73,2.87,0.87,0.57,0.0,0.0,2.43,0.0,0
1.96,1.0,2.95,0.05,32.82,1.98,6.87,0.16,0.0,83.48,1.05,0.04,1.96,3.95,3.18,0.47,0.02,0.02,0.76,0.0,0.49,0.0,4.95,0.0,1
0.0,1.0,0.0,0.0,21.14,1.0,0.07,0.63,0.0,65.59,3.8,0.93,2.93,1.07,4.77,3.73,3.8,1.0,0.56,0.0,0.93,0.0,2.0,0.0,1
0.0,1.0,0.0,1.34,19.68,1.0,0.0,2.38,3.32,0.0,2.89,0.89,5.54,1.0,13.82,13.82,9.31,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.39,1.0,0.0,0.39,20.22,1.0,0.0,0.76,1.78,0.0,2.0,0.0,3.11,1.0,1.97,1.39,9.22,3.45,0.61,0.61,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,8.05,1.0,1.32,0.26,0.0,31.29,2.0,0.0,1.0,1.88,1.83,1.12,1.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,0.0,6.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.94,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.45,0.0,4.34,49.83,1.0,3.89,0.99,0.0,56.55,1.45,0.0,0.45,1.0,3.91,1.55,1.45,1.0,0.7,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,1.67,15.57,0.42,0.0,2.42,0.0,0.0,0.0,0.42,0.42,0.0,0.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
1.3,1.0,0.43,10.06,85.49,1.0,2.6,3.15,0.0,38.59,0.43,1.7,12.97,0.87,4.04,0.57,1.0,1.0,0.25,0.0,0.22,0.0,3.43,3.03,0
2.53,1.51,0.0,5.06,51.87,1.0,2.49,0.67,0.51,63.34,1.51,0.0,0.49,1.49,3.63,2.02,1.0,1.51,0.95,0.51,0.51,0.0,2.49,0.0,0
1.24,1.0,4.0,7.76,133.43,1.0,-0.76,1.21,1.0,87.78,0.24,0.0,-0.51,2.76,1.93,0.0,1.0,1.0,0.57,0.0,0.0,0.0,4.24,0.0,0
0.0,3.0,0.0,3.33,-35.16,-1.69,-0.35,-0.16,5.0,-67.34,1.0,-1.35,3.98,2.0,5.28,2.67,2.0,1.67,3.22,0.0,-0.51,0.0,0.98,-1.69,0
63.31,1.0,4.63,2.97,281.19,2.0,12.0,-2.14,0.66,155.19,1.66,-0.66,55.0,4.31,8.53,0.0,1.0,0.0,2.39,0.0,0.5,0.0,8.63,7.0,1
2.3,20.43,-7.46,16.17,169.87,-3.44,-4.02,0.49,12.57,-28.7,0.57,0.0,-16.07,-0.57,6.68,2.3,1.0,2.15,1.34,0.57,0.57,0.0,1.57,0.0,0
-1.47,1.0,-2.2,28.0,91.41,0.27,-5.13,7.66,0.0,-62.34,0.73,3.73,7.4,-2.2,-0.15,1.73,1.0,1.73,-0.57,0.0,0.37,0.0,0.8,0.0,0
0.85,4.0,0.0,0.0,12.51,1.0,-1.7,0.65,0.0,-11.04,2.7,0.0,1.85,1.15,3.39,2.15,6.0,4.0,2.49,2.0,0.0,0.0,2.15,-0.85,0
-1.32,1.0,-1.98,2.66,165.56,5.66,5.3,1.9,0.0,71.61,2.0,3.0,12.24,-0.32,3.23,0.66,0.66,0.66,0.39,0.0,0.97,0.0,4.66,4.66,0
3.99,2.0,-1.51,10.0,80.49,0.5,-0.02,1.25,1.0,36.37,1.5,0.0,0.5,-0.01,4.51,4.0,1.5,2.5,1.49,1.0,1.0,0.0,0.99,-0.5,0
0.0,2.0,0.0,0.0,33.81,1.0,2.6,0.62,1.0,89.68,2.6,0.0,13.4,1.0,5.47,3.2,2.2,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0
0.0,0.2,0.0,0.0,7.44,0.2,0.0,0.68,0.0,0.0,0.61,0.0,0.81,0.41,0.2,0.2,0.41,1.8,0.9,0.8,0.0,0.0,2.59,0.0,1
0.0,1.0,0.0,-7.01,-32.24,1.0,1.47,-0.68,6.0,73.38,2.0,2.2,2.86,1.0,9.16,8.94,17.47,5.0,2.0,2.0,-0.73,0.0,1.73,0.0,1
-0.92,1.0,-1.84,-1.84,-3.97,0.08,-11.06,0.99,-0.92,-2.77,4.84,1.92,-3.61,1.08,1.61,3.77,3.77,1.0,-1.01,0.0,0.92,0.0,1.16,-3.69,0
0.0,1.0,0.55,3.86,67.99,0.45,-2.76,0.74,0.55,-1.65,2.45,1.0,1.0,0.9,1.8,1.0,1.55,1.55,0.73,0.0,0.0,0.0,3.55,-0.55,0
0.0,21.0,0.0,9.59,170.52,0.0,0.7,0.15,11.3,28.19,-0.7,0.0,0.0,0.7,5.15,-1.41,-0.41,0.3,0.65,-0.7,0.0,0.0,1.7,0.0,0
0.73,2.47,9.53,17.0,74.53,5.4,6.6,5.14,0.0,73.32,-1.47,3.0,21.33,0.73,1.91,1.0,1.0,0.27,0.18,0.0,0.0,0.0,3.0,0.0,0
0.98,4.0,1.96,0.0,44.51,1.98,10.78,-0.33,0.0,67.6,1.0,0.0,8.84,2.98,4.67,1.04,4.04,3.02,2.68,1.02,0.0,0.0,5.94,3.92,1
0.0,14.91,-0.55,15.99,209.1,0.0,0.0,1.52,12.0,0.0,0.55,0.55,4.43,0.0,-0.54,-6.65,-0.66,-5.09,0.36,-0.55,0.55,0.0,1.55,0.0,0
1.68,2.68,0.0,11.03,73.59,1.0,1.84,3.38,-0.84,110.25,0.16,6.0,3.32,1.84,3.02,1.84,0.0,0.16,-0.21,-0.84,1.0,0.0,0.49,1.0,0
0.0,1.0,0.0,3.83,26.74,1.0,2.04,3.54,0.0,19.58,0.04,0.96,0.04,0.09,1.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
3.55,4.89,0.0,9.09,70.04,4.0,11.77,0.83,-1.66,86.34,1.0,0.0,-15.4,2.0,7.34,2.66,1.11,1.0,1.91,0.0,1.89,0.0,1.23,2.0,0
0.55,1.0,0.0,1.09,29.09,1.0,1.09,0.35,0.55,27.27,3.45,0.0,5.0,1.0,2.25,0.55,2.09,1.0,0.52,0.55,0.0,0.0,2.55,1.0,0
0.64,1.0,0.97,0.0,9.04,1.32,1.61,0.11,0.0,28.0,2.0,0.0,1.0,1.97,1.63,1.36,1.36,0.68,0.25,0.0,0.0,0.0,1.97,1.0,0
0.0,0.0,0.0,-0.63,6.63,0.0,0.63,2.93,0.0,39.12,1.26,0.63,1.89,0.63,0.13,-0.63,0.0,0.0,-0.02,0.0,-0.63,0.0,2.63,-0.63,1
-0.65,2.0,13.0,-4.84,23.51,1.27,1.54,0.27,0.0,63.51,-0.46,0.0,18.0,0.27,26.7,0.73,3.19,0.0,0.49,-0.73,-0.73,0.0,3.27,2.46,0
0.0,1.63,0.0,1.88,24.76,1.0,3.25,1.39,0.63,106.26,2.63,4.0,1.63,1.0,6.84,5.0,2.0,1.0,0.88,0.0,0.0,0.0,4.25,0.0,0
0.58,2.58,0.0,3.5,70.41,1.58,3.75,0.22,1.0,32.5,1.42,0.0,11.58,1.0,5.63,3.17,1.0,1.0,2.57,0.0,0.58,0.0,1.42,0.58,0
34.72,1.0,1.12,0.56,134.24,1.56,6.72,0.45,0.0,56.0,1.32,1.0,29.0,3.12,4.37,1.0,1.0,0.44,0.81,0.0,0.28,0.0,5.24,3.36,1
0.0,0.09,0.0,3.65,6.0,0.0,-1.82,4.62,-0.91,-45.62,-1.82,0.91,-9.12,-0.91,-2.89,-1.82,1.0,1.0,-1.46,0.0,0.0,0.0,1.09,0.0,0
-1.33,1.0,-1.99,3.0,36.68,0.34,1.67,1.62,0.0,50.37,0.34,0.0,0.0,-0.33,2.8,2.0,1.66,1.66,-0.51,0.0,0.0,0.0,1.66,1.0,0
-1.39,1.0,-6.21,-3.39,6.96,-2.52,26.69,0.18,1.13,67.45,2.0,-3.95,-9.73,3.44,2.81,1.13,0.0,1.0,0.36,0.0,1.28,0.0,1.31,-1.26,1
1.0,1.0,0.0,-8.04,15.97,1.0,4.5,-2.0,0.0,106.17,5.01,-0.5,3.5,2.01,4.41,-0.5,1.0,1.0,0.77,0.0,0.0,0.0,2.5,0.0,0
-2.35,-0.56,0.0,-5.48,12.35,1.0,3.56,1.71,-2.35,55.65,1.78,0.0,-15.65,2.0,-0.59,-0.56,0.22,1.0,-0.6,0.0,0.0,0.0,2.78,0.0,0
1.18,1.0,0.59,0.0,99.87,1.0,5.53,1.14,-1.77,92.43,0.41,0.0,10.6,2.59,4.46,-0.18,-3.12,1.0,0.96,0.0,0.29,0.0,3.77,4.12,0
2.8,1.93,1.87,6.6,100.58,1.0,2.8,-1.13,5.74,-13.08,2.93,-3.74,29.01,1.93,8.32,-2.67,1.07,1.0,4.31,0.0,0.62,0.0,3.8,4.67,1
47.67,1.0,0.78,23.78,216.21,2.78,10.6,3.59,0.0,49.23,1.0,1.0,45.98,2.56,0.84,0.22,1.0,0.22,1.07,0.0,-0.39,0.0,4.91,5.47,1
1.5,0.5,3.01,-0.01,39.45,2.5,15.52,0.09,1.5,75.55,2.0,0.0,11.52,2.5,4.35,1.0,0.5,1.0,1.75,0.0,0.0,0.0,5.01,6.01,1
2.0,1.0,3.0,-1.35,-64.2,-0.69,5.67,-0.71,0.0,71.52,1.33,-2.02,-0.35,4.67,2.14,0.0,0.67,0.67,0.77,0.0,-0.5,0.0,3.33,-2.69,1
0.0,1.0,0.0,2.65,156.29,5.0,0.71,1.59,-0.65,57.32,0.06,3.65,0.41,1.0,2.08,0.0,-1.29,0.0,-0.22,0.0,0.1,0.0,4.0,4.0,0
0.88,2.0,2.64,-3.16,-42.98,1.0,7.52,0.03,1.0,82.53,2.0,0.0,1.0,2.76,1.49,-1.76,0.12,0.12,0.54,0.0,-0.88,0.0,4.76,-0.88,1
0.0,1.93,3.0,2.8,43.15,1.0,6.93,0.35,0.93,60.37,1.0,0.0,1.0,-0.87,6.17,2.0,1.0,1.0,1.68,0.0,0.0,0.0,3.87,1.0,0
48.97,1.0,3.55,2.77,205.6,2.77,21.28,-0.43,0.23,146.37,1.23,0.0,50.55,3.55,9.08,0.23,-5.96,-2.87,2.26,-0.77,0.39,0.0,7.09,9.42,1
-2.76,0.08,-1.84,-5.51,-57.99,1.0,-2.59,1.88,-3.67,21.01,2.0,4.0,-11.86,1.0,1.56,5.92,2.0,1.0,-1.29,0.0,-0.61,0.0,-1.59,-4.59,0
4.58,1.0,8.4,6.58,190.94,7.11,0.71,0.98,0.0,64.09,1.0,5.35,18.33,1.76,3.29,0.0,1.76,1.0,1.04,0.0,0.38,0.0,2.76,3.06,0
0.0,1.51,0.0,1.54,20.49,1.0,1.02,0.49,0.0,57.81,2.46,1.0,1.46,1.0,5.17,3.49,3.49,1.0,0.98,0.0,0.49,0.0,3.02,0.0,0
5.95,2.0,0.0,8.11,147.33,1.95,25.67,0.92,-2.79,139.0,2.0,0.0,-20.83,3.84,3.61,3.05,-0.89,1.05,0.81,0.05,1.95,0.0,1.05,0.95,1
0.0,1.0,-1.96,0.0,17.0,0.02,-8.77,0.31,2.94,3.32,2.0,0.0,15.71,2.02,1.27,0.0,1.98,1.98,0.12,0.98,0.0,0.0,1.0,-3.92,0
1.04,1.52,1.04,6.08,58.18,1.0,2.61,4.23,0.0,44.82,0.52,1.0,-2.65,0.52,1.29,-0.52,0.48,0.48,-0.22,-0.52,0.35,0.0,2.04,2.61,0
-0.69,0.15,-8.3,0.85,10.01,1.0,8.61,0.59,0.85,10.79,1.85,0.0,-8.46,1.85,1.23,1.85,1.0,1.85,0.99,0.0,1.0,0.0,1.0,2.54,0
-0.85,0.15,-1.69,-0.69,-0.71,-0.69,-10.16,2.89,-0.85,-58.42,1.31,0.0,-3.77,-0.69,-1.41,-0.85,0.15,0.15,-0.54,0.0,0.0,0.0,-0.69,-3.39,0
-1.55,0.23,-2.32,4.09,27.59,0.23,-6.73,3.74,0.0,-5.27,3.23,2.77,3.23,-1.09,1.2,0.0,1.77,1.77,-0.13,0.0,0.0,0.0,0.45,0.0,0
31.25,0.5,1.01,0.5,118.82,0.5,4.03,12.52,0.0,0.0,0.0,0.0,27.72,1.01,3.36,0.0,0.0,1.0,0.88,0.0,1.25,0.0,4.52,3.02,1
-0.54,1.0,-0.54,-0.54,8.91,1.0,-4.32,1.08,6.0,-23.2,2.0,0.0,4.07,0.46,2.11,4.0,16.0,1.0,-0.58,0.0,0.0,0.0,0.46,-1.62,0
4.96,1.66,8.26,3.96,143.11,6.28,-2.96,0.55,0.0,38.98,1.66,4.62,20.46,1.0,7.43,0.34,1.0,1.0,1.68,0.0,1.33,0.0,1.0,1.98,1
1.05,1.0,1.57,1.0,34.05,1.52,1.57,-0.02,0.0,24.59,2.52,1.0,0.52,2.57,3.9,1.0,-0.52,0.48,0.74,0.0,0.0,0.0,2.57,0.0,1
0.0,1.0,0.0,0.23,45.7,1.0,3.0,1.53,-0.77,80.0,2.0,0.0,-10.51,2.0,-3.83,-0.77,7.14,4.07,-1.54,0.77,0.0,0.0,2.77,0.0,0
0.0,2.0,0.0,1.44,22.55,0.0,0.0,0.84,4.34,0.0,-0.56,0.0,3.89,0.0,26.79,7.22,12.34,2.0,0.76,0.0,0.0,0.0,1.0,2.0,0
2.0,1.0,4.0,-3.19,58.34,1.0,8.34,-1.98,6.56,124.76,1.0,-0.93,5.63,2.0,7.55,-0.93,2.85,1.0,1.62,0.0,-0.93,0.0,5.93,2.78,1
-1.44,1.0,-2.15,0.0,19.41,0.28,-0.44,1.38,0.0,39.19,0.28,0.0,1.28,0.56,0.84,0.72,1.72,1.72,-0.08,0.0,0.0,0.0,-0.15,0.0,0
0.0,1.0,1.0,1.79,34.16,1.0,3.0,0.48,1.58,62.0,0.21,-0.79,13.05,0.21,9.26,2.79,1.79,1.0,2.37,0.0,0.0,0.0,1.42,1.0,0
-0.94,1.94,-0.94,3.94,33.4,0.06,-6.42,1.89,0.94,-21.21,0.06,0.0,-10.37,-0.88,22.78,6.71,3.83,1.94,0.16,0.0,0.0,0.0,0.06,0.06,0
2.46,1.0,0.46,1.54,155.67,1.0,7.09,0.45,0.0,112.37,1.54,0.0,26.54,2.54,5.12,-0.54,1.0,1.0,0.37,0.0,-0.04,0.0,4.54,7.0,1
2.0,10.64,3.88,4.38,25.12,2.0,5.0,0.55,-1.75,87.0,1.12,0.0,-12.15,4.0,7.76,9.64,0.88,9.64,-0.98,0.88,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,6.0,56.0,1.0,1.0,3.11,0.0,60.0,1.0,6.0,5.0,1.0,2.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
-1.78,1.0,-2.66,5.55,223.54,3.11,27.22,1.22,0.0,69.79,0.11,0.0,14.33,0.22,6.87,1.78,1.89,1.89,0.38,0.0,0.67,0.0,0.22,2.89,0
-2.86,1.0,-12.41,4.77,18.91,0.05,1.91,1.0,0.0,-42.0,3.95,0.0,-16.23,1.0,-5.04,0.95,1.95,1.95,1.2,0.0,0.0,0.0,-0.91,-0.95,0
-1.81,1.0,0.0,4.0,-43.25,0.1,-11.81,1.04,6.0,-4.87,1.1,0.0,12.1,-1.71,4.24,0.0,2.9,1.0,0.04,0.0,-0.9,0.0,1.19,2.1,0
-2.82,3.44,0.0,-3.63,4.63,4.0,10.0,0.75,0.44,70.17,1.0,2.25,5.56,2.0,7.03,0.56,2.56,0.44,0.8,-0.56,0.44,0.0,3.56,2.0,1
-0.65,0.35,0.0,-4.54,-36.59,0.35,0.05,0.49,0.0,67.52,2.0,0.0,7.35,1.0,0.92,0.7,3.0,1.0,-0.28,0.0,-0.65,0.0,2.3,0.35,1
0.0,1.0,0.0,3.0,27.93,1.0,1.26,4.46,0.63,41.59,3.26,0.37,1.89,0.37,3.02,2.0,1.63,1.0,0.04,0.0,0.63,0.0,-0.26,0.0,0
1.14,3.0,0.0,4.0,100.45,1.57,15.22,0.55,5.0,53.45,-0.14,0.0,3.73,3.71,4.92,2.0,1.43,1.0,3.23,0.0,0.57,0.0,3.57,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,-0.99,1.25,1.0,-47.14,2.66,0.0,0.66,0.34,2.95,3.66,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,6.3,45.66,1.0,0.0,0.64,6.0,-2.3,1.43,0.0,6.85,1.57,6.93,7.15,16.57,5.0,2.02,2.0,0.0,0.0,0.43,0.57,0
0.0,2.32,0.0,0.0,30.93,1.66,1.99,-0.87,1.0,43.69,3.32,0.0,5.96,1.66,2.82,1.0,10.0,5.66,1.77,1.0,0.0,0.0,2.66,0.0,1
-0.91,-1.72,-11.77,1.09,-19.6,-4.43,-4.53,5.03,0.0,0.0,2.0,1.0,-24.35,0.09,-0.65,1.0,1.0,1.0,-0.6,0.0,1.0,0.0,1.0,1.91,0
-2.33,20.22,-10.11,11.0,153.0,0.78,5.44,0.21,12.0,-43.56,0.78,0.0,-2.33,0.78,0.34,0.78,1.0,1.78,1.24,0.0,0.26,0.0,1.78,0.0,0
0.0,4.51,0.0,-9.64,25.33,3.49,10.0,-1.62,1.51,67.31,1.51,-0.51,9.05,2.0,8.1,0.51,2.0,1.0,2.67,0.0,1.0,0.0,3.51,2.0,0
-1.25,11.37,1.0,6.0,-45.98,-0.25,-15.68,2.48,0.0,-58.95,-0.25,0.0,-0.63,-1.51,11.2,13.0,3.0,11.37,0.56,1.0,-0.63,0.0,0.37,-0.63,1
2.0,1.0,3.0,13.09,49.94,2.0,7.0,3.76,0.0,34.19,-2.08,1.54,2.0,3.23,-0.32,-2.31,-2.31,0.0,0.32,0.0,-0.27,0.0,5.77,0.0,0
1.08,1.0,2.61,-0.61,23.47,1.54,4.08,0.16,0.0,78.13,1.54,0.0,2.54,2.61,3.92,0.92,0.46,0.46,0.41,0.0,0.0,0.0,4.61,1.0,1
0.86,1.0,0.86,0.0,29.83,1.86,3.86,-0.05,0.0,102.66,2.86,0.0,1.0,3.86,7.51,0.86,1.0,1.0,0.31,0.0,0.86,0.0,0.14,0.0,1
0.0,1.27,0.0,2.0,20.33,-0.73,-1.46,0.06,1.0,-72.93,-1.46,-2.92,-0.73,-0.73,21.99,1.35,2.54,2.73,1.98,0.73,0.0,0.0,1.0,2.0,0
1.94,1.58,2.91,0.32,30.09,1.94,4.86,0.11,0.35,84.48,1.94,0.0,0.97,3.88,1.9,0.0,0.03,0.03,0.78,0.0,0.0,0.0,3.91,0.0,1
0.0,1.0,0.0,17.0,38.42,0.4,0.0,3.47,0.0,0.0,-0.39,7.0,-0.2,0.4,-0.4,0.4,0.4,1.0,0.0,0.0,1.0,0.0,2.6,1.0,0
-0.67,0.33,1.34,0.67,26.72,1.0,-2.36,0.76,-2.02,48.66,0.66,0.0,-10.08,1.0,-0.69,0.0,1.0,1.0,1.33,0.0,-0.45,0.0,0.33,-3.36,0
-2.72,0.09,-0.91,16.09,-71.4,0.09,-5.45,18.78,0.0,-80.8,-0.91,3.0,-20.61,-1.82,-6.27,1.0,0.09,1.0,-0.51,0.0,0.45,0.0,1.18,-6.36,0
2.0,1.0,0.0,-17.32,101.41,1.09,31.38,-3.22,5.47,134.11,2.91,-0.91,10.12,4.0,7.2,-0.91,0.91,1.0,1.3,0.0,1.0,0.0,4.82,3.73,1
0.0,2.76,0.0,3.52,42.91,1.0,-1.76,0.5,4.4,-67.84,3.0,1.0,5.4,2.0,2.94,2.76,1.88,1.0,3.24,0.0,0.0,0.0,3.0,0.88,0
0.0,10.57,0.0,5.35,41.04,1.0,0.39,0.91,0.0,26.09,2.0,0.0,-0.74,2.0,9.37,9.57,2.74,10.57,0.87,0.87,0.0,0.0,0.26,-0.87,0
2.0,-6.83,-0.71,-3.56,123.83,2.0,25.0,0.1,0.0,94.0,3.42,0.0,3.13,4.0,-4.55,-9.25,-1.42,-6.83,0.62,-0.71,1.0,0.0,3.0,1.0,1
