CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.08,1.0,1.08,0.77,0.0,35.7,2.0,0.0,5.51,1.08,1.96,1.84,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,23.42,1.0,1.89,0.81,0.11,62.46,1.05,0.0,0.11,1.95,0.95,0.0,0.95,1.0,0.03,0.0,0.0,0.0,1.95,0.0,0
0.82,2.0,0.0,0.82,58.82,2.23,4.41,0.4,0.41,54.11,2.0,0.0,5.76,1.41,3.1,0.0,1.0,1.0,1.28,0.0,0.21,0.0,4.23,0.59,0
0.0,1.0,0.0,0.0,22.01,1.09,1.28,1.37,0.0,9.2,3.82,0.0,1.09,1.91,1.47,0.91,1.0,0.91,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.54,1.63,35.59,1.0,0.0,0.98,0.92,71.7,2.63,0.0,3.0,1.46,2.3,1.54,4.2,2.37,1.23,0.92,1.0,0.0,1.0,0.54,0
0.0,1.57,0.0,1.14,28.41,1.0,1.0,1.13,1.43,0.0,3.14,0.0,2.43,2.0,2.21,1.29,1.29,1.0,0.86,0.0,0.0,0.0,1.57,0.29,0
0.0,0.27,0.0,0.27,23.51,1.0,1.08,5.0,0.27,17.81,0.27,17.53,1.35,0.54,1.17,0.27,0.27,0.27,0.24,0.0,0.0,0.0,1.27,0.73,0
1.52,1.0,3.05,5.34,91.86,1.0,0.0,0.68,0.76,64.05,1.24,0.0,1.71,1.76,3.02,0.24,1.0,1.0,0.87,0.0,0.24,0.0,4.52,0.24,0
0.86,1.0,2.58,0.0,21.97,1.0,0.0,0.63,0.28,6.95,1.0,0.0,0.42,1.14,2.72,0.14,1.97,1.42,0.77,0.28,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.24,30.34,1.0,0.55,2.38,0.0,86.18,3.89,0.0,0.28,1.0,4.86,4.72,3.45,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,5.46,27.0,1.0,0.91,1.71,0.0,84.56,3.18,0.0,0.0,1.45,4.28,3.82,2.64,1.0,0.0,0.0,0.0,0.0,3.09,0.0,0
1.46,1.0,1.73,3.66,36.38,1.0,0.0,0.58,1.73,24.17,1.0,0.0,9.86,1.27,3.91,0.54,1.8,1.0,0.65,0.0,0.73,0.0,2.07,1.0,0
0.61,1.0,0.0,0.61,26.7,1.0,7.82,0.24,0.0,36.36,2.0,0.0,0.61,1.39,2.07,0.61,2.83,1.61,0.61,0.61,0.0,0.0,1.61,0.0,0
0.0,0.0,0.0,0.0,18.47,0.23,0.0,6.16,0.0,0.0,0.0,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,1.91,0.0,0.0,25.04,0.91,2.72,0.26,2.19,39.92,1.81,0.0,12.7,0.91,3.81,1.91,1.09,1.0,1.4,0.0,0.94,0.0,1.46,0.37,0
0.0,1.0,0.21,4.0,55.99,1.93,0.93,1.25,0.21,0.0,1.93,0.0,0.62,1.93,1.39,0.21,1.48,1.0,0.88,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,3.48,64.14,1.87,0.65,2.37,0.13,93.48,2.0,1.74,2.65,1.87,3.12,0.87,0.0,1.0,0.26,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.19,1.0,4.42,1.89,0.0,55.79,1.13,0.0,0.87,1.13,4.15,3.46,1.87,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.54,26.57,1.0,0.0,1.86,1.64,41.04,0.82,0.18,2.46,1.64,1.0,1.0,6.57,3.46,1.64,1.64,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,2.38,26.08,1.0,7.03,1.69,0.0,62.53,1.41,4.16,2.0,1.41,1.67,0.3,1.0,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0
0.0,1.28,0.0,0.55,31.05,1.0,0.55,0.94,1.72,43.63,1.28,0.0,4.11,1.72,1.4,0.72,6.06,3.17,1.87,1.45,0.86,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,21.0,1.0,1.01,0.85,0.49,33.39,2.0,0.0,0.0,1.51,1.25,0.49,5.45,2.98,0.49,0.49,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.13,33.27,1.87,1.52,0.46,0.0,27.28,1.87,0.0,1.39,2.0,13.52,1.0,1.0,1.0,0.29,0.0,0.0,0.0,2.39,0.87,0
0.0,1.0,0.0,0.0,27.03,1.34,1.66,1.59,0.0,39.33,1.34,0.0,1.0,1.34,7.83,2.97,1.66,1.0,0.07,0.0,0.0,0.0,2.0,0.34,0
0.81,1.0,0.16,7.02,93.32,1.0,0.65,3.37,0.33,14.17,2.0,0.84,8.4,1.16,1.44,0.0,0.0,1.0,0.21,0.0,0.93,0.0,2.0,0.33,0
0.0,1.25,0.0,2.24,22.49,1.0,1.02,3.55,0.0,12.73,3.49,1.49,0.0,1.0,15.05,14.16,1.0,1.0,0.38,0.0,0.0,0.0,1.51,1.0,0
0.23,1.0,0.0,0.23,23.28,1.0,0.0,0.98,0.0,0.0,2.0,0.0,0.23,1.0,1.27,1.0,3.23,3.54,1.77,1.77,0.0,0.0,2.0,0.0,0
3.04,2.09,0.0,0.89,30.72,1.0,4.76,0.43,0.89,68.28,1.0,0.0,4.78,2.0,4.5,1.0,1.0,1.0,0.95,0.0,0.0,0.0,1.89,0.11,0
0.0,2.58,0.14,0.86,20.43,1.0,0.0,1.12,0.0,85.67,2.71,0.86,0.0,1.0,33.13,3.58,2.14,2.58,0.14,0.14,0.0,0.0,2.71,0.0,0
0.7,1.0,0.0,0.7,31.3,1.3,1.2,0.83,0.0,29.95,2.0,0.0,1.3,1.0,1.88,0.7,3.1,1.4,0.7,0.7,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.81,36.76,1.19,6.89,0.6,0.0,82.98,1.0,0.0,1.76,2.0,1.88,0.0,1.0,0.81,0.07,0.0,0.19,0.0,1.76,0.0,0
0.63,1.0,1.88,3.0,26.99,1.0,0.0,0.6,1.5,0.0,1.0,0.0,3.75,1.37,2.44,0.37,1.0,1.0,0.92,0.0,0.88,0.0,1.37,0.37,0
0.0,1.0,0.0,3.18,41.45,1.18,0.0,4.57,0.0,18.44,2.82,2.0,0.37,1.18,7.37,5.08,0.82,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
1.97,1.66,0.0,1.31,49.33,1.0,6.31,0.31,1.0,72.35,2.66,0.0,8.31,1.66,3.98,0.66,1.31,1.0,1.6,0.0,0.0,0.0,1.66,0.0,0
0.0,6.81,0.53,3.17,26.3,1.0,0.0,0.8,0.0,0.0,2.41,0.47,0.94,1.0,8.6,8.29,3.0,6.81,0.81,0.53,0.47,0.0,1.47,0.0,0
0.0,1.0,0.0,8.66,39.73,1.0,0.0,0.71,3.81,0.0,1.09,0.0,9.25,1.91,1.36,0.91,0.91,1.0,1.42,0.0,0.6,0.0,1.91,0.91,0
0.81,1.0,0.0,1.38,31.75,1.0,0.0,1.21,0.0,0.0,2.19,0.38,0.81,1.0,3.32,1.94,3.44,1.81,0.81,0.81,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.53,40.45,1.0,12.38,0.35,0.53,79.03,1.47,0.0,4.53,2.0,3.86,0.53,1.0,1.0,0.47,0.0,0.16,0.0,2.93,0.93,0
0.0,1.0,0.0,0.0,30.93,1.52,7.84,1.27,0.0,52.26,0.52,0.0,2.61,1.05,2.11,0.48,1.0,0.48,0.2,0.0,0.52,0.0,3.57,0.0,0
0.0,1.0,0.0,0.0,25.83,1.83,1.84,0.41,0.0,28.03,1.83,0.0,0.83,1.83,7.45,0.17,1.0,1.0,0.23,0.0,0.17,0.0,2.0,0.17,0
0.0,1.96,0.0,2.0,38.83,1.0,1.92,0.39,0.96,25.87,1.96,0.25,6.75,1.04,3.45,0.0,1.0,1.0,1.51,0.0,0.48,0.0,1.08,1.92,0
0.0,1.0,0.0,0.09,21.12,1.0,1.97,0.85,0.0,65.02,1.97,0.01,0.0,1.97,1.57,0.09,0.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.49,1.0,0.66,0.0,23.85,1.0,4.67,0.25,0.84,53.46,1.84,0.0,7.33,1.0,3.23,0.33,0.16,1.0,2.03,0.0,0.0,0.0,1.0,0.0,0
1.56,1.52,0.0,2.96,65.84,1.48,3.64,1.46,0.52,91.67,2.52,0.96,5.64,2.0,3.76,1.0,1.04,1.0,0.72,0.0,0.48,0.0,1.52,0.0,0
1.89,1.0,0.38,2.0,43.43,1.0,1.51,0.94,0.75,32.82,2.0,0.0,13.56,1.38,3.27,1.25,1.25,1.0,1.43,0.0,0.23,0.0,2.62,1.38,0
2.2,0.73,2.94,0.0,18.8,1.0,2.2,1.99,0.0,52.11,1.27,0.0,6.61,1.0,2.31,1.47,0.73,0.73,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.06,60.58,1.35,3.58,0.69,0.0,53.55,1.35,0.0,2.58,2.0,6.32,0.65,1.0,1.0,0.89,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,3.59,34.8,1.0,0.0,1.23,1.06,0.0,1.73,0.0,4.86,1.27,2.6,1.73,1.73,1.0,1.5,0.0,0.18,0.0,2.73,1.0,0
0.0,1.0,0.0,-1.64,211.78,7.61,15.61,0.61,0.0,39.31,-0.82,0.0,4.0,2.61,0.57,-3.03,-0.82,0.0,0.62,0.0,1.0,0.0,1.61,1.0,0
0.0,1.52,2.0,0.52,15.44,1.52,5.6,-0.03,0.0,125.16,1.52,0.0,4.52,3.04,4.21,0.0,1.52,1.52,0.33,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,1.64,-91.13,-3.09,-1.28,1.15,0.0,87.0,1.82,1.64,1.36,2.0,6.05,1.82,0.18,1.82,1.54,0.0,0.0,0.0,1.0,0.18,0
0.0,1.56,0.0,0.56,29.48,1.0,0.0,-0.16,0.0,100.0,3.0,1.0,0.0,1.0,40.25,2.56,3.67,-2.9,-1.26,-1.67,-0.56,0.0,1.88,0.0,0
3.99,1.0,0.8,2.6,53.52,1.0,4.19,0.31,1.6,69.42,2.8,-1.6,25.14,1.8,4.52,1.2,1.0,1.0,1.05,0.0,0.48,0.0,1.8,1.6,0
-8.08,1.0,-1.62,4.85,8.92,-0.62,-0.62,6.16,-0.81,-34.1,0.38,0.81,-9.36,-0.62,3.72,6.85,2.19,2.0,0.89,1.0,-0.81,0.0,0.19,-1.62,0
0.0,1.0,0.0,3.0,23.92,1.0,0.0,4.8,0.0,0.0,-0.98,-0.96,-1.96,-0.98,0.22,1.0,0.98,1.0,0.0,0.0,0.98,0.0,2.96,1.96,0
0.0,1.0,0.0,5.1,33.5,1.9,7.2,6.19,0.0,90.02,-0.9,1.0,0.0,0.0,5.66,4.2,0.0,0.1,0.14,0.0,0.0,0.0,2.9,0.0,0
-0.8,1.0,0.0,13.57,31.0,1.0,0.0,9.02,0.0,0.0,-1.59,25.14,2.8,-0.8,0.07,1.0,-1.39,0.2,-0.8,-0.8,0.0,0.0,3.8,0.0,0
0.0,1.0,0.0,1.14,32.52,1.0,-0.57,2.34,0.0,0.0,2.57,1.14,2.86,1.0,5.03,3.27,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,0
4.05,1.58,-0.58,-1.89,46.41,1.0,9.63,0.63,-0.58,84.21,0.42,0.0,-1.31,1.42,0.48,1.16,1.0,1.0,-0.63,0.0,0.0,0.0,0.42,-1.74,0
-4.15,-0.83,-0.83,-1.66,-13.99,0.17,-3.32,8.67,-1.66,-72.13,-1.66,24.0,-25.7,-1.66,-3.07,0.0,0.0,5.8,1.4,2.49,0.33,0.0,1.83,-0.66,0
5.0,1.0,1.0,6.68,55.1,1.0,1.66,0.0,5.12,51.9,2.0,0.0,38.8,2.78,2.93,0.78,0.0,1.0,2.17,0.0,1.12,0.0,2.0,2.78,1
0.79,1.0,2.38,-0.79,17.79,2.59,2.38,1.31,0.0,47.63,0.0,2.0,4.38,0.0,0.21,-0.59,0.79,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.03,-19.02,-0.76,0.0,-1.51,7.03,-75.82,-0.76,-1.52,6.07,0.0,7.36,4.0,13.76,2.0,3.8,1.0,-0.25,0.0,2.76,0.76,1
2.62,2.0,3.5,-1.75,-130.72,-4.25,-7.5,-0.7,1.0,18.63,2.0,0.0,12.37,0.13,3.55,3.75,3.0,4.87,3.66,1.0,-0.87,0.0,2.0,-0.87,1
0.0,1.0,0.0,9.06,23.76,1.0,-3.03,7.93,0.0,-53.02,3.24,12.6,0.76,0.24,18.02,19.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.95,3.97,0.0,3.97,79.36,1.0,8.89,-6.23,1.98,109.68,2.98,0.0,15.86,1.98,6.75,0.98,2.97,1.98,2.9,0.0,0.5,0.0,1.98,2.0,0
-1.26,0.37,0.37,3.0,21.23,0.37,-5.03,0.9,0.0,88.74,4.0,0.0,3.0,-0.26,3.52,2.0,1.63,1.63,0.4,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,24.87,2.0,0.59,0.58,-0.18,-29.48,4.77,0.0,7.82,1.0,7.79,3.0,-0.13,1.23,0.42,-0.18,-0.59,0.0,2.0,1.0,0
0.0,1.0,0.0,13.77,44.56,0.39,0.0,0.17,2.0,-61.26,1.39,2.45,1.39,1.0,14.15,-0.61,0.61,1.0,1.13,0.0,-0.61,0.0,2.23,0.0,0
0.0,1.0,0.0,4.0,10.92,-2.38,-6.76,0.87,6.0,37.74,2.56,0.56,6.87,0.44,25.62,7.13,23.56,5.0,1.67,2.0,0.0,0.0,3.56,1.0,0
1.27,0.42,5.0,3.47,5.08,1.0,-4.05,2.94,0.42,-48.55,0.27,8.09,9.95,-0.16,3.94,2.0,1.42,1.0,0.93,0.0,0.0,0.0,3.58,0.0,0
0.0,3.0,0.0,4.0,32.2,0.22,-10.69,2.26,5.0,-77.9,0.22,0.0,2.1,0.44,2.34,2.78,2.0,1.78,2.7,0.0,-0.78,0.0,0.66,1.0,0
0.0,-0.78,0.0,0.0,2.35,-3.66,-9.32,12.27,0.0,-25.64,2.0,0.0,-1.55,0.22,-1.3,0.0,-0.78,-0.78,-0.46,0.0,0.0,0.0,0.22,0.0,0
2.0,1.0,4.0,7.0,131.54,1.0,14.06,0.14,1.0,80.16,0.36,-0.64,3.56,2.64,-17.88,-1.28,0.36,1.0,1.0,0.0,0.21,0.0,5.64,1.28,1
-1.43,1.0,-2.15,2.0,16.1,0.28,-5.73,1.56,0.72,-30.07,2.72,0.0,5.86,-1.15,3.1,3.43,4.15,3.86,2.36,0.72,0.0,0.0,3.0,1.0,0
0.0,0.3,0.0,0.0,26.1,1.0,0.0,2.03,0.0,20.3,0.3,2.0,-4.3,1.0,1.08,0.3,-2.1,0.3,-0.7,-0.7,-0.7,0.0,2.4,0.0,0
8.67,3.0,1.73,-4.67,53.07,2.73,2.73,-1.38,5.87,-14.74,-1.6,0.0,22.47,2.87,1.65,-4.07,-0.6,1.0,3.76,0.0,0.87,0.0,2.13,2.73,0
-1.36,1.0,-2.72,-1.77,-36.52,1.0,2.72,5.0,-0.68,-9.53,0.0,1.0,0.0,-0.68,0.3,1.0,0.0,1.0,-0.68,0.0,0.0,0.0,-0.36,0.0,0
1.0,1.0,3.98,-7.84,5.32,3.0,4.0,-0.08,-2.94,60.0,2.0,0.0,-0.88,1.0,4.12,0.98,4.94,1.0,0.45,0.0,-0.65,0.0,3.94,0.0,0
0.0,1.0,0.0,1.0,15.67,1.0,1.0,4.77,-2.89,0.0,1.28,10.11,-3.77,-0.44,2.64,2.0,1.0,1.0,-1.08,0.0,-0.48,0.0,1.72,-0.72,0
0.0,0.12,0.0,0.0,55.41,1.0,0.0,0.94,1.0,0.0,2.0,0.0,0.0,1.0,-2.01,-1.65,0.29,4.12,-0.12,0.12,0.35,0.0,5.53,3.53,0
0.0,1.0,0.0,0.0,32.7,1.0,8.07,0.33,0.0,25.22,3.93,0.97,3.93,1.03,4.05,2.9,2.93,1.0,0.58,0.0,0.97,0.0,4.97,0.0,1
1.56,1.78,2.34,6.0,51.57,1.78,7.78,6.59,0.0,66.94,0.0,1.0,3.11,1.56,7.45,5.22,-0.78,0.22,0.47,0.0,0.0,0.0,2.78,-0.78,0
0.0,1.0,0.0,4.66,33.78,0.41,0.0,1.1,0.0,40.68,2.03,0.0,0.0,0.41,4.84,1.44,3.41,1.0,0.44,0.0,0.0,0.0,-0.78,0.0,0
0.0,1.54,0.0,-0.54,2.79,-0.54,1.61,1.09,0.54,23.54,-0.54,0.0,2.68,0.0,-2.05,-0.54,-0.61,-0.07,-0.11,-0.54,0.54,0.0,1.46,-0.54,0
0.0,1.0,0.0,0.0,20.47,1.0,4.67,0.78,-0.53,86.85,1.0,0.0,-2.67,2.53,0.31,0.0,1.53,1.0,-1.07,0.0,0.0,0.0,3.6,0.0,0
1.89,1.94,0.0,1.89,107.5,3.83,3.77,1.62,0.94,25.45,1.0,2.0,9.54,1.94,1.99,-0.89,-1.89,0.06,-0.59,-0.94,0.47,0.0,5.71,0.0,0
2.0,0.44,0.0,4.0,52.32,0.44,1.0,0.85,3.0,92.0,3.0,0.0,30.0,1.0,3.87,-0.56,0.44,4.91,3.58,1.68,0.0,0.0,1.0,-1.12,0
-1.55,-0.55,-2.32,0.0,-2.19,0.23,-8.5,6.58,0.0,-66.47,-0.77,18.55,-3.09,-3.09,-1.47,1.0,1.0,1.0,-0.46,0.0,1.0,0.0,2.23,2.77,1
0.0,1.76,0.0,0.0,27.51,2.0,0.24,0.45,0.0,14.47,2.0,0.0,4.02,2.0,7.83,0.0,-0.51,-0.51,-0.1,-0.76,0.76,0.0,2.0,0.0,0
0.0,0.3,0.0,7.18,29.43,1.0,-1.39,8.36,-0.7,-18.8,1.61,11.75,-3.48,0.3,7.32,6.7,1.0,1.0,-1.07,0.0,-0.35,0.0,2.39,-1.39,0
0.0,1.0,0.0,0.0,22.83,2.0,13.34,-0.27,-1.45,116.65,1.0,0.0,-0.17,0.28,3.19,0.0,-4.07,-2.17,-1.02,-1.45,0.0,0.0,2.72,0.72,0
3.31,1.0,0.66,1.32,67.48,0.0,-1.32,-0.09,5.32,9.26,0.66,0.0,20.5,0.66,6.43,0.34,1.34,1.0,2.01,0.0,0.14,0.0,6.0,4.66,1
0.0,1.0,0.0,1.04,25.48,1.81,0.81,2.81,-1.63,100.0,5.0,0.0,-1.63,1.81,7.95,7.0,4.81,1.0,0.24,0.0,0.0,0.0,4.81,0.0,0
0.0,1.0,0.0,0.0,36.83,5.75,5.54,0.53,-0.79,-13.46,3.0,0.0,-0.96,1.79,-0.4,0.0,1.79,1.0,-1.12,0.0,0.0,0.0,4.79,0.0,0
8.44,1.0,1.69,0.0,41.81,1.84,-1.91,0.53,0.84,55.66,1.84,0.0,15.34,1.84,3.7,0.0,1.0,1.84,0.61,0.0,0.84,0.0,3.84,1.69,0
0.0,1.98,0.0,-1.96,17.29,1.0,3.91,-0.05,0.0,48.88,4.0,1.0,-0.93,1.0,4.16,1.04,2.02,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.76,0.88,2.64,0.0,28.8,1.0,-3.52,6.49,0.0,-12.32,0.0,24.0,-0.88,1.76,0.05,0.0,-0.88,0.0,0.19,0.0,-0.88,0.0,-1.64,1.0,0
1.0,1.0,-0.73,6.81,38.27,1.0,0.0,3.74,-0.73,0.0,1.27,10.17,-0.45,-0.45,0.23,0.27,1.82,2.0,0.42,1.0,0.0,0.0,0.55,-0.73,0
-0.79,0.4,3.0,0.0,4.92,1.0,-4.17,1.25,-0.6,-50.03,-0.19,3.57,-4.76,1.0,16.01,-0.6,0.4,1.0,0.26,0.0,1.0,0.0,1.6,0.0,0
-1.43,0.28,0.0,5.72,-40.93,-1.15,-3.58,3.26,-0.72,28.61,3.15,2.0,-8.01,0.28,5.0,6.01,2.15,1.0,-0.7,0.0,-0.36,0.0,-0.43,0.0,0
0.0,1.0,0.0,-0.87,28.74,1.0,20.0,-0.04,3.5,93.0,2.0,0.0,0.0,2.0,0.53,0.0,0.13,1.0,0.57,0.0,0.35,0.0,5.37,3.5,1
0.7,1.0,2.09,0.0,24.91,1.0,-6.98,0.3,1.0,-62.14,0.3,0.0,18.6,1.3,0.79,0.0,0.0,1.0,0.4,0.0,1.7,0.0,-1.09,0.0,0
0.0,0.22,1.0,-1.56,24.13,0.22,0.0,0.19,1.0,0.0,0.22,-4.69,3.22,0.44,-16.82,2.0,3.22,0.22,0.13,0.0,0.0,0.0,3.44,1.0,0
0.0,2.0,0.0,1.77,25.45,0.0,-15.03,0.7,4.0,-42.44,-0.88,0.0,0.0,-0.88,9.1,4.0,13.0,2.0,3.02,1.0,0.0,0.0,2.88,0.0,0
3.8,1.8,4.0,0.8,25.96,1.0,3.0,-5.14,0.0,71.0,1.0,0.0,9.8,1.0,4.87,2.8,4.19,2.59,3.0,0.8,0.0,0.0,1.8,0.0,0
0.0,0.47,0.0,1.0,25.33,2.0,-3.2,3.89,1.0,-5.91,1.47,13.79,5.0,1.47,2.55,1.47,3.47,0.47,0.66,0.0,0.47,0.0,0.47,0.0,0
0.0,1.0,-0.96,-0.87,14.91,1.0,1.91,1.51,0.0,-22.96,-1.87,6.0,-1.87,2.96,23.9,-1.91,1.0,1.0,0.31,0.0,-0.96,0.0,3.96,-0.96,0
0.0,1.0,-1.98,8.99,33.97,1.0,-1.98,6.48,0.0,-83.17,0.99,14.0,0.02,-0.99,0.62,2.98,1.0,1.0,-0.33,0.0,0.0,0.0,2.01,0.0,0
-1.28,0.36,1.92,-1.28,-0.29,3.28,-0.92,0.3,-0.64,3.61,1.36,0.0,-1.57,1.36,7.07,-0.64,1.0,1.0,0.04,0.0,0.0,0.0,1.36,0.0,0
0.0,0.24,0.0,1.0,24.22,2.0,-2.27,1.16,0.24,75.39,2.76,1.76,-1.06,2.0,28.6,2.0,3.24,-1.27,-0.51,-0.76,1.0,0.0,1.76,0.0,0
0.0,1.0,2.0,-3.75,-28.95,0.06,3.0,-1.21,0.0,-9.78,1.0,-1.88,2.12,1.06,1.42,0.0,3.81,3.81,2.21,1.88,-0.94,0.0,2.94,0.0,0
0.0,2.55,0.0,0.0,16.61,0.45,5.65,0.5,0.0,67.0,2.0,0.0,-0.55,0.45,-2.35,-0.55,1.0,1.0,2.21,0.0,0.0,0.0,3.55,1.0,0
0.0,2.43,0.0,2.0,25.44,1.0,0.0,-2.85,2.85,0.0,2.0,0.0,3.0,1.0,9.11,4.85,11.27,2.43,3.4,0.71,0.0,0.0,3.71,1.0,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
2.0,1.05,3.0,0.0,68.09,2.95,21.47,-0.08,0.0,133.61,0.05,0.0,8.76,4.95,2.84,0.0,0.0,-0.95,-0.46,0.0,0.95,0.0,3.9,-0.95,1
0.0,1.0,0.0,0.0,24.94,0.37,7.8,-0.36,0.0,63.04,1.0,0.0,1.0,1.63,2.78,0.0,1.0,1.63,0.0,0.0,0.0,0.0,4.27,0.0,0
4.75,1.68,0.0,0.68,62.07,1.0,20.68,-0.66,0.68,87.28,3.36,0.0,15.5,1.68,6.41,2.68,1.0,1.0,1.8,0.0,0.0,0.0,1.68,0.68,1
1.16,1.0,1.74,0.58,67.8,2.0,2.84,0.58,-0.58,107.53,-0.16,0.0,-4.85,2.0,-0.38,0.0,1.0,0.0,-0.69,0.0,1.0,0.0,5.58,-2.32,0
0.0,1.0,0.0,-6.4,51.82,1.0,5.0,-3.35,0.0,175.51,3.78,-12.03,2.15,2.93,42.0,1.93,1.93,1.0,0.89,0.0,0.0,0.0,5.0,0.0,1
0.0,1.0,0.0,6.0,40.16,1.93,13.95,6.44,-1.86,46.51,0.0,1.0,1.86,0.0,7.98,5.07,-6.51,-2.72,-1.5,-1.86,0.0,0.0,5.72,0.0,0
0.0,0.0,-0.87,-1.75,10.13,0.0,3.5,2.27,0.87,-20.99,-2.62,0.0,1.75,0.87,0.82,-0.87,0.0,8.0,3.27,3.0,0.13,0.0,3.87,-0.87,0
0.0,1.0,1.91,-7.65,13.62,1.0,2.87,-4.65,1.0,80.28,1.96,-13.38,21.91,3.91,2.34,-0.96,0.0,1.0,0.32,0.0,1.0,0.0,0.04,0.0,0
0.0,1.0,0.0,4.0,41.73,1.19,5.07,1.17,0.0,-5.7,2.81,0.0,-4.07,2.0,0.17,0.0,1.0,1.81,0.58,0.0,-0.81,0.0,-1.25,0.0,0
0.5,0.25,2.0,3.5,-27.13,-1.25,-3.76,2.15,1.25,-12.08,-0.5,0.0,1.48,-0.5,2.85,0.75,1.0,1.0,-0.13,0.0,0.62,0.0,-2.01,1.0,0
0.0,0.05,0.0,-1.95,9.31,1.0,3.03,1.31,-4.87,50.0,2.0,5.85,-4.87,1.0,25.13,-1.95,0.03,1.0,-0.59,0.0,0.0,0.0,3.0,0.03,0
-1.72,0.14,-2.59,0.0,-4.0,0.14,-9.48,1.68,1.86,-74.15,2.86,0.0,-3.45,-1.59,-0.89,1.86,18.62,9.31,1.34,1.86,0.0,0.0,2.0,0.0,1
0.0,0.33,0.0,2.66,74.02,6.02,6.7,2.61,-0.67,104.02,2.0,2.0,-1.35,2.67,2.57,1.0,0.0,1.0,-0.64,0.0,0.66,0.0,1.67,-1.34,0
-1.44,9.22,0.72,4.89,-25.97,-1.17,-1.61,0.67,0.28,-16.32,1.28,0.0,-3.11,0.28,10.01,9.39,2.44,8.94,1.56,0.72,0.14,0.0,-2.61,2.0,1
0.0,0.3,0.0,0.0,37.54,1.7,0.0,1.27,1.0,41.45,1.0,0.0,14.38,2.0,-1.44,-0.7,-2.11,-0.4,-0.7,-0.7,0.3,0.0,1.7,0.0,0
1.78,1.89,0.0,1.78,109.07,3.68,4.46,-0.18,1.89,53.52,0.11,0.0,29.81,2.89,1.55,0.0,0.0,1.0,0.87,0.0,1.45,0.0,2.78,0.0,1
0.0,1.0,0.0,9.49,35.55,1.0,-0.51,1.72,0.51,100.0,4.49,0.0,9.13,1.51,5.51,5.99,3.49,1.0,0.0,0.0,0.51,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,26.92,1.0,0.01,-0.26,0.99,0.0,-1.96,0.0,18.75,2.0,-0.09,0.01,0.01,1.0,0.0,0.0,0.99,0.0,1.0,1.0,0
0.0,1.92,0.0,-2.76,24.49,1.0,3.68,-3.09,0.0,37.68,2.16,-0.84,11.19,1.0,-10.73,-13.54,5.76,1.92,1.52,0.92,1.92,0.0,2.0,-0.92,0
-0.82,2.0,-3.76,9.52,190.07,4.0,2.18,3.88,1.0,-6.73,2.94,0.94,9.3,2.0,0.52,-1.88,0.06,1.0,-1.09,0.0,1.44,0.0,6.94,0.0,0
0.0,1.0,0.0,-2.15,-2.84,1.0,1.0,0.88,0.0,14.96,2.0,0.0,2.79,1.0,13.24,2.79,1.0,1.0,-0.54,0.0,0.0,0.0,1.0,0.79,0
