CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,26.65,2.41,0.0,0.96,0.0,0.0,2.71,0.0,0.29,1.0,4.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.71,0.29,0
0.84,1.0,0.0,1.0,89.36,3.0,13.8,0.7,0.0,38.89,1.42,0.58,2.0,2.25,2.33,0.58,0.0,1.0,0.28,0.0,0.0,0.0,2.58,1.25,0
1.41,1.94,0.0,1.87,42.5,1.47,0.94,0.71,0.47,36.09,2.06,0.0,10.84,2.0,2.32,0.94,1.0,1.0,0.83,0.0,0.47,0.0,2.0,0.47,0
0.0,1.0,0.0,0.53,33.27,1.0,3.2,0.29,0.53,37.86,2.0,0.0,9.53,1.0,2.68,1.53,1.53,1.0,0.94,0.0,0.47,0.0,5.0,1.07,0
1.0,1.0,5.15,4.93,62.57,1.0,0.0,0.46,1.07,0.0,1.36,0.0,35.06,1.0,7.25,0.36,3.85,1.0,0.76,0.0,0.64,0.0,2.29,1.93,0
2.0,1.0,0.0,1.84,112.22,2.58,19.6,0.35,0.84,74.99,1.58,0.0,9.12,3.16,3.02,0.0,0.42,1.0,0.75,0.0,0.0,0.0,1.58,1.74,0
0.0,1.0,0.0,2.66,40.75,1.0,1.33,1.06,0.67,17.75,1.67,0.0,0.99,1.33,3.0,2.34,2.34,1.67,1.1,0.67,0.0,0.0,1.66,0.33,0
0.0,1.0,0.0,0.0,17.14,6.83,11.75,0.1,0.0,33.0,1.97,0.0,1.94,2.0,1.68,0.03,1.0,1.0,0.59,0.0,0.0,0.0,2.94,2.94,0
0.0,1.0,0.0,0.47,34.06,1.0,2.6,0.61,0.0,67.67,1.47,0.0,4.0,2.0,3.68,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.07,0.47,0
0.0,1.0,2.48,3.66,27.9,1.0,0.0,2.41,0.0,15.5,0.62,5.32,1.38,0.62,1.93,1.62,1.0,1.0,0.72,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,3.0,63.92,1.0,3.41,1.03,0.74,69.9,2.0,0.0,1.74,1.85,1.9,0.44,3.21,1.0,0.0,0.0,0.85,0.0,2.15,1.15,0
0.61,1.0,0.0,0.0,21.84,1.0,1.23,0.87,0.0,19.03,2.8,0.0,0.8,1.8,1.14,0.0,1.0,1.0,0.03,0.0,0.2,0.0,1.8,0.0,0
0.0,0.53,0.0,1.6,23.87,0.53,0.0,2.22,0.0,0.0,0.0,0.0,0.53,0.0,0.71,0.53,0.53,2.4,0.47,0.47,0.47,0.0,1.47,0.0,0
0.0,1.0,0.0,1.6,40.37,1.81,0.6,0.92,0.0,50.76,1.6,0.4,1.4,2.19,1.51,0.4,0.6,1.0,0.66,0.0,0.0,0.0,2.4,0.6,0
0.8,1.0,6.36,5.39,69.55,1.0,0.0,0.81,0.0,0.0,0.8,0.0,39.96,0.8,8.05,0.2,1.0,1.0,0.94,0.0,0.8,0.0,2.59,2.39,0
3.77,1.06,0.94,1.88,93.66,2.88,4.23,0.27,1.0,84.1,2.0,0.94,24.96,1.94,4.1,0.12,0.29,1.0,1.34,0.0,0.94,0.0,2.12,3.77,0
0.89,1.11,0.0,2.68,30.36,1.0,0.11,0.55,2.68,7.02,2.0,0.21,8.32,1.0,2.7,0.89,8.15,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,23.59,1.0,1.8,0.2,2.0,46.64,2.0,0.0,17.82,1.0,6.74,2.0,2.6,2.2,1.92,1.0,0.8,0.0,1.0,0.0,1
1.9,1.0,0.0,0.95,157.9,2.9,31.54,0.29,0.0,90.33,1.95,0.0,2.0,3.85,4.12,0.1,0.05,1.0,0.65,0.0,0.0,0.0,2.0,2.85,1
1.96,1.0,2.95,0.0,25.96,1.98,4.98,0.12,0.0,86.17,1.98,0.0,1.02,3.95,3.31,0.04,0.02,0.02,0.88,0.0,0.0,0.0,3.96,0.0,1
0.0,1.0,0.63,1.0,33.58,2.69,0.0,0.96,0.0,3.94,1.0,0.84,1.84,1.0,1.24,1.16,0.16,1.0,0.18,0.0,0.0,0.0,2.69,0.0,0
0.0,0.98,0.98,8.81,30.2,0.98,0.0,2.79,4.89,0.0,0.98,0.0,0.98,0.98,2.94,2.94,5.87,3.92,0.98,0.98,0.0,0.0,1.0,0.0,0
0.46,1.0,0.39,0.15,46.31,1.23,83.52,0.4,0.0,44.63,1.08,1.31,2.93,1.15,3.36,1.85,0.92,0.92,0.42,0.0,0.08,0.0,2.15,0.46,0
0.6,1.0,0.6,1.21,45.29,2.4,0.6,0.48,0.0,0.0,2.4,0.0,2.41,3.41,3.94,0.0,0.0,1.0,0.56,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,0.0,2.15,25.38,1.0,0.0,1.93,0.0,0.0,1.92,0.0,1.0,1.28,0.79,0.36,0.64,1.0,0.36,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,0.06,23.93,1.0,2.09,0.2,1.94,50.48,1.97,0.0,19.58,1.0,7.54,1.97,2.94,1.97,1.76,0.97,0.97,0.0,1.06,0.0,1
0.91,1.0,0.38,1.0,27.81,1.0,3.62,0.59,0.0,41.31,1.0,0.0,0.09,1.91,2.5,1.09,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.49,0.2,49.87,1.3,104.94,0.53,0.0,73.87,2.0,1.68,2.29,2.1,2.55,0.9,0.9,0.9,0.07,0.0,0.1,0.0,2.2,0.59,0
0.0,1.0,0.0,1.22,42.35,1.0,4.61,0.57,0.0,55.9,1.0,0.0,4.45,1.0,3.2,1.39,1.0,1.0,0.5,0.0,0.0,0.0,2.61,0.0,0
0.03,1.0,0.03,0.06,22.99,1.03,2.94,0.66,0.0,32.04,1.03,0.0,0.12,2.09,2.03,0.97,0.97,1.0,0.67,0.0,0.0,0.0,1.06,1.0,0
3.13,1.63,2.5,1.37,44.27,2.25,4.13,0.57,0.37,50.68,1.37,0.0,4.38,1.63,4.67,1.12,1.75,1.37,1.34,0.37,0.31,0.0,1.0,0.0,0
0.31,1.0,0.0,0.93,24.11,1.0,0.69,0.79,0.93,34.45,2.0,0.0,3.18,1.0,1.52,0.31,3.49,1.0,0.52,0.0,0.0,0.0,3.07,0.69,0
2.83,1.39,3.34,4.34,110.46,3.0,4.39,0.4,0.61,88.56,1.61,0.61,18.99,1.61,4.32,0.39,0.78,1.0,1.4,0.0,0.81,0.0,1.61,2.83,1
0.85,1.0,6.78,5.09,72.23,1.3,0.0,0.44,0.0,0.0,1.3,0.0,42.39,1.0,9.07,0.0,0.85,1.0,1.0,0.0,0.85,0.0,2.85,2.54,1
0.9,1.0,5.38,0.1,41.0,5.49,0.1,0.37,0.0,6.67,1.1,0.0,8.49,2.0,2.25,0.0,1.0,1.0,0.57,0.0,0.9,0.0,2.9,0.1,0
1.23,1.0,7.06,5.3,74.04,1.0,0.7,0.36,0.0,10.87,1.12,0.0,44.15,1.0,8.99,0.0,1.0,1.0,1.06,0.0,1.0,0.0,2.77,2.65,1
0.02,1.01,0.0,1.02,26.25,1.01,1.01,0.26,1.99,33.27,1.99,0.0,9.08,1.01,3.01,2.0,1.0,2.99,2.4,0.99,0.01,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,20.2,1.0,0.29,1.13,0.0,93.42,2.8,0.0,0.0,1.1,1.32,0.1,1.9,1.0,0.07,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.0,19.02,1.0,0.49,0.8,0.0,19.59,3.02,0.0,1.53,1.0,2.73,1.02,1.51,1.0,0.12,0.0,0.49,0.0,1.0,0.0,0
2.21,2.79,0.4,2.6,66.98,3.0,8.18,0.24,1.6,63.73,1.4,0.4,13.47,2.0,6.09,0.0,1.19,1.0,1.72,0.0,1.0,0.0,2.6,2.21,0
0.59,1.59,4.11,4.7,85.06,2.18,2.94,1.03,0.0,53.48,1.41,0.0,5.11,1.0,3.87,0.59,1.18,1.0,0.92,0.0,0.29,0.0,1.0,1.0,0
0.14,1.14,0.96,1.96,53.2,1.27,1.55,0.93,0.0,68.57,1.86,0.0,4.55,1.86,3.86,0.14,1.14,1.0,0.21,0.0,0.07,0.0,1.86,1.0,0
0.0,1.59,0.41,3.65,25.43,1.0,1.78,0.95,3.22,26.17,1.59,0.0,8.73,1.0,3.4,2.41,3.03,2.22,1.24,0.41,0.59,0.0,1.0,0.0,0
0.11,1.33,0.0,0.33,23.78,1.22,3.89,0.51,0.22,68.45,1.89,0.0,1.44,2.0,2.61,0.89,1.11,1.0,0.22,0.0,0.11,0.0,2.11,0.11,0
2.5,2.5,0.5,2.5,71.95,3.0,7.51,0.24,1.5,67.46,1.5,0.5,15.48,2.0,5.75,0.0,1.0,1.0,1.65,0.0,1.0,0.0,2.5,2.5,0
0.0,1.0,0.0,2.4,34.59,1.0,0.2,4.01,0.0,10.03,2.8,1.6,0.0,1.0,12.79,7.19,1.0,1.0,0.15,0.0,0.0,0.0,2.2,0.2,0
0.59,1.0,0.5,0.2,71.56,2.2,106.09,0.38,0.0,71.17,2.9,3.49,4.99,2.1,2.56,0.0,0.9,0.9,0.54,0.0,0.1,0.0,3.1,1.5,0
0.0,1.0,0.0,0.3,26.95,1.0,1.85,1.1,0.0,46.65,1.15,0.0,0.15,1.3,1.3,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.15,0.15,0
0.9,1.9,6.33,7.33,120.93,3.0,4.52,0.66,0.0,82.31,1.0,0.1,7.43,1.0,4.47,1.0,1.81,1.0,1.41,0.0,0.45,0.0,1.19,0.9,1
0.73,1.0,0.73,0.73,14.65,1.0,1.47,0.53,0.0,51.42,1.8,0.0,1.33,1.73,1.8,0.0,1.0,0.27,0.39,0.0,0.0,0.0,1.53,0.73,0
2.86,1.57,2.29,0.57,36.02,1.0,3.43,0.87,0.0,146.33,1.86,0.0,4.0,1.57,1.57,0.0,2.57,1.0,0.88,0.0,0.29,0.0,0.43,0.0,0
0.0,-0.53,0.0,-0.53,8.23,1.0,-2.14,4.32,-0.53,-44.94,2.53,3.0,-9.63,1.47,-0.63,1.07,0.53,0.0,-0.66,0.0,0.53,0.0,0.4,-1.6,0
0.0,2.0,0.0,-2.03,32.94,1.51,4.0,-0.34,1.0,84.0,3.01,0.0,18.49,2.51,2.68,-0.51,1.51,1.0,0.73,0.0,-0.51,0.0,3.49,3.0,0
0.0,1.0,0.0,4.96,30.96,1.0,0.0,2.81,0.98,-49.04,0.0,0.0,0.02,0.0,3.29,3.94,2.96,1.98,0.25,0.98,0.0,0.0,-1.94,-0.98,0
0.0,1.0,0.0,0.0,18.55,1.0,1.0,2.76,0.0,0.0,2.77,3.07,1.61,1.39,1.42,0.39,0.39,1.0,-0.2,0.0,-0.61,0.0,-0.84,1.23,0
4.73,1.0,3.11,4.24,212.34,2.86,641.53,0.56,1.76,41.61,2.0,10.56,11.11,2.24,5.73,-0.24,8.38,0.38,-0.05,0.0,0.62,0.0,2.24,3.73,0
-3.82,0.36,-3.18,-0.27,-48.52,1.45,-658.3,28.33,0.0,4.33,-0.27,-7.82,1.09,-0.91,-0.84,4.0,1.0,1.0,0.55,0.0,-0.64,0.0,-0.91,-3.82,0
0.0,2.0,0.0,-3.53,12.41,1.0,3.0,-0.1,2.0,44.0,2.0,2.94,14.59,1.0,3.96,1.41,1.0,1.0,0.81,0.0,0.41,0.0,1.0,1.18,0
0.0,0.24,0.0,-2.28,-12.58,1.0,-3.04,-0.41,1.0,-62.41,0.24,0.0,19.24,1.24,-1.24,0.0,-0.76,1.0,0.12,0.0,0.24,0.0,0.24,-0.76,0
0.0,1.0,0.0,-2.48,12.57,1.0,0.0,0.01,0.0,100.0,6.3,0.0,1.65,1.83,2.35,0.83,2.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.86,1.0,0.0,-2.71,31.29,3.0,3.71,-1.07,0.0,57.56,2.24,1.0,1.38,1.62,2.24,0.38,0.62,1.0,-0.54,0.0,0.0,0.0,2.38,0.0,0
4.49,2.0,3.23,3.26,144.84,4.74,10.98,-0.31,2.0,116.37,3.0,0.0,13.77,3.49,3.66,1.0,0.26,0.26,2.08,0.0,0.33,0.0,6.49,5.26,1
1.61,1.0,3.23,1.08,31.23,1.0,1.0,0.52,0.0,72.61,1.46,0.0,-0.54,1.0,2.35,0.0,1.54,1.0,1.59,0.0,0.0,0.0,3.54,0.46,0
0.73,1.73,5.13,5.13,93.28,0.27,1.47,0.74,-0.73,166.75,1.27,0.0,-0.13,2.0,1.96,0.0,0.0,1.0,1.57,0.0,0.37,0.0,1.0,1.73,0
1.0,4.0,0.0,3.0,46.0,3.0,11.74,-0.22,2.0,72.35,-0.48,0.0,5.0,1.26,7.62,-0.74,2.0,1.0,2.59,0.0,1.0,0.0,5.95,1.0,1
-2.0,0.0,-4.0,-1.33,7.34,1.0,0.67,3.18,1.33,-6.0,2.67,3.0,6.0,2.0,-1.55,1.33,0.0,0.0,-0.5,0.0,0.0,0.0,2.0,0.0,0
7.82,1.8,4.02,14.61,380.54,3.41,833.21,-1.62,3.0,146.39,1.0,11.25,21.25,1.8,11.67,3.0,2.0,1.0,2.94,0.0,0.8,0.0,2.61,9.82,1
0.0,0.41,0.0,-0.59,16.4,1.0,-1.77,1.63,0.41,-20.02,1.0,13.0,-7.19,1.41,-0.28,1.0,2.0,1.0,1.32,0.0,0.0,0.0,0.41,-1.18,0
0.89,1.0,0.89,3.11,39.75,1.0,-0.66,0.5,0.0,57.55,1.0,0.0,-2.32,2.89,1.82,0.11,1.0,0.11,1.18,0.0,0.0,0.0,1.23,1.89,0
0.0,1.0,0.0,5.3,40.26,1.0,2.0,3.15,0.0,37.0,-0.77,-2.65,0.88,1.12,-30.23,-0.65,0.12,1.0,0.88,0.0,0.88,0.0,2.0,0.0,0
0.84,1.0,6.75,3.53,72.0,2.0,0.0,-1.2,1.0,0.0,3.84,0.0,50.31,1.84,14.62,2.16,4.0,3.0,2.6,1.0,0.84,0.0,3.69,3.53,1
-0.78,1.0,0.0,6.0,33.44,1.0,0.0,4.94,-2.35,0.0,-1.56,0.0,-4.47,-0.78,-0.04,1.0,-6.26,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.78,1.0,6.26,7.7,69.2,1.0,-2.35,0.57,5.0,-55.6,1.22,0.0,44.37,0.22,9.09,2.22,16.0,1.0,0.93,0.0,0.78,0.0,3.78,4.35,1
0.0,1.0,0.0,-2.13,30.84,1.0,4.0,-0.15,-2.84,70.0,0.29,0.0,13.93,2.71,1.58,-2.13,-10.35,1.0,0.29,0.0,0.71,0.0,2.58,-1.42,1
-0.75,1.75,-4.47,0.75,15.51,-2.73,2.98,0.42,0.75,162.64,2.75,0.0,12.46,2.0,1.62,0.0,0.0,1.0,0.88,0.0,-0.75,0.0,1.75,3.24,0
0.0,1.61,0.0,1.22,52.18,2.0,3.17,-2.24,0.0,65.38,2.61,0.0,5.61,2.61,3.2,0.0,1.0,1.61,0.41,0.0,0.61,0.0,3.22,2.61,1
0.0,1.0,0.0,2.6,64.4,1.0,3.6,-0.17,2.0,104.18,2.87,0.0,9.0,1.0,2.42,0.26,1.0,1.0,0.8,0.0,0.87,0.0,2.87,0.87,1
0.0,1.0,0.0,-0.68,21.68,-1.05,2.32,1.25,-0.68,96.31,1.32,0.0,-9.26,2.68,1.32,1.68,0.32,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
2.0,1.0,3.0,-1.24,11.15,2.0,4.38,0.23,0.0,34.4,2.62,0.0,1.0,3.38,2.58,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,-0.62,0
0.0,1.0,0.0,0.65,15.71,8.94,12.65,-0.58,0.65,9.09,2.65,0.0,11.69,1.35,2.31,-0.65,1.65,1.0,0.59,0.0,0.0,0.0,2.35,3.0,0
0.0,0.43,0.0,1.0,25.43,4.0,1.28,1.8,1.0,-40.7,2.0,1.72,14.43,1.0,2.1,0.43,1.43,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,4.05,2.76,101.05,3.0,1.71,0.3,1.0,80.9,2.0,1.0,26.76,1.24,4.38,0.76,0.0,1.0,1.68,0.0,1.0,0.0,2.0,3.24,0
0.0,1.0,0.0,-1.65,9.75,2.82,3.35,-0.08,0.0,13.56,2.0,0.0,5.0,2.0,2.86,1.65,1.82,1.0,0.41,0.0,0.82,0.0,1.18,2.0,0
-0.61,-0.82,0.0,-1.82,9.46,-0.22,-2.47,1.16,-1.22,64.32,2.0,0.0,-2.04,2.0,-1.19,2.22,0.39,1.0,-1.22,0.0,-0.61,0.0,1.39,-0.61,0
1.46,1.0,0.0,-0.73,22.73,1.0,4.46,0.36,0.0,69.38,1.73,0.0,0.0,1.27,2.36,0.27,1.0,1.0,0.76,0.0,0.73,0.0,1.0,1.0,0
0.6,1.6,4.17,2.98,87.71,2.19,4.98,1.09,-2.98,94.18,0.4,0.0,1.19,1.0,2.29,-1.19,-7.34,1.0,0.93,0.0,0.3,0.0,-0.19,-0.6,0
2.0,1.0,3.0,0.59,37.86,2.0,5.59,0.41,0.0,125.54,2.0,0.0,2.78,4.59,4.54,-0.59,0.0,0.0,0.69,0.0,-0.59,0.0,2.22,0.59,1
0.13,2.0,6.13,9.75,181.62,3.0,6.75,1.09,0.0,101.5,1.87,0.0,8.87,1.0,4.58,1.0,2.0,1.87,1.19,0.0,1.37,0.0,1.87,1.0,0
0.0,1.0,0.0,0.0,18.82,1.0,-1.82,2.09,-1.82,20.01,3.0,1.82,-1.73,1.0,1.39,0.18,2.0,1.0,0.55,0.0,0.09,0.0,1.0,0.0,0
0.0,2.0,0.0,0.97,27.92,3.92,1.97,0.28,-0.97,17.33,2.0,2.0,6.13,1.0,-1.3,-0.97,0.03,0.03,0.25,-0.97,-0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.42,0.39,5.21,-0.36,0.0,92.43,0.39,0.0,4.0,2.61,5.03,1.21,1.0,1.0,0.29,0.0,0.0,0.0,4.61,0.0,1
0.0,1.77,0.0,2.55,64.24,1.77,2.55,0.34,0.0,124.65,3.55,0.0,4.77,3.55,4.9,0.0,1.77,-1.32,-0.77,-0.77,-0.77,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,29.0,3.0,-0.92,1.63,0.0,-30.23,2.08,0.0,0.0,1.92,5.41,1.83,0.0,1.0,-0.73,0.0,0.0,0.0,-1.66,0.0,0
0.0,0.46,0.0,0.0,20.46,1.0,-1.08,1.88,0.0,-17.87,2.0,1.62,0.46,1.54,0.72,1.0,0.46,0.46,-0.1,0.0,1.0,0.0,3.38,0.0,0
4.72,1.0,-2.79,-3.51,-36.88,1.0,0.93,0.14,3.0,-9.3,2.0,0.0,7.07,1.93,3.44,0.07,8.07,1.0,-0.02,0.0,0.0,0.0,1.0,-0.93,0
1.77,1.0,5.63,0.46,65.25,5.86,-0.54,-0.13,0.0,-50.89,2.0,0.0,9.4,4.23,3.63,0.0,0.0,1.0,1.42,0.0,0.77,0.0,4.54,1.0,1
2.74,1.0,-2.06,0.69,69.35,2.37,2.74,0.73,0.69,42.5,3.69,0.69,18.14,2.69,1.69,-1.37,0.31,1.0,0.09,0.0,0.69,0.0,2.69,2.74,0
-0.94,1.0,-0.94,0.0,19.12,0.06,2.88,2.48,0.0,76.26,1.0,0.0,-1.82,-0.82,0.51,2.0,1.94,1.0,-0.87,0.0,0.94,0.0,1.94,0.0,0
-1.15,0.0,-1.15,-1.15,-24.73,-2.3,-3.45,0.47,0.0,-23.58,-0.58,7.48,0.0,0.0,-1.11,0.58,0.58,1.0,0.11,0.0,-0.58,0.0,1.0,-2.3,0
0.0,1.67,0.0,0.0,17.65,1.0,-0.34,1.84,0.0,8.71,1.0,0.0,2.34,2.67,1.72,0.66,0.33,1.0,-0.16,0.0,0.0,0.0,0.33,0.67,0
0.0,1.0,-0.54,-4.84,10.54,10.23,18.46,-0.92,-2.69,50.76,2.54,0.0,2.54,2.54,0.95,-1.61,-1.69,-0.61,0.37,-0.54,0.0,0.0,4.08,4.61,1
0.0,1.0,0.0,4.0,75.1,1.0,2.0,1.3,0.0,149.25,0.05,0.0,-1.76,2.0,3.0,1.0,1.95,1.0,1.02,0.0,0.0,0.0,1.1,1.0,0
0.83,1.0,0.0,4.5,59.83,1.0,3.34,0.21,2.5,32.7,1.83,0.0,12.66,1.0,4.55,1.83,7.66,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,2.66,0.0,1.33,28.98,1.0,4.33,-1.32,2.0,87.83,1.34,-1.99,15.33,1.66,4.66,2.0,1.66,1.66,1.4,0.0,1.0,0.0,0.34,0.0,0
-1.17,1.0,-1.75,0.0,22.17,0.42,-0.17,1.47,0.0,22.52,1.42,0.0,0.42,-0.75,0.47,0.58,1.58,1.58,0.23,0.0,0.0,0.0,2.83,1.0,0
-2.02,0.33,-0.67,-2.7,-76.79,3.02,2.7,0.41,4.65,-45.21,1.33,0.0,0.55,1.0,2.46,3.33,16.0,1.0,-0.56,0.0,-0.22,0.0,-0.35,-2.02,0
0.0,0.45,0.0,0.0,19.9,1.0,0.0,2.98,0.0,0.0,1.45,0.0,-0.55,1.0,1.11,1.45,1.45,1.0,-0.1,0.0,-0.55,0.0,-0.2,0.0,0
0.56,0.0,4.46,3.34,19.49,-0.56,-2.23,0.01,0.0,-37.88,-1.11,-1.11,25.62,-0.56,4.33,0.0,0.0,1.0,0.37,0.0,0.56,0.0,1.0,1.11,0
1.0,1.0,0.0,1.0,30.27,1.0,0.98,0.34,0.76,12.76,1.0,0.0,13.61,2.76,0.28,-0.51,0.24,1.0,-0.3,0.0,0.76,0.0,0.24,0.0,0
0.0,0.33,0.0,0.0,67.42,0.33,1.0,30.28,-4.04,0.0,-0.35,0.0,-5.73,1.33,-0.69,-0.69,-9.76,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.65,12.87,1.0,0.0,-2.28,1.0,0.0,4.77,0.0,21.88,2.94,1.63,0.94,1.88,1.0,-0.94,0.0,0.06,0.0,0.06,0.0,1
1.53,0.47,8.53,6.0,65.81,1.0,-1.05,0.54,-0.53,-7.36,0.47,0.0,40.02,1.0,9.16,0.0,1.0,0.47,0.76,0.0,1.0,0.0,1.42,1.95,1
-4.41,1.0,-3.68,0.74,-154.94,-0.21,-757.33,2.83,0.0,-13.23,2.0,-12.5,-9.56,0.26,-4.33,0.0,1.74,1.74,-0.52,0.0,0.0,0.0,-0.47,-3.68,0
0.0,-0.57,0.0,-0.57,9.96,-1.15,3.44,4.44,0.0,57.41,0.0,-0.57,-1.15,0.0,-0.57,-0.57,0.57,3.43,1.0,1.0,1.0,0.0,1.43,0.0,0
0.0,1.52,0.0,-3.11,15.81,1.0,1.52,-0.8,0.0,84.24,3.04,1.04,6.19,1.52,2.04,-0.52,1.52,1.0,1.27,0.0,-0.52,0.0,3.48,1.0,0
0.0,1.0,0.0,3.84,75.22,1.0,5.59,0.57,0.0,145.61,-0.75,0.0,3.75,3.0,2.47,-0.92,0.08,1.0,1.64,0.0,0.0,0.0,3.84,1.0,0
0.0,0.48,0.0,1.52,45.55,2.55,6.0,0.09,0.48,48.28,2.0,0.0,17.52,1.0,3.38,1.48,2.52,1.0,0.75,0.0,-0.52,0.0,5.0,2.0,1
3.81,2.0,1.81,3.19,182.86,4.81,8.81,0.05,-2.07,100.0,3.0,0.0,14.37,5.26,4.1,-1.44,-12.02,1.0,2.18,0.0,0.33,0.0,5.0,5.19,1
0.0,1.0,1.0,9.56,38.48,1.0,-1.67,2.25,5.0,13.94,1.56,0.0,2.12,1.56,3.39,1.88,6.0,4.0,0.78,1.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,-2.37,31.11,1.0,6.37,-0.94,0.0,66.08,1.0,0.0,5.16,0.21,3.79,1.21,1.0,1.0,0.06,0.0,0.0,0.0,3.58,0.0,0
-0.71,0.0,0.0,0.71,18.71,0.0,-1.43,2.24,0.0,16.43,0.0,0.0,1.43,0.71,-0.71,-0.71,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.22,0.43,2.35,1.06,0.0,31.33,0.43,0.0,1.0,2.0,0.22,2.78,2.78,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.41,0.0,1.82,16.8,0.41,-2.94,5.53,0.0,-38.87,2.41,2.0,-3.53,0.41,13.79,8.41,0.41,2.77,0.25,0.59,0.59,0.0,1.41,0.0,0
1.58,0.47,3.16,1.05,28.95,1.0,-4.21,1.19,-0.53,2.63,2.47,0.0,-3.21,2.0,0.32,-1.05,-1.11,1.0,-0.23,0.0,0.0,0.0,0.95,0.0,0
3.0,0.23,6.0,0.46,22.3,0.23,-0.77,-0.36,-0.77,42.0,-0.54,0.0,0.0,0.23,2.69,-2.31,-1.31,0.23,0.79,-0.77,0.0,0.0,2.0,0.0,1
0.86,1.0,0.0,0.86,31.28,0.14,3.42,-0.3,1.0,36.81,0.14,13.0,4.0,2.86,3.14,1.86,2.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,0.0,83.32,0.11,2.22,37.64,0.0,34.31,0.11,0.0,4.0,1.11,2.6,0.0,0.11,0.11,0.29,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,4.0,2.04,45.2,1.0,1.56,0.2,0.0,67.03,0.48,0.0,1.0,1.52,2.29,0.96,0.48,1.0,1.17,0.0,0.0,0.0,2.56,0.52,0
-43.4,2.0,-2.13,-1.42,-117.17,0.29,6.58,0.57,1.0,-8.54,2.0,0.0,-46.79,1.0,1.34,3.42,5.0,1.0,1.3,0.0,-0.44,0.0,1.87,-7.12,0
0.0,1.0,0.0,6.0,34.0,1.0,-2.99,4.28,0.0,-70.76,0.0,2.99,0.0,-1.0,36.63,3.99,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.83,1.0,0.0,-1.67,17.84,0.17,2.5,1.28,-0.67,-5.83,1.0,13.0,-11.83,2.0,1.92,1.83,2.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,1.0,-3.85,92.88,3.0,4.0,-0.59,1.0,87.0,3.46,-9.23,25.27,2.73,3.27,-0.73,2.19,1.0,1.3,0.0,1.0,0.0,2.0,4.0,1
0.0,1.68,0.0,2.0,-12.85,1.68,2.0,-25.42,0.0,66.0,2.35,0.0,2.68,3.68,1.5,0.0,3.7,1.68,0.0,0.0,0.0,0.0,2.35,0.0,1
0.0,0.26,0.0,0.26,6.85,3.26,2.26,0.02,-0.47,-24.3,0.53,0.0,8.37,0.26,1.04,-0.47,1.26,-0.47,-1.77,-0.74,0.0,0.0,1.0,0.0,1
0.0,0.07,3.72,0.0,8.92,1.0,-2.72,2.17,-0.93,-54.83,0.07,0.0,-15.73,1.07,1.37,3.86,1.0,1.0,-0.06,0.0,0.0,0.0,-1.79,-2.79,0
0.0,1.87,0.0,-1.6,17.75,2.0,0.87,-3.38,1.0,57.14,2.13,0.0,18.52,1.0,-3.54,-4.79,4.0,3.0,3.33,1.0,0.0,0.0,1.13,1.0,0
0.0,1.0,0.0,0.59,30.58,1.0,3.54,0.39,6.59,41.93,2.0,0.0,19.45,1.0,5.17,4.59,16.59,1.0,0.67,0.0,-0.59,0.0,1.0,1.18,0
