CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,1.0,0.0,1.03,27.66,1.0,9.76,1.06,2.59,80.92,1.0,0.0,1.03,1.0,2.82,1.03,1.0,0.52,0.83,0.0,0.0,0.0,3.03,1.52,0
1.8,0.6,0.6,0.0,141.61,14.18,3.0,0.14,0.0,33.64,3.0,0.0,6.61,1.0,1.85,0.0,0.0,1.0,0.4,0.0,0.8,0.0,2.2,2.0,0
0.0,0.6,0.0,0.0,21.8,1.2,4.8,0.25,0.0,44.99,0.6,0.0,1.2,1.2,2.05,0.6,0.6,1.0,0.46,0.0,0.6,0.0,2.6,1.2,0
0.2,1.0,0.0,0.0,32.37,1.39,3.17,0.68,0.0,72.65,4.22,0.0,5.0,1.39,2.93,1.0,1.8,1.0,0.65,0.0,0.8,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,152.84,14.93,0.54,0.38,0.54,0.0,2.46,0.0,0.54,1.0,1.07,1.07,1.61,1.54,1.4,0.54,0.23,0.0,3.46,2.32,0
0.0,0.75,0.0,6.72,23.67,0.75,0.0,0.37,9.71,0.0,1.49,0.0,8.96,0.75,2.99,2.99,17.92,1.75,0.75,0.75,0.0,0.0,2.0,2.25,0
0.0,0.39,0.0,0.0,194.03,19.44,0.0,0.49,0.0,38.53,2.61,0.0,0.0,1.0,0.58,0.39,0.39,1.0,0.99,0.0,0.69,0.0,3.23,3.07,0
0.0,1.63,4.85,1.49,43.13,1.0,0.0,0.58,0.0,24.23,1.63,0.0,3.25,1.63,3.34,2.0,1.63,1.0,0.76,0.0,0.19,0.0,3.0,0.37,0
0.0,1.69,0.0,0.0,21.11,1.0,0.0,0.76,0.0,0.0,1.37,0.31,2.74,1.37,2.53,1.37,1.37,1.0,0.59,0.0,0.0,0.0,2.69,0.0,0
9.84,1.0,0.32,0.16,58.57,1.16,3.59,1.05,0.0,46.99,1.0,0.0,8.73,2.16,2.95,1.68,1.0,0.84,0.28,0.0,0.08,0.0,2.63,1.11,0
2.56,1.85,0.0,6.27,112.48,1.0,13.8,0.87,1.0,61.44,3.71,0.0,7.83,1.0,6.22,2.15,2.15,1.15,1.39,0.15,0.0,0.0,1.15,0.15,0
0.17,1.83,10.99,2.33,48.32,1.0,0.0,0.58,1.67,0.0,1.0,0.0,20.82,1.0,7.88,2.5,1.83,1.83,1.57,0.83,0.0,0.0,1.33,0.83,0
0.0,1.0,0.0,0.0,19.37,1.15,9.7,0.54,0.0,53.71,1.0,0.0,2.0,1.15,6.89,1.0,1.0,1.0,0.11,0.0,0.15,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,27.61,1.65,1.35,0.37,0.0,26.31,2.35,0.0,0.65,1.65,10.16,0.65,1.0,1.0,0.48,0.0,0.0,0.0,1.65,0.65,0
0.5,1.0,0.0,0.0,19.48,1.0,2.98,0.78,0.0,70.32,1.0,0.0,0.0,1.5,1.14,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.0,0.96,21.32,1.0,3.04,1.56,0.76,49.41,2.48,0.24,6.84,1.0,3.09,1.76,3.28,1.0,1.09,0.0,0.0,0.0,1.24,0.0,0
0.3,1.0,0.0,1.4,47.1,2.4,9.0,0.61,0.0,48.92,1.7,0.0,3.8,1.0,3.4,1.4,1.7,1.0,0.55,0.0,0.3,0.0,2.3,1.0,0
1.39,1.46,0.0,8.07,74.93,1.0,7.41,0.59,7.44,33.35,2.93,0.0,10.61,1.0,5.29,3.07,13.81,1.54,1.21,0.54,0.0,0.0,1.54,1.07,0
0.22,1.0,0.0,1.56,34.1,1.44,4.1,0.85,0.0,70.36,1.0,0.0,1.1,1.44,2.73,0.22,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.39,1.0,0.46,0.0,26.57,1.93,2.32,0.35,0.0,26.01,3.0,0.0,6.18,1.0,2.29,0.0,0.54,1.0,0.46,0.0,0.46,0.0,2.07,0.0,0
0.0,4.78,0.0,0.0,21.11,1.0,0.0,0.63,0.0,18.52,2.63,0.0,9.04,1.0,8.11,0.37,2.26,1.0,0.94,0.0,0.19,0.0,1.37,0.0,0
1.32,1.66,1.98,0.0,37.44,1.66,9.34,0.26,0.0,73.74,1.0,0.0,2.66,2.98,4.33,0.34,0.34,0.34,0.47,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.65,1.55,4.43,0.44,0.0,41.54,1.89,0.0,2.0,1.55,2.6,0.55,1.0,1.0,0.8,0.0,0.55,0.0,3.0,0.0,0
0.52,1.48,0.0,0.0,30.84,2.05,4.18,0.33,0.0,52.28,1.48,0.0,4.52,2.52,2.83,1.48,1.48,1.0,0.86,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,25.23,1.36,2.07,0.88,0.0,20.03,2.0,0.0,2.07,1.36,2.73,1.93,2.28,1.0,0.19,0.0,0.0,0.0,1.72,0.72,0
0.2,1.0,0.0,0.0,19.29,1.2,3.12,0.83,0.0,53.96,1.0,0.0,0.1,1.0,1.92,0.9,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,1.84,0.0,4.58,66.19,1.0,1.0,0.8,2.09,11.05,1.58,0.0,5.42,1.42,2.6,0.84,1.42,1.0,1.89,0.0,0.0,0.0,4.16,1.0,0
0.0,1.0,0.0,1.92,47.54,1.0,1.52,1.56,0.0,50.18,4.28,0.24,4.76,1.0,2.52,0.76,1.52,1.0,0.46,0.0,1.0,0.0,1.24,0.0,0
0.0,0.2,0.0,0.0,22.4,1.2,0.8,2.14,0.0,11.21,1.2,0.0,0.8,1.2,0.45,0.0,0.2,0.2,0.11,0.0,0.0,0.0,3.0,0.4,0
0.31,1.0,0.31,0.0,18.87,1.0,6.88,0.64,0.0,55.0,1.0,0.0,1.38,1.0,5.63,0.69,1.0,1.0,0.75,0.0,0.0,0.0,2.38,0.0,0
0.83,0.41,0.21,1.45,33.55,1.0,0.0,2.09,0.62,0.0,1.21,0.0,4.15,1.0,1.02,0.62,0.83,0.21,0.52,0.0,0.0,0.0,2.59,0.21,0
0.43,1.0,0.0,0.0,26.32,1.43,5.17,0.33,0.0,71.77,1.78,0.0,2.57,1.78,4.8,0.0,0.78,1.0,0.15,0.0,0.0,0.0,4.13,0.78,0
0.0,1.0,0.0,0.0,19.37,1.15,2.89,0.3,0.0,53.7,1.85,0.0,9.67,1.15,2.78,1.85,2.7,1.0,0.79,0.0,0.15,0.0,1.3,0.0,0
0.44,1.3,0.0,7.26,92.0,1.15,0.59,3.45,0.15,11.85,2.0,0.85,3.56,1.0,1.4,0.0,0.15,1.0,0.3,0.0,0.85,0.0,2.0,0.15,0
0.1,1.0,0.0,0.0,20.61,1.1,0.63,1.19,0.0,4.33,1.95,0.0,1.95,1.0,1.01,0.95,8.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.96,0.0,0.04,26.04,1.98,26.47,0.2,1.98,97.95,2.0,5.88,22.55,1.0,6.72,0.06,1.04,0.04,1.37,0.02,0.98,0.0,2.0,0.02,0
1.45,1.64,0.0,0.73,35.18,1.0,5.1,0.28,1.09,56.09,2.64,1.27,15.26,1.64,3.68,0.36,1.0,1.0,1.62,0.0,0.64,0.0,2.27,1.0,0
0.0,1.0,0.0,0.31,30.88,1.0,6.06,0.46,0.0,80.06,1.0,0.0,1.0,1.31,2.25,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.94,0.0,0
3.94,2.02,0.98,6.89,91.89,1.0,0.05,0.24,2.97,0.67,2.0,0.0,19.8,1.0,4.87,2.98,3.95,1.0,2.48,0.0,0.0,0.0,1.0,0.98,1
3.78,1.54,5.39,2.16,66.38,2.08,4.24,0.33,0.54,47.46,1.46,0.0,11.33,1.46,5.04,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.54,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.42,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.63,96.43,1.0,0.18,3.81,0.0,2.77,1.94,0.94,3.75,1.0,1.09,0.0,0.06,1.0,0.02,0.0,0.94,0.0,2.0,0.0,0
0.48,0.14,0.69,0.28,291.28,29.07,0.48,0.14,0.07,6.07,2.86,0.0,1.45,1.0,0.56,0.0,0.07,1.0,1.04,0.0,0.47,0.0,3.86,4.72,1
0.0,0.39,0.0,0.39,23.47,1.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.39,1.18,1.0,1.01,0.0,0.61,0.0,1.0,0.0,0
0.69,1.17,3.45,1.38,52.74,1.0,0.0,1.07,0.69,16.39,1.83,0.0,9.76,1.0,2.16,0.83,7.62,1.0,0.39,0.0,0.1,0.0,1.35,0.52,0
0.0,0.75,0.0,0.0,16.93,0.37,0.37,0.22,0.0,26.09,0.37,0.75,0.75,0.75,1.42,0.37,0.37,1.0,0.31,0.0,0.0,0.0,2.37,2.25,0
3.69,1.34,5.71,0.34,33.1,2.0,3.31,0.1,1.01,90.38,2.0,0.0,4.38,3.32,3.16,0.0,0.0,0.34,1.11,0.0,0.25,0.0,4.0,1.68,1
1.13,1.87,0.0,1.73,33.82,1.27,4.33,0.36,1.73,69.05,4.47,0.0,4.47,1.0,4.07,0.87,1.73,1.0,1.41,0.0,0.87,0.0,2.73,0.0,0
0.0,1.62,8.05,1.24,39.82,1.0,0.38,0.29,1.24,0.0,1.38,0.0,15.48,1.38,4.81,1.86,1.62,1.62,1.07,0.62,0.0,0.0,1.38,0.62,0
0.0,0.83,0.0,0.0,20.17,1.17,3.34,0.28,0.0,62.61,0.83,0.0,0.83,1.67,1.44,0.0,0.0,1.0,0.39,0.0,0.67,0.0,1.0,0.0,0
0.94,1.0,0.94,3.74,29.42,1.0,0.0,2.53,0.0,0.0,1.06,0.0,0.0,1.0,12.29,0.13,1.06,1.0,0.7,0.0,0.0,0.0,2.94,0.0,0
0.0,0.78,0.0,0.0,17.67,1.0,0.78,1.25,0.0,38.84,1.22,0.67,0.0,2.0,1.29,0.0,0.0,0.78,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.96,0.0,5.75,26.71,1.0,0.0,5.31,0.0,0.0,0.08,4.92,1.92,0.08,0.96,0.96,0.96,0.96,0.0,0.0,0.96,0.0,2.0,0.96,0
2.82,2.0,0.82,4.35,138.57,3.47,6.77,0.31,2.0,94.01,2.65,0.0,15.65,2.0,4.08,1.0,1.0,1.0,1.57,0.0,0.38,0.0,4.65,5.65,1
0.0,1.0,0.0,0.0,25.47,1.37,2.1,0.57,0.63,36.41,2.0,0.0,2.74,1.37,2.41,1.26,1.63,1.0,1.14,0.0,0.63,0.0,2.37,0.74,0
0.0,1.61,0.0,0.0,26.9,1.0,2.34,0.41,0.0,33.17,1.61,0.0,4.0,2.0,5.5,1.22,1.61,1.0,0.52,0.0,0.0,0.0,3.39,0.39,0
0.0,0.0,0.0,0.0,196.82,19.82,0.0,0.12,0.0,0.0,1.92,0.0,0.0,0.64,0.0,0.0,0.0,1.0,0.63,0.0,0.32,0.0,3.28,4.28,1
0.6,1.2,0.2,0.79,54.19,1.6,7.2,0.43,0.4,84.77,1.4,0.0,3.98,1.2,2.14,0.2,1.0,1.0,0.28,0.0,0.07,0.0,1.79,1.19,0
0.7,1.0,0.0,1.7,50.64,1.0,3.46,0.39,1.3,49.89,2.7,0.35,7.59,1.35,3.28,1.3,1.0,2.3,1.89,0.65,0.35,0.0,1.7,0.35,0
0.0,1.0,0.0,10.36,30.82,1.0,0.0,4.13,0.0,13.63,0.27,89.82,3.27,0.27,0.97,0.86,0.86,1.0,0.06,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,30.74,1.0,2.1,1.36,0.45,33.98,1.45,0.0,0.45,1.0,2.86,1.36,1.9,1.45,0.45,0.45,0.0,0.0,1.45,0.45,0
18.93,1.0,0.61,0.31,90.52,1.31,5.05,0.57,0.0,76.38,3.78,0.0,20.26,1.61,4.12,0.69,1.69,0.69,0.95,0.0,0.85,0.0,2.53,2.14,0
1.99,1.0,0.0,0.25,27.97,1.0,0.0,0.84,0.0,96.26,1.75,0.0,2.49,1.25,2.25,1.25,1.25,1.0,1.21,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.06,22.22,1.0,0.06,0.45,0.11,1.83,3.89,0.0,5.22,1.0,1.23,0.11,1.0,1.11,0.42,0.06,0.0,0.0,1.94,0.94,0
0.49,2.76,0.73,0.0,22.37,1.24,2.69,0.19,0.76,96.82,1.76,0.0,8.8,1.73,2.0,0.0,0.0,0.76,1.31,0.0,0.76,0.0,2.49,0.76,0
0.0,1.15,0.0,0.44,22.31,1.0,0.44,1.16,0.15,6.41,2.0,0.0,1.85,1.0,1.29,0.85,7.83,1.0,0.12,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,9.54,30.54,1.0,0.21,3.87,0.21,0.0,0.41,82.67,2.59,0.21,1.21,1.21,1.41,1.21,0.36,0.21,0.0,0.0,1.41,0.79,0
29.02,1.0,1.46,0.46,116.26,1.46,5.51,0.46,0.0,81.62,1.0,0.0,25.27,1.92,3.87,0.0,1.0,0.54,2.1,0.0,0.23,0.0,3.3,3.22,1
1.89,1.0,2.67,0.0,27.3,2.11,5.33,0.12,0.0,88.41,1.89,0.0,1.43,3.89,2.57,0.11,0.11,0.11,0.78,0.0,0.0,0.0,3.67,0.89,1
6.9,1.98,10.95,1.0,46.74,1.98,0.0,0.09,2.95,97.05,1.98,0.0,10.98,1.98,4.35,0.0,0.02,1.0,1.77,0.0,0.75,0.0,4.0,2.95,1
1.39,1.46,0.46,1.85,83.51,2.39,5.85,0.32,0.93,86.58,1.93,0.0,7.95,2.0,2.76,0.46,0.46,1.0,0.78,0.0,0.48,0.0,2.85,2.78,0
0.0,1.0,0.0,11.1,34.62,1.18,0.81,4.35,0.0,2.98,0.18,94.62,2.91,0.09,1.26,1.09,1.09,1.0,0.07,0.0,0.0,0.0,1.09,1.0,0
0.0,1.49,0.0,1.46,25.39,1.0,1.46,1.87,0.49,21.48,2.0,0.0,0.49,1.0,2.49,1.02,1.51,1.0,0.39,0.0,0.0,0.0,2.49,0.98,0
0.0,1.0,0.0,0.0,22.01,1.0,0.37,0.82,0.0,12.07,3.37,0.0,1.73,1.82,1.37,1.0,2.0,1.0,0.11,0.0,0.18,0.0,1.82,0.0,0
0.82,1.0,0.0,0.0,31.71,1.82,11.63,0.26,0.0,79.41,1.0,0.0,3.63,1.82,4.06,1.0,1.0,1.0,0.5,0.0,0.82,0.0,3.0,1.63,0
4.5,3.63,0.0,0.56,43.06,1.0,0.0,0.22,0.0,47.81,1.88,0.0,10.88,1.56,7.78,1.12,2.44,1.0,1.68,0.0,0.56,0.0,1.0,0.0,0
0.0,1.01,0.0,3.96,25.09,1.0,0.09,0.38,5.93,0.98,2.01,0.02,8.04,1.01,5.98,5.93,15.83,4.96,2.0,1.98,0.01,0.0,1.02,0.01,0
0.0,1.0,8.67,3.33,60.68,1.0,0.33,1.12,0.33,43.35,1.33,0.0,1.67,1.0,3.62,2.33,1.67,1.33,0.73,0.33,0.33,0.0,2.67,1.0,0
1.89,2.53,0.47,3.3,57.63,1.53,14.25,0.2,2.47,52.79,2.0,3.17,21.58,1.0,5.9,1.42,2.42,0.47,1.91,0.0,0.53,0.0,1.53,0.47,0
0.0,0.88,0.0,0.0,21.76,1.0,0.0,0.81,0.0,0.0,3.76,0.37,4.39,1.12,0.99,0.0,0.88,0.88,0.26,0.0,0.0,0.0,2.0,0.88,0
3.21,2.0,2.65,4.79,54.59,1.24,0.76,0.15,2.24,73.48,1.24,0.0,13.28,2.0,4.59,0.76,0.76,1.0,2.13,0.0,0.64,0.0,3.24,3.76,1
1.87,1.0,2.81,0.0,25.68,1.94,4.94,0.12,0.0,86.24,1.94,0.0,1.0,3.87,2.51,0.0,0.0,0.06,0.74,0.0,0.04,0.0,3.81,0.94,1
0.41,1.59,10.95,1.59,43.82,1.0,0.0,0.18,1.18,40.91,1.0,0.0,18.86,1.0,6.18,1.77,1.59,1.59,1.84,0.59,0.41,0.0,2.23,0.59,1
0.0,1.0,0.0,0.0,22.02,1.0,0.89,0.52,0.0,10.32,2.75,0.0,1.87,1.0,1.61,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.75,0.0,0
1.89,2.0,2.83,0.0,47.15,1.94,8.94,0.11,0.0,86.11,1.11,0.11,3.51,3.89,2.76,0.0,0.06,0.06,0.77,0.0,0.06,0.0,3.0,0.06,1
2.18,2.18,0.0,2.18,39.21,1.73,2.91,1.62,0.73,58.26,2.0,0.27,0.73,1.0,2.7,0.0,0.73,0.73,1.46,0.0,0.27,0.0,1.73,0.73,0
0.0,3.64,0.0,3.85,23.42,1.0,0.0,0.49,2.28,35.78,2.0,0.0,3.94,1.0,1.18,0.64,3.85,4.85,1.82,1.28,0.36,0.0,2.0,0.36,0
0.0,1.0,1.41,0.43,23.51,1.0,0.89,1.09,0.0,7.05,1.89,0.0,1.11,1.0,3.1,2.89,2.78,1.0,0.07,0.0,0.05,0.0,1.22,0.11,0
0.0,1.0,0.0,0.0,19.95,1.0,0.0,0.51,0.0,26.24,2.74,0.0,2.79,1.26,1.39,0.0,0.74,1.0,0.74,0.0,0.0,0.0,2.48,0.26,0
0.59,1.0,0.0,1.63,32.71,2.19,4.74,0.29,2.44,59.29,1.41,0.0,6.22,2.19,4.02,3.04,7.11,2.63,1.33,0.81,0.0,0.0,1.0,0.0,0
0.77,0.77,6.13,0.77,95.96,8.03,0.0,0.16,0.0,76.57,1.47,0.0,7.66,1.0,4.0,0.0,0.77,1.0,1.76,0.0,0.88,0.0,4.0,1.17,0
0.0,1.0,0.0,0.08,25.43,1.0,1.97,0.2,0.0,39.4,2.95,0.08,0.08,1.03,2.65,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.03,0.0,0
0.0,3.88,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,6.27,1.52,6.27,0.52,2.48,1.0,0.72,0.0,0.0,0.0,1.52,0.0,0
15.65,1.0,0.4,1.8,76.57,1.2,2.41,0.21,2.4,20.09,1.8,0.0,27.83,1.4,3.84,0.8,1.0,0.8,1.23,0.0,0.1,0.0,2.0,2.21,0
0.0,0.34,0.0,0.34,210.04,20.79,0.34,0.17,0.68,11.23,2.66,0.0,3.06,1.0,1.02,0.68,0.34,1.68,1.47,0.34,0.33,0.0,2.98,3.3,1
0.0,5.69,0.0,1.31,21.53,1.0,0.0,1.43,0.0,0.0,2.34,1.09,8.25,0.78,9.6,0.22,2.56,1.0,1.17,0.0,0.22,0.0,1.22,0.22,0
0.0,1.0,0.0,0.0,24.51,1.0,0.91,1.08,0.0,55.28,1.85,0.0,4.0,1.15,2.69,0.85,1.0,1.0,0.0,0.0,0.42,0.0,2.3,0.15,0
0.0,1.53,0.0,0.0,25.45,1.0,5.17,0.3,0.0,70.07,2.53,1.06,11.53,1.53,3.37,0.94,1.94,1.0,1.39,0.0,0.53,0.0,2.06,0.53,0
5.25,1.0,0.0,1.39,49.61,1.0,1.18,0.2,1.96,77.14,1.0,0.0,6.86,1.61,4.38,2.0,1.61,1.0,1.56,0.0,0.61,0.0,2.18,0.79,0
0.0,0.05,0.0,0.0,5.9,1.0,0.85,0.23,0.0,4.91,1.0,0.0,0.0,1.0,0.07,0.0,0.05,0.0,0.03,0.0,0.0,0.0,4.85,1.0,1
0.27,1.0,0.27,0.73,23.73,1.0,0.73,1.05,0.0,54.32,1.73,0.0,0.73,1.0,1.5,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,35.28,1.75,11.27,0.53,0.0,75.15,1.25,0.0,4.25,1.75,2.6,0.25,2.99,0.25,0.29,0.0,0.75,0.0,4.01,0.0,0
1.82,1.91,2.73,0.0,45.2,1.91,8.28,0.15,0.0,82.75,1.0,0.0,2.73,3.82,2.6,0.0,0.0,0.09,0.64,0.0,0.0,0.0,2.82,0.0,1
0.0,1.0,0.0,0.42,27.74,1.0,0.42,1.13,0.0,84.22,2.83,0.83,1.66,1.42,2.71,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,25.82,1.25,1.02,0.5,0.0,14.22,2.75,0.0,2.51,1.25,1.77,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.0,0.51,0
0.0,0.88,0.0,0.0,20.0,1.0,0.0,2.95,0.0,0.0,2.13,2.62,1.26,1.87,1.52,0.0,0.38,0.13,0.19,0.0,0.0,0.0,1.87,0.0,0
0.0,0.19,0.0,0.0,21.38,1.0,3.21,4.62,0.0,18.48,1.81,0.81,0.0,1.0,0.25,0.0,0.19,0.0,0.09,0.0,0.81,0.0,1.19,0.19,0
0.84,1.49,0.0,0.98,36.2,2.67,6.69,0.3,0.49,83.68,1.16,0.0,4.18,2.67,2.39,1.0,1.82,1.98,1.05,0.33,0.0,0.0,1.16,0.0,0
0.0,0.88,11.45,3.52,68.43,1.0,5.71,0.71,0.0,57.26,0.88,0.12,1.76,0.88,3.46,1.76,0.88,0.88,0.53,0.0,0.44,0.0,2.88,0.88,0
0.0,1.0,0.0,2.14,30.81,1.47,0.0,4.33,0.0,0.0,2.14,1.93,0.47,0.53,1.37,1.0,0.53,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.89,0.0,0.0,20.0,1.0,0.35,0.35,0.0,0.0,2.65,0.0,7.78,1.35,8.31,0.0,2.3,1.0,0.97,0.0,0.0,0.0,1.35,0.0,0
0.0,0.13,0.0,0.0,19.6,1.0,0.0,2.93,0.0,2.56,2.0,2.6,0.13,1.87,0.13,0.0,0.27,0.13,0.13,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.3,27.93,1.0,4.9,0.38,0.0,77.41,1.0,0.0,1.3,2.0,1.85,0.0,0.3,1.0,0.16,0.0,0.42,0.0,1.6,0.0,0
0.0,1.0,0.0,4.94,79.36,1.0,0.99,0.89,0.0,18.79,2.02,0.0,5.0,1.0,1.59,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.97,1.0,0
0.0,1.31,0.0,0.62,21.65,1.0,8.61,0.59,0.77,42.25,1.0,0.0,2.62,1.15,6.96,1.15,1.15,1.0,0.46,0.0,0.0,0.0,3.0,0.15,0
0.0,1.0,8.69,2.67,58.11,1.0,0.0,0.81,0.0,43.46,1.66,0.0,1.67,1.33,2.95,1.67,1.33,1.0,0.4,0.0,0.33,0.0,2.67,0.67,0
0.0,3.84,0.0,6.32,26.84,1.0,0.0,2.62,0.0,0.0,1.42,54.75,7.26,0.47,6.21,0.53,1.95,1.0,0.71,0.0,0.0,0.0,1.0,0.53,0
3.51,1.0,0.0,1.75,36.77,1.0,0.0,0.58,2.63,0.0,2.0,0.0,18.4,1.0,2.99,1.12,1.12,1.0,0.96,0.0,0.0,0.0,1.12,0.88,0
-0.09,0.46,-1.63,2.0,15.12,0.46,-1.36,0.55,5.54,31.79,1.54,0.0,1.46,-0.63,4.1,3.09,2.09,1.54,1.58,0.0,0.54,0.0,3.46,2.0,0
3.0,3.0,0.0,3.0,41.5,2.0,0.06,1.7,1.0,34.41,2.56,0.0,0.44,1.0,3.89,1.13,1.56,1.0,2.0,0.0,0.0,0.0,2.56,1.0,0
-0.85,0.15,0.0,-1.7,0.01,1.0,-0.85,0.98,-1.7,86.41,-0.55,0.0,5.1,1.0,-0.06,1.85,1.85,1.0,0.3,0.0,0.15,0.0,0.3,0.0,0
0.82,4.0,0.82,8.47,15.46,1.0,-5.77,2.23,3.0,-68.41,2.0,0.0,-1.65,0.18,9.96,1.0,6.0,7.0,2.62,2.0,0.0,0.0,2.0,0.0,0
-1.31,1.65,0.0,-1.96,-18.63,1.0,-4.58,2.36,0.0,-7.2,0.04,0.65,-0.96,1.0,2.01,2.65,1.0,1.0,-0.07,0.0,0.35,0.0,1.0,0.0,0
0.71,1.71,0.0,1.42,47.11,2.0,4.71,-0.17,1.42,76.62,4.84,0.0,7.56,1.29,3.85,-0.71,1.71,1.0,1.69,0.0,0.71,0.0,3.71,2.0,1
0.0,1.0,0.0,2.0,28.06,1.0,1.35,2.47,0.0,25.19,1.0,0.0,-1.65,0.45,0.67,1.1,1.55,1.0,-0.1,0.0,0.0,0.0,-0.65,-0.55,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.87,0.0,100.0,2.32,1.0,-1.36,1.0,36.77,3.36,2.68,1.0,-0.58,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,0.0,3.94,-1.71,-4.91,-11.83,2.73,5.91,-32.52,1.0,0.0,5.91,0.01,4.27,5.91,14.78,3.94,1.39,1.97,0.0,0.0,2.01,0.0,1
4.9,2.95,0.0,12.69,161.17,1.0,16.95,-1.97,2.9,134.64,3.05,0.0,22.29,1.95,9.31,1.05,1.05,1.0,3.59,0.0,0.57,0.0,1.95,3.8,1
-2.01,1.0,0.0,1.0,16.95,1.0,1.5,1.96,-0.0,12.55,2.0,0.0,-8.54,1.0,2.69,3.5,3.5,2.0,1.2,1.0,0.5,0.0,2.5,0.5,0
0.0,1.0,0.0,-3.05,11.92,1.0,5.08,-1.03,0.0,25.38,0.51,-1.54,0.0,0.51,4.8,0.0,0.0,1.0,0.0,0.0,-0.51,0.0,2.51,-0.51,1
0.0,1.0,0.0,0.0,40.76,2.76,3.24,0.45,0.0,17.81,3.53,0.0,6.29,2.0,2.89,0.76,2.53,1.0,0.99,0.0,0.0,0.0,3.0,2.76,0
0.0,1.0,0.0,-1.5,29.88,1.0,1.0,1.92,-3.75,62.0,4.0,2.0,-0.37,2.0,0.5,-2.5,-8.36,-1.5,-0.85,-1.25,0.62,0.0,2.0,0.0,0
6.25,2.0,4.02,9.24,156.86,3.0,7.0,3.08,1.0,13.21,1.75,0.75,16.51,1.0,4.9,0.0,0.25,1.0,0.17,0.0,0.0,0.0,0.5,1.0,0
2.0,2.0,3.0,4.5,34.5,1.25,5.0,3.85,0.0,30.71,0.25,3.75,2.0,2.5,1.75,0.0,0.0,0.0,0.15,0.0,0.0,0.0,3.25,0.75,0
2.0,1.0,3.0,-3.0,33.99,2.0,9.99,-0.44,-1.0,82.94,2.0,0.0,1.0,4.0,3.23,0.0,0.0,0.0,0.92,0.0,0.0,0.0,2.0,-2.0,1
0.0,2.82,0.0,2.0,21.15,1.0,0.27,1.03,0.91,24.63,1.91,0.0,2.73,0.09,-3.08,1.82,1.0,1.0,1.28,0.0,0.0,0.0,-1.73,-0.91,0
-5.08,0.15,-9.32,1.15,34.37,0.15,10.63,1.13,-2.54,35.68,0.15,0.0,-2.54,0.15,0.82,0.0,1.85,1.0,-0.98,0.0,0.21,0.0,1.15,-1.69,0
5.51,1.0,0.0,1.75,130.02,2.0,25.0,-0.62,2.63,50.18,2.0,0.0,15.9,4.0,4.29,0.0,0.0,1.0,1.66,0.0,0.56,0.0,2.12,1.88,1
1.68,1.0,0.0,6.03,61.5,1.0,1.84,0.37,1.68,117.32,3.16,2.0,12.38,2.0,4.4,-0.84,0.16,1.0,1.57,0.0,0.5,0.0,2.0,3.35,0
