CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,1.0,1.56,0.48,21.0,2.52,2.09,0.31,0.0,55.22,2.48,0.96,4.52,1.48,2.84,0.48,2.0,1.0,0.93,0.0,0.48,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,23.08,1.0,1.43,0.69,0.0,47.33,1.57,0.0,3.83,1.43,1.83,1.13,2.13,1.57,0.91,0.57,0.0,0.0,1.0,0.0,0
0.99,1.0,0.99,0.99,12.11,1.0,10.9,0.24,0.02,77.85,1.01,0.0,0.01,1.99,2.99,0.02,1.04,0.02,0.44,0.01,0.0,0.0,1.01,0.99,1
4.27,1.64,0.0,1.0,46.64,1.0,8.2,0.24,1.93,58.5,1.64,0.0,13.49,1.36,4.32,1.29,1.0,1.0,1.24,0.0,0.36,0.0,2.0,0.71,0
0.0,1.73,0.0,0.27,30.61,1.0,2.8,0.54,0.73,53.22,1.73,0.0,8.05,1.0,3.19,1.46,1.0,1.0,1.17,0.0,0.27,0.0,1.73,0.27,0
0.0,1.3,0.0,0.91,23.74,1.0,1.91,1.09,0.3,15.23,3.39,0.0,0.3,1.7,2.41,1.39,1.0,1.0,0.43,0.0,0.0,0.0,1.61,0.0,0
1.6,1.0,2.4,0.0,24.2,1.8,4.2,0.23,0.0,84.6,1.8,0.0,1.0,3.6,1.85,0.0,0.0,0.2,0.62,0.0,0.0,0.0,1.8,0.0,1
0.81,1.0,2.44,0.37,26.56,2.81,3.26,0.13,1.48,48.87,2.0,0.0,4.44,1.19,1.83,0.0,1.63,1.0,0.96,0.0,0.0,0.0,1.37,0.19,0
0.0,1.0,1.54,3.85,49.35,1.0,0.69,1.42,0.0,15.17,3.31,1.0,4.0,1.23,3.99,3.31,1.77,1.0,0.54,0.0,0.77,0.0,1.77,0.0,0
1.2,1.6,5.4,2.4,46.4,1.0,0.0,2.26,0.0,51.58,0.6,2.4,5.8,0.6,7.95,1.2,1.0,1.0,1.3,0.0,0.0,0.0,1.8,0.6,0
0.0,1.0,0.0,0.47,25.3,1.63,1.78,0.99,0.16,15.67,2.16,0.31,2.88,1.16,3.21,2.53,2.84,1.0,0.24,0.0,0.0,0.0,1.0,0.16,0
2.81,1.88,4.04,0.23,62.25,1.88,14.96,0.11,0.0,89.77,1.0,0.0,2.23,3.77,3.32,0.12,0.12,0.12,0.61,0.0,0.12,0.0,3.65,1.0,1
0.0,0.49,0.0,0.49,18.96,1.0,1.02,2.9,0.0,51.09,1.49,0.0,0.0,1.0,0.49,0.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,33.31,1.0,4.72,0.64,0.0,77.16,1.0,0.0,1.0,2.0,1.48,0.0,0.86,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.49,1.0,0.49,2.53,25.26,1.0,5.39,2.54,0.0,38.21,3.04,1.02,0.0,1.49,1.47,0.0,1.0,0.51,0.21,0.0,0.0,0.0,1.51,0.49,0
0.85,1.43,1.28,0.0,34.94,1.43,7.41,0.69,0.0,38.44,1.57,0.0,1.43,2.28,3.33,1.72,1.72,0.57,0.22,0.0,0.0,0.0,1.43,0.0,0
7.63,1.05,2.86,2.09,106.62,3.86,10.59,0.21,1.14,78.8,1.95,0.0,20.13,2.0,3.69,0.14,1.09,1.05,1.03,0.05,0.36,0.0,2.0,3.86,1
0.0,1.0,0.0,0.42,24.48,1.0,2.66,0.61,0.0,45.06,1.58,0.0,3.51,1.0,2.14,1.17,2.17,1.58,0.93,0.58,0.42,0.0,1.0,0.42,0
0.0,0.29,0.0,0.0,17.71,0.29,0.29,1.27,0.0,14.39,0.58,0.0,0.29,0.29,0.29,0.29,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,20.52,1.0,0.0,0.44,0.53,0.0,3.53,0.0,3.4,1.0,2.0,1.6,2.07,1.0,1.28,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.32,2.0,52.73,1.0,3.64,1.36,0.0,69.38,1.32,0.0,0.32,1.32,2.08,0.0,1.0,1.0,0.0,0.0,0.32,0.0,2.28,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.27,0.73,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.45,3.27,1.27,1.27,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.03,1.0,4.0,0.56,0.0,74.03,1.0,11.74,1.37,1.37,4.6,0.0,0.63,1.0,0.26,0.0,0.0,0.0,2.63,0.0,0
0.46,1.0,0.69,2.31,23.69,1.23,1.14,0.57,3.86,19.9,2.0,0.0,4.86,1.69,5.36,2.31,12.34,0.77,0.18,0.0,0.0,0.0,2.77,1.54,0
0.0,1.0,0.0,2.91,25.37,1.0,0.0,1.28,1.09,0.0,1.73,0.0,2.73,1.27,1.14,0.27,1.0,1.0,0.41,0.0,0.18,0.0,1.27,0.27,0
2.18,1.82,3.55,0.36,50.54,1.82,13.09,0.16,0.0,89.09,1.0,0.0,2.18,3.45,4.31,0.0,0.18,0.18,0.67,0.0,0.11,0.0,4.18,1.0,1
0.44,1.22,0.22,3.56,38.66,1.0,1.53,3.77,0.22,16.41,4.34,1.56,3.06,1.0,0.96,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.22,0.0,0
2.02,1.0,2.83,1.62,68.7,1.0,2.6,0.4,2.4,73.68,2.0,0.4,15.15,1.81,3.15,1.19,2.79,1.6,1.24,0.6,0.3,0.0,3.62,2.83,0
0.0,0.72,0.0,1.44,21.31,1.0,2.0,2.17,0.0,51.87,1.72,0.0,1.44,1.0,2.16,1.44,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,1.17,0.17,3.67,37.67,1.0,5.33,0.39,1.83,60.84,2.0,0.0,7.34,1.83,4.9,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.17,2.5,0
3.71,1.26,5.2,2.97,109.65,1.0,2.0,0.22,2.49,71.61,2.0,0.74,28.79,2.49,4.46,0.51,1.51,1.77,1.65,0.26,0.56,0.0,4.97,5.2,1
0.0,1.0,0.0,2.0,37.96,1.23,0.0,1.12,1.86,0.0,2.0,0.0,2.77,1.23,2.55,1.53,1.53,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.45,1.0,0.67,2.33,168.72,2.78,36.03,0.65,0.0,97.08,2.0,0.0,4.88,2.45,2.14,0.0,0.78,0.0,0.21,0.0,0.78,0.0,3.55,3.1,0
0.0,0.11,0.0,0.0,18.22,0.11,0.22,16.09,0.0,2.11,0.11,0.0,0.0,0.11,0.35,0.22,0.11,0.11,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.96,1.0,1.98,2.18,0.0,49.6,1.01,0.0,0.99,1.0,4.48,3.98,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.88,4.39,1.88,51.81,3.63,0.37,0.45,1.88,6.51,1.12,0.0,18.77,1.88,2.37,1.0,1.0,1.0,0.85,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,1.36,21.36,1.0,0.0,1.36,0.0,0.0,1.98,0.68,1.0,1.32,1.0,1.0,1.66,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.81,0.37,0.81,30.04,1.0,1.37,0.29,0.0,24.51,1.81,0.0,6.44,1.19,2.62,0.0,1.0,1.0,1.77,0.0,0.41,0.0,2.81,0.81,0
0.0,1.0,0.0,2.18,28.64,1.0,2.73,0.37,2.72,38.72,1.54,0.0,5.63,1.46,8.64,4.36,12.98,3.18,1.09,1.09,0.0,0.0,2.91,1.0,0
0.0,1.0,0.0,0.0,19.3,1.0,10.88,0.14,0.0,83.59,1.0,0.0,1.24,1.41,3.81,0.0,1.0,1.0,0.45,0.0,0.59,0.0,1.59,0.59,0
0.0,1.0,0.81,1.61,38.53,1.0,0.39,0.24,0.81,3.69,1.81,0.0,14.5,1.0,2.96,1.19,1.81,1.0,1.02,0.0,0.81,0.0,1.81,0.81,0
0.0,1.0,0.0,2.72,65.47,4.63,5.45,0.49,0.91,90.75,2.91,1.82,11.8,1.91,4.15,0.18,2.0,1.0,1.39,0.0,0.0,0.0,1.09,0.91,0
2.71,1.29,0.86,3.57,71.8,1.29,6.86,0.53,0.71,68.6,3.14,0.0,3.85,1.86,5.54,1.43,1.43,0.71,1.33,0.0,0.0,0.0,2.57,0.0,0
2.04,1.96,1.92,5.0,98.52,1.0,0.24,0.18,7.72,2.48,2.08,0.0,5.96,1.0,5.97,2.0,2.0,1.96,2.04,0.96,0.0,0.0,2.0,0.96,1
0.0,0.02,0.0,0.07,21.05,1.0,5.85,5.14,0.12,97.56,1.02,0.0,0.15,1.0,0.07,0.07,1.37,0.02,0.0,0.0,0.0,0.0,2.02,0.05,0
1.59,2.0,16.76,2.0,90.3,1.41,2.04,0.22,0.0,89.68,1.0,0.0,14.72,1.41,6.5,0.0,1.0,1.0,1.6,0.0,0.41,0.0,2.23,0.59,1
0.0,5.53,0.0,0.25,24.43,1.0,0.98,0.57,1.51,16.42,1.0,0.0,3.0,1.75,3.46,3.26,6.28,7.79,2.26,2.26,0.25,0.0,1.0,0.25,0
0.0,2.91,0.0,1.36,30.54,1.0,0.0,1.2,0.64,0.0,1.0,4.09,1.64,2.0,19.12,1.28,3.23,3.87,1.54,0.96,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,4.31,52.38,1.0,3.46,4.66,0.0,29.77,0.35,0.65,0.69,0.35,1.97,0.65,1.0,1.0,0.0,0.0,0.17,0.0,2.0,0.35,0
1.78,2.0,6.18,2.59,70.99,4.59,0.0,0.42,1.41,59.22,1.0,0.0,22.37,2.0,2.15,0.41,1.0,1.0,1.1,0.0,0.0,0.0,2.78,0.59,0
1.54,1.77,2.31,0.0,46.5,2.0,13.94,0.14,0.0,86.33,1.0,0.0,2.23,3.54,3.07,0.0,0.23,0.23,0.47,0.0,0.23,0.0,4.0,0.77,1
0.0,1.0,2.02,2.65,41.49,1.0,2.02,1.03,0.0,59.2,0.67,0.65,5.04,1.35,1.9,0.33,1.0,1.0,0.9,0.0,0.0,0.0,2.0,1.35,0
0.8,1.0,0.8,0.8,13.62,1.0,2.39,0.55,0.0,58.19,1.41,0.0,0.41,2.0,1.48,0.2,1.2,0.2,0.34,0.0,0.0,0.0,1.2,0.8,1
0.91,2.36,0.0,1.0,34.46,1.55,2.73,0.4,1.0,22.74,2.55,0.0,11.27,1.0,6.64,2.55,2.64,3.0,2.24,1.45,0.45,0.0,2.0,0.55,0
0.18,1.12,0.0,0.36,27.94,1.06,1.94,2.06,0.24,49.39,1.0,0.0,2.27,1.06,4.46,3.88,2.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,0.32,0.0,0.0,27.45,1.0,0.0,5.46,0.0,0.0,3.36,1.36,0.0,1.68,0.48,0.32,0.32,0.32,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.46,1.0,5.46,0.3,0.27,69.87,1.14,0.0,1.77,1.0,1.95,1.14,1.27,1.14,0.57,0.14,0.86,0.0,1.86,0.86,0
0.0,1.0,0.0,0.08,23.24,1.0,0.13,5.4,0.0,1.93,2.95,11.7,0.08,1.03,7.88,7.85,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.98,22.98,1.0,0.51,0.44,3.48,33.4,1.49,0.0,5.48,1.51,5.13,3.95,11.36,2.98,1.6,0.99,0.0,0.0,2.51,0.49,0
0.0,1.0,0.0,1.96,27.87,1.0,1.0,1.64,0.0,50.0,1.02,0.0,0.0,1.98,2.96,0.98,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.02,0
0.12,1.06,0.18,0.0,27.04,1.06,6.6,0.29,0.0,74.02,1.0,0.0,0.12,1.18,1.9,0.94,0.94,0.94,0.38,0.0,0.94,0.0,2.0,0.94,0
0.0,1.0,0.0,2.4,76.01,1.0,9.7,0.86,0.0,85.7,1.0,0.0,1.7,1.0,2.66,0.0,1.0,1.0,0.0,0.0,0.65,0.0,2.0,0.7,0
0.57,1.0,0.0,2.87,36.73,1.0,7.85,0.26,2.01,60.64,1.29,0.0,2.0,1.71,2.64,0.29,1.57,1.29,0.81,0.29,0.0,0.0,1.29,0.0,0
0.0,0.99,0.0,0.0,19.96,1.0,1.01,0.82,0.0,33.95,1.99,0.0,5.91,1.0,1.97,1.97,1.0,0.99,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.42,28.55,1.53,2.36,0.46,0.94,53.77,2.53,1.06,4.94,2.0,4.34,0.53,1.53,1.0,1.01,0.0,0.53,0.0,3.06,1.42,0
0.37,1.74,0.74,1.1,30.94,1.74,0.0,2.81,0.74,36.8,0.37,0.63,7.73,0.74,1.44,0.63,0.37,1.0,0.37,0.0,0.0,0.0,1.63,1.26,0
0.0,1.0,0.0,0.64,31.7,1.0,1.86,0.88,3.93,16.26,1.79,0.0,0.64,1.21,3.83,3.57,4.14,10.43,1.57,1.57,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.23,38.39,1.15,4.4,2.07,0.0,7.74,1.08,0.0,0.46,2.0,1.09,0.92,1.0,0.92,0.0,0.0,0.08,0.0,2.15,0.31,0
0.0,1.0,0.0,0.88,31.79,1.0,0.78,0.87,0.0,67.8,3.12,0.44,4.12,0.78,1.97,0.22,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.78,0
2.97,2.0,6.93,2.98,81.44,4.96,0.05,0.38,1.02,99.4,1.01,0.0,23.87,1.99,2.11,0.02,1.0,1.0,1.33,0.0,0.0,0.0,3.98,0.99,0
0.0,1.0,0.0,0.89,42.94,1.0,8.23,0.52,0.11,77.45,1.11,0.0,1.88,1.0,2.43,0.11,1.33,1.0,0.15,0.0,0.89,0.0,1.89,0.11,0
0.88,1.97,0.25,2.94,35.06,1.23,4.23,0.57,1.0,51.3,2.0,0.03,3.26,1.03,3.4,0.0,1.0,1.0,1.39,0.0,0.01,0.03,3.08,0.23,0
0.0,1.0,0.0,0.0,47.44,18.41,0.0,0.15,0.0,52.24,1.71,0.0,5.58,1.0,2.68,0.0,1.0,1.0,0.59,0.0,0.32,0.0,3.64,2.58,1
0.0,0.88,0.0,0.0,19.77,0.88,3.54,0.7,0.0,56.6,1.77,0.0,2.65,1.77,1.95,0.0,0.88,1.81,0.85,0.35,0.12,0.0,3.0,1.77,0
0.12,0.24,0.0,0.36,23.33,0.12,0.0,15.84,0.12,7.63,0.12,0.0,1.57,0.24,0.64,0.24,0.12,0.12,0.31,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,1.14,20.41,1.0,1.57,0.92,0.0,33.0,2.0,0.0,3.73,1.0,2.71,2.0,1.86,1.43,0.69,0.43,0.0,0.0,1.0,0.0,0
0.0,1.24,1.51,0.0,17.97,1.0,3.24,0.29,0.0,75.74,1.24,0.0,3.03,1.76,3.41,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.24,0.24,0
0.8,1.53,0.0,2.33,30.88,1.27,0.27,1.17,1.07,10.68,1.73,0.0,5.87,1.27,1.76,0.53,1.27,1.0,0.77,0.0,0.0,0.0,1.27,0.0,0
0.0,4.52,0.0,2.07,25.14,1.0,0.0,0.56,2.0,0.0,1.0,0.0,5.89,2.0,3.17,2.76,5.11,6.28,2.38,1.76,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.18,22.28,1.0,0.0,2.86,0.0,0.0,1.91,0.55,0.09,1.09,4.21,1.82,1.91,1.0,0.08,0.0,0.0,0.0,2.09,0.0,0
7.77,1.0,0.65,1.94,228.75,2.0,9.59,0.41,0.0,84.36,1.0,0.0,25.02,2.0,4.5,0.65,1.0,1.0,0.34,0.0,0.81,0.0,5.3,4.53,1
0.0,1.0,0.0,0.5,29.26,1.0,3.5,0.97,0.0,61.33,0.88,0.25,1.0,0.88,2.14,0.12,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.87,1.0,1.73,1.29,36.17,1.0,0.0,0.55,0.0,24.51,2.42,0.0,3.0,1.0,4.63,0.0,1.0,1.0,0.89,0.0,0.17,0.0,3.58,1.0,0
0.0,1.0,0.0,3.04,36.32,1.04,0.4,1.95,0.0,99.21,1.96,0.0,0.24,1.04,1.38,0.08,1.0,1.0,0.86,0.0,1.0,0.0,2.04,0.12,0
0.0,1.0,0.0,1.51,25.61,1.0,0.51,1.91,0.0,0.0,1.49,0.0,0.0,1.0,2.71,1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,0.0,0.0,16.31,1.0,10.97,1.35,0.0,88.96,1.0,0.0,0.0,1.0,3.24,0.0,1.0,0.69,0.4,0.0,0.69,0.0,1.69,0.69,0
0.0,1.0,0.0,0.0,22.39,1.0,4.37,0.32,0.0,59.95,1.33,0.0,1.96,1.0,1.96,1.33,1.65,1.33,0.77,0.33,0.67,0.0,1.67,0.67,0
0.0,1.0,0.0,1.0,30.3,1.0,1.65,1.67,0.0,34.1,1.0,0.0,0.65,1.0,1.76,0.22,1.0,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0
1.83,1.83,2.17,4.48,86.96,1.0,0.0,0.19,6.62,0.0,1.83,0.0,11.16,1.0,6.13,1.66,1.83,1.83,1.85,0.83,0.0,0.0,2.0,1.34,1
0.03,1.0,0.0,0.13,35.39,1.0,8.74,0.36,0.13,84.84,2.0,0.0,1.97,1.97,1.94,0.03,1.13,1.03,0.06,0.03,0.0,0.0,3.0,0.1,0
0.21,1.43,0.43,5.36,41.72,2.21,0.0,0.91,1.21,21.47,1.79,0.0,5.29,2.0,1.26,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.79,0
23.35,1.0,6.78,0.75,162.62,7.03,9.29,0.38,0.75,72.32,2.49,0.75,61.02,2.0,4.68,0.49,1.0,1.0,0.91,0.0,0.31,0.75,4.77,6.03,1
1.61,1.81,31.19,3.61,179.69,1.81,0.58,0.31,0.81,92.83,1.0,0.0,19.89,2.0,4.46,0.81,1.0,1.0,1.38,0.0,0.48,0.0,3.61,7.64,1
0.0,1.0,0.0,0.0,35.04,4.52,1.74,0.69,0.0,67.96,4.48,0.0,5.26,1.0,3.03,0.87,1.87,1.0,0.58,0.0,0.93,0.0,1.39,0.52,1
0.0,1.0,0.0,0.29,23.17,38.08,0.0,0.37,0.0,51.91,3.15,3.85,29.66,1.93,0.83,0.0,0.07,1.0,0.47,0.0,0.0,0.0,3.85,0.0,0
21.16,1.0,6.14,0.68,149.33,6.46,8.51,0.22,1.32,86.48,1.68,0.68,56.56,2.0,4.54,0.0,0.68,1.0,1.21,0.0,0.28,0.68,5.05,5.46,1
1.29,1.29,0.88,0.71,31.88,1.29,2.63,0.26,0.0,24.87,1.71,0.0,1.0,1.88,3.36,0.71,2.83,1.41,0.9,0.71,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,24.94,1.0,5.62,0.53,0.0,68.43,1.06,0.0,0.06,1.0,1.67,0.94,1.19,1.0,0.35,0.0,0.94,0.0,2.06,0.94,0
0.0,1.0,0.0,0.77,31.52,1.0,3.07,0.88,0.46,51.44,1.46,0.0,2.54,1.0,1.85,1.23,1.7,1.23,0.23,0.23,0.77,0.0,1.23,0.77,0
1.9,2.0,5.42,0.19,60.51,2.0,14.94,0.09,0.0,90.48,1.0,0.0,4.03,3.81,3.54,0.0,0.1,0.1,0.63,0.0,0.1,0.0,4.0,0.9,1
0.41,1.0,0.14,2.86,194.68,2.86,39.62,0.71,0.55,98.34,2.0,0.0,5.72,2.0,2.36,0.14,1.0,0.14,0.19,0.0,0.93,0.0,4.28,3.86,0
0.09,1.05,0.14,1.91,56.89,1.05,4.23,1.0,0.0,83.09,1.95,0.0,1.0,2.09,1.88,0.0,0.95,0.95,0.03,0.0,0.0,0.0,2.09,0.0,0
0.0,0.02,0.0,0.0,23.94,1.0,16.66,1.24,0.0,0.0,1.02,0.0,0.0,1.0,0.04,0.04,0.04,0.02,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,2.92,37.53,1.0,0.49,1.94,0.0,29.22,2.03,2.92,2.95,1.51,1.88,1.0,1.03,1.0,0.0,0.0,0.49,0.0,2.49,0.49,0
18.02,1.0,5.65,0.58,139.1,5.65,8.65,0.13,0.58,88.88,2.0,0.58,54.63,2.0,5.16,0.0,1.0,1.0,1.08,0.0,0.45,0.58,5.16,5.49,1
1.02,1.0,1.0,1.01,12.78,1.01,2.04,0.55,0.04,70.16,1.01,0.0,0.04,2.0,2.02,0.01,1.0,0.01,0.43,0.0,0.0,0.0,1.05,1.02,1
0.0,1.0,0.0,0.0,18.21,1.0,3.83,0.45,0.0,69.65,1.0,0.0,2.83,1.09,1.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,0.0,0.0,22.26,1.0,4.11,3.99,0.0,68.54,1.94,0.0,0.63,1.0,0.84,0.63,1.31,0.31,0.0,0.0,0.0,0.0,1.69,0.0,0
1.02,1.51,1.53,0.0,31.86,1.51,10.1,0.13,0.0,85.58,1.0,15.72,2.0,3.02,5.8,0.0,0.0,0.49,0.66,0.0,0.0,0.0,3.02,0.51,1
1.7,0.85,0.0,0.0,101.2,2.0,21.3,0.22,0.0,80.09,1.7,0.0,0.85,3.41,2.44,0.0,0.0,1.0,0.77,0.0,1.0,0.0,2.7,0.85,1
15.28,1.0,4.44,1.0,117.72,4.94,7.44,0.2,1.0,74.19,2.0,0.49,44.99,1.49,4.36,0.51,1.0,1.0,1.32,0.0,0.71,0.49,3.46,3.94,1
0.06,1.0,0.06,0.06,16.7,1.0,2.94,0.53,0.0,66.24,1.0,0.94,3.76,2.0,2.56,0.94,1.0,0.94,0.43,0.0,0.0,0.0,1.0,0.06,0
0.0,0.47,0.0,0.0,11.7,1.0,0.95,0.17,0.47,7.6,0.95,0.0,4.27,0.47,2.06,0.47,1.9,0.47,0.66,0.0,0.0,0.0,1.0,2.05,0
0.28,1.14,2.14,0.0,19.4,1.14,3.85,0.2,0.0,84.14,1.0,0.0,3.58,2.28,3.79,0.0,0.86,0.86,0.38,0.0,0.0,0.0,2.28,0.0,0
9.93,1.0,2.88,2.36,82.57,3.56,3.84,0.5,3.72,30.74,2.0,0.32,30.02,1.32,3.82,2.04,11.2,1.0,0.39,0.0,0.13,0.32,3.96,3.92,0
0.0,0.0,0.0,0.0,21.0,1.0,5.98,5.24,0.0,99.71,1.0,0.0,0.0,1.0,0.01,0.01,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.86,1.95,6.66,2.86,81.52,17.31,0.0,0.36,0.95,98.41,1.05,0.24,32.8,2.0,2.04,0.0,0.95,1.0,1.29,0.0,0.02,0.0,4.1,1.1,0
0.0,1.0,1.23,0.0,36.16,1.0,3.77,0.21,0.0,80.17,1.77,0.0,14.73,2.0,4.31,0.0,1.0,1.0,0.76,0.0,0.38,0.0,3.53,1.53,0
0.0,1.0,0.0,3.45,26.1,1.14,0.14,0.38,4.31,13.71,1.86,0.0,6.45,1.27,7.15,6.9,19.98,4.45,1.95,1.73,0.0,0.0,2.14,0.86,0
0.0,1.0,0.0,2.32,30.45,1.0,0.0,3.11,0.0,0.0,4.16,1.16,0.42,1.42,0.42,0.42,1.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.43,0.85,40.14,1.0,2.86,0.32,0.43,27.49,1.43,0.0,8.26,1.0,10.45,0.43,1.43,1.0,0.87,0.0,0.43,0.0,2.0,0.43,0
2.0,1.1,2.9,0.51,33.52,1.9,4.49,0.12,0.82,78.04,2.0,0.0,1.51,3.69,2.5,0.21,0.21,0.21,0.9,0.1,0.0,0.0,2.0,0.1,1
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,4.99,2.0,2.0,2.0,6.99,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
7.51,1.0,2.82,1.88,105.08,3.82,10.82,0.22,0.94,82.31,1.94,0.0,19.71,1.94,3.56,0.12,1.0,1.0,0.94,0.0,0.31,0.0,1.94,3.75,1
0.0,0.43,0.0,0.0,12.5,1.0,0.87,0.22,0.87,21.67,0.87,0.0,5.63,0.43,1.3,0.87,1.3,0.87,0.78,0.43,0.0,0.0,1.0,1.7,0
0.0,1.0,0.0,4.83,38.15,1.0,1.56,4.81,0.0,27.32,1.0,9.76,0.61,1.0,1.27,0.61,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.0,0.33,21.7,1.0,1.37,1.35,2.13,3.53,2.93,0.0,1.92,1.07,2.77,2.0,3.8,2.0,1.12,1.0,0.0,0.0,2.13,0.13,0
0.0,1.0,0.0,1.88,25.0,1.0,3.18,0.33,2.35,38.66,1.47,0.0,3.29,1.0,4.71,4.29,11.35,2.88,1.14,0.94,0.53,0.0,2.0,1.0,0
0.52,1.0,0.52,3.39,33.0,1.48,2.52,0.57,0.48,50.09,1.48,0.0,5.73,2.0,1.79,0.48,1.48,0.48,0.84,0.0,0.0,0.0,1.95,1.48,0
0.0,1.0,1.0,2.0,66.97,1.0,5.0,1.0,0.0,84.98,2.0,0.0,1.0,2.0,1.74,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,0
0.0,0.36,0.0,0.71,29.72,0.71,0.0,1.71,2.84,0.0,0.71,0.0,0.71,0.71,0.38,0.0,0.0,5.51,2.01,1.93,0.64,0.0,3.0,0.36,0
0.93,1.0,0.0,3.71,44.87,1.0,1.07,0.19,3.78,50.0,2.0,0.0,29.68,1.0,4.44,1.07,4.85,2.07,1.74,1.0,0.0,0.0,2.85,2.78,0
6.35,1.33,17.3,2.0,140.67,1.33,6.34,0.38,0.0,90.32,1.0,0.0,10.29,2.0,5.9,0.67,1.0,1.0,0.66,0.0,1.0,0.0,1.99,0.67,0
0.74,1.0,0.26,3.48,52.19,1.0,2.04,0.4,2.96,59.09,2.0,0.0,23.21,1.26,3.78,0.74,3.96,1.74,1.3,0.74,0.26,0.0,3.52,2.48,0
2.0,1.27,12.33,1.07,75.32,2.0,3.67,0.16,0.27,88.87,1.73,0.0,6.87,3.47,2.88,0.27,0.27,0.27,0.94,0.0,0.16,0.0,2.53,2.4,1
1.82,1.0,0.3,0.3,31.63,1.7,7.0,0.29,0.61,75.51,1.3,0.0,4.51,1.7,3.86,0.61,1.3,1.0,0.46,0.0,0.7,0.0,3.09,0.61,0
2.36,1.0,0.39,0.39,22.43,1.0,5.18,0.17,0.79,80.21,1.39,19.39,4.36,1.61,7.57,0.79,0.79,1.0,1.04,0.0,0.0,0.0,1.61,0.79,0
2.92,1.08,5.8,2.16,43.72,1.0,0.0,0.56,0.12,83.59,1.0,0.0,2.92,1.0,9.54,0.0,1.0,1.0,0.96,0.0,0.58,0.0,4.92,1.0,1
0.54,1.82,0.36,0.82,28.52,1.36,4.46,0.32,2.46,44.51,1.82,0.0,9.38,1.18,4.29,1.64,0.82,1.0,1.15,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,2.45,25.81,1.11,1.77,1.3,0.11,29.28,2.0,0.0,1.89,1.11,2.77,1.77,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.11,0
