CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.84,11.02,0.84,0.0,0.24,3.11,0.0,2.51,0.0,4.18,0.84,0.08,0.0,4.11,1.0,0.0,0.0,0.0,0.0,3.0,0.33,1
0.0,1.0,0.0,2.87,32.95,1.0,1.26,2.65,0.0,51.56,1.87,1.74,0.0,1.87,2.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.87,0
0.0,1.6,0.89,1.79,30.58,1.0,4.91,0.47,0.6,66.68,1.0,0.0,1.79,1.0,4.46,1.19,1.3,1.0,0.36,0.0,0.7,0.0,2.0,0.0,0
0.57,2.71,0.57,7.15,37.99,1.0,5.71,2.51,1.14,42.8,0.57,1.72,16.98,1.14,4.99,0.43,0.57,1.0,0.8,0.0,0.0,0.0,1.43,1.71,0
0.39,1.0,0.0,0.0,43.95,1.0,12.39,0.34,0.0,83.0,1.39,0.0,4.0,2.0,2.19,0.0,1.0,1.0,0.29,0.0,0.39,0.0,3.22,0.0,0
0.79,1.26,3.41,0.26,20.15,0.52,0.79,0.25,14.02,26.2,0.26,0.0,4.72,0.26,2.98,0.0,15.02,0.74,0.25,0.0,0.0,0.0,3.26,1.74,0
0.84,1.0,0.84,0.84,12.79,1.0,2.53,0.67,0.0,61.5,1.47,0.31,0.16,1.84,2.06,0.0,1.0,0.16,0.36,0.0,0.0,0.0,1.0,0.84,1
0.0,2.61,2.41,5.61,45.09,1.2,0.0,1.04,1.61,46.17,1.2,0.39,5.21,1.2,8.38,3.41,1.61,1.0,0.96,0.0,0.2,0.0,1.8,0.0,0
2.21,1.74,9.57,0.74,49.45,1.74,2.21,0.47,0.0,73.63,1.26,2.9,13.78,1.0,10.13,0.0,1.0,0.26,0.74,0.0,0.0,0.0,3.47,0.74,0
1.28,1.0,0.0,3.28,153.35,4.44,12.87,1.09,0.0,85.93,2.28,0.0,6.13,1.57,4.12,0.85,1.43,0.43,0.82,0.0,0.57,0.0,1.0,0.57,0
4.9,3.9,1.8,3.1,103.26,1.9,14.69,-0.13,3.0,98.29,3.0,1.0,36.8,2.8,7.29,2.0,0.1,1.0,2.9,0.0,0.67,0.0,2.9,1.1,1
1.52,1.51,6.58,0.51,47.75,1.51,6.52,-1.61,0.0,126.63,1.51,-0.51,13.11,2.51,8.02,-0.51,1.51,0.49,0.88,0.0,0.0,0.0,5.01,-0.51,1
7.33,1.0,0.0,1.33,289.6,11.67,72.65,-0.11,0.0,66.33,2.0,0.67,8.67,2.67,3.37,-0.67,1.0,1.0,0.72,0.0,0.33,0.0,5.0,5.67,1
-0.72,0.28,-2.17,4.0,45.22,0.28,5.78,4.87,0.0,2.89,5.72,2.0,1.44,-0.44,-1.8,0.0,1.72,1.72,-0.29,0.0,0.72,0.0,2.0,0.0,0
1.44,1.72,4.16,-1.44,39.32,1.72,14.52,-0.15,-0.72,148.8,-1.16,0.0,4.0,4.16,3.46,-2.16,-1.16,0.28,-1.03,0.0,0.0,0.0,2.0,0.0,1
2.62,0.38,2.0,0.75,51.9,5.0,7.25,0.28,1.0,55.36,2.0,0.0,2.75,2.62,2.31,-0.62,1.0,0.38,-0.2,0.0,1.0,0.0,1.0,4.62,0
0.0,-1.16,5.04,-0.72,10.52,7.0,4.8,0.11,-1.44,50.99,2.0,0.0,-11.67,1.28,-0.33,0.0,1.0,1.0,1.02,0.0,0.72,0.0,5.16,0.84,1
0.0,0.24,-0.76,-2.28,9.55,31.41,2.24,-0.13,0.0,66.56,3.52,3.04,25.81,2.76,1.56,-0.76,0.24,1.0,-1.65,0.0,0.0,0.0,5.28,1.0,1
0.0,1.8,0.8,2.41,56.15,1.8,5.8,0.66,-15.28,116.21,1.8,0.0,5.61,2.8,4.86,0.8,-14.28,1.0,2.81,0.0,0.0,0.0,2.39,-1.61,0
6.29,1.0,0.0,-1.4,88.49,3.1,48.93,-2.78,0.7,150.88,-0.4,2.8,26.55,1.7,6.75,0.0,0.3,0.3,1.02,0.0,1.7,0.0,3.4,3.49,1
0.69,1.0,5.52,0.62,51.93,1.0,5.0,-2.65,0.0,134.96,-0.38,-1.38,12.9,1.0,1.19,-3.14,1.0,1.0,1.95,0.0,0.69,0.0,5.07,0.0,0
0.0,5.0,0.0,2.0,17.58,2.55,0.0,2.63,4.0,0.0,1.55,0.0,15.0,2.55,3.0,2.0,7.0,1.0,3.68,0.0,0.55,0.0,3.0,2.0,0
3.07,3.3,0.0,17.07,63.96,1.0,2.3,1.61,2.3,63.76,1.54,4.77,27.89,0.0,5.1,2.54,0.77,1.77,1.92,0.0,-0.26,0.0,2.77,1.54,0
1.0,2.57,0.0,2.36,9.93,1.79,6.36,-0.19,1.0,90.91,3.57,0.0,9.79,1.79,6.63,3.57,6.36,1.79,2.06,0.0,0.0,0.0,1.79,0.0,0
1.26,3.63,2.37,7.26,96.33,2.89,2.52,0.41,2.63,39.3,1.63,0.0,14.19,1.63,9.12,3.37,2.0,1.0,1.36,0.0,0.31,0.0,5.15,0.0,0
-2.12,1.0,0.0,3.17,27.92,1.0,-6.08,1.37,0.0,-28.41,0.58,0.0,-2.37,1.0,-1.76,-1.42,0.29,1.0,-0.12,0.0,0.0,0.0,5.0,1.0,0
2.0,2.0,3.0,0.92,32.25,2.0,10.0,0.85,0.0,87.0,3.83,0.92,1.92,4.0,5.2,0.92,0.92,-2.75,-1.21,-1.83,0.92,0.0,3.08,0.0,1
1.28,1.64,1.92,8.0,53.98,1.0,5.75,0.93,0.0,54.97,-0.28,0.0,0.36,3.28,2.61,1.36,2.72,0.36,0.89,0.0,0.0,0.0,3.64,-0.64,0
0.0,1.0,0.0,1.0,21.91,1.0,0.0,4.41,0.0,0.0,0.18,-9.09,-0.91,0.09,-1.27,0.91,0.09,1.0,-0.39,0.0,0.0,0.0,0.09,1.82,0
2.1,1.0,3.0,1.0,-10.25,1.0,-20.58,0.41,0.0,-1.51,2.8,0.0,3.9,1.1,3.52,1.0,1.0,1.0,1.2,0.0,-0.9,0.0,2.9,0.0,0
0.0,0.49,0.0,4.97,75.34,1.51,1.51,1.36,-0.51,19.0,2.51,0.0,4.51,2.03,-10.75,-1.54,-0.54,0.49,0.52,0.0,0.0,0.0,5.0,-0.03,0
0.0,1.0,0.0,-3.24,7.22,1.0,4.0,-0.15,0.0,75.0,-3.05,-0.81,1.0,1.19,2.54,0.81,-0.81,1.0,0.23,0.0,0.6,0.0,1.0,1.62,1
1.26,0.0,1.26,-0.63,50.32,2.51,3.14,0.01,0.63,5.03,0.63,-58.47,1.26,0.63,0.27,-1.26,0.0,0.0,0.89,0.0,0.0,0.0,-0.89,1.26,0
1.0,1.0,0.0,-2.6,8.15,0.48,5.04,-0.08,0.48,44.18,1.48,0.0,7.96,1.0,3.26,2.0,4.0,1.0,1.87,0.0,-0.52,0.0,1.0,-1.04,0
0.0,0.5,-2.25,-1.49,22.51,2.5,3.0,0.68,-1.5,8.29,3.5,0.0,-3.49,1.0,0.25,-0.99,1.5,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0
0.93,0.0,7.46,0.93,32.26,1.0,-0.93,4.03,0.0,93.31,1.0,0.0,8.4,0.07,3.01,-1.87,0.0,0.0,2.2,0.0,1.93,0.0,3.8,0.0,0
0.0,-1.7,0.0,-1.08,17.3,0.46,0.0,3.9,-2.16,0.0,2.0,11.0,-6.1,0.46,5.05,-1.08,-2.78,0.46,-1.57,0.0,0.54,0.0,0.92,-1.08,0
4.0,3.0,0.0,4.0,74.42,1.89,3.0,3.75,-14.0,83.0,3.0,1.89,35.0,1.0,6.23,2.89,-16.9,1.0,2.83,0.0,0.67,0.0,1.11,2.0,0
-0.53,1.0,0.0,6.0,83.12,1.0,1.0,3.22,-1.59,19.0,2.53,1.06,-0.23,1.0,4.6,2.64,-3.23,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,22.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,0.0,2.28,71.51,0.28,1.0,2.83,0.0,33.0,-1.17,93.0,-1.61,0.28,2.43,2.0,0.28,0.28,0.0,0.0,1.0,0.0,2.55,2.0,0
-2.07,1.0,-2.76,-1.38,5.15,1.0,2.07,3.92,0.0,28.94,0.0,1.0,2.76,0.69,-0.11,1.0,0.0,1.0,-0.84,0.0,0.0,0.0,2.0,2.0,1
0.0,1.8,0.0,9.39,50.16,-2.19,0.0,5.97,1.0,0.0,1.2,-0.8,3.0,1.0,10.15,6.78,2.8,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
2.88,0.04,5.77,2.0,203.69,7.96,15.0,1.12,-0.96,140.38,1.96,0.0,4.0,2.96,-17.29,-4.81,-1.88,-0.96,0.37,0.0,1.0,0.0,1.96,-0.92,0
3.36,1.79,16.23,0.79,58.47,3.0,4.36,-0.01,0.0,156.69,1.21,0.0,39.38,1.21,17.88,-0.79,1.0,0.21,1.17,0.0,-0.47,0.0,2.79,7.0,1
0.0,1.0,0.0,-2.11,-10.89,1.78,0.0,-0.06,0.0,-77.78,2.78,-1.56,-1.56,0.22,2.56,-0.78,1.0,1.0,0.0,0.0,-0.78,0.0,1.78,0.0,0
0.38,1.0,1.0,0.38,21.33,1.0,4.87,1.07,-1.87,111.58,0.38,0.0,-4.98,2.0,1.34,-0.62,-3.98,0.0,0.43,0.0,0.0,0.0,1.0,1.62,0
4.0,3.0,0.0,4.0,149.11,4.15,10.87,0.57,2.48,135.45,1.43,1.0,36.05,1.52,4.93,0.43,-0.05,0.48,1.62,0.0,1.19,0.0,1.48,2.52,0
0.0,5.11,0.0,0.0,34.78,0.11,4.0,4.79,2.0,66.0,1.11,0.0,-0.89,0.11,2.0,-0.89,0.11,0.11,1.32,0.0,0.36,0.0,-0.78,-0.89,0
0.0,1.0,0.0,0.55,16.58,1.0,0.0,0.75,0.0,0.0,2.55,-6.08,2.21,1.0,-0.88,1.0,3.0,4.0,1.76,2.0,0.0,0.0,2.0,0.0,0
0.59,0.41,0.0,-0.78,49.17,4.0,15.48,-0.01,1.0,36.25,2.0,0.0,16.78,1.59,1.83,-0.19,0.81,1.0,-0.41,0.0,0.59,0.0,1.0,0.0,0
3.0,1.0,6.0,0.62,40.69,1.0,0.0,0.88,0.0,42.0,1.0,0.0,1.38,1.0,7.41,1.38,-1.75,1.0,2.59,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,13.0,-3.42,57.06,2.0,8.89,-0.99,-0.74,161.09,0.26,0.0,16.53,1.0,10.43,-1.47,0.26,0.0,-0.16,0.0,0.74,0.0,4.74,1.0,1
6.89,1.0,95.42,3.95,461.93,13.79,-5.77,0.52,0.0,88.9,1.0,5.9,59.04,1.0,5.61,0.0,1.0,0.02,0.95,0.0,0.39,0.0,5.93,5.9,1
-0.7,1.0,0.0,9.0,35.22,28.13,-6.26,1.69,1.0,-18.78,2.7,2.78,22.57,1.7,-1.88,0.0,6.0,1.0,-0.06,0.0,0.0,0.0,3.09,0.0,0
1.0,1.0,6.0,5.12,37.23,2.43,2.0,0.93,0.57,78.0,2.0,0.0,26.0,1.43,9.26,-0.57,3.84,1.0,0.52,0.0,-0.34,0.0,0.86,6.43,0
-0.77,-1.3,-0.77,-0.54,10.65,4.0,-3.91,1.45,-0.54,-57.58,2.0,0.0,-6.5,1.0,-1.36,2.54,2.0,1.0,-1.07,0.0,0.0,0.0,1.0,-2.3,0
-2.5,-0.66,0.0,-3.33,-9.13,1.83,4.99,0.99,-2.5,0.0,1.17,10.17,-27.3,1.0,2.05,-1.66,0.17,1.0,-1.43,0.0,-0.55,0.0,2.17,-1.66,0
1.0,4.0,1.0,5.21,44.21,1.0,6.79,0.19,6.82,14.79,1.8,0.0,34.62,1.2,11.43,4.82,13.84,4.21,2.82,1.61,-0.48,0.0,1.0,3.0,1
6.5,0.5,90.5,3.0,490.5,13.5,12.5,0.43,0.0,91.5,2.0,6.0,54.5,2.0,0.14,0.0,1.0,0.5,0.61,0.0,0.88,0.0,5.0,5.5,1
2.0,2.0,9.0,-1.5,166.05,3.1,20.33,-0.81,-0.7,150.49,0.3,0.0,13.21,1.7,7.44,-1.4,0.3,1.0,1.12,0.0,0.47,0.0,1.7,2.4,1
0.0,0.03,1.0,-0.97,19.09,1.97,1.97,1.73,-0.97,74.24,1.97,0.0,1.0,1.97,-20.11,-3.85,-1.91,0.03,-0.5,0.0,0.0,0.0,1.0,-1.94,0
3.0,1.0,6.0,8.49,56.23,1.0,-2.43,1.29,0.0,-6.68,1.0,0.0,0.81,1.0,5.49,1.62,3.43,1.0,1.47,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,1.96,3.95,4.0,-0.83,2.26,1.0,-15.34,2.96,1.92,9.25,1.96,1.97,0.04,2.0,1.0,-0.55,0.0,0.0,0.0,-0.92,1.92,0
3.32,1.0,2.32,0.77,79.82,0.23,24.77,-0.09,0.0,158.17,0.45,0.0,4.0,2.0,1.85,0.0,0.23,1.0,0.42,0.0,1.0,0.0,2.77,-0.77,1
0.0,2.0,-0.65,3.65,32.59,2.95,4.3,0.35,0.65,0.58,2.65,0.0,10.08,1.0,3.57,2.0,3.65,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.23,3.0,-3.14,3.91,0.0,-47.78,4.26,7.54,-2.51,0.37,8.39,5.03,0.0,1.0,-0.25,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,0.0,0.0,24.69,1.0,-2.02,8.87,0.0,-40.39,2.35,8.08,0.0,0.33,4.44,5.39,0.0,0.0,-0.24,0.0,1.0,0.0,0.33,0.0,0
1.0,0.5,1.5,-3.0,9.98,5.5,7.51,-0.15,0.0,35.55,3.5,3.0,-1.0,2.5,1.09,0.0,-0.5,0.5,0.59,0.0,0.0,0.0,-0.5,-0.5,1
0.0,1.0,0.0,11.29,30.24,1.0,-0.51,0.83,8.73,-25.67,2.0,0.0,1.03,1.0,-0.54,-0.03,5.57,5.54,2.13,2.51,0.0,0.0,1.49,0.0,0
0.84,1.0,0.0,0.0,40.55,0.0,16.01,0.16,19.0,15.17,0.84,0.0,0.0,0.0,-1.26,0.0,20.0,1.0,-0.24,0.0,0.84,0.0,1.31,2.0,0
1.0,1.0,6.0,0.0,29.64,3.0,4.64,-0.53,0.0,132.48,2.0,0.0,28.64,2.88,11.74,-0.88,-0.76,-1.64,-0.77,-1.76,0.0,0.0,2.88,7.88,0
-4.82,1.0,-58.42,3.4,-261.1,-6.83,-5.42,1.24,6.6,-60.23,2.0,-3.61,-29.34,0.4,4.97,7.81,17.2,6.2,1.95,2.6,-0.23,0.0,-1.41,-3.01,0
3.0,1.74,6.0,3.48,44.44,1.0,0.0,-2.99,0.74,42.0,3.22,0.0,1.48,1.0,7.71,2.22,3.22,1.74,3.08,0.0,-0.74,0.0,2.74,0.0,1
1.0,1.0,0.0,0.0,71.9,1.0,24.0,-0.81,0.0,94.0,1.03,10.64,4.0,2.0,2.73,-1.93,0.03,1.0,0.53,0.0,0.03,0.0,3.93,0.0,1
0.0,2.0,0.0,3.0,43.68,3.93,5.93,0.61,0.98,33.0,1.02,0.0,10.77,1.0,6.75,2.98,3.98,1.0,0.8,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,-17.28,12.07,1.0,7.0,0.83,-14.14,81.0,1.0,8.64,-1.57,1.0,5.0,0.0,-3.71,-1.36,-0.45,-0.79,1.0,0.0,3.57,0.0,0
0.0,1.0,0.0,10.73,191.94,5.32,12.97,2.35,1.0,86.49,0.27,0.0,1.86,1.0,0.35,-0.86,5.14,0.14,-0.45,0.0,0.86,0.0,1.0,0.0,0
0.0,2.03,3.0,2.11,36.08,1.0,0.0,5.62,-3.84,33.0,0.03,0.0,-1.78,1.0,3.83,-1.84,-13.57,-3.86,-0.42,-1.95,0.97,0.0,2.0,0.0,0
0.9,1.45,-4.93,2.0,100.95,4.55,5.0,0.38,1.55,67.67,2.55,0.0,12.36,3.1,0.5,0.0,1.0,1.0,0.13,0.0,0.87,0.0,7.1,0.55,0
-0.89,3.33,-0.89,-1.78,1.85,0.11,-4.9,0.51,17.13,-0.75,1.11,0.0,-25.81,-0.78,-3.79,0.0,17.91,1.0,0.15,0.0,0.0,0.0,2.78,-0.89,1
0.0,1.0,0.0,4.2,42.21,3.0,-1.2,1.8,0.6,-19.82,3.0,0.0,-4.2,1.0,5.6,1.2,0.6,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,2.53,2.3,1.53,-6.78,6.23,12.0,-1.49,1.53,-18.4,1.23,-1.53,5.07,1.23,6.7,2.3,2.53,1.0,1.51,0.0,-0.77,0.0,3.77,3.0,1
0.0,1.0,0.0,5.78,38.79,1.0,-1.78,5.37,0.89,-53.41,0.89,1.0,-0.78,-0.89,2.28,2.67,3.67,1.89,0.45,0.89,0.0,0.0,1.89,0.89,0
-1.39,0.31,-2.08,0.0,7.58,1.0,-3.95,0.83,0.0,-0.46,1.0,0.0,0.0,0.61,-0.54,0.69,1.69,1.69,0.72,0.0,0.42,0.0,1.31,0.69,0
1.97,1.99,2.96,-5.9,200.93,4.99,37.88,-0.52,0.0,176.87,1.0,0.0,9.99,3.97,7.42,-1.97,-2.95,0.01,0.07,0.0,0.67,0.0,1.01,2.0,1
0.0,1.0,0.0,13.26,16.13,1.0,0.0,5.36,0.74,-24.57,0.74,-65.23,0.26,0.0,1.37,1.74,1.49,1.74,0.74,0.74,-0.74,0.0,0.51,-0.74,0
-0.74,0.26,-2.22,0.0,43.21,0.26,14.08,0.45,0.0,67.91,2.74,0.0,4.48,0.52,1.24,0.0,1.74,1.74,-0.27,0.0,0.74,0.0,3.0,1.0,0
1.0,1.0,8.0,4.83,69.61,-24.5,0.64,0.71,0.0,76.41,0.36,-2.55,-7.85,0.36,5.67,0.0,1.64,1.0,2.42,0.0,1.0,0.0,4.64,0.64,0
0.0,2.59,2.39,3.18,20.98,0.2,3.0,0.55,0.8,6.72,0.2,0.0,3.0,0.41,7.1,3.18,0.8,1.0,0.96,0.0,-0.53,0.0,0.2,-1.59,0
0.0,2.0,0.0,7.42,74.16,1.0,3.74,-1.8,0.0,46.98,3.47,-0.74,3.94,1.74,4.11,1.26,3.74,1.0,1.66,0.0,0.0,0.0,4.21,-0.74,1
0.0,1.0,0.0,0.0,11.13,1.0,-6.85,5.42,0.0,-79.29,3.02,2.98,1.0,0.02,3.28,0.98,0.02,1.0,0.0,0.0,-0.98,0.0,1.0,1.96,0
0.0,1.0,0.0,0.0,-22.55,1.05,0.0,-1.61,5.67,-94.55,2.0,-1.89,6.67,1.05,4.24,5.73,16.13,4.78,2.32,1.89,-0.35,0.0,3.0,1.0,1
-1.23,1.0,-1.23,20.77,-0.36,-2.07,-3.69,0.39,29.07,-25.21,0.77,0.0,0.54,-0.23,-1.8,0.0,18.68,4.0,0.13,1.0,-0.61,0.0,2.23,-1.23,1
4.19,1.0,50.85,3.57,281.19,7.81,6.24,1.37,1.0,52.42,2.0,-2.62,32.98,1.52,1.98,3.0,3.0,1.48,1.49,1.0,0.2,0.0,4.1,4.15,1
3.91,2.0,13.0,1.0,55.47,2.0,6.62,0.01,0.91,158.83,-0.81,0.0,21.62,1.0,13.35,1.81,3.72,0.0,1.94,0.0,0.0,0.0,2.19,1.0,0
4.84,1.92,8.76,-18.22,36.32,1.92,9.19,0.3,-16.54,121.96,1.0,0.0,-1.84,3.76,8.94,0.0,-5.43,-2.68,1.21,-0.92,0.0,0.0,4.76,0.0,1
0.0,1.0,0.0,-1.29,15.61,0.35,3.0,0.79,-0.65,-2.51,2.0,0.0,-0.87,0.71,2.21,0.65,2.29,2.94,1.14,1.29,-0.43,0.0,2.35,-0.29,0
0.0,1.0,0.0,14.14,-94.0,2.76,1.39,-0.52,12.73,-37.7,2.71,0.0,1.29,1.29,-0.38,0.0,5.24,3.83,1.24,0.71,-0.71,0.0,3.0,2.29,1
3.0,2.83,13.0,1.0,63.31,1.17,3.0,0.43,0.0,100.0,-2.31,0.0,16.34,0.17,29.86,1.66,1.83,0.83,-0.0,0.0,0.0,0.0,3.17,2.66,0
-0.82,-1.46,-18.88,0.54,-53.56,0.18,1.0,2.87,0.0,36.87,2.0,2.0,-25.45,2.82,-3.81,0.0,1.0,1.82,-1.02,0.0,-0.82,0.0,-0.64,-1.28,0
-0.55,1.0,0.0,2.19,33.48,41.0,-2.19,2.51,-0.55,20.46,4.64,5.09,27.08,2.0,-1.16,-1.09,-1.64,1.0,-0.27,0.0,0.0,0.0,4.55,0.0,0
0.0,1.0,0.0,-0.68,45.69,7.0,12.68,-0.8,-0.68,45.98,2.0,0.0,2.68,2.0,0.37,-1.37,0.32,1.0,0.36,0.0,0.0,0.0,5.73,3.68,1
1.79,1.9,0.0,1.79,95.22,1.9,4.48,0.63,0.9,53.73,1.1,11.0,13.54,1.9,1.2,0.0,1.9,1.0,1.3,0.0,0.45,0.0,6.58,0.0,0
0.0,1.0,0.0,5.97,30.13,2.0,1.0,-0.77,1.0,100.0,2.0,0.0,5.9,2.0,0.47,-1.95,0.03,1.0,0.0,0.0,0.03,0.0,3.95,2.0,1
1.94,1.97,2.91,-12.56,45.22,1.97,15.5,-3.9,0.0,87.19,2.97,-3.88,0.97,4.88,3.69,-0.97,1.0,0.03,0.49,0.0,0.0,0.0,1.0,0.0,1
-0.8,1.0,-0.8,3.0,70.48,1.0,5.02,2.16,0.0,41.04,1.0,93.0,2.8,0.2,3.0,2.0,1.0,1.8,-0.34,0.0,1.8,0.0,4.8,1.2,0
2.15,1.0,0.0,7.56,134.41,0.15,6.59,2.08,0.0,61.03,3.15,0.0,10.71,1.85,5.42,3.71,2.85,1.0,1.31,0.0,0.0,0.0,2.71,0.0,0
3.58,1.0,0.0,5.0,126.2,1.0,23.94,-0.02,0.0,121.59,2.84,-1.16,10.74,1.58,3.88,2.0,2.0,1.0,1.88,0.0,0.58,0.0,1.58,0.0,1
0.0,1.0,0.0,-0.52,21.48,1.0,1.55,0.26,0.0,31.04,0.45,-0.52,1.03,1.52,0.98,-0.03,-1.07,1.0,1.01,0.0,-0.52,0.0,1.0,0.0,0
7.75,1.0,10.13,2.0,132.28,0.38,2.64,0.65,0.62,65.59,1.62,0.0,9.6,0.13,5.16,2.25,1.62,1.62,1.09,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.64,69.72,-31.52,3.0,2.63,1.0,40.07,1.09,-1.82,-12.32,1.0,5.26,1.91,2.0,1.0,-0.46,0.0,0.91,0.0,-1.73,0.0,0
0.0,1.0,0.0,0.78,189.3,10.65,22.31,0.98,-0.61,120.1,-0.22,0.0,4.0,2.61,1.68,-1.83,-0.22,0.0,-1.02,0.0,1.0,0.0,1.61,2.83,0
4.0,1.62,-2.07,15.01,61.0,1.0,3.0,0.08,14.01,60.28,3.69,1.0,32.93,1.0,-1.32,-0.75,4.44,3.07,2.7,0.69,0.67,0.0,1.31,2.0,1
0.0,1.0,0.0,14.76,94.65,1.0,0.96,2.18,1.0,18.24,0.08,0.0,0.04,1.0,0.03,0.0,6.0,1.0,0.8,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,0.0,-0.78,6.37,-2.13,-2.34,5.53,14.06,0.0,1.44,12.0,-11.72,0.22,5.46,7.22,15.06,1.0,0.0,0.0,0.0,0.0,2.56,1.56,1
3.37,2.0,10.37,3.37,85.45,3.74,-0.68,0.19,0.68,58.6,1.68,0.0,11.74,1.68,6.17,0.0,1.0,1.0,3.13,0.0,0.0,0.0,0.32,3.74,0
0.0,0.4,0.0,-1.2,19.82,0.4,1.21,0.07,0.0,24.94,1.4,0.0,3.0,1.4,1.51,0.0,0.4,0.4,0.25,0.0,0.0,0.0,3.0,0.4,1
0.53,1.0,4.23,-0.53,19.94,0.47,1.0,1.62,-0.53,0.0,0.47,0.0,3.11,0.94,3.7,2.0,1.0,1.0,0.73,0.0,0.18,0.0,1.53,-1.06,0
2.0,2.0,3.0,-10.18,56.22,2.0,16.93,-2.54,0.0,136.29,2.85,-1.85,1.07,5.85,4.7,-0.93,0.93,0.0,0.51,0.0,0.0,0.0,1.07,1.85,1
0.0,1.0,0.61,1.55,36.16,1.0,0.61,4.92,-3.68,30.67,4.39,2.0,-4.29,1.0,-1.59,-3.07,-8.2,-1.45,-0.79,-1.23,0.0,0.0,2.0,0.0,0
0.0,0.13,0.0,-0.87,32.49,2.13,-6.98,1.28,0.0,-72.37,2.13,0.0,-0.87,0.13,3.16,0.0,-0.87,0.13,0.0,0.0,-0.87,0.0,1.13,0.0,0
-1.2,1.0,-0.93,2.93,-207.73,-2.49,-20.65,1.42,1.0,77.75,3.0,5.07,30.58,2.0,3.89,1.85,0.0,0.0,0.63,0.0,0.54,0.0,3.07,1.29,0
2.0,2.0,0.0,-0.61,107.12,4.0,5.0,2.13,1.0,60.0,1.35,0.65,14.0,0.69,1.55,-1.31,-0.96,1.0,0.48,0.0,0.5,0.0,4.69,0.0,0
0.0,1.0,0.0,0.0,23.63,33.6,0.0,-0.3,0.0,45.64,4.82,-5.71,30.27,1.82,-0.56,0.0,0.18,1.0,0.4,0.0,0.0,0.0,3.82,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.17,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.98,54.57,1.0,3.99,-3.35,0.0,91.81,-1.97,-1.98,3.96,2.0,3.18,0.0,1.0,0.0,1.58,0.0,0.0,0.0,3.97,1.99,1
-1.99,5.0,-2.99,1.99,43.95,0.0,0.02,1.01,2.0,46.09,2.0,0.0,3.98,-1.99,3.21,1.0,2.0,2.0,1.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.62,53.62,1.0,-1.62,3.1,1.0,-11.37,2.0,0.0,-0.25,0.19,3.08,2.0,2.0,1.0,1.18,0.0,0.0,0.0,-1.44,0.81,0
-1.57,0.21,-2.36,3.0,1.96,0.21,-10.23,5.21,0.0,-23.6,3.0,2.0,0.79,-0.57,6.15,6.0,1.0,1.79,-0.01,0.0,0.0,0.0,0.21,0.0,0
0.0,-0.84,-2.76,8.48,18.36,1.0,0.0,10.14,-1.84,-30.35,1.84,15.04,-4.52,0.0,-0.53,4.68,-0.92,1.0,-1.1,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,-1.06,6.17,85.83,1.0,-0.06,2.52,0.0,-1.35,1.53,93.0,2.0,0.47,1.56,2.0,1.0,1.0,0.44,0.0,1.0,0.0,5.59,2.53,0
0.0,3.66,0.0,0.0,25.66,1.0,1.83,5.51,0.92,14.65,1.0,0.0,-10.07,1.0,-0.31,-1.83,0.0,0.0,0.15,0.0,1.0,0.0,0.08,0.0,0
1.91,1.95,2.86,-1.91,-129.75,-3.77,-1.77,-0.86,0.0,49.59,2.95,0.0,0.14,3.91,4.18,0.0,0.05,1.0,0.77,0.0,-0.95,0.0,5.86,0.05,1
0.71,1.0,5.69,-5.69,12.74,1.0,2.0,-0.84,-0.71,104.07,1.29,0.0,16.4,1.0,6.38,0.0,-2.55,1.0,2.22,0.0,0.71,0.0,3.13,0.0,0
