CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,1.0,0.0,2.78,54.06,1.0,3.92,-0.01,4.0,0.0,2.0,0.0,17.51,1.0,3.44,0.22,2.0,2.0,1.9,1.0,0.78,0.0,3.22,0.78,1
-0.73,-0.73,-6.57,-0.73,4.47,1.0,3.65,7.44,0.0,-8.03,0.73,6.0,-4.38,0.0,-1.89,0.73,0.73,0.0,-1.02,0.0,0.73,0.0,1.73,0.73,0
-1.77,0.11,0.0,-4.43,29.87,231.58,0.34,0.04,0.23,62.45,-0.66,4.43,178.37,1.89,-0.97,2.0,3.11,2.0,-0.22,1.0,-0.59,0.0,4.66,1.77,1
-0.92,0.08,-1.84,1.0,3.72,-6.37,46.17,1.79,0.0,-40.33,1.08,1.84,-8.22,-0.84,0.76,0.0,0.08,0.08,0.6,0.0,-0.46,0.0,2.0,-5.53,1
3.0,1.0,2.41,4.05,190.28,1.0,0.23,0.6,0.59,43.46,3.18,0.0,2.18,1.41,2.62,1.18,2.77,2.18,1.4,0.59,-0.59,0.0,1.59,0.0,0
2.0,2.0,2.0,0.67,57.34,2.0,5.33,-0.37,0.67,93.01,1.0,0.0,16.67,2.0,4.78,1.33,1.67,1.0,1.04,0.0,0.0,0.0,2.67,1.67,1
0.0,4.48,0.0,0.0,22.74,1.0,1.42,0.3,0.0,22.5,3.16,0.0,7.38,0.42,8.86,0.0,2.74,1.0,1.67,0.0,0.0,0.0,4.0,1.0,0
0.0,5.65,0.0,0.0,15.45,1.0,2.0,-1.92,0.0,50.0,1.23,0.0,20.29,1.0,11.19,1.23,3.77,1.0,1.96,0.0,0.0,0.0,0.23,0.0,0
1.0,1.0,0.0,2.0,75.32,2.0,3.46,2.16,-0.54,45.31,-0.07,0.0,-3.29,2.46,3.23,0.0,0.46,1.0,0.06,0.0,-0.27,0.0,0.39,-1.07,0
0.0,5.13,0.0,0.0,22.07,1.0,-2.07,3.89,0.0,-42.7,1.38,3.0,8.58,0.0,7.03,-0.38,2.38,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.61,0.39,-3.07,2.16,-2.98,-2.07,-2.46,-0.1,22.61,-21.5,2.61,0.0,11.86,0.39,2.63,1.23,15.84,1.61,1.66,0.0,1.0,0.0,1.77,0.0,1
-1.33,1.66,-0.66,1.99,19.11,-0.33,7.34,0.42,0.66,67.38,2.99,-0.66,-0.61,2.34,4.97,0.0,1.66,1.0,0.88,0.0,1.0,0.0,4.66,1.01,0
-4.76,2.0,-1.59,-0.79,16.06,1.0,-4.56,1.13,0.21,25.06,2.79,0.0,8.62,0.21,-0.08,0.41,3.0,2.0,0.74,1.0,-0.4,0.0,2.79,0.0,0
4.29,3.0,2.82,4.64,111.25,4.64,2.46,-0.81,2.82,171.46,1.82,0.82,41.54,2.0,3.84,-1.64,0.18,1.0,2.06,0.0,0.82,0.0,1.82,3.29,1
0.0,1.0,0.0,0.0,19.84,1.0,-1.37,1.53,0.0,66.0,2.0,0.0,4.0,1.0,0.23,0.0,1.0,1.0,-0.18,0.0,-0.47,0.0,3.0,0.0,0
0.0,7.0,-0.95,-0.95,-34.97,0.05,-2.84,3.32,0.0,-58.76,3.95,0.95,5.37,0.05,6.43,0.0,2.05,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
8.36,1.0,12.0,2.0,114.85,-2.83,-1.29,0.83,0.0,69.5,2.91,-1.28,3.36,1.36,5.86,1.64,2.28,1.0,0.81,0.0,1.16,0.0,1.0,0.36,0
0.0,1.0,0.0,0.0,10.45,0.18,1.18,-0.29,0.0,9.09,2.82,0.0,19.18,1.0,3.87,3.64,4.64,1.82,1.15,0.0,0.0,0.0,0.18,0.0,1
0.22,3.0,0.44,6.12,9.84,-3.23,-3.89,4.48,2.0,23.68,0.22,1.56,13.21,0.44,5.5,2.34,0.22,1.0,0.87,0.0,-0.39,0.0,1.78,-3.89,0
0.0,1.0,0.0,-0.83,10.33,1.0,-2.5,3.64,0.0,-55.85,6.5,0.0,-1.67,1.83,0.75,1.0,2.0,1.0,0.0,0.0,-0.83,0.0,2.0,0.0,0
36.36,1.0,55.0,0.0,374.0,62.0,91.07,0.63,-0.64,74.3,2.36,13.0,16.86,4.0,1.28,-1.28,-1.93,0.0,-0.37,0.0,0.0,0.0,6.0,0.0,1
1.0,1.0,2.0,2.78,116.05,9.0,5.0,0.2,0.0,66.85,1.56,0.0,12.23,1.44,0.74,0.0,1.56,1.0,0.77,0.0,0.5,0.0,3.67,6.56,0
0.0,0.07,0.0,0.0,21.93,1.0,-1.63,6.99,2.0,-7.15,1.07,5.56,0.07,-0.85,0.23,2.0,3.07,1.07,1.0,1.0,-0.93,0.0,-0.78,0.0,0
0.0,2.0,0.0,-0.95,17.36,1.0,1.0,-0.07,1.0,56.7,1.05,0.0,11.0,1.95,3.1,2.0,2.05,2.0,0.89,1.0,0.0,0.0,1.05,0.0,0
27.82,1.0,41.36,5.0,303.47,46.87,69.94,1.88,0.0,75.2,4.26,10.78,16.54,4.01,1.69,0.25,0.0,0.25,0.04,0.0,1.0,0.0,4.76,1.0,1
-0.84,1.0,0.0,0.0,26.34,1.0,1.0,1.29,-0.84,74.35,1.16,0.0,-2.68,1.84,-0.69,-1.67,-2.34,1.0,-1.0,0.0,0.5,0.0,3.0,0.0,0
1.4,0.3,-0.7,6.62,28.21,-2.51,-13.75,1.55,0.7,50.0,2.0,-10.54,-18.67,1.0,-3.95,0.7,3.81,1.7,1.73,0.7,0.0,0.0,2.0,-1.4,0
0.0,1.0,-2.81,-1.87,-103.45,1.0,7.48,3.83,0.0,-12.16,1.87,3.0,8.48,-0.94,4.27,2.87,1.94,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,12.0,-1.95,129.94,1.0,7.79,-2.18,0.0,137.0,1.0,-0.79,4.79,2.79,5.22,0.21,1.79,1.0,0.61,0.0,0.21,0.0,1.0,0.21,0
0.31,-0.37,-1.37,-2.06,9.17,1.63,4.69,0.22,-0.69,54.05,2.69,0.0,-1.92,1.31,2.85,0.69,1.0,1.0,1.14,0.0,0.34,0.0,5.06,2.37,0
0.0,0.37,0.0,-0.63,18.6,0.37,1.0,5.5,-0.63,66.0,0.11,3.77,-1.66,0.37,-3.72,-1.89,-1.52,-0.89,-1.01,-0.63,0.0,0.0,2.37,-0.63,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1
0.84,1.0,0.0,10.0,77.25,6.03,10.06,2.2,0.0,129.33,5.84,1.68,5.03,1.0,7.24,7.0,3.16,1.0,-0.48,0.0,0.63,0.0,3.16,0.84,0
0.81,1.0,-2.19,0.62,-38.41,1.0,12.92,0.18,0.73,60.43,4.0,0.0,20.69,0.27,6.74,3.46,2.73,1.0,2.28,0.0,0.0,0.0,3.92,1.46,0
4.0,1.0,0.16,-3.03,38.51,2.16,2.32,-0.39,1.84,62.7,2.84,1.0,26.84,1.16,0.75,0.0,0.0,1.0,1.77,0.0,0.58,0.0,4.51,4.84,1
0.0,-0.25,0.0,0.63,16.62,0.37,0.37,1.31,2.5,-20.65,2.75,0.0,-5.88,1.37,-0.59,-0.25,-0.88,0.37,0.46,0.0,0.63,0.0,0.37,1.0,0
-0.66,1.0,0.0,0.0,20.65,1.0,6.98,0.51,0.0,48.06,1.0,0.0,1.99,2.0,1.69,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.34,0.66,0
3.0,2.0,0.0,12.53,64.94,1.0,0.0,1.72,0.47,76.49,3.29,0.0,6.94,2.0,5.69,4.82,6.53,2.0,1.76,1.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,0.0,13.92,1.0,0.46,1.57,0.0,13.08,0.12,0.0,-0.77,2.0,0.65,0.88,0.0,1.0,-0.06,0.0,-0.28,0.0,-0.77,0.0,0
0.0,0.1,0.0,-0.9,5.33,-0.8,1.0,6.39,0.0,75.0,0.1,4.49,-0.8,1.1,-0.15,-0.9,0.0,0.1,0.0,0.0,0.0,0.0,-0.8,0.0,0
0.0,1.0,0.0,2.9,57.51,1.0,2.0,0.44,0.0,62.52,2.58,0.0,3.32,1.0,1.67,0.0,1.0,1.0,1.43,0.0,0.0,0.0,5.74,1.58,0
-0.8,2.6,1.6,5.6,-452.28,2.6,-6.41,4.35,1.6,3.21,0.0,2.0,13.63,0.0,5.79,3.0,0.8,1.0,0.69,0.0,-0.4,0.0,-0.21,0.2,0
0.0,6.72,0.0,4.0,32.0,1.0,0.0,4.82,0.0,0.0,0.0,2.0,8.58,-0.95,14.75,2.05,0.95,1.0,1.43,0.0,0.0,0.0,2.05,1.0,0
-0.53,1.0,0.0,1.0,28.26,1.0,1.53,1.17,0.0,42.0,2.0,0.0,-0.07,1.0,0.73,-1.07,-1.13,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
0.4,1.0,0.0,2.2,35.6,1.0,2.6,1.62,-0.6,36.03,0.8,0.6,-2.4,0.4,1.46,-0.2,-0.4,1.0,-0.09,0.0,1.0,0.0,2.6,2.0,0
-1.25,6.38,0.0,-3.12,0.63,1.0,-0.62,0.42,-1.25,-3.12,3.0,0.0,10.75,1.0,11.02,0.62,3.62,1.0,0.69,0.0,0.0,0.0,-0.25,-0.62,0
-1.99,1.0,0.0,0.0,69.02,261.0,0.0,3.48,0.0,-7.59,0.01,7.98,198.05,1.01,-2.01,-0.99,-0.99,1.0,-0.15,0.0,0.33,0.0,4.01,2.01,0
1.53,1.0,1.0,2.07,25.87,1.0,16.33,0.01,2.13,35.85,1.53,0.0,11.74,1.47,5.89,0.53,1.53,0.53,1.4,0.53,-0.53,0.0,1.0,1.0,0
4.04,1.0,1.61,1.81,52.88,1.0,8.42,-0.44,1.81,58.89,2.0,0.0,22.65,1.81,7.39,3.61,2.0,1.81,2.35,0.0,0.4,0.0,5.81,2.0,1
0.69,1.0,0.0,4.39,74.78,1.69,-0.69,4.94,-0.69,9.02,2.31,2.0,-4.16,2.39,16.48,9.0,1.69,1.0,-1.09,0.0,0.0,0.0,2.69,0.0,0
-30.42,1.0,-45.22,0.0,-273.24,-49.15,-72.64,1.46,0.0,-20.22,1.82,-10.69,-16.27,-0.64,2.9,2.82,1.82,1.82,-0.45,0.0,0.0,0.0,-3.11,0.82,0
0.97,1.0,-0.97,-5.8,-23.37,1.0,-15.42,1.13,-0.97,60.2,1.03,0.0,-4.7,0.03,-4.46,1.93,3.9,1.0,-1.38,0.0,0.0,0.0,0.1,-3.86,0
0.0,1.56,0.0,-0.56,23.0,1.56,2.67,1.27,-2.79,100.58,2.56,0.0,4.56,1.56,2.81,1.12,1.56,1.0,-1.3,-0.56,-0.56,0.0,3.0,0.0,0
0.0,7.0,0.0,0.0,34.86,1.0,12.0,-0.29,0.0,16.0,3.0,0.0,12.0,1.57,13.32,0.0,3.0,1.0,1.5,0.0,0.19,0.0,1.57,1.14,1
6.0,0.14,2.0,0.14,31.27,1.0,7.14,5.56,1.0,32.87,-0.73,5.18,6.14,1.14,4.44,2.0,0.14,0.14,0.44,0.0,0.5,0.0,1.14,0.0,0
2.12,1.71,2.12,4.94,162.41,1.0,2.41,-3.77,0.0,131.47,2.41,-4.24,1.71,3.41,2.34,0.0,0.71,1.71,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,95.41,186.61,54.0,-0.85,0.0,47.83,1.43,5.57,147.78,1.43,0.16,-0.71,-0.71,0.0,0.37,0.0,0.24,0.0,4.86,2.14,1
1.0,1.0,0.0,-2.54,17.63,1.0,7.17,0.01,-0.27,109.44,2.63,0.0,5.19,1.0,4.84,2.0,4.0,1.0,1.16,0.0,0.63,0.0,2.27,-0.63,0
1.97,1.66,0.0,3.29,46.34,1.0,-27.94,0.4,1.0,77.07,4.63,-1.32,13.92,1.66,6.78,2.32,2.32,1.66,2.4,0.0,0.5,0.0,3.34,2.0,0
-0.78,-1.34,-19.52,-2.34,-14.48,203.21,-1.34,1.09,0.0,40.24,2.78,3.9,138.29,1.78,-6.22,0.0,0.22,1.78,-0.83,0.0,-0.52,0.0,4.56,-0.78,1
0.0,1.0,0.0,-0.85,-41.8,1.0,1.85,1.43,0.0,77.83,1.0,-1.7,-12.63,1.85,2.1,0.0,1.85,1.0,0.0,0.0,-0.43,0.0,-3.26,-1.7,0
1.2,-0.61,-1.61,2.61,641.56,-0.61,8.0,4.82,-1.61,15.73,1.8,0.8,-12.86,1.2,-0.37,0.8,-0.8,1.0,-0.66,0.0,1.3,0.0,5.0,1.8,0
9.87,3.61,33.74,4.61,227.07,1.87,8.74,-0.18,0.0,131.47,0.13,0.0,33.56,2.0,13.25,1.0,1.0,0.13,1.33,0.0,1.87,0.0,1.0,3.61,1
-0.74,1.0,0.0,-1.49,1.64,1.0,3.74,1.78,-0.98,66.0,1.26,0.0,-15.38,1.74,0.26,2.74,3.26,1.26,-0.35,0.26,0.0,0.0,-0.23,0.0,0
0.0,1.0,0.0,0.0,19.99,1.66,4.99,0.86,0.0,126.32,-0.99,0.0,-2.65,2.0,1.45,0.0,1.0,0.34,0.91,0.0,0.0,0.0,2.0,-0.66,0
0.0,0.27,0.0,-3.66,-7.15,1.0,-0.46,1.1,-1.46,-10.87,-1.2,0.0,-3.39,1.0,4.28,1.46,0.27,1.0,-1.18,0.0,-0.73,0.0,-0.46,-0.73,0
0.99,2.97,1.97,-1.97,-14.55,2.97,-0.99,0.24,1.97,79.86,2.01,0.0,15.77,1.99,1.26,0.0,1.0,1.0,0.52,0.0,0.0,0.0,-1.96,-0.99,0
-6.95,1.0,-10.6,-1.77,-81.91,1.0,2.23,0.09,1.0,49.1,2.88,0.0,8.12,1.0,2.15,2.0,4.0,1.0,1.18,0.0,0.0,0.0,2.77,-0.88,1
6.0,0.15,-2.26,-1.56,-10.48,-3.26,19.94,-0.03,1.0,70.88,1.85,0.0,-5.79,2.0,5.57,2.0,1.0,1.85,0.43,0.0,0.78,0.0,2.85,1.71,0
1.0,3.11,25.0,3.89,117.33,1.11,3.0,-0.28,4.45,100.0,-1.67,0.0,32.33,-0.78,9.35,-0.89,-0.78,0.0,3.66,0.89,1.89,0.0,3.11,4.0,1
0.94,1.94,1.87,-1.87,-8.71,1.0,3.13,-0.12,1.0,64.98,2.0,0.0,11.68,0.06,2.08,0.0,0.0,1.0,2.11,0.0,0.0,0.0,1.0,0.94,0
1.0,1.0,0.0,0.0,28.5,1.0,9.75,-0.35,1.0,76.5,-1.83,0.0,15.71,2.92,5.28,1.04,3.04,1.0,1.32,0.0,0.0,0.0,3.88,2.88,1
0.0,1.0,0.0,-0.86,17.0,1.0,0.0,1.1,0.0,19.0,3.72,0.86,0.14,1.86,1.0,0.0,2.0,1.0,0.14,0.0,0.0,0.0,0.14,0.86,0
-2.08,1.0,-0.23,0.38,2.15,1.0,16.54,0.15,0.0,71.23,1.62,0.0,1.23,1.38,3.65,0.0,2.85,0.0,0.64,0.0,-0.31,0.0,0.38,1.0,0
1.0,1.0,2.0,4.92,94.78,9.0,0.08,4.04,0.0,20.25,1.98,0.98,9.02,1.02,-0.64,0.98,0.02,1.0,0.16,0.0,0.5,0.0,-0.95,6.98,0
0.48,1.0,-1.52,3.28,642.89,0.24,9.52,1.96,0.76,73.97,1.76,0.0,0.2,1.24,0.81,0.0,0.0,1.0,0.79,0.0,0.5,0.0,5.76,0.24,0
0.83,1.0,0.0,0.0,26.79,2.66,3.31,-0.12,0.0,82.77,5.66,-2.48,4.97,3.66,6.08,4.17,2.0,1.0,0.83,0.0,0.0,0.0,2.66,1.83,1
0.0,5.8,1.0,6.0,67.4,1.0,21.0,-2.2,2.0,71.0,5.4,0.0,27.61,2.8,18.21,-0.8,3.4,1.0,3.66,0.0,0.0,0.0,4.0,4.0,1
0.92,2.0,0.92,0.92,6.59,-0.83,9.25,0.27,1.0,29.33,1.08,0.0,1.84,1.0,5.04,2.0,3.0,1.08,1.7,1.0,0.0,0.0,1.08,-0.92,0
0.0,1.89,0.0,5.78,28.89,1.0,0.0,-3.85,2.0,0.0,1.0,-4.45,9.0,2.0,2.39,1.0,1.0,1.89,0.75,0.0,0.0,0.0,1.89,1.0,1
0.0,1.0,0.0,1.24,22.24,1.0,-0.49,1.78,0.0,19.35,1.38,0.62,0.38,-0.24,1.88,0.0,1.0,1.0,0.66,0.0,-0.37,0.0,4.62,1.0,0
0.0,0.0,0.0,-6.22,17.02,1.0,0.0,5.28,0.0,0.0,2.49,4.76,2.49,0.62,-18.59,-19.29,0.62,0.0,0.19,0.0,0.0,0.0,1.62,0.0,0
1.65,1.0,1.0,0.35,6.81,2.3,19.0,-0.15,0.0,99.42,1.65,0.0,2.6,2.65,4.92,-0.65,1.0,0.0,1.08,0.0,-0.65,0.0,2.3,1.0,0
0.0,1.0,0.0,4.13,48.29,1.0,1.0,0.93,17.24,35.11,2.0,0.0,14.32,1.0,1.91,0.0,10.4,1.0,0.95,0.0,0.78,0.0,3.57,0.0,0
0.67,2.35,1.35,2.02,33.78,2.35,-2.36,1.38,1.35,20.18,3.33,0.0,13.11,2.0,0.82,0.33,1.0,1.0,0.45,0.0,-0.67,0.0,-0.35,1.0,0
1.0,0.25,0.0,2.0,107.23,2.0,44.47,0.54,0.0,63.0,-1.25,1.5,-1.25,1.5,3.36,-0.75,-0.5,0.25,0.43,0.0,0.0,0.0,2.0,0.0,0
0.98,1.0,0.0,0.98,54.48,1.98,0.03,0.95,-0.98,58.12,1.02,0.0,-14.75,2.97,3.02,-1.97,0.02,1.0,-0.22,0.0,0.0,0.0,1.05,-0.97,0
0.0,1.0,-0.62,9.38,41.28,2.24,-9.28,2.5,0.0,113.61,5.62,0.0,4.33,1.0,5.58,7.0,4.0,1.62,0.35,0.0,0.0,0.0,5.24,0.0,0
6.0,1.0,2.0,1.0,35.09,1.0,8.52,-1.01,1.0,108.41,2.05,0.0,7.52,3.05,5.43,1.48,1.52,1.0,0.82,0.0,0.5,0.0,2.0,0.0,1
2.14,2.42,0.0,1.42,52.36,3.71,10.71,-0.0,1.42,110.49,2.0,0.0,19.26,2.0,4.4,0.71,1.71,1.0,1.85,0.0,0.0,0.0,2.71,1.29,1
2.2,1.73,0.0,9.05,46.29,1.0,-4.85,1.95,1.46,4.92,1.0,0.0,-1.46,1.27,0.29,0.73,3.93,1.73,1.35,0.73,-0.73,0.0,-0.46,-2.2,0
-0.93,1.0,0.0,-0.93,2.8,0.0,-0.93,-0.05,4.0,0.0,-0.93,0.0,-1.85,0.93,1.93,-0.93,0.15,1.0,0.68,0.0,-0.37,0.0,3.07,-1.85,1
2.0,1.47,9.0,2.0,58.66,1.0,-0.53,3.56,0.0,72.69,0.47,3.19,8.47,0.47,4.24,0.0,0.47,0.47,2.17,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.26,11.83,0.0,0.0,0.55,5.0,-45.79,0.0,0.0,0.74,0.0,0.0,1.48,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
1.51,1.0,0.0,4.26,-372.24,1.0,4.79,0.5,0.0,44.67,4.74,0.0,9.0,0.26,6.05,2.0,2.74,1.0,1.71,0.0,-0.37,0.0,-0.49,-0.74,0
1.8,2.0,0.0,0.9,581.36,1.0,6.39,1.09,1.0,59.93,-1.59,0.0,10.1,1.9,1.17,1.1,1.2,2.0,1.19,1.0,-0.45,0.0,5.59,0.9,0
3.0,-0.9,-24.17,8.1,-26.77,0.03,1.93,1.59,2.0,-8.7,1.0,0.0,-23.84,2.0,-7.29,1.0,5.0,2.0,0.8,1.0,-0.97,0.0,-0.9,-3.87,0
0.0,1.0,0.0,2.92,26.53,1.0,1.54,3.25,-1.54,38.49,0.77,0.0,2.54,-0.77,1.9,1.77,1.54,1.0,1.04,0.0,1.0,0.0,2.0,-0.77,0
0.0,1.0,0.0,0.0,21.95,1.0,0.05,0.97,0.0,-58.61,4.0,0.0,1.0,1.05,2.21,1.95,1.95,1.0,0.79,0.0,0.0,0.0,1.0,1.0,0
-2.13,0.29,0.0,-3.82,-1.41,1.0,0.71,5.65,-1.42,0.0,2.13,2.0,-6.4,0.0,3.97,3.0,-2.84,0.29,-1.66,-0.71,0.0,0.0,2.29,1.71,1
0.0,1.0,0.0,-0.81,14.57,1.0,0.19,2.57,0.0,-15.47,2.62,0.0,0.19,1.81,5.99,4.05,1.81,1.0,-0.61,0.0,0.0,0.0,0.19,0.81,0
0.0,1.0,0.0,4.0,28.77,1.0,0.0,-0.82,2.0,0.0,4.07,0.0,12.84,2.77,1.6,0.23,1.0,1.0,0.98,0.0,0.0,0.0,1.0,1.77,0
0.63,1.0,0.0,-0.63,21.74,1.0,3.51,1.07,0.0,91.74,1.37,0.0,3.37,1.0,0.75,0.0,1.0,0.37,-0.47,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,5.4,220.41,3.0,41.0,4.39,-0.8,59.95,2.8,1.6,0.39,2.0,12.16,7.21,1.8,0.0,-1.56,0.0,1.0,0.0,4.8,4.0,0
6.0,1.57,4.83,2.7,77.73,3.83,9.7,0.28,1.0,87.89,1.0,0.0,17.19,2.0,5.91,2.0,1.0,0.43,1.51,0.0,-0.07,0.0,1.43,0.0,0
3.0,1.0,3.0,8.52,234.07,1.0,2.0,2.04,0.0,80.0,3.01,0.0,1.0,2.51,2.25,0.51,1.0,1.0,0.83,0.0,0.51,0.0,0.49,0.51,0
-1.14,1.57,2.86,1.71,63.99,3.86,4.57,0.82,0.0,14.28,2.43,0.0,8.14,2.57,0.54,-0.14,1.43,0.43,0.05,0.0,0.0,0.0,2.0,-0.57,0
5.91,1.0,1.97,-1.95,13.23,1.0,8.88,1.62,-20.68,136.84,0.02,0.0,-10.83,2.98,5.09,1.97,-11.8,1.0,-0.16,0.0,-0.49,0.0,0.02,0.0,0
0.19,1.81,5.03,1.0,67.64,5.03,25.45,0.09,-2.42,158.64,0.19,0.0,8.87,2.81,4.87,-0.81,-5.45,-0.81,1.04,0.0,0.0,0.0,2.61,1.0,1
0.0,1.35,0.0,3.65,13.11,0.35,-1.2,0.65,4.25,-0.67,1.35,0.0,-6.8,-0.95,0.35,0.0,0.35,1.0,2.6,0.65,0.0,0.0,1.05,-1.95,0
0.0,1.0,0.0,2.98,118.9,-168.94,30.64,1.99,0.0,83.74,1.0,-3.29,-132.4,2.0,2.61,0.0,1.66,0.34,-0.31,0.0,0.44,0.0,-0.32,0.66,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,0.77,0.0,26.95,-0.08,1.0,2.0,0.46,0.73,0.46,0.0,1.0,0.4,0.0,0.0,0.0,4.62,0.0,0
0.0,0.37,0.0,0.0,28.47,3.0,9.37,2.55,-0.63,61.17,0.74,1.89,3.69,1.37,1.26,-0.63,-0.26,0.37,-0.69,-0.63,0.0,0.0,1.37,2.0,0
0.0,1.0,0.0,1.0,8.6,1.0,5.21,2.88,1.0,56.06,2.0,0.79,13.07,1.0,3.13,2.79,1.21,1.0,0.62,0.0,0.79,0.0,2.64,2.0,0
6.55,1.0,2.0,0.45,25.88,1.0,8.55,0.34,1.0,89.15,1.0,0.0,5.36,2.0,4.64,1.45,1.0,0.45,1.08,0.0,-0.05,0.0,2.0,-0.55,0
0.0,2.07,0.0,0.0,18.07,1.0,0.53,-0.32,0.53,17.58,1.07,-3.2,5.86,0.53,2.78,2.07,1.6,2.07,1.35,0.53,0.0,0.0,1.53,0.0,0
1.0,1.0,0.0,2.0,79.02,2.0,3.49,0.89,0.0,63.0,1.0,0.0,2.53,3.0,3.62,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.49,-0.51,0
0.0,1.0,0.0,-1.19,204.13,3.0,45.84,-0.9,0.0,152.01,2.84,0.0,5.16,3.68,2.99,-0.84,1.84,0.0,-0.79,0.0,0.16,0.0,3.16,4.0,1
0.63,1.0,0.0,1.26,38.42,1.0,0.37,-0.36,3.53,33.0,0.74,0.0,21.9,0.37,4.79,1.0,1.63,1.63,2.35,0.63,0.5,0.0,5.89,1.37,1
0.0,1.0,0.0,0.0,18.8,1.0,2.47,1.16,0.0,44.0,-1.2,0.0,0.27,2.0,1.93,1.27,1.0,1.0,0.63,0.0,0.0,0.0,1.73,-0.73,0
9.0,1.0,12.0,2.0,131.09,1.0,5.35,0.57,0.0,81.39,0.17,0.0,2.35,1.17,5.06,1.83,1.0,1.0,0.33,0.0,0.17,0.0,-0.65,1.0,0
8.93,1.0,11.9,0.99,137.08,2.0,8.95,-0.01,0.0,125.79,1.0,0.0,4.97,1.0,4.2,0.99,1.0,0.0,0.98,0.0,0.99,0.0,2.0,0.99,1
0.0,3.84,21.8,1.9,105.34,1.0,0.0,2.15,-1.9,79.6,0.0,0.0,30.33,0.0,8.83,1.0,1.0,0.05,0.66,0.0,0.95,0.0,3.9,3.79,0
0.0,1.0,0.0,3.96,51.77,1.0,3.01,4.1,0.0,67.0,0.01,1.97,2.01,0.01,15.86,8.89,1.0,1.0,0.0,0.0,1.0,0.0,1.99,0.01,0
1.54,0.0,-0.51,0.49,18.54,-0.51,3.59,0.15,5.0,2.56,1.54,0.0,1.02,-0.51,-0.58,0.51,0.51,1.0,2.94,1.0,0.49,0.0,1.0,-0.51,0
1.51,1.0,0.0,2.51,55.21,1.0,7.03,-1.31,0.0,83.69,4.01,-1.51,15.02,1.5,5.06,2.5,3.5,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.45,42.73,1.0,0.0,-0.37,3.22,0.0,2.61,0.0,9.51,2.22,2.81,2.0,2.61,1.0,0.9,0.0,0.0,0.0,2.0,0.61,1
-0.71,4.87,0.0,0.0,61.83,6.67,3.55,0.28,0.0,22.69,3.0,0.0,9.87,1.71,-2.94,0.0,3.0,1.0,0.2,0.0,-0.35,0.0,-0.42,-1.42,0
4.91,0.3,7.02,1.4,86.46,0.3,3.51,3.62,0.0,6.31,0.0,0.0,-1.4,0.0,2.39,1.7,0.0,1.0,0.54,0.0,0.7,0.0,0.3,0.0,0
2.0,2.96,9.0,4.87,68.43,1.0,3.82,0.09,0.96,133.79,0.04,0.0,9.96,1.0,8.25,0.0,1.0,1.0,2.93,0.0,0.0,0.0,2.91,1.0,1
0.0,1.0,0.0,1.96,202.65,2.98,47.17,1.28,-0.98,198.15,0.02,0.0,-1.94,1.98,-4.05,-2.94,-1.94,-2.94,-1.15,-0.98,0.98,0.0,3.96,2.94,0
0.0,1.0,1.0,6.0,96.73,2.0,3.0,1.22,-0.93,80.64,1.0,0.0,3.27,2.93,6.84,1.93,1.93,1.0,-0.92,0.0,1.93,0.0,2.86,1.0,0
0.0,0.48,0.0,6.0,31.39,0.48,-0.52,3.09,2.58,-25.81,-1.03,0.0,0.48,-0.52,0.48,1.0,-0.52,1.0,1.82,0.52,1.52,0.0,1.48,0.0,0
0.63,1.0,0.0,3.54,34.71,2.0,-0.63,0.21,3.54,-39.34,3.0,0.0,13.44,0.37,9.56,4.27,5.27,3.0,2.08,1.0,0.0,0.0,2.63,1.0,0
2.0,1.0,0.0,1.0,661.24,1.0,8.0,-1.41,12.71,96.0,2.16,-1.16,14.4,2.58,-0.75,-1.73,8.09,1.0,0.87,0.0,1.08,0.0,5.0,0.42,1
