CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,0.0,-0.55,5.35,0.45,2.45,0.78,3.32,29.5,-0.11,0.0,-2.21,0.45,1.52,1.0,0.45,1.0,0.42,0.0,0.0,0.0,-0.76,0.0,0
-3.98,1.8,0.0,2.39,-18.04,-1.39,-0.8,2.11,1.59,-79.63,5.8,2.0,-18.11,0.2,-0.38,0.8,4.98,5.78,0.69,1.59,0.0,0.0,1.0,-0.8,0
-4.68,0.06,0.0,0.0,17.5,-0.87,-0.94,4.56,0.0,-93.69,3.75,1.0,-19.36,-0.94,28.95,29.98,0.94,1.0,-0.81,0.0,0.0,0.0,3.94,0.0,0
-0.7,1.7,-1.4,-3.51,21.3,0.0,0.7,-0.72,3.0,49.08,0.0,1.4,0.7,0.7,4.14,2.7,1.0,1.0,0.25,0.0,0.0,0.0,1.7,0.7,0
-0.54,1.0,-0.54,0.0,32.17,1.0,1.83,1.2,0.54,40.1,1.0,0.0,3.17,1.54,1.35,1.09,2.63,2.09,0.36,1.09,0.0,0.0,2.46,0.0,0
0.86,1.0,0.0,1.86,55.72,4.0,-1.72,-0.9,3.58,37.64,1.86,-5.73,7.01,1.0,2.35,1.0,7.87,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-0.99,1.0,2.97,-3.95,110.05,1.99,22.78,-0.42,0.0,109.54,0.01,0.99,25.75,2.99,9.69,0.0,1.0,0.01,-0.61,-0.99,0.0,0.0,4.99,1.98,1
0.0,1.0,0.0,4.0,22.03,1.0,-3.98,4.47,1.0,4.98,0.0,1.0,2.0,0.0,-1.66,0.0,0.0,1.0,1.21,0.0,1.0,0.0,0.0,0.0,0
0.0,1.86,0.0,4.59,94.33,1.0,3.86,2.32,0.0,62.0,-1.59,39.7,6.9,1.86,8.55,0.0,1.86,1.0,0.2,0.0,0.86,0.0,2.73,1.0,0
0.99,1.99,7.92,1.98,126.68,0.01,26.98,0.44,0.99,181.07,-0.98,-0.99,46.55,1.0,11.94,1.0,1.99,1.0,0.64,0.0,0.0,0.0,7.98,3.98,1
0.0,0.0,0.0,1.97,46.96,2.91,0.0,0.16,0.97,-32.92,-0.97,1.94,-1.94,-0.97,2.78,0.97,0.0,1.0,2.31,2.0,1.0,0.0,-0.94,-1.94,0
0.0,1.0,0.0,1.84,89.53,1.0,8.55,-0.42,0.0,139.31,2.84,-0.84,3.68,2.84,2.63,0.0,1.84,1.0,0.7,0.0,0.84,0.0,1.16,0.84,0
0.0,1.0,0.0,-3.96,35.85,1.0,2.17,-2.37,6.0,57.88,3.45,-75.24,6.55,2.45,6.39,5.28,23.0,5.0,2.0,2.0,0.0,0.0,3.72,0.28,1
0.0,1.0,0.0,6.06,38.75,1.0,0.37,2.97,0.0,0.49,1.0,9.0,2.63,1.81,4.34,1.81,1.81,1.0,0.0,0.0,0.0,0.0,1.0,1.63,0
-22.7,-7.11,0.0,17.0,61.54,1.81,-7.3,7.88,0.0,-23.52,1.81,2.0,0.57,1.0,-3.1,0.19,1.0,1.0,-1.03,0.0,0.0,0.0,1.81,-0.81,0
0.0,0.09,0.0,0.0,15.54,2.91,0.0,-1.51,0.0,0.0,5.64,-1.82,0.09,2.91,0.69,1.09,2.0,1.0,0.17,0.0,1.0,0.0,0.09,0.0,0
0.0,1.09,-4.55,5.27,-31.25,-2.64,-5.46,0.74,2.0,-38.22,1.91,0.0,2.71,2.0,2.03,1.0,1.0,1.91,2.61,0.0,1.0,0.0,2.09,1.0,0
2.0,2.0,2.0,0.0,49.18,2.0,5.19,-0.76,0.0,108.52,-1.39,0.0,8.39,2.8,-7.42,0.8,1.0,1.0,0.82,0.0,0.8,0.0,2.8,1.0,1
0.0,1.0,0.5,0.0,26.52,1.5,0.5,1.02,1.0,-4.58,1.0,0.0,2.5,0.5,1.35,0.0,1.0,1.5,0.23,0.0,0.0,0.0,1.5,-0.5,0
0.0,1.0,0.0,-0.76,13.97,0.24,0.0,1.15,2.27,-49.96,-1.51,2.0,-5.06,-0.76,1.44,2.51,0.0,1.0,-0.73,0.0,0.0,0.0,1.0,-0.76,0
0.0,-0.54,0.0,-0.54,3.28,1.0,0.0,1.89,0.0,-35.93,-0.54,0.0,-4.36,0.0,-1.63,0.0,-0.54,-0.54,-0.65,0.0,0.54,0.0,2.63,0.46,1
0.0,1.0,0.0,-1.0,3.01,1.0,-5.0,3.37,0.0,38.03,1.0,2.0,2.0,2.0,1.93,3.0,0.0,1.0,0.0,0.0,-1.0,0.0,2.0,-1.0,0
31.05,1.0,46.58,-0.86,332.26,53.62,76.77,0.27,0.0,21.56,3.73,11.21,19.98,2.73,1.78,1.0,1.14,1.0,0.96,0.0,0.0,0.0,5.31,-0.86,0
3.0,2.0,1.0,2.0,100.48,-16.92,27.05,0.63,0.0,105.23,0.95,-2.09,7.26,2.0,4.02,0.0,1.52,0.0,1.01,0.0,1.0,0.0,4.95,1.0,0
3.0,0.42,0.0,0.42,16.33,1.0,-1.73,2.88,1.0,11.52,1.42,0.0,0.85,0.42,1.82,0.0,1.0,0.42,-0.12,0.0,0.42,0.0,-0.73,-0.58,0
1.0,1.0,0.0,4.68,42.93,0.32,1.0,-1.11,4.0,50.0,1.32,0.0,31.0,0.32,4.5,1.0,5.0,2.68,3.11,2.36,0.0,0.0,0.96,3.0,0
-19.08,-5.82,0.0,1.36,153.41,5.09,5.73,2.0,0.0,48.86,1.0,0.0,0.68,1.0,0.36,0.32,1.0,0.32,-1.04,0.0,0.68,0.0,2.0,0.0,0
3.63,2.91,0.0,5.82,56.34,1.0,2.0,-1.21,2.72,66.0,2.91,0.0,24.06,1.0,5.84,1.91,2.91,1.91,2.17,0.0,-0.91,0.0,0.28,1.91,0
2.0,0.39,0.0,0.54,27.32,2.0,1.0,0.78,-1.69,50.0,-0.23,0.0,14.08,1.39,-2.29,-3.69,-13.13,-2.07,-0.35,-1.23,0.0,0.0,-0.23,0.0,0
0.0,1.0,0.0,0.95,-4.78,-0.91,-17.1,2.42,-0.95,80.9,2.0,4.0,-11.41,1.0,0.29,5.0,2.0,1.0,-0.95,0.0,0.0,0.0,3.95,-0.95,1
2.0,1.0,3.0,0.0,25.31,2.0,6.37,0.19,-0.69,48.52,2.0,0.0,-2.44,3.31,3.26,1.37,0.69,0.0,0.04,0.0,-0.69,0.0,0.63,0.0,0
0.0,1.0,-2.67,-1.67,-66.91,0.11,-16.83,2.35,-0.89,-30.21,2.0,0.89,-17.72,0.11,-5.5,-0.89,0.11,1.0,0.0,0.0,0.0,0.0,0.22,-1.78,0
4.0,1.0,0.0,2.62,50.72,1.0,3.08,-1.41,3.0,49.35,0.15,0.0,22.23,1.62,-14.92,-18.74,0.38,1.0,1.23,0.0,0.62,0.0,2.23,1.62,1
1.97,1.0,5.96,-0.99,14.36,-0.97,12.94,0.32,-0.99,109.73,1.99,-1.97,3.0,4.96,0.62,0.01,0.01,0.01,0.11,0.0,0.0,0.0,3.99,0.0,1
0.0,1.0,0.0,-0.63,17.84,1.0,3.9,0.24,0.0,77.39,1.63,0.0,1.9,3.27,0.79,0.63,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.63,0
-0.03,0.39,3.0,1.21,28.61,-0.21,9.61,1.07,0.0,34.44,2.0,5.45,3.87,0.39,7.23,0.61,0.0,1.0,0.2,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.29,63.59,1.0,6.43,-1.92,5.0,60.75,2.0,-1.43,7.71,1.0,8.65,7.29,23.71,5.0,2.0,2.0,0.0,0.0,2.0,1.71,1
-0.18,6.0,1.82,5.41,132.08,1.0,21.95,0.28,0.23,84.35,0.41,0.0,26.58,0.82,8.49,0.59,1.59,1.0,1.72,0.0,-0.2,0.0,5.94,1.23,1
0.0,1.0,0.0,3.97,107.24,7.0,8.9,-0.58,3.0,84.09,-1.96,-1.98,6.99,2.0,2.59,0.0,3.0,2.0,0.94,0.0,1.99,0.0,1.0,0.99,0
-0.87,1.0,-2.61,-1.74,17.81,1.0,4.0,4.16,0.0,12.53,0.13,0.87,1.0,0.13,-1.47,-2.61,-1.61,0.13,-0.87,-0.87,-0.87,0.0,2.13,0.87,0
1.94,1.65,1.65,-0.65,47.42,2.94,20.24,-0.28,0.0,112.42,1.65,0.0,16.53,2.65,2.46,0.0,0.0,0.35,0.83,0.0,0.65,0.0,4.24,1.65,1
0.0,1.0,0.0,0.87,38.88,7.2,1.13,0.1,2.6,14.63,2.0,0.0,5.2,2.87,1.01,0.0,2.73,1.87,0.5,0.0,0.87,0.0,0.27,-0.87,0
-2.89,0.04,-6.75,-2.89,-36.82,37.14,1.93,0.44,-0.96,23.22,3.0,4.0,8.86,2.0,-0.15,0.0,0.0,1.0,-0.78,0.0,0.0,0.0,2.07,-0.96,0
-0.82,1.0,-0.82,0.0,30.78,1.0,-2.45,1.89,1.0,-20.38,2.82,0.0,0.82,0.18,0.51,1.0,5.0,3.82,1.26,1.0,0.0,0.0,2.82,-0.82,0
0.0,0.31,0.0,4.0,40.17,1.0,0.0,8.49,-0.69,0.0,2.37,3.37,1.0,1.69,0.31,0.31,-3.43,-1.06,-0.69,-0.69,1.0,0.0,0.31,0.0,0
0.73,1.0,-1.27,4.36,84.09,1.0,9.09,2.77,-0.91,19.73,5.91,0.0,-5.73,0.73,23.15,20.36,2.27,1.0,0.35,0.0,0.79,0.0,2.64,-1.18,0
5.0,1.0,-0.59,-0.59,15.09,3.59,19.32,-0.25,0.0,80.45,2.0,0.0,14.14,1.0,2.65,-0.18,1.0,0.41,0.44,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,5.81,0.69,-0.9,160.41,1.0,3.62,4.9,2.0,7.74,3.62,-1.71,-0.81,-0.62,-0.9,0.0,0.0,4.9,0.0,0
0.78,1.22,0.78,6.44,29.22,1.78,1.56,0.32,3.56,-26.47,1.0,0.0,20.78,2.0,3.69,0.22,1.0,1.0,1.36,0.0,1.0,0.0,3.78,1.0,0
1.49,1.0,0.0,0.74,80.95,3.0,20.03,0.58,1.74,44.24,1.26,0.0,13.26,2.0,7.0,0.0,1.0,1.0,0.58,0.0,0.74,0.0,-0.49,1.0,0
0.0,1.0,0.0,12.14,45.28,1.0,2.0,5.38,0.0,66.0,-0.43,1.43,0.0,1.29,1.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.54,2.51,23.6,8.0,208.09,2.03,-0.51,-0.1,4.51,146.44,1.0,-24.17,55.23,1.0,5.03,0.0,1.0,1.0,2.73,0.0,0.09,0.0,3.51,3.51,1
2.25,1.0,0.0,4.44,10.39,1.0,0.0,4.43,1.69,-56.2,1.12,-0.12,9.43,0.56,1.73,1.0,0.56,1.0,0.62,0.0,-0.56,0.0,1.0,1.56,0
0.0,1.0,0.0,2.0,196.0,7.0,15.0,-0.93,0.0,100.0,-1.43,0.0,4.81,2.0,-21.76,-25.07,1.0,0.0,0.77,0.0,1.0,0.0,0.19,1.0,0
0.0,0.0,0.0,-1.86,15.34,3.0,1.86,-1.4,0.93,-52.18,4.0,1.0,14.91,1.0,7.22,2.8,0.93,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.38,46.61,2.0,4.25,0.16,1.38,65.97,1.0,0.0,3.62,1.62,1.29,-1.87,-0.25,0.38,0.26,-0.62,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,4.98,0.51,6.12,-0.26,19.0,0.0,-0.51,0.0,3.57,0.0,0.64,0.0,20.0,0.49,0.06,0.0,0.0,0.0,3.51,2.0,1
-25.46,-7.18,4.55,2.73,102.02,5.55,0.27,1.05,0.0,36.82,3.0,3.0,16.55,2.0,0.62,-0.91,1.0,0.09,-0.34,0.0,0.0,0.0,3.82,-0.91,0
-27.39,1.0,-40.71,8.7,-194.82,-44.15,-68.09,5.62,0.0,-59.95,-0.74,-8.62,-12.32,-2.22,0.76,1.0,0.74,1.74,0.21,0.0,0.0,0.0,1.0,1.0,0
1.92,2.0,5.38,5.16,98.16,5.0,-4.31,0.91,1.0,66.06,1.0,0.0,14.3,2.0,-0.29,0.0,1.54,1.0,1.38,0.0,0.0,0.0,3.46,-0.08,0
0.0,2.0,0.0,7.08,24.08,-4.54,0.0,1.39,-0.77,46.15,1.0,0.0,18.15,1.08,4.28,1.92,-0.85,0.08,2.13,0.0,0.54,0.0,3.92,1.0,0
1.0,1.0,8.0,2.0,48.43,2.78,3.57,0.72,-1.35,102.89,2.78,0.0,43.0,1.78,7.8,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.97,20.97,1.0,3.97,0.76,0.0,50.0,2.0,0.0,-1.92,1.0,2.01,0.03,1.0,1.0,0.73,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.04,18.79,1.0,0.0,-1.25,0.0,60.73,3.21,10.39,2.61,1.61,6.87,-0.61,1.61,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,23.64,2.0,5.79,0.5,0.0,106.66,1.21,0.0,1.0,4.0,3.08,-0.79,-0.79,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.63,0.0,4.0,25.0,-0.25,0.63,1.17,5.0,20.65,2.63,-0.63,7.0,1.0,18.22,8.0,23.63,5.0,1.88,2.0,0.0,0.0,2.63,1.0,0
-21.96,-7.84,0.0,1.0,22.06,0.0,-8.63,1.73,0.78,-68.23,0.78,0.0,-2.35,-0.78,-3.83,0.0,3.14,2.57,1.53,2.78,1.0,0.0,1.78,-0.78,0
0.0,0.16,0.0,-0.84,4.35,41.0,-0.84,-0.76,0.0,56.0,1.32,4.0,32.0,0.32,-1.21,-0.84,-0.84,0.16,0.51,0.0,0.0,0.0,4.0,0.84,1
4.0,1.0,0.0,1.31,41.77,1.0,2.08,-1.12,3.0,17.29,0.62,2.08,22.38,1.69,5.37,1.0,1.0,1.0,1.4,0.0,-0.69,0.0,1.69,1.0,1
0.0,1.98,0.0,1.96,49.43,1.0,2.98,-1.86,0.0,28.75,1.0,0.0,0.0,2.0,3.21,0.0,1.0,1.98,0.0,0.0,0.0,0.0,2.0,0.98,0
-2.45,1.0,0.0,-0.82,-3.79,0.0,0.0,2.36,18.18,0.0,-1.63,0.0,-1.63,-0.82,-1.96,0.82,19.18,1.0,0.41,0.0,-0.82,0.0,3.0,2.0,1
0.93,1.0,0.93,-2.7,-34.14,1.0,2.78,0.27,0.0,117.82,1.07,0.0,4.3,1.93,6.15,0.0,1.0,0.07,0.83,0.0,0.0,0.0,-3.63,1.93,0
37.0,1.0,55.0,-0.69,377.45,62.0,90.93,0.07,0.0,125.52,2.31,13.0,19.93,4.69,0.54,-1.38,-0.69,0.0,-1.18,0.0,0.0,0.0,6.69,0.0,1
-0.89,1.0,-7.13,0.11,23.44,1.0,3.67,2.65,0.0,-53.44,2.0,0.0,-8.91,2.0,-0.01,1.89,1.0,1.0,-1.78,0.0,-0.89,0.0,-0.78,0.0,0
-0.93,1.0,-0.93,0.93,43.73,1.0,2.15,1.47,0.0,31.13,1.0,8.33,4.93,1.07,6.5,0.93,1.0,1.93,-0.11,0.0,0.0,0.0,4.0,-0.93,0
-0.54,1.0,0.0,-1.08,39.18,1.0,5.62,0.99,-1.62,113.21,1.0,0.0,-2.78,1.54,1.69,-0.54,-3.32,1.0,0.0,0.0,0.0,0.0,3.54,0.0,0
0.0,1.0,0.0,3.0,65.7,1.0,1.97,2.02,0.0,60.87,1.76,0.0,5.27,2.0,2.59,2.76,1.0,1.0,0.0,0.0,0.38,0.0,2.24,0.0,0
0.84,1.0,0.84,-1.67,13.78,1.0,5.51,1.15,-1.67,37.49,0.16,0.0,-14.22,1.0,3.03,1.0,-3.18,0.16,-0.84,-0.84,0.0,0.0,0.33,-1.67,0
-1.58,0.21,-2.37,2.0,38.11,0.21,-1.74,1.72,0.0,48.58,1.79,0.0,0.79,-0.58,1.98,0.79,1.79,1.79,-0.3,0.0,0.79,0.0,0.21,1.0,0
5.0,2.66,4.14,2.48,78.97,7.14,20.62,-5.69,0.0,140.81,-0.48,-1.66,25.73,1.0,5.96,1.0,1.83,1.0,1.0,0.0,0.0,0.0,2.66,0.0,1
1.51,0.0,1.51,-0.5,7.91,1.0,2.0,4.02,0.0,94.95,1.5,0.0,9.09,1.0,1.66,0.0,0.5,0.0,0.37,0.0,-0.5,0.0,1.5,1.01,0
3.0,1.0,3.0,-7.89,38.76,1.0,11.15,-2.57,0.0,132.41,3.44,-74.63,17.56,2.44,6.17,-0.72,0.0,1.0,0.73,0.0,0.0,0.0,3.72,1.28,1
5.0,3.0,0.0,3.74,75.43,4.0,0.26,-0.17,1.0,124.39,-1.22,0.0,29.91,2.0,-7.75,0.0,1.0,1.0,2.02,0.0,0.0,0.0,1.26,1.74,0
0.0,1.0,0.0,1.41,20.47,1.0,2.41,3.51,0.0,50.72,0.41,1.19,-1.78,1.0,1.89,0.59,0.41,1.0,-0.49,0.0,0.59,0.0,-1.97,1.0,0
0.0,1.0,0.0,13.25,32.37,1.0,-1.25,5.3,0.0,-23.2,0.0,109.64,3.0,0.0,2.48,1.63,1.0,1.0,0.0,0.0,0.0,0.0,-0.25,1.0,0
0.0,1.0,0.0,-1.97,-17.65,-0.31,0.0,0.1,1.0,96.62,1.66,-30.79,5.66,1.34,-1.75,1.31,1.31,1.66,2.4,0.66,0.34,0.0,1.69,0.0,1
5.43,1.71,0.0,4.14,153.96,1.71,13.57,-1.27,3.0,71.4,2.0,0.0,33.14,2.43,5.57,1.0,1.71,1.0,1.96,0.0,-0.71,0.0,-0.43,4.57,1
1.0,1.0,1.0,1.0,13.95,1.0,4.0,0.38,0.0,75.0,4.25,0.0,0.0,2.65,25.12,20.12,2.3,0.0,0.1,0.0,0.0,0.0,1.65,1.0,0
3.38,2.19,0.0,7.0,59.84,2.79,1.6,0.92,-0.19,109.59,1.4,0.0,10.53,1.6,2.66,1.4,-3.77,2.0,2.43,1.0,0.0,0.0,2.6,0.6,0
2.0,2.0,3.0,2.8,80.11,2.0,11.0,-1.21,0.0,87.0,0.07,1.87,7.61,2.13,3.39,-0.93,-0.93,0.0,0.72,0.0,0.93,0.0,3.07,0.0,1
0.0,1.96,0.0,1.0,50.41,1.96,5.0,0.54,0.0,79.0,2.92,0.0,1.96,3.92,3.83,1.92,2.92,1.96,0.0,0.0,0.96,0.0,1.0,-0.96,0
37.0,1.0,55.0,0.0,368.45,62.0,92.31,-0.18,0.0,85.43,3.0,13.0,22.0,4.0,2.48,0.69,0.0,0.0,0.85,0.0,0.0,0.0,5.31,0.0,1
-5.07,0.28,0.72,1.72,12.25,-1.9,-0.72,1.05,-0.72,29.8,2.0,0.0,-5.75,0.28,2.92,0.72,1.0,1.0,2.23,0.0,0.0,0.0,0.28,1.0,0
0.0,1.0,0.0,0.57,32.36,1.0,2.84,0.33,0.0,110.23,2.57,0.0,4.14,2.57,0.59,0.57,1.0,1.0,0.43,0.0,0.0,0.0,2.43,2.0,0
-23.08,1.0,-45.33,2.65,-156.38,-46.8,-24.2,1.08,0.82,80.0,2.0,-5.77,14.19,0.35,5.27,0.0,1.0,1.0,0.75,0.0,0.82,0.0,0.35,4.12,0
3.0,2.0,1.0,5.57,126.9,4.0,24.21,0.17,0.0,45.53,2.0,0.0,26.68,1.11,4.01,0.0,1.0,0.0,2.02,0.0,1.0,0.0,9.57,1.0,1
0.0,3.0,0.0,0.0,31.1,1.0,7.99,0.27,1.0,54.54,1.45,0.0,3.12,1.0,2.72,2.0,1.0,1.0,0.73,0.0,0.55,0.0,1.55,-0.55,0
0.0,1.0,0.0,0.0,88.72,1.0,21.99,0.75,0.0,41.29,2.51,0.0,3.25,1.0,1.92,1.75,1.75,1.0,-0.06,0.0,0.0,0.0,3.74,2.0,0
37.62,1.0,56.23,0.0,370.3,58.92,94.85,0.14,-0.62,109.87,2.38,13.0,20.15,3.38,2.54,0.0,-1.23,-0.62,0.52,0.0,-0.62,0.0,6.62,0.0,1
0.0,0.03,0.0,2.03,52.49,1.0,2.08,5.18,0.0,96.46,1.0,0.0,2.03,1.03,1.66,2.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,8.91,33.63,1.0,5.41,4.04,-0.59,93.0,0.41,1.19,2.78,2.0,-0.19,-1.19,-1.19,0.41,-0.59,-0.59,0.0,0.0,1.0,1.0,0
5.72,2.0,2.87,0.0,36.62,3.0,1.0,-1.98,0.0,157.44,1.72,0.0,28.87,2.72,3.71,-0.72,1.72,1.0,1.02,0.0,0.0,0.0,1.72,0.0,1
2.07,1.0,1.0,-4.67,-35.14,3.0,-5.27,0.28,-0.93,-15.87,0.2,0.0,11.0,1.0,0.63,1.87,4.67,1.0,0.28,0.0,1.0,0.0,0.07,-1.87,0
-1.37,-0.37,-1.37,0.0,7.89,0.32,0.0,4.38,0.0,14.37,0.0,1.0,0.89,-0.68,-0.99,0.0,0.0,0.32,-0.38,0.0,0.0,0.0,2.32,-0.68,1
-0.97,0.03,-1.95,4.9,69.58,3.03,-0.97,1.0,1.0,0.76,1.97,2.0,-3.87,0.03,2.44,1.0,1.0,1.0,1.01,0.0,0.0,0.0,1.0,-0.97,0
1.0,1.0,2.0,6.25,53.61,1.0,1.87,2.03,-1.25,38.72,1.0,0.0,-1.5,0.38,1.91,-2.5,-0.87,-0.25,-0.45,-1.25,-0.62,0.0,2.0,0.62,0
4.0,2.0,20.0,7.37,183.62,-0.89,0.0,0.87,3.37,53.5,1.63,5.66,47.63,1.0,9.35,-0.63,1.0,1.0,1.88,0.0,0.6,0.0,3.63,3.0,1
0.0,1.0,0.0,0.74,19.26,0.26,1.26,1.03,0.0,13.11,1.0,0.0,0.74,0.26,3.32,2.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.72,22.66,1.0,-1.62,1.91,1.0,-13.88,4.17,0.0,15.28,0.28,7.83,3.0,2.0,1.0,1.2,0.0,1.72,0.0,2.0,0.0,0
0.65,0.35,5.31,-0.31,26.65,1.65,0.0,0.5,0.65,6.69,0.35,0.0,2.31,1.0,1.98,2.0,1.0,1.0,1.22,0.0,0.0,0.0,0.35,-1.31,0
0.79,1.0,0.0,1.42,85.63,1.0,8.21,0.72,-0.79,85.0,0.21,0.0,7.52,1.79,1.51,-0.79,3.37,0.21,0.39,-0.79,1.79,0.0,1.0,1.0,0
8.27,1.0,-1.45,-0.91,143.45,4.0,63.64,-0.81,1.0,160.34,3.0,6.0,40.18,2.73,10.92,0.73,0.0,0.0,1.53,0.0,1.0,0.0,6.18,5.0,1
0.0,1.0,1.35,-2.37,8.5,1.0,0.33,-0.16,0.0,50.0,2.67,0.0,-0.35,0.33,0.78,-1.35,0.33,1.0,0.75,0.0,0.0,0.0,1.33,-1.35,0
3.72,1.0,-1.15,2.15,25.12,3.0,-0.73,0.36,2.15,-7.8,3.72,0.0,14.58,0.28,3.16,0.0,5.73,1.0,-0.06,0.0,1.0,0.0,-0.43,0.0,0
1.9,1.45,-0.66,2.0,90.51,3.45,19.92,0.5,0.0,51.95,2.55,0.0,23.45,0.34,2.82,0.55,2.1,0.55,1.35,0.0,1.0,0.0,4.34,1.0,0
0.0,1.0,0.63,1.63,31.3,1.0,1.89,1.14,0.0,-23.94,1.0,2.0,2.26,0.37,2.93,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,-2.16,1.0,20.61,1.0,-2.6,0.88,0.0,21.96,3.44,2.16,1.28,2.0,2.37,-0.72,1.0,1.0,0.94,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,-0.63,16.62,1.0,1.25,0.92,1.0,57.48,0.37,0.0,3.75,1.37,1.83,0.63,0.0,1.0,1.06,0.0,1.0,0.0,3.0,0.0,0
1.78,1.0,1.78,0.11,16.31,1.0,2.0,-0.93,3.67,68.94,2.89,0.0,33.82,2.78,10.26,3.0,1.11,1.0,2.39,0.0,1.3,0.0,2.0,3.56,1
0.0,1.0,0.0,-2.95,11.09,1.0,0.74,0.82,-3.69,24.38,3.0,0.0,4.48,2.0,-3.19,-3.43,-12.77,-1.22,-0.15,-0.74,0.0,0.0,0.26,-0.74,0
0.0,0.26,0.0,1.0,27.51,1.0,8.26,0.38,0.0,60.59,-1.22,-8.14,1.0,-0.48,-1.45,-0.74,0.26,0.26,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.89,0.63,23.79,1.0,-2.16,1.87,0.0,27.32,5.63,0.0,-1.26,1.0,15.69,-0.63,1.0,1.0,-0.06,0.0,0.0,0.0,1.37,0.0,0
0.53,1.0,4.21,1.05,31.74,2.05,2.05,1.11,-1.05,71.33,2.05,0.0,23.64,1.53,5.13,-1.05,1.0,1.0,0.24,0.0,0.0,0.0,2.05,1.05,0
0.0,1.0,0.0,7.91,21.17,0.02,-9.78,4.25,5.87,-82.19,0.0,1.0,3.94,-0.98,3.44,5.87,22.53,4.91,1.73,1.96,0.0,0.0,1.0,0.98,0
1.0,-0.98,2.0,-1.65,35.63,2.0,3.66,0.08,2.0,54.36,1.0,0.0,14.24,1.0,4.85,0.66,1.0,-2.31,1.11,-0.66,0.66,0.0,3.32,1.32,1
0.0,5.12,0.0,3.53,11.53,1.0,-0.53,0.35,3.12,-12.46,2.0,0.0,5.59,0.29,1.76,2.71,4.53,5.23,2.66,1.41,-0.71,0.0,-0.41,-0.71,0
-1.68,-0.84,-2.51,0.84,-3.22,-0.68,-4.19,1.36,0.0,-72.93,-1.68,0.0,-0.84,-3.35,-1.76,0.0,0.0,0.84,1.03,1.68,0.84,0.0,0.16,1.0,0
0.0,1.0,0.0,0.0,-2.29,-0.03,-4.83,0.46,-0.51,35.56,1.0,0.0,-3.69,0.49,0.98,1.51,1.51,1.0,-0.07,0.0,0.0,0.0,3.0,0.49,1
0.0,1.0,0.0,1.0,17.48,1.0,0.13,1.75,0.0,-28.55,1.13,0.0,1.73,1.13,3.65,0.13,1.0,1.0,0.12,0.0,0.0,0.0,1.87,-0.87,0
-0.65,2.0,-0.18,1.71,80.58,5.35,6.71,0.98,-0.65,43.04,1.0,7.12,-7.54,2.0,2.07,0.0,1.0,0.0,0.41,0.0,0.0,0.0,2.35,-1.29,0
3.73,2.0,7.0,2.27,79.81,5.0,0.0,-2.3,3.19,100.0,1.73,-1.46,29.12,2.0,3.3,0.0,7.58,1.0,1.33,0.0,-0.73,0.0,4.0,1.0,1
11.57,2.71,0.86,3.71,186.75,6.57,82.25,-6.03,1.0,185.56,1.29,4.29,58.53,2.0,9.83,0.0,0.86,0.0,2.55,0.0,1.86,0.0,8.28,5.86,1
1.0,1.0,0.0,4.0,52.91,1.0,2.61,-0.22,4.0,74.19,2.0,0.0,32.61,1.54,4.99,1.0,5.0,2.0,1.9,1.0,0.0,0.0,4.61,3.0,1
1.0,1.0,0.0,3.87,48.32,0.13,-5.19,0.94,3.0,-17.32,2.87,0.0,2.81,2.73,2.09,1.87,9.0,1.87,-0.1,0.0,0.0,0.0,0.13,-0.87,0
-1.45,0.0,-1.45,4.0,38.17,4.34,-2.17,0.42,6.0,-65.11,0.0,0.0,-10.13,-0.72,-1.78,0.0,2.17,1.72,1.32,0.0,0.48,0.0,1.0,-3.62,0
