CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,1.0,0.0,1.8,29.8,1.6,0.0,0.54,1.8,0.0,2.6,0.0,8.6,1.0,5.57,2.2,6.0,2.2,0.96,0.6,0.0,0.0,1.6,0.6,0
4.73,1.0,0.0,8.52,82.54,1.0,0.0,0.54,3.79,0.0,0.95,0.0,25.56,1.89,3.16,1.0,1.0,1.0,1.47,0.0,0.47,0.0,2.0,0.95,1
0.0,0.12,0.0,0.48,9.59,0.12,0.85,0.12,0.24,7.98,0.24,0.0,1.33,0.12,0.81,0.24,0.36,1.24,0.34,0.24,0.0,0.0,2.0,2.64,1
0.5,1.0,0.0,0.5,26.94,1.0,0.5,0.85,0.0,31.29,1.5,1.5,0.5,1.5,4.11,0.99,0.5,1.0,0.29,0.0,0.0,0.0,1.5,0.0,0
0.0,0.29,0.0,1.0,19.06,0.29,0.29,0.58,3.53,14.69,0.59,0.0,0.29,0.29,0.29,0.0,0.29,1.0,1.87,0.71,0.71,0.0,1.29,0.0,0
0.61,1.0,1.23,1.61,38.13,1.61,7.76,0.59,0.61,61.67,2.0,0.0,5.3,1.61,3.27,0.61,1.0,1.0,1.33,0.0,0.0,0.0,3.23,2.46,0
0.32,1.0,0.0,0.58,21.44,1.0,0.0,0.58,5.87,0.0,1.94,0.0,11.09,1.06,3.95,3.81,15.04,1.0,0.1,0.0,0.03,0.0,1.06,0.06,0
1.57,1.29,2.01,3.71,64.9,2.15,0.71,0.89,0.29,37.29,1.71,0.0,7.61,1.29,1.58,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.57,0.29,0
0.41,1.0,2.59,2.39,106.55,2.0,19.59,0.32,0.8,90.61,1.0,0.8,20.96,2.0,7.74,1.59,1.0,1.0,0.73,0.0,0.0,0.0,2.59,1.59,1
0.0,0.93,0.0,2.93,72.59,0.47,0.0,0.85,0.53,0.0,0.93,0.0,0.93,0.93,3.15,0.0,0.93,1.0,0.57,0.0,1.0,0.0,2.4,0.47,0
0.54,1.73,8.33,2.08,73.84,1.54,0.54,0.37,0.73,92.69,1.73,0.0,13.26,2.0,2.72,0.0,0.27,0.73,1.12,0.0,0.09,0.0,5.0,2.81,0
2.58,1.43,5.59,1.72,69.86,5.44,0.57,0.37,0.43,53.84,1.57,0.0,12.18,2.0,9.08,0.57,1.0,1.0,0.84,0.0,0.0,0.0,2.43,2.29,0
0.0,1.98,0.0,3.96,41.25,1.08,0.04,1.45,0.0,1.94,2.0,0.06,2.02,1.98,6.65,0.0,1.96,0.98,0.49,0.0,1.0,0.0,4.0,1.06,0
0.0,1.0,7.93,3.21,100.92,8.14,1.45,0.35,2.0,92.98,2.0,5.55,18.93,1.79,3.42,1.21,1.41,1.41,1.75,0.41,0.0,0.0,1.21,2.38,0
2.5,1.33,2.5,0.17,30.86,1.83,7.01,0.13,0.17,85.66,1.83,0.0,3.34,3.5,12.16,0.33,0.17,0.17,0.99,0.0,0.0,0.0,2.0,0.17,1
0.0,0.15,0.0,1.0,17.15,0.15,0.0,0.6,4.23,0.0,0.62,0.15,0.15,0.15,0.31,0.31,0.62,1.0,1.97,0.85,1.0,0.0,1.0,0.0,0
1.49,1.0,23.05,3.72,156.04,2.49,1.49,0.64,0.0,74.35,1.0,1.28,25.31,2.0,5.34,0.51,0.74,0.26,0.91,0.0,0.25,0.0,3.97,3.72,1
0.91,2.0,1.37,2.18,37.18,1.46,4.56,0.82,0.0,39.65,1.54,0.0,1.54,2.91,5.04,0.0,1.09,0.54,0.56,0.0,0.54,0.0,3.09,0.54,0
0.0,1.0,0.0,0.0,18.71,1.0,1.15,1.31,0.0,37.84,0.57,0.0,1.15,1.72,1.76,0.43,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,2.56,35.81,1.36,5.92,0.46,1.28,54.13,1.64,0.0,7.76,1.36,5.05,2.0,2.28,2.28,1.81,1.28,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.88,34.31,1.0,2.04,1.49,0.0,23.65,2.42,0.0,1.29,1.71,1.25,0.0,1.71,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
1.08,1.0,1.08,2.7,32.35,1.0,0.0,0.61,1.08,48.17,2.38,0.46,7.4,1.0,4.31,1.38,1.92,1.0,0.6,0.0,1.0,0.0,1.46,0.54,0
0.21,1.0,0.42,1.0,36.25,1.84,1.21,0.88,0.0,53.38,2.0,0.0,2.06,1.21,1.32,0.0,0.79,1.0,0.68,0.0,0.11,0.0,2.42,0.42,0
0.0,1.0,0.0,0.38,23.38,1.81,3.24,0.9,0.0,26.76,1.19,0.0,2.0,1.81,1.76,1.62,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.19,0
1.4,1.4,0.4,0.0,24.6,1.0,8.21,0.2,0.4,80.97,1.6,0.0,7.43,2.0,4.89,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.19,0.0,0
0.0,1.4,1.21,3.41,49.88,1.0,0.79,1.27,0.0,22.2,2.81,0.6,2.41,1.4,3.57,2.81,1.6,1.0,0.92,0.0,0.6,0.0,2.4,0.0,0
0.0,1.0,1.49,1.49,67.59,1.5,9.92,0.47,3.52,44.64,1.5,0.5,16.45,1.5,6.53,3.01,8.56,1.0,0.42,0.0,0.0,0.0,1.99,0.99,0
0.0,0.25,0.0,0.25,12.45,0.25,0.25,0.23,0.0,16.89,0.5,0.0,0.5,0.5,0.47,0.0,0.25,1.0,0.17,0.0,0.0,0.0,2.0,2.26,1
0.0,1.0,0.65,1.62,30.63,1.0,0.0,1.37,0.0,0.0,1.97,3.7,3.32,1.68,3.18,2.65,0.65,1.0,1.27,0.0,0.32,0.0,1.32,0.0,0
0.75,1.0,0.38,0.0,39.29,1.38,8.02,0.88,0.0,59.94,1.0,0.0,4.89,2.0,2.06,0.62,1.0,1.0,0.5,0.0,0.0,0.0,1.62,0.0,0
0.0,1.12,0.0,0.12,28.98,1.0,2.0,1.19,0.0,41.96,1.0,0.0,0.0,2.0,1.82,1.0,1.0,1.0,0.73,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,21.19,1.1,1.29,1.12,0.0,59.24,1.0,1.81,1.1,2.0,2.24,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.4,0.2,0.59,0.0,9.15,0.4,0.99,2.03,0.0,17.19,0.4,0.0,0.2,0.79,2.63,0.0,0.0,0.8,0.15,0.0,0.0,0.0,2.0,0.0,1
0.0,1.86,0.0,0.42,24.3,1.0,1.72,0.97,0.86,28.39,1.72,0.14,6.88,0.86,3.01,1.86,2.58,3.58,1.55,0.86,0.0,0.0,1.86,0.0,0
1.85,1.0,6.17,0.0,82.05,4.7,18.03,0.45,0.0,83.88,1.0,1.85,9.87,2.0,4.52,0.0,1.0,0.38,0.3,0.0,0.41,0.0,4.47,3.08,0
0.0,1.0,0.0,0.0,20.11,1.0,1.55,0.95,0.0,51.27,0.78,0.22,0.0,1.55,1.11,0.0,0.78,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.27,1.0,8.29,0.73,119.76,5.78,26.04,0.26,0.24,93.78,1.0,2.51,17.71,2.0,7.29,0.49,1.0,0.24,0.57,0.0,0.5,0.0,5.27,4.27,1
0.0,1.0,0.0,1.39,24.28,1.0,1.07,3.0,0.0,21.41,0.54,0.46,0.0,1.07,1.43,1.0,0.54,1.0,0.33,0.0,0.0,0.0,1.54,0.0,0
17.65,1.0,26.24,0.0,187.31,30.1,44.37,0.78,0.0,47.71,1.43,6.72,10.5,1.91,1.7,0.0,0.0,0.52,0.26,0.0,0.0,0.0,3.91,0.0,0
0.78,1.0,1.17,2.44,36.36,1.39,6.22,0.27,1.22,74.2,2.0,0.0,7.1,2.17,9.26,1.22,1.83,1.83,2.03,1.22,0.0,0.0,2.0,0.0,0
0.0,1.0,3.1,1.62,102.19,5.86,0.0,0.93,0.62,77.91,1.31,4.24,13.41,1.31,3.56,3.07,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.93,0
2.0,1.84,1.16,0.33,31.56,1.66,9.34,0.16,1.0,69.41,1.16,0.0,12.36,2.0,7.05,0.0,1.0,1.0,1.62,0.0,0.16,0.0,1.84,0.66,1
0.26,1.0,0.0,2.0,122.75,3.97,2.52,1.55,0.0,85.29,1.74,2.23,2.74,1.26,1.9,0.26,0.26,0.26,0.0,0.0,0.56,0.0,3.23,2.97,0
0.84,1.0,0.0,0.32,25.0,1.0,5.89,0.55,0.0,71.57,2.0,0.0,2.84,1.84,2.44,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.84,0.16,0
0.0,1.0,0.0,0.0,25.14,1.69,4.45,0.84,0.0,75.11,1.35,1.31,5.83,2.0,3.41,0.0,1.35,1.0,0.4,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,1.59,24.23,1.2,1.8,1.17,0.0,30.14,2.0,0.0,1.8,1.2,5.28,1.8,1.0,1.0,0.04,0.0,0.0,0.0,1.2,0.2,0
0.77,1.0,5.36,0.0,26.17,1.0,1.88,0.32,0.0,93.89,1.0,0.0,6.12,1.0,4.96,0.47,1.0,1.0,0.61,0.0,0.0,0.0,1.77,1.53,0
0.0,1.0,0.0,1.97,27.55,1.0,0.68,2.58,0.0,33.87,2.65,0.32,0.68,1.0,1.0,0.32,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.9,1.12,0.0,18.89,2.1,0.0,0.55,1.55,1.56,0.45,1.55,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.46,1.0,0.0,0.92,28.92,1.0,2.92,1.12,0.0,41.37,1.0,0.0,0.92,2.0,2.12,1.0,1.0,1.0,0.34,0.0,0.0,0.0,1.54,0.0,0
0.0,1.69,0.0,0.69,24.45,1.0,0.31,0.64,0.69,62.16,2.62,0.0,4.45,2.0,1.43,0.31,0.31,1.0,0.89,0.0,0.0,0.0,3.76,1.69,0
0.91,1.0,0.0,3.09,32.05,1.0,0.61,0.56,2.91,5.78,2.0,0.0,8.26,1.0,3.02,1.09,8.47,1.18,0.25,0.18,0.0,0.0,1.09,0.0,0
0.07,1.0,0.0,0.0,21.29,1.0,1.43,1.23,0.0,6.08,3.86,0.0,1.14,2.0,1.6,0.93,1.0,1.0,0.01,0.0,0.0,0.0,1.21,0.93,0
0.85,1.0,0.0,3.55,63.75,1.45,0.85,1.11,0.0,20.47,1.85,0.45,2.36,1.0,1.77,0.6,1.0,1.0,0.85,0.0,0.0,0.0,1.85,0.0,0
0.26,1.74,0.0,1.79,41.81,1.0,1.74,0.75,0.0,44.37,1.26,0.0,0.26,1.74,1.83,0.74,1.0,1.0,1.29,0.0,0.0,0.0,2.74,0.0,0
0.38,1.0,3.05,0.38,38.91,2.38,2.91,0.45,0.0,31.96,1.62,0.0,1.76,2.0,10.18,0.62,1.0,1.0,0.5,0.0,0.38,0.0,2.0,0.62,0
0.0,1.0,0.0,0.0,20.15,1.52,2.1,0.9,0.0,17.31,1.0,2.38,2.48,2.0,2.33,2.0,0.52,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,8.0,0.47,0.0,83.0,1.0,0.0,1.0,1.0,2.56,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.08,0.46,-1.08,1.08,53.93,1.54,-1.23,0.54,0.54,42.0,1.54,0.54,13.46,-0.08,3.4,1.0,1.0,1.54,0.92,0.0,0.54,0.0,2.0,2.15,0
-0.82,0.0,-5.71,0.0,-1.53,0.0,1.63,2.56,0.0,-51.4,0.82,0.0,1.63,0.0,-2.62,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.18,-1.63,0
0.0,1.0,0.0,-0.94,36.05,1.0,6.72,-0.99,0.0,120.35,-1.83,-0.94,1.89,1.94,2.77,-0.89,-1.83,1.0,0.96,0.0,-0.94,0.0,2.94,0.0,1
0.0,0.49,0.0,1.02,20.85,3.0,-1.02,2.92,0.0,-28.54,2.49,0.51,0.0,-0.02,4.59,0.0,-0.51,1.0,-0.74,0.0,0.0,0.0,0.98,0.0,0
0.0,0.15,2.0,4.15,47.97,1.85,1.7,1.68,0.0,-19.51,4.0,1.0,5.7,1.0,4.74,4.85,2.0,1.0,-0.66,0.0,1.0,0.0,0.3,0.0,0
-0.87,1.0,0.0,-0.87,-3.11,1.0,7.13,3.92,0.0,76.54,-0.74,0.87,-0.87,0.13,1.67,2.87,0.13,1.0,-0.71,0.0,0.0,0.0,0.13,0.0,0
3.0,2.0,7.0,2.49,83.52,5.51,-5.59,0.24,1.0,49.22,2.02,-4.57,22.98,2.0,3.35,0.0,0.49,1.51,1.33,0.0,-0.51,0.0,4.51,1.0,0
0.0,1.0,0.0,0.44,23.12,1.0,1.08,3.26,-1.12,42.04,-0.12,0.56,-5.16,1.44,-1.59,-0.56,-0.68,-0.12,-1.59,-1.12,0.0,0.0,0.44,0.0,0
0.6,1.0,0.0,3.41,58.29,1.0,5.6,-0.08,0.0,86.23,2.2,0.0,1.6,2.6,1.81,-0.6,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
-1.26,0.37,-0.63,2.51,27.9,1.0,-5.28,4.89,-0.63,-47.08,5.88,0.63,-7.79,1.37,-2.8,1.63,1.0,1.0,-1.05,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,158.6,5.0,1.1,2.52,0.0,126.13,1.1,4.8,-5.11,1.9,1.32,0.0,0.0,0.0,-0.72,0.0,0.75,0.0,4.9,4.0,1
-1.87,1.0,10.0,6.74,132.83,9.07,-9.35,5.58,2.0,18.67,3.87,7.93,18.2,1.07,2.04,1.93,1.0,1.93,1.47,0.0,0.0,0.0,1.93,3.0,0
0.0,1.0,0.0,0.0,-108.29,-2.83,3.0,-0.19,0.0,17.9,2.0,-2.87,6.04,2.0,3.46,1.91,1.96,1.96,0.25,0.0,-0.72,0.0,-0.87,-3.83,0
-1.71,1.0,-0.86,0.86,13.31,2.14,-3.56,0.54,0.0,78.59,2.86,0.0,5.58,2.0,5.1,0.0,2.0,1.0,1.51,0.0,0.0,0.0,2.86,2.0,0
0.0,1.0,0.0,3.64,32.68,1.64,0.0,3.59,0.64,0.0,1.92,0.36,5.76,0.64,4.84,2.92,2.56,2.28,1.02,0.64,0.0,0.0,2.0,0.64,0
0.0,0.05,0.0,1.0,94.11,4.95,1.89,1.47,-0.95,68.0,0.05,3.0,4.33,1.95,2.9,4.0,-0.89,-1.84,-0.7,-0.95,0.0,0.0,0.05,0.0,0
5.83,3.0,0.0,3.5,66.68,1.0,15.33,0.42,3.5,51.46,1.0,0.0,13.33,1.0,6.42,2.83,7.68,1.0,1.4,0.0,0.0,0.0,2.0,1.0,0
-0.51,1.0,0.0,0.51,17.86,2.0,1.94,2.71,0.0,10.88,0.49,0.51,0.97,0.97,1.4,2.0,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,1.76,-5.31,-0.76,-3.5,-0.52,5.03,0.24,0.76,58.68,1.0,0.0,8.34,1.0,6.0,1.0,1.0,1.0,1.06,0.0,-0.76,0.0,2.0,0.0,0
0.0,2.0,0.0,2.94,48.29,1.0,5.88,0.13,1.29,66.35,1.0,0.0,6.47,2.0,5.67,2.29,2.29,2.29,2.8,1.29,0.0,0.0,3.0,0.0,0
-0.85,1.0,-5.95,2.55,58.39,1.0,5.95,3.01,0.0,-12.75,0.0,0.0,-5.1,0.0,-1.39,1.0,1.0,1.0,-0.68,0.0,0.0,0.0,1.15,-1.7,0
0.41,-0.84,0.0,8.08,51.12,1.0,-15.61,0.79,8.59,-72.52,1.92,0.0,22.41,2.0,1.07,2.84,14.77,1.0,-0.35,0.0,0.5,0.0,1.08,0.08,0
0.0,7.0,0.0,0.0,-38.56,-0.75,0.0,-0.3,0.87,-59.43,4.75,-2.62,11.13,1.0,15.06,-0.87,5.62,2.75,2.02,0.87,0.0,0.0,1.87,0.87,1
2.08,0.03,-6.81,9.97,48.05,-2.89,6.81,0.43,4.97,-33.08,1.97,0.0,14.35,1.03,7.75,2.95,2.95,2.95,3.02,1.95,0.5,0.0,0.05,0.03,0
-0.15,1.0,0.28,3.3,87.17,4.43,-0.87,3.54,0.0,16.07,3.15,0.57,5.43,0.28,-4.54,0.57,0.57,1.57,-0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.02,35.25,1.0,5.01,0.47,0.0,82.99,1.0,0.0,2.99,1.99,1.92,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.99,0.0,1
3.19,1.0,0.0,1.0,62.43,1.0,16.05,0.37,0.0,150.01,0.19,3.19,11.81,2.81,1.17,-1.62,0.81,1.0,0.53,0.0,0.5,0.0,3.0,1.0,0
1.63,1.0,3.87,3.13,35.66,1.0,0.0,0.48,1.25,56.5,1.0,0.0,10.51,1.0,4.7,0.0,1.0,1.0,0.67,0.0,0.63,0.0,1.37,1.37,0
2.0,1.0,1.0,0.84,120.7,4.51,17.16,0.14,0.0,149.85,-1.51,2.51,20.52,1.16,4.58,2.51,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
2.88,0.04,9.61,-2.84,112.84,6.77,34.91,-0.69,0.0,174.3,0.04,2.88,14.45,1.0,2.51,0.0,0.04,0.04,-0.02,0.0,0.68,0.0,3.92,3.84,0
0.0,2.0,0.0,1.0,26.21,1.0,0.22,0.02,5.34,20.39,1.89,0.0,8.9,1.11,3.96,3.67,14.36,1.0,0.9,0.0,0.0,0.0,2.11,0.0,1
3.0,2.0,7.0,3.0,87.51,4.39,-1.84,0.08,1.0,89.59,1.0,-5.51,23.39,2.0,2.06,0.0,1.0,1.61,1.33,0.0,0.0,0.0,4.61,1.0,0
1.0,1.51,0.0,3.0,40.23,2.03,2.05,0.85,3.0,16.93,2.51,0.0,9.03,2.03,3.78,2.03,9.51,1.0,0.0,0.0,0.0,0.0,0.49,-1.54,0
0.0,1.0,0.0,1.0,21.1,1.0,1.72,0.59,0.0,97.83,-0.17,0.0,1.72,1.72,1.6,-0.72,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
6.73,2.0,13.0,1.09,140.74,12.91,1.46,-0.81,1.0,148.02,-0.46,-0.73,28.46,2.73,0.82,-2.91,-0.46,1.0,1.59,0.0,-0.36,0.0,4.46,5.46,1
-27.22,5.41,-40.46,0.0,-239.43,-43.88,-68.42,2.48,0.0,-73.57,0.0,-9.56,-7.36,-2.21,8.42,1.0,3.21,1.74,0.7,0.0,0.0,0.0,-1.68,0.0,0
1.73,1.0,0.0,0.0,10.6,1.0,7.8,2.39,0.0,158.93,1.0,0.0,1.73,2.0,-9.91,0.13,1.0,0.13,-0.17,0.0,0.0,0.0,0.13,-0.87,0
2.65,2.66,0.0,4.66,75.41,1.66,7.94,1.55,0.0,56.93,2.66,2.65,9.28,3.32,9.89,0.0,2.0,1.0,1.16,0.0,1.33,0.0,4.66,-0.32,0
-2.94,0.41,-7.64,-0.59,-34.69,-4.29,2.0,0.66,1.18,-16.81,1.59,0.0,-11.17,0.41,3.05,1.59,5.7,1.0,-0.44,0.0,0.0,0.0,0.82,-2.35,0
0.0,2.0,0.0,1.62,22.88,-0.25,0.62,0.56,1.0,121.24,1.38,0.0,6.62,2.0,-1.16,0.0,0.62,1.0,1.75,0.0,0.0,0.0,5.0,2.0,0
0.0,2.0,0.0,2.47,134.35,3.94,3.47,0.21,0.0,129.4,2.47,1.47,2.2,2.73,2.51,0.27,0.27,0.27,1.45,0.0,0.55,0.0,5.2,2.94,1
-0.57,1.0,0.0,-2.27,1.97,2.0,4.0,0.75,0.0,26.18,2.14,0.0,2.0,2.57,2.24,2.57,1.0,1.0,-0.46,0.0,0.0,0.0,0.43,0.0,0
2.0,1.0,0.0,0.0,17.0,2.0,10.0,0.22,0.0,87.0,2.0,0.0,3.0,2.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.34,109.08,2.0,16.69,1.63,1.0,103.88,1.0,1.0,22.34,2.0,8.71,2.66,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,1
2.0,1.0,3.0,0.0,27.02,2.0,3.46,0.86,0.0,45.0,2.51,0.0,-2.07,4.0,12.43,0.0,0.51,0.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,15.21,0.47,-0.53,5.63,0.0,-10.12,0.53,1.0,0.0,0.0,-6.28,0.47,0.53,1.0,-0.11,0.0,0.0,0.0,1.0,-0.53,0
1.61,1.0,5.37,-0.61,71.05,4.22,16.05,-0.58,0.0,51.05,2.54,1.07,10.6,2.07,6.06,1.46,1.54,0.46,0.26,0.0,0.36,0.0,3.15,2.69,1
1.0,-2.11,2.0,1.62,85.73,5.0,2.0,0.29,0.62,121.89,1.38,0.0,2.27,2.62,-4.06,0.0,-1.86,1.0,0.31,0.0,0.5,0.0,6.48,3.24,0
1.0,1.0,0.0,2.64,31.92,1.0,4.64,0.18,0.0,75.01,2.28,0.0,2.64,2.64,2.5,0.36,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
1.0,1.79,2.0,1.79,93.91,5.0,2.79,-0.17,0.0,61.24,2.0,-1.59,5.21,2.0,2.33,0.79,0.0,1.0,1.6,0.0,0.5,0.0,4.79,2.0,1
0.76,0.24,1.53,5.53,41.83,1.76,7.65,0.28,6.0,27.54,2.0,0.0,8.0,1.76,7.05,5.24,21.47,2.71,1.92,1.24,0.0,0.0,4.53,4.06,0
1.0,1.0,0.0,2.0,26.16,1.0,5.92,0.68,0.0,11.3,-0.92,-0.96,9.69,2.0,0.58,-1.88,-0.92,1.0,0.19,0.0,-0.96,0.0,0.04,0.0,0
2.89,1.0,10.72,3.72,172.34,11.44,2.17,-0.58,2.72,162.85,2.0,7.72,38.34,2.72,3.3,-0.44,0.28,1.0,2.4,0.0,0.72,0.0,1.72,5.89,1
0.0,1.0,0.0,0.0,37.16,3.77,13.74,0.27,-5.31,121.51,1.0,0.0,6.43,2.89,3.6,-1.54,-11.39,1.0,1.03,0.0,0.0,0.0,1.89,1.77,0
2.0,-0.35,1.0,0.68,109.38,1.32,18.0,0.24,0.0,32.15,-0.35,0.0,8.94,0.65,1.54,0.0,1.0,1.0,-0.15,0.0,0.68,0.0,-1.7,-1.35,0
-1.14,0.46,-0.54,-1.75,-8.58,1.0,4.0,1.13,-1.61,78.36,2.07,0.54,-7.64,2.0,2.37,1.0,0.46,1.0,-1.02,0.0,0.54,0.0,1.54,-0.54,0
1.0,5.14,0.0,-2.76,14.65,1.0,7.0,-3.56,0.0,85.0,1.31,-0.69,11.28,2.0,10.49,-0.69,2.38,1.0,1.18,0.0,0.0,0.0,3.31,0.0,0
4.0,1.0,1.0,3.63,94.74,1.37,4.0,1.39,1.0,87.0,1.18,1.0,27.63,2.0,-0.16,0.0,0.82,1.0,1.3,0.0,1.0,0.0,2.82,4.82,0
2.86,1.93,2.79,3.07,66.37,2.86,5.65,0.88,-4.65,92.96,3.86,0.0,1.93,4.72,13.76,0.0,1.0,0.07,-0.64,-0.93,-0.93,0.0,2.93,0.0,0
-1.33,0.0,0.0,0.0,12.99,0.0,-5.99,2.67,0.0,-45.28,0.0,0.0,-1.33,0.0,8.39,0.67,0.0,1.67,0.13,0.0,0.0,0.0,2.67,0.67,0
0.0,1.0,0.0,-3.82,24.42,3.0,23.4,-5.18,0.0,186.8,-0.86,-0.95,19.77,2.0,9.41,-0.95,2.0,1.0,1.34,0.0,0.0,0.0,3.91,2.95,1
-0.52,1.0,0.0,-2.08,9.77,2.0,0.48,1.28,0.0,64.75,1.48,0.0,0.48,2.52,13.97,1.52,1.0,1.0,-0.23,0.0,0.0,0.0,1.48,1.0,0
0.0,1.9,0.0,1.9,45.2,2.0,2.7,-2.61,1.0,54.02,4.8,-0.9,9.9,1.9,8.58,2.1,4.9,3.0,2.63,1.0,0.0,0.0,2.9,1.0,1
21.66,2.0,32.19,4.0,245.63,36.71,53.85,0.72,0.0,58.53,1.41,7.61,14.29,3.17,7.0,-0.59,1.41,0.41,0.82,0.0,1.0,0.0,6.93,0.41,1
0.0,0.34,0.0,1.0,17.37,1.0,-0.32,2.86,-0.66,-21.73,0.68,0.66,-3.27,0.34,1.46,1.34,-0.32,-0.98,-1.19,-0.66,0.0,0.0,0.34,0.0,0
0.0,7.52,0.0,-0.52,20.52,1.0,0.52,-0.09,0.52,-8.91,3.0,0.0,15.67,1.0,13.22,1.05,4.05,2.57,2.05,0.52,0.0,0.0,1.0,0.0,1
0.0,0.29,0.0,0.71,20.29,1.0,0.29,1.82,-0.71,12.14,4.0,0.0,-4.0,2.0,-0.17,-0.43,-0.43,-1.14,-0.75,-0.71,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.4,26.0,1.6,0.0,0.45,0.4,90.0,2.0,0.0,0.6,2.0,-0.04,-1.8,-2.4,-0.2,0.33,-0.6,0.0,0.0,5.0,1.4,0
1.75,-4.26,0.0,0.0,17.37,1.88,10.77,0.39,0.0,118.34,0.12,0.0,-7.9,1.88,-6.29,1.0,-0.75,0.12,-0.76,0.0,0.0,0.0,2.0,0.0,0
5.9,1.98,12.78,3.93,122.39,8.88,1.0,0.03,0.98,117.31,0.03,0.0,27.54,2.98,11.45,1.0,1.98,1.0,1.86,0.0,0.0,0.0,2.98,4.93,1
-0.68,1.0,-1.36,-1.36,7.58,0.32,-6.17,1.5,3.4,-6.96,1.0,0.0,1.36,1.32,1.32,3.04,11.21,1.0,-0.53,0.0,0.0,0.0,-0.04,-2.72,0
4.0,1.59,1.0,3.19,108.67,3.59,5.19,-0.42,1.0,106.55,3.19,1.0,27.19,2.59,5.78,1.19,0.59,1.0,1.3,0.0,1.0,0.0,1.41,4.0,1
6.0,2.0,13.0,3.25,178.71,12.25,-1.5,0.11,1.0,126.23,0.25,2.25,33.0,2.0,3.08,1.5,1.0,1.0,2.44,0.0,0.0,0.0,3.0,4.0,0
2.53,0.47,2.0,6.07,44.67,1.0,1.07,0.94,1.47,38.33,0.47,0.0,8.8,1.53,3.56,-0.53,-0.07,-0.6,-0.36,-0.53,1.0,0.0,0.47,1.0,0
5.94,1.99,31.99,11.9,277.94,3.0,-0.96,0.48,2.96,19.16,1.0,0.0,45.82,1.01,8.96,2.96,3.96,0.0,2.88,0.0,0.33,0.0,4.01,5.99,1
0.0,7.0,0.0,-3.9,13.17,1.0,2.93,0.16,-5.85,79.99,3.0,0.0,11.02,1.98,8.31,-5.85,-18.46,-2.9,-0.21,-1.95,0.0,0.0,0.02,-0.98,0
0.0,0.0,0.0,-0.54,-4.75,0.0,-3.25,0.13,0.0,-9.21,0.0,0.0,0.54,1.08,-0.12,0.0,0.0,1.0,0.0,0.0,-0.54,0.0,1.46,3.0,1
0.0,7.78,0.0,0.0,81.45,4.11,0.0,0.95,-3.89,52.89,3.78,2.33,19.78,1.78,15.11,3.11,3.78,1.0,0.46,-0.78,-0.78,0.0,1.0,0.0,0
1.67,1.56,3.89,0.56,61.67,3.22,8.0,-0.43,0.56,142.57,0.44,0.0,12.23,1.56,3.16,2.0,1.0,1.0,0.74,0.0,0.0,0.0,1.56,0.0,0
