CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.66,0.0,4.99,25.82,1.83,0.83,0.66,2.83,0.0,1.34,0.0,6.82,1.83,4.49,4.49,13.98,7.82,1.42,0.17,0.0,0.0,2.0,0.0,0
0.0,0.72,0.0,0.0,16.58,0.72,0.0,0.94,0.0,0.0,2.17,0.0,2.17,0.72,1.24,0.0,0.72,1.0,0.64,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,4.75,34.46,1.0,0.05,4.22,0.0,1.97,1.95,0.95,0.05,1.05,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,1.0,0.4,3.58,15.16,0.4,0.0,0.92,13.43,0.0,0.4,0.0,0.4,0.4,1.19,1.19,14.43,2.19,0.4,0.4,0.0,0.0,2.2,1.2,0
0.43,1.0,0.0,0.0,49.96,148.63,1.73,0.18,0.0,70.46,2.43,2.84,118.83,1.57,2.16,0.0,0.43,1.0,0.54,0.0,0.19,0.0,4.7,1.7,1
1.69,1.34,1.02,1.02,57.87,1.34,6.77,1.06,1.02,95.94,1.66,0.0,8.13,1.34,3.73,0.0,1.0,1.0,0.51,0.0,0.23,0.0,3.34,0.68,0
0.0,1.0,0.0,2.11,32.3,1.0,2.66,2.62,0.44,31.46,3.11,1.11,7.53,1.0,18.86,18.15,1.44,1.0,0.65,0.0,0.0,0.0,2.77,1.44,0
9.61,2.0,5.17,1.63,85.49,2.54,9.0,0.17,0.54,85.46,1.0,0.0,11.15,2.91,4.38,0.0,0.0,0.54,1.15,0.0,0.54,0.0,3.0,0.54,1
0.0,1.0,0.0,0.89,23.53,1.11,7.0,0.31,0.0,37.38,1.89,0.0,6.57,1.11,5.37,1.79,1.89,1.0,2.5,0.0,0.11,0.0,3.11,0.0,0
0.06,1.0,0.0,0.0,7.24,0.12,0.56,0.25,17.83,5.13,0.12,0.0,0.06,0.06,0.22,0.0,18.76,1.0,0.04,0.0,0.0,0.0,2.88,1.88,1
0.0,5.33,0.0,0.0,20.83,1.0,0.0,0.55,0.0,13.89,2.72,0.0,9.78,1.0,9.44,0.28,2.44,1.0,1.08,0.0,0.14,0.0,1.28,0.0,0
2.66,0.33,1.16,0.5,24.43,1.33,1.49,0.75,0.17,14.11,0.17,0.0,2.99,0.33,0.96,0.0,0.0,0.17,0.25,0.0,0.17,0.0,1.33,1.0,0
0.0,1.0,0.0,1.0,25.18,1.18,1.96,2.04,0.0,17.82,1.0,3.25,1.18,1.0,1.83,0.0,0.18,0.82,0.0,0.0,0.18,0.0,1.0,0.0,0
0.35,1.0,0.0,2.65,65.22,1.0,2.13,3.09,0.0,29.8,2.94,1.65,6.74,1.35,14.44,12.26,1.0,1.0,0.3,0.0,0.12,0.0,2.42,2.77,0
0.0,1.07,0.0,3.85,37.64,0.93,0.0,3.95,0.0,0.0,0.93,1.85,0.93,0.93,1.24,0.93,0.07,1.0,0.03,0.0,0.93,0.0,1.0,0.07,0
100.49,1.0,150.54,0.0,1446.5,153.88,487.41,0.4,0.0,84.78,2.0,28.15,58.87,2.17,1.64,0.0,0.61,0.61,0.68,0.0,0.16,0.0,2.17,2.74,1
1.02,2.0,1.53,0.0,26.2,1.51,5.11,0.26,0.0,93.35,2.0,0.0,5.4,2.53,3.98,0.49,0.98,0.49,0.9,0.0,0.0,0.0,2.53,0.0,0
0.0,1.84,0.0,0.0,23.0,1.0,6.74,0.5,0.84,39.04,2.0,0.0,7.37,1.0,5.01,1.84,4.37,1.0,1.69,0.0,0.08,0.0,3.69,0.0,0
0.0,2.69,0.0,2.87,30.05,1.0,0.0,3.13,0.0,0.0,1.56,1.44,4.1,1.0,4.24,0.72,0.85,1.0,0.42,0.0,0.72,0.0,1.0,0.0,0
0.0,2.22,3.0,4.44,43.29,1.0,1.17,0.53,1.22,54.43,1.0,0.0,6.39,1.39,6.81,2.44,1.61,1.0,1.25,0.0,0.0,0.0,2.0,0.78,0
0.31,1.16,0.47,0.0,25.51,1.16,1.73,1.03,0.0,55.81,1.84,0.0,3.69,1.47,1.82,0.84,0.84,0.84,0.11,0.0,0.42,0.0,2.31,0.0,0
0.0,1.0,0.0,1.44,26.74,1.0,0.0,0.63,2.15,23.69,1.44,0.0,2.87,0.72,3.15,2.44,6.74,1.72,1.62,0.0,0.28,0.0,1.56,2.0,0
0.0,1.0,0.0,1.65,28.49,1.0,0.0,3.13,0.0,22.53,3.1,0.55,1.8,1.0,1.09,0.45,1.0,1.0,0.0,0.0,0.23,0.0,2.0,0.0,0
0.0,1.74,0.0,3.52,31.29,1.0,2.97,1.56,0.74,37.08,2.0,0.26,0.74,1.0,2.73,0.26,0.74,1.0,1.04,0.0,0.26,0.0,2.48,0.26,0
0.0,1.0,0.0,4.02,32.26,1.0,0.0,3.82,0.0,0.0,1.61,0.8,0.0,0.8,1.0,1.0,0.2,1.0,0.0,0.0,1.0,0.0,1.39,1.2,0
0.0,0.2,0.0,0.0,20.18,1.0,4.78,4.5,0.0,79.6,0.8,0.41,0.2,0.8,0.2,0.2,0.8,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0
0.76,0.76,1.15,0.0,26.62,1.38,7.64,0.56,0.0,34.75,0.38,0.0,1.15,1.53,1.39,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.76,0.62,0
0.79,1.0,0.0,2.79,66.23,1.63,7.63,0.83,0.0,45.31,1.0,0.0,9.79,1.21,4.68,2.37,2.58,1.0,0.63,0.0,0.93,0.0,2.79,1.21,0
0.0,1.0,0.0,2.95,45.96,1.0,1.77,1.53,0.82,27.14,1.82,0.0,4.54,1.0,2.83,1.41,2.23,1.41,0.66,0.41,0.0,0.0,1.41,0.0,0
0.24,0.24,0.0,1.47,30.2,1.88,0.0,0.91,2.0,10.28,2.88,0.0,2.83,1.12,0.37,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.24,0.94,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.12,0.97,48.28,2.07,0.0,1.0,1.03,2.95,1.97,1.97,1.0,0.72,0.0,0.0,0.0,1.97,0.03,0
0.27,1.0,4.2,0.68,44.92,1.27,0.27,0.97,0.0,13.54,1.86,9.51,6.2,1.14,6.62,0.0,1.0,0.86,0.21,0.0,0.05,0.0,2.41,0.68,0
0.0,1.0,0.0,9.95,30.89,1.01,0.08,3.73,0.0,0.64,0.01,1.98,1.04,0.02,30.79,30.77,0.01,1.0,0.01,0.0,0.01,0.0,1.02,1.02,0
0.0,3.98,0.0,0.5,27.56,1.0,2.02,0.39,0.0,39.3,1.99,0.0,6.46,1.5,7.97,0.0,1.99,1.0,0.84,0.0,0.0,0.0,2.51,0.0,0
0.0,0.38,0.0,0.0,18.76,0.38,0.0,2.86,0.0,0.0,1.89,0.0,0.0,0.38,12.12,12.12,0.76,5.35,1.86,1.86,0.62,0.0,2.62,0.0,0
0.0,1.0,0.0,0.51,23.9,1.0,2.49,1.27,0.0,58.88,2.17,0.34,0.83,1.83,4.35,2.37,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.51,1.0,0.0,0.95,1.93,0.0,1.71,0.0,3.22,1.64,0.88,0.64,8.09,2.29,0.86,0.64,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,0.0,17.3,1.0,0.0,0.73,0.0,89.91,1.8,0.2,8.99,0.9,3.5,1.1,1.9,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
2.0,3.11,1.41,0.0,21.7,1.0,0.89,0.18,0.0,62.15,1.0,0.0,10.34,1.3,15.67,0.0,1.3,1.0,1.96,0.0,0.7,0.0,3.11,5.93,0
0.0,2.26,0.0,4.53,21.6,1.51,0.75,1.0,2.26,0.0,0.75,0.0,6.04,1.51,3.77,3.77,12.07,7.04,1.13,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,19.33,1.0,2.17,0.59,0.0,62.24,1.58,0.0,0.58,2.0,1.86,0.58,0.58,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
10.12,1.0,1.84,0.0,39.41,1.0,6.52,0.2,2.76,80.07,2.16,0.0,30.45,1.08,5.51,0.08,1.92,1.0,0.72,0.0,0.0,0.0,2.0,6.44,1
0.33,1.0,0.0,3.0,35.06,1.0,1.32,3.95,0.0,13.38,4.0,1.83,0.83,1.17,26.51,25.88,1.0,1.0,0.15,0.0,0.17,0.0,1.33,1.0,0
0.0,1.53,0.0,0.0,21.47,19.67,2.13,0.28,0.0,52.8,2.47,1.87,14.93,1.47,2.28,0.0,0.53,1.0,1.04,0.0,0.0,0.0,3.47,0.53,0
0.0,1.0,0.0,0.0,7.33,0.09,0.19,1.24,0.0,4.75,0.09,0.0,0.0,0.19,0.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.78,0.0,0.0,17.87,1.0,0.0,0.55,0.0,78.26,2.0,0.0,7.83,1.0,3.09,1.0,1.78,1.43,1.37,0.43,0.0,0.0,1.22,0.0,0
0.0,0.06,0.0,0.0,18.18,0.06,0.06,1.95,0.06,2.96,0.12,0.0,0.06,0.06,0.18,0.12,0.12,3.82,0.99,0.94,0.94,0.0,2.0,0.0,0
3.09,1.0,0.0,2.14,76.41,1.46,10.4,0.89,0.0,89.19,1.0,6.96,9.4,1.77,4.45,0.0,0.0,0.77,0.83,0.0,0.39,0.0,2.77,0.77,0
0.0,1.0,0.0,0.0,18.69,1.0,1.85,0.74,0.0,55.93,1.0,0.0,0.28,1.72,2.69,0.56,0.28,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
1.22,1.0,0.0,0.31,44.73,1.0,7.14,0.4,0.0,59.63,1.0,1.22,4.06,1.31,12.61,0.0,0.69,1.0,0.75,0.0,0.15,0.0,2.31,0.31,0
0.0,1.0,0.88,0.88,29.68,1.0,2.88,0.83,0.0,60.56,1.0,0.0,1.76,1.0,3.76,1.88,1.0,1.0,0.0,0.0,0.0,0.0,2.76,1.0,0
0.45,1.91,0.45,2.73,20.08,0.45,0.0,0.41,11.73,22.72,0.45,0.0,0.45,0.45,2.5,0.0,11.37,1.0,1.02,0.0,0.0,0.0,3.0,1.55,0
0.5,0.5,0.25,0.0,10.53,1.0,2.52,0.67,0.25,18.89,0.25,0.0,3.53,0.5,1.98,0.0,0.25,0.25,0.42,0.0,0.0,0.0,1.25,0.75,0
0.0,2.28,0.0,0.0,20.79,1.0,0.79,1.09,0.0,0.0,3.79,0.0,3.35,1.79,3.85,0.79,1.43,1.0,0.32,0.0,0.0,0.0,1.0,0.79,0
1.41,1.0,0.0,0.59,63.2,3.65,6.47,0.43,0.41,58.85,1.41,1.18,3.59,2.0,2.2,0.0,1.0,0.41,0.43,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,22.77,1.0,0.59,0.88,0.0,38.89,2.0,0.0,4.71,1.0,1.39,0.41,1.0,1.82,0.82,0.82,0.59,0.0,1.41,0.0,0
0.0,1.24,0.0,1.65,36.6,1.47,1.65,2.44,0.0,11.82,1.76,0.0,1.18,1.0,2.66,1.76,1.76,1.0,0.31,0.0,0.24,0.0,2.24,0.0,0
0.0,1.0,0.0,3.31,34.48,1.23,6.37,0.54,1.54,67.61,1.77,2.06,5.09,1.77,4.45,0.0,1.0,0.77,1.03,0.0,0.23,0.0,1.77,2.31,0
0.09,1.28,0.09,0.19,19.27,1.0,0.94,0.66,0.19,7.09,2.81,0.0,2.74,1.09,1.36,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.28,0
2.0,1.0,9.03,1.08,64.32,2.22,4.35,0.18,0.0,89.8,1.78,0.0,7.89,3.57,6.53,0.0,0.22,0.0,0.75,0.0,0.07,0.0,4.22,1.08,1
0.0,1.19,0.0,0.38,35.15,0.81,0.0,1.26,0.0,81.1,1.62,0.0,0.0,0.81,2.84,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.62,0.19,0
1.78,1.89,0.0,4.67,63.93,1.0,0.11,0.37,1.89,77.42,2.0,0.0,21.36,1.89,3.11,0.33,0.33,1.11,2.51,0.11,0.0,0.0,2.78,7.12,0
0.0,1.0,0.0,2.93,23.67,1.0,0.22,4.45,0.0,2.97,3.93,1.93,0.11,1.07,29.92,29.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,1.45,0.0,0.0,21.55,1.0,2.89,0.48,0.0,30.09,1.45,0.55,0.0,1.0,3.07,0.55,1.0,1.0,0.85,0.0,0.0,0.0,2.45,0.45,0
0.01,2.99,3.0,5.96,39.11,1.01,0.09,0.64,1.99,33.39,1.0,0.0,5.97,1.02,9.62,3.97,1.99,0.99,1.2,0.0,0.0,0.0,2.0,0.0,0
0.86,2.29,0.0,0.0,24.72,1.43,10.01,0.43,0.43,85.73,2.0,0.0,4.86,1.0,3.2,0.0,0.57,0.57,1.05,0.0,0.0,0.0,1.0,0.0,0
0.89,1.3,0.3,1.18,98.94,3.3,18.57,0.3,1.3,100.0,2.3,0.0,14.59,2.0,6.1,0.3,1.0,1.0,1.13,0.0,0.1,0.0,2.18,2.48,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,1.21,0.0,49.97,2.0,0.0,4.0,1.0,1.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.28,10.8,0.32,0.0,0.29,14.2,0.0,0.32,0.32,1.28,0.64,0.96,0.96,19.68,5.8,1.28,1.28,0.0,0.0,2.36,1.36,1
1.11,1.56,1.67,0.0,29.38,1.11,5.01,0.17,8.42,47.87,0.56,0.0,1.67,2.23,1.5,0.0,8.87,0.44,0.39,0.0,0.0,0.0,3.0,0.89,0
3.22,2.29,0.0,3.0,53.91,2.93,0.64,1.86,0.64,64.39,2.07,0.71,15.45,1.64,10.97,9.61,1.0,1.0,0.73,0.0,0.0,0.0,1.64,1.0,0
32.0,1.0,1.03,0.52,132.12,1.52,9.1,0.29,0.0,89.84,1.0,0.0,29.35,2.03,4.67,0.48,1.0,0.48,0.99,0.0,0.26,0.0,3.58,3.61,1
0.0,1.0,0.0,0.0,22.08,1.0,0.73,1.02,0.0,29.01,1.55,0.0,0.73,1.73,0.91,0.73,0.27,1.0,0.16,0.0,0.73,0.0,1.0,0.0,0
0.54,1.81,0.54,0.0,21.27,1.0,0.0,0.99,0.0,90.87,1.73,0.0,3.49,1.0,12.31,0.0,1.0,1.0,0.54,0.0,0.27,0.0,1.81,2.88,0
0.51,1.26,3.0,0.0,31.0,1.26,6.51,0.21,0.0,81.54,1.0,0.0,1.0,1.77,4.1,1.49,0.74,0.74,0.45,0.0,0.0,0.0,2.0,0.74,0
0.2,1.0,0.0,3.8,37.58,1.0,2.0,0.7,0.0,36.19,1.0,0.0,17.17,1.0,4.07,1.41,1.41,1.0,1.09,0.0,0.2,0.0,3.0,3.39,0
1.15,1.0,1.15,0.85,32.77,1.57,1.0,0.85,0.43,35.62,1.43,0.0,0.57,1.57,2.18,1.28,1.28,1.43,0.43,0.43,0.0,0.0,1.0,0.0,0
0.0,3.35,0.0,5.11,37.53,1.0,1.46,1.22,0.0,24.1,1.54,0.0,3.97,1.73,10.92,1.46,1.54,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.78,3.22,45.92,1.0,2.18,1.31,0.0,52.09,1.0,0.0,4.96,2.0,2.2,0.82,1.41,1.0,0.79,0.0,0.0,0.0,2.0,2.0,0
0.75,1.37,1.12,2.51,38.51,1.37,6.71,0.26,2.51,33.54,1.0,0.63,3.63,2.75,3.18,1.88,11.92,10.04,2.71,2.51,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.01,21.22,1.0,0.0,1.31,0.0,10.14,2.3,9.88,0.9,1.0,4.4,0.51,1.3,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.19,31.0,0.6,0.99,0.81,15.23,19.84,0.2,3.37,0.79,0.2,0.68,0.0,16.03,0.8,0.05,0.0,0.0,0.0,2.8,1.6,0
0.0,1.0,0.0,8.64,45.32,1.0,1.12,3.26,0.0,19.87,1.0,0.72,2.44,1.0,1.48,0.56,0.28,1.0,0.0,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.13,0.13,18.83,1.0,0.39,1.45,0.0,8.12,0.13,1.74,1.13,0.13,1.39,1.13,0.13,1.0,0.0,0.0,0.0,0.0,1.26,0.13,0
0.87,1.0,0.0,2.25,45.99,1.0,0.25,0.17,3.5,4.65,1.87,0.0,22.5,1.0,4.29,1.0,1.87,1.87,1.74,0.87,0.0,0.0,3.87,0.5,1
16.42,6.86,0.0,0.41,34.76,1.0,9.76,0.23,0.0,83.28,1.41,0.0,6.72,2.0,4.67,0.59,1.0,1.0,1.21,0.0,0.41,0.0,1.83,1.0,0
45.4,1.28,1.45,2.11,182.56,1.72,8.68,0.12,0.55,96.4,1.28,0.0,46.42,2.72,5.69,0.0,0.72,0.28,2.0,0.0,0.36,0.0,5.17,7.28,1
0.0,1.0,0.01,0.0,18.04,1.0,1.02,0.6,0.0,40.14,2.0,0.0,0.0,1.0,2.81,0.01,1.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
8.81,3.46,0.0,0.0,16.11,0.31,3.46,12.34,0.0,27.38,0.31,0.0,0.94,0.63,1.85,0.31,0.31,0.31,0.51,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,1.47,58.41,1.0,4.22,0.31,1.09,70.06,1.16,0.0,5.56,1.84,7.97,1.0,2.25,1.16,0.91,0.16,0.0,0.0,4.53,0.0,0
0.0,1.0,0.0,0.21,21.85,1.0,0.0,1.2,0.32,92.86,2.0,0.0,0.43,1.0,8.47,0.32,1.85,1.11,0.24,0.0,0.0,0.0,1.0,1.11,0
0.0,1.0,0.0,0.0,22.35,1.0,1.41,0.92,0.0,50.7,1.82,0.0,1.82,2.0,1.34,1.0,0.41,1.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,3.92,41.76,1.0,1.37,3.23,0.0,21.05,2.63,1.08,3.2,1.0,16.2,15.1,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.54,0
0.0,2.0,0.0,2.73,28.83,1.0,2.73,0.62,0.0,39.01,2.0,0.0,1.81,1.0,3.67,1.91,2.91,1.0,0.84,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,3.3,29.91,1.34,0.0,3.09,0.0,0.0,2.0,0.66,0.34,1.34,1.17,1.0,0.34,1.0,0.15,0.0,0.86,0.0,1.68,1.0,0
0.0,1.0,0.0,6.32,25.22,1.0,0.37,2.61,0.0,18.39,0.37,1.26,0.63,0.74,20.21,19.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.33,1.66,0.33,1.99,25.65,1.0,0.0,0.9,1.0,16.62,1.67,7.34,1.67,1.0,6.28,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.33,0.33,0
0.07,0.13,0.07,0.0,6.53,1.0,0.0,0.84,0.0,2.17,0.03,0.0,0.43,0.03,0.7,0.0,0.03,0.03,0.07,0.0,0.03,0.0,1.1,1.23,1
1.04,1.52,1.57,2.87,98.59,2.48,11.79,1.51,0.0,94.78,1.0,8.12,3.48,2.57,3.45,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,4.31,56.85,1.0,0.44,3.05,0.0,8.33,2.56,1.12,1.75,1.0,9.55,5.06,1.0,1.0,0.51,0.0,0.0,0.0,3.31,0.44,0
6.59,1.0,1.2,0.0,26.95,0.6,4.19,0.16,9.42,52.09,1.2,0.0,19.76,0.6,3.51,0.0,9.22,1.0,0.47,0.0,0.0,0.0,2.4,4.99,1
0.0,1.0,0.87,2.0,35.06,1.0,2.29,1.32,0.0,48.88,1.0,6.4,2.73,1.29,3.99,0.71,1.0,1.0,0.38,0.0,0.0,0.0,1.29,0.58,0
0.0,0.36,0.0,0.0,25.47,4.83,0.36,0.32,0.72,0.0,0.72,0.0,0.0,0.36,0.72,0.72,1.45,1.72,1.18,0.36,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,17.41,1.0,0.86,0.72,0.0,43.22,1.14,1.49,0.14,1.86,2.03,0.0,0.14,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,1.58,33.48,1.0,2.89,0.93,0.0,46.29,1.47,1.58,2.05,2.0,2.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.12,0.0,3.53,34.64,1.0,4.41,0.41,1.76,62.96,2.0,0.0,6.47,1.88,4.84,0.12,1.12,1.0,1.32,0.0,0.0,0.0,1.88,2.65,0
2.27,1.73,2.45,0.55,48.97,1.73,10.54,0.14,0.0,81.25,1.27,0.0,2.0,3.18,3.55,0.27,0.27,0.27,0.63,0.0,0.27,0.0,2.0,0.27,1
0.0,1.0,0.0,0.0,19.38,1.0,0.82,0.72,0.0,14.84,2.59,0.0,1.79,1.79,1.14,1.0,1.79,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.44,0.44,0.65,0.0,26.07,0.44,2.83,1.58,0.0,18.96,0.22,0.0,0.44,0.87,0.78,0.0,0.0,3.13,0.92,0.78,0.78,0.0,2.0,0.0,0
1.3,1.3,0.91,0.0,44.69,1.3,12.35,0.28,0.0,87.52,1.0,0.0,6.48,1.91,2.74,0.0,0.7,0.7,0.25,0.0,0.7,0.0,3.0,0.7,0
0.0,1.0,0.0,0.0,34.85,71.63,0.73,0.5,0.0,66.27,2.0,1.36,60.6,1.27,2.03,1.46,0.73,1.0,0.58,0.0,0.09,0.0,2.36,0.81,0
0.0,0.32,0.0,3.18,12.94,0.32,0.0,2.9,0.0,0.0,0.0,0.64,0.32,0.0,9.85,9.85,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0
11.12,3.82,2.0,1.28,109.18,1.18,0.36,0.13,0.73,69.65,1.18,0.0,31.78,1.18,18.81,0.0,0.82,1.0,2.02,0.0,0.87,0.0,4.0,8.73,1
0.54,1.0,0.54,0.54,17.58,1.0,11.1,0.33,0.0,68.24,1.93,4.65,0.46,2.0,7.18,0.93,1.0,0.46,0.36,0.0,0.23,0.0,1.46,1.0,0
1.81,1.9,2.71,0.1,53.66,1.9,12.33,0.14,0.0,86.33,1.1,0.0,2.1,3.9,3.41,0.1,0.1,0.1,0.58,0.0,0.0,0.0,1.9,0.0,1
0.0,1.0,0.0,4.81,25.33,1.0,1.56,3.9,0.0,36.82,1.04,1.44,1.0,1.04,1.52,1.0,0.52,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.53,1.0,0.53,0.0,28.26,1.27,0.27,1.24,0.0,89.88,1.73,0.0,0.27,1.27,2.25,0.0,0.73,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,1.16,21.71,29.38,0.0,0.13,1.16,39.73,2.42,3.13,23.86,2.0,1.5,0.87,5.52,5.36,1.52,1.16,0.0,0.0,3.13,0.0,1
4.74,2.49,0.0,2.49,68.19,3.23,3.81,0.32,0.74,96.42,1.0,1.02,20.67,2.0,2.78,0.0,0.74,1.0,1.1,0.0,0.13,0.0,2.26,1.0,0
0.93,2.39,0.0,0.0,27.5,1.46,10.75,0.79,0.46,46.43,3.07,0.0,4.64,1.54,3.92,1.07,0.54,0.54,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,2.8,2.39,4.77,34.51,1.0,0.0,0.6,1.59,46.68,1.2,0.0,6.82,1.0,8.44,3.39,2.0,1.0,1.2,0.0,0.0,0.0,1.8,0.0,0
0.0,1.54,0.0,1.54,27.17,1.0,1.08,1.45,0.54,17.87,1.54,0.92,1.0,1.0,1.85,0.0,0.54,1.0,0.43,0.0,0.0,0.0,2.08,1.08,0
0.08,1.04,0.12,1.92,190.17,3.92,28.21,0.68,0.0,91.76,1.0,0.0,8.76,2.08,5.85,0.0,0.96,0.96,0.03,0.0,0.64,0.0,2.04,1.92,0
0.0,1.0,0.0,0.0,24.94,1.79,3.0,0.48,0.0,58.79,1.61,0.0,6.12,2.0,1.88,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.39,0
0.0,1.0,0.0,0.0,27.68,1.0,3.36,0.59,0.0,59.46,1.0,0.0,2.72,2.0,3.21,0.64,1.0,1.0,0.19,0.0,0.0,0.0,3.36,0.0,0
0.0,0.45,0.0,1.81,27.49,0.45,0.0,1.48,3.16,0.0,0.9,0.0,6.32,0.45,0.68,0.45,4.07,5.29,2.1,2.1,0.55,0.0,2.55,0.0,0
0.0,1.0,0.85,0.0,23.82,1.0,1.69,1.01,0.0,94.35,1.72,0.0,0.28,1.0,7.75,0.56,1.0,1.0,0.11,0.0,0.0,0.0,1.28,1.0,0
0.0,1.0,0.0,2.95,22.95,1.02,0.0,4.53,0.0,0.0,3.97,1.97,0.02,1.02,26.57,26.56,1.0,1.0,0.01,0.0,0.01,0.0,1.03,1.0,0
5.04,3.02,0.0,2.99,70.89,3.99,1.02,0.35,1.0,99.97,1.0,0.0,23.96,2.0,2.11,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.01,21.05,1.0,2.99,0.58,0.0,52.86,1.0,0.06,2.99,1.99,1.82,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,0.0,1.0,36.01,1.0,4.01,0.53,0.33,83.32,2.0,0.0,4.0,2.67,1.75,0.67,0.67,1.0,0.43,0.0,0.0,0.0,2.33,0.66,0
0.0,2.24,0.0,1.47,22.47,1.24,3.27,0.49,0.73,37.77,1.76,0.0,1.96,1.24,3.87,1.22,4.67,2.96,1.5,0.0,0.0,0.0,2.76,0.76,0
0.0,1.0,0.0,0.27,21.37,1.0,0.14,1.01,0.0,0.0,2.73,0.0,1.73,1.86,1.46,1.27,1.86,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.66,36.18,1.0,3.96,0.2,0.66,46.87,2.34,0.0,12.24,1.0,2.96,1.32,1.66,1.0,1.27,0.0,0.0,0.0,4.32,1.32,0
0.35,1.65,0.0,0.0,18.41,1.0,1.41,0.43,0.0,91.18,2.35,0.0,7.53,1.0,3.57,0.65,1.65,1.0,0.98,0.0,0.0,0.0,1.71,0.0,0
-15.42,1.04,-6.75,13.75,3.14,1.07,-1.67,4.02,-0.96,-31.93,0.04,1.93,-11.39,-0.93,29.07,30.88,1.0,1.0,-0.17,0.0,0.04,0.0,1.07,0.0,0
-1.27,0.36,2.0,2.0,68.0,2.0,7.91,3.41,0.0,101.89,3.0,0.0,1.46,0.36,3.13,2.0,1.36,0.36,0.43,0.0,0.75,0.0,1.64,-0.64,0
1.29,4.0,0.64,1.29,63.82,1.64,21.23,0.23,0.0,54.05,1.0,0.0,21.02,2.64,6.53,2.71,5.07,3.36,2.25,1.36,0.64,0.0,1.0,0.64,0
0.0,1.75,0.0,0.0,20.75,1.0,3.25,-2.0,0.0,74.74,2.5,-0.75,0.75,2.75,3.67,0.75,2.25,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,3.82,54.48,0.18,4.12,4.92,-0.82,65.93,3.82,2.0,-0.82,1.82,14.86,8.18,0.18,1.0,-0.82,0.0,0.0,0.0,2.0,0.0,0
