CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,1.24,0.0,3.12,36.41,1.0,0.36,4.16,0.36,10.1,0.36,1.0,5.14,0.12,1.53,1.12,1.0,1.0,0.34,0.0,0.08,0.0,2.88,1.12,0
0.0,0.63,0.0,0.0,12.9,0.63,1.88,0.84,0.0,38.25,0.63,0.0,2.51,1.25,0.63,0.63,0.63,0.63,0.0,0.0,0.63,0.0,1.0,0.75,0
0.7,1.35,1.06,1.41,34.07,2.06,0.0,0.81,0.0,35.17,1.65,7.13,6.22,1.35,4.98,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.18,22.66,1.0,1.63,1.08,0.0,40.77,1.82,0.18,7.34,1.0,2.45,1.63,1.0,1.0,0.49,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,3.08,37.16,1.0,2.61,0.6,0.31,45.9,1.0,0.0,14.7,1.31,4.1,1.0,1.0,1.0,1.08,0.0,0.0,0.0,2.69,2.77,0
0.0,0.4,0.0,0.0,19.19,0.4,0.0,11.7,0.0,0.0,0.79,0.0,0.0,0.4,0.4,0.4,1.19,0.79,0.4,0.4,0.0,0.0,1.4,0.0,0
2.99,2.0,2.0,1.0,83.84,11.98,8.98,0.19,0.0,99.8,2.0,1.0,6.99,2.0,3.26,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,0.0,1.0,26.0,2.0,11.0,0.96,0.0,100.0,1.0,9.0,2.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.32,1.0,0.0,1.64,55.5,1.0,5.44,0.56,0.96,53.08,2.0,0.0,10.72,1.68,2.85,0.32,3.56,1.0,0.44,0.0,0.68,0.0,2.36,0.68,0
1.28,1.64,1.92,2.56,45.64,2.92,0.72,0.41,0.0,79.18,1.0,0.0,8.97,1.64,2.23,0.36,1.0,1.0,1.78,0.0,0.0,0.0,1.36,0.0,0
0.2,1.0,0.0,0.0,52.36,2.87,13.48,0.26,0.93,99.54,2.0,2.8,14.02,1.93,5.62,0.0,1.0,1.0,1.08,0.0,0.07,0.0,2.87,0.93,0
0.0,1.0,0.0,4.64,43.79,1.0,2.07,2.22,0.0,37.05,1.21,0.0,2.36,1.93,2.34,1.86,1.0,1.0,0.97,0.0,0.0,0.0,1.07,0.07,0
1.13,1.0,1.13,0.0,53.9,2.44,8.41,0.26,0.44,75.74,1.44,0.44,10.05,2.0,4.39,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.56,1.56,0
0.96,1.0,0.0,0.52,21.69,3.04,6.35,0.21,0.52,41.7,2.0,0.0,9.25,1.48,2.45,0.52,1.52,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
1.52,1.0,0.0,0.99,49.7,1.0,4.03,0.67,0.49,81.67,2.0,0.0,3.45,1.0,3.25,0.0,1.0,1.0,0.39,0.0,0.51,0.0,1.99,0.49,0
0.0,1.0,0.0,0.5,39.08,1.5,1.25,1.46,0.0,12.47,0.25,0.12,0.37,0.25,1.15,0.88,1.0,1.0,0.04,0.0,0.88,0.0,2.88,1.75,0
0.48,1.24,0.71,2.29,33.71,1.24,2.38,3.61,0.0,20.69,0.24,0.76,1.24,0.95,1.37,0.76,0.76,0.76,0.17,0.0,0.0,0.0,3.24,0.76,0
0.0,0.83,0.0,3.5,27.5,1.17,0.0,0.68,2.0,0.0,1.33,0.0,7.51,1.83,1.25,0.83,0.83,1.0,0.71,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,84.52,1.94,22.97,0.27,0.0,84.48,1.16,0.0,3.69,1.16,3.57,0.84,1.0,1.0,0.22,0.0,0.0,0.0,5.53,2.16,0
0.0,1.0,0.0,2.02,54.34,1.0,2.69,1.12,0.0,87.88,2.0,0.0,1.33,2.0,1.81,0.33,1.0,1.0,0.0,0.0,0.67,0.0,2.33,1.0,0
0.0,1.86,0.0,2.22,24.22,1.0,0.86,1.2,0.0,56.79,2.41,0.0,0.86,1.0,1.81,0.95,1.41,1.0,0.65,0.0,0.0,0.0,2.27,0.0,0
1.88,1.94,2.82,0.06,35.39,1.94,8.45,0.12,0.0,84.78,1.06,0.0,1.43,3.82,4.58,0.0,0.06,0.06,0.77,0.0,0.0,0.0,3.82,0.06,1
2.47,0.82,0.82,0.82,120.44,1.0,7.93,0.41,0.0,73.36,1.0,0.0,21.43,1.82,6.6,0.0,0.82,0.82,0.47,0.0,0.41,0.0,3.82,5.77,1
0.0,0.26,0.26,0.74,69.34,2.48,1.04,0.36,0.0,20.63,2.74,0.0,4.7,1.26,1.2,0.0,0.26,1.0,1.03,0.0,0.13,0.0,1.78,0.52,0
0.22,1.0,0.0,0.45,59.64,1.0,2.89,0.61,0.0,70.01,1.78,0.22,5.79,2.0,3.93,0.0,1.0,1.0,0.38,0.0,0.07,0.0,1.89,2.89,0
0.91,1.3,0.61,1.83,49.45,1.7,1.52,1.89,1.22,26.19,0.91,2.09,5.57,0.61,3.03,0.7,0.3,1.0,0.43,0.0,0.2,0.0,3.22,1.52,0
0.08,2.0,0.53,1.53,47.73,1.15,2.23,0.49,0.0,65.12,1.92,0.0,2.45,1.92,3.56,0.08,1.08,1.0,0.83,0.0,0.96,0.0,2.85,1.92,0
0.0,1.0,0.0,6.74,28.41,1.0,0.65,1.92,0.0,88.9,3.69,0.0,0.0,1.33,5.04,4.71,3.02,1.0,0.0,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,0.0,6.14,37.64,1.0,0.64,4.44,0.0,12.25,0.21,2.36,0.79,0.21,1.37,1.21,1.0,1.0,0.0,0.0,0.0,0.0,1.79,1.0,0
0.0,1.0,0.0,0.05,17.3,2.95,12.73,0.1,0.98,1.65,1.98,0.0,15.65,1.05,5.08,3.9,2.95,1.0,0.68,0.0,0.0,0.0,1.98,0.0,1
0.0,1.0,0.0,1.51,31.88,1.0,1.51,1.17,0.0,48.78,2.0,0.0,2.99,1.49,3.35,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.84,0.0,0.0,23.16,1.84,2.75,2.12,0.0,0.0,1.84,0.0,0.0,1.0,0.0,0.0,0.84,0.84,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.23,0.0,0.68,23.05,1.0,0.91,1.29,0.23,11.36,0.45,0.0,0.23,0.23,1.53,0.77,1.0,1.0,0.32,0.0,0.77,0.0,3.0,1.55,0
0.0,0.4,0.0,0.0,20.37,0.4,1.19,11.0,0.0,24.53,0.79,0.0,1.19,0.79,1.13,0.0,0.4,1.0,0.1,0.0,0.0,0.0,1.79,0.4,0
0.64,1.36,1.82,2.36,126.67,2.82,6.73,0.4,0.0,89.84,1.0,0.64,19.0,2.0,4.99,0.0,1.0,0.64,0.81,0.0,0.21,0.0,4.27,3.81,1
0.0,1.96,0.0,1.0,40.42,1.04,1.91,0.48,0.04,60.18,2.04,0.0,2.31,1.96,3.64,0.13,1.09,1.09,0.81,0.04,0.96,0.0,2.96,1.96,1
0.57,1.29,0.86,1.15,31.47,1.86,6.42,0.35,0.0,75.75,1.0,1.43,9.72,2.0,4.25,1.43,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,22.56,1.0,0.52,1.07,0.0,26.08,2.48,0.0,1.0,1.96,1.14,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.48,0
1.55,1.0,1.03,0.97,95.72,3.97,2.0,1.07,0.0,81.96,1.48,1.45,2.48,1.52,1.36,0.0,0.0,0.52,0.0,0.0,0.36,0.0,2.45,1.94,0
0.0,1.0,0.0,1.89,44.84,1.21,2.68,1.47,0.0,55.47,1.0,0.11,0.21,1.0,2.12,0.11,0.89,1.0,0.0,0.0,0.0,0.0,1.21,0.89,0
1.06,1.35,0.71,4.06,62.33,1.0,3.71,0.96,1.42,67.28,1.71,0.0,5.67,1.35,3.82,1.29,1.0,1.0,0.5,0.0,0.24,0.0,2.77,2.42,0
0.74,2.0,0.74,3.74,55.7,1.0,2.51,0.42,3.61,31.38,2.0,0.0,2.86,1.0,4.33,0.74,1.37,1.37,1.65,0.37,0.0,0.0,2.63,0.37,0
1.25,1.42,0.84,4.25,56.46,1.0,2.09,2.79,1.67,35.96,3.58,1.16,6.69,1.42,20.48,18.04,1.0,1.0,0.59,0.0,0.28,0.0,3.09,2.67,0
0.71,0.71,0.71,0.71,21.71,1.43,0.0,6.75,0.71,0.0,0.71,0.0,0.71,1.43,0.71,0.0,0.71,0.71,0.36,0.0,0.0,0.0,1.71,0.0,0
0.02,1.99,0.02,0.0,22.23,1.01,1.99,0.63,0.0,65.9,1.99,0.0,0.08,1.01,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.01,0
0.0,1.0,0.0,1.5,79.72,1.0,2.99,1.24,0.0,47.86,1.75,0.0,2.5,1.25,2.38,1.5,0.75,1.0,0.03,0.0,0.0,0.0,1.25,1.24,0
0.0,1.0,0.0,2.4,32.02,1.0,0.96,1.66,0.0,15.87,2.56,0.0,2.52,1.48,2.51,2.0,1.52,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.65,1.22,0.43,0.22,42.49,3.38,8.22,0.35,0.0,89.82,1.22,0.22,4.65,2.0,2.74,0.0,1.0,1.0,0.15,0.0,0.13,0.0,4.0,0.43,0
0.0,1.0,0.0,0.0,22.82,1.91,0.0,0.75,0.0,0.0,1.82,0.09,3.64,1.82,0.55,0.09,0.09,1.0,0.61,0.0,0.91,0.0,1.0,0.0,0
1.34,3.01,0.0,1.0,37.36,1.0,4.02,1.41,0.67,33.47,1.67,0.33,9.37,1.0,3.75,1.34,1.0,2.34,2.01,1.34,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.11,1.35,4.83,0.98,0.17,17.43,2.0,0.0,3.27,1.17,3.7,2.48,2.65,1.0,0.17,0.0,0.0,0.0,1.0,0.17,0
1.97,1.99,2.96,0.03,36.14,1.99,9.9,0.1,0.0,86.65,1.0,0.0,1.97,3.96,2.55,0.0,0.01,0.01,0.7,0.0,0.0,0.0,3.96,0.01,1
0.0,0.61,0.0,0.91,23.74,0.3,1.22,14.78,0.3,15.22,0.61,0.0,0.3,0.3,1.01,0.0,0.3,0.3,0.43,0.0,0.0,0.0,1.61,0.0,0
0.0,1.64,0.0,0.64,32.32,1.72,5.98,0.34,0.36,40.21,2.0,0.0,7.07,1.64,4.07,1.45,1.72,1.0,0.74,0.0,0.64,0.0,2.64,1.28,0
0.74,1.0,0.0,1.89,71.1,1.37,11.26,0.69,0.0,87.63,1.37,0.0,2.37,1.37,2.74,0.0,1.0,0.63,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,1.86,145.68,4.72,1.86,1.8,0.0,93.04,1.86,2.86,2.79,0.93,1.65,0.07,0.07,0.07,0.0,0.0,0.7,0.0,3.79,3.72,1
1.0,1.28,0.14,4.28,45.62,1.0,0.86,0.25,3.86,50.0,1.86,0.0,26.85,1.0,4.64,0.86,4.45,1.86,1.82,0.86,0.0,0.0,3.0,2.72,0
0.0,1.0,0.0,0.69,30.67,2.38,0.0,0.98,0.0,0.0,1.31,0.69,1.38,1.0,1.0,1.0,0.31,1.62,0.62,0.62,0.0,0.0,2.69,0.0,0
0.0,1.97,0.0,0.14,22.31,1.0,1.94,0.8,0.0,64.13,1.94,0.03,0.0,0.97,2.63,0.03,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.97,0
2.02,2.0,1.35,6.33,97.79,1.65,5.65,0.39,2.7,74.29,2.35,0.0,12.42,1.67,5.5,0.33,1.0,1.0,1.37,0.0,0.78,0.0,5.02,3.37,1
0.0,1.0,0.0,1.74,23.47,1.0,0.0,0.94,0.87,56.57,1.57,0.0,5.04,2.0,1.78,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.13,1.0,0
1.29,2.0,0.0,6.43,46.29,1.0,2.29,0.7,1.43,28.57,1.57,0.0,4.86,1.43,2.87,0.43,2.71,1.43,1.8,0.43,0.0,0.0,2.57,0.0,0
0.94,1.47,1.42,1.89,39.4,2.42,0.0,0.71,0.0,47.17,2.06,0.0,7.13,2.53,1.28,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.53,0.53,0
0.22,1.78,0.0,0.78,35.81,1.22,18.21,0.4,0.0,70.56,1.78,0.0,1.78,1.78,3.01,0.0,1.0,0.78,0.6,0.0,1.0,0.0,2.78,2.22,0
0.0,1.0,0.95,2.09,49.49,1.0,2.95,1.19,0.0,75.13,1.95,0.0,1.84,1.95,1.78,0.05,1.0,1.0,0.05,0.0,0.95,0.0,1.09,1.14,0
0.0,1.31,0.0,6.95,28.95,1.0,0.61,1.9,0.0,89.62,4.08,0.0,0.0,1.0,5.68,4.86,3.08,1.0,0.18,0.0,0.0,0.0,3.39,0.31,0
0.0,1.0,0.0,0.7,28.21,1.0,2.53,0.56,0.0,51.23,1.77,0.7,3.0,2.0,2.7,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.77,0.77,0
0.0,1.0,0.0,0.51,24.55,1.0,0.51,0.91,0.0,31.45,1.99,0.0,1.48,1.51,1.86,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.99,0.0,0
1.38,1.69,1.38,3.77,78.63,1.0,1.23,0.26,5.84,20.37,1.69,0.0,5.69,1.31,5.49,1.69,1.69,1.69,1.7,0.69,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,20.33,1.0,2.95,0.35,0.52,48.23,1.52,0.52,10.67,1.48,5.24,1.48,1.52,1.0,0.31,0.0,0.0,0.0,2.43,0.48,0
1.83,1.0,1.22,1.17,64.58,2.22,5.9,0.63,0.0,73.97,1.0,0.0,2.0,1.61,1.97,0.0,0.39,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.77,0.77,2.31,36.37,1.0,0.77,0.81,0.0,38.43,0.77,0.0,1.54,0.77,2.23,1.0,1.0,1.0,2.31,0.0,0.23,0.0,1.46,0.46,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.4,0.0,0.0,2.63,0.0,0.63,2.27,0.84,0.37,1.73,1.37,0.37,0.37,0.0,0.0,2.0,0.63,0
2.69,1.0,0.9,0.9,128.73,1.31,6.93,0.22,0.0,89.0,1.1,0.1,23.63,2.0,7.37,0.1,1.0,1.0,0.56,0.0,0.45,0.0,3.9,6.59,1
0.0,1.0,0.0,0.0,51.84,2.87,13.21,0.37,0.93,100.0,2.0,3.07,14.08,1.93,5.78,0.33,1.07,1.0,1.07,0.0,0.0,0.0,3.0,0.93,0
0.0,1.0,0.0,6.0,35.01,1.0,0.0,4.71,0.0,7.12,0.28,2.57,1.43,0.14,1.07,1.0,1.0,1.0,0.0,0.0,0.07,0.0,2.0,0.86,0
0.0,1.8,0.0,2.4,28.01,1.0,3.2,0.66,0.8,40.06,2.4,0.0,1.4,1.0,3.2,0.4,1.2,1.0,1.12,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,17.32,1.0,1.79,0.7,0.0,36.61,1.21,0.11,1.89,1.11,2.32,1.11,1.11,1.0,0.05,0.0,0.11,0.0,1.0,0.0,0
3.0,2.0,0.0,11.0,57.07,1.84,0.0,-14.22,2.0,0.0,1.84,0.0,10.0,2.84,2.25,1.0,5.0,1.16,2.33,1.0,0.0,0.0,5.36,2.52,1
0.76,1.76,0.0,3.0,2.36,-13.42,62.43,1.46,0.0,144.36,0.24,-3.04,0.76,-0.52,3.65,1.0,1.76,0.24,-0.57,0.0,0.76,0.0,0.72,1.52,0
1.45,2.0,0.0,11.0,61.82,1.0,0.0,1.39,2.0,-17.01,2.55,0.0,10.0,2.77,-1.74,0.23,5.77,2.0,2.12,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.49,965.9,0.25,-1.74,-2.92,0.0,-32.72,0.25,-8.97,0.0,1.75,-22.36,1.0,0.25,1.75,0.56,0.0,0.0,0.0,1.25,1.49,0
-0.97,0.87,-0.57,2.0,59.73,1.0,7.0,0.82,0.43,39.74,4.13,0.0,5.03,2.57,2.75,1.0,2.57,1.0,0.77,0.0,-0.57,0.0,0.87,-0.57,0
0.0,1.0,0.0,0.0,22.0,1.0,0.78,-0.01,0.0,119.2,5.0,0.0,2.0,1.0,1.6,0.22,-0.57,0.22,-0.2,-0.78,0.0,0.0,3.78,1.78,0
1.35,0.0,0.0,1.35,47.75,4.67,0.67,0.06,1.35,-10.78,1.33,1.0,7.41,1.67,-1.08,0.0,0.0,1.0,-0.01,0.0,0.0,0.0,1.0,-0.67,0
2.2,1.0,1.46,5.1,45.1,2.46,1.46,1.19,0.0,47.57,1.27,0.27,3.61,1.73,1.03,0.27,0.0,1.0,0.48,0.0,0.13,0.0,1.27,0.27,0
0.0,0.0,0.0,0.53,5.21,-1.07,-7.46,6.35,-0.53,-53.29,-0.53,-1.07,-7.99,-0.53,-3.09,0.0,0.0,2.0,0.39,1.0,0.5,0.0,1.47,-0.53,0
0.0,1.0,1.0,7.9,57.66,1.0,0.0,6.87,0.0,90.0,1.06,0.98,1.04,-0.96,3.35,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.98,1.0,0
2.13,2.07,0.0,2.13,-2.18,1.0,-1.72,0.52,1.6,44.14,2.07,0.53,18.52,1.0,8.25,1.53,1.0,1.0,1.43,0.0,0.36,0.0,0.87,0.0,0
-1.24,0.38,0.0,5.0,70.13,13.38,-0.62,6.25,0.0,-13.61,0.0,3.48,-0.62,1.24,-2.63,-0.24,1.0,1.0,0.29,0.0,0.0,0.0,4.48,0.62,0
2.0,2.0,3.0,10.73,80.18,4.0,0.0,0.99,0.0,25.26,-1.24,0.75,19.98,2.0,-2.61,-4.48,-1.99,1.0,3.81,0.0,0.37,0.0,-0.49,0.75,0
0.0,2.0,4.1,3.9,110.78,8.7,4.41,0.36,0.9,88.32,0.1,1.8,3.72,1.1,2.53,0.9,1.0,0.0,0.63,0.0,-0.45,0.0,0.3,-1.8,0
1.41,-0.38,9.0,1.41,97.02,12.89,0.0,0.09,-0.59,66.38,1.59,2.38,6.62,2.19,-0.54,-5.35,-4.95,-1.97,1.42,-1.19,0.0,0.0,2.19,1.59,1
0.0,-0.53,-2.63,-1.58,-2.57,1.37,-3.16,0.41,0.0,-17.89,2.0,1.0,-10.0,1.0,-1.05,0.0,0.0,1.53,-0.19,0.0,0.0,0.0,0.47,0.0,0
1.32,1.0,0.0,2.97,45.18,1.66,0.66,0.3,1.32,-19.73,0.37,0.0,14.18,1.66,2.44,-0.66,1.0,1.0,1.46,0.0,0.0,0.0,-0.32,-0.66,0
0.0,0.29,0.0,0.71,4.29,1.71,5.06,0.66,0.71,27.4,0.29,0.0,3.41,1.0,5.9,1.0,1.0,1.0,-0.29,0.0,-0.71,0.0,1.59,-1.41,0
-6.97,4.0,1.0,1.11,1095.19,-1.66,-43.11,1.61,1.11,-13.51,-0.77,-5.31,-3.75,2.0,2.3,0.0,1.0,1.89,0.11,0.0,-0.89,0.0,-0.77,0.34,0
1.0,1.0,0.0,0.63,19.54,2.0,77.63,0.08,0.0,66.26,1.0,0.0,0.37,0.37,1.07,-0.63,1.0,0.0,0.48,0.0,1.0,0.0,1.37,2.37,0
0.54,1.0,0.54,5.54,38.47,1.0,6.9,2.34,0.0,27.01,0.46,0.0,0.91,2.0,3.77,2.0,1.0,0.46,1.23,0.0,0.0,0.0,-0.63,0.54,0
1.0,1.0,3.0,6.0,65.69,4.0,1.13,-0.1,3.0,106.76,1.0,0.0,20.69,2.56,3.33,0.0,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.62,42.09,1.62,8.19,0.6,0.0,67.93,0.38,5.57,20.24,1.0,4.99,1.0,1.0,0.38,0.7,0.0,0.62,0.0,1.76,3.38,0
4.79,2.0,2.0,-5.26,58.08,12.89,17.94,-5.49,0.0,177.77,3.79,0.11,8.79,3.79,3.78,-0.89,1.89,0.11,0.67,0.0,0.6,0.0,4.0,2.0,1
0.93,-4.59,0.0,5.73,180.15,5.0,2.93,1.67,3.73,146.57,1.07,3.0,20.7,1.0,-5.29,0.93,1.86,0.93,0.23,0.93,0.75,0.0,5.86,6.79,0
0.0,1.0,0.0,-0.78,16.35,1.0,6.98,1.81,0.0,0.0,1.22,1.55,0.0,1.78,2.71,2.55,3.0,2.0,0.62,1.0,0.0,0.0,2.0,-0.78,0
0.0,1.0,0.0,-0.98,-106.72,-1.96,10.01,0.51,0.0,0.95,2.98,6.03,0.02,1.99,2.41,0.99,1.99,0.99,0.0,0.0,0.26,0.0,-1.97,-3.96,0
-2.07,-0.69,-1.38,0.0,51.86,12.44,-1.38,17.76,0.0,-44.92,0.69,2.76,-1.38,0.69,-0.72,0.0,0.0,1.0,0.51,0.0,0.0,0.0,3.76,0.69,0
1.0,4.0,1.0,2.0,43.05,1.0,8.63,0.45,2.0,115.29,1.0,2.05,27.63,2.68,6.63,-0.68,0.32,1.0,1.78,0.0,0.68,0.0,1.0,3.68,0
2.0,0.05,2.0,0.95,53.41,2.0,0.05,1.19,-3.78,83.49,0.05,0.0,-2.46,2.0,-1.93,-2.84,1.0,1.0,-1.66,0.0,0.0,0.0,2.0,2.95,0
0.0,1.0,0.0,2.54,58.51,0.15,-3.78,2.15,0.0,14.58,1.0,0.0,-7.63,1.0,2.41,1.85,1.0,1.85,-0.1,0.0,0.0,0.0,2.85,-0.85,0
0.0,1.87,0.0,0.0,43.62,2.74,3.0,0.15,0.0,90.0,5.74,0.0,10.47,2.74,2.8,0.0,1.0,0.13,0.33,-0.87,0.87,0.0,0.26,1.0,0
0.0,1.0,0.0,2.33,75.03,1.67,8.0,1.05,0.0,65.36,1.0,0.0,-5.32,0.33,3.73,0.67,1.0,1.0,-0.18,0.0,-0.67,0.0,0.67,-0.67,0
0.82,1.0,0.0,5.63,138.59,1.0,-0.45,0.67,0.0,51.69,1.0,-0.82,27.98,1.0,4.77,-0.63,1.0,1.0,1.27,0.0,0.27,0.0,6.27,8.9,0
0.0,1.0,0.0,-3.35,242.79,1.0,6.84,1.49,-1.68,155.83,1.84,0.0,-2.7,1.16,0.09,-0.84,0.0,1.0,0.11,0.0,0.0,0.0,2.0,4.16,0
1.54,1.77,2.31,0.0,48.61,1.0,15.11,0.43,0.0,95.73,0.23,0.0,3.54,2.54,-1.35,1.0,0.23,0.23,0.13,0.0,0.0,0.0,1.77,0.0,0
8.93,1.0,12.51,3.21,222.4,1.0,3.57,-4.85,5.36,151.88,3.57,1.0,64.33,5.36,7.5,-0.79,1.0,1.0,2.86,0.0,1.34,0.0,9.15,12.51,1
-1.61,0.19,0.0,0.81,6.29,1.0,-4.03,1.42,-0.81,-20.16,2.19,1.0,-12.71,1.19,1.48,3.61,2.0,1.0,-0.61,0.0,0.19,0.0,-0.61,-0.81,0
-1.28,0.36,-1.92,5.28,24.93,0.36,-7.6,1.59,0.0,19.09,1.0,0.0,17.08,-0.92,3.21,1.0,1.64,1.64,0.82,0.0,0.0,0.0,1.72,4.64,0
1.46,-1.3,2.77,0.77,46.91,3.0,-0.3,1.16,-0.77,85.74,1.0,0.0,-7.99,2.77,-1.98,-1.54,0.0,-0.54,-2.3,-1.54,0.0,0.0,0.23,0.77,0
9.82,2.95,1.97,1.0,144.9,1.0,4.05,-0.1,0.97,116.27,0.03,0.0,25.03,2.97,8.6,-1.95,0.03,1.0,1.04,0.0,1.47,0.0,6.92,8.95,1
0.0,1.0,0.0,2.57,51.81,1.0,4.71,0.28,0.0,45.32,1.14,-3.42,0.14,2.0,-0.48,-2.42,0.14,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.1,4.0,1.65,1.0,18.9,1.55,1.1,0.21,1.0,31.35,-0.1,0.0,0.71,2.65,10.28,9.0,9.45,5.45,2.09,2.0,0.0,0.0,3.55,-0.55,0
-1.8,1.1,-2.71,1.0,12.17,0.1,-5.32,1.38,0.0,35.56,2.9,0.0,2.8,-1.71,-1.65,0.0,1.9,1.9,0.35,0.0,0.9,0.0,0.2,0.9,0
2.0,2.0,3.0,6.27,34.12,2.0,3.35,1.39,0.0,94.78,2.88,0.0,0.37,3.37,7.91,4.39,1.88,0.0,0.74,0.0,0.0,0.0,4.63,0.0,0
0.0,1.0,0.0,0.0,28.81,1.0,-3.78,0.35,0.0,79.46,2.97,0.0,6.97,2.0,-2.34,-0.97,1.0,1.0,0.96,0.0,0.97,0.0,3.03,0.97,0
0.0,1.0,0.0,2.35,66.09,2.3,4.0,0.94,-1.3,70.0,0.35,0.65,0.0,1.0,2.6,1.0,1.0,1.0,-0.19,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,25.4,1.0,4.32,0.85,0.0,147.0,-0.08,3.0,1.62,1.46,1.33,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.08,0.46,0
0.0,1.0,0.0,0.0,24.6,1.0,11.8,-0.67,0.0,103.96,2.6,1.8,3.2,2.6,3.3,-0.6,-0.2,0.4,-0.34,-0.6,0.0,0.0,4.0,0.0,1
1.96,0.65,11.13,1.96,57.4,1.0,13.07,1.27,0.0,-3.27,0.35,0.0,9.82,1.0,1.35,0.0,0.0,0.0,0.96,0.0,0.0,0.0,4.96,1.96,0
-1.13,1.43,-1.7,2.57,755.92,0.43,-1.11,1.35,4.0,-19.8,2.0,0.0,10.0,-0.13,5.34,5.0,1.0,1.57,1.58,0.0,0.0,0.0,-0.13,1.13,0
1.0,4.0,1.0,2.0,41.0,1.0,1.44,0.93,2.0,107.35,1.95,-1.9,23.29,2.0,4.96,-0.95,1.0,1.0,0.72,0.0,0.0,0.0,2.9,3.95,0
-7.65,6.24,0.0,-6.12,-82.46,1.0,1.53,1.79,-4.59,-38.23,3.0,0.0,-27.76,1.0,9.32,0.76,3.0,1.0,0.74,0.0,-0.51,0.0,-1.29,-1.53,0
0.99,0.0,0.0,-1.99,7.08,0.0,-1.99,19.22,2.98,-32.81,0.99,0.0,5.97,-0.99,0.33,-0.99,7.95,0.0,-0.99,0.0,0.0,0.0,1.0,0.0,0
-0.49,2.0,1.34,2.49,62.19,0.34,16.34,3.64,0.0,36.04,3.49,0.83,1.34,3.17,3.24,0.0,0.83,0.0,0.54,0.0,0.0,0.0,3.83,0.0,0
0.0,1.0,0.0,-0.9,19.88,1.0,12.02,0.98,0.0,25.56,0.1,0.0,-5.41,1.0,6.46,1.9,1.0,1.0,-1.08,0.0,0.0,0.0,3.8,-0.9,0
0.0,1.0,0.0,0.0,61.24,3.72,13.28,0.19,1.0,65.98,2.72,3.0,14.28,1.28,10.08,0.0,1.0,1.0,1.41,0.0,0.0,0.0,3.72,1.0,0
0.0,1.65,0.0,2.65,57.08,1.0,1.7,0.8,0.0,37.88,1.0,-2.61,0.0,1.65,4.5,0.0,0.35,1.0,0.5,0.0,0.65,0.0,1.65,2.3,0
0.0,1.0,-1.55,2.23,31.45,-4.41,-20.88,4.63,-0.77,-12.37,3.23,-0.55,6.19,1.77,1.66,0.0,1.77,1.77,-0.28,0.0,-0.13,0.0,3.55,2.32,0
0.0,1.0,0.0,2.0,24.84,1.0,2.0,12.64,0.0,33.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,-3.9,-1.84,-1.84,-0.61,0.0,-0.23,0.0,0
