CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,1.13,1.4,1.66,34.64,1.26,1.45,0.89,1.13,7.94,1.0,0.0,1.45,1.0,2.61,0.0,1.0,1.0,0.87,0.0,0.87,0.0,2.0,0.13,0
1.02,1.34,0.34,0.68,47.56,2.02,8.85,0.9,0.0,34.03,3.32,0.0,9.49,1.34,2.01,0.0,0.34,0.66,0.43,0.0,0.34,0.0,2.7,0.34,0
0.0,1.67,0.0,2.34,33.64,1.0,4.66,0.6,0.67,59.92,2.0,0.0,1.66,1.66,2.87,0.33,1.0,1.0,0.94,0.0,0.0,0.0,2.34,0.0,0
0.24,1.0,0.24,1.0,31.94,2.76,0.0,1.01,0.24,0.0,1.0,0.76,1.76,1.24,1.0,0.76,0.24,1.0,0.12,0.0,0.0,0.0,2.76,0.0,0
0.46,2.0,0.69,0.0,25.22,1.23,3.84,0.5,0.0,70.83,1.77,0.0,0.46,1.69,2.7,0.0,0.77,0.77,0.62,0.0,0.0,0.0,2.23,0.77,0
0.0,1.0,0.0,0.24,21.4,1.0,3.24,0.4,0.0,64.4,1.0,0.0,2.51,2.0,1.61,0.0,0.24,1.0,0.42,0.0,0.0,0.0,1.73,0.0,0
1.03,1.51,1.54,0.49,36.97,1.51,5.15,0.34,0.0,44.77,1.97,0.0,2.49,2.54,2.56,0.0,0.49,0.49,0.8,0.0,0.49,0.0,3.51,0.97,0
2.71,1.0,0.0,4.52,80.22,1.0,5.71,0.68,0.9,62.87,3.71,0.0,4.52,1.1,4.9,1.81,1.9,1.0,1.45,0.0,0.0,0.0,1.9,0.0,1
0.0,1.0,0.0,0.0,17.58,1.0,0.58,0.65,0.0,10.96,2.71,0.0,0.15,1.15,0.82,0.0,0.85,1.0,0.55,0.0,0.09,0.0,1.0,0.0,0
0.48,1.0,0.48,0.52,27.28,1.0,0.48,1.24,0.0,69.95,1.0,2.61,0.52,1.52,11.3,0.48,1.0,1.0,0.17,0.0,0.48,0.0,2.05,0.0,0
1.85,1.92,3.7,5.62,105.11,2.85,10.17,0.54,1.85,63.02,1.0,0.38,10.24,1.08,7.24,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.08,0.92,0
2.35,1.0,0.0,0.47,40.17,2.88,1.41,0.78,0.47,46.91,1.53,5.84,10.85,1.47,3.5,0.47,1.0,1.0,0.45,0.0,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.55,1.0,3.37,0.52,0.0,72.66,2.0,0.0,1.0,2.0,1.93,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.7,1.0,0.0,0.0,21.59,1.3,2.81,0.96,0.0,52.77,2.7,0.0,2.11,1.0,2.39,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.33,18.99,1.0,2.33,0.89,0.33,33.29,1.33,0.0,0.67,1.0,3.16,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.66,0.33,0
0.0,1.56,7.32,3.75,64.67,1.0,0.44,0.49,1.13,8.3,1.44,0.0,15.83,1.0,4.55,1.69,1.56,1.56,1.49,0.56,0.0,0.0,2.75,1.0,0
0.0,4.35,0.44,1.33,23.09,1.44,0.0,0.64,0.0,22.11,2.56,0.0,7.14,1.0,8.46,0.88,2.12,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
8.26,1.0,0.0,2.66,85.25,1.0,10.68,0.37,0.42,79.53,2.25,0.0,12.6,1.58,3.99,0.83,1.42,1.0,1.23,0.0,0.58,0.0,2.0,1.17,0
0.0,1.0,0.0,0.38,22.83,2.85,3.7,0.73,0.0,76.73,0.92,0.08,2.77,2.77,0.54,0.08,0.08,1.0,0.15,0.0,0.92,0.0,1.08,0.0,0
1.43,1.29,5.29,2.29,67.71,5.43,0.0,0.23,3.29,14.29,1.14,0.0,22.14,2.0,2.77,0.0,1.0,1.0,0.78,0.0,0.07,0.0,1.57,1.0,0
0.0,1.0,0.56,1.69,25.69,1.56,2.19,0.78,0.0,63.11,2.0,0.0,1.0,1.44,2.96,1.13,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.43,64.17,0.43,0.43,24.87,0.0,29.1,0.86,0.0,0.86,0.86,0.8,0.0,0.43,0.43,0.3,0.0,0.0,0.0,1.43,0.0,0
1.28,1.36,0.0,6.42,40.63,1.0,0.72,0.45,4.5,23.61,2.0,0.0,1.28,1.0,2.45,0.64,2.28,1.64,1.63,0.64,0.0,0.0,2.0,0.36,0
0.89,1.0,0.0,5.02,41.05,1.0,0.0,1.17,3.13,55.29,1.45,2.76,1.45,1.55,9.52,0.45,1.89,1.45,0.98,0.45,0.0,0.0,2.55,0.0,0
2.88,1.96,0.96,1.92,98.69,3.92,25.09,0.23,0.0,98.68,2.04,0.08,23.18,2.0,3.88,0.0,1.0,0.04,1.24,0.0,0.96,0.0,5.88,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.42,0.99,0.79,54.37,2.0,0.0,1.0,1.21,2.79,1.79,1.79,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.89,1.0,0.0,1.23,0.0,0.0,3.45,0.0,1.45,1.0,2.21,1.72,2.28,1.83,0.55,0.55,0.0,0.0,1.28,0.0,0
1.42,1.42,1.25,1.67,37.89,2.25,0.0,0.27,1.75,61.02,2.75,0.0,12.84,1.42,5.05,1.75,4.49,1.58,2.89,0.58,0.58,0.0,1.0,0.58,0
0.0,1.0,0.0,0.42,19.16,1.0,0.0,2.09,1.25,0.0,3.33,0.0,3.34,1.42,21.56,21.56,4.92,3.92,0.84,0.84,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.58,1.65,8.82,0.3,0.0,89.74,1.0,0.0,5.82,1.35,2.25,0.0,1.0,0.35,0.08,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,0.73,31.2,1.0,1.81,0.55,0.0,69.9,1.73,0.0,1.73,2.0,1.83,0.0,0.73,1.0,0.57,0.0,0.16,0.0,1.73,0.0,0
0.21,1.11,0.43,4.21,160.15,4.79,10.11,1.11,0.21,95.74,1.89,0.89,3.85,1.89,2.67,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.11,0
1.0,1.0,0.0,4.0,59.59,3.0,10.63,0.4,2.0,91.17,2.0,-0.63,8.22,2.0,5.87,0.0,2.63,1.0,2.0,0.0,-0.63,0.0,1.0,1.0,0
0.0,2.0,13.0,2.0,55.75,1.0,3.75,-0.23,2.0,43.4,0.46,-5.89,24.46,1.0,5.73,3.0,2.0,2.0,1.73,1.0,0.54,0.0,1.0,1.0,1
1.0,1.0,1.0,1.0,22.0,2.0,3.12,0.37,1.0,58.57,0.22,0.0,1.78,2.78,1.57,-0.78,-1.34,-1.34,-0.88,-1.56,0.47,0.0,1.22,0.0,0
-1.13,0.44,-1.69,10.69,16.55,0.44,-11.29,4.59,1.0,-51.37,1.44,1.69,-0.69,-1.26,-3.68,0.0,6.56,1.56,-0.3,0.0,-0.28,0.0,-0.69,-0.56,0
12.0,1.0,0.63,2.9,90.33,1.63,13.37,0.15,0.0,107.82,1.63,0.0,18.0,2.0,3.89,1.27,1.0,1.0,1.34,0.0,1.0,0.0,2.0,2.0,1
0.0,0.26,0.0,1.0,26.72,1.0,8.72,0.39,1.0,61.17,1.26,0.0,0.0,1.0,3.69,0.0,1.0,1.0,0.3,0.0,0.74,0.0,3.0,0.26,0
1.89,1.89,4.43,6.21,61.0,0.11,5.0,-0.91,5.32,149.5,0.11,0.0,28.37,1.0,6.21,0.0,1.0,0.0,1.22,0.0,0.44,0.0,1.89,1.77,1
-3.84,-0.92,-3.2,-0.64,-11.43,1.0,-7.97,3.0,0.0,-2.56,1.0,0.64,-31.38,0.36,32.37,21.0,1.0,1.0,-0.65,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,5.35,4.74,0.0,144.4,0.33,0.0,-0.67,1.67,-0.56,-0.67,-0.35,0.0,0.0,0.0,0.0,0.0,1.67,1.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,1.4,1.2,3.6,53.0,1.4,-1.0,3.84,0.0,31.41,0.4,0.6,3.4,1.6,0.33,0.6,0.6,0.6,0.28,0.0,-0.3,0.0,0.2,-0.6,0
0.0,1.0,0.0,-2.72,35.82,2.63,0.0,0.26,0.0,0.0,3.0,1.18,0.82,1.0,-1.47,-3.8,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
-0.97,0.0,-0.97,0.97,30.69,1.0,4.97,6.01,-0.97,160.23,1.0,0.0,0.97,1.97,1.7,0.0,1.0,0.0,-0.73,0.0,-0.97,0.0,1.97,1.0,0
4.0,3.0,1.0,4.0,78.0,2.0,0.0,0.22,5.0,100.0,2.0,0.0,23.0,2.0,4.92,0.0,1.0,1.0,1.06,0.0,0.5,0.0,5.0,1.0,1
-1.49,0.26,-2.23,7.77,15.63,-1.23,0.0,2.64,0.0,25.61,6.49,0.0,-8.18,0.26,7.52,7.0,4.0,1.0,-1.17,0.0,0.74,0.0,5.49,1.49,0
0.0,1.0,0.0,0.45,37.19,1.0,5.1,0.4,-0.55,95.01,0.45,0.0,1.0,2.0,2.54,0.0,1.0,1.0,-0.22,0.0,0.55,0.0,3.45,-0.55,0
-1.47,0.27,-2.2,0.07,-2.41,-1.2,0.73,0.85,7.0,-44.01,2.0,0.0,-2.54,1.0,6.36,7.73,16.27,13.0,1.19,3.0,0.73,0.0,2.0,1.0,0
0.68,1.0,2.03,-6.09,5.5,2.35,2.7,-0.43,-0.68,40.57,3.0,0.0,2.7,1.0,2.02,0.0,-1.7,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,0.0,0.64,7.79,0.0,0.0,5.53,3.19,-9.57,-0.64,0.0,0.64,-0.64,1.69,1.28,0.0,0.0,0.73,0.0,0.0,0.0,2.28,1.28,1
0.0,3.63,0.0,0.63,18.88,-0.88,2.51,-1.47,1.0,148.85,2.0,0.0,11.63,1.63,3.69,0.0,0.63,1.63,1.62,0.0,1.0,0.0,3.88,1.0,0
2.72,2.0,3.72,-3.61,20.36,2.72,11.0,-3.7,0.72,86.0,1.72,-0.72,3.28,5.45,2.65,-0.72,0.0,0.0,0.96,0.0,0.0,0.0,2.72,0.0,1
1.0,0.25,0.0,2.0,59.0,1.75,4.5,0.68,4.25,83.75,0.25,0.0,2.0,1.75,4.16,2.75,1.0,1.0,0.09,0.0,0.0,0.0,3.25,2.75,0
1.0,5.04,1.0,1.0,21.33,2.0,-0.67,0.5,0.33,-33.7,1.67,0.0,8.41,2.0,7.07,-1.35,1.67,1.0,1.01,0.0,0.0,0.0,1.33,0.0,0
0.91,-0.09,-1.63,0.0,28.46,0.46,-3.35,4.66,0.0,-24.79,3.63,1.09,0.46,-0.09,5.18,2.0,0.0,1.0,-0.09,0.0,0.0,0.0,0.46,0.0,0
0.0,2.0,0.0,6.14,141.3,4.14,7.92,1.2,1.0,65.68,2.0,0.78,2.57,1.0,3.79,0.0,1.0,1.0,1.64,0.0,0.0,0.0,3.78,0.0,0
3.61,2.8,5.41,4.0,72.07,4.8,6.44,-0.21,0.0,116.89,1.0,0.0,15.61,3.61,3.13,0.0,0.2,0.2,3.03,0.0,0.0,0.0,2.61,0.0,1
0.0,-2.57,0.0,0.59,29.49,1.0,6.57,0.57,0.0,107.6,0.41,0.0,-2.35,3.19,-5.0,0.59,-1.19,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-2.85,47.15,2.0,9.29,-0.12,0.0,48.32,2.14,-1.14,6.28,4.0,1.86,-1.71,1.14,-0.57,0.03,-0.57,0.0,0.0,2.0,0.0,1
-1.06,1.0,-1.06,0.0,34.44,1.47,3.47,0.76,0.0,35.27,4.58,2.0,4.53,1.47,1.7,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,0.37,0.0,-1.88,14.72,1.0,0.49,0.93,-0.63,39.59,2.0,6.91,1.0,2.0,2.63,1.0,1.0,1.0,-0.88,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.13,1.0,0.0,5.1,39.71,1.0,3.0,0.54,2.27,71.0,2.57,0.0,-2.4,1.43,-0.65,-2.4,-2.4,-2.4,0.11,-0.57,0.0,0.0,2.0,0.0,0
2.0,2.98,3.0,3.92,61.92,2.0,20.0,-6.47,5.88,91.0,1.0,0.0,10.84,4.0,12.41,5.88,22.55,4.9,2.49,1.96,0.5,0.0,5.96,1.98,1
0.0,1.0,0.0,2.2,57.01,1.73,5.67,0.88,0.0,102.75,1.0,0.0,0.0,2.73,1.39,0.73,1.0,1.0,0.0,0.0,0.0,0.0,2.73,0.73,0
-0.73,1.73,2.19,-3.65,-23.9,1.73,4.46,-0.07,-0.73,77.53,-1.19,0.0,0.08,4.19,-0.84,-1.46,-1.46,0.27,-0.18,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-0.88,17.7,2.0,-1.77,2.22,-0.88,18.55,1.12,0.0,0.0,1.88,-2.1,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,-0.77,-0.88,0
1.0,1.0,1.0,7.9,53.59,1.0,2.0,4.29,2.0,33.0,1.26,1.48,14.74,1.0,14.08,8.86,0.79,-1.21,-0.2,-1.48,0.5,0.0,2.26,6.0,0
0.0,1.0,0.0,-0.55,-0.05,1.0,-1.65,2.75,0.0,-43.99,5.1,3.1,1.0,0.45,11.55,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.33,0.0,0.0,0.17,10.04,-2.74,1.0,2.52,-0.83,1.17,4.0,2.0,2.0,0.0,0.0,2.91,0.0,0
1.0,1.0,6.0,4.47,57.76,6.0,-0.82,-0.03,7.95,-56.05,1.0,0.0,26.95,1.18,5.82,4.95,19.14,4.3,1.81,1.65,0.0,0.0,1.82,1.82,1
0.0,2.67,0.0,2.0,29.83,-0.67,-2.34,1.98,0.83,76.18,1.83,0.0,7.67,0.33,4.61,0.0,1.0,1.0,1.12,0.0,0.0,0.0,3.83,0.83,0
0.0,1.53,6.93,6.07,42.05,1.0,3.0,0.83,1.07,66.0,0.4,2.0,12.26,1.0,8.12,6.6,2.07,2.53,1.92,1.53,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,14.0,35.0,1.0,0.0,1.1,0.0,0.0,-0.9,0.0,2.95,1.95,-27.69,-28.45,-0.95,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,11.9,87.88,1.0,1.0,2.97,-5.9,117.32,4.95,0.0,-3.87,1.0,2.58,0.98,-17.68,-2.93,-0.8,-1.97,0.0,0.0,5.98,0.02,0
0.0,1.0,0.0,10.95,25.35,1.0,-1.9,1.45,1.9,68.64,5.0,0.0,18.05,1.0,0.98,6.05,4.0,1.0,1.71,0.0,0.95,0.0,5.9,0.95,0
4.0,3.0,1.0,3.42,71.06,2.0,0.0,-0.16,5.0,42.2,2.58,-2.89,22.42,1.42,-3.36,0.58,2.16,2.73,2.22,1.16,0.5,0.0,4.42,1.0,1
0.0,1.0,-0.85,13.15,35.0,0.15,0.0,2.76,1.71,28.21,3.56,0.0,11.4,0.15,6.41,3.56,5.13,1.85,2.31,0.85,0.85,0.0,2.15,1.85,0
4.61,3.61,3.41,2.0,126.72,5.61,34.84,-4.52,0.0,169.12,2.8,0.0,27.21,5.21,6.52,0.0,1.0,0.0,1.76,0.0,1.0,0.0,6.8,1.0,1
0.0,2.0,0.92,1.84,68.84,0.08,12.1,0.68,1.84,29.26,2.0,0.0,-2.76,0.08,6.99,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,2.92,1.92,0
-1.68,1.0,-2.52,5.88,26.72,0.16,-6.72,2.5,0.0,-45.37,4.0,0.0,1.16,-0.68,7.54,1.68,0.84,1.84,0.41,0.0,0.0,0.0,-1.52,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.55,0.0,71.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.81,0.4,-0.6,-0.6,-14.94,-0.81,-13.86,2.58,0.0,-12.05,4.0,2.0,-12.86,1.0,6.55,1.0,1.0,1.6,-0.77,0.0,-0.6,0.0,-1.41,-0.6,0
-0.54,4.23,-0.54,-0.54,18.39,1.0,0.0,0.64,-0.54,0.0,5.08,0.0,10.45,1.0,8.04,2.0,4.08,1.0,0.4,0.0,-0.54,0.0,0.46,0.0,0
-0.85,0.15,-4.23,15.69,10.47,1.0,0.0,4.83,-4.23,-55.82,1.85,0.0,-24.22,1.0,-4.36,1.0,4.23,1.0,-1.16,0.0,-0.42,0.0,2.15,-0.69,0
-7.27,1.0,0.0,1.0,3.3,2.21,-8.48,2.35,0.0,44.24,1.0,5.61,-8.7,1.39,14.06,0.61,0.39,1.0,-0.58,0.0,-0.61,0.0,3.61,-1.21,0
0.0,1.0,0.0,2.11,24.4,1.0,0.0,3.17,0.0,0.0,4.06,0.53,0.0,1.0,0.67,0.0,-0.06,-0.59,-0.46,-1.06,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,21.51,1.0,0.76,4.83,0.0,6.05,0.0,3.0,-0.76,0.0,0.69,-0.76,1.0,1.0,0.38,0.0,0.0,0.0,-0.51,0.0,0
0.0,1.0,-1.66,0.0,20.55,-0.11,-2.21,1.28,1.66,-14.93,5.11,0.0,5.87,1.0,3.95,1.66,2.77,1.55,1.14,0.55,0.55,0.0,1.0,0.55,0
1.65,0.82,2.47,0.0,28.23,1.82,7.29,4.84,0.0,109.05,1.0,0.0,0.0,2.65,0.82,0.0,1.0,-0.82,0.37,0.0,-0.49,0.0,1.82,1.0,0
0.0,1.0,0.0,2.09,10.44,1.0,3.0,-0.23,0.0,66.0,3.94,0.06,0.0,1.0,27.97,30.24,1.97,2.0,1.0,1.0,0.0,0.0,1.97,0.0,1
0.69,1.0,0.69,-2.74,20.94,1.69,0.94,0.54,0.69,-4.29,1.31,-1.37,3.69,1.69,0.51,-2.43,1.0,0.31,0.16,-0.69,0.0,0.0,2.69,0.0,0
-0.53,0.47,-0.05,2.0,44.75,0.47,-0.68,1.48,0.0,51.25,2.0,0.0,0.47,0.42,3.84,0.53,1.53,1.53,-0.16,0.0,1.53,0.0,0.47,1.0,0
0.59,1.59,0.0,10.0,34.35,1.0,-0.59,2.44,0.0,86.46,3.82,0.0,5.3,1.0,6.47,8.18,4.0,1.59,-0.32,0.0,0.29,0.0,3.41,-1.77,0
0.0,1.0,0.0,4.85,54.29,1.62,1.85,0.72,7.0,2.47,2.0,0.0,7.62,1.0,8.03,7.62,17.0,13.0,3.0,3.0,0.0,0.0,2.62,1.62,0
1.0,0.23,1.0,2.0,50.93,1.0,0.46,5.14,2.0,7.59,3.54,1.54,10.92,1.77,3.43,-1.54,2.23,0.23,1.27,0.0,0.5,0.0,0.69,6.0,0
0.0,1.0,0.0,-2.28,-14.19,0.24,-3.04,3.21,0.0,-31.91,5.76,0.0,2.28,0.24,31.28,32.76,2.0,1.0,0.0,0.0,0.0,0.0,3.52,-0.76,1
0.0,1.0,0.0,6.0,63.0,1.0,-1.42,6.79,0.0,-24.83,0.0,1.0,0.58,-0.71,2.99,1.0,1.71,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
2.0,6.46,0.0,0.0,13.36,2.0,9.09,-0.55,0.0,50.58,3.82,0.0,13.02,1.09,11.59,-0.91,3.73,0.0,1.37,0.0,-0.91,0.0,1.0,0.0,0
0.91,1.0,0.0,-7.24,24.0,1.0,3.72,-0.86,4.53,8.3,-2.62,0.0,2.81,2.0,-1.54,-3.53,-2.72,1.0,1.03,0.0,1.0,0.0,1.0,1.81,0
1.0,1.0,1.0,4.82,26.78,2.0,-2.87,-0.01,9.6,-63.04,1.0,-1.91,6.73,2.0,7.69,6.69,7.69,1.0,0.5,0.0,0.96,0.0,4.87,0.0,1
0.0,1.0,0.0,0.0,30.99,2.0,12.0,0.21,0.0,100.0,3.0,-0.67,9.0,1.67,8.14,4.0,1.0,0.0,0.12,0.0,0.0,0.0,2.0,1.0,0
-1.59,1.0,0.0,0.79,29.71,0.21,-6.94,2.34,0.0,35.32,0.21,3.97,-0.59,1.0,13.68,0.0,1.0,1.79,0.0,0.0,0.0,0.0,2.59,0.0,0
0.65,1.0,0.65,-0.65,42.52,1.0,8.29,-2.74,1.29,102.33,2.29,-1.94,9.05,1.65,5.63,0.0,2.29,1.0,0.82,0.0,1.32,0.0,3.29,3.88,0
1.44,1.72,2.16,-2.16,25.72,1.72,7.19,-2.29,0.0,62.55,2.56,-1.44,3.44,3.16,-1.3,-2.31,1.28,0.28,0.49,0.0,0.0,0.0,2.44,0.0,1
0.0,0.0,0.0,2.32,20.23,1.0,-0.77,10.01,-0.77,-38.72,0.45,2.32,-0.77,0.23,-2.32,-1.55,-0.77,0.0,-0.58,0.0,0.0,0.0,0.23,0.0,0
-1.24,1.0,-1.86,10.86,25.6,0.38,-4.34,2.11,1.62,-22.32,2.62,0.0,-0.86,-0.86,0.09,0.0,6.62,1.62,0.5,0.0,0.0,0.0,1.62,0.0,0
0.51,1.51,0.0,0.0,24.51,1.0,5.0,-1.95,0.0,67.21,3.02,0.0,2.53,2.0,3.35,0.0,1.0,1.51,0.29,0.0,0.0,0.0,2.02,-0.51,0
0.0,1.0,0.0,1.94,-12.01,1.0,0.35,0.01,7.82,20.7,2.0,0.0,10.29,1.0,9.4,9.77,5.53,1.65,0.69,0.65,0.65,0.0,1.35,-0.65,1
0.0,1.0,0.0,2.19,-58.17,-2.81,-8.53,2.92,0.0,-76.32,4.86,-0.95,1.14,0.05,30.01,30.5,1.95,1.0,0.87,0.0,0.0,0.0,5.0,1.0,0
-0.93,0.07,-4.63,-5.49,9.86,1.0,9.93,0.8,-5.56,97.97,1.0,0.93,-23.09,1.93,-3.21,0.0,0.07,1.0,-1.27,0.0,1.46,0.0,2.0,-1.85,0
0.0,1.0,0.0,4.29,28.29,1.0,2.72,1.11,0.0,68.31,-1.57,1.72,1.0,2.0,-8.72,5.29,0.0,1.86,0.86,0.86,1.0,0.0,0.14,0.0,0
-1.62,2.62,0.0,1.0,23.29,1.0,-0.81,1.51,0.81,163.1,1.0,5.0,9.09,2.0,11.15,-1.62,1.0,1.0,0.99,0.0,0.81,0.0,3.81,0.81,0
1.0,0.1,0.0,0.0,31.04,1.0,0.0,6.24,3.0,33.0,4.9,1.81,11.1,1.0,5.71,2.1,6.1,1.1,3.2,1.0,1.0,0.0,0.1,1.0,0
0.0,1.58,0.58,1.15,33.69,1.0,4.73,-2.86,0.0,115.32,1.0,0.0,0.58,2.58,2.58,0.0,1.58,1.58,0.0,0.0,0.58,0.0,1.0,0.58,0
-1.79,5.81,0.0,-2.39,-8.04,0.4,-0.6,0.34,0.6,-26.25,3.6,0.0,4.25,0.4,11.09,0.0,3.0,1.0,0.92,0.0,-0.6,0.0,1.0,-0.6,0
3.79,2.79,3.38,3.59,123.2,6.38,23.62,0.32,-3.96,127.75,2.0,0.0,33.51,2.79,2.12,-1.59,1.0,0.0,2.32,0.0,1.0,0.0,3.62,-0.59,1
-0.82,1.0,-0.82,-0.82,16.07,1.0,3.46,0.71,0.18,108.31,2.0,0.0,1.0,1.82,2.69,2.0,2.0,1.0,0.13,0.0,-0.82,0.0,1.18,0.0,0
-0.74,1.0,-0.74,7.67,60.6,1.0,2.26,1.88,0.74,52.57,2.74,0.0,1.74,2.0,-3.55,-0.74,4.71,1.0,-0.27,0.0,-0.74,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,27.0,2.0,0.0,-0.44,0.0,50.0,-0.12,7.76,1.71,1.0,-15.51,-20.56,0.29,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-1.66,1.45,0.0,1.66,8.7,0.45,2.0,1.32,-0.55,41.62,2.0,0.0,-11.64,1.0,6.06,0.0,1.0,1.0,0.28,0.0,-0.55,0.0,1.45,0.45,0
0.0,7.0,0.0,0.71,59.59,1.0,-1.41,-0.07,0.0,-33.23,3.0,-1.41,14.83,1.0,9.6,-3.53,3.0,0.29,1.62,-0.71,0.0,0.0,3.83,0.71,1
0.0,0.14,0.0,0.0,21.42,0.14,1.55,5.31,0.0,15.39,1.14,0.0,0.14,0.28,0.13,0.0,1.0,0.14,-0.2,0.0,-0.52,0.0,1.0,0.0,0
6.39,-0.7,0.51,7.0,63.41,1.0,-0.9,0.34,6.0,73.19,1.0,0.0,-1.25,0.1,1.46,0.0,1.9,1.0,0.2,0.0,1.4,0.0,2.0,3.8,0
1.52,0.76,2.27,3.03,50.31,3.27,4.0,2.76,0.0,175.79,-2.03,0.0,10.61,1.76,-22.83,-24.25,0.24,0.0,1.87,0.0,0.0,0.0,0.24,1.0,0
0.0,1.0,0.0,1.0,48.0,1.0,4.1,0.78,0.0,116.24,1.45,0.0,1.0,2.55,1.55,-0.55,-0.1,-0.65,-1.1,-1.1,0.0,0.0,2.0,0.0,0
-1.83,3.0,7.32,-2.75,-16.86,1.92,-3.66,-0.15,1.0,123.8,0.17,0.0,45.78,1.0,4.11,-1.83,-0.92,1.0,0.66,0.0,1.0,0.0,2.92,2.83,0
2.0,2.0,0.0,7.3,181.01,5.3,7.12,1.01,1.0,116.48,3.0,0.82,14.65,2.0,5.58,0.0,1.0,0.0,2.56,0.0,0.5,0.0,3.82,4.0,1
0.84,1.0,0.84,-1.67,28.52,1.0,5.67,-4.46,1.67,102.58,-0.67,-0.84,12.7,2.0,5.26,-0.84,1.67,1.0,1.29,0.0,1.02,0.0,1.84,5.01,1
2.0,2.0,3.0,0.0,31.63,2.0,9.9,-0.62,0.0,112.6,-1.53,0.0,1.63,4.63,-6.52,0.0,-0.63,0.0,0.82,0.0,0.38,0.0,1.37,0.0,1
-0.53,1.0,-4.27,-0.53,12.0,1.53,0.93,0.99,-0.53,19.05,2.47,0.53,-18.87,2.0,-1.95,1.53,0.47,1.0,-0.36,0.0,0.0,0.0,2.0,-1.07,0
7.35,0.0,0.0,0.0,60.42,1.0,12.57,4.87,-1.84,156.35,1.0,0.0,6.12,1.0,-2.39,-4.29,-3.9,-4.29,-0.64,-1.22,0.61,0.0,1.0,2.22,0
1.0,0.32,0.0,2.0,31.32,1.0,4.36,2.96,5.0,110.47,0.32,0.0,-0.71,1.0,2.62,0.64,1.0,0.32,1.14,0.0,0.0,0.0,1.96,2.68,0
-0.72,1.0,0.0,0.0,25.45,1.0,3.55,1.67,-3.62,77.83,2.0,0.0,0.28,2.72,1.29,-1.45,1.0,1.0,-0.83,0.0,0.0,0.0,0.28,-1.45,0
-0.97,1.0,-0.97,4.03,34.93,1.0,0.0,6.88,-0.97,0.0,2.9,1.0,1.93,0.0,2.14,2.93,1.97,1.0,-0.72,0.0,-0.97,0.0,1.03,0.0,0
