CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,1.0,1.23,1.45,41.04,1.0,2.77,0.62,0.0,79.31,3.32,3.09,1.68,1.0,4.65,1.0,0.77,1.0,1.2,0.0,0.23,0.0,3.77,0.0,0
0.0,1.0,0.0,0.99,21.99,1.49,1.51,0.57,1.48,36.46,1.49,0.0,3.95,1.51,2.08,0.99,1.49,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.87,3.62,0.87,1.74,25.23,1.0,0.0,0.81,0.0,0.0,1.26,0.13,10.59,1.13,7.59,0.13,1.0,1.0,0.73,0.0,0.0,0.0,2.13,0.87,0
1.32,1.44,21.17,2.44,105.02,1.56,0.0,0.32,0.56,95.59,1.56,0.0,87.16,2.12,3.16,0.0,1.0,1.0,0.76,0.0,0.59,0.0,4.32,4.21,1
0.0,1.04,0.0,2.04,27.3,1.0,1.04,0.91,0.04,32.7,1.96,0.0,1.04,1.04,1.73,0.0,1.0,1.0,0.83,0.0,0.04,0.0,2.0,0.04,0
1.49,1.49,0.0,1.49,25.84,0.99,1.98,0.89,0.5,39.68,0.99,0.0,0.5,0.5,1.84,0.0,0.5,0.5,0.99,0.0,0.0,0.0,1.5,1.5,0
0.0,1.33,0.0,1.0,21.33,1.0,1.67,0.39,0.0,33.0,2.0,0.0,6.34,1.0,2.78,2.0,3.0,1.67,1.47,0.67,0.0,0.0,1.33,0.0,0
0.0,0.09,0.0,1.3,3.15,0.09,0.0,0.53,0.0,0.0,0.0,0.37,0.09,0.0,0.09,0.09,0.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.79,17.79,1.0,0.41,0.4,2.38,13.67,1.0,0.0,6.76,2.21,6.03,5.55,7.34,6.55,1.59,1.59,0.0,0.0,1.79,0.0,0
0.43,0.43,2.59,0.0,11.68,1.3,0.86,0.1,0.0,33.73,0.86,0.0,11.24,0.86,4.37,0.0,0.43,1.0,0.33,0.0,0.0,0.0,1.43,3.03,0
9.38,1.0,0.0,0.78,69.36,1.0,10.94,0.23,0.22,71.89,1.22,0.0,14.5,1.78,2.42,0.0,1.66,1.0,0.75,0.0,0.78,0.0,1.78,1.56,0
0.0,1.82,0.0,0.0,20.91,1.18,3.63,0.46,0.0,45.44,2.18,0.09,0.0,1.0,3.18,0.0,0.91,1.0,1.38,0.0,0.0,0.0,2.82,0.91,0
10.27,1.0,1.85,0.0,39.62,1.0,6.49,0.11,3.0,83.07,2.15,0.0,31.47,1.0,5.96,0.22,2.36,1.07,0.96,0.07,0.07,0.0,1.93,6.56,1
0.0,1.63,0.0,0.0,22.21,1.0,2.23,0.37,0.0,92.55,1.63,0.0,8.14,1.74,4.76,0.63,1.63,1.0,0.8,0.0,0.0,0.0,1.74,0.37,0
0.91,1.09,0.0,2.19,30.84,1.0,3.63,0.99,0.0,38.98,1.09,0.0,2.0,2.0,2.9,0.91,1.09,1.0,0.05,0.0,0.09,0.0,1.28,0.09,0
2.68,2.79,0.0,2.68,43.36,1.89,3.89,0.3,0.89,77.68,1.89,0.0,0.89,1.11,3.48,0.11,1.0,1.0,1.86,0.0,0.0,0.0,1.89,1.0,0
0.27,1.11,0.0,2.89,40.82,1.0,3.77,1.27,0.05,58.21,1.0,0.0,0.82,1.0,2.92,2.0,1.0,1.0,0.11,0.0,0.0,0.0,1.05,1.0,0
2.77,1.79,0.0,0.79,36.43,3.19,4.42,0.63,0.4,100.0,1.0,0.0,8.91,2.0,1.32,0.0,1.0,0.4,0.62,0.0,0.0,0.0,1.4,0.0,0
0.87,1.0,1.71,1.39,288.03,1.0,3.47,1.18,0.0,89.32,1.0,0.0,8.95,1.87,0.98,0.26,0.13,1.0,0.24,0.0,0.5,0.0,2.13,5.34,0
0.0,1.0,0.0,0.0,21.0,1.0,0.01,0.64,0.0,99.82,2.0,0.0,3.02,2.0,1.2,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,1.99,0
0.0,0.81,0.0,1.61,122.14,0.81,0.0,2.5,0.0,0.0,1.61,0.81,0.81,0.81,2.26,0.81,0.81,0.81,0.35,0.0,0.81,0.0,1.0,0.81,0
1.97,0.99,0.0,0.0,118.79,2.43,24.63,0.23,0.0,92.61,2.01,0.0,0.99,3.96,2.83,0.0,0.0,1.0,0.7,0.0,0.99,0.0,3.01,1.06,1
0.0,1.04,0.0,0.0,37.57,6.74,24.31,0.67,0.0,20.88,1.0,0.0,9.92,1.52,1.97,0.52,1.04,0.52,0.33,0.0,0.52,0.0,3.52,0.52,0
1.61,1.8,2.41,0.0,34.22,1.8,9.22,0.16,0.0,87.2,1.0,0.0,1.2,3.61,2.89,0.2,0.2,0.2,0.48,0.0,0.0,0.0,4.0,1.0,1
0.45,1.0,0.0,0.0,20.91,1.0,0.0,0.54,1.36,14.95,3.45,0.0,6.53,1.55,3.87,1.91,4.27,1.45,1.45,0.45,0.45,0.0,1.55,0.45,0
0.27,1.14,0.41,0.0,26.03,1.14,1.49,0.34,0.0,11.78,1.86,0.0,3.73,1.41,2.21,0.86,0.86,0.86,0.49,0.0,0.86,0.0,3.14,0.86,0
0.23,2.46,0.23,2.77,29.08,1.0,3.08,0.64,0.77,38.5,1.77,0.0,3.53,1.0,4.52,0.0,1.0,1.0,1.25,0.0,0.0,0.0,2.77,0.23,0
0.0,1.0,0.0,0.0,33.07,1.57,2.27,0.41,0.0,31.74,2.0,0.0,4.0,1.57,2.14,0.43,1.0,1.0,0.5,0.0,0.43,0.0,3.0,1.57,0
0.11,1.0,0.0,0.0,38.31,1.89,4.34,0.41,0.0,59.26,2.0,0.0,3.89,2.0,2.32,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.11,1.77,0
0.0,1.0,0.0,4.75,33.28,1.0,0.0,3.69,0.49,0.0,1.75,0.75,0.74,1.25,0.75,0.75,1.97,1.49,0.49,0.49,1.0,0.0,1.0,0.75,0
2.0,1.0,0.0,2.12,31.4,2.29,4.51,0.36,1.42,61.41,1.0,0.0,13.74,1.71,1.35,0.0,0.71,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.21,22.48,1.0,0.0,3.55,0.0,17.29,4.0,1.74,0.52,1.0,21.15,20.71,1.52,1.0,0.16,0.0,0.26,0.0,1.26,0.74,0
1.77,1.0,0.0,0.23,31.74,2.77,15.51,0.18,0.0,91.51,1.23,2.74,3.97,1.46,2.06,0.0,0.0,0.77,0.11,0.0,0.11,0.0,1.91,0.69,0
17.09,1.0,6.31,0.55,129.1,5.41,9.31,0.16,0.55,88.82,1.55,0.55,45.09,1.55,5.12,0.9,1.0,1.0,0.84,0.0,0.23,0.55,4.2,4.86,1
5.44,2.55,0.0,1.55,52.87,4.11,1.78,0.23,0.78,95.54,1.0,0.22,17.66,2.0,2.22,0.0,0.78,1.0,1.22,0.0,0.22,0.0,2.0,0.0,0
0.0,1.56,0.0,4.76,35.27,1.0,1.68,0.83,0.44,18.52,1.56,0.0,5.83,1.44,2.5,1.56,2.12,1.0,0.45,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.05,0.32,38.06,1.05,6.79,0.53,0.0,76.21,1.0,2.84,1.32,2.0,3.38,0.05,1.0,1.0,0.84,0.0,0.05,0.0,1.0,0.05,0
0.85,1.43,2.56,0.0,13.32,1.43,0.85,0.81,0.0,28.59,2.57,0.0,0.43,1.0,1.67,0.0,1.57,1.0,0.34,0.0,0.0,0.0,1.43,0.0,0
0.0,1.74,0.0,2.23,28.2,1.0,2.49,0.79,0.0,41.48,2.0,0.0,1.77,1.0,2.98,1.49,2.49,1.0,0.59,0.0,0.0,0.0,2.26,0.0,0
6.84,2.96,0.0,1.96,59.62,4.91,2.13,0.15,0.98,99.51,1.0,0.0,20.8,2.02,2.76,0.0,1.0,1.0,1.55,0.0,0.02,0.0,2.04,0.07,0
0.0,1.0,0.0,0.0,20.19,1.0,0.8,0.51,0.0,66.13,0.8,0.41,0.2,1.59,0.56,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.0,2.05,47.28,1.7,1.4,0.65,0.0,52.39,1.65,0.0,5.91,1.35,3.41,0.35,1.0,1.0,1.09,0.0,0.35,0.0,1.35,0.65,0
0.0,1.92,0.0,1.41,34.6,1.16,0.41,0.56,0.92,90.81,1.92,1.38,5.84,1.92,1.56,0.0,0.0,0.92,1.2,0.0,0.0,0.0,4.76,1.84,0
0.51,1.13,0.13,1.0,65.34,1.0,14.64,0.42,0.0,89.62,1.0,0.0,4.66,2.0,3.45,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.0,1.25,0
0.43,1.0,0.43,0.14,25.14,1.0,3.57,1.4,0.0,97.59,1.86,3.43,2.14,1.14,0.46,0.14,1.86,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.18,1.0,2.12,0.67,0.0,42.31,1.59,0.0,2.12,1.71,1.0,0.0,0.59,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.79,1.0,0.74,1.83,0.0,18.46,0.74,0.79,1.0,0.74,2.29,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.04,20.11,1.0,2.48,0.88,0.0,51.31,2.0,0.0,1.52,1.96,2.16,1.04,1.0,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,4.9,57.57,1.0,0.0,3.61,0.0,0.0,0.0,1.18,1.63,0.0,1.18,1.18,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,0.0,0.33,40.29,1.67,0.67,0.96,0.0,41.38,1.67,0.0,0.0,1.67,0.5,0.0,0.67,1.0,0.36,0.0,0.0,0.0,1.67,0.0,0
0.19,1.09,0.28,1.81,44.96,1.09,3.66,1.39,0.0,64.36,1.0,0.0,0.09,1.28,2.31,0.0,0.91,0.91,0.06,0.0,0.0,0.0,1.28,1.0,0
0.54,1.0,0.11,13.25,34.27,1.11,0.11,5.37,0.05,4.45,0.11,3.79,1.97,0.11,1.18,0.95,0.05,1.0,0.05,0.0,0.05,0.0,2.05,0.11,0
0.69,1.0,0.0,0.69,227.71,1.0,3.38,1.37,0.0,79.77,1.0,0.0,6.92,2.0,0.83,0.0,0.31,1.0,0.13,0.0,0.35,0.0,2.31,4.15,0
4.14,1.0,0.0,0.51,24.25,2.66,12.12,0.32,0.0,57.83,1.83,0.0,8.29,1.0,3.35,1.17,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.17,0
15.87,1.0,4.61,3.44,126.51,5.58,6.14,0.55,1.0,49.14,2.0,0.51,41.95,2.0,3.34,0.0,1.0,1.0,0.8,0.0,0.21,0.51,3.56,4.58,1
7.07,1.0,2.05,0.23,66.21,2.83,4.28,0.5,0.23,72.85,4.32,0.23,22.34,1.23,3.58,0.77,1.77,1.0,0.74,0.0,0.87,0.23,2.14,1.83,0
0.0,0.41,0.0,0.41,207.4,18.7,3.28,0.3,0.0,31.99,2.59,0.0,4.92,1.41,1.2,0.0,0.41,1.0,0.85,0.0,0.71,0.0,3.59,3.36,0
5.66,1.0,1.03,0.0,31.3,1.0,3.6,0.73,1.54,44.79,2.49,0.0,16.99,1.0,3.5,0.0,2.0,1.0,0.4,0.0,0.0,0.0,1.51,3.6,0
2.29,1.0,1.73,4.13,77.7,1.0,7.82,0.69,0.71,66.89,3.13,0.0,4.98,1.71,5.09,0.0,1.0,1.0,1.3,0.0,0.71,0.0,2.0,1.42,0
2.49,0.23,0.45,0.0,23.2,0.23,1.58,1.18,0.68,19.67,0.45,0.0,7.46,0.23,1.32,0.0,0.45,1.0,0.18,0.0,0.0,0.0,1.23,1.58,0
0.0,1.0,0.0,6.83,43.27,1.0,0.97,1.01,2.9,0.0,0.97,1.0,3.86,1.93,2.45,1.93,1.93,1.0,2.17,0.0,0.0,0.0,2.97,1.93,0
2.63,1.88,2.12,5.27,94.2,1.0,5.12,0.28,3.51,85.27,2.76,0.0,14.17,1.88,5.69,0.24,1.0,1.0,1.27,0.0,0.59,0.0,5.51,4.51,1
0.0,0.23,0.0,0.0,20.07,1.0,5.3,4.14,0.0,93.26,1.23,0.0,0.23,1.47,0.38,0.0,1.0,0.23,0.0,0.0,0.0,0.0,1.77,0.0,0
3.94,2.29,0.0,2.41,68.42,1.0,14.88,0.39,1.0,78.29,2.06,0.0,12.17,1.35,5.96,1.29,1.0,1.0,1.76,0.0,0.35,0.0,2.0,1.35,0
0.36,1.0,0.0,0.0,20.71,1.0,0.0,0.6,1.07,11.78,3.36,0.0,5.57,1.64,3.26,1.71,3.79,1.36,1.14,0.36,0.36,0.0,1.64,0.36,0
2.76,1.0,0.5,1.5,28.26,1.75,3.25,0.4,1.5,46.54,2.0,0.0,10.52,1.75,3.72,0.0,1.25,1.0,0.48,0.0,0.75,0.0,1.25,3.25,0
0.0,1.0,0.0,0.0,35.22,1.6,3.2,0.76,0.0,49.63,1.6,0.0,2.41,2.0,2.07,0.4,1.0,1.0,0.57,0.0,0.0,0.0,2.6,1.2,0
0.0,0.05,0.05,0.28,23.44,0.09,0.14,19.11,0.0,2.92,0.05,0.0,0.33,0.09,0.32,0.05,0.05,0.05,0.03,0.0,0.05,0.0,1.0,0.05,0
6.23,2.0,0.0,8.09,130.31,5.15,11.7,0.32,3.74,66.77,1.0,0.0,40.79,2.0,5.06,1.0,1.38,1.0,1.48,0.0,0.79,0.0,4.0,1.62,1
0.0,1.0,0.0,0.0,19.0,1.0,3.0,0.59,0.0,61.99,1.0,0.5,2.0,2.0,2.05,1.0,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.5,0
0.0,0.31,0.0,0.31,83.08,8.61,0.0,0.72,0.0,0.0,0.0,0.93,0.0,0.0,0.31,0.31,0.0,1.0,0.83,0.0,0.0,0.0,2.69,1.69,0
0.0,1.0,0.0,2.03,22.03,1.0,0.0,3.24,0.0,0.0,3.68,1.68,0.32,1.32,18.72,18.6,1.0,1.0,0.19,0.0,0.0,0.0,1.65,0.68,0
0.34,0.34,1.52,0.34,24.41,0.17,0.0,1.28,0.0,14.51,0.17,0.0,1.52,0.17,0.96,0.0,0.17,1.0,0.37,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,0.0,2.5,41.96,1.0,0.0,4.42,0.08,0.0,2.96,1.92,0.08,1.0,14.81,1.92,0.96,1.0,0.02,0.0,0.0,0.0,1.96,0.0,0
3.97,4.84,0.72,0.0,27.57,1.0,2.52,0.22,1.08,31.37,2.64,0.0,19.57,1.0,9.79,0.0,2.64,1.0,1.24,0.0,0.0,0.0,1.36,2.52,0
0.0,1.64,0.0,0.64,28.71,1.0,0.64,0.7,0.0,7.06,2.36,0.0,4.5,1.0,1.93,0.0,1.36,1.0,1.34,0.0,0.32,0.0,2.28,0.64,0
0.37,2.37,3.65,1.37,38.84,1.0,0.63,0.24,0.0,39.84,1.63,0.0,14.3,1.0,4.44,0.0,1.0,1.0,2.11,0.0,0.5,0.0,3.37,2.83,0
3.0,1.63,2.06,1.63,36.4,1.31,1.94,0.23,0.31,82.06,1.31,0.0,2.37,1.69,3.4,0.69,1.0,1.0,1.31,0.0,0.0,0.0,2.0,0.31,0
0.0,0.8,0.0,1.6,118.42,0.8,1.6,3.08,0.0,26.4,1.6,0.0,1.6,0.8,2.4,1.6,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.2,25.21,1.0,1.6,1.55,0.0,26.36,2.0,0.2,2.2,1.0,2.18,1.6,0.8,1.0,0.0,0.0,0.9,0.0,1.0,0.2,0
0.0,1.0,0.0,0.08,18.52,1.03,3.03,0.56,0.0,66.45,1.0,1.21,4.0,1.99,2.61,0.99,0.99,0.99,0.43,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,17.94,1.0,2.87,0.48,0.0,70.33,2.4,0.0,1.54,2.73,1.81,0.13,1.13,1.0,0.08,0.0,0.13,0.0,1.0,0.0,0
0.0,1.02,0.0,1.98,23.19,1.98,1.0,0.3,2.94,0.21,2.0,0.0,7.98,1.0,2.66,1.96,1.98,1.0,0.04,0.0,0.01,0.0,1.04,0.02,0
1.3,1.3,1.8,0.7,224.85,1.3,3.4,0.87,0.0,85.2,1.3,0.0,7.3,1.7,1.15,0.0,0.3,1.0,0.36,0.0,0.35,0.0,2.0,4.2,0
2.38,1.0,0.79,0.0,30.53,2.59,3.97,0.59,0.0,44.47,2.38,0.21,8.74,0.79,2.65,0.21,0.21,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.32,0.0,5.43,31.87,1.0,1.28,0.63,2.72,16.03,1.32,0.0,6.79,1.68,2.14,0.68,1.0,1.0,1.5,0.0,0.45,0.0,2.32,1.0,0
0.96,2.96,9.61,2.04,48.26,1.0,0.16,0.14,0.04,88.44,1.04,0.0,25.99,1.0,7.73,0.0,1.0,1.0,2.12,0.0,0.48,0.0,3.96,5.77,0
2.53,1.52,0.0,4.56,83.0,1.0,3.04,0.32,0.51,35.46,1.0,0.0,8.61,1.51,2.48,1.01,0.51,0.51,1.27,0.0,0.0,0.0,2.97,1.48,0
0.0,1.0,0.0,3.0,23.71,1.0,0.0,4.47,0.0,0.0,3.65,2.0,0.18,1.0,25.71,25.71,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.82,0
0.99,1.5,1.49,1.01,30.94,2.0,5.96,0.19,1.51,43.19,1.5,0.0,5.02,2.49,3.11,1.01,1.01,0.5,0.36,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,1.26,20.77,1.0,2.0,1.03,0.37,20.72,2.0,0.0,1.63,1.0,3.16,2.74,1.74,1.37,0.37,0.37,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,5.44,35.66,1.0,0.45,1.83,0.78,14.69,2.67,0.0,3.45,1.0,3.39,1.78,2.0,1.0,1.3,0.0,0.22,0.0,1.0,0.0,0
9.91,1.01,2.05,0.0,38.58,2.99,2.0,0.08,0.99,82.82,2.0,0.0,18.79,1.99,4.27,0.0,1.0,1.0,0.88,0.0,0.99,0.0,2.99,1.98,1
0.73,2.46,7.28,2.27,41.93,1.0,0.0,1.34,0.0,65.52,1.82,0.54,19.66,1.0,14.19,8.43,1.0,1.0,1.57,0.0,0.36,0.0,3.18,4.64,0
9.03,0.9,1.81,0.0,37.16,2.71,1.81,2.01,0.9,74.95,1.81,0.0,17.16,1.81,3.87,0.0,0.9,0.9,0.79,0.0,0.9,0.0,2.81,1.81,0
2.82,-2.53,-2.12,-3.24,-34.23,2.41,3.53,0.32,1.59,-16.94,1.71,0.0,-10.35,1.29,3.57,7.71,9.0,8.0,0.56,2.0,0.0,0.0,0.59,-2.12,0
0.0,1.0,0.0,1.22,21.22,1.0,1.61,0.81,0.0,42.24,1.61,0.0,2.22,1.39,14.98,2.22,1.0,1.0,0.43,0.0,0.0,0.0,2.39,0.0,0
-1.19,1.59,0.0,7.0,-13.12,0.41,-13.63,1.2,1.0,-36.16,1.0,0.0,14.96,0.22,1.08,2.19,2.78,2.19,0.77,1.19,-0.59,0.0,1.41,1.0,0
5.13,1.73,0.0,3.27,49.98,3.93,-1.47,1.25,2.0,36.63,0.27,0.0,17.65,2.73,-0.45,0.0,8.0,3.0,2.13,2.0,1.0,0.0,0.27,0.0,0
2.0,2.0,3.0,-2.59,37.32,2.0,16.0,-0.97,0.0,90.0,-0.73,0.0,-0.59,3.14,4.18,0.0,0.0,0.0,0.61,0.0,-0.43,0.0,4.86,0.14,1
-3.26,0.5,3.0,-0.75,14.71,-1.01,8.5,1.35,-0.75,87.0,1.0,3.76,-14.03,4.0,12.36,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,4.75,1.0,0
3.0,3.94,0.0,3.0,46.94,2.0,-1.62,-4.14,1.0,-13.59,4.81,0.0,3.81,1.0,5.77,0.94,1.94,1.94,2.53,0.0,0.0,0.0,2.0,1.0,1
2.53,2.53,3.0,0.0,-10.88,-3.8,10.0,0.13,1.58,104.4,3.11,0.0,7.33,4.53,6.75,1.58,3.69,0.53,1.66,0.53,0.53,0.0,2.95,0.47,1
10.0,1.0,2.0,8.66,30.34,3.0,-0.17,3.07,1.0,38.24,1.28,2.89,19.72,1.28,3.38,0.72,0.28,1.0,0.88,0.0,1.0,0.0,3.72,1.28,0
0.0,1.0,0.0,0.75,62.65,1.0,0.0,1.9,0.25,0.0,2.0,0.75,2.75,1.0,-1.87,-1.5,2.5,1.0,-1.12,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,18.38,1.0,-9.41,0.85,0.0,-18.09,6.17,0.72,0.83,1.0,1.98,3.17,3.45,1.0,0.87,0.0,0.72,0.0,0.55,-0.72,0
6.69,1.0,0.0,4.22,82.68,3.0,23.29,-0.28,0.84,38.57,2.84,0.0,15.91,1.84,6.75,1.0,0.16,1.0,1.38,0.0,0.84,0.0,1.84,1.69,1
0.0,1.0,0.0,-3.76,31.24,1.0,11.12,0.19,-0.68,137.44,1.68,0.0,-6.48,2.0,2.16,-0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.68,-0.68,0
0.0,1.0,0.0,2.85,43.55,1.0,-0.85,5.19,-0.85,-10.19,3.0,2.0,-5.09,1.0,14.76,2.0,1.85,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
-26.41,1.85,-7.67,-0.85,-138.43,-5.81,-8.52,1.48,-0.85,46.34,3.0,-0.85,-63.88,0.15,-0.93,1.7,3.7,2.7,0.67,1.7,-0.35,-0.85,-2.41,-5.96,0
2.0,2.0,3.0,-1.4,62.38,2.0,15.19,-0.45,2.11,82.98,3.11,0.0,10.02,3.3,6.87,1.4,4.21,0.7,2.79,0.7,0.7,0.0,3.0,0.7,1
-2.64,0.24,0.0,-5.28,-9.54,0.12,2.88,0.9,-3.52,55.86,2.0,0.0,-13.35,1.0,0.51,0.24,2.12,3.0,-0.55,2.0,0.0,0.0,2.0,1.0,1
0.0,0.22,0.0,0.0,17.65,0.22,11.75,1.81,0.0,38.09,3.0,-2.92,-3.13,-0.57,32.43,2.0,1.22,0.22,-0.21,0.0,-0.78,0.0,0.65,0.0,0
1.79,2.19,0.0,1.79,27.75,1.0,0.6,3.85,0.6,5.36,0.6,3.0,-0.19,-0.6,2.11,1.0,1.0,1.0,1.05,0.0,0.0,0.0,1.6,0.6,0
5.21,0.16,0.0,-4.06,95.84,2.84,24.0,-0.04,-2.53,184.26,2.0,12.0,29.17,3.0,2.54,-4.21,-12.64,-6.74,-0.07,0.0,0.5,0.0,4.16,3.0,1
0.52,2.0,0.0,0.0,10.21,1.0,-3.66,0.28,1.57,77.02,3.57,-1.57,15.74,0.48,5.83,2.57,5.13,1.52,2.43,0.52,0.52,0.0,1.0,0.52,0
-1.59,1.0,-2.38,-1.59,5.91,1.0,0.0,0.46,0.0,-33.35,3.0,0.0,2.0,1.0,0.01,0.0,1.0,1.0,0.08,0.0,0.79,0.0,2.21,0.0,1
0.0,0.2,0.0,0.6,12.64,0.4,2.4,11.05,-1.99,44.0,1.4,0.0,-2.59,-0.2,0.6,-1.2,-0.2,1.0,-1.0,0.0,0.0,0.0,1.8,1.4,0
2.0,2.0,3.0,0.0,47.01,2.0,15.01,0.08,0.0,84.6,1.0,0.0,6.01,4.8,8.49,0.0,0.8,0.0,0.83,0.0,0.0,0.0,5.6,0.8,1
-0.65,2.0,-3.24,1.94,77.84,12.0,38.77,0.3,1.29,35.47,1.0,0.0,22.24,2.65,2.11,1.0,2.0,1.0,1.11,0.0,1.0,0.0,3.35,1.65,0
3.88,2.0,13.0,1.88,106.45,3.75,6.51,-1.57,0.0,123.66,0.12,-0.88,17.12,1.88,14.81,0.88,1.88,0.0,1.71,0.0,0.44,0.0,4.88,0.12,1
1.24,-1.86,0.0,-3.72,11.32,1.24,8.06,19.7,-1.86,55.17,-0.62,0.0,0.62,0.0,0.15,-0.62,-3.72,-3.72,-1.24,-1.24,0.0,0.0,0.38,0.0,0
0.0,1.0,11.16,0.86,63.36,1.0,3.0,-2.89,0.0,115.81,-1.58,-1.72,4.72,2.0,-18.81,-21.46,0.0,1.0,1.02,0.0,0.43,0.0,2.72,0.0,1
0.78,1.39,-26.27,-1.22,-12.99,2.61,23.64,0.14,0.0,92.1,1.61,7.32,-104.34,5.22,2.81,0.0,-0.61,-0.61,0.41,0.0,0.0,0.0,2.39,-2.44,1
-3.64,6.54,0.0,-6.56,-79.51,1.0,-1.91,0.21,8.0,-5.83,2.73,0.0,-7.28,0.27,0.71,1.54,3.27,24.0,2.66,4.0,0.0,0.0,2.73,0.0,0
0.61,1.0,0.0,-0.82,29.96,1.0,0.0,-0.4,1.82,120.06,2.22,3.78,7.69,2.0,19.18,1.22,4.65,1.61,1.95,0.61,0.61,0.0,2.39,0.61,0
10.55,1.0,2.0,-2.74,-0.46,3.0,-3.48,-0.18,0.45,89.03,0.9,0.0,21.74,1.45,2.45,0.0,0.45,1.0,0.62,0.0,1.0,0.0,4.1,2.55,1
0.0,1.0,0.0,0.0,21.52,1.0,-7.36,1.51,0.72,-25.53,1.72,0.0,-2.16,2.0,-1.78,1.0,3.16,1.0,0.49,0.0,0.0,0.0,-0.16,-0.72,0
1.0,1.6,0.0,1.19,14.13,0.4,0.0,-0.99,5.41,0.0,0.8,-0.6,6.19,0.4,7.68,3.41,16.83,1.6,1.61,0.6,-0.3,0.0,1.6,-0.6,1
0.0,0.81,0.0,4.04,45.06,0.0,1.62,19.73,-0.81,20.21,-0.81,0.0,9.7,0.81,1.62,0.81,1.62,0.0,0.64,0.0,0.0,0.0,2.62,1.62,0
-0.69,1.0,-0.69,-0.69,36.24,1.0,2.0,1.15,0.0,32.45,1.69,0.0,2.06,2.0,2.66,1.0,1.0,1.69,0.5,0.0,0.0,0.0,3.37,0.0,0
1.39,1.7,1.39,-4.17,-3.42,1.0,8.65,0.46,0.0,84.08,2.0,0.0,0.52,2.39,-1.19,-0.7,0.3,0.3,-0.08,0.0,-0.7,0.0,3.7,-0.7,0
5.44,1.22,-21.77,-1.34,-84.09,3.56,1.56,0.11,3.0,87.64,2.78,0.0,-116.97,2.78,8.61,0.0,0.0,1.0,1.62,0.0,0.36,0.0,0.88,3.0,0
1.2,1.6,1.79,1.4,34.36,2.6,10.57,-0.75,3.0,-5.98,2.0,-2.99,8.6,2.2,-4.65,2.0,1.4,0.4,0.37,0.0,0.0,0.0,1.6,0.6,0
-0.81,1.0,-4.06,8.63,100.06,1.0,13.19,1.35,3.0,7.31,1.81,1.0,-0.06,2.81,-1.37,2.0,2.0,1.0,1.8,0.0,0.0,0.0,3.81,2.0,0
-4.6,1.0,0.0,2.0,19.32,0.16,-10.03,0.52,3.0,7.35,2.0,0.0,5.24,1.0,1.31,2.92,3.84,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.73,-7.46,17.99,2.0,2.18,-3.37,1.0,153.14,2.73,-2.91,5.27,4.46,2.44,-0.73,1.73,0.27,0.94,0.0,0.67,0.0,2.27,2.73,1
0.0,3.0,0.0,11.48,34.04,2.0,-5.26,0.97,5.35,-67.3,0.22,0.78,10.35,2.0,5.51,6.57,16.78,9.0,3.26,0.0,0.0,0.0,2.0,1.57,0
