CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.41,0.83,0.83,37.02,1.41,4.95,4.51,0.41,28.49,3.17,1.17,3.3,2.0,1.94,0.41,0.41,0.41,0.7,0.0,0.0,0.0,2.24,1.65,0
1.01,1.01,1.51,0.0,32.02,1.5,4.53,3.77,0.0,42.82,2.49,0.99,0.5,3.01,3.15,0.0,0.0,0.0,0.32,0.0,0.0,0.0,2.51,0.0,0
1.0,1.36,0.0,3.15,63.11,1.36,5.36,0.48,0.0,66.06,1.64,0.0,2.64,1.36,3.76,1.36,1.64,1.0,1.09,0.0,1.0,0.0,1.64,1.64,0
0.0,1.64,0.0,0.0,20.32,1.0,0.0,1.89,0.0,23.9,1.68,0.0,2.27,1.32,1.84,1.36,0.68,1.0,0.51,0.0,1.0,0.0,1.96,0.32,0
0.0,1.0,0.0,0.0,20.0,1.0,0.19,2.3,0.0,4.08,1.9,0.0,0.9,1.0,2.08,1.9,1.0,1.0,0.05,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.69,33.95,1.69,3.1,1.07,0.0,11.36,3.31,0.0,2.0,1.0,3.08,2.0,2.0,1.0,0.25,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,1.86,0.0,19.48,1.38,0.0,0.71,0.0,0.0,1.38,0.0,1.62,1.38,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.23,22.82,1.0,0.0,3.43,0.45,0.0,0.45,0.77,0.23,0.23,1.45,1.45,0.91,1.0,0.5,0.0,0.0,0.0,1.77,1.55,0
0.0,1.0,0.0,0.0,22.13,1.0,1.06,1.11,0.0,35.13,4.06,0.0,3.13,1.47,1.83,0.53,2.0,1.0,0.32,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,3.35,27.12,1.0,1.16,1.29,1.26,29.05,1.0,0.0,4.19,2.0,1.5,0.42,1.0,1.0,0.63,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,7.08,28.5,1.0,0.0,2.47,0.0,70.82,4.12,0.0,0.29,1.0,4.12,4.12,3.12,1.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.46,0.46,0.68,0.0,15.97,1.23,2.05,0.46,0.0,19.57,0.23,0.0,0.46,0.91,0.79,0.0,0.0,1.54,0.57,0.0,0.0,0.0,1.23,0.0,0
0.0,1.68,0.0,1.32,41.92,1.0,3.35,0.56,0.68,81.73,2.0,0.0,13.17,2.0,2.65,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.03,2.03,0
0.0,1.0,0.0,0.0,12.23,0.45,0.89,0.88,10.54,22.26,0.45,0.0,0.0,0.89,0.67,0.0,11.54,1.0,0.0,0.0,0.0,0.0,3.0,1.11,0
1.56,1.78,2.34,2.41,43.44,1.78,7.69,0.31,0.44,67.19,1.0,0.0,2.66,3.56,6.64,1.31,0.87,0.22,0.97,0.0,0.0,0.0,1.78,0.22,0
0.0,0.44,0.0,0.0,15.88,0.44,0.0,9.62,0.0,0.0,0.0,2.21,0.88,0.0,0.66,0.0,0.0,1.0,0.0,0.0,0.56,0.0,2.0,0.88,0
0.61,0.61,0.91,0.0,22.82,1.3,2.74,0.59,0.0,26.16,0.3,0.0,0.61,1.22,1.05,0.0,0.0,0.7,0.71,0.0,0.7,0.0,1.3,0.0,0
0.41,2.0,0.62,3.18,37.44,1.21,3.44,0.34,3.18,27.26,1.0,0.0,2.0,2.41,4.09,2.38,2.38,1.59,1.49,0.79,0.79,0.0,2.0,0.79,0
0.0,1.0,0.0,0.0,19.8,1.07,1.87,0.46,0.0,39.2,1.07,0.0,0.07,1.07,2.82,1.07,1.07,1.0,0.52,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.52,34.66,1.0,2.74,0.58,0.0,69.59,2.0,0.0,2.48,2.0,4.69,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.97,0.74,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.64,0.24,39.95,2.0,0.0,2.44,1.0,1.69,0.0,0.76,1.0,0.77,0.0,0.0,0.0,4.28,0.0,0
1.0,1.88,0.37,6.88,112.27,2.24,5.27,0.64,0.37,56.12,1.0,0.0,4.08,2.0,4.59,1.76,1.0,1.0,1.65,0.0,0.88,0.0,1.0,0.88,0
0.85,1.43,0.43,2.13,101.06,1.43,1.57,0.72,0.0,44.5,1.57,0.0,1.0,1.43,2.95,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.3,0.0,0
0.0,0.88,0.0,9.68,43.19,1.0,2.64,1.94,1.76,0.0,1.36,0.24,4.4,2.0,15.83,5.28,3.52,0.88,1.32,0.0,0.0,0.0,1.0,0.88,0
2.92,1.0,0.97,2.03,33.0,1.0,3.94,0.31,0.0,65.83,1.97,0.0,1.94,1.0,3.45,1.0,1.0,1.0,0.61,0.0,0.97,0.0,1.97,0.97,0
0.0,1.0,1.47,2.47,40.63,1.0,1.74,0.85,0.0,69.27,1.26,0.0,3.47,1.0,4.16,1.26,0.26,1.0,0.87,0.0,1.0,0.0,2.47,0.0,0
2.99,1.0,5.99,2.0,43.96,1.0,0.0,0.56,0.0,84.86,1.0,0.0,3.0,1.0,9.7,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,1
0.0,0.69,0.0,1.0,28.69,1.0,0.0,0.72,1.69,0.0,1.69,0.0,0.69,1.0,2.06,2.06,2.75,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.7,25.89,1.0,0.3,0.9,0.7,0.0,1.0,0.0,0.3,1.3,0.6,0.6,0.3,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.54,10.72,1.0,0.0,1.3,0.0,0.0,0.73,0.36,0.0,0.18,3.45,3.45,0.18,1.82,0.41,0.0,0.0,0.0,1.0,0.18,0
0.0,0.41,0.0,0.0,22.9,1.0,0.82,5.45,0.0,27.07,1.41,7.08,2.87,1.59,0.82,0.82,1.23,0.41,0.57,0.0,0.0,0.0,1.59,0.0,0
0.02,1.0,0.0,1.98,50.71,2.98,8.94,0.72,0.0,33.19,1.99,0.0,2.02,1.01,3.84,1.98,2.0,1.0,0.74,0.0,0.0,0.0,1.99,1.0,0
0.0,1.0,0.0,0.0,21.44,1.0,3.76,0.48,0.0,53.66,1.56,0.0,0.56,1.44,2.12,0.44,1.44,1.0,1.0,0.0,0.44,0.0,3.68,0.0,0
0.0,0.9,0.0,0.0,22.17,1.0,1.8,0.58,0.0,59.3,4.49,0.0,4.59,0.9,2.7,0.9,1.8,0.9,0.54,0.0,0.9,0.0,1.2,0.2,0
0.0,0.59,0.0,0.0,22.67,0.59,0.0,6.84,1.18,29.51,0.59,0.0,1.77,1.18,0.59,0.59,4.72,2.77,1.18,1.18,1.0,0.0,1.41,0.0,0
0.0,1.85,0.0,3.69,35.39,1.0,1.69,0.46,3.39,10.16,1.15,0.15,1.85,1.85,4.03,2.69,2.69,1.85,1.48,0.85,1.0,0.0,1.85,1.0,0
0.0,0.18,0.0,1.26,28.7,1.0,0.18,0.52,1.26,1.06,1.0,0.0,0.18,1.09,0.37,0.26,0.26,1.09,0.96,0.09,0.09,0.0,1.09,0.09,0
0.0,0.1,0.29,0.0,14.68,1.0,0.0,0.82,0.0,0.0,0.1,0.0,0.19,0.1,0.23,0.19,0.19,1.0,0.6,0.0,0.9,0.0,1.1,0.0,0
1.63,1.54,0.0,2.46,44.15,1.0,3.8,2.28,0.54,45.55,3.46,0.92,4.88,1.54,11.06,9.24,1.54,1.0,0.75,0.0,0.0,0.0,1.54,0.46,0
0.0,1.0,0.0,8.06,55.57,1.0,0.0,5.88,0.0,0.0,0.65,1.67,0.33,0.33,5.8,4.37,1.0,1.0,0.14,0.0,0.33,0.0,1.67,0.33,0
2.89,1.0,0.96,0.07,33.46,2.93,4.93,0.19,0.0,56.21,2.93,0.0,10.61,1.0,3.05,0.0,0.04,1.0,0.0,0.0,0.96,0.0,1.0,0.04,0
0.0,1.0,0.0,2.28,39.05,1.0,2.17,2.27,0.0,44.77,1.28,0.28,0.0,1.0,2.18,0.56,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.56,1.0,0.56,0.0,24.29,1.28,0.28,2.1,0.0,15.99,0.28,3.6,3.4,0.56,1.94,0.0,0.28,1.0,0.07,0.0,0.0,0.0,2.0,2.0,0
0.0,1.72,0.0,3.72,31.55,1.0,1.44,1.69,2.89,8.66,0.72,0.84,1.44,1.44,3.07,2.16,2.44,1.72,1.2,0.72,0.72,0.0,1.72,0.72,0
1.87,1.93,2.8,0.2,41.57,1.93,8.41,0.34,0.0,80.4,1.07,0.07,1.87,3.8,3.36,0.13,0.07,0.07,0.77,0.0,0.0,0.0,1.93,0.0,1
0.0,1.0,0.0,0.0,21.25,1.0,0.0,4.02,0.0,0.0,0.25,0.94,0.12,0.06,1.1,1.06,0.12,1.0,0.0,0.0,0.0,0.0,1.94,1.88,0
0.04,1.0,0.01,0.0,21.17,1.03,2.04,0.71,0.0,33.32,2.01,0.0,1.14,1.0,1.69,0.0,0.99,1.0,0.79,0.0,0.01,0.0,4.94,0.0,0
0.0,1.0,0.0,0.0,29.01,1.0,2.83,0.42,0.0,66.83,2.5,0.0,3.33,1.83,5.32,0.17,1.17,1.0,0.26,0.0,0.17,0.0,4.34,0.83,0
0.0,1.0,0.0,0.0,18.66,14.27,0.0,1.9,0.0,18.58,1.0,4.67,11.95,0.66,1.3,0.0,0.0,1.0,0.17,0.0,0.0,0.0,2.66,1.34,0
0.0,1.0,0.0,0.83,10.15,0.28,0.0,1.34,13.74,0.0,0.55,0.28,0.0,0.28,0.55,0.55,14.74,1.0,0.0,0.0,0.0,0.0,2.45,1.45,1
0.84,1.0,1.67,1.67,42.6,1.84,10.37,0.48,0.84,65.9,1.84,0.0,6.7,2.0,4.18,0.84,1.0,1.0,1.42,0.0,0.0,0.0,3.84,3.35,0
2.78,1.0,1.44,1.56,31.68,1.22,4.22,0.24,0.0,70.39,1.78,0.0,2.0,1.66,3.22,0.78,0.78,0.78,0.68,0.0,0.78,0.0,2.0,0.78,0
0.0,0.98,0.0,3.92,38.83,1.0,0.0,0.3,6.87,0.0,2.04,0.04,13.73,1.02,1.47,0.98,8.83,1.96,0.98,0.98,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.51,0.0,55.73,2.0,0.0,6.89,1.51,1.54,0.49,1.0,1.0,0.22,0.0,0.49,0.0,2.51,1.51,0
0.92,1.0,2.76,5.68,62.96,3.92,0.72,0.32,2.76,94.66,1.08,0.0,17.65,1.92,2.41,0.16,1.08,1.0,1.44,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,0.4,22.4,1.0,0.0,1.48,0.0,0.0,2.8,0.2,1.0,1.8,0.96,0.2,1.8,1.0,0.09,0.0,0.2,0.0,1.8,0.2,0
0.0,1.0,0.0,5.83,33.04,1.0,0.52,2.22,0.0,80.19,2.91,0.0,0.52,1.52,4.35,2.39,2.44,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,0.97,0.0,0.03,17.28,1.97,0.0,0.59,0.03,0.0,1.97,0.0,0.97,1.97,2.27,1.95,1.95,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.7,0.7,0.0,0.7,74.44,1.7,16.74,2.92,0.0,69.77,1.7,12.0,9.77,2.7,3.37,0.0,0.0,0.0,0.32,0.0,0.35,0.0,4.09,2.09,0
0.0,0.74,0.0,0.0,21.8,1.0,6.69,2.56,0.0,49.06,1.0,4.57,5.95,2.0,3.87,1.49,0.74,0.74,0.53,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,10.3,47.1,1.0,3.35,1.17,1.83,7.09,1.0,0.0,4.74,1.91,16.69,5.48,3.74,1.0,1.37,0.0,0.0,0.0,1.0,0.91,0
0.0,0.58,0.0,0.0,18.5,0.58,0.58,7.28,0.0,0.0,0.58,0.0,0.58,1.17,1.17,1.17,0.58,1.0,0.0,0.0,0.42,0.0,1.42,0.0,0
0.0,2.51,0.0,0.0,23.93,1.24,2.44,0.51,0.0,77.2,1.24,0.0,5.0,2.0,1.87,0.0,0.24,1.0,1.27,0.0,0.76,0.0,3.76,0.76,0
0.0,0.35,0.0,0.0,24.91,1.0,0.0,6.09,0.0,34.84,1.35,7.82,1.05,2.0,0.42,0.0,0.35,0.35,0.15,0.0,0.0,0.0,2.35,0.7,0
0.0,1.37,0.0,0.37,25.1,1.0,2.74,0.28,0.37,62.51,2.0,0.0,13.94,1.37,2.86,1.26,2.26,1.0,0.96,0.0,0.0,0.0,2.1,1.1,0
0.0,1.0,0.0,0.0,21.51,1.0,0.62,0.98,1.79,8.01,1.0,0.0,3.79,1.9,3.77,3.59,3.69,2.79,1.79,1.79,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,5.12,37.81,1.0,1.69,1.72,0.69,40.53,1.0,0.0,2.39,2.0,8.69,2.08,2.04,1.0,0.52,0.0,0.0,0.0,2.31,0.35,0
0.0,1.63,0.0,0.0,21.79,1.0,5.37,0.18,0.0,71.65,1.21,0.0,1.25,1.9,3.67,0.9,2.1,1.0,1.28,0.0,0.9,0.0,1.9,0.0,0
3.17,1.0,0.0,0.0,22.32,1.26,0.79,0.3,0.53,30.41,2.0,0.0,16.81,1.26,2.52,0.74,1.0,1.0,0.04,0.0,0.87,0.0,2.26,1.0,0
0.0,0.14,0.0,0.0,14.41,1.14,0.0,0.79,0.0,0.0,0.27,0.0,0.14,0.27,0.32,0.27,0.27,1.0,0.58,0.0,0.86,0.0,1.0,0.0,0
0.46,0.15,0.93,0.31,39.77,3.54,0.0,0.29,0.0,13.11,1.85,0.85,0.46,1.0,1.5,0.0,0.15,1.0,0.32,0.0,0.09,0.0,1.62,0.15,0
0.28,1.0,0.83,3.83,41.55,1.83,1.45,1.12,0.83,71.03,1.0,0.0,5.24,1.28,1.93,0.72,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
1.45,1.72,0.72,5.83,161.41,1.72,0.72,0.74,0.83,43.4,1.0,0.0,3.49,2.0,3.8,0.28,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.56,1.28,0.28,3.56,108.4,1.28,5.31,0.97,0.0,75.09,1.0,0.0,1.72,1.28,3.52,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,0.0,0.33,35.73,3.02,0.0,0.43,0.65,0.0,2.0,0.67,0.33,1.0,0.98,0.98,1.31,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.72,1.07,30.02,1.0,2.0,0.5,0.0,60.6,1.0,0.0,1.43,1.0,3.53,1.0,0.64,1.0,0.78,0.0,0.36,0.0,2.36,0.0,0
0.55,1.0,0.55,1.45,46.63,1.27,1.73,0.92,0.0,71.52,1.73,0.0,2.64,2.0,1.97,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.27,0.55,0
0.0,1.0,1.69,2.54,43.69,1.0,2.0,0.62,0.0,82.44,1.0,0.0,3.38,1.0,4.51,1.15,0.15,1.0,1.07,0.0,0.85,0.0,2.69,0.0,0
0.0,1.72,0.0,5.95,44.62,1.0,1.44,2.63,2.89,8.66,0.72,0.56,1.44,1.44,5.08,3.83,2.44,1.72,1.2,0.72,0.72,0.0,2.0,0.72,0
0.63,1.0,0.0,0.63,67.51,1.63,15.94,0.79,0.0,81.68,1.63,7.6,8.87,2.63,3.61,0.0,0.37,0.37,0.29,0.0,0.32,0.0,4.27,1.9,0
0.0,1.0,0.0,1.36,43.05,2.36,8.05,0.62,0.0,47.31,1.68,0.0,2.0,1.0,3.2,1.36,1.68,1.0,0.5,0.0,0.0,0.0,1.68,0.68,0
0.0,0.72,0.0,0.28,22.97,1.0,0.0,0.42,0.28,6.47,1.72,0.0,7.9,1.0,1.36,0.72,0.72,1.0,0.25,0.0,0.72,0.0,1.72,0.72,0
2.32,1.0,0.58,1.16,65.28,2.16,2.74,0.47,0.58,64.35,2.0,0.58,17.61,1.58,3.16,0.84,0.42,1.0,1.0,0.0,0.58,0.0,1.58,2.32,0
0.18,1.0,0.54,1.9,31.21,1.54,0.82,0.99,0.54,59.01,1.82,0.0,4.24,1.18,1.64,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.82,0.0,0
2.89,1.11,1.0,0.53,51.68,2.89,4.58,0.2,0.0,56.42,2.79,0.0,9.94,1.11,3.25,0.0,0.11,1.0,0.04,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,22.37,1.68,0.68,0.32,2.05,2.84,2.0,0.0,8.95,1.0,2.43,1.68,1.68,1.0,0.0,0.0,0.32,0.0,1.32,0.32,0
0.0,1.0,0.0,0.54,20.0,1.0,0.54,1.99,0.0,0.0,2.0,0.0,1.54,1.0,2.27,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.52,0.0,2.07,26.81,1.0,2.0,0.35,2.07,30.37,1.48,0.0,6.35,1.52,3.48,2.52,3.0,1.52,1.25,0.52,0.52,0.0,1.52,0.52,0
0.87,1.13,2.62,5.75,60.44,3.62,0.25,0.31,3.13,88.8,1.0,0.0,16.84,2.0,2.54,0.38,1.25,1.13,1.52,0.13,0.13,0.0,1.13,0.13,0
0.0,1.0,0.0,1.25,41.25,1.0,2.38,0.87,0.0,73.25,2.0,0.0,1.75,2.0,3.14,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.5,0.38,0
6.8,1.0,0.0,0.0,25.13,1.57,1.7,0.23,1.13,51.01,2.0,0.0,18.7,1.57,2.75,0.0,1.0,1.0,0.56,0.0,0.28,0.0,3.0,0.57,0
0.0,0.56,0.0,0.56,19.57,1.0,0.56,1.0,0.0,27.85,1.11,0.0,0.56,0.56,0.84,0.0,0.56,1.0,0.71,0.0,0.44,0.0,1.56,0.0,0
1.89,1.0,0.16,0.0,21.0,1.0,2.84,0.35,0.0,50.22,1.0,0.0,3.89,1.95,2.21,0.11,2.0,1.0,1.76,0.0,0.0,0.0,1.05,0.95,0
-0.73,1.0,-1.46,0.73,37.09,0.27,-3.66,0.93,-0.73,8.78,2.27,0.0,-1.39,0.27,0.52,-0.73,1.0,1.0,-0.35,0.0,0.0,0.0,0.81,-2.93,0
0.0,1.0,0.0,3.0,25.08,1.0,0.0,3.23,0.0,0.0,1.45,-0.63,-1.45,0.73,-0.52,0.0,1.73,1.0,0.79,0.0,0.0,0.0,1.73,-1.45,0
-0.84,1.0,-1.68,0.84,0.89,0.16,-10.05,4.69,1.16,-57.81,2.68,1.68,-2.7,1.16,15.98,19.08,4.0,3.0,0.58,2.0,1.0,0.0,-1.51,-2.51,0
0.0,1.0,0.0,0.0,-33.61,0.43,-12.65,0.7,0.0,76.43,1.43,0.0,4.72,0.85,0.82,0.0,2.15,1.0,1.1,0.0,-0.57,0.0,1.85,2.0,1
3.13,0.0,-1.57,1.57,90.31,2.57,3.13,7.09,0.78,68.15,4.78,2.78,18.8,2.78,1.31,-1.57,-1.57,0.0,1.02,0.0,0.78,0.0,1.0,3.13,0
0.0,1.0,0.0,0.0,19.09,-35.22,3.81,2.29,0.0,29.18,0.09,-3.62,-28.07,1.09,2.2,0.0,1.91,1.0,0.27,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,1.0,1323.37,1.0,-1.82,1.91,0.0,-60.07,1.0,0.0,-5.37,2.0,-1.11,-1.82,-1.82,1.0,-0.28,0.0,0.0,0.0,3.82,2.0,0
0.0,1.0,0.0,0.0,31.52,0.49,4.02,0.46,0.0,76.65,1.49,0.0,2.49,1.49,6.23,0.0,0.49,1.0,0.41,0.0,0.0,0.0,5.0,1.0,0
2.0,2.0,3.0,-6.73,28.71,2.0,10.68,-0.43,0.0,113.75,1.84,0.0,2.0,3.16,3.18,-1.68,-2.52,0.0,0.87,0.0,0.0,0.0,3.68,0.0,1
-2.56,1.0,-0.85,-1.71,-5.09,0.0,-1.71,0.64,19.0,-40.09,-0.85,0.0,-1.71,0.0,-0.26,0.85,20.0,1.0,-0.17,0.0,-0.85,0.0,2.15,1.15,1
-1.8,-0.8,-2.7,0.0,-5.17,0.1,-6.09,0.87,0.0,-57.41,0.1,0.0,0.0,-2.6,-2.43,2.0,1.0,1.0,-0.15,0.0,0.0,0.0,0.1,1.8,1
0.0,1.0,0.0,-1.09,-15.77,0.0,-3.81,0.11,20.09,-44.09,0.54,0.0,-0.54,0.0,-0.03,1.63,21.63,1.0,1.2,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,15.57,1.0,5.84,0.76,1.27,17.9,1.0,2.0,8.0,2.0,5.98,4.53,2.9,2.27,1.73,1.27,0.63,0.0,-0.9,0.0,0
1.0,1.0,2.0,2.0,39.4,2.69,8.55,0.4,1.0,16.49,2.69,0.0,5.93,2.0,4.4,2.38,1.69,1.0,1.42,0.0,0.0,0.0,1.93,4.0,0
0.0,1.66,0.0,6.65,46.92,1.0,2.0,5.94,-0.66,33.0,1.34,1.33,1.0,0.34,6.49,3.99,1.66,1.0,0.21,0.0,0.0,0.0,5.66,0.0,0
0.0,1.0,0.0,0.0,16.36,-24.53,2.0,0.68,0.0,78.08,1.36,-2.55,-7.51,1.0,2.86,2.0,3.64,1.0,0.75,0.0,0.0,0.0,0.36,1.28,0
0.0,1.0,0.0,3.0,71.59,1.0,5.27,2.25,0.0,37.87,1.86,0.0,-6.63,1.86,1.19,-1.73,0.14,1.0,-0.69,0.0,0.0,0.0,1.86,0.0,0
0.0,0.14,0.0,2.0,39.16,1.0,-0.72,9.4,-0.86,8.64,0.14,10.33,-5.02,2.86,2.24,0.0,1.0,0.14,-0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,0.33,0.0,0.98,26.94,1.0,2.0,-1.11,0.0,60.0,-1.69,-1.35,0.0,0.33,-10.99,-11.79,0.33,1.0,0.45,0.0,0.67,0.0,1.0,-0.67,0
-2.23,1.0,-4.47,0.74,6.87,1.0,2.0,3.33,0.0,2.68,5.74,0.74,2.77,1.0,-2.75,2.49,2.0,1.0,-0.08,0.0,0.55,0.0,-1.98,-0.74,0
2.27,2.0,1.45,3.45,80.86,1.73,13.53,0.27,1.73,95.61,3.73,0.0,11.9,2.0,6.18,1.73,1.27,1.0,1.27,0.0,0.0,0.0,4.18,2.18,1
0.0,1.0,0.0,-0.53,-667.99,1.0,2.67,3.4,0.0,40.62,0.0,1.0,1.6,0.0,2.48,1.0,0.53,1.0,0.21,0.0,0.0,0.0,3.07,0.93,0
-1.99,-0.66,0.0,0.0,1.13,1.66,-3.98,8.98,1.33,-55.73,0.34,12.0,-0.66,1.34,-1.13,0.66,0.0,0.0,-0.92,0.0,0.0,0.0,1.34,0.0,0
-0.92,1.0,0.0,-0.92,-45.81,0.08,-16.47,0.95,2.0,-18.3,0.08,-10.98,-8.81,1.08,2.05,4.92,5.83,3.92,2.72,2.0,1.46,0.0,-1.75,-2.75,0
0.0,-4.93,0.0,0.0,27.9,1.0,6.94,1.76,0.0,125.06,-0.98,0.0,-7.9,2.99,-7.62,0.0,-0.98,1.0,-1.09,0.0,0.0,0.0,5.96,0.0,0
0.0,1.0,1.57,6.43,30.72,1.0,-1.05,0.42,3.0,-31.38,1.0,0.0,11.05,2.0,1.78,1.52,1.52,1.0,1.5,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,-2.36,36.74,1.0,7.9,1.3,-1.63,97.95,1.0,1.09,-1.09,1.0,4.27,0.54,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.73,35.69,2.73,2.86,0.76,-13.83,33.0,3.73,0.0,7.91,1.86,3.97,1.73,-14.56,1.0,0.8,0.0,0.0,0.0,3.27,-1.73,0
-1.99,-1.0,-1.99,0.0,-21.88,-1.0,-1.0,14.99,0.0,-56.82,-1.0,0.0,-5.98,-1.99,-3.06,0.0,-1.0,0.0,-0.23,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-3.93,34.52,1.0,0.38,1.43,-1.08,77.0,3.08,0.0,-1.16,2.0,-7.88,-3.24,-0.08,1.0,-0.81,0.0,0.0,0.0,1.54,-0.54,0
0.0,0.0,0.0,1.2,23.98,2.2,5.39,-1.86,0.0,19.78,1.2,-0.6,2.2,0.6,1.71,0.6,1.2,0.0,0.44,0.0,0.0,0.0,3.0,1.4,1
1.76,1.0,0.88,0.88,173.48,1.88,-0.88,4.48,-3.53,42.31,0.0,1.0,-0.88,0.0,1.38,-1.64,-1.76,0.12,-1.11,-0.88,-0.88,0.0,1.12,1.12,0
-0.86,2.0,0.0,3.14,-23.61,0.14,-13.55,0.52,4.0,-7.01,0.14,-10.37,-8.37,0.27,1.61,3.0,3.86,2.86,1.27,1.0,0.57,0.0,-1.46,-1.59,0
0.0,1.0,0.0,1.5,52.44,2.0,11.5,0.77,0.0,81.01,1.25,0.0,1.26,1.25,2.69,-0.75,1.0,1.0,0.23,0.0,0.0,0.0,1.5,-0.75,0
12.74,1.0,3.0,-9.85,-9.71,2.9,7.69,-7.31,1.79,166.57,2.79,-1.79,31.54,5.79,-0.46,-5.37,0.0,0.0,1.01,0.0,0.45,0.0,2.9,0.9,1
0.0,1.0,-1.61,-0.42,30.05,3.0,12.22,0.37,0.0,21.72,2.0,0.0,-1.22,1.81,2.21,2.0,3.61,1.0,0.78,0.0,0.0,0.0,1.19,1.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
-2.31,0.23,0.0,-1.54,-10.53,1.0,-5.38,0.89,0.77,-64.61,1.46,0.0,-0.85,1.0,1.43,2.31,2.54,2.54,1.36,1.54,0.77,0.0,2.23,0.0,0
0.0,1.0,0.0,1.97,30.78,2.0,0.0,1.77,0.0,-3.94,1.02,0.0,-2.94,2.0,3.4,1.02,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.97,0
2.75,1.0,0.92,1.08,44.99,1.0,4.66,-1.59,0.0,122.46,1.0,-0.92,2.83,2.0,5.12,-0.92,1.0,1.0,0.57,0.0,0.92,0.0,3.92,0.92,1
0.0,1.0,0.0,0.0,39.71,1.73,7.32,-0.74,2.0,111.5,2.46,-3.66,5.2,3.46,2.1,1.0,8.73,4.0,2.17,2.0,1.0,0.0,1.73,-1.46,0
1.0,1.0,3.0,6.0,64.0,4.0,0.0,0.29,3.0,100.0,1.0,0.0,19.0,2.0,2.29,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-5.79,10.48,1.0,1.42,0.37,-1.05,53.0,2.58,0.0,2.42,1.47,-5.87,-2.1,0.95,1.0,1.07,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,2.0,3.0,33.72,0.05,2.0,0.23,18.09,-1.21,-0.9,0.0,1.14,-0.9,3.61,1.0,18.09,1.0,0.77,0.0,1.0,0.0,3.0,0.0,0
-1.72,1.0,-0.57,2.85,33.83,1.0,-1.15,0.36,7.0,0.0,3.72,0.0,15.72,1.0,1.21,1.0,9.57,2.0,0.99,1.0,0.0,0.0,1.43,-0.57,0
