CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,1.0,0.0,0.46,29.31,1.0,1.0,0.96,0.0,26.27,2.0,0.31,0.85,1.15,5.95,1.69,0.15,1.0,0.23,0.0,0.0,0.0,1.0,0.31,0
0.02,1.0,0.04,1.98,34.89,1.04,0.0,1.51,0.0,0.0,1.0,5.89,1.13,2.0,25.73,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,27.82,1.0,2.93,1.11,0.0,39.09,1.05,0.0,0.05,1.02,2.37,1.0,1.02,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.05,1.01,0.0,0.52,0.0,65.44,3.98,0.0,1.98,1.0,3.64,1.98,2.98,1.0,0.59,0.0,0.99,0.0,1.99,0.0,1
0.0,1.0,0.0,0.0,33.85,1.85,3.69,0.46,0.85,44.47,2.69,0.15,1.69,2.69,3.63,1.85,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.69,0
0.0,1.0,0.0,4.6,37.43,1.0,0.69,4.6,0.0,22.62,0.34,0.66,0.66,0.69,1.0,0.66,0.34,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,3.26,34.1,1.0,2.55,2.19,0.52,54.14,2.0,1.48,2.85,1.74,3.21,0.52,1.52,1.52,0.73,0.52,0.0,0.0,1.26,1.48,0
1.97,1.0,0.99,0.09,57.85,1.99,17.77,0.32,0.0,91.83,0.99,0.01,12.85,1.97,2.47,0.01,0.99,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.6,1.7,0.6,1.96,0.3,15.02,0.6,2.1,4.0,0.3,2.26,1.3,0.3,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.69,1.35,1.04,0.65,36.38,1.35,9.04,0.33,0.0,84.38,1.0,0.0,1.35,2.04,2.68,0.0,0.65,0.65,0.25,0.0,0.65,0.0,2.69,0.0,0
0.0,1.54,0.0,0.0,20.92,1.0,1.46,0.58,0.0,24.26,1.54,0.46,3.24,1.0,2.33,1.54,1.0,1.0,0.48,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.73,28.31,1.0,1.54,0.4,0.73,28.78,1.73,0.0,5.38,1.27,2.14,0.0,1.0,1.0,0.93,0.0,0.37,0.0,1.54,0.73,0
0.0,1.0,0.0,0.0,18.69,1.0,1.34,0.34,0.0,44.14,1.66,0.0,4.65,1.0,2.33,1.32,2.32,1.66,1.4,0.66,0.0,0.0,1.34,0.0,0
0.0,3.0,0.2,0.0,17.07,1.0,0.0,0.77,0.0,0.0,3.8,0.0,1.87,1.0,2.09,2.07,3.87,2.93,1.17,1.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.96,1.0,1.91,0.52,0.0,13.4,1.04,0.96,0.04,1.0,2.71,0.96,0.96,1.0,0.32,0.0,0.0,0.0,1.96,0.04,0
1.88,1.0,0.94,0.0,55.79,1.94,16.95,0.33,0.0,87.58,1.06,0.0,12.24,1.94,2.4,0.06,1.0,1.06,0.34,0.06,0.0,0.0,1.0,0.0,0
0.28,1.0,0.14,0.0,22.71,1.14,4.23,0.64,0.0,48.24,1.0,0.0,3.53,1.14,2.35,0.86,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.39,1.2,2.2,2.41,46.23,1.2,3.77,0.5,0.0,92.62,1.0,0.0,3.61,1.59,4.52,0.8,0.0,0.8,1.09,0.0,0.8,0.0,3.2,0.0,0
0.0,1.0,0.0,0.41,23.84,1.0,0.41,1.56,0.0,25.18,1.59,0.0,0.59,1.41,2.3,0.0,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.59,0
0.61,1.0,1.22,0.61,24.35,2.22,0.78,0.74,0.0,15.9,1.0,0.0,5.67,1.61,1.39,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.66,0.0,0.0,24.26,2.02,1.98,0.77,0.0,26.42,1.0,1.02,0.0,1.0,1.58,0.66,0.66,1.0,0.26,0.0,0.34,0.0,1.66,0.0,0
0.78,1.0,1.57,2.29,32.66,2.57,0.0,2.01,0.0,0.0,0.78,0.22,6.49,1.57,0.84,0.22,0.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.23,22.63,1.0,0.88,0.78,0.0,58.3,1.88,0.7,5.42,1.12,5.12,1.77,1.0,1.0,0.63,0.0,0.0,0.0,1.23,0.0,0
0.0,1.59,0.0,1.0,24.76,1.0,2.07,0.52,0.41,20.73,2.0,0.0,1.76,1.0,2.54,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.83,1.0,0
0.0,1.0,0.0,0.0,21.32,1.16,1.68,1.05,0.0,55.51,1.16,0.0,0.0,1.84,0.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.4,0.0,0.0,17.2,1.93,0.93,0.26,1.87,30.79,2.07,0.0,7.34,1.0,3.04,0.0,1.13,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,2.81,2.72,0.28,22.92,1.0,0.46,0.38,0.0,7.06,1.0,0.0,0.28,1.09,3.32,2.91,1.91,1.91,3.18,0.91,0.0,0.0,1.19,0.0,0
0.0,0.28,0.0,0.0,23.8,1.0,0.28,5.35,0.0,9.22,2.28,3.07,0.0,1.28,1.49,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,3.06,38.24,1.0,0.41,2.38,0.82,20.6,1.41,0.59,7.01,1.0,2.27,0.41,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,0.0,0.0,20.95,1.16,0.0,1.11,0.0,0.0,2.53,0.47,1.84,1.68,1.34,1.0,1.68,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.11,1.0,1.65,0.83,0.0,44.13,2.35,3.8,3.93,1.35,2.71,1.0,1.65,1.0,0.11,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,1.38,29.23,1.77,0.23,1.87,0.46,11.53,2.0,0.0,3.92,1.0,1.27,0.23,1.0,1.0,0.35,0.0,0.0,0.0,1.23,0.46,0
0.0,1.0,0.0,0.03,28.68,1.0,2.98,1.12,0.02,40.47,1.02,0.0,0.11,1.0,2.42,0.98,1.0,1.0,0.01,0.0,0.0,0.0,2.02,0.02,0
0.0,1.0,0.0,0.0,20.74,1.0,0.74,0.63,0.0,24.58,2.26,0.0,2.0,1.63,1.65,0.63,1.63,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
11.99,1.0,1.0,0.0,37.0,7.0,5.0,0.26,0.0,49.96,1.0,2.0,5.0,2.0,2.42,0.0,0.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
1.74,1.0,0.0,1.38,572.48,1.0,6.98,1.95,0.0,83.75,0.87,0.13,3.62,1.74,0.58,0.0,0.13,1.0,0.13,0.0,0.44,0.0,4.49,0.87,1
0.0,1.64,0.0,0.0,23.57,1.0,0.0,1.0,2.68,0.0,1.21,0.0,5.75,1.89,2.18,0.89,11.04,2.79,1.05,0.89,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,0.44,298.49,1.0,4.1,0.92,0.0,60.93,1.56,0.0,5.11,1.44,1.56,1.11,1.67,1.56,0.95,0.56,0.22,0.0,2.77,0.44,0
0.0,1.39,0.0,1.82,51.38,1.0,3.82,1.15,0.78,65.8,1.39,0.0,5.35,1.61,3.25,2.0,2.18,1.0,0.63,0.0,0.0,0.0,3.0,0.0,0
0.3,1.0,0.0,0.1,20.89,1.0,0.0,0.83,0.1,0.0,2.9,0.0,2.0,1.9,1.46,0.9,1.9,1.0,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,21.24,1.0,0.0,1.53,0.0,9.65,2.36,0.0,1.12,1.0,2.39,0.12,0.12,1.0,0.0,0.0,0.0,0.0,1.12,1.12,0
1.4,1.28,0.84,0.84,51.31,1.28,7.05,0.2,2.28,60.65,1.72,0.0,21.12,1.28,7.24,1.44,2.44,1.72,1.72,0.72,0.91,0.0,1.84,0.56,1
0.0,1.0,0.0,4.25,90.84,1.85,2.0,0.78,0.0,37.25,1.15,1.7,1.75,2.7,5.22,0.15,1.15,1.0,0.94,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,2.81,3.75,28.68,1.0,0.0,0.42,3.0,0.0,1.0,0.0,8.75,1.06,4.12,2.87,8.25,1.13,0.81,0.06,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.65,29.59,1.0,0.94,0.55,1.53,23.51,1.47,0.0,10.47,1.53,2.63,1.47,1.0,1.0,1.45,0.0,0.0,0.0,1.47,0.53,0
0.27,1.0,0.54,0.27,30.46,1.54,0.73,1.02,0.0,24.05,2.46,8.02,2.17,2.0,4.1,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,0.0,35.62,1.97,4.0,0.46,0.97,49.68,2.94,0.0,2.0,2.94,3.77,2.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,1.94,0
0.0,10.96,0.0,5.98,97.23,0.5,0.5,0.82,5.98,31.12,0.5,0.0,0.0,1.0,3.99,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.17,1.0,0.09,1.15,0.0,6.09,3.82,0.0,2.37,1.0,2.64,2.0,1.91,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.98,0.0,28.98,1.0,0.02,0.46,0.0,79.83,1.0,0.0,3.99,1.0,3.0,0.01,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.02,23.03,1.0,0.0,0.88,0.01,79.74,4.99,0.0,2.03,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.03,27.06,1.0,2.46,0.59,1.51,24.62,1.49,0.0,5.08,1.51,2.98,0.51,1.0,1.0,1.13,0.0,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,0.83,29.17,1.17,0.33,3.25,0.0,9.68,1.17,0.83,0.0,1.17,0.14,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,53.23,1.0,3.22,2.19,0.0,64.45,1.44,0.89,1.67,2.0,2.67,1.11,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.89,0
1.73,1.0,1.09,0.0,29.0,1.0,0.73,0.58,0.0,37.74,1.73,0.0,1.81,1.0,5.67,1.46,0.27,1.0,0.39,0.0,0.0,0.0,1.27,0.0,0
-1.66,1.0,0.0,-0.55,20.34,1.0,2.11,2.64,-0.55,22.74,0.45,0.0,0.0,1.0,36.91,21.55,1.0,1.0,0.8,0.0,-0.55,0.0,1.0,0.0,0
-1.2,1.0,-1.8,1.0,36.41,1.0,-0.2,0.56,1.6,-11.83,3.2,0.0,7.6,0.4,3.1,1.2,1.6,1.6,1.24,0.0,0.5,0.0,1.0,2.2,0
0.0,1.0,0.0,2.0,64.69,0.47,-0.1,1.53,2.05,43.72,0.95,0.0,8.58,0.47,2.03,-0.53,6.78,2.05,0.82,0.53,0.0,0.0,2.47,-0.05,0
0.0,1.86,0.0,0.86,30.59,1.0,3.0,0.79,0.0,-29.08,-1.59,0.0,0.86,1.0,2.31,0.14,1.0,1.0,0.86,0.0,0.0,0.0,1.14,-0.86,0
0.0,1.0,0.0,5.0,31.0,1.0,0.0,0.87,2.0,-10.36,1.65,0.0,12.59,2.0,1.35,1.65,1.65,1.0,0.96,0.0,0.0,0.0,0.35,1.0,0
0.0,1.0,0.0,1.0,27.17,1.0,1.55,0.38,0.45,25.76,1.45,0.0,1.53,1.55,1.5,-1.09,1.0,1.0,0.51,0.0,0.5,0.0,1.55,1.0,0
0.0,1.0,0.0,0.0,15.2,2.0,-0.8,1.29,2.0,-12.0,2.0,0.0,1.6,1.0,1.2,0.0,0.1,1.9,1.61,0.9,0.0,0.0,0.1,0.0,0
-1.64,0.18,-2.46,4.0,24.98,1.0,-1.19,0.53,3.64,21.78,2.82,0.0,15.09,-1.46,5.72,2.0,3.82,3.82,3.27,2.0,0.0,0.0,-0.46,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.19,2.0,50.0,2.0,0.0,20.0,1.0,7.67,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-1.85,23.46,1.0,2.89,-1.95,0.0,54.82,2.92,5.04,1.96,2.96,27.51,0.96,1.0,1.0,1.24,0.0,0.0,0.0,3.0,0.0,0
1.41,1.0,0.71,-2.94,79.48,1.71,14.71,-3.27,1.0,135.69,2.71,-0.71,15.48,2.41,4.55,-0.71,1.71,1.0,0.88,0.0,0.0,0.0,3.0,1.0,1
-1.87,1.0,-2.8,6.53,41.66,0.07,-4.67,6.91,0.0,-1.19,3.13,0.93,2.0,-2.73,-0.56,1.93,1.0,1.93,-0.83,0.0,0.0,0.0,-0.8,2.0,0
0.0,2.0,0.0,1.73,26.0,1.0,1.45,0.69,0.0,31.98,2.73,0.0,0.09,0.27,8.0,2.18,2.45,1.0,1.87,0.0,0.0,0.0,1.73,1.0,0
1.44,-3.31,2.15,0.0,28.03,1.72,4.31,0.75,0.0,143.21,3.56,0.0,-5.9,3.15,-5.47,1.0,-1.15,0.28,-0.54,0.0,0.0,0.0,2.72,2.0,0
1.87,1.0,3.73,1.87,35.93,4.73,0.0,0.02,0.0,0.0,0.13,0.0,14.06,2.87,-0.67,0.0,1.87,1.0,0.0,0.0,0.0,0.0,2.87,-0.87,0
0.0,1.0,1.08,1.62,28.35,1.0,3.54,-0.6,0.0,107.8,2.0,0.0,4.16,1.0,-15.84,-9.81,0.46,1.0,0.61,0.0,0.54,0.0,2.08,0.0,0
0.0,1.65,0.0,-0.6,20.03,1.0,-3.91,1.72,-1.3,-21.48,1.0,6.0,-2.25,2.0,23.16,0.0,-0.3,-0.3,-0.6,-1.3,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,1.83,38.32,1.0,1.39,1.6,0.0,36.13,1.0,56.65,2.0,1.0,2.43,1.61,1.0,1.0,0.0,0.0,0.61,0.0,2.83,1.22,0
19.28,7.89,0.0,-1.38,-12.62,1.0,9.2,0.3,-0.69,51.7,0.31,0.0,-2.75,1.69,4.04,1.69,1.0,1.0,0.65,0.0,0.0,0.0,0.62,0.0,0
0.0,1.0,0.0,-1.2,11.57,1.0,0.27,-0.34,0.0,43.84,3.46,-68.08,2.0,2.73,0.96,-0.73,1.73,1.0,0.7,0.0,-0.73,0.0,0.54,-1.46,1
0.0,1.0,0.0,1.0,24.59,1.0,1.0,1.76,0.0,44.93,1.0,0.0,0.0,2.0,2.0,0.68,1.0,1.0,-0.68,0.0,0.0,0.0,0.32,0.0,0
-1.89,20.05,-2.84,13.84,159.43,-0.95,-9.46,2.76,12.0,-35.0,0.95,1.89,-1.89,-1.89,4.52,0.0,1.95,1.95,0.24,0.0,0.0,0.0,-1.84,1.89,0
-1.65,1.0,0.0,4.13,29.65,1.0,1.17,0.46,2.65,31.83,1.17,0.0,18.43,1.83,-0.52,1.17,1.83,1.0,2.41,0.0,0.0,0.0,2.0,0.83,0
0.0,1.99,3.0,4.0,27.01,1.0,-0.99,0.76,3.0,-32.77,1.99,0.0,12.97,1.0,4.0,4.99,8.0,1.0,0.4,0.0,0.0,0.0,0.01,0.0,0
1.56,1.0,0.0,0.78,515.87,1.0,8.68,1.45,0.0,63.42,1.0,0.0,3.56,1.78,1.64,2.0,0.22,1.0,-0.27,0.0,0.39,0.0,4.34,0.78,0
1.0,1.0,4.0,0.0,29.64,1.0,-1.27,0.58,0.0,99.06,2.91,0.0,1.46,1.0,3.17,0.0,0.36,1.0,0.61,0.0,0.0,0.0,2.64,1.27,0
0.0,1.71,0.0,4.0,50.11,1.71,9.13,-0.26,2.0,94.43,2.71,0.0,11.0,1.71,8.37,2.71,3.71,0.87,2.12,1.29,-0.71,0.0,2.0,0.0,1
0.0,0.09,0.0,4.0,35.73,1.0,0.91,0.36,7.82,115.46,1.0,0.0,26.73,2.0,6.15,1.0,16.82,2.91,2.84,1.91,0.91,0.0,1.0,0.0,0
0.75,1.0,1.5,-3.0,-33.45,1.75,0.5,0.44,0.0,-12.22,1.0,-0.5,5.24,0.25,-0.98,1.0,1.0,1.0,-0.42,0.0,0.0,0.0,2.75,0.0,0
-1.62,3.0,-0.81,0.0,-5.72,0.19,-14.61,1.59,0.0,-75.47,6.43,0.0,-6.93,0.19,2.14,3.62,4.81,3.0,1.25,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,15.12,0.47,-1.05,4.78,-0.53,8.4,2.95,2.0,-1.05,0.47,16.53,16.95,1.0,1.0,-0.37,0.0,0.0,0.0,1.0,-0.05,0
0.0,1.0,0.0,7.41,55.07,1.0,0.9,1.86,1.8,45.12,2.0,0.0,15.34,1.0,5.06,1.0,0.0,0.1,0.45,-0.9,0.5,0.0,1.9,2.8,0
0.0,1.0,-1.89,0.0,7.92,1.0,3.05,2.5,0.0,-1.62,1.95,1.89,-1.78,1.95,0.4,1.05,1.95,1.0,-0.72,0.0,-0.95,0.0,0.11,1.89,0
0.83,1.0,6.64,0.83,48.53,3.66,5.15,0.29,2.0,49.59,1.17,0.0,4.51,1.83,3.55,-1.66,-0.66,0.17,0.75,-0.83,0.83,0.0,1.83,0.0,0
0.0,16.89,0.0,7.95,129.86,0.21,2.0,-2.04,9.54,66.0,0.21,-0.79,0.0,1.21,5.77,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.21,0.0,0
0.0,1.97,0.0,3.97,77.81,1.0,5.97,-3.69,0.0,136.32,0.03,0.0,3.0,2.97,5.15,2.0,1.97,1.97,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.64,1.0,5.16,0.64,33.76,2.29,6.22,0.38,0.0,76.98,1.36,0.0,3.29,1.64,-0.05,-0.29,1.64,1.0,0.87,0.0,0.64,0.0,1.64,0.0,0
-0.55,0.45,-2.22,0.0,12.56,1.0,0.0,4.13,0.0,21.63,4.55,0.0,-0.22,1.0,2.0,2.0,2.45,0.45,0.2,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,1.7,3.27,31.55,1.0,0.86,0.1,2.7,6.5,2.0,0.0,21.11,0.43,10.89,4.7,5.98,1.0,1.65,0.0,1.0,0.0,1.43,0.0,1
0.0,1.0,0.0,5.53,52.88,1.0,0.25,0.06,2.51,-1.07,2.75,0.0,19.83,0.25,5.51,0.75,1.0,1.0,2.4,0.0,0.5,0.0,1.0,2.51,0
0.0,1.0,1.16,1.75,39.71,1.0,0.0,0.97,3.0,16.29,1.0,0.0,7.33,1.42,3.18,1.58,11.42,3.0,1.69,1.0,0.58,0.0,1.58,0.0,0
2.0,1.0,5.25,3.0,32.25,2.0,4.5,-0.11,2.25,50.53,0.25,0.0,3.25,4.0,3.66,1.5,4.5,0.0,0.9,0.0,0.0,0.0,1.25,0.0,1
0.0,1.0,0.0,-1.0,27.99,1.0,-3.99,1.32,-1.0,16.09,4.0,0.0,8.0,1.0,1.0,4.0,2.0,1.0,0.45,0.0,0.0,0.0,-1.0,-1.0,0
0.0,1.88,0.0,0.0,23.12,1.0,4.0,1.59,0.0,70.91,2.0,4.0,2.0,1.0,-0.29,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.8,35.58,1.0,-0.8,1.73,0.0,-3.19,4.0,0.0,2.0,1.0,3.46,2.0,2.0,1.0,0.6,0.0,0.0,0.0,0.2,0.0,0
0.0,2.0,0.0,-4.25,27.64,1.0,1.0,1.46,-1.7,70.0,1.85,2.0,-6.5,1.15,2.95,1.0,1.0,1.85,0.41,0.85,0.0,0.0,3.0,0.15,0
4.16,2.0,1.32,2.16,118.13,0.32,21.68,0.15,3.0,129.95,1.84,0.0,22.32,1.16,6.58,0.84,1.84,1.0,1.64,0.0,0.67,0.0,3.16,2.0,1
25.11,9.97,0.0,-0.9,0.86,2.0,10.86,-3.09,2.0,111.01,2.0,-0.9,9.69,1.9,7.68,0.9,1.0,1.0,2.69,0.0,0.0,0.0,0.1,0.9,0
3.0,1.0,0.0,1.75,31.25,1.0,-1.5,0.23,1.75,-21.7,2.75,0.0,7.24,1.0,3.18,-0.75,1.0,1.0,0.95,0.0,1.37,0.0,0.25,0.75,0
0.0,1.0,0.0,0.54,-22.38,0.31,-1.38,0.86,6.0,131.15,3.77,-1.38,14.69,0.62,-1.86,1.69,15.0,2.0,1.06,1.0,0.0,0.0,1.69,1.38,0
0.0,1.0,0.0,1.32,53.12,1.0,-1.97,0.82,-0.32,18.94,2.0,0.0,6.37,1.0,-0.02,0.68,-0.32,-0.32,0.3,-1.32,0.0,0.0,3.98,0.66,0
-1.11,0.44,0.0,0.0,12.55,2.0,0.44,3.8,2.0,20.77,2.0,0.0,6.44,1.0,-1.31,-1.11,1.0,0.44,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-0.88,5.19,1.0,-2.39,0.36,2.0,27.16,2.88,0.0,9.88,1.0,3.01,2.88,4.0,1.0,1.95,0.0,-0.88,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,23.51,1.0,0.84,2.51,0.0,19.22,2.84,3.34,1.84,0.16,0.64,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0.16,1.0,0
0.0,1.0,0.0,-1.36,18.36,1.0,1.0,-0.94,0.0,33.0,3.36,0.0,7.36,1.0,3.47,2.68,4.36,2.0,2.01,1.0,-0.34,0.0,1.0,-0.68,0
0.0,1.0,0.0,-1.92,-4.94,1.64,2.0,-0.22,1.28,23.06,2.64,-1.28,4.08,0.36,3.12,0.36,2.64,1.0,1.4,0.0,-0.64,0.0,0.72,0.0,0
1.0,1.0,4.0,0.68,38.56,1.0,3.41,0.41,0.0,84.1,1.0,0.0,4.0,0.32,3.0,0.0,1.0,1.0,0.71,0.0,0.68,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,26.78,1.0,6.78,0.14,0.0,15.94,0.07,0.0,-1.7,1.0,3.62,2.0,1.0,1.0,0.21,0.0,0.0,0.0,2.93,0.0,0
2.0,1.0,0.0,-0.7,24.82,1.0,1.0,0.95,0.0,22.0,4.79,0.7,0.3,1.7,18.86,14.54,0.0,1.0,0.27,0.0,0.0,0.0,1.0,0.7,0
2.57,1.51,1.54,6.54,154.89,2.51,11.25,0.81,0.51,54.52,0.49,2.0,3.06,3.51,4.95,-1.03,-0.03,0.49,0.85,-0.51,-0.17,0.0,2.54,1.03,1
0.0,1.0,0.0,0.0,15.15,2.62,1.62,-0.7,3.23,53.36,2.0,0.0,11.32,1.0,3.26,-0.62,1.0,0.38,1.4,-0.62,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,32.18,2.0,1.54,0.85,0.37,50.89,2.0,50.41,5.37,0.46,3.21,0.54,-4.96,-0.08,0.71,-0.54,0.54,0.0,2.63,1.08,0
0.0,1.0,3.0,3.31,23.48,1.0,0.69,0.27,3.69,26.92,1.0,0.0,17.97,1.0,8.17,4.38,9.38,1.69,1.16,0.69,0.35,0.0,1.0,-0.69,0
0.0,1.0,0.0,1.92,35.0,1.0,7.08,1.28,0.0,20.58,0.08,5.51,0.08,1.0,24.55,0.0,1.0,1.0,0.14,0.0,1.0,0.0,2.92,0.0,0
0.0,1.0,0.0,-2.61,26.09,1.0,0.65,2.44,-3.91,-65.13,4.0,0.0,-7.12,0.35,26.44,15.03,-7.12,0.35,-0.02,-0.65,0.0,0.0,1.0,0.0,0
-0.62,1.0,-4.98,1.24,22.13,-0.24,-3.11,2.19,3.0,-12.45,1.0,57.89,4.38,1.38,0.24,2.24,12.0,3.0,0.38,1.0,0.0,0.0,2.24,1.24,0
0.0,1.0,0.0,-0.77,14.11,1.77,1.23,2.31,0.0,13.96,-0.53,2.3,-0.77,0.47,0.94,0.77,0.23,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,0.25,43.72,3.0,-0.01,0.67,0.0,-9.4,2.5,0.0,3.75,2.75,2.98,0.75,1.75,1.0,1.0,0.0,0.25,0.0,2.0,0.0,0
28.0,11.94,0.0,0.0,5.44,1.0,10.06,-0.75,1.87,96.37,1.94,0.0,11.43,2.0,6.76,1.94,3.81,1.0,3.1,0.0,0.0,0.0,1.94,1.0,0
0.0,0.49,0.0,0.0,30.0,2.54,-1.03,0.89,0.0,-21.11,4.0,1.54,0.97,1.0,1.47,1.49,1.49,1.0,1.0,0.0,0.51,0.0,1.0,0.0,0
0.69,1.0,5.49,0.69,53.07,2.37,4.12,0.01,1.0,-8.92,-1.06,0.0,20.69,2.69,0.09,-1.37,-1.37,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
1.04,1.0,1.56,4.0,32.48,1.52,2.07,0.61,5.48,119.71,0.48,0.0,8.81,3.56,0.39,-0.04,14.48,1.48,1.41,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,0.27,0.46,1.0,34.51,2.86,0.0,20.31,0.14,9.1,4.73,2.0,1.0,1.72,0.0,1.0,0.0,0.27,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,-0.11,0.72,0.0,61.9,2.55,0.0,4.77,1.45,1.94,1.11,1.0,1.0,1.03,0.0,0.0,0.0,0.89,0.0,0
0.0,6.15,0.0,2.56,53.31,1.0,0.0,1.12,0.0,35.87,2.15,1.71,15.42,1.85,11.29,-0.85,2.15,1.0,0.99,0.0,0.85,0.0,2.71,0.0,0
0.0,3.0,3.0,0.83,26.27,1.0,0.0,-2.89,4.96,82.72,-1.48,-1.65,11.58,1.83,-10.73,-11.06,13.58,2.83,4.95,1.83,0.0,0.0,1.0,-0.83,0
2.0,1.27,3.0,-4.36,15.74,1.27,10.27,1.21,-1.45,50.66,-0.45,0.0,-10.36,3.27,-0.44,-0.73,-0.73,2.18,0.35,0.73,0.73,0.0,4.0,-1.45,0
0.59,1.0,2.36,2.0,73.95,1.0,2.0,0.83,-0.77,117.28,2.0,0.0,6.41,0.41,4.68,-0.59,-5.5,-0.18,0.5,-0.59,0.0,0.0,3.59,1.0,0
1.91,7.0,2.86,0.0,23.82,1.95,2.86,0.12,0.0,20.05,3.95,0.0,11.05,3.86,12.93,0.0,2.05,0.05,1.39,0.0,0.0,0.0,2.91,0.0,1
0.91,1.91,3.63,3.0,61.97,1.91,1.0,0.77,0.0,105.51,1.91,93.0,5.63,1.91,5.22,2.0,1.91,-1.72,-0.26,-0.91,0.09,0.0,4.0,2.0,0
0.0,1.0,0.0,-2.31,-1.36,1.0,1.23,0.47,0.0,8.18,3.31,-1.54,-6.17,1.23,2.16,0.77,2.54,1.0,0.46,0.0,-0.77,0.0,0.46,0.0,0
0.0,1.52,0.0,0.0,20.44,1.0,2.52,0.18,0.0,41.51,-0.56,0.0,4.08,1.0,2.54,0.52,1.0,1.0,1.31,0.0,0.0,0.0,1.48,-1.04,0
