CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.8,70.95,1.0,0.8,1.88,0.0,15.18,2.4,0.2,3.99,1.0,1.48,0.2,1.0,1.0,0.87,0.0,0.0,0.0,3.6,0.8,0
0.96,2.92,0.96,5.75,36.18,1.0,0.12,0.61,2.88,50.66,1.0,0.04,1.12,1.04,5.38,0.04,1.0,1.0,2.18,0.0,0.0,0.0,2.92,0.96,0
0.0,1.39,0.0,2.0,35.72,1.0,3.83,0.66,1.0,66.62,2.0,0.0,7.72,1.61,2.71,0.61,1.0,1.0,0.62,0.0,0.0,0.0,2.39,2.0,0
0.0,1.88,0.0,2.12,50.29,1.0,5.01,0.76,0.88,40.34,1.88,0.0,1.84,1.0,2.33,0.0,1.0,1.0,0.7,0.0,0.12,0.0,3.0,2.36,0
1.37,1.37,2.06,0.0,34.5,1.37,6.17,0.85,0.0,58.99,0.69,0.0,2.06,2.74,1.84,0.0,0.0,0.31,0.48,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,1.63,42.8,1.0,1.63,1.08,0.0,62.7,2.19,0.19,1.19,2.0,1.51,0.19,1.19,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
3.55,1.22,1.55,0.67,44.64,1.44,2.0,0.35,0.22,18.87,1.78,0.0,4.0,1.22,1.89,0.0,0.78,1.0,1.19,0.0,0.22,0.0,3.0,0.22,0
0.28,1.0,0.0,0.83,31.9,1.56,2.28,0.6,0.72,36.1,2.0,0.0,9.66,1.28,3.04,1.44,2.44,2.44,1.32,0.72,0.0,0.0,1.28,0.0,0
0.0,0.73,0.0,6.53,32.52,0.73,0.0,1.73,0.73,0.0,1.45,0.0,0.73,0.73,0.0,0.0,4.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,0.0,1.4,53.89,0.7,3.49,13.4,0.7,61.42,1.4,0.0,8.38,1.4,2.21,0.7,0.7,0.7,0.35,0.0,0.0,0.0,1.7,1.4,0
0.0,1.28,0.0,0.72,25.54,0.72,0.72,0.44,1.11,44.86,2.89,1.45,2.89,1.45,4.54,1.11,4.32,1.28,1.03,0.28,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.25,27.26,1.0,3.25,0.63,0.0,65.0,1.0,1.5,3.75,2.0,4.03,1.5,1.0,1.0,0.68,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,0.78,36.36,2.22,0.78,0.88,0.0,29.85,2.61,0.0,0.39,1.39,3.73,0.0,0.39,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.34,1.0,2.39,0.93,0.0,29.74,2.97,0.0,2.34,1.0,3.06,1.66,1.66,1.0,0.0,0.0,0.0,0.0,1.68,0.34,0
0.94,1.0,0.0,2.82,65.04,2.88,2.82,1.48,0.0,0.0,2.06,0.06,1.0,2.0,1.43,0.06,1.0,1.0,0.58,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.62,22.86,1.0,0.62,1.67,0.0,69.03,1.62,0.0,0.62,1.38,1.69,0.76,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
3.81,1.0,10.87,1.81,188.2,5.6,28.1,0.21,0.0,99.06,1.0,6.06,25.69,1.13,9.83,0.0,0.13,0.13,1.2,0.0,0.5,0.0,4.0,10.13,1
0.87,1.0,3.18,0.29,55.0,2.45,10.68,0.61,0.0,75.83,3.84,2.02,10.21,1.0,5.01,0.71,1.42,0.71,0.77,0.0,0.86,0.0,1.87,2.89,0
0.0,1.0,0.0,1.85,39.74,1.0,0.3,4.34,0.0,7.44,2.93,2.15,0.15,1.0,14.25,1.85,1.07,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.96,4.13,1.44,0.0,22.87,1.48,2.39,0.2,0.0,41.64,2.52,0.0,6.73,2.44,7.74,0.0,1.56,0.52,1.15,0.0,0.0,0.0,2.44,0.48,0
0.0,2.72,0.0,0.0,54.12,1.0,10.71,0.68,0.0,40.26,1.0,0.0,3.43,1.57,3.97,2.72,4.43,2.72,1.21,1.14,0.0,0.0,3.14,0.86,0
2.0,2.05,2.93,0.02,47.84,1.98,8.93,0.1,0.02,85.18,1.02,0.0,3.25,3.93,2.75,0.05,0.02,0.07,0.76,0.05,0.02,0.0,2.98,0.0,1
0.62,1.0,1.23,0.62,59.38,3.47,1.23,0.62,0.0,59.87,2.0,0.0,5.23,1.62,2.13,0.38,0.38,1.0,0.27,0.0,0.5,0.0,3.23,1.23,0
11.37,1.0,16.9,0.0,126.7,19.74,30.65,0.39,0.0,76.45,1.61,4.69,9.53,2.61,2.39,0.69,0.69,0.69,0.47,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,1.39,19.17,1.0,2.54,1.13,0.0,55.79,0.85,1.15,3.38,1.69,2.35,1.0,0.85,1.0,0.48,0.0,0.0,0.0,1.31,0.15,0
0.0,1.66,0.33,0.0,21.69,1.0,0.0,0.54,0.0,0.0,1.67,0.0,0.33,1.0,1.18,0.66,2.65,1.66,1.39,0.66,0.0,0.0,2.34,0.0,0
0.89,1.0,0.0,0.89,288.33,1.0,3.79,1.16,0.0,89.15,1.21,1.07,9.04,2.0,1.57,0.21,0.11,1.0,0.19,0.0,0.5,0.0,2.0,5.47,0
0.84,2.26,0.58,3.9,54.9,1.0,14.69,0.28,1.58,62.17,2.58,0.0,16.32,1.58,7.8,0.84,1.0,1.84,2.92,0.84,0.42,0.0,3.16,2.32,0
1.8,1.0,6.6,1.8,77.63,4.0,19.21,1.94,0.0,60.03,2.2,5.0,13.81,1.0,16.77,10.79,0.4,0.4,0.71,0.0,0.3,0.0,2.8,6.4,0
0.62,1.0,0.0,0.62,204.59,1.38,2.47,1.02,0.0,57.46,1.76,0.0,7.32,2.0,1.29,0.38,0.76,1.0,0.34,0.0,0.31,0.0,1.62,4.09,0
1.24,1.0,1.86,0.0,22.57,1.62,4.24,0.25,0.0,79.0,1.62,0.0,1.0,3.24,1.9,0.0,0.0,0.38,0.48,0.0,0.0,0.0,3.24,0.62,0
0.0,1.0,0.0,7.91,27.92,1.0,0.0,3.1,0.0,1.07,0.01,0.99,0.99,0.02,1.01,1.01,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0
0.86,0.86,0.0,2.58,60.96,2.58,2.58,1.54,0.0,0.0,1.72,0.0,0.86,1.72,1.23,0.0,0.86,1.0,0.5,0.0,0.0,0.0,1.86,0.0,0
0.71,1.0,0.0,0.86,41.76,2.43,4.71,0.46,0.0,94.84,2.0,0.0,10.27,2.0,2.87,0.0,1.0,1.0,0.71,0.0,0.29,0.0,1.29,0.29,0
0.0,1.0,0.0,0.36,25.36,1.0,1.0,0.71,3.18,24.72,2.0,0.0,0.73,1.36,3.45,2.55,3.55,8.64,1.5,1.27,0.0,0.0,1.64,0.73,0
0.24,1.48,0.24,5.24,52.98,1.0,3.04,0.84,0.72,59.13,1.0,2.28,2.52,1.76,7.66,2.28,1.0,1.0,1.64,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,0.4,2.43,37.03,1.0,9.69,0.25,1.4,58.5,2.4,0.0,15.02,1.4,5.99,1.19,2.19,2.19,2.11,0.6,0.0,0.0,2.21,1.62,0
0.69,1.0,4.14,4.17,57.32,4.45,0.0,0.72,2.38,0.0,1.31,0.0,15.49,1.69,1.67,0.0,2.55,1.0,0.51,0.0,0.0,0.0,1.0,0.69,0
0.64,0.64,0.96,0.0,55.49,1.32,39.63,0.58,0.0,27.47,0.32,1.36,0.96,1.28,0.86,0.0,0.0,0.0,0.23,0.0,0.0,0.0,2.32,0.0,0
3.13,1.0,0.0,5.64,61.75,1.0,0.0,1.25,2.51,37.31,1.0,0.0,16.93,2.0,2.81,1.37,1.0,1.0,0.98,0.0,0.31,0.0,2.0,0.63,0
0.0,0.2,0.0,0.6,31.04,0.2,0.8,17.0,0.0,16.47,0.4,0.0,0.2,0.4,0.34,0.0,0.2,0.2,0.0,0.0,0.2,0.0,1.2,0.2,0
1.52,0.76,2.28,0.0,33.96,1.76,16.82,0.28,0.0,66.01,1.52,0.48,0.76,3.03,1.94,0.0,0.0,0.0,0.59,0.0,0.0,0.0,3.52,0.76,0
0.0,1.55,0.0,1.1,24.93,1.0,1.1,0.59,0.55,18.07,2.45,0.45,1.0,1.45,1.72,0.45,1.0,1.0,0.71,0.0,0.0,0.0,3.0,1.1,0
3.88,2.94,0.97,3.91,77.08,1.97,0.26,0.23,4.86,99.57,1.97,0.0,22.36,1.97,4.84,0.0,1.0,1.0,1.03,0.0,0.51,0.0,4.91,0.97,1
0.0,0.42,0.0,0.0,44.38,1.0,32.7,0.6,0.0,25.9,0.84,1.16,1.25,0.84,1.19,0.0,0.42,0.42,0.1,0.0,0.0,0.0,2.42,0.42,0
0.0,1.7,0.0,2.7,32.99,1.0,4.3,0.58,1.0,61.36,2.0,0.0,4.29,1.3,3.28,0.3,1.0,1.0,1.13,0.0,0.0,0.0,2.7,0.6,0
0.55,1.45,0.0,0.0,19.11,1.64,2.73,0.12,1.82,54.62,1.09,0.0,7.65,1.09,5.71,1.82,6.45,1.45,1.76,0.45,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,1.06,88.19,1.0,10.82,0.85,0.0,79.11,1.0,0.0,4.12,1.65,2.6,0.0,1.0,1.0,0.0,0.0,0.35,0.0,3.0,1.76,0
0.4,1.0,0.0,0.0,43.63,3.78,7.15,0.33,0.0,53.96,2.0,0.4,2.59,1.4,2.26,0.6,0.6,1.0,0.54,0.0,0.26,0.0,2.59,1.98,0
0.0,1.0,0.0,0.26,23.0,1.0,0.0,1.51,0.0,45.61,2.18,0.18,3.65,1.0,3.74,3.28,1.0,1.0,0.0,0.0,0.46,0.0,1.91,0.09,0
0.0,1.0,0.0,4.17,43.76,1.0,1.59,1.97,0.0,25.98,1.0,1.24,2.41,2.0,2.26,1.17,1.0,1.0,0.59,0.0,0.0,0.0,1.41,0.0,0
0.0,0.24,0.0,0.98,239.04,23.67,0.0,1.52,0.0,0.0,3.24,0.24,0.0,1.0,0.24,0.24,0.24,1.0,0.75,0.0,0.38,0.0,3.51,3.78,0
12.67,1.0,19.48,3.95,170.77,21.88,45.65,0.22,1.32,80.93,3.0,4.45,19.37,2.68,6.84,0.0,0.66,0.66,2.07,0.0,0.0,0.0,4.68,2.63,1
0.86,1.43,1.28,0.0,38.1,2.0,10.26,0.41,0.0,38.91,2.14,0.0,2.57,2.86,3.46,0.57,1.14,0.57,0.55,0.0,0.21,0.0,2.28,1.86,0
2.07,1.54,10.68,3.32,69.28,1.54,1.61,0.32,0.0,53.6,1.0,0.0,32.85,1.0,10.63,0.0,1.0,0.46,1.06,0.0,0.46,0.0,3.54,1.93,0
2.04,1.0,0.0,4.27,46.96,1.0,0.59,0.52,1.63,44.36,1.59,0.0,11.62,1.41,1.93,0.41,1.0,1.0,1.08,0.0,0.2,0.0,1.41,0.41,0
0.0,1.0,0.0,0.0,18.26,1.0,0.58,0.61,0.0,28.93,2.42,4.47,0.84,1.42,1.43,0.42,0.84,1.0,0.35,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.0,19.39,1.0,4.06,0.47,0.0,71.58,1.0,0.73,3.73,1.73,2.92,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.53,0.27,0
0.0,1.0,0.0,4.28,27.85,1.0,0.0,2.76,0.0,0.0,2.1,0.95,1.05,0.52,1.87,1.52,1.05,1.0,0.36,0.0,0.0,0.0,1.95,0.48,0
0.0,6.84,0.0,0.0,20.24,1.05,0.0,0.3,0.0,0.0,3.0,0.0,11.68,1.0,12.3,0.0,2.92,1.0,1.46,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,1
0.67,1.0,5.34,4.0,57.03,1.0,1.33,0.32,0.0,26.97,1.0,10.66,34.02,1.33,9.38,0.0,0.67,1.0,1.03,0.0,0.67,0.0,2.67,2.0,0
0.0,0.81,0.0,0.0,20.45,0.81,1.63,1.19,0.0,57.74,0.81,0.0,1.63,1.63,1.16,0.0,0.81,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
1.81,1.9,2.71,0.0,45.03,1.9,8.42,0.14,0.0,84.08,1.0,0.0,2.81,3.81,2.51,0.0,0.0,0.1,0.64,0.0,0.0,0.0,2.9,0.0,1
4.91,2.95,0.0,8.84,157.73,0.98,5.9,1.3,0.98,68.78,0.98,0.0,16.7,1.97,4.81,1.97,0.98,0.98,2.46,0.0,0.0,0.0,1.0,0.0,0
0.37,2.76,1.24,0.86,42.82,1.0,0.24,0.87,0.0,9.79,1.12,0.0,1.0,1.12,2.03,1.76,5.39,2.76,1.86,1.76,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,12.26,1.0,3.58,0.65,0.0,72.48,1.32,28.84,1.79,1.89,10.52,2.84,0.11,1.0,0.64,0.0,0.0,0.0,1.89,0.11,0
0.0,1.0,0.0,4.2,97.88,2.7,3.5,2.35,0.0,70.07,1.6,11.91,3.7,1.3,3.14,0.3,0.6,0.3,0.35,0.0,0.0,0.0,1.7,0.3,0
0.52,1.0,1.04,0.52,52.16,3.07,1.04,0.46,0.0,34.23,2.48,0.48,4.07,2.0,1.95,0.48,0.96,1.0,0.23,0.0,0.26,0.0,3.52,1.04,0
3.76,2.5,0.0,6.77,125.79,1.0,5.01,0.53,0.75,59.34,1.25,0.0,13.03,1.75,4.32,1.75,1.0,1.0,2.05,0.0,0.0,0.0,1.0,0.0,0
1.13,1.57,1.7,2.17,55.17,1.57,9.91,1.08,0.0,64.65,1.0,0.0,2.0,3.13,2.95,0.87,0.43,0.43,0.76,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.27,18.39,1.97,0.0,0.78,0.0,0.0,2.91,0.06,2.91,1.94,2.45,1.0,1.94,1.0,0.6,0.0,0.0,0.0,1.06,1.0,0
0.0,0.86,0.0,0.0,38.85,1.71,0.86,6.59,0.0,0.0,1.71,0.0,0.86,1.71,0.94,0.0,0.86,0.86,0.2,0.0,0.0,0.0,1.86,0.0,0
0.81,1.27,1.9,0.81,34.6,2.08,0.73,0.52,0.27,63.54,1.73,5.1,6.5,1.27,1.66,0.0,0.27,1.0,0.8,0.0,0.0,0.0,2.54,0.27,0
0.32,1.0,0.0,0.0,21.82,2.32,1.59,0.52,0.0,31.79,2.68,0.0,6.5,2.0,2.76,0.68,1.68,1.0,0.73,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.29,23.77,1.0,0.73,2.32,0.15,98.25,1.15,0.0,1.75,2.0,2.17,1.85,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.29,0
3.9,1.65,7.15,4.95,148.53,6.2,0.0,1.85,0.0,59.19,2.7,5.25,21.46,1.65,11.9,9.44,1.0,1.0,1.3,0.0,0.33,0.0,2.95,2.95,1
0.0,1.0,0.92,5.76,76.12,1.0,21.47,0.33,1.84,72.81,2.84,0.0,17.21,1.92,9.03,0.0,1.0,1.0,2.63,0.0,0.08,0.0,3.92,4.08,1
0.0,3.05,0.0,0.63,27.69,1.0,1.58,0.84,0.32,27.8,1.32,0.0,5.84,2.0,3.74,3.05,5.1,3.05,1.53,1.37,0.0,0.0,1.32,0.63,0
0.0,0.99,0.99,5.95,67.1,1.26,20.82,0.29,1.98,70.38,3.0,0.0,17.84,1.99,9.32,0.0,0.99,1.0,2.84,0.0,0.0,0.0,4.0,4.01,1
0.01,1.0,0.03,8.89,38.61,1.06,0.03,1.79,0.99,0.91,2.0,0.0,1.07,1.01,0.03,0.0,5.92,1.0,0.01,0.0,0.01,0.0,1.04,0.03,0
0.0,1.89,1.34,5.45,49.51,1.0,2.21,0.79,0.89,49.04,1.0,1.66,4.34,1.55,8.93,3.45,1.45,1.0,1.34,0.0,0.0,0.0,2.0,0.55,0
2.5,0.83,4.59,2.5,267.85,21.82,0.0,0.23,0.0,37.98,2.58,2.92,13.77,1.42,1.58,0.0,0.42,1.0,1.41,0.0,0.5,0.0,4.0,4.58,1
0.44,1.0,0.0,1.88,49.52,1.88,4.12,1.21,0.0,34.72,1.44,0.0,0.44,1.44,1.68,0.0,1.0,1.0,0.26,0.0,0.56,0.0,1.44,0.56,0
1.13,3.0,0.77,2.03,49.06,1.0,1.35,0.78,0.23,15.81,1.0,0.0,4.61,1.23,2.65,2.0,4.87,2.55,2.11,1.55,0.0,0.0,1.0,0.0,0
0.3,5.61,1.28,1.0,96.05,0.2,0.3,0.13,5.41,9.86,0.1,0.0,1.78,0.1,5.63,0.9,1.0,0.9,1.25,0.0,0.9,0.0,1.3,1.0,0
0.0,1.0,0.0,0.0,23.92,1.0,1.95,0.56,0.0,58.15,2.97,9.73,0.97,1.97,9.92,1.97,1.0,1.0,0.27,0.0,0.49,0.0,1.97,0.97,1
0.0,0.95,0.0,1.91,40.86,1.0,7.21,0.6,0.95,84.02,1.91,0.09,11.46,1.91,3.02,0.95,0.95,0.95,0.48,0.0,0.0,0.0,2.0,1.91,0
0.0,2.32,0.66,0.0,18.02,1.0,0.0,0.79,0.0,0.0,1.68,0.34,1.34,1.34,1.77,1.66,4.64,2.32,1.32,1.32,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.27,18.47,1.93,0.0,0.65,0.33,0.0,2.93,0.0,3.27,1.93,2.87,1.47,3.41,1.27,0.69,0.13,0.0,0.0,1.07,1.0,0
0.12,1.0,0.25,4.5,49.62,1.5,2.0,2.11,0.0,37.12,1.12,0.0,2.5,2.0,2.36,1.75,0.88,1.0,0.93,0.0,0.06,0.0,1.37,0.25,0
0.0,1.0,0.0,2.0,30.36,1.0,1.77,2.03,0.0,29.26,1.23,8.21,0.89,1.0,5.88,1.11,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,1.91,39.91,1.0,0.05,4.38,0.0,2.26,2.95,2.23,0.0,1.0,14.77,1.91,0.95,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.88,1.0,1.72,0.86,0.0,60.4,1.28,0.0,3.12,1.72,1.59,0.56,1.0,1.0,0.17,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.67,0.31,0.0,55.11,2.0,0.0,2.67,1.89,2.63,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.0,0.89,0
2.63,1.82,10.61,0.82,62.21,3.1,5.21,0.25,0.0,99.08,1.18,0.18,15.61,1.18,9.62,0.0,0.82,0.18,0.84,0.0,0.12,0.0,4.18,1.74,0
4.98,1.49,9.48,6.0,232.25,8.49,0.51,0.49,0.0,92.52,2.0,7.0,34.02,0.48,3.36,0.51,1.51,1.51,1.84,0.0,0.25,0.0,5.02,3.49,1
1.83,1.91,2.74,0.0,-30.88,2.83,8.57,-37.63,0.0,179.57,3.83,4.0,2.91,4.66,2.34,0.0,2.0,1.0,0.71,0.0,0.0,0.0,4.74,0.91,1
0.0,0.0,0.0,0.0,14.93,0.0,0.0,1.14,0.0,0.0,-0.61,0.61,0.0,0.61,-0.82,-0.61,0.0,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,-1.56,9.59,0.48,-1.56,-2.53,0.0,-17.7,4.56,-5.25,3.08,2.0,-14.63,1.52,1.52,1.52,0.91,0.0,0.52,0.0,1.96,0.0,1
0.0,1.0,1.0,-3.06,-18.94,1.0,6.0,0.25,0.0,125.88,2.53,1.53,0.24,2.76,2.07,0.0,0.0,1.0,-0.52,0.0,0.0,0.0,-0.53,0.24,0
0.0,4.84,-2.88,3.25,19.78,1.0,0.0,1.47,-0.92,-31.65,3.92,0.0,6.75,1.0,2.72,-3.84,6.96,1.0,0.29,0.0,0.0,0.0,0.04,0.0,0
-13.75,0.14,-6.02,1.72,-33.72,-0.72,-1.3,1.12,-0.86,46.23,1.0,3.58,-8.89,2.0,4.78,3.58,1.86,1.0,0.36,0.0,-0.86,0.0,0.14,0.0,0
0.92,2.84,0.92,6.52,49.73,1.0,5.0,0.13,2.76,108.03,1.92,0.0,0.92,1.92,6.02,-0.92,1.0,1.0,2.07,0.0,0.08,0.0,1.0,0.08,0
-0.93,1.0,0.0,0.0,-27.47,-5.48,-9.19,1.89,0.0,54.63,2.0,9.78,-2.78,0.07,-0.18,0.0,1.85,1.0,0.28,0.0,-0.62,0.0,-0.78,-4.63,0
0.0,1.0,1.0,4.19,22.77,1.0,5.48,1.8,0.0,66.79,-0.05,-3.14,1.52,1.48,0.74,0.52,0.52,1.0,-0.31,0.0,0.52,0.0,0.48,1.52,0
3.0,2.0,7.0,2.34,70.76,5.0,0.66,0.36,1.0,93.39,0.34,0.0,22.68,1.34,2.06,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.35,0.34,0
-3.59,0.28,-7.89,-4.3,-77.26,0.28,17.76,0.17,0.0,89.87,1.0,-4.3,-17.08,1.0,2.41,1.0,0.28,1.0,-1.18,0.0,0.12,0.0,3.72,1.72,1
2.0,2.0,3.0,-1.36,69.08,2.0,27.4,-0.76,0.0,120.9,1.0,-4.08,2.0,4.68,3.74,-0.68,0.0,0.0,1.05,0.0,0.5,0.0,4.0,3.0,1
0.14,1.0,0.0,0.86,7.68,-3.01,-0.15,0.54,0.0,91.42,1.14,-0.86,10.57,1.14,3.66,0.0,1.86,1.0,0.7,0.0,0.29,0.0,-1.58,-4.29,0
0.61,-2.66,1.22,0.61,66.77,5.44,1.22,0.67,0.0,40.21,2.39,0.0,-3.66,1.61,-0.98,0.0,-1.83,1.0,-0.65,0.0,0.3,0.0,3.83,1.22,0
0.06,1.0,6.0,2.94,29.38,-0.57,-13.15,0.62,3.0,-30.99,2.88,0.94,21.06,2.0,3.53,0.0,1.94,1.0,0.79,0.0,-0.63,0.0,-1.82,-3.7,0
50.69,2.94,58.57,3.0,384.24,41.45,96.21,0.23,1.0,178.77,1.94,8.44,38.63,2.94,7.6,0.0,0.0,0.06,1.35,0.0,1.0,0.0,3.94,0.06,1
0.0,1.0,0.0,-2.95,13.33,1.0,1.0,-0.07,5.0,0.0,3.18,-0.59,0.0,1.0,4.0,4.0,6.18,13.0,2.0,2.0,-0.59,0.0,2.0,-0.59,1
2.0,1.0,0.0,0.0,22.73,1.0,1.9,0.79,0.0,66.81,2.0,6.27,1.0,1.0,7.31,2.0,-0.9,1.0,-0.17,0.0,0.0,0.0,0.1,0.0,0
0.75,1.0,0.0,7.51,231.59,0.25,-0.75,0.6,0.0,-5.22,-0.75,-6.95,6.71,0.75,-23.77,1.0,-0.75,1.75,0.89,0.0,0.37,0.0,2.25,5.47,0
-0.92,4.0,0.0,4.62,47.86,-0.85,-0.92,1.61,0.0,-35.09,0.08,2.77,-7.16,2.0,8.62,6.77,7.0,4.0,2.41,2.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,-2.75,-15.69,1.92,-2.75,2.1,0.0,24.79,1.0,0.0,0.0,2.0,1.44,2.0,1.0,1.0,0.21,0.0,-0.92,0.0,2.0,-0.92,0
0.52,1.0,3.67,2.57,39.9,1.0,1.0,0.34,0.0,27.87,0.43,0.0,25.61,1.0,4.34,-1.05,1.0,1.0,1.07,0.0,0.0,0.0,2.05,1.05,0
4.49,2.8,0.0,12.08,159.85,1.0,5.39,5.99,0.9,62.87,2.2,0.1,14.37,1.0,4.17,1.9,1.0,1.0,1.71,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,4.0,9.99,22.07,2.01,-2.0,1.78,4.0,-65.9,1.0,0.0,17.01,1.0,-0.11,0.0,6.99,1.0,0.3,0.0,-0.5,0.0,-2.0,-1.0,0
0.0,1.0,0.0,1.86,51.08,-0.24,2.48,1.5,0.0,50.93,3.38,0.0,2.62,1.62,0.56,2.0,2.62,1.0,0.0,0.0,0.62,0.0,1.0,0.62,0
0.0,1.0,1.0,0.72,66.32,1.0,21.66,-2.24,2.0,111.93,5.64,0.0,20.64,3.32,10.72,-0.66,1.66,1.0,2.63,0.0,0.0,0.0,3.34,3.34,1
0.51,1.51,0.0,5.0,-103.89,-13.14,2.53,4.42,0.0,50.51,1.49,1.0,7.07,1.51,2.68,1.0,0.51,1.0,0.0,0.0,0.75,0.0,-0.52,-1.53,0
0.97,3.91,-7.76,-4.85,-15.81,1.0,5.82,3.01,0.97,48.47,4.97,0.0,-34.9,1.0,-3.05,2.94,2.0,2.94,1.76,1.94,0.0,0.0,0.03,-2.91,0
8.63,1.54,3.78,0.54,59.06,2.08,4.7,0.12,0.54,64.01,2.46,10.0,9.63,2.0,12.24,2.0,0.46,1.0,0.97,0.0,0.5,0.0,0.92,0.46,1
28.03,1.0,36.6,-3.67,263.92,48.5,77.41,0.71,0.0,139.86,2.56,10.12,-21.8,3.34,-4.24,0.0,0.22,0.22,-0.49,0.0,0.22,0.0,3.34,-1.34,0
-12.38,3.23,-5.42,-2.32,-53.07,-0.55,-6.96,1.31,-0.77,-65.78,2.55,0.77,-9.38,2.0,0.54,4.77,8.55,4.0,0.82,2.0,-0.77,0.0,1.0,-0.77,0
-0.7,0.0,0.0,0.0,-160.99,1.0,3.49,7.03,0.0,-5.58,4.0,2.0,-6.27,1.3,1.16,0.0,0.7,0.0,-0.13,0.0,0.35,0.0,1.0,-4.18,0
5.0,3.8,0.0,9.0,104.07,1.8,8.39,-33.28,1.0,122.55,1.8,0.0,17.8,3.59,5.56,2.0,1.0,1.8,2.5,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,0.0,-1.2,-5.16,0.0,1.2,0.31,0.0,42.44,-1.2,-1.2,1.2,0.6,-8.35,-1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,1
2.0,4.0,0.0,5.7,48.84,1.0,6.0,0.57,1.52,23.88,2.0,0.0,12.43,1.0,4.82,1.48,3.61,3.0,3.0,2.0,0.74,0.0,1.48,0.0,0
3.0,2.0,13.0,1.0,58.97,2.0,3.0,0.47,0.0,125.63,1.0,0.0,15.95,1.0,11.46,0.0,1.0,0.0,0.95,0.0,-0.26,0.0,3.49,1.0,0
0.94,0.0,0.0,-0.94,338.36,0.0,0.0,43.24,0.0,19.77,-0.94,0.0,7.53,0.0,-1.29,0.0,-0.94,0.0,-0.05,0.0,-0.47,0.0,-1.82,3.77,0
3.0,2.0,13.91,6.47,103.73,2.0,19.4,0.04,1.82,104.55,2.82,-0.91,30.75,1.0,17.57,-0.91,1.0,0.0,3.16,0.0,0.0,0.0,6.73,4.64,1
1.0,1.0,8.89,11.37,118.47,1.0,18.79,-2.16,1.79,63.52,0.11,0.0,66.1,1.89,17.29,-0.89,0.11,1.0,3.74,0.0,1.0,0.0,5.68,6.58,1
0.0,1.84,0.0,0.0,30.49,1.84,3.0,-0.35,0.0,66.0,1.0,0.0,1.0,2.0,1.68,0.84,0.84,1.0,0.0,0.0,0.84,0.0,3.69,1.69,0
-5.7,1.0,-5.34,-1.44,-360.38,-0.27,-0.63,1.0,0.0,72.89,6.53,0.0,-21.08,0.37,-0.43,2.63,1.63,1.0,0.11,0.0,1.32,0.0,-0.9,-5.97,0
