CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-4.29,38.61,1.0,0.0,2.23,0.0,0.0,3.61,3.21,0.0,2.21,31.05,8.39,1.61,1.0,0.52,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,19.15,1.0,-1.85,0.68,0.0,-46.15,2.92,2.0,3.77,1.0,3.03,-2.77,-0.92,1.0,0.42,0.0,0.92,0.0,1.92,0.92,0
-1.01,1.0,0.0,-0.03,1.11,0.49,-0.52,3.29,-0.51,-50.68,0.49,0.51,-6.59,-0.52,3.49,3.51,1.0,1.0,-0.81,0.0,0.0,0.0,0.49,-1.01,0
0.68,1.0,5.43,5.68,51.32,2.36,1.36,6.48,0.0,-11.53,-0.68,1.0,1.36,0.68,2.39,1.0,1.0,1.0,0.51,0.0,0.68,0.0,2.68,0.0,0
0.0,1.0,-1.18,4.13,21.2,2.0,1.18,1.58,0.0,81.66,1.0,0.0,3.41,1.0,0.82,0.41,1.0,1.0,0.58,0.0,0.0,0.0,3.0,-0.59,0
1.0,0.44,0.0,-1.68,19.17,3.0,5.68,0.18,-0.56,130.21,2.0,0.0,6.44,2.0,1.55,0.0,1.0,1.0,0.16,0.0,0.0,0.0,4.12,0.44,0
1.3,2.0,0.0,1.0,33.01,1.0,2.51,0.33,2.0,74.82,4.7,0.0,16.11,2.0,4.95,0.0,1.0,1.0,2.08,0.0,-0.2,0.0,1.6,1.3,0
3.0,3.0,0.0,4.52,67.48,2.0,1.48,0.13,1.0,51.08,1.52,0.0,23.04,2.0,2.9,3.04,1.0,1.0,1.77,0.0,1.52,0.0,1.48,1.0,0
1.0,1.0,0.0,0.91,23.56,1.0,0.0,1.07,1.82,-91.11,0.09,-10.93,5.18,1.09,1.36,4.73,9.64,1.0,3.5,0.0,1.0,0.0,0.09,-0.91,0
1.0,0.33,3.0,2.0,55.43,5.35,-0.67,-0.01,0.0,-33.69,2.35,0.0,27.0,1.33,0.75,0.0,1.0,1.0,1.45,0.0,0.0,0.0,4.7,0.0,1
1.0,1.0,6.0,2.0,66.0,6.0,1.86,-0.24,3.0,17.66,-1.79,0.0,20.14,2.0,4.46,1.86,1.93,1.0,1.14,0.0,0.0,0.0,1.0,1.0,0
0.21,1.0,-1.57,2.36,-23.48,-2.15,-1.57,1.51,0.0,-51.92,0.21,0.0,7.0,2.0,2.09,2.79,6.79,1.0,1.15,0.0,0.61,0.0,-1.36,-0.79,0
0.0,0.47,0.0,-0.53,16.52,2.59,1.47,0.06,0.0,-9.06,1.47,1.59,-0.06,0.47,1.23,1.0,0.47,1.0,0.74,0.0,0.53,0.0,1.0,-1.06,0
0.0,1.56,0.0,1.0,28.42,-0.12,0.0,1.77,0.0,0.0,2.44,1.12,3.56,1.0,5.55,0.0,1.0,1.0,0.39,0.0,0.0,0.0,-1.23,0.0,0
0.11,2.0,-0.95,1.0,5.03,0.05,-11.01,2.16,2.0,-1.91,4.95,1.89,9.66,1.05,7.61,0.0,0.05,1.0,1.72,0.0,0.5,0.0,3.0,2.0,0
0.84,3.0,0.84,0.84,8.61,1.0,5.04,-0.19,1.0,96.64,-1.36,0.0,9.32,1.84,1.84,-0.84,0.0,0.16,1.86,0.0,1.0,0.0,0.32,1.0,0
0.0,1.0,0.0,1.0,36.7,1.0,-0.54,-0.18,0.0,-13.48,4.08,0.0,4.62,1.0,3.01,0.0,1.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
11.25,2.0,11.0,3.55,92.85,4.55,0.85,0.19,3.0,97.0,1.15,0.0,22.04,2.85,4.84,0.0,0.85,1.0,1.45,0.0,-0.1,0.0,4.0,3.0,1
0.0,-0.79,0.0,1.0,33.0,1.0,1.9,0.46,0.0,106.84,1.31,2.0,2.21,2.9,2.7,-1.79,-2.59,-0.79,-0.5,-0.9,-0.9,0.0,2.0,0.0,0
0.0,1.71,2.13,1.0,33.23,1.71,5.26,-0.2,0.0,106.82,2.71,0.0,1.71,1.71,4.25,1.42,1.71,-1.13,0.31,-0.71,-0.71,0.0,2.0,0.71,0
0.0,1.0,0.0,-0.81,52.16,1.0,11.0,-0.11,1.61,88.0,1.81,-4.84,3.0,1.19,-14.87,2.42,3.42,1.0,1.08,0.0,0.0,0.0,2.39,0.0,0
3.0,3.55,0.0,4.0,61.93,1.45,0.34,-0.62,1.0,57.67,1.0,0.0,25.87,2.55,6.02,2.0,1.0,1.55,1.95,0.0,1.0,0.0,3.1,2.1,0
0.0,1.0,0.0,0.45,23.04,1.0,1.0,-0.74,1.55,0.0,0.23,-1.55,0.77,1.0,-5.52,-1.64,3.32,1.0,1.7,0.0,0.0,0.0,0.23,0.0,0
0.15,1.0,8.0,1.85,55.85,3.0,6.0,0.43,-1.71,53.0,0.15,0.0,4.71,2.85,1.58,-0.85,-0.71,1.0,1.64,0.0,1.0,0.0,1.15,0.85,0
2.0,2.0,9.0,2.0,49.97,0.25,-3.77,0.29,0.0,27.98,1.0,0.0,8.25,0.25,5.53,0.75,1.0,1.0,2.2,0.0,0.75,0.0,1.75,0.25,0
-0.77,1.0,-0.77,7.23,34.95,1.0,-0.77,3.13,0.0,2.32,0.0,1.0,1.77,0.0,0.94,1.0,1.0,1.77,-0.33,0.0,1.77,0.0,3.32,0.23,0
2.0,1.68,0.0,4.0,68.53,0.65,3.68,0.73,1.0,133.82,-0.35,0.0,13.0,3.68,3.79,0.0,1.0,1.0,0.99,0.0,0.0,0.0,-0.71,2.0,0
0.0,0.03,0.0,4.97,32.03,1.97,-6.76,3.97,1.93,-84.04,2.93,5.0,-0.9,1.0,7.65,0.03,0.03,1.0,0.48,0.0,1.0,0.0,1.07,0.03,0
0.0,1.0,0.0,2.05,31.47,1.0,12.32,-0.1,0.0,91.0,0.32,0.0,7.73,1.68,4.63,-0.68,1.0,1.0,0.18,0.0,-0.68,0.0,4.0,1.68,0
-0.51,1.0,0.0,4.02,39.02,-0.02,-1.54,5.81,0.0,-51.21,2.49,2.0,-4.61,0.49,16.64,10.54,1.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
0.88,1.0,-4.41,-1.76,17.95,-2.52,15.86,1.57,-0.64,81.94,1.0,0.0,-4.93,2.0,0.06,0.0,7.0,3.0,1.61,2.0,1.0,0.0,1.0,-0.88,0
0.59,3.59,5.33,1.78,50.77,1.0,0.59,-2.2,1.0,156.29,0.82,-1.18,11.0,1.0,-5.58,-5.33,0.0,1.0,2.5,0.0,1.59,0.0,3.78,3.37,0
0.0,1.0,0.0,2.83,15.5,1.71,0.0,2.89,-2.83,100.0,3.71,15.54,4.42,2.71,8.62,0.0,-0.71,1.0,-0.99,0.0,0.42,0.0,-0.12,-1.12,0
1.32,1.0,0.0,4.0,86.87,2.68,6.41,0.03,1.0,152.53,1.68,0.0,11.64,3.0,2.48,-1.36,-2.41,1.0,0.86,0.0,-0.68,0.0,2.68,3.36,1
0.9,1.9,0.0,0.0,28.95,3.69,3.58,-7.02,0.0,89.53,4.79,1.0,7.27,3.79,3.43,1.0,1.9,1.9,1.5,0.0,-0.9,0.0,3.9,0.9,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.25,0.0,-77.61,1.22,-9.31,4.78,0.22,0.25,1.78,1.78,1.0,0.81,0.0,1.78,0.0,3.78,1.0,0
0.0,0.22,0.0,1.55,103.42,0.45,5.0,0.48,0.78,19.56,1.22,0.0,1.89,1.22,0.18,-0.78,0.22,1.0,0.62,0.0,0.78,0.0,0.45,2.0,0
0.0,1.74,0.0,0.74,30.39,1.74,0.0,-9.29,1.48,0.0,5.48,0.0,2.74,1.74,3.23,2.23,2.97,1.0,1.63,0.0,-0.74,0.0,0.26,0.0,0
0.0,0.48,-6.78,0.91,0.71,2.56,0.0,4.96,0.0,-33.9,0.0,7.56,-0.04,0.0,9.29,1.96,0.48,1.0,0.09,0.0,0.26,0.0,1.96,-0.52,0
2.81,2.21,6.0,4.41,91.33,6.6,0.0,-0.89,3.6,16.28,1.0,0.0,34.67,2.6,2.24,-1.21,0.4,1.0,1.8,0.0,0.6,0.0,1.0,1.6,1
-0.94,1.0,0.0,0.94,61.69,-0.87,8.19,0.98,0.0,58.01,1.0,0.0,-3.56,2.0,3.75,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,4.0,1.87,0
3.0,3.67,0.0,4.0,70.67,-0.01,3.34,1.53,1.0,110.43,1.0,-2.01,22.0,2.0,7.54,2.0,1.67,1.0,1.25,0.0,0.33,0.0,2.67,1.0,0
3.12,0.22,-7.02,-0.78,15.32,0.22,5.46,1.26,0.0,-7.8,4.0,0.0,19.15,0.22,2.19,0.0,1.56,1.0,-0.76,0.0,-0.58,0.0,-0.56,3.12,0
0.0,0.12,0.0,-3.53,-9.48,1.88,-0.77,-0.11,0.0,57.06,0.12,0.0,-0.88,2.0,1.34,0.0,-0.88,1.0,-0.71,0.0,0.0,0.0,1.0,-0.88,0
2.0,1.55,0.0,5.11,78.55,2.0,4.66,-0.35,1.55,113.85,1.55,0.0,13.55,3.0,3.54,0.0,1.0,1.0,2.38,0.0,0.0,0.0,3.11,2.0,1
0.0,1.0,0.0,-3.92,13.23,1.0,2.98,-2.99,0.0,76.04,2.98,-0.98,0.02,2.96,3.7,1.0,0.02,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.21,1.0,6.57,0.4,0.0,82.0,1.0,0.0,2.68,1.0,3.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.89,0
11.0,1.0,2.0,1.31,44.92,1.0,8.31,-0.26,3.0,108.57,0.04,-1.31,33.65,1.0,7.56,1.31,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.83,31.58,1.0,1.0,0.93,0.0,68.0,2.71,0.0,-4.37,1.29,3.21,1.42,3.12,1.0,1.13,0.0,0.0,0.0,1.0,1.29,0
-0.89,1.0,-0.89,0.0,42.64,1.0,-4.44,0.77,0.0,-7.1,2.89,0.0,5.77,1.0,2.44,1.0,1.0,1.89,0.64,0.0,1.0,0.0,3.0,1.89,0
0.85,1.0,0.0,-3.39,-16.07,1.0,-0.85,1.06,0.0,-7.63,0.0,1.0,7.63,0.0,3.11,0.0,0.0,1.0,0.4,0.0,-0.85,0.0,-1.39,-2.54,0
0.0,1.0,0.0,0.0,23.62,1.0,-3.23,1.62,0.0,33.31,2.65,1.31,1.0,1.0,2.88,0.0,0.35,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,0.16,0.0,-0.51,12.12,1.0,5.35,1.24,-0.84,33.0,1.16,0.0,2.0,1.0,3.98,2.0,1.0,1.0,-1.17,0.0,0.0,0.0,-0.67,0.0,0
1.15,1.57,0.0,2.3,55.01,-0.15,1.72,1.42,0.57,57.39,4.0,-1.72,9.46,2.15,2.53,0.0,0.57,1.0,0.48,0.0,-0.57,0.0,1.57,1.15,0
1.55,1.0,6.0,2.0,66.55,7.1,-1.65,0.19,3.0,7.15,1.55,0.0,24.2,2.55,1.59,-0.55,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
3.0,3.0,0.0,-0.45,59.09,2.0,6.45,0.12,-0.78,147.38,1.0,0.0,13.98,2.0,4.13,1.11,1.0,1.0,0.43,0.0,1.89,0.0,4.67,0.11,1
0.0,2.04,0.0,-4.17,11.26,1.0,8.0,-0.52,0.0,50.0,3.09,-0.52,1.52,1.52,5.02,0.52,2.56,2.04,0.52,0.52,0.0,0.0,1.0,-0.52,0
0.0,3.0,0.0,0.0,23.79,1.57,0.0,0.16,1.0,103.39,2.57,0.0,11.57,1.57,0.93,-0.57,0.0,1.0,1.73,0.0,1.0,0.0,2.0,1.57,0
-4.61,1.0,-3.69,1.84,7.1,0.16,3.16,0.68,0.92,48.41,2.92,0.0,-0.53,1.08,0.07,0.0,1.0,1.0,0.28,0.0,-0.46,0.0,3.84,2.0,1
-2.77,-0.85,0.0,-3.7,-19.36,0.08,0.15,1.29,-0.92,-44.15,4.77,0.0,-17.48,0.08,-0.4,-0.85,0.08,1.0,-0.97,0.0,-0.92,0.0,0.08,-0.92,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.44,1.0,-1.15,2.86,49.5,0.43,1.57,1.28,-1.72,23.85,0.43,1.0,-2.3,1.43,2.94,1.0,0.57,1.0,-0.04,0.0,1.14,0.0,1.57,0.57,0
2.0,0.15,1.0,0.0,50.35,1.15,18.0,12.67,0.0,93.0,-0.7,0.0,9.6,1.15,0.79,-0.85,0.15,1.0,-0.09,0.0,0.0,0.0,0.15,-0.85,0
4.53,4.72,0.0,4.81,76.63,2.81,2.91,-0.12,0.09,115.51,-0.81,0.0,23.72,2.91,5.15,0.0,1.91,1.0,2.07,0.0,1.0,0.0,2.91,1.91,0
4.32,3.0,0.66,4.0,92.41,2.66,10.58,0.23,1.0,86.24,1.0,0.0,29.92,2.0,4.58,2.0,1.0,1.0,1.97,0.0,0.34,0.0,0.02,1.0,0
0.0,1.0,0.0,-1.16,43.26,0.0,-1.16,-0.09,4.0,-19.11,1.16,0.0,1.16,0.0,4.97,1.0,3.16,1.0,1.39,0.0,0.4,0.0,6.0,4.0,1
4.13,2.65,1.0,9.48,100.41,2.65,8.83,2.99,0.83,114.49,1.0,0.0,16.53,1.83,1.06,0.17,1.0,1.0,1.39,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,-0.93,19.48,1.0,3.17,1.04,-1.17,48.83,2.59,0.0,-3.28,0.41,3.33,2.0,1.0,1.0,-0.49,0.0,0.0,0.0,1.0,-0.59,0
-1.89,1.0,0.0,0.17,-3.5,0.06,-2.83,4.9,-0.94,-94.32,4.89,2.0,-9.43,-0.89,15.66,9.0,1.0,1.0,-0.67,0.0,0.0,0.0,1.06,-1.89,0
0.0,-0.82,0.0,-2.29,8.57,2.0,0.0,0.83,2.0,-38.62,2.18,0.0,-4.11,1.0,0.16,0.82,-0.82,1.0,-0.11,0.0,0.0,0.0,-0.64,-0.82,0
0.0,1.0,0.0,0.0,20.78,1.0,0.0,-0.16,0.0,62.73,6.35,-1.57,4.78,1.0,-0.26,2.78,3.78,1.0,0.0,0.0,0.0,0.0,2.57,0.78,1
0.0,1.0,0.0,2.57,43.23,1.0,-2.15,3.73,0.0,6.89,4.79,3.57,3.21,2.0,13.23,1.57,1.0,1.0,0.2,0.0,0.0,0.0,2.79,0.0,0
0.51,1.0,0.0,0.98,43.55,2.02,1.02,4.1,0.0,34.14,3.0,2.0,3.57,1.51,15.2,0.98,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.85,1.0,0.0,3.15,33.41,1.0,7.68,0.41,4.0,73.41,0.29,0.0,12.27,1.0,4.31,2.0,3.0,1.0,0.11,0.0,0.85,0.0,3.71,0.85,0
-1.3,0.35,-1.95,0.0,9.2,0.35,-4.85,1.14,0.0,46.75,3.6,0.0,0.65,0.05,-1.36,0.65,0.65,1.65,-0.42,0.0,0.0,0.0,0.35,0.65,0
0.0,0.0,0.0,0.0,33.04,3.0,2.55,-0.51,0.0,40.25,0.96,-1.02,0.0,1.51,0.77,0.0,0.0,1.0,0.89,0.0,0.51,0.0,6.53,0.0,1
1.0,1.0,1.99,-1.98,73.79,4.98,3.99,0.8,-1.99,98.73,3.0,0.0,-1.98,1.0,3.52,1.0,0.0,1.0,-1.06,0.0,0.5,0.0,3.99,1.0,0
-0.76,1.0,-4.57,-1.52,-16.31,-2.81,8.09,0.88,-2.28,104.08,2.0,0.0,-14.99,0.24,3.92,0.0,1.0,1.0,0.24,0.0,0.0,0.0,4.0,0.24,1
0.0,1.0,0.0,3.0,29.14,1.0,2.36,7.08,0.0,31.42,-0.79,24.0,-3.14,0.0,1.31,1.0,0.0,1.0,-0.36,0.0,-0.79,0.0,2.21,-0.79,0
0.0,1.0,0.0,4.69,47.45,1.0,-0.69,5.38,0.0,0.0,1.69,6.38,0.62,1.0,20.21,1.0,1.0,1.0,0.0,0.0,0.31,0.0,3.69,1.0,0
0.0,2.76,0.0,0.0,7.31,1.0,-3.52,1.11,0.88,26.42,0.0,1.0,8.81,0.0,0.71,0.0,-0.88,1.0,1.1,0.0,0.88,0.0,2.88,0.88,0
0.0,1.0,-0.95,-6.62,1.29,1.0,-0.95,-1.79,0.0,94.32,3.0,12.0,5.84,2.0,6.44,0.0,0.0,1.0,-0.71,0.0,0.0,0.0,2.95,1.95,1
0.0,1.0,0.0,0.0,-9.59,1.0,-8.89,0.82,0.0,19.78,5.99,0.0,0.03,0.01,0.33,1.99,1.0,1.0,0.66,0.0,0.0,0.0,0.04,1.0,0
0.0,1.62,0.0,5.0,43.54,2.24,2.48,-1.46,0.0,62.01,1.24,1.0,1.24,0.62,2.24,1.0,1.62,0.38,0.0,0.0,-0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,2.77,27.2,1.0,0.89,3.99,0.0,8.48,0.45,0.55,0.0,0.45,2.26,1.45,1.0,1.0,0.19,0.0,0.0,0.0,1.55,0.0,0
6.12,1.87,9.62,0.0,54.23,-0.75,4.38,0.39,1.75,161.79,1.0,3.0,-2.5,2.87,4.13,-0.87,-0.75,1.0,2.39,0.0,0.66,0.0,3.62,2.62,0
3.14,4.57,15.71,6.28,164.67,-1.36,0.0,0.93,3.14,74.62,4.0,-2.36,38.92,1.0,8.06,2.0,4.79,3.0,2.17,1.0,0.69,0.0,2.57,2.36,0
0.0,1.0,0.0,-13.71,18.29,2.0,4.0,-2.57,0.0,100.0,5.92,-3.92,4.94,1.98,2.83,0.98,3.94,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,14.89,1.0,8.98,2.02,0.0,6.36,-0.75,-10.47,-1.75,0.13,5.22,0.0,1.87,1.0,0.0,0.0,0.0,0.0,1.13,-0.87,0
-1.43,0.29,-2.14,10.14,28.29,0.29,-6.42,11.37,0.0,-60.65,0.29,19.13,0.29,-1.85,9.25,13.71,0.0,1.71,-0.46,0.0,0.0,0.0,0.29,0.0,0
0.8,1.0,0.0,3.61,34.2,1.0,0.8,1.73,0.0,-23.3,-1.41,4.39,5.82,1.2,27.27,2.41,2.61,1.0,1.18,0.0,0.8,0.0,3.8,0.8,0
4.48,1.0,9.86,0.0,27.28,1.9,-5.38,2.25,0.9,9.86,0.21,2.0,-7.97,1.0,4.81,0.0,-0.9,1.0,-0.21,0.0,0.22,0.0,1.9,0.9,0
3.27,2.0,15.63,6.54,175.87,-2.64,5.1,0.31,1.82,158.36,1.0,0.0,33.16,0.27,8.73,0.73,1.0,1.0,1.72,0.0,0.6,0.0,4.46,3.0,1
-4.9,-0.4,-7.7,2.3,15.61,-0.4,0.0,15.18,-2.1,-67.86,1.6,2.0,-7.7,-0.4,12.72,9.0,1.0,1.0,-1.23,0.0,0.17,0.0,0.6,-2.1,0
0.0,1.71,0.0,0.58,-16.63,1.71,1.42,4.66,-0.71,35.58,4.42,2.0,6.4,1.71,17.53,3.42,1.71,1.0,-0.02,0.0,-0.71,0.0,2.0,0.0,0
-2.01,-1.01,0.0,1.32,-5.22,2.34,-1.34,3.99,-0.67,-51.66,0.0,3.01,-13.76,-0.67,-2.32,-1.34,0.33,1.0,-0.67,0.0,0.0,0.0,0.33,-0.67,0
3.78,2.89,-1.89,3.89,12.6,0.05,-0.95,2.39,0.95,32.13,-0.95,1.0,17.01,0.0,0.6,0.0,0.95,1.0,0.66,0.0,-0.47,0.0,0.11,-0.95,0
0.0,0.41,1.0,2.27,44.09,0.41,8.0,2.12,0.0,93.0,1.0,-0.59,-0.59,1.0,0.91,0.41,0.41,2.77,1.34,0.59,0.0,0.0,2.59,-0.59,0
0.0,1.0,0.0,-1.64,16.9,1.0,6.64,0.4,0.0,106.04,1.82,0.0,-2.28,1.18,2.74,0.82,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-0.82,0
0.0,1.63,0.0,0.0,29.88,2.27,7.54,0.38,0.0,142.4,2.27,0.0,2.27,2.63,2.68,0.0,1.63,-1.54,-0.63,-0.63,0.37,0.0,4.0,0.0,0
0.7,1.0,0.0,-2.1,23.1,1.0,3.0,-2.85,0.0,40.0,1.7,-16.8,4.9,2.4,3.45,1.7,5.2,1.0,1.05,0.0,0.7,0.0,0.6,0.0,0
0.0,1.0,0.0,2.31,55.27,0.42,8.69,1.69,0.0,30.32,-0.15,0.58,2.42,1.42,3.44,0.0,1.0,1.58,0.0,0.0,0.0,0.0,3.42,0.0,0
0.0,2.85,3.0,-0.92,24.53,1.0,5.08,-0.5,0.92,126.22,1.0,0.0,10.24,1.0,5.03,2.0,0.08,1.0,1.07,0.0,0.92,0.0,2.0,1.92,0
-3.64,0.07,4.29,0.07,20.69,1.15,2.29,0.95,0.0,-4.5,1.0,0.0,-3.49,1.07,1.43,1.85,1.0,1.0,-0.03,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,-7.51,18.43,1.0,2.0,-0.3,0.0,27.0,2.0,0.0,0.06,1.0,2.56,1.0,1.0,1.0,0.67,0.0,-0.94,0.0,1.0,-0.94,0
1.0,1.0,3.0,3.72,62.38,4.0,0.0,3.52,0.0,-68.99,-0.72,1.72,25.28,2.0,13.78,0.86,1.0,1.0,0.85,0.0,0.0,0.0,1.14,-0.86,0
3.7,1.92,21.48,7.39,201.97,1.0,6.0,-0.44,3.7,167.79,-1.77,0.0,40.74,1.0,9.24,0.15,-0.85,1.0,2.46,0.0,0.55,0.0,3.85,3.77,1
-0.8,1.0,-6.41,-0.8,-4.65,-0.6,-1.41,1.23,0.0,39.58,1.0,0.0,-2.41,1.2,0.61,0.8,0.0,1.0,-0.8,0.0,-0.8,0.0,1.0,0.0,0
2.0,2.0,3.0,-2.59,50.69,2.0,18.31,-5.17,0.0,156.08,1.86,-20.68,2.86,5.72,4.52,-0.86,0.86,0.0,0.53,0.0,0.86,0.0,2.86,0.0,1
0.0,0.0,0.0,-1.81,-3.97,0.0,1.81,11.55,0.0,17.16,-1.81,-1.81,0.0,0.0,-11.02,0.0,0.0,1.0,0.39,0.0,1.0,0.0,1.1,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,6.0,0.35,0.0,76.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
-6.89,1.0,-1.62,7.23,68.31,2.0,-2.65,3.66,-1.42,29.72,-0.62,0.81,-12.85,2.19,-1.66,0.0,0.19,1.0,0.97,0.0,0.0,0.0,1.19,-3.65,0
1.82,1.61,0.0,2.43,56.52,1.61,4.61,0.6,0.61,77.28,1.39,0.0,8.89,1.0,2.22,1.21,1.0,1.0,1.12,0.0,0.61,0.0,-0.21,-0.61,0
0.0,1.0,0.0,1.0,13.83,0.15,-2.39,0.19,0.0,-34.76,3.7,0.0,2.7,1.0,2.24,1.7,2.7,1.85,0.75,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,-0.99,16.05,1.0,5.0,-2.01,0.0,71.0,1.0,0.0,4.99,1.0,2.23,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.01,1.0,0
32.01,0.09,47.55,0.0,336.71,54.87,72.24,-0.02,4.0,10.97,1.83,11.89,18.29,0.0,3.5,1.0,2.0,1.0,1.41,0.0,0.4,0.0,9.66,4.0,1
-1.26,0.37,-5.68,-0.26,-1.47,1.0,1.63,2.01,0.0,-38.53,2.0,0.63,-1.16,1.63,0.95,2.63,0.37,1.0,-1.37,0.0,1.63,0.0,1.0,-0.63,0
0.0,1.55,0.0,0.55,22.55,1.0,1.11,0.32,0.55,93.85,4.45,0.0,1.45,1.55,1.74,-0.11,0.45,1.0,0.0,0.0,0.55,0.0,2.45,1.0,0
10.52,1.0,1.73,-3.46,29.39,1.0,6.06,-2.67,2.6,75.31,2.73,-0.87,34.7,2.87,7.14,2.0,6.87,1.0,2.18,0.0,1.0,0.0,1.87,6.06,1
-0.6,1.0,0.0,6.59,26.2,1.0,-0.2,3.97,0.0,46.23,3.4,2.4,-1.39,0.4,1.67,0.8,1.2,1.0,-0.48,0.0,-0.6,0.0,0.4,-0.6,0
1.0,0.02,0.0,0.0,21.94,2.96,-2.94,-0.11,0.0,-39.17,2.96,0.0,7.0,2.0,0.15,1.02,5.02,1.0,2.38,0.0,1.0,0.0,3.94,0.0,1
0.0,1.0,0.0,0.0,16.15,1.0,-1.92,0.53,0.0,-48.09,3.04,0.96,4.0,0.04,-0.7,2.0,2.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.39,-1.39,0.0,-3.19,-9.52,1.8,-1.6,0.87,-0.8,-61.43,5.6,0.0,-13.55,0.2,-0.68,0.4,2.2,1.0,-0.7,0.0,-0.8,0.0,3.39,-0.8,1
0.0,1.0,0.0,-5.09,32.48,1.0,1.52,-0.16,0.0,38.06,3.76,-0.76,3.0,1.76,5.24,2.28,1.76,1.0,0.89,0.0,-0.76,0.0,1.76,-0.76,0
0.0,0.44,3.0,1.12,73.73,0.44,-1.31,0.33,0.56,28.84,0.44,0.0,-1.81,0.44,1.78,2.0,0.44,1.0,0.63,0.0,0.56,0.0,0.31,0.44,0
0.0,1.0,0.0,9.74,26.87,1.0,0.0,2.34,0.0,80.0,5.0,2.92,2.0,1.0,2.09,1.97,0.03,1.0,0.0,0.0,0.0,0.0,3.97,1.0,0
0.0,1.0,0.0,-3.93,17.14,1.0,3.97,-3.17,0.0,76.15,3.97,-0.98,8.86,1.98,5.01,2.97,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
1.0,1.55,2.0,1.55,88.6,5.55,2.55,-3.35,0.0,79.75,2.55,0.0,6.0,2.55,3.49,0.0,0.55,1.55,0.44,0.0,-0.05,0.0,3.45,2.0,1
1.0,1.0,0.0,-1.91,60.42,3.0,12.58,-0.42,0.0,152.45,1.05,0.0,9.95,2.95,3.41,-1.91,1.0,1.0,0.79,0.0,0.0,0.0,3.86,0.0,1
0.0,1.85,0.0,0.0,20.39,1.0,3.39,-3.33,0.85,42.43,6.7,-18.37,1.85,1.85,2.38,-0.85,1.85,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
3.28,1.66,0.0,2.34,46.33,2.97,-0.66,6.11,0.66,22.29,-0.66,24.0,12.46,0.66,0.41,0.34,-0.66,1.0,-0.02,0.0,0.0,0.0,2.34,0.0,0
0.0,0.52,0.0,3.56,94.22,0.52,2.08,0.64,-0.56,25.94,1.04,0.0,0.52,0.52,-0.95,-0.52,-0.52,1.0,0.63,0.0,0.79,0.0,-0.56,-2.08,0
-0.84,1.84,0.0,3.36,31.93,-0.68,0.32,1.09,0.0,21.42,2.0,0.0,7.32,0.16,3.59,2.84,1.84,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,5.38,-5.38,38.67,6.48,0.0,-5.8,2.69,74.0,1.0,-1.79,22.82,1.9,-6.85,-10.65,1.9,1.0,1.02,0.0,0.0,0.0,3.0,0.9,1
