CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,1.0,0.0,7.08,37.37,1.0,0.0,5.16,0.18,0.0,0.05,2.92,1.03,0.03,1.04,1.0,1.05,1.03,0.06,0.03,0.0,0.0,2.0,0.97,0
3.11,1.0,12.44,0.0,128.6,1.62,172.05,0.33,0.76,73.43,2.0,0.62,5.27,1.0,7.12,0.76,1.0,0.38,0.57,0.0,0.22,0.62,3.24,8.09,1
0.0,1.0,0.54,2.27,29.79,1.0,2.0,1.15,0.0,49.56,1.73,0.0,2.54,1.0,3.48,1.73,0.73,1.0,0.32,0.0,0.27,0.0,1.54,0.0,0
1.12,1.19,5.69,0.75,37.06,2.69,0.0,0.62,0.19,67.5,1.0,0.0,5.87,1.19,3.85,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.37,0.75,0
0.9,1.0,7.19,0.9,51.57,2.8,5.6,0.39,0.2,52.7,1.1,0.0,4.01,1.9,3.64,0.2,1.2,1.1,1.08,0.1,0.9,0.0,1.9,0.0,0
1.82,1.82,3.9,0.18,38.61,2.18,9.28,0.15,0.0,80.87,1.0,0.0,1.36,3.64,3.03,0.0,0.18,0.18,0.67,0.0,0.18,0.0,3.64,0.82,1
0.0,1.0,0.0,4.19,64.97,1.0,1.0,0.77,0.0,37.45,1.7,0.3,4.6,1.3,1.27,0.0,0.7,1.0,0.81,0.0,0.3,0.0,4.09,0.7,0
0.0,1.54,0.0,0.0,25.29,1.0,1.54,0.75,0.54,55.56,1.54,0.0,5.9,1.46,2.66,1.07,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.61,48.83,1.0,1.0,1.61,0.0,8.28,1.44,0.0,1.74,1.56,1.26,0.56,1.0,1.0,0.51,0.0,0.0,0.0,3.31,0.44,0
1.78,1.89,2.67,0.0,33.02,1.89,9.23,0.1,0.0,86.12,1.11,0.11,1.99,3.67,2.86,0.11,0.11,0.11,0.66,0.0,0.11,0.0,3.67,0.89,1
0.26,1.87,0.0,3.13,36.15,1.13,3.0,0.61,0.13,41.59,1.87,0.0,2.54,1.26,3.54,1.74,2.74,1.0,0.9,0.0,0.0,0.0,2.0,0.26,0
2.94,1.49,6.36,2.47,74.47,5.4,0.51,0.68,0.49,65.79,1.51,0.0,13.72,1.49,1.82,0.0,1.0,1.0,0.82,0.0,0.51,0.0,1.98,1.96,0
0.0,1.0,0.0,1.89,39.69,1.0,2.05,0.36,0.95,37.41,1.05,0.05,9.05,1.95,2.51,0.05,1.0,1.0,1.79,0.0,0.05,0.0,2.89,0.0,1
0.17,1.0,1.32,3.5,56.67,1.33,2.66,1.35,0.0,29.62,1.0,0.83,0.5,1.17,2.49,0.0,1.0,1.0,0.17,0.0,0.17,0.0,2.0,0.0,0
0.0,17.16,0.0,8.78,139.09,0.2,0.4,0.21,9.78,10.11,0.4,0.0,2.22,0.2,5.53,0.4,1.0,1.0,1.05,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,3.76,121.67,1.76,7.88,1.04,0.0,78.82,1.0,0.47,6.94,2.0,3.77,1.76,0.76,1.0,0.73,0.0,1.0,0.0,3.0,2.29,0
0.0,1.0,0.0,3.26,49.24,1.0,0.74,1.31,1.03,55.73,1.0,1.74,8.46,2.0,1.64,1.51,4.88,4.85,1.03,1.03,0.74,0.0,2.49,0.0,0
1.67,1.0,2.5,1.16,27.83,1.83,4.17,0.97,0.0,72.55,1.67,0.5,1.0,3.34,2.93,0.17,0.17,0.17,0.74,0.0,0.0,0.0,3.67,0.17,0
0.0,0.01,0.0,0.0,5.22,0.01,0.0,0.26,0.0,1.39,0.03,0.0,0.0,0.01,0.02,0.01,0.01,1.0,0.0,0.0,0.0,0.0,2.97,1.97,1
0.0,1.0,0.0,0.77,20.23,1.0,1.0,0.53,0.46,65.32,2.0,0.0,2.84,1.0,1.38,0.46,1.0,1.0,0.76,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.4,0.53,0.8,52.72,2.0,0.0,8.4,1.0,3.0,0.8,1.0,1.8,1.68,0.4,0.0,0.0,1.0,0.6,0
0.94,1.0,0.94,0.94,12.89,1.0,2.06,0.58,0.0,68.32,1.0,0.0,0.0,1.94,2.02,0.06,1.0,0.06,0.4,0.0,0.0,0.0,1.06,0.94,1
0.29,1.0,0.29,0.29,182.07,1.0,4.83,1.22,0.0,86.3,1.0,0.0,2.83,2.0,0.95,0.0,0.29,0.71,0.2,0.0,0.0,0.0,1.71,3.83,0
1.7,1.85,0.0,1.7,99.27,3.55,4.4,0.3,1.15,55.97,2.0,0.0,13.25,1.85,2.55,0.3,1.0,1.0,0.95,0.0,0.43,0.0,5.4,0.0,1
0.0,2.29,0.0,2.59,40.29,1.0,1.0,0.62,3.23,28.26,1.0,0.35,6.0,2.0,2.76,1.29,1.29,1.0,1.94,0.0,0.35,0.0,2.65,0.65,0
1.93,1.0,0.0,3.07,38.86,1.96,0.96,0.59,1.93,48.21,1.04,0.04,18.32,1.96,1.39,0.04,0.96,1.0,0.84,0.0,0.04,0.0,1.0,0.04,0
0.0,1.0,0.0,0.68,29.67,1.0,1.77,0.63,1.54,55.71,1.77,0.46,12.32,1.23,2.58,1.77,2.32,1.77,1.39,0.77,0.23,0.0,1.46,0.0,0
0.0,1.0,0.0,0.71,24.14,1.0,1.29,1.0,0.0,35.29,1.71,0.0,1.29,1.0,1.62,0.29,1.0,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.34,1.0,0.0,2.66,35.07,1.0,0.0,1.23,1.35,43.74,2.0,0.0,7.76,1.0,3.89,1.0,1.34,1.34,1.05,0.34,0.66,0.0,2.01,0.0,0
0.0,1.0,0.0,0.77,31.17,1.0,4.38,0.5,0.0,68.47,1.0,0.0,4.15,1.0,2.33,0.38,1.0,1.0,0.22,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,27.71,0.0,0.0,2.84,1.55,0.0,0.0,0.0,0.0,0.0,3.08,1.84,2.61,1.0,0.46,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.66,0.99,27.21,1.0,2.67,0.33,0.0,83.94,1.67,0.67,8.02,1.0,3.35,1.0,0.67,1.0,1.14,0.0,1.0,0.0,1.66,0.0,0
0.16,0.64,0.0,0.16,7.42,0.16,0.0,0.25,0.16,5.32,0.16,0.0,0.64,0.16,1.69,1.45,1.61,1.81,0.32,0.32,0.0,0.0,3.0,1.68,1
2.91,1.11,0.0,4.14,181.66,1.89,16.84,0.49,0.68,98.06,1.0,0.0,21.21,2.89,3.7,0.11,1.0,0.11,1.3,0.0,0.08,0.0,2.23,4.66,0
1.01,1.0,0.0,6.54,54.95,1.0,0.49,0.99,3.54,37.04,1.51,0.99,5.95,1.49,1.76,1.0,1.52,1.51,1.11,0.51,0.49,0.0,2.49,0.0,0
2.0,1.08,0.0,9.38,55.8,1.23,0.39,0.34,6.54,4.64,2.0,0.0,2.93,1.08,2.35,0.92,2.85,1.92,2.11,0.92,0.04,0.0,2.31,0.0,0
0.78,1.0,0.0,1.56,38.41,0.78,1.17,0.16,2.83,39.09,0.39,0.0,5.08,1.17,3.0,0.0,1.61,1.0,1.35,0.0,0.0,0.0,3.22,0.78,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,62.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.33,1.55,8.13,1.12,0.0,54.19,1.55,0.0,0.55,1.55,8.45,0.55,1.0,0.55,0.33,0.0,0.0,0.0,2.0,1.0,0
1.74,1.87,2.62,0.51,38.69,1.87,8.1,0.27,0.0,78.2,1.0,0.13,0.87,3.62,4.37,0.0,0.13,0.13,0.65,0.0,0.0,0.0,3.74,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,14.52,1.0,0.0,0.0,2.0,1.37,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.77,0
0.0,1.0,0.0,2.0,26.79,1.0,2.0,1.14,0.21,33.42,1.79,0.0,3.47,1.21,2.89,1.58,1.0,1.0,0.39,0.0,0.0,0.0,1.42,0.0,0
0.0,0.17,0.17,0.17,12.45,0.33,0.99,0.26,0.0,10.77,0.17,0.0,0.5,0.5,0.37,0.0,0.17,1.0,0.11,0.0,0.0,0.0,3.0,1.67,1
0.0,1.0,0.0,1.5,35.21,1.0,2.12,0.6,1.63,39.36,1.63,0.75,5.64,1.0,3.24,2.37,1.0,1.0,1.01,0.0,0.37,0.0,1.63,0.37,0
0.0,1.0,0.0,0.31,17.31,1.0,2.77,0.88,0.0,48.52,1.92,0.31,2.39,1.0,1.79,0.61,1.92,1.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,5.8,0.0,3.4,103.93,0.76,10.64,0.3,2.88,70.67,0.76,3.04,3.04,1.52,4.4,0.0,1.0,1.0,0.57,0.0,0.38,0.0,4.04,0.76,0
0.98,1.0,1.0,0.0,22.02,1.0,0.0,1.0,0.0,98.31,1.0,0.02,0.1,1.02,1.49,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.98,0.98,0
0.0,0.97,0.0,0.0,20.56,0.97,1.94,0.33,1.94,48.61,1.94,0.0,12.64,0.97,2.92,1.94,2.92,1.97,1.75,0.97,0.0,0.0,1.06,0.06,0
1.27,1.36,1.91,0.73,28.19,1.27,3.18,0.37,0.36,55.3,1.27,0.0,0.64,2.54,11.58,1.82,1.46,0.73,1.02,0.0,0.0,0.0,2.91,0.73,0
0.0,1.0,0.0,0.28,20.17,1.0,0.72,0.92,1.45,47.79,1.83,0.28,3.17,1.72,2.24,0.55,1.1,1.0,0.87,0.0,0.28,0.0,2.45,0.0,0
0.0,1.0,0.0,1.19,29.0,1.6,0.6,1.01,0.0,37.64,2.0,0.0,0.6,1.6,10.0,1.0,1.0,1.0,0.39,0.0,0.4,0.0,1.6,0.6,0
2.25,1.0,6.24,0.75,92.55,4.74,17.47,0.18,1.5,59.28,1.38,1.87,18.63,1.62,5.81,0.38,1.38,0.75,0.98,0.38,0.42,0.0,5.25,3.12,1
0.46,1.92,0.46,3.31,31.07,1.0,0.0,0.67,1.38,58.62,1.54,0.0,4.77,1.0,4.15,0.0,1.0,1.0,1.68,0.0,0.0,0.0,1.92,1.0,0
0.0,1.5,0.0,1.0,24.51,1.0,3.25,0.46,1.25,52.49,1.0,0.0,3.75,1.25,2.28,0.5,1.25,1.0,0.75,0.0,0.0,0.0,1.5,0.25,0
0.0,1.06,0.0,0.94,40.32,1.0,5.77,0.62,0.06,78.3,2.0,0.0,3.45,2.89,2.02,1.06,1.0,1.0,0.09,0.0,0.0,0.0,1.06,0.0,0
0.26,1.13,0.0,5.47,85.22,1.4,1.53,0.8,0.13,24.41,2.0,0.0,5.32,1.13,1.72,0.0,1.0,1.0,1.14,0.0,0.07,0.0,5.13,0.87,0
0.0,1.0,0.0,2.85,56.56,1.0,0.93,1.57,0.0,74.34,1.07,1.85,9.85,1.93,1.3,0.93,0.07,1.0,0.09,0.0,0.93,0.0,2.85,0.07,0
1.12,1.0,0.35,1.76,44.64,1.12,0.59,0.1,3.53,10.16,1.88,0.0,20.52,1.35,4.08,0.88,1.76,1.76,1.71,0.88,0.0,0.0,3.76,0.0,1
0.0,3.0,0.0,0.4,20.0,1.0,0.1,0.28,1.4,89.98,1.9,0.0,10.5,1.1,1.75,0.2,0.2,1.0,1.65,0.0,0.9,0.0,2.1,1.0,0
0.28,1.0,1.38,2.17,29.0,1.0,0.0,1.38,0.0,70.68,1.72,0.0,1.38,1.0,4.58,0.72,1.0,1.0,0.69,0.0,0.72,0.0,1.55,0.0,0
0.0,1.83,0.0,1.65,33.91,0.35,1.04,0.73,0.83,13.22,0.52,0.35,0.7,0.35,22.06,4.3,3.48,1.83,1.09,0.0,0.0,0.0,1.52,1.83,0
2.58,1.86,0.0,1.0,38.92,2.72,7.88,0.28,1.72,59.52,1.14,0.0,7.02,1.86,3.5,1.72,1.0,1.0,1.37,0.0,0.43,0.0,1.86,0.86,1
1.61,1.0,3.22,1.0,38.26,1.0,70.18,0.61,0.0,68.39,1.46,0.0,2.07,1.0,5.29,0.0,1.0,0.46,0.37,0.0,0.73,0.0,2.61,3.22,0
0.0,1.0,0.0,2.99,28.95,1.0,0.0,1.81,0.0,65.68,2.01,0.0,0.0,1.0,3.66,1.0,1.01,1.0,0.66,0.0,1.0,0.0,1.0,0.0,0
1.81,1.0,0.0,9.04,48.79,1.0,0.1,0.36,6.33,7.7,1.9,0.1,2.39,1.1,2.16,0.9,2.71,1.9,1.99,0.9,0.1,0.0,2.0,0.0,0
0.56,0.37,0.0,0.19,11.89,0.56,1.68,0.24,0.37,10.62,0.19,0.0,1.49,0.37,0.73,0.37,0.19,1.0,0.27,0.0,0.09,0.0,2.81,1.81,0
0.23,2.16,0.7,2.16,37.47,1.0,2.86,0.48,0.47,76.63,1.77,0.0,9.15,1.23,2.71,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.47,0.7,0
0.0,-0.08,-0.54,1.38,66.69,2.08,8.85,1.21,-1.08,96.93,1.54,0.0,5.92,1.54,2.39,1.0,1.54,1.0,-0.47,0.0,0.0,0.0,1.92,0.0,0
0.39,-2.07,-1.84,0.55,10.84,3.0,4.71,0.92,-0.23,69.94,2.61,0.0,-8.86,1.39,1.84,1.23,2.0,1.0,-0.1,0.0,0.0,0.0,-0.23,-0.84,0
0.92,3.76,0.0,0.0,1.69,1.0,-3.52,0.02,2.92,6.78,1.08,0.0,13.92,-0.84,10.89,9.36,11.28,6.6,3.64,2.84,0.0,0.0,2.84,0.0,1
-0.93,1.93,0.93,9.74,9.98,-1.8,-3.67,1.19,1.87,9.66,1.07,0.0,-8.15,0.07,4.37,0.0,1.0,1.0,2.36,0.0,-0.47,0.0,2.2,1.93,0
0.0,1.0,0.0,5.0,238.62,0.03,0.0,5.57,0.0,16.56,0.05,-0.95,0.0,1.0,-1.77,0.03,-0.97,1.0,-0.19,0.0,1.0,0.0,-0.95,4.9,0
2.94,1.0,4.88,-0.94,-2.23,0.35,87.07,-1.16,0.0,72.35,0.35,-1.29,0.65,1.35,5.03,-0.65,1.65,-0.65,0.87,0.0,-0.32,0.0,2.94,4.88,1
0.85,1.0,5.1,-1.25,64.1,5.25,1.0,-1.83,0.0,75.0,0.15,1.15,17.66,2.85,2.09,0.15,0.85,1.0,0.54,0.0,1.0,0.0,4.7,-0.85,1
0.0,2.0,0.0,2.0,13.65,-1.22,-3.67,0.65,3.45,-46.48,-1.83,-1.22,-2.45,-1.22,25.92,4.39,4.61,2.0,1.79,0.0,0.0,0.0,1.0,1.39,0
0.66,1.0,0.0,1.97,44.37,2.32,5.92,2.21,0.66,0.0,4.0,0.0,7.9,1.66,3.27,0.34,2.66,1.0,0.91,0.0,0.0,0.0,2.0,0.66,0
0.0,21.0,1.57,5.51,159.16,0.0,0.0,-0.51,12.0,13.33,0.0,0.0,3.14,0.0,7.31,-3.14,-0.57,0.22,0.72,-0.78,-0.78,0.0,1.78,0.0,1
3.33,2.67,5.0,0.0,36.0,2.67,10.33,-0.07,-1.33,108.32,0.33,0.0,-7.0,6.0,1.56,-1.33,-2.0,-1.33,-0.03,-0.67,0.0,0.0,6.0,0.0,1
0.54,1.0,6.0,1.82,39.81,-1.46,122.63,0.64,-0.82,52.31,0.18,0.0,-3.55,-0.64,26.8,2.46,3.46,0.82,0.51,0.0,0.09,0.0,3.18,6.82,0
0.0,1.0,-3.08,2.0,36.08,1.0,4.46,0.46,1.0,30.08,2.23,0.0,7.77,2.0,0.29,0.0,1.0,1.0,1.72,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.7,33.27,1.0,1.0,4.68,0.0,75.0,-0.44,2.44,0.19,-0.63,0.69,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.81,0.81,0
-1.59,0.2,-2.39,1.8,5.66,0.2,-6.17,2.1,0.0,6.49,4.39,0.8,1.0,-1.39,-1.14,1.59,4.19,1.8,0.16,0.0,0.8,0.0,-1.39,0.0,0
2.0,2.0,0.0,2.0,116.49,4.0,5.58,-1.26,1.0,106.53,0.25,0.58,17.49,2.58,2.24,-0.58,-0.16,1.0,0.97,0.0,1.08,0.0,6.0,0.0,1
0.0,2.0,0.0,0.05,43.54,2.0,8.95,-1.18,1.0,138.35,-0.86,0.0,14.77,1.95,2.24,-1.91,-3.82,1.0,1.27,0.0,1.0,0.0,2.95,1.0,1
4.06,1.68,8.79,3.71,90.26,6.41,0.32,0.09,2.68,87.79,1.32,0.0,26.59,1.0,-5.0,1.32,1.0,3.0,3.4,1.0,0.0,0.0,1.68,2.03,0
-0.89,0.11,0.0,0.0,36.19,1.0,2.79,1.31,-1.79,50.0,-1.57,0.0,0.89,1.0,-0.04,0.0,0.11,1.0,-0.19,0.0,-0.89,0.0,3.0,2.0,0
1.0,14.93,0.0,8.97,145.22,0.3,-0.7,0.03,10.97,-22.99,0.61,0.0,16.73,0.3,6.42,-0.39,2.0,0.61,0.78,0.3,0.0,0.0,4.0,0.0,1
5.34,1.53,0.0,7.95,129.7,1.53,6.0,0.84,1.07,124.35,2.53,0.0,31.86,4.07,3.32,1.53,0.47,1.0,0.44,0.0,0.36,0.0,1.0,1.07,0
1.72,0.0,2.58,0.0,18.77,0.0,4.3,0.26,0.0,11.18,0.86,0.0,-2.58,2.58,0.59,-0.86,-0.86,0.14,0.46,0.0,0.0,0.0,3.86,2.0,0
2.54,1.0,3.31,-2.31,20.46,1.77,3.85,-0.32,0.0,115.41,0.23,0.0,1.54,3.31,0.39,-0.77,0.23,0.23,0.16,0.0,-0.77,0.0,2.77,1.0,1
2.0,1.0,3.0,0.0,7.54,2.92,5.0,-3.89,0.0,87.0,4.77,0.0,2.85,5.85,1.81,-1.85,-1.85,0.0,1.35,0.0,0.0,0.0,4.0,0.0,1
2.38,1.0,5.05,1.86,173.21,6.38,30.48,0.51,0.0,111.71,1.0,3.0,17.86,2.0,7.23,1.24,1.0,0.0,0.46,0.0,0.67,0.0,6.62,6.86,0
1.54,3.0,1.54,6.0,37.54,1.0,-0.54,0.58,3.0,77.17,0.46,0.0,1.0,1.0,5.77,0.0,1.0,1.0,1.84,0.0,0.0,0.0,2.46,0.46,0
-3.76,1.54,-1.61,1.0,-19.19,-0.61,-3.29,0.67,0.54,66.41,3.61,0.0,-7.59,0.46,1.45,0.54,1.54,1.0,1.09,0.0,0.36,0.0,1.54,-2.15,1
-0.68,2.0,0.0,-1.04,21.75,-0.04,1.88,3.26,0.32,-6.05,0.64,0.0,1.83,-0.36,2.23,2.04,0.68,1.0,0.33,0.0,1.0,0.0,2.0,0.32,0
0.0,2.0,0.0,-3.37,-25.26,0.0,0.89,0.67,1.0,19.68,-0.89,0.0,-1.79,0.0,26.66,5.89,4.0,2.0,0.21,0.0,0.0,0.0,-2.58,1.11,0
-0.83,1.0,0.0,3.31,52.44,1.0,1.0,1.45,0.83,29.32,0.35,1.65,-2.48,1.0,1.66,2.48,1.0,1.0,1.41,0.0,0.83,0.0,1.35,1.83,0
-0.94,1.0,0.06,0.0,30.53,1.0,-0.94,0.84,0.0,4.71,1.94,1.0,6.94,1.06,-0.28,0.0,1.0,1.94,2.14,0.0,0.0,0.0,1.0,-0.94,0
2.3,1.0,6.0,0.3,38.17,-0.4,125.08,0.28,0.0,53.35,0.3,0.0,0.89,1.0,6.87,0.0,0.3,0.0,1.0,0.0,0.5,0.0,5.4,5.3,0
0.0,1.0,0.0,2.77,54.88,1.69,0.31,2.56,-1.38,73.51,2.69,1.38,-1.38,1.0,1.53,0.69,1.0,1.0,-0.08,0.0,0.69,0.0,1.62,2.0,0
2.11,3.0,-2.66,4.23,54.46,2.0,1.0,3.18,4.0,-18.43,1.89,0.89,21.11,2.0,-0.0,-0.66,-0.66,0.11,2.01,-0.89,0.0,0.0,1.11,0.89,0
0.0,2.0,0.0,1.48,34.07,0.0,0.0,1.65,1.0,-38.81,-0.52,0.0,-0.52,0.52,26.0,5.52,4.0,2.0,0.86,0.0,0.0,0.0,1.52,2.0,0
3.0,2.0,0.0,1.0,37.23,3.0,9.53,0.3,2.0,83.53,-0.06,-0.53,6.94,2.0,2.49,0.41,-0.06,1.0,1.55,0.0,-0.03,0.0,2.53,1.53,0
1.35,1.0,2.02,-3.71,76.59,1.67,17.37,-3.14,0.0,151.58,2.35,1.98,4.0,4.69,5.45,-0.67,0.33,0.33,1.06,0.0,0.5,0.0,6.35,0.33,1
-1.19,1.4,5.98,-6.77,6.72,6.59,25.74,0.12,-1.59,64.18,1.0,1.79,-14.72,2.0,4.43,1.4,1.0,0.4,0.56,0.0,0.5,0.0,3.2,2.79,0
-1.32,1.0,0.0,0.66,-37.87,-0.98,0.68,0.95,-0.66,23.15,1.0,0.0,-6.59,0.34,3.08,2.32,2.32,1.0,-0.12,0.0,-0.33,0.0,-1.64,0.0,0
2.25,0.25,14.97,-3.49,129.55,1.75,206.85,1.21,-1.5,56.95,2.75,0.75,-7.23,0.25,5.2,-0.75,1.0,0.25,-1.36,0.0,0.82,0.75,1.75,6.74,0
0.0,1.86,0.0,-0.71,-3.41,0.14,-1.71,1.38,0.86,-21.41,3.14,0.14,1.0,0.14,22.34,6.28,6.57,1.86,1.07,0.0,1.0,0.0,0.14,1.71,0
5.53,1.0,19.47,0.0,200.88,3.06,280.76,-0.04,0.53,103.29,0.94,1.0,7.76,1.53,10.73,-1.06,1.53,0.0,0.86,0.0,-0.17,1.0,4.0,13.0,1
1.0,0.06,1.0,-1.82,4.49,1.0,0.18,2.83,0.0,42.02,2.88,0.0,-0.94,2.0,-1.1,-0.94,0.06,0.0,-0.32,0.0,0.0,0.0,1.0,1.0,1
2.61,1.39,3.61,-0.61,17.85,2.61,8.22,-0.07,-0.61,127.54,1.61,0.0,1.0,5.22,-12.45,-3.04,-1.82,-1.22,0.2,0.0,0.0,0.0,4.0,-0.61,1
-4.82,3.0,-1.49,6.0,-15.38,-1.49,-9.15,0.53,5.49,-18.18,1.0,0.0,2.66,0.17,6.05,0.83,1.83,1.83,2.93,0.83,-0.28,0.0,4.66,-2.33,1
-7.01,2.56,0.0,-5.34,17.21,2.0,10.0,0.76,-3.89,41.07,1.0,0.0,-32.93,1.22,8.2,8.23,8.01,4.89,0.96,1.56,0.48,0.0,2.22,1.44,0
-0.78,1.0,-4.7,7.0,21.34,-2.91,0.78,5.45,1.57,51.67,0.0,3.0,-2.91,0.0,1.2,1.0,0.22,1.0,0.44,0.0,-0.78,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,17.0,1.0,0.0,0.71,0.0,60.0,1.0,0.0,1.0,1.0,4.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.76,20.0,2.28,349.7,4.28,310.18,0.72,0.0,173.95,3.52,1.0,7.56,2.52,11.46,0.0,1.76,-0.76,0.46,0.0,1.12,1.0,4.76,14.52,1
-0.52,-1.62,-1.57,-0.57,0.08,1.0,-1.62,1.23,-1.05,68.71,2.0,0.0,-17.87,0.48,-2.01,0.52,1.0,1.0,-0.52,0.0,0.0,0.0,1.0,-1.57,0
-36.71,1.0,-1.81,4.0,42.29,1.4,11.2,1.19,-1.2,61.34,0.4,0.0,-42.15,2.0,1.31,2.6,1.0,1.0,0.23,0.0,0.62,0.0,1.8,-3.02,0
1.04,-0.92,2.04,-1.92,58.72,2.96,5.0,2.1,-2.88,134.06,1.96,1.92,2.96,4.96,-0.08,0.96,-0.96,0.0,-1.29,0.0,0.96,0.0,0.08,-0.96,0
0.0,3.0,0.0,0.66,35.61,1.66,0.66,0.87,-1.66,143.19,3.33,0.0,13.66,2.33,1.82,0.0,-0.66,1.0,0.71,0.0,1.0,0.0,0.67,1.66,0
5.0,2.42,20.0,3.55,211.75,2.0,274.58,0.33,2.13,83.8,2.0,1.0,3.71,0.29,12.31,0.0,1.0,0.71,1.72,0.0,0.36,1.0,5.42,13.0,1
2.0,1.0,-0.63,4.0,76.75,2.0,4.25,0.09,2.25,131.31,1.63,-0.63,17.38,2.37,4.13,1.25,2.25,1.63,1.58,0.63,0.0,0.0,2.0,2.0,1
0.0,1.0,-0.77,-0.77,-7.34,-0.53,-3.6,0.66,3.06,-49.79,0.23,0.0,-2.3,-0.3,2.1,1.0,1.77,1.0,0.4,0.0,0.0,0.0,1.77,1.0,1
-0.73,-2.63,-2.18,2.82,70.41,1.0,0.37,3.24,-1.45,56.29,1.0,0.0,-26.14,0.27,-1.96,1.73,1.0,1.0,-1.75,0.0,0.0,0.0,3.0,-1.18,0
2.0,1.0,0.0,3.0,39.0,2.0,5.46,0.14,2.0,63.38,1.0,0.0,18.11,2.89,-0.18,0.89,1.0,1.0,0.88,0.0,0.0,0.0,0.11,-0.89,0
0.0,1.0,0.0,6.0,86.08,1.0,1.0,0.55,0.0,77.02,2.0,0.73,8.35,1.0,1.0,-0.73,0.27,1.0,1.17,0.0,0.73,0.0,5.73,0.27,0
0.0,0.21,13.9,-0.69,54.69,1.9,4.48,-0.07,-2.48,58.24,1.0,0.0,22.31,1.9,5.25,1.21,1.1,2.0,-0.36,1.0,0.0,0.0,1.0,0.1,0
0.0,2.0,0.0,-1.24,25.28,1.0,0.76,-0.27,1.0,29.52,2.62,0.0,11.0,1.62,2.66,1.38,1.0,1.0,1.91,0.0,0.0,0.0,2.0,0.0,0
0.0,0.19,0.0,0.0,7.23,0.19,-0.26,0.07,0.0,22.01,1.19,1.0,7.56,0.19,1.28,1.0,0.19,1.0,1.12,0.0,1.0,0.0,2.63,1.63,1
1.1,1.55,1.66,0.14,19.9,1.55,5.52,-2.5,4.0,48.01,1.55,-0.66,4.0,4.21,4.04,2.45,18.45,15.45,4.33,4.0,0.0,0.0,2.1,0.0,1
5.44,1.91,11.8,3.63,118.1,9.17,-2.72,1.66,0.91,119.06,1.09,-0.91,15.43,1.91,1.36,0.09,1.0,1.0,0.51,0.0,-0.91,0.0,2.81,3.63,0
1.0,1.0,3.0,9.79,46.82,1.0,-0.56,2.9,0.0,31.38,1.56,0.56,1.0,0.44,5.05,4.56,2.44,2.0,1.0,1.0,1.56,0.0,1.44,0.56,0
-7.86,3.0,0.98,-1.96,-74.32,-1.95,-10.8,0.73,0.02,78.4,1.02,0.0,-8.64,0.02,2.02,0.0,0.0,1.0,0.52,0.0,0.67,0.0,1.02,-2.93,0
0.0,1.0,0.0,-0.58,24.99,1.0,-1.69,1.69,-0.9,75.0,1.9,0.21,10.0,2.0,-1.7,-1.69,0.0,1.0,-0.56,0.0,0.1,0.0,4.79,0.0,0
0.0,1.0,0.0,0.0,23.77,1.0,1.0,1.19,0.0,-51.99,0.31,0.0,-0.69,2.69,1.56,1.69,1.0,1.0,-0.52,0.0,0.0,0.0,1.0,1.69,0
0.0,1.0,0.0,0.44,27.6,1.0,-1.79,0.97,0.0,62.21,2.0,0.0,2.88,0.88,3.18,-0.56,1.0,1.0,0.42,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,46.29,1.0,5.59,0.53,0.0,110.47,-0.19,-0.59,5.41,1.0,1.75,-0.78,-0.19,1.0,0.66,0.0,-0.59,0.0,2.41,0.0,0
