CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,1.0,1.16,0.84,26.28,1.16,0.16,0.88,0.0,9.35,1.0,0.0,2.82,1.16,8.03,7.52,5.18,2.67,1.71,1.67,0.0,0.0,1.16,0.33,0
0.0,1.0,0.95,4.77,56.87,1.05,2.36,0.74,1.91,42.0,1.05,0.0,11.68,2.0,4.15,0.95,1.0,1.0,0.73,0.0,0.0,0.0,3.0,0.95,0
0.0,1.0,0.0,1.77,40.62,1.0,3.18,1.09,0.41,41.34,1.41,0.0,0.41,1.0,3.17,2.23,1.82,1.41,0.41,0.41,0.0,0.0,2.18,0.0,0
1.54,1.77,6.17,6.09,79.38,1.0,0.91,0.6,1.54,83.89,1.0,0.0,14.66,1.0,7.37,0.23,1.0,1.0,1.68,0.0,0.77,0.0,3.77,1.54,1
0.0,1.0,0.0,7.8,37.12,1.0,0.0,1.89,0.0,0.0,0.9,0.1,0.9,1.8,2.39,2.39,3.61,1.0,0.68,0.0,0.0,0.0,2.9,0.0,0
0.61,3.77,0.0,2.31,85.0,2.69,23.16,0.39,0.0,100.0,1.0,0.0,14.23,1.61,6.83,0.0,1.0,0.0,1.41,0.0,0.0,0.0,1.31,1.54,0
1.4,4.38,1.55,2.78,138.87,3.0,21.58,0.36,0.0,98.91,1.0,0.0,17.66,1.16,8.44,0.0,1.0,0.16,1.47,0.0,0.08,0.0,1.47,1.71,0
0.0,1.0,0.0,1.74,30.05,1.74,0.0,1.02,0.74,73.68,2.0,0.0,4.42,2.74,2.0,0.53,1.26,1.0,0.46,0.0,0.49,0.0,2.47,1.47,0
0.0,1.0,0.0,0.0,18.49,1.0,2.25,0.6,0.92,6.86,1.92,0.0,1.17,1.08,3.83,3.67,2.83,1.92,0.95,0.92,0.0,0.0,1.08,0.0,0
0.0,1.0,1.21,0.37,31.64,1.91,0.91,0.47,0.0,23.27,1.91,0.0,1.09,1.91,7.85,0.19,1.0,1.0,0.4,0.0,0.05,0.0,2.09,0.09,0
0.54,1.27,2.17,1.9,37.9,1.0,0.0,0.86,0.54,23.87,2.46,0.0,5.88,1.73,2.87,0.0,1.0,1.0,0.59,0.0,0.27,0.0,2.54,0.54,0
0.0,1.0,0.0,4.64,24.95,1.34,0.34,3.29,0.68,11.14,0.68,0.66,4.35,0.34,1.47,0.66,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.18,2.28,56.28,2.82,3.63,0.45,0.91,90.76,2.18,0.09,12.17,1.91,4.4,0.37,2.0,1.0,0.96,0.0,0.09,0.0,1.09,0.91,0
1.8,1.0,3.7,6.51,108.47,1.0,0.49,0.79,0.9,84.1,1.1,0.0,1.0,2.0,3.18,0.0,1.0,1.0,0.9,0.0,0.1,0.0,5.0,0.1,0
1.56,1.78,0.0,2.32,37.58,1.0,4.68,1.2,1.56,67.06,3.12,0.22,17.04,1.56,4.05,0.22,1.0,1.0,1.56,0.0,0.39,0.0,2.56,1.56,0
0.0,1.0,0.0,3.77,56.54,1.0,3.77,1.08,0.94,47.07,0.94,1.88,0.0,0.94,4.01,2.88,0.94,1.0,1.32,0.0,0.94,0.0,1.0,0.94,0
0.0,0.95,0.0,0.0,111.23,7.52,1.9,0.81,0.0,68.39,1.05,0.2,0.0,2.05,1.42,0.0,0.95,1.0,0.04,0.0,0.02,0.0,4.1,0.25,0
0.0,1.0,1.05,2.61,40.86,1.0,0.0,1.19,0.0,47.73,3.05,0.52,3.52,1.48,2.98,2.09,1.52,1.0,0.5,0.0,0.52,0.0,2.48,0.95,0
0.0,0.48,0.0,0.97,966.78,69.05,1.94,0.24,0.48,48.4,2.0,2.06,6.29,2.52,2.12,0.0,0.97,1.0,0.92,0.0,0.21,0.0,3.58,3.06,1
0.41,1.0,0.0,0.0,33.89,1.83,8.0,0.32,0.0,92.37,1.0,0.0,4.41,2.41,2.62,0.41,1.0,1.0,0.36,0.0,0.0,0.0,2.76,0.0,0
6.14,1.44,3.33,1.33,67.06,3.21,7.44,0.27,1.67,92.74,1.56,0.0,26.82,1.44,4.59,0.0,1.56,0.56,0.77,0.0,0.0,0.0,2.44,3.91,1
0.0,1.0,0.0,1.36,43.58,2.36,2.73,1.3,0.68,68.15,1.36,0.0,8.86,1.36,3.3,0.32,1.36,1.0,0.84,0.0,0.0,0.0,1.0,0.68,0
8.53,1.0,10.06,6.88,634.4,3.06,3.18,0.5,0.0,93.0,1.0,0.0,41.46,1.94,8.78,0.0,1.0,1.0,1.3,0.0,0.53,0.0,3.94,10.47,1
0.73,1.0,0.0,0.73,71.51,1.73,8.54,0.56,0.0,90.71,1.0,1.45,3.45,2.27,2.84,0.0,1.0,0.27,0.25,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,5.55,31.1,1.41,0.82,0.99,1.59,13.49,2.0,0.0,3.59,1.41,2.7,1.18,1.59,1.0,0.6,0.0,0.41,0.0,1.59,0.82,0
0.23,1.0,2.51,1.14,46.91,1.69,1.37,0.47,0.0,21.26,3.31,0.0,7.74,1.0,1.91,0.0,1.0,1.0,0.42,0.0,0.23,0.0,2.23,1.23,0
0.61,1.0,0.61,4.17,32.36,1.31,0.31,5.2,0.0,18.94,0.31,0.69,0.31,0.61,4.65,4.17,0.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.58,1.0,4.62,0.58,25.66,1.0,0.42,0.52,0.0,57.71,1.42,0.0,6.19,1.0,4.28,1.27,1.85,1.0,1.15,0.0,0.58,0.0,2.73,0.0,0
1.3,1.65,1.95,1.05,68.51,2.0,21.21,2.28,0.0,95.46,1.35,4.22,2.95,2.95,16.33,0.0,0.35,0.0,0.29,0.0,0.32,0.0,3.65,1.3,0
0.0,0.57,0.0,0.0,18.87,0.57,0.57,9.02,0.0,22.64,1.13,0.0,0.0,0.57,1.58,0.0,0.57,0.57,0.14,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.17,6.99,41.19,1.0,0.84,1.27,1.66,14.24,2.0,0.0,3.5,1.17,2.37,1.66,1.83,1.0,0.62,0.0,0.17,0.0,2.5,0.17,0
0.66,1.0,5.3,0.66,32.34,1.34,3.37,0.19,0.0,94.61,1.34,0.0,8.31,1.34,4.47,0.0,1.0,1.0,1.4,0.0,0.66,0.0,3.66,0.0,0
0.0,1.21,1.06,0.64,37.02,2.06,2.49,0.73,0.0,73.24,1.79,0.0,7.98,2.0,2.74,0.79,1.0,0.79,0.16,0.0,0.0,0.0,3.0,1.57,0
0.0,0.19,0.0,0.0,10.09,1.19,39.71,0.44,0.0,18.84,0.38,0.81,0.38,0.19,0.23,0.0,0.19,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.95,1.48,3.82,4.91,70.84,1.0,2.09,0.92,0.95,78.59,1.0,0.0,9.07,1.0,5.55,0.52,1.0,1.0,1.04,0.0,0.48,0.0,3.48,0.95,0
1.56,1.78,0.0,1.22,42.44,1.44,6.67,0.3,1.56,74.23,3.56,0.0,16.78,1.78,4.68,0.44,1.22,1.0,1.72,0.0,0.39,0.0,2.78,1.78,1
0.0,1.0,0.0,0.0,27.24,2.0,2.1,0.47,0.0,80.02,1.05,4.76,3.9,2.9,4.99,0.0,1.0,0.95,0.25,0.0,0.95,0.0,5.81,0.0,0
0.0,1.0,1.44,3.61,51.78,1.28,2.78,1.28,0.0,23.34,3.44,0.72,4.28,1.28,4.16,2.89,1.72,1.0,0.48,0.0,0.72,0.0,2.28,0.0,0
0.54,1.0,0.0,0.8,68.58,2.0,6.56,0.42,0.0,84.63,1.0,3.66,7.49,3.0,4.72,0.0,1.0,0.73,0.52,0.0,0.73,0.0,4.93,1.34,0
0.0,1.0,0.0,0.0,35.29,1.18,2.35,0.92,0.0,72.02,2.0,0.0,2.0,1.82,2.93,0.0,1.0,0.82,0.21,0.0,0.0,0.0,1.18,1.65,0
2.68,1.0,3.68,2.79,214.55,1.6,0.89,0.85,0.0,27.7,1.0,0.0,14.21,1.3,9.01,6.32,4.51,2.4,1.8,1.4,0.15,0.0,1.89,3.28,0
0.0,1.0,0.0,2.15,29.01,1.0,0.86,2.1,0.0,14.16,3.28,1.14,1.43,1.43,1.29,0.86,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,0.67,0.0,27.36,1.33,2.33,0.54,1.33,64.66,1.67,0.0,1.0,1.33,1.86,1.33,2.66,1.67,0.67,0.67,0.0,0.0,1.67,0.0,0
0.57,1.29,0.86,3.57,54.45,1.29,10.01,1.71,0.0,50.17,1.0,0.0,2.57,2.57,3.64,1.43,0.71,0.71,0.84,0.0,0.14,0.0,1.86,0.57,0
1.73,1.87,2.6,0.0,70.31,1.87,26.36,0.13,0.27,89.36,1.13,0.0,3.6,3.6,6.24,0.27,0.54,0.27,0.52,0.13,0.43,0.0,3.73,1.73,1
0.78,1.78,4.69,2.74,88.37,3.35,3.65,0.3,1.17,83.56,1.0,0.0,13.3,1.39,3.75,0.61,1.0,1.0,0.91,0.0,0.74,0.0,2.78,1.78,0
0.0,1.0,0.0,1.46,29.67,1.73,0.27,0.46,0.73,83.76,2.0,0.0,4.38,2.46,2.22,0.0,1.0,1.0,0.52,0.0,0.76,0.0,2.46,1.46,0
0.0,0.91,0.0,0.0,17.26,0.91,0.91,2.64,0.0,0.0,1.83,0.0,0.91,0.91,2.74,2.74,2.74,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
5.32,1.0,0.97,0.0,37.9,1.0,5.97,0.29,1.45,84.93,1.48,0.0,17.51,1.52,3.82,0.0,1.48,1.0,0.6,0.0,0.0,0.0,2.0,3.38,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.93,0.0,13.84,2.0,0.0,1.0,1.0,2.63,2.45,2.63,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.19,1.09,0.38,2.38,32.25,2.09,2.85,0.49,1.09,35.56,1.91,0.0,3.76,1.91,3.34,0.0,1.0,1.0,0.49,0.0,0.91,0.0,1.09,1.91,0
0.0,1.17,0.83,2.17,44.99,2.67,1.33,0.42,0.83,100.0,1.83,0.0,8.16,2.83,2.17,0.0,1.0,0.83,0.65,0.0,0.56,0.0,3.0,1.67,0
1.21,1.0,1.21,0.39,33.69,1.61,1.0,0.75,0.0,57.27,1.39,0.0,1.0,1.61,1.54,0.0,0.39,1.0,0.3,0.0,0.0,0.0,1.39,0.0,0
0.21,1.0,0.79,7.36,41.92,1.21,2.26,1.65,3.97,20.5,1.0,0.41,1.62,1.21,3.01,2.38,4.97,3.18,0.87,0.79,0.21,0.0,1.0,0.0,0
0.2,1.0,2.73,4.8,64.5,1.04,11.24,1.63,0.0,3.99,3.92,1.0,3.96,1.0,4.81,3.84,1.96,0.96,0.57,0.0,0.97,0.04,2.08,0.53,1
2.0,1.0,2.6,1.99,32.37,1.6,3.01,0.31,0.8,65.49,1.6,0.0,5.38,2.8,3.59,0.0,0.4,0.4,0.77,0.0,0.4,0.0,2.8,0.4,0
1.26,1.0,1.88,0.37,28.6,1.63,3.14,0.75,0.0,91.84,1.63,1.86,1.0,3.26,7.78,0.0,0.37,0.37,0.56,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,0.0,18.94,1.0,1.22,0.65,0.0,33.68,2.16,0.0,3.16,1.61,2.07,1.22,1.0,1.0,0.32,0.0,0.0,0.0,1.39,0.39,0
0.0,1.0,0.48,0.48,30.75,1.0,7.92,0.27,0.48,74.92,1.0,0.0,11.02,1.96,5.38,0.52,1.0,1.0,1.01,0.0,0.52,0.0,2.0,2.44,0
0.0,1.0,0.91,2.26,65.13,1.0,4.74,1.12,0.0,80.58,1.91,0.0,1.09,2.0,1.78,0.17,1.0,1.0,0.09,0.0,0.91,0.0,4.66,0.91,0
1.33,1.33,0.0,2.34,50.07,2.34,8.01,0.19,1.33,95.4,2.66,0.0,14.96,2.0,5.05,0.0,1.67,1.0,1.59,0.0,0.16,0.0,1.66,1.33,0
0.0,1.0,0.86,8.32,33.06,1.0,0.54,1.8,4.46,6.77,1.0,0.27,0.86,1.0,3.16,3.0,5.32,3.59,1.05,0.86,0.14,0.0,1.0,0.14,0
0.0,1.0,0.58,0.58,20.88,1.0,0.85,0.67,0.42,6.78,1.42,0.0,4.97,1.0,7.02,5.61,5.15,2.15,1.75,1.15,0.0,0.0,1.0,0.42,0
0.1,1.9,5.61,3.2,103.16,5.8,7.8,0.49,0.0,99.29,1.0,0.0,18.8,1.9,3.16,0.0,1.0,0.1,0.77,0.0,0.1,0.0,3.0,0.2,0
0.0,1.0,0.0,8.69,30.56,1.0,0.0,6.98,0.0,0.0,0.75,2.63,0.81,0.19,0.95,0.81,0.19,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.13,1.0,4.87,0.9,39.78,1.0,0.0,0.33,0.13,83.13,1.0,0.0,4.49,1.13,6.53,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.26,0.0,0
0.0,0.07,0.0,0.74,1689.25,121.44,0.0,0.7,0.0,0.0,1.85,3.93,0.07,2.78,0.07,0.07,0.0,1.0,0.79,0.0,0.37,0.0,5.71,4.63,1
0.96,3.55,1.93,3.93,75.24,3.0,18.26,0.38,0.96,80.73,1.0,0.0,12.04,1.0,7.49,0.0,1.0,0.48,1.56,0.0,0.0,0.0,1.48,0.48,0
0.0,1.0,1.25,3.88,56.01,1.75,3.36,1.33,0.0,12.32,3.25,0.63,3.25,1.0,4.2,3.25,2.0,1.0,0.63,0.0,0.63,0.0,2.0,0.37,0
0.39,1.0,3.13,0.39,26.52,1.0,0.61,0.8,0.0,79.29,1.61,0.0,6.35,1.0,2.65,0.0,1.0,1.0,0.78,0.0,0.39,0.0,3.39,0.0,0
0.0,1.0,0.0,0.26,22.96,1.0,0.0,0.83,0.0,0.0,4.0,0.09,4.57,1.0,1.09,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.91,0
0.0,1.0,0.04,4.86,44.22,1.0,1.93,2.32,0.0,31.83,1.0,0.0,2.0,1.96,2.57,2.25,1.18,1.07,1.04,0.07,0.0,0.0,1.0,0.0,0
0.17,1.0,1.35,5.16,29.51,1.0,0.0,6.06,0.0,16.85,0.17,0.83,1.68,0.17,5.87,4.99,0.17,1.0,0.34,0.0,0.17,0.0,2.34,0.0,0
4.44,1.0,0.0,0.0,20.55,2.77,12.65,0.17,0.11,51.47,2.0,0.0,8.99,1.0,3.54,1.34,1.23,1.11,0.44,0.11,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.59,1.0,0.0,0.58,0.0,0.0,3.79,0.0,4.17,1.21,1.03,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.79,0
0.0,0.8,0.8,0.8,20.02,1.0,0.0,0.91,0.0,0.0,0.8,0.0,1.6,0.8,7.21,7.21,4.81,2.8,1.7,1.6,0.0,0.0,1.0,0.0,0
0.69,1.34,1.03,0.0,47.19,1.34,15.58,0.28,0.0,89.07,1.0,0.0,4.0,2.69,4.07,0.0,0.66,0.66,0.15,0.0,0.17,0.0,4.0,0.69,0
1.0,0.11,1.11,0.78,80.89,1.22,0.33,0.56,0.0,10.3,0.11,0.0,4.76,0.22,1.0,0.0,0.11,1.89,0.59,0.0,0.06,0.0,1.33,1.22,0
17.86,1.0,5.83,0.55,133.77,5.83,7.01,0.15,0.55,78.32,1.55,0.55,47.46,2.0,4.44,0.0,1.0,1.0,0.77,0.0,0.23,0.55,4.19,5.28,1
0.0,1.0,0.0,1.78,29.53,1.0,2.64,1.2,1.29,54.27,1.64,0.0,1.36,1.36,2.12,2.0,2.93,1.64,1.0,0.64,0.0,0.0,1.64,0.0,0
1.53,1.0,1.53,0.0,34.82,1.76,1.24,0.45,0.24,51.16,1.24,0.0,2.89,1.76,2.22,0.24,0.94,1.0,0.33,0.0,0.0,0.0,1.0,0.24,0
0.0,1.19,0.93,0.56,38.98,1.93,5.56,0.31,0.81,59.32,1.81,0.0,9.24,1.19,3.2,0.0,0.19,0.81,1.77,0.0,0.0,0.0,1.37,0.0,0
0.02,1.04,0.06,0.0,20.04,1.0,0.0,0.82,0.02,0.96,2.96,0.0,2.11,1.98,1.03,0.98,1.98,1.0,0.02,0.0,0.0,0.0,2.04,0.0,0
0.56,1.72,0.56,0.0,35.78,1.28,6.05,0.28,0.0,79.38,2.44,1.44,10.61,2.0,3.74,0.0,1.0,1.0,1.45,0.0,0.72,0.0,2.72,1.28,0
0.0,0.25,0.0,0.0,11.53,1.0,1.51,0.47,0.0,20.15,0.25,0.0,0.0,0.5,0.68,0.25,0.5,1.75,0.69,0.0,0.25,0.0,1.25,0.0,0
0.01,1.0,0.01,0.03,18.15,1.0,1.99,0.21,1.01,16.1,1.99,0.0,9.02,1.0,4.33,0.99,3.98,1.0,1.4,0.0,0.01,0.0,1.0,1.0,0
0.88,1.0,1.75,4.38,35.75,1.0,0.0,1.65,0.0,0.0,1.25,0.0,1.0,1.12,2.71,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.57,5.17,23.89,1.0,0.85,1.37,3.3,0.0,1.43,0.0,1.0,1.0,3.43,3.43,4.72,3.15,1.0,1.0,0.0,0.0,1.0,0.0,0
0.42,1.21,0.83,1.25,44.52,2.21,3.88,0.4,0.42,75.04,1.0,3.96,5.46,2.58,5.48,0.0,1.0,1.0,0.55,0.0,0.79,0.0,5.17,0.21,0
1.7,1.0,0.0,0.0,20.34,1.68,17.96,0.11,0.0,81.12,2.0,0.0,3.39,1.66,2.44,0.34,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,4.89,1.5,52.66,2.25,4.99,0.44,0.0,86.84,1.0,0.0,3.87,2.25,3.14,1.38,1.0,1.0,0.76,0.0,0.19,0.0,1.75,0.38,0
0.0,1.0,0.0,0.0,17.48,1.0,1.68,0.81,0.0,46.17,1.16,1.77,1.84,1.84,2.8,1.68,1.0,1.0,0.35,0.0,0.0,0.0,1.32,0.0,0
1.27,1.64,0.0,1.73,46.17,1.0,5.27,0.63,1.27,80.19,2.91,0.0,13.38,1.64,4.08,0.36,1.0,1.0,1.27,0.0,0.32,0.0,3.0,1.27,0
0.84,1.84,5.02,7.58,100.34,3.51,0.0,0.89,1.26,41.84,1.0,0.0,14.81,2.0,4.01,1.16,2.74,1.0,1.17,0.0,0.14,0.0,3.42,1.26,0
0.0,1.0,0.49,2.02,40.42,1.0,2.05,1.22,0.0,35.86,1.0,0.0,0.98,1.0,5.72,4.9,3.44,1.98,0.98,0.98,0.0,0.0,2.02,0.0,0
3.42,1.0,13.69,1.26,151.44,1.68,190.25,0.49,0.32,82.87,1.68,1.32,2.05,1.0,8.05,0.95,1.0,0.32,0.73,0.0,0.56,0.68,3.05,9.22,1
0.0,1.0,0.82,4.12,51.69,1.0,2.7,0.66,1.65,47.01,1.0,0.0,9.9,2.0,3.94,1.0,1.18,1.0,0.84,0.0,0.18,0.0,2.82,0.82,0
0.0,1.0,0.0,0.4,22.19,1.0,0.4,0.82,0.0,80.1,2.0,0.0,2.2,1.6,1.32,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.6,1.2,0
0.0,1.34,0.66,3.31,49.53,1.0,4.03,0.6,1.32,56.26,1.68,0.68,12.0,2.0,4.13,0.66,1.0,1.0,1.15,0.0,0.34,0.0,3.0,1.0,0
0.0,0.84,0.0,1.69,46.17,2.53,7.6,3.72,0.0,27.86,1.69,0.0,1.69,0.84,3.26,1.69,1.69,0.84,0.61,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,2.74,53.83,1.0,3.65,1.36,0.0,72.65,1.09,0.0,0.26,1.09,2.48,0.91,1.0,1.0,0.04,0.0,0.0,0.0,3.0,0.18,0
8.01,1.0,1.46,0.54,43.71,1.54,7.54,0.27,2.19,72.34,2.0,0.0,24.59,1.0,5.31,0.54,2.0,1.0,0.77,0.0,0.0,0.0,2.0,5.37,1
0.0,1.0,0.0,0.29,19.46,1.14,1.71,0.58,1.0,14.45,2.0,0.0,1.72,1.29,3.71,3.42,2.71,1.86,0.95,0.86,0.1,0.0,1.29,0.29,0
1.76,1.88,3.64,5.4,100.37,2.76,9.67,0.5,1.76,52.75,1.0,0.0,9.91,1.0,6.88,1.09,1.6,1.24,1.67,0.24,0.0,0.0,1.88,0.88,0
1.67,2.67,10.03,5.85,159.05,6.01,0.33,0.34,2.51,94.41,1.0,0.0,28.74,2.16,6.07,0.0,1.0,1.0,1.46,0.0,0.28,0.0,3.51,2.51,1
8.88,0.01,1.97,-0.99,22.99,1.0,0.99,0.38,0.99,0.99,2.03,0.0,16.83,0.01,2.05,0.0,1.99,1.0,-0.9,0.0,-0.49,0.0,1.01,5.93,0
0.0,1.0,-0.71,-4.39,17.61,2.0,16.2,-0.79,-2.55,99.04,2.71,0.0,2.29,2.71,2.22,-2.13,-2.55,-1.13,-0.34,-0.71,1.0,0.0,1.0,2.0,0
1.52,1.0,0.0,-1.52,121.89,1.76,13.89,-0.82,0.0,90.81,2.0,0.0,11.37,1.76,3.63,-1.52,1.0,0.24,0.41,0.0,1.0,0.0,1.76,3.79,1
-1.0,1.0,-1.0,0.0,11.47,0.5,0.0,1.39,0.0,2.01,3.5,0.0,2.5,1.5,0.38,0.0,1.5,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
2.37,2.37,2.05,0.0,-1153.73,-85.2,28.51,0.16,0.0,163.59,0.32,-2.73,7.73,3.68,7.38,1.0,1.0,0.32,0.58,0.0,0.07,0.0,-0.37,-2.05,1
2.0,1.31,0.0,1.0,35.2,-0.37,4.63,13.62,2.0,31.84,3.31,-3.43,18.26,-0.06,1.36,0.0,0.31,0.31,1.82,0.0,-0.19,0.0,-0.43,2.0,0
3.87,1.93,3.0,2.8,183.81,2.93,12.47,0.16,0.93,93.54,1.07,0.0,71.03,4.93,4.17,-0.93,-0.93,0.0,1.09,0.0,0.7,0.0,7.74,5.6,1
0.0,0.0,0.0,-1.97,2.21,-0.98,0.0,15.23,-0.98,0.0,0.0,0.0,-2.95,-0.98,-0.79,0.0,0.0,1.0,-0.19,0.0,0.34,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,25.98,2.0,2.66,1.85,0.0,95.32,2.0,0.0,-0.68,1.0,1.27,0.67,1.67,0.0,0.84,0.0,0.67,0.0,0.66,0.0,0
2.0,1.0,2.0,3.56,76.83,2.0,1.89,0.59,-0.89,42.76,0.11,1.78,6.11,2.0,5.03,0.89,-1.67,0.11,0.57,-0.89,0.89,0.0,1.11,2.89,0
0.0,1.0,0.0,10.0,33.78,1.0,4.72,7.09,0.0,37.75,-0.94,3.0,1.0,0.94,0.91,1.94,0.94,1.0,0.94,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,4.0,6.46,36.01,1.0,-0.91,6.77,0.0,-11.39,-0.82,0.91,1.0,0.09,5.41,7.46,0.09,1.0,0.94,0.0,-0.91,0.0,1.91,0.0,0
0.53,1.0,0.0,0.53,31.11,1.53,4.76,0.94,0.0,0.0,3.0,0.0,4.17,1.47,2.31,0.0,1.53,1.0,0.4,0.0,-0.35,0.0,0.94,-0.53,0
0.0,1.73,2.0,5.0,-1254.61,-93.87,1.46,2.19,0.0,52.54,3.27,-1.92,4.0,0.27,5.69,4.0,2.73,1.0,-0.05,0.0,0.71,0.0,0.54,-3.65,0
-24.23,1.0,-6.03,11.34,-88.24,-5.25,-6.25,2.6,5.0,-35.95,0.22,0.78,-62.31,0.22,1.93,5.34,6.0,4.0,1.13,1.0,0.46,-0.78,-2.91,-5.47,0
0.0,1.0,1.58,1.58,39.33,1.21,6.05,-3.49,0.0,4.93,3.58,-8.7,7.37,2.0,-20.05,3.16,1.79,1.79,0.68,0.0,0.79,0.0,2.21,0.0,1
0.0,1.0,0.0,3.0,27.77,1.0,1.81,2.8,0.0,29.84,2.0,2.0,-1.61,1.19,1.84,0.0,1.0,1.0,0.26,0.0,0.0,0.0,-0.61,0.39,0
0.24,1.12,3.0,0.88,25.43,2.0,5.6,1.46,-0.88,11.23,-0.76,0.0,-15.62,3.12,1.13,2.64,1.76,0.88,-0.19,0.88,-0.44,0.0,2.12,-0.88,0
-7.58,0.05,-0.95,-2.79,-162.97,0.05,-13.27,3.48,-2.84,-81.51,2.95,0.0,-77.72,1.05,-1.72,3.9,3.9,1.0,-1.65,0.0,-0.71,0.0,-2.79,-7.58,0
1.56,1.0,0.0,-3.9,5.18,1.78,0.78,0.15,0.0,48.35,0.66,-0.78,-1.34,2.78,-1.54,-3.12,-0.56,1.0,-0.45,0.0,-0.78,0.0,1.22,0.0,0
0.0,4.16,0.0,7.0,35.33,1.79,19.78,4.77,-0.79,0.0,-0.79,1.0,8.54,-1.58,6.01,1.0,1.0,0.21,0.69,0.0,-0.53,0.0,-0.58,-1.58,0
0.39,1.0,2.0,-2.41,-84.97,1.2,-14.29,0.55,0.0,40.9,4.22,0.0,-5.07,0.39,1.6,0.8,1.0,1.8,-0.74,0.0,0.0,0.0,2.0,-0.41,0
-3.76,2.0,-59.47,2.12,-248.97,-6.51,-5.63,1.39,0.0,-26.92,1.37,-3.76,-33.06,2.0,5.72,0.0,2.0,1.63,-0.03,0.0,0.77,0.0,1.5,-1.5,0
-5.23,1.0,-0.87,-0.87,5.18,1.0,-6.1,1.48,-1.74,0.87,5.62,0.0,-3.23,2.0,-2.84,0.13,1.13,1.0,-1.34,0.0,0.0,0.0,2.87,0.0,1
-2.91,1.0,-11.66,10.0,-73.18,0.42,-160.31,7.91,0.0,-57.13,0.0,2.42,-0.17,0.0,-2.98,2.75,1.17,1.58,-0.25,0.0,-0.21,-0.58,0.25,-7.58,0
-0.77,1.0,0.77,3.85,38.39,-0.54,-3.62,1.62,1.54,19.84,2.0,0.0,9.38,0.23,2.18,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,4.54,0.77,0
-1.98,1.0,2.02,1.0,3.24,0.01,-0.99,1.3,0.0,-31.4,2.98,0.0,-3.95,1.0,0.45,2.99,1.99,1.0,0.94,0.0,0.0,0.0,1.0,-1.98,0
-0.61,0.0,0.0,0.0,7.09,-1.23,-4.3,20.23,0.0,-15.37,0.61,0.0,-2.46,-1.23,-1.02,-0.61,0.0,0.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.45,88.91,1.82,3.27,7.9,0.0,27.82,0.0,10.82,-0.45,0.0,27.8,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
8.62,2.0,2.24,7.1,220.16,2.0,14.38,0.77,3.0,45.09,0.38,0.0,80.52,1.38,7.13,0.38,1.0,1.0,2.24,0.0,0.75,0.0,4.38,6.76,1
8.0,1.0,97.0,1.36,499.72,13.18,8.36,0.73,-0.82,72.95,2.0,15.02,61.36,1.18,5.13,0.0,1.0,0.0,1.13,0.0,-0.44,0.0,7.64,4.36,1
0.0,1.0,0.0,8.81,1083.01,1.0,-0.81,2.5,-0.81,-26.63,0.19,0.0,-4.65,2.81,-0.42,1.19,3.19,1.0,-0.22,0.0,-0.4,0.0,1.39,0.0,0
-6.67,0.0,-69.99,0.83,-349.94,-9.83,39.67,0.48,0.0,-29.16,-0.83,-4.0,-50.82,-0.83,-0.66,1.67,0.0,0.83,-0.4,0.0,0.1,0.0,-0.5,-4.17,0
