CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.66,20.83,1.0,0.0,1.05,0.99,0.0,2.0,9.18,2.16,1.0,4.61,0.99,3.48,1.66,0.33,0.33,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,3.0,27.9,1.0,0.77,4.17,0.0,10.11,3.54,1.69,0.15,1.0,26.66,26.56,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,1.75,22.62,1.0,0.25,2.1,0.0,2.41,0.13,0.87,0.0,0.13,1.28,0.25,0.13,1.0,0.05,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,24.28,1.0,4.93,0.56,0.0,74.26,1.34,0.0,1.97,1.0,2.84,0.66,1.0,1.0,0.26,0.0,0.0,0.0,3.0,1.34,0
0.76,1.0,0.0,3.03,29.27,1.0,0.24,0.94,3.03,0.0,1.76,0.0,6.55,1.24,3.9,2.0,2.52,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.95,0.0,1.0,37.72,0.95,4.73,0.65,0.0,75.74,1.89,0.0,1.89,1.89,2.6,0.0,0.95,1.0,0.31,0.11,1.0,0.0,3.84,0.95,0
1.48,1.0,2.95,2.02,35.3,1.0,63.98,2.41,0.0,48.72,2.52,1.02,1.48,1.0,20.03,15.74,1.0,0.51,0.34,0.0,0.25,0.0,2.48,3.46,0
1.44,1.72,0.0,4.16,56.14,1.56,2.44,0.57,1.44,51.18,4.16,0.28,5.88,1.28,3.93,0.0,1.0,1.0,1.42,0.0,0.72,0.0,2.44,1.28,0
0.18,1.0,0.0,0.0,30.09,1.18,10.64,0.22,0.0,84.64,1.18,0.0,1.82,1.82,2.92,0.0,0.82,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
1.08,1.0,5.93,0.03,42.86,5.92,0.35,0.3,0.0,1.53,1.0,0.0,8.92,1.98,2.13,0.02,1.0,1.0,0.63,0.0,0.98,0.0,3.03,0.08,1
0.26,1.03,0.0,1.0,16.29,0.26,0.0,0.6,0.26,8.49,0.26,0.0,1.03,0.26,2.7,2.32,2.57,2.29,2.0,2.0,0.74,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,22.74,1.74,1.56,0.48,0.0,20.82,1.74,0.0,2.96,2.0,1.07,0.26,0.52,1.0,0.82,0.0,1.0,0.0,1.26,0.0,0
0.0,0.21,0.0,0.0,23.08,1.0,7.04,4.2,0.0,96.87,1.0,0.0,0.42,1.21,0.58,0.0,1.0,0.21,0.05,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.09,3.65,34.7,1.0,0.35,3.9,0.0,6.91,1.09,1.83,2.49,1.09,1.31,0.91,0.09,1.0,0.08,0.0,0.96,0.0,1.26,0.17,0
0.0,1.0,0.0,4.29,40.93,1.0,0.0,2.65,0.0,0.0,0.51,0.26,1.8,0.26,1.27,0.74,0.74,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0
0.94,1.0,0.94,4.0,31.06,1.0,0.0,2.36,1.3,0.0,1.06,0.0,1.06,1.0,12.36,0.0,1.77,1.0,0.78,0.0,0.06,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,30.51,1.0,10.46,0.28,0.05,80.84,1.05,0.0,1.9,1.95,2.68,0.05,1.2,1.1,0.29,0.05,0.0,0.0,1.05,0.0,0
0.36,1.0,2.91,2.64,34.73,1.36,0.73,1.76,0.36,32.0,0.73,0.0,15.64,0.36,3.9,0.64,1.0,1.0,0.25,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.0,168.96,1.0,4.12,1.35,0.0,70.45,1.75,4.13,2.5,2.0,2.32,0.38,0.38,1.0,0.07,0.0,0.0,0.0,1.62,3.5,0
0.0,1.97,0.0,5.9,61.95,1.0,5.79,0.56,0.0,55.09,1.97,0.03,0.98,0.98,5.31,0.98,1.97,0.98,1.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.35,1.39,1.0,1.04,0.0,27.51,3.82,0.0,0.39,1.39,13.29,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.36,1.18,0.54,0.0,31.13,1.18,1.97,0.98,0.82,15.43,1.0,10.67,4.0,2.36,1.39,0.82,1.64,0.82,1.42,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,1.23,25.33,1.0,0.59,2.18,0.0,29.5,1.18,0.41,0.41,0.59,1.0,0.41,1.0,1.0,0.94,0.0,0.0,0.0,1.82,0.41,0
0.0,1.0,0.0,0.61,29.12,1.0,4.86,0.6,0.0,50.47,1.78,0.0,1.0,1.39,2.06,0.39,1.0,1.0,0.0,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,0.42,23.21,1.0,1.21,1.07,0.0,54.4,1.21,0.0,2.0,1.79,1.89,0.42,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
2.27,1.0,0.0,0.19,32.91,1.0,5.08,0.55,0.0,64.43,1.0,0.0,3.4,2.0,1.8,0.81,1.0,1.0,0.72,0.0,0.19,0.0,1.19,1.19,0
0.0,1.0,0.0,2.82,22.65,1.0,0.0,0.4,4.23,29.43,2.0,0.0,7.12,1.29,4.47,4.23,11.29,3.82,1.54,1.41,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,20.91,1.0,1.6,0.3,0.0,43.23,2.0,0.0,7.2,1.3,3.37,1.4,2.4,1.7,1.32,0.7,0.0,0.0,2.2,0.3,0
0.0,0.23,0.0,0.0,49.22,1.0,41.42,0.75,0.0,0.0,0.7,1.53,0.93,0.23,0.7,0.47,0.93,0.47,0.23,0.23,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,0.0,1.3,0.98,0.0,2.02,0.0,0.02,1.02,1.02,1.0,4.92,2.96,0.98,0.98,0.0,0.0,2.0,0.0,0
0.0,0.37,0.0,0.0,44.38,1.0,33.75,0.76,0.0,0.0,1.12,1.63,0.75,0.75,0.5,0.37,0.75,0.37,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,12.85,48.65,1.0,0.32,2.46,0.0,10.67,2.0,0.68,6.38,1.0,1.54,1.32,0.97,1.0,1.61,0.0,0.34,0.0,1.68,0.68,0
0.57,1.23,0.0,0.34,27.58,0.46,0.11,0.21,2.77,11.38,0.11,0.0,2.73,0.23,3.41,1.77,1.0,1.0,0.33,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.8,34.66,1.0,4.21,0.58,0.0,70.74,2.0,0.0,3.38,1.8,2.67,0.39,1.39,1.2,0.53,0.2,0.8,0.0,3.41,0.8,0
0.09,1.06,0.0,1.09,94.18,1.03,16.55,0.57,0.03,93.49,1.0,0.0,2.6,2.0,3.67,0.06,1.0,1.0,0.27,0.0,0.52,0.0,2.97,2.94,0
0.27,2.0,0.4,0.0,27.51,1.13,2.35,0.31,0.87,40.15,1.87,0.0,10.06,1.4,3.31,1.73,2.6,1.73,1.47,0.87,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,13.94,62.93,1.0,0.0,1.21,1.81,0.0,1.9,0.19,1.9,1.0,0.1,0.1,0.0,1.0,0.54,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,20.58,1.0,0.36,0.7,0.0,11.81,2.64,0.0,2.93,1.0,2.52,1.28,2.93,1.64,0.93,0.64,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.98,2.33,7.75,0.23,0.67,63.58,1.55,0.0,7.75,1.55,2.92,0.45,1.0,1.0,0.3,0.0,0.0,0.0,1.78,1.55,0
0.53,1.0,0.53,2.12,25.3,3.82,0.0,1.34,0.0,34.77,0.53,0.0,4.23,0.53,7.57,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.53,0.0,0
0.43,1.0,0.64,0.0,22.06,1.21,4.21,0.16,0.79,77.55,2.0,1.57,11.23,1.64,3.01,0.79,0.79,0.79,1.04,0.0,0.0,0.0,1.43,0.0,0
0.06,1.0,0.0,0.0,20.12,1.34,1.79,0.65,0.0,52.55,2.0,0.11,1.28,1.06,1.04,0.94,0.94,1.0,0.02,0.0,0.04,0.0,1.0,0.06,0
0.0,1.0,0.0,2.88,32.84,1.0,0.28,4.54,0.0,3.29,0.04,0.96,1.0,0.04,1.03,0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.92,0.96,0
1.62,1.36,0.54,0.54,33.72,2.0,1.18,0.39,0.36,15.59,2.0,0.0,3.15,1.82,8.29,0.36,1.0,1.0,0.48,0.0,0.0,0.0,1.82,0.18,0
3.04,1.0,0.0,6.06,77.17,1.98,1.47,0.98,2.04,0.0,1.49,0.0,14.24,2.0,2.37,0.51,1.0,1.0,1.08,0.0,0.25,0.0,2.0,0.51,0
0.0,1.0,0.0,0.12,27.74,1.0,0.0,1.09,0.88,0.0,1.12,11.52,3.51,1.88,1.32,1.0,1.75,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,0.0,3.21,42.91,1.0,3.14,0.46,0.0,29.93,2.0,0.93,0.53,1.0,3.78,1.0,1.53,1.0,0.84,0.0,0.47,0.0,1.53,0.0,0
0.0,1.93,0.22,0.14,25.88,1.0,1.14,0.34,0.93,36.97,1.93,0.0,10.71,1.07,3.26,1.86,2.86,1.93,1.58,0.93,0.0,0.0,2.0,0.14,0
0.19,1.06,0.13,0.06,32.52,1.7,7.13,0.43,0.0,82.22,1.06,0.06,1.38,1.06,1.79,0.0,1.0,1.0,0.04,0.0,0.04,0.0,1.19,0.13,0
0.0,1.0,0.0,0.0,23.06,1.0,3.82,0.6,0.0,61.11,2.47,0.0,1.24,1.76,1.47,0.0,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,34.37,1.0,0.68,1.08,0.0,11.32,3.59,0.0,2.27,1.14,3.55,1.86,1.86,1.0,0.64,0.0,0.0,0.0,1.55,0.0,0
0.92,1.0,1.83,0.61,62.23,181.61,0.0,0.2,0.0,59.37,1.69,3.47,143.8,1.69,2.37,0.0,0.31,1.0,0.83,0.0,0.23,0.0,4.78,2.08,1
0.0,1.0,0.0,0.36,26.84,1.48,1.6,0.63,0.12,70.05,2.12,0.24,6.83,1.12,2.58,1.76,1.12,1.0,0.71,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,27.05,-1.15,1.0,0.66,0.0,-19.81,4.1,0.0,-1.1,2.52,8.48,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.52,0.0,0
1.8,1.0,0.9,0.0,53.4,1.9,14.4,0.23,0.0,38.7,0.1,0.0,14.3,2.9,4.14,0.1,4.1,1.0,1.98,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,-1.9,20.73,1.0,6.63,-1.64,0.0,80.0,-0.9,-1.27,0.63,2.63,-15.68,-17.38,2.0,1.0,1.25,0.0,1.0,0.0,2.0,-0.63,0
2.0,2.0,6.0,-2.93,-9.68,2.0,2.0,-3.36,0.0,67.0,5.9,-0.98,1.98,1.98,2.57,-0.98,0.02,1.0,0.79,0.0,0.0,0.0,0.05,-0.98,0
0.0,0.19,0.0,0.0,18.39,1.0,4.03,4.61,0.0,132.25,2.0,0.0,0.39,1.19,0.71,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.9,37.57,1.0,-4.43,0.4,1.0,59.23,2.0,0.0,10.1,1.9,-1.11,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.1,0.0,0
5.5,1.0,0.0,7.67,143.65,1.61,29.97,-0.3,7.22,54.43,1.39,0.0,28.18,1.61,9.82,6.0,15.39,5.0,3.22,2.0,0.61,0.0,2.83,3.67,1
-0.64,1.0,-3.84,5.0,37.56,-0.28,-0.64,4.94,0.0,-28.79,2.64,8.04,-16.63,1.0,-2.06,1.64,0.0,1.0,-0.49,0.0,1.0,0.0,0.36,-2.84,0
1.75,2.75,0.0,4.75,66.31,1.88,-1.75,4.17,0.88,29.8,4.0,1.0,17.53,1.0,2.24,0.88,1.0,1.0,1.55,0.0,0.88,0.0,2.88,0.88,0
-8.0,-0.78,-2.67,-2.67,-14.01,1.11,0.11,1.27,-1.78,54.57,1.11,0.0,-9.67,2.89,3.3,-0.89,0.11,1.0,-1.37,0.0,0.89,0.0,2.0,-0.89,0
0.0,1.0,-3.54,13.18,49.28,-1.95,0.59,4.66,-1.77,7.08,1.59,1.0,-9.38,0.41,-0.61,0.0,0.0,1.0,0.05,0.0,1.0,0.0,1.59,-0.59,0
0.0,1.0,0.0,1.45,36.63,1.0,1.45,1.91,-0.72,25.31,4.72,0.0,-4.51,1.0,0.49,0.0,0.0,1.0,-1.14,0.0,0.72,0.0,1.72,0.72,0
0.0,1.0,0.0,-1.77,55.61,1.0,3.0,-1.84,0.0,33.0,1.88,-0.88,0.0,3.77,1.31,0.12,0.12,1.0,0.89,0.0,0.88,0.0,1.0,0.12,0
0.0,1.0,0.0,2.0,43.51,3.0,0.37,0.23,0.0,-6.27,2.0,1.0,3.63,2.0,1.97,0.63,0.37,1.0,0.2,0.0,0.63,0.0,-0.25,2.0,0
3.05,1.51,8.65,1.53,45.94,1.0,-0.51,0.88,1.0,27.99,0.98,-5.6,7.63,0.49,0.86,0.49,5.0,3.0,1.81,1.0,0.51,0.0,3.53,1.02,0
1.0,1.0,6.0,2.0,74.0,5.5,3.5,0.11,3.0,29.5,0.5,0.0,27.5,2.5,0.59,0.0,1.0,1.0,0.79,0.0,0.5,0.0,2.0,2.5,1
-2.51,1.0,0.0,-3.0,-66.65,0.5,-21.03,0.69,-1.0,17.49,2.0,0.0,-15.02,1.0,3.84,2.0,0.0,1.0,-0.73,0.0,-0.5,0.0,-0.5,-3.0,0
-8.96,1.0,0.0,-1.98,-159.21,0.0,-47.8,5.7,-1.99,-88.64,0.0,2.0,-30.87,1.0,-4.23,2.99,0.0,1.0,-1.99,0.0,0.0,0.0,-1.99,-5.98,0
0.89,1.0,0.0,3.66,51.64,2.77,2.66,2.88,0.0,0.0,2.23,0.0,-0.89,1.89,-1.1,-1.77,0.11,1.0,-0.01,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.74,15.84,2.0,-3.68,-0.75,16.2,1.39,3.74,2.0,16.52,2.0,3.38,-0.47,11.58,1.0,1.63,0.0,1.74,0.0,5.47,0.0,1
0.2,1.0,0.0,-3.18,18.04,2.0,10.59,1.08,-3.18,122.78,1.2,0.0,-5.36,1.8,1.2,-1.59,-1.59,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
2.0,1.0,3.0,0.53,24.4,2.0,5.0,0.78,-0.53,87.0,3.07,0.0,1.0,4.0,1.43,-0.53,-2.14,-1.07,0.24,-0.53,0.53,0.0,2.47,0.0,1
-8.12,-0.8,-2.71,2.1,34.83,4.1,5.1,2.14,-0.8,100.0,2.1,2.0,1.28,2.0,2.01,0.9,2.0,1.0,-0.06,0.0,0.0,0.0,1.0,0.1,0
-1.57,0.48,-0.52,1.57,-38.57,-0.57,-1.66,1.99,0.52,-2.3,-0.05,0.52,-6.28,2.0,0.74,0.52,1.52,1.0,0.43,0.0,-0.17,0.0,1.95,-2.09,1
0.0,1.0,0.0,0.0,19.06,1.0,0.0,3.52,-0.94,0.0,0.94,3.0,1.94,0.94,1.75,1.0,-2.75,-0.88,-0.94,-0.94,0.0,0.0,1.0,0.0,0
0.59,1.59,0.0,1.19,31.88,1.0,2.19,0.5,1.19,69.6,3.78,0.0,-2.38,1.0,2.29,-0.59,0.41,0.41,1.5,-0.59,0.59,0.0,2.19,0.0,0
3.0,1.0,6.0,3.05,54.16,1.0,129.32,1.75,0.0,76.43,-0.37,0.0,-3.16,0.32,8.14,-0.68,-0.37,-0.68,-0.55,-0.68,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,6.52,28.36,1.0,0.0,2.78,5.16,0.0,0.32,0.84,8.0,0.16,6.0,6.0,11.8,3.32,1.16,1.16,0.0,0.0,1.0,0.0,0
-1.29,0.35,-3.88,2.0,35.94,1.0,-1.29,2.68,0.0,-43.34,0.0,1.0,1.94,0.65,-0.34,0.0,-0.65,1.0,-0.08,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,-3.63,17.37,1.0,1.0,-2.42,0.0,0.0,4.73,0.18,0.91,1.0,3.44,1.91,2.82,1.0,0.55,0.0,0.09,0.0,1.0,0.0,0
0.0,0.38,0.0,-0.24,23.38,2.86,6.21,-0.12,1.38,50.95,3.24,0.0,21.21,2.24,-6.46,-1.11,0.14,0.38,2.42,0.0,0.0,0.0,1.62,0.0,1
0.99,3.98,0.0,0.99,25.98,1.0,3.01,0.98,0.99,71.0,0.01,0.0,-3.97,1.0,13.41,8.96,7.96,4.98,0.2,0.99,0.0,0.0,3.99,0.0,0
0.0,1.0,0.0,0.0,11.06,1.54,-0.08,0.56,0.0,14.33,0.38,0.0,-0.62,1.54,0.19,1.0,0.46,1.0,-0.09,0.0,-0.22,0.0,2.08,0.54,0
0.0,0.07,0.0,0.0,17.0,2.0,-4.65,4.91,0.0,46.48,2.0,0.0,-0.86,2.0,-3.71,2.0,2.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,8.0,-4.13,0.43,4.86,6.67,0.0,80.01,1.57,-0.57,4.0,-0.14,-2.7,0.57,0.43,0.0,0.46,0.0,0.29,0.0,2.57,0.57,1
0.0,1.0,0.0,-0.53,30.89,1.51,5.0,-1.44,0.0,79.0,-0.02,-0.51,3.05,2.51,1.46,0.0,0.49,1.0,0.34,0.0,0.51,0.0,0.49,0.0,0
1.0,1.0,0.0,8.56,54.59,1.0,2.36,5.13,0.0,2.02,-0.64,1.64,-2.92,1.18,6.12,5.1,0.18,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,0
-1.17,1.0,-1.76,0.0,25.72,0.41,8.65,0.32,0.0,53.33,1.0,0.0,6.69,0.24,2.98,1.17,2.76,2.17,0.85,0.59,0.0,0.0,-0.17,0.0,0
0.0,1.0,0.0,-8.32,1.31,2.89,9.43,0.91,0.0,77.34,4.94,1.06,6.6,1.94,33.58,31.0,1.94,1.0,0.3,0.0,-0.94,0.0,1.94,2.89,0
3.0,1.0,6.0,2.0,37.87,1.0,-2.66,0.84,0.0,-0.51,1.53,0.0,0.0,1.0,5.1,0.53,1.0,1.0,1.56,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,1.0,66.25,1.0,13.25,0.55,0.0,40.33,1.75,0.0,-0.76,2.75,2.99,-0.75,1.0,1.0,-0.36,0.0,0.0,0.0,3.75,1.0,0
0.0,1.0,0.0,0.88,84.57,7.88,15.04,0.38,-2.65,157.15,0.88,0.0,10.77,1.77,1.52,-1.77,1.0,1.0,0.38,0.0,0.44,0.0,3.77,2.65,0
3.6,0.1,0.0,1.8,65.9,4.7,0.9,0.62,0.0,60.3,2.0,0.0,19.0,2.9,-6.06,-7.1,-7.1,-3.5,-0.35,-1.8,0.6,0.0,2.1,1.9,0
0.11,1.0,6.0,3.79,68.68,6.0,-6.25,0.52,3.0,-89.32,1.89,0.89,20.21,1.11,2.08,-0.89,1.0,1.0,0.14,0.0,0.0,0.0,1.0,2.79,0
0.0,1.0,0.0,-1.95,-25.91,0.02,-3.82,3.05,1.0,-22.72,0.05,4.93,13.02,-0.95,2.49,1.98,1.0,1.98,1.11,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,2.4,29.02,1.0,0.0,3.53,0.0,0.0,5.2,2.0,0.0,1.6,32.57,31.6,1.0,1.0,0.2,0.0,0.0,0.0,0.4,1.0,0
-1.42,1.0,0.29,0.0,15.79,0.29,-8.75,1.03,0.0,13.12,3.42,0.0,8.79,1.29,3.53,0.0,1.71,1.0,0.68,0.0,0.5,0.0,4.0,2.0,0
3.0,1.0,6.0,-4.81,49.94,1.0,137.75,-0.23,-2.91,181.34,1.0,-0.97,0.09,0.03,8.71,-1.94,0.03,0.0,-1.5,0.0,1.47,0.0,3.03,4.06,0
0.53,0.47,4.23,-0.53,55.57,7.53,10.94,0.07,0.0,53.08,2.0,0.0,24.2,2.0,4.19,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.06,0
-2.79,1.0,-5.58,7.72,12.91,1.0,-120.85,4.3,6.0,-92.03,2.93,0.93,5.21,1.0,-1.16,6.93,15.07,5.93,1.36,2.0,0.46,0.0,-1.79,-4.65,0
0.0,-0.84,0.0,-1.84,4.34,1.0,1.84,4.06,-4.61,53.44,0.0,3.0,-4.53,0.0,-1.3,0.08,0.08,1.0,-2.15,0.0,0.0,0.0,-0.84,0.0,0
0.0,2.46,-4.39,14.19,68.63,1.73,-93.65,4.27,0.73,-16.1,1.0,1.0,16.9,1.73,-3.3,1.46,0.0,1.73,0.79,0.0,1.37,0.0,-0.46,-3.66,0
6.64,1.94,15.98,6.82,108.75,0.06,0.06,0.93,0.0,76.85,1.06,0.0,14.16,0.06,-1.94,0.0,1.0,1.0,2.13,0.0,0.94,0.0,3.88,2.82,0
0.0,1.0,0.0,-0.76,15.66,1.0,1.48,1.19,1.24,108.68,2.0,0.0,-9.67,1.76,-3.34,0.48,3.24,2.0,0.09,1.0,-0.76,0.0,2.76,0.76,0
3.0,3.0,0.0,4.0,68.0,2.0,1.02,-0.1,1.0,27.93,0.02,0.0,29.85,2.98,7.14,2.98,4.93,1.0,3.24,0.0,1.0,0.0,2.0,-0.96,0
-5.89,1.0,0.0,2.46,63.58,8.21,6.54,0.26,1.0,101.61,3.54,3.07,6.58,2.0,3.61,0.0,1.46,1.0,1.17,0.0,-0.13,0.0,0.46,0.46,0
3.54,2.0,8.31,0.0,9.94,2.77,5.08,-0.11,0.0,108.64,2.0,0.0,-5.17,3.31,2.29,-1.54,-1.31,-0.54,-0.0,-0.77,0.0,0.0,3.54,0.0,1
0.0,1.0,0.0,-2.39,63.77,0.45,0.0,1.11,1.64,0.0,0.91,0.45,2.63,0.45,2.04,0.55,0.55,1.0,-0.86,0.0,0.73,0.0,0.45,0.45,0
6.0,1.34,17.0,1.01,73.35,0.34,0.0,0.48,-3.99,88.0,-0.33,0.0,9.68,0.34,1.07,-3.99,-9.64,-1.66,1.6,0.0,1.66,0.0,4.0,3.0,0
4.4,1.73,1.47,1.47,128.81,1.0,23.4,-0.71,0.0,92.67,1.73,0.0,14.2,3.73,8.36,0.73,1.73,1.73,0.6,0.0,1.0,0.0,6.93,6.67,1
0.0,1.0,0.0,2.0,28.51,1.0,0.51,1.73,0.0,0.0,4.05,-1.54,0.0,2.02,1.26,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
4.85,3.23,2.0,3.46,112.34,11.38,7.77,0.23,0.62,96.3,2.0,1.0,18.71,1.38,5.57,1.23,1.62,1.0,1.67,0.0,0.6,0.0,4.62,2.62,1
3.78,1.63,10.71,-1.52,68.69,1.0,8.37,0.12,-1.89,140.46,1.0,-0.63,7.93,0.37,4.11,-1.26,0.37,1.0,-0.41,0.0,1.63,0.0,2.63,0.63,1
0.0,1.0,0.0,0.62,26.26,-2.7,4.94,0.84,0.0,5.56,3.62,0.0,-0.94,1.62,3.48,2.0,4.0,2.0,0.76,1.0,1.62,0.0,2.0,0.0,0
0.68,1.0,5.47,1.37,20.42,-2.42,-5.84,0.7,1.68,62.6,2.0,0.0,30.03,0.32,6.9,2.0,2.0,1.0,1.56,0.0,1.0,0.0,2.68,1.37,0
0.0,1.0,0.0,-3.33,23.35,1.0,0.0,1.36,-4.99,0.0,4.83,0.0,-1.33,1.0,0.17,-1.33,-7.98,-1.49,-0.23,-0.83,0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,2.96,26.93,0.01,3.0,2.65,0.0,58.0,-0.98,0.0,-0.99,0.02,1.5,1.0,1.0,1.0,0.24,0.0,-0.59,0.0,-0.98,0.01,0
0.0,0.0,0.0,0.03,40.23,4.84,11.62,0.07,5.0,-16.46,-0.97,-1.94,-1.94,0.0,-2.02,-0.97,-0.97,1.0,2.21,1.0,0.03,0.0,-0.94,0.0,0
5.0,3.0,-1.06,6.71,85.29,4.0,1.53,0.47,2.59,100.0,0.47,0.53,26.12,2.53,2.54,1.06,1.53,1.0,2.32,0.0,0.0,0.0,3.06,2.06,0
2.13,2.42,0.0,0.71,50.5,1.71,1.42,-1.48,0.71,54.61,4.71,-0.71,17.6,2.42,3.27,0.71,0.71,1.0,1.25,0.0,0.71,0.0,1.0,0.71,1
-0.66,1.0,-3.97,0.0,16.78,-2.31,3.66,0.92,0.0,67.0,2.66,0.0,-2.95,1.34,5.07,0.66,1.66,1.0,-0.23,0.0,-0.66,0.0,3.68,1.66,0
-4.76,1.0,0.0,-3.18,-80.63,0.47,-24.94,1.42,-1.06,-4.76,3.59,0.0,-16.41,0.47,-1.99,1.53,2.0,1.0,-1.06,0.0,-0.53,0.0,-0.06,-1.12,0
0.0,1.0,0.0,0.0,28.63,2.63,4.26,-0.98,0.0,67.75,1.82,-2.45,3.63,4.45,1.56,1.18,0.18,1.0,0.13,0.0,0.82,0.0,2.0,0.0,1
0.0,1.0,0.0,5.08,55.9,1.0,-3.44,2.54,0.0,-1.4,2.63,0.63,3.81,1.0,0.33,0.0,0.37,1.0,0.75,0.0,0.63,0.0,3.0,2.63,0
0.0,1.0,1.0,1.81,50.13,1.0,4.9,1.11,-0.9,79.0,1.1,0.0,18.0,2.0,7.6,1.81,-2.61,-0.81,-0.01,-0.9,0.5,0.0,3.1,2.0,0
-2.76,1.0,-5.53,-0.92,1.34,1.0,-117.81,1.93,0.0,-35.79,2.84,10.13,-1.76,1.92,-0.36,0.92,1.0,1.92,-0.63,0.0,-0.46,0.0,-1.76,-4.61,0
0.0,1.0,0.0,1.69,33.33,2.0,1.0,2.42,0.0,19.0,0.87,-5.64,1.0,1.44,6.7,0.56,1.0,1.0,0.2,0.0,0.0,0.0,2.56,0.56,0
5.0,3.0,0.0,1.99,79.58,7.03,7.06,-1.11,1.0,116.66,1.0,0.0,25.01,2.5,2.44,-0.5,1.5,1.0,1.43,0.0,-0.25,0.0,2.5,0.5,0
-0.72,2.45,-2.17,1.45,38.31,0.55,-1.17,0.75,3.62,-24.45,1.28,0.0,1.72,2.72,10.03,1.45,1.0,1.0,1.55,0.0,0.0,0.0,3.45,0.72,0
-0.64,1.0,0.0,-1.28,18.23,1.0,-0.92,1.15,0.0,12.41,1.0,0.0,-0.28,2.0,0.25,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.0,25.85,1.0,9.85,-0.66,0.0,125.21,2.0,0.0,1.88,1.0,1.68,-0.77,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.18,5.36,38.31,-0.18,-2.36,6.11,0.0,-35.41,-0.59,1.0,-1.95,0.0,7.49,1.0,0.41,1.0,-0.23,0.0,0.0,0.0,4.18,1.0,0
0.0,1.0,0.0,4.21,18.96,1.0,0.56,2.77,0.0,27.9,0.0,0.44,3.56,0.0,1.0,1.0,1.56,1.0,0.0,0.0,-0.56,0.0,1.0,-0.56,0
0.0,1.0,0.0,-2.11,41.65,3.11,3.17,-1.63,0.53,52.8,4.58,0.53,6.28,3.06,3.58,0.47,1.53,1.0,0.81,0.0,0.0,0.0,2.0,0.53,0
