CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.8,46.53,3.39,0.0,0.26,1.2,52.67,1.2,1.6,1.0,1.0,3.85,1.4,1.61,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.59,1.29,0.88,0.0,27.47,1.29,2.65,0.69,0.0,25.3,1.71,0.0,0.59,1.88,1.72,0.71,0.71,2.12,1.65,1.41,0.0,0.0,2.0,0.0,0
23.26,1.0,29.31,0.92,335.1,30.77,105.88,0.24,0.0,87.07,1.08,9.18,21.51,2.15,4.59,0.0,0.0,0.92,0.97,0.0,0.49,0.0,3.08,1.46,1
0.22,1.0,0.0,1.56,37.75,2.55,4.1,1.4,0.78,21.06,2.0,0.22,1.89,1.22,2.74,2.33,2.33,1.78,0.86,0.78,0.15,0.0,2.67,1.89,0
0.81,2.61,2.61,0.0,21.04,1.0,1.16,0.47,0.81,58.29,1.0,0.0,6.65,1.19,2.41,0.0,0.81,1.0,0.94,0.0,0.0,0.0,3.42,0.19,0
0.0,1.0,0.0,1.05,54.0,3.86,0.24,0.1,0.95,66.0,1.0,1.9,1.24,1.0,4.03,1.0,1.0,1.0,0.74,0.0,0.0,0.0,1.1,0.0,0
3.74,1.0,0.0,0.87,47.14,1.13,4.95,0.54,0.0,84.41,2.0,0.0,1.0,1.38,3.18,1.74,1.74,1.0,0.56,0.0,0.13,0.0,2.13,1.87,0
2.0,1.74,2.26,0.0,28.21,2.0,9.18,0.13,0.25,90.2,2.0,0.0,3.21,3.26,6.48,0.0,0.0,0.0,0.94,0.0,0.0,0.0,3.26,0.0,1
0.0,0.1,0.0,0.0,35.5,1.0,0.0,1.56,0.0,65.71,0.4,0.0,1.4,0.1,0.12,0.0,0.1,0.1,0.48,0.0,0.0,0.0,1.1,0.1,0
0.9,5.49,2.7,5.39,87.39,1.0,8.09,0.3,2.0,73.68,1.2,0.0,32.45,1.9,7.69,0.2,1.3,1.1,2.27,0.1,0.0,0.0,2.9,2.7,1
1.94,1.0,2.91,0.13,32.84,1.97,6.78,0.13,0.06,82.33,1.0,0.0,2.03,3.94,2.68,0.0,0.25,0.09,0.82,0.06,0.52,0.0,4.87,0.0,1
1.09,1.24,0.36,3.0,53.18,2.0,4.64,5.63,0.24,87.88,2.0,10.55,2.45,1.0,30.5,0.24,1.0,0.12,0.21,0.0,0.0,0.0,2.76,0.12,0
2.84,1.0,9.47,0.0,114.75,6.68,26.51,0.27,0.0,89.96,1.05,2.84,15.15,1.95,6.4,0.05,1.0,0.16,0.56,0.11,0.63,0.0,5.79,4.73,0
4.33,1.62,6.81,0.62,37.1,1.62,0.0,0.67,1.86,60.06,2.0,0.0,7.19,1.62,3.64,0.0,0.0,1.0,1.09,0.0,0.46,0.0,2.86,2.24,0
1.68,1.68,2.36,0.32,41.15,1.68,10.14,0.24,0.0,82.2,1.0,0.0,1.36,3.36,3.17,0.0,0.32,0.0,0.5,0.0,0.0,0.0,1.68,0.32,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.91,0.0,47.21,2.53,0.53,1.47,2.0,1.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.47,0
0.0,1.48,0.0,0.0,13.82,0.52,0.52,0.68,1.92,0.0,2.08,0.0,0.52,1.04,7.24,1.48,3.87,1.0,0.96,0.0,0.24,0.0,1.96,2.92,0
1.44,1.44,2.15,0.0,26.49,1.44,5.74,4.3,0.0,61.74,0.72,0.0,0.72,2.87,1.96,0.0,0.0,0.28,0.48,0.0,0.28,0.0,2.0,0.0,0
1.5,5.17,2.5,5.17,89.19,1.0,9.5,0.18,1.67,82.66,1.0,0.66,31.85,2.0,7.74,0.0,0.83,1.0,2.18,0.0,0.08,0.0,3.0,2.67,1
6.29,1.57,1.14,0.57,86.81,1.57,18.31,0.81,1.14,50.36,2.0,1.14,9.58,1.57,5.24,0.0,0.57,1.0,0.91,0.0,0.29,0.0,2.14,1.0,0
4.11,2.7,0.89,2.11,60.26,3.4,3.68,0.27,0.7,96.12,1.0,0.0,17.14,2.6,2.37,0.0,0.7,0.7,0.98,0.0,0.0,0.0,2.0,0.7,0
3.75,1.0,0.0,1.06,59.88,1.0,11.51,0.3,0.0,85.81,1.06,3.75,10.38,2.0,4.56,0.0,0.06,1.0,0.94,0.0,0.47,0.0,2.94,0.94,0
0.0,1.0,0.0,0.0,20.72,1.0,1.86,0.44,1.07,57.74,2.0,0.0,6.59,1.0,1.84,0.21,0.28,1.0,0.62,0.0,0.0,0.0,1.93,0.0,0
4.5,2.0,8.5,2.0,60.99,2.0,4.5,0.24,1.0,72.5,1.0,0.0,11.5,1.5,4.48,1.0,1.0,1.0,1.53,0.0,0.75,0.0,3.0,2.0,0
0.92,2.76,2.76,0.0,21.45,0.92,0.0,1.62,0.92,46.04,0.92,0.0,7.37,0.92,2.53,0.0,0.92,1.0,1.07,0.0,0.08,0.0,3.84,0.0,0
2.28,1.76,5.56,2.52,71.23,4.04,2.39,0.34,1.0,94.5,1.0,0.0,23.76,2.24,3.81,0.0,1.0,1.0,1.42,0.0,0.0,0.0,3.52,1.72,0
0.0,1.0,1.0,0.0,17.02,1.0,6.0,0.47,0.0,92.99,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,1.0,0
0.0,1.0,0.0,0.0,17.21,1.0,2.79,0.52,0.14,56.67,1.14,0.0,3.79,1.93,1.07,1.07,1.21,1.07,0.07,0.07,0.93,0.0,1.07,0.0,0
3.55,1.39,8.44,1.17,46.98,1.61,3.06,0.17,0.0,87.39,1.61,0.0,6.44,2.83,3.7,0.0,0.39,0.39,1.09,0.0,0.39,0.0,4.0,1.78,1
0.0,1.0,0.0,0.0,27.7,1.0,2.47,0.49,0.35,55.17,2.0,0.0,2.65,1.82,5.29,0.53,1.53,1.0,0.15,0.0,0.0,0.0,4.29,0.82,0
0.0,1.05,0.0,0.14,17.61,1.0,0.19,0.98,1.95,2.33,2.0,0.0,1.0,1.0,3.02,2.86,3.86,1.0,0.07,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.12,19.19,1.0,1.24,1.04,0.0,27.42,1.0,0.0,1.3,1.0,2.78,0.06,1.0,1.0,0.03,0.0,0.0,0.0,1.12,0.0,0
2.8,1.87,0.0,0.93,41.67,2.87,8.4,0.33,1.87,58.07,0.93,0.0,7.53,1.87,3.65,1.87,0.93,0.93,1.4,0.0,0.47,0.0,1.93,0.93,1
0.0,1.0,0.0,0.0,21.0,1.0,1.55,0.74,0.55,62.0,1.55,0.0,3.87,1.45,1.64,0.0,0.45,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.09,0.52,0.26,0.52,27.41,4.65,0.78,0.23,0.17,7.1,3.74,2.74,3.12,1.09,0.72,0.0,0.09,1.0,1.05,0.0,0.0,0.0,1.17,0.26,0
0.0,1.0,0.0,3.79,57.86,1.0,0.53,2.13,0.0,0.0,2.0,0.47,1.89,1.53,1.26,0.0,0.53,1.0,0.0,0.0,0.47,0.0,2.0,0.0,0
1.96,1.0,2.89,0.04,32.93,1.96,6.74,0.09,0.0,81.84,1.04,0.0,1.96,3.89,2.74,0.04,0.15,0.07,0.79,0.04,0.48,0.0,4.89,0.0,1
0.0,1.0,0.0,2.68,55.92,2.52,7.6,1.2,0.0,33.44,2.0,0.24,12.36,1.76,3.36,0.76,0.76,1.0,1.03,0.0,0.49,0.0,4.28,0.76,0
2.85,2.0,5.94,3.15,79.29,4.55,0.45,0.38,1.0,100.0,1.3,0.0,22.34,2.0,2.54,0.0,1.0,0.85,1.48,0.0,0.08,0.0,3.85,1.45,0
0.0,1.65,0.0,3.24,30.72,1.0,2.3,0.93,0.0,21.39,2.7,0.0,0.65,1.35,3.98,1.65,1.0,1.0,0.52,0.0,0.0,0.0,2.3,0.65,0
1.93,1.0,2.89,0.0,25.89,1.96,4.82,0.15,0.0,87.48,2.0,0.0,1.04,3.89,6.4,0.0,0.04,0.04,0.74,0.0,0.0,0.0,3.89,0.04,1
0.79,1.0,1.18,0.0,22.96,1.39,1.96,1.03,0.0,34.18,2.0,0.0,1.0,2.18,4.11,0.0,0.0,0.61,0.3,0.0,0.0,0.0,2.18,0.61,0
0.0,1.0,0.0,1.04,22.08,1.0,0.0,1.67,0.0,65.34,0.65,1.96,0.0,1.31,0.74,0.35,0.35,1.0,0.36,0.0,0.65,0.0,1.0,0.65,0
0.0,1.0,0.0,1.96,33.66,1.0,0.98,1.98,0.04,60.76,1.02,0.0,1.0,1.98,3.73,0.06,1.06,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
1.11,1.0,0.0,2.22,56.69,1.56,3.0,0.39,0.56,85.35,1.44,0.0,8.56,2.56,4.05,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.33,1.56,0
0.0,1.0,0.0,0.0,92.06,1.0,23.44,0.3,0.0,87.89,1.06,0.13,3.74,1.0,3.8,1.0,1.0,1.0,0.15,0.0,0.06,0.0,5.68,1.87,0
0.0,1.0,0.11,1.11,31.73,1.0,0.0,1.16,0.77,88.95,2.0,0.0,2.33,1.0,1.78,0.0,1.11,1.0,0.18,0.0,0.0,0.0,1.11,0.89,0
2.69,1.0,8.97,0.1,111.54,6.38,25.11,0.27,0.0,85.2,1.21,2.69,14.66,1.9,6.28,0.0,1.0,0.1,0.52,0.0,0.7,0.0,5.69,4.69,0
1.9,1.0,1.4,0.3,32.09,1.0,0.6,0.46,0.0,71.08,1.3,0.0,9.42,1.0,7.98,0.6,1.3,1.0,0.72,0.0,0.0,0.0,2.0,2.0,0
0.49,1.99,1.48,0.0,22.0,1.0,0.0,0.46,0.49,24.67,2.52,0.0,6.48,1.0,1.99,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.99,0.51,0
2.02,1.0,0.51,1.02,58.92,1.51,5.02,0.16,2.53,76.76,2.0,0.0,6.44,1.51,3.73,1.49,2.47,1.0,1.26,0.0,0.26,0.0,3.56,1.53,1
3.84,2.54,0.0,2.3,59.62,3.3,0.77,0.38,0.77,76.78,1.7,0.0,19.59,1.77,1.9,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,1.0,0
1.35,2.06,0.0,0.65,32.42,1.35,7.81,0.28,0.35,35.48,2.0,0.0,4.19,1.0,3.57,0.65,2.58,1.29,1.16,0.65,0.0,0.0,1.65,0.0,0
2.58,2.0,0.0,1.56,41.17,2.72,8.17,0.3,1.72,53.67,1.14,0.0,7.03,1.86,4.11,2.0,1.0,1.0,1.37,0.0,0.43,0.0,2.14,1.0,1
7.71,1.0,93.49,3.04,485.83,13.53,9.64,0.36,0.07,96.38,1.96,5.78,60.83,2.0,4.55,0.0,1.25,0.11,1.12,0.07,0.4,0.0,5.82,5.78,1
0.0,1.0,0.0,0.03,21.12,1.1,1.93,0.88,0.03,50.53,1.0,0.07,0.03,1.0,2.07,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.97,0
4.18,1.64,37.19,1.09,205.2,6.36,10.0,0.17,0.0,91.73,1.36,2.18,23.55,3.27,3.62,0.0,0.36,0.0,0.79,0.0,0.14,0.0,3.45,2.18,1
1.77,1.0,5.89,0.82,94.52,4.53,18.14,0.56,0.0,90.07,1.41,1.77,9.84,2.0,4.63,0.0,1.0,0.41,0.28,0.0,0.39,0.0,4.36,2.95,0
0.51,1.77,0.0,0.74,37.23,1.26,5.64,0.51,0.26,25.63,2.74,0.0,4.79,1.0,3.48,0.0,0.74,0.74,1.03,0.0,0.74,0.0,2.49,1.49,0
0.13,1.0,0.04,2.96,53.12,2.0,5.04,6.1,0.18,99.47,2.0,11.47,1.13,1.04,32.42,0.04,1.0,0.04,0.05,0.0,0.02,0.0,3.13,0.13,0
0.0,1.0,0.0,0.0,20.58,1.0,0.81,0.6,0.0,19.46,2.0,0.0,0.39,1.81,1.47,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,0.0,20.36,1.0,0.44,1.14,0.0,66.96,1.56,0.0,1.56,1.0,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.14,0.0,0.57,35.73,1.0,0.0,1.66,0.28,62.68,0.14,0.0,1.28,0.28,0.0,0.0,1.13,0.42,0.71,0.28,0.14,0.0,1.0,0.0,0
1.17,1.58,1.75,0.0,26.83,1.58,5.08,0.6,0.0,50.16,2.25,0.0,0.58,3.17,2.22,0.42,0.42,0.42,0.39,0.0,0.0,0.0,1.58,0.0,0
1.66,1.83,2.48,0.0,40.59,1.83,8.83,0.13,0.0,85.48,1.0,0.0,1.83,3.48,3.24,0.0,0.17,0.17,0.68,0.0,0.17,0.0,2.0,0.0,1
0.0,1.84,0.0,4.18,33.54,1.0,2.51,0.67,0.0,27.58,2.16,0.0,1.33,1.0,4.74,1.67,1.0,1.0,0.81,0.0,0.0,0.0,3.0,0.84,0
0.0,1.4,0.0,1.98,31.17,1.6,5.41,0.51,0.0,57.74,1.4,0.0,2.21,1.6,3.89,0.79,1.0,1.0,0.32,0.0,0.6,0.0,3.6,0.4,0
0.49,1.25,0.0,0.98,31.57,1.25,2.25,0.39,1.0,71.34,2.25,0.0,8.47,1.25,2.57,0.0,0.25,0.75,1.07,0.0,0.12,0.0,2.25,0.98,0
0.0,1.0,0.0,0.0,21.0,1.0,0.1,0.97,0.0,5.9,1.9,0.0,0.0,1.1,1.05,0.9,1.0,2.81,1.81,1.81,0.0,0.0,2.0,0.0,0
2.08,1.0,0.52,2.0,67.33,2.04,2.56,1.09,0.52,75.02,1.52,0.52,14.02,2.0,3.88,0.0,0.48,1.0,0.68,0.0,0.52,0.0,2.48,2.08,0
1.7,2.5,0.9,4.6,83.1,1.7,4.8,0.33,1.3,94.6,1.0,0.0,19.9,2.7,4.37,0.0,1.0,1.0,1.85,0.0,0.0,0.0,2.3,2.3,0
238.77,1.0,357.69,0.07,3415.12,364.69,1156.7,0.08,0.21,92.91,2.0,66.89,138.86,3.86,2.53,0.0,0.21,0.14,0.61,0.0,0.44,0.0,3.79,6.5,1
0.0,1.73,1.0,5.85,44.79,1.0,3.07,0.67,1.46,54.97,1.0,0.0,3.93,1.27,3.19,1.46,1.46,1.0,1.1,0.0,0.73,0.0,2.46,1.73,0
0.0,1.95,0.0,2.86,29.58,1.0,3.81,0.63,0.95,47.64,2.0,0.0,1.0,1.0,3.29,0.0,0.95,1.0,1.33,0.0,0.0,0.0,2.91,0.05,0
0.0,1.0,0.0,0.85,21.65,1.0,0.42,1.96,0.42,0.0,2.58,0.0,1.0,1.0,2.42,2.42,2.42,1.42,0.42,0.42,0.58,0.0,1.42,0.42,0
4.3,1.0,0.0,1.14,58.95,4.44,2.72,0.55,0.86,94.69,1.0,0.0,19.06,2.0,2.73,0.86,1.0,1.0,0.82,0.0,0.43,0.0,2.14,0.0,0
0.33,1.0,0.0,0.0,18.66,1.0,2.0,0.36,1.0,51.69,2.0,0.0,6.66,1.67,3.11,1.67,3.0,1.33,1.06,0.33,1.0,0.0,1.0,0.33,0
2.1,1.0,0.0,0.52,29.38,1.0,1.52,0.93,0.0,43.49,2.95,0.0,0.52,1.48,2.4,1.52,1.52,1.0,0.29,0.0,0.0,0.0,1.52,1.05,0
0.97,1.32,2.27,1.65,63.07,4.32,0.0,0.17,1.0,77.02,1.0,1.35,8.45,1.32,3.43,0.68,1.0,1.0,0.94,0.0,0.0,0.0,1.97,0.32,0
4.44,1.0,0.89,2.0,58.44,1.0,4.11,0.22,1.78,84.66,1.89,0.0,28.22,1.89,3.66,0.11,0.11,1.0,1.23,0.0,0.53,0.0,2.11,1.78,1
5.65,1.94,16.06,3.41,81.29,1.0,0.0,0.29,0.41,82.85,1.06,0.0,14.41,1.0,5.07,0.0,1.06,1.0,1.6,0.0,0.94,0.0,3.88,2.82,0
0.0,1.0,0.0,0.68,35.15,1.0,2.53,0.55,0.0,26.24,2.37,0.0,2.37,1.0,2.44,0.0,1.0,1.0,0.61,0.0,1.0,0.0,2.68,1.37,0
0.0,1.0,0.0,0.86,28.21,1.27,2.65,1.63,0.14,21.56,2.0,1.73,2.2,1.86,2.44,0.55,1.27,1.0,0.1,0.0,0.86,0.0,2.86,0.86,0
0.35,1.14,0.0,0.21,27.29,1.21,1.93,0.92,0.07,44.19,1.0,0.0,1.68,2.0,1.82,0.93,1.0,1.0,0.08,0.0,0.0,0.0,1.07,0.07,0
2.18,1.87,0.0,1.31,43.91,2.31,0.44,0.84,0.44,100.0,1.56,0.0,11.58,1.44,1.67,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.44,1.0,0
1.61,1.0,0.4,0.81,52.06,1.81,2.21,0.89,0.4,35.09,3.19,0.4,10.49,2.0,2.51,0.6,0.6,1.0,0.52,0.0,0.4,0.0,1.4,1.61,0
0.0,1.0,0.0,0.0,26.15,2.0,7.0,1.26,1.85,74.0,0.08,0.0,-0.7,2.0,3.63,1.85,3.77,1.92,0.65,0.92,1.0,0.0,4.0,-0.92,0
3.73,1.0,2.59,0.0,127.22,2.86,30.18,-0.09,0.0,167.34,1.14,0.0,2.73,5.73,3.96,0.0,-0.86,0.14,1.37,0.0,1.43,0.0,5.59,1.0,1
0.0,1.0,0.0,-0.57,18.73,1.0,3.27,0.27,0.0,41.97,3.43,0.0,0.57,2.0,0.57,1.0,0.43,1.0,0.07,0.0,-0.57,0.0,-0.13,0.0,0
-0.81,5.06,2.44,2.62,43.8,0.19,5.87,1.69,0.81,10.39,2.0,2.0,18.67,1.19,6.6,0.0,1.0,1.0,0.66,0.0,1.0,0.0,3.81,1.81,0
2.84,1.0,0.0,8.71,43.07,1.0,1.42,4.57,-1.42,58.94,-0.71,14.0,2.0,0.0,1.87,1.0,-0.42,0.29,-0.32,-0.71,0.0,0.0,3.0,1.42,0
0.0,1.0,0.0,-1.24,24.44,1.0,0.0,-0.79,0.0,100.0,3.86,0.0,6.86,2.62,1.46,-0.62,0.0,1.0,0.98,0.0,0.62,0.0,2.24,2.24,1
7.37,2.35,0.0,3.02,91.72,3.02,12.0,-0.99,0.67,153.5,1.0,4.0,27.2,2.0,5.49,-0.67,0.0,1.0,1.76,0.0,0.5,0.0,3.0,1.67,1
0.0,1.0,0.0,0.0,23.57,-0.78,-10.7,0.91,-0.89,0.0,3.0,2.78,-13.26,2.0,-1.55,-1.67,-0.78,1.0,-0.62,0.0,0.89,0.0,2.11,0.0,0
1.43,1.0,10.0,-1.57,101.2,6.22,29.57,0.45,-0.78,68.36,1.0,3.0,10.52,0.43,7.22,0.78,1.0,0.0,-0.32,0.0,0.67,0.0,6.78,3.43,0
5.0,2.43,-3.29,2.43,53.56,1.43,2.0,0.71,0.28,-55.48,3.14,0.0,9.0,0.43,5.99,3.14,2.72,1.0,0.75,0.0,-0.43,0.0,-0.72,-0.72,0
-203.36,1.0,-304.64,10.37,-2854.81,-308.39,-985.15,7.17,0.0,-79.13,-1.58,-42.97,-115.9,-3.17,0.1,1.79,1.79,1.79,-0.46,0.0,-0.32,0.0,0.63,-5.54,0
2.31,1.0,2.31,-1.15,3.81,-0.73,0.0,3.83,1.15,-1.73,2.58,0.0,-6.5,1.0,1.3,0.0,3.42,1.0,0.25,0.0,0.43,0.0,3.0,1.15,0
3.23,1.0,0.65,3.29,180.16,1.13,4.58,1.84,1.29,108.39,3.29,3.0,17.19,2.29,3.15,0.0,-0.65,0.0,0.6,0.0,1.14,0.0,4.0,5.29,0
0.0,-0.57,0.0,0.0,26.46,0.0,-1.72,15.7,0.0,6.88,-0.57,0.0,-1.72,-1.15,-0.57,-0.57,-0.57,0.43,0.29,0.0,0.43,0.0,2.0,0.0,0
1.81,1.0,3.72,1.0,28.84,1.91,10.0,-0.1,1.0,80.62,1.91,0.0,21.19,4.81,10.13,0.0,0.09,0.09,2.01,0.0,0.0,0.0,3.81,4.91,1
0.51,1.51,2.05,1.54,45.13,2.54,-1.59,1.06,0.51,57.69,1.0,0.0,11.28,-0.03,1.65,1.0,1.51,1.51,0.28,0.0,-0.26,0.0,0.49,1.51,0
4.93,-0.02,100.58,1.46,529.1,16.56,23.3,0.34,-1.02,148.61,1.49,7.54,64.54,2.51,4.59,-1.02,1.0,-0.51,0.43,0.0,0.72,0.0,8.56,8.05,1
9.9,2.1,3.0,3.0,80.74,2.9,11.03,-0.15,1.1,33.42,2.0,0.0,6.68,3.71,7.17,2.0,0.1,0.1,1.27,0.0,0.0,0.0,-0.81,1.0,1
-3.67,4.75,3.75,10.75,77.01,-1.75,9.34,0.58,2.92,24.5,1.0,0.0,16.0,1.0,9.72,2.0,2.0,1.0,2.68,0.0,1.0,0.0,3.92,3.83,1
0.0,1.0,0.0,0.96,30.58,1.0,0.0,0.66,0.0,100.0,2.96,0.0,-3.77,1.04,1.68,0.04,-0.92,1.96,-0.48,0.96,-0.96,0.0,3.96,1.0,0
-5.63,0.06,-15.95,-1.81,-29.1,2.88,13.2,1.71,0.94,-57.55,2.94,2.0,0.94,2.0,2.1,3.75,2.88,1.0,-0.84,0.0,0.06,0.0,1.12,-1.81,0
-170.98,1.0,-255.47,2.67,-2263.97,-255.13,-819.62,1.87,0.67,84.7,1.33,-44.9,-80.83,0.33,6.12,0.0,0.67,0.67,0.75,0.0,0.48,0.0,2.67,2.0,0
0.0,1.0,0.0,2.48,42.25,1.0,-0.62,0.6,13.66,84.47,2.62,0.0,12.56,1.0,0.97,0.0,9.07,1.0,0.78,0.0,0.62,0.0,2.24,1.0,0
-4.56,-0.82,-1.82,1.09,181.42,5.91,3.82,1.82,-0.91,179.26,2.0,3.91,14.84,1.91,-0.98,-1.82,-0.91,0.0,-0.42,0.0,1.66,0.0,4.91,6.73,1
4.48,1.0,0.87,1.87,84.1,-2.48,3.48,0.33,-1.74,75.73,2.0,0.87,18.41,1.0,4.6,1.0,1.39,1.13,1.31,1.0,0.0,0.0,2.87,3.48,1
0.0,1.0,0.0,0.57,29.65,1.0,-0.57,1.33,0.0,100.0,2.57,-1.14,3.7,2.0,2.37,0.43,1.0,1.0,0.5,0.0,0.0,0.0,4.14,2.14,0
0.55,3.75,1.65,5.31,86.77,1.0,7.41,1.43,1.1,107.18,0.45,-1.1,19.83,1.55,5.78,-0.55,1.0,1.0,1.33,0.0,-0.55,0.0,2.1,2.65,0
-0.91,1.0,-1.81,0.91,38.74,3.72,1.0,0.3,0.91,75.0,2.0,1.81,-9.87,1.0,-4.37,0.91,1.0,1.0,0.7,0.0,0.0,0.0,0.09,-1.81,0
0.0,1.0,0.0,8.0,31.0,1.0,0.83,5.55,0.0,41.59,-0.83,14.0,2.0,-0.83,1.42,1.83,1.0,1.0,0.0,0.0,0.0,0.0,2.17,0.83,0
4.61,1.0,55.93,3.58,289.5,8.5,4.04,1.9,0.0,21.91,0.58,3.46,36.32,0.58,2.92,1.0,1.0,0.42,0.62,0.0,0.22,0.0,3.88,2.88,1
-1.25,-0.88,1.0,1.25,28.89,0.37,-4.64,0.78,-0.63,71.73,0.37,0.0,-1.5,2.0,-0.75,0.63,0.63,1.63,-0.55,0.0,0.0,0.0,2.25,1.0,0
-3.25,-1.3,0.65,-1.3,14.87,-0.95,5.86,1.6,0.0,58.03,0.0,0.0,0.35,0.65,4.68,0.0,0.0,0.0,0.87,0.0,0.0,0.0,1.0,1.95,0
165.75,0.33,258.05,-0.67,2418.13,263.77,822.29,0.38,-1.35,91.09,1.0,47.16,92.61,3.35,-1.23,0.0,0.33,0.33,-0.25,0.0,-0.07,0.0,2.67,4.04,0
-1.57,0.22,-2.35,2.0,45.38,0.22,0.3,1.31,0.0,37.79,1.0,0.0,5.22,-1.35,2.76,1.78,1.78,1.78,0.04,0.0,0.0,0.0,2.22,0.78,0
2.53,1.84,8.42,0.0,90.91,6.05,24.58,-0.05,0.0,80.53,1.84,2.53,12.63,3.68,7.14,0.0,1.84,1.0,-0.01,0.0,0.56,0.0,6.21,4.21,1
0.6,1.0,4.17,-0.6,30.73,8.79,-1.79,0.05,0.0,74.0,-1.19,0.0,15.56,0.0,-0.35,0.0,1.0,1.6,-0.19,0.0,-0.3,0.0,2.6,-1.79,0
-3.28,0.45,-9.29,1.36,23.68,2.0,6.64,6.45,0.0,88.53,2.55,12.0,-5.56,1.55,34.15,0.0,1.0,0.0,-0.77,0.0,-0.55,0.0,3.55,-1.09,0
3.31,2.32,2.32,0.66,-2.18,0.34,4.68,0.42,0.66,35.45,1.0,-0.66,-7.6,1.34,2.95,1.32,0.66,1.0,0.31,0.0,-0.66,0.0,0.34,-0.98,0
0.85,1.0,0.0,0.0,-47.99,1.0,-17.85,0.92,0.85,-24.65,4.85,0.0,8.25,1.0,2.52,2.85,5.55,1.0,1.08,0.0,0.0,0.0,-3.25,-1.7,0
0.0,1.0,0.0,-0.85,15.07,-0.69,-4.24,1.08,0.0,33.04,1.15,0.0,-10.16,1.0,-0.86,0.15,1.0,3.0,1.21,2.0,-0.28,0.0,-0.54,-0.85,0
6.97,-0.55,97.0,3.0,495.24,13.48,-1.38,0.57,-0.52,48.28,2.52,6.52,58.34,2.52,2.24,0.52,1.52,0.52,0.33,0.0,0.38,0.0,7.03,6.0,1
2.92,1.0,9.74,-4.79,137.71,7.85,32.28,1.57,0.0,192.55,2.97,1.28,14.64,2.95,39.3,-0.97,1.0,-0.97,0.47,0.0,0.65,0.0,5.92,4.87,1
0.55,-1.22,-1.66,0.89,137.82,5.55,-1.33,1.87,-0.55,109.98,3.11,3.0,-9.75,1.0,-0.1,0.0,0.0,-0.55,-0.06,0.0,1.03,0.0,4.0,4.55,0
2.0,1.31,3.0,-2.06,55.37,2.0,10.37,0.04,0.0,108.67,0.31,0.0,5.44,4.0,2.08,-0.69,0.0,0.0,0.67,0.0,0.0,0.0,2.0,-0.69,1
3.0,1.0,1.0,2.0,96.26,3.83,17.87,-0.42,4.91,88.0,1.09,-0.91,17.7,1.09,7.22,3.74,2.83,1.0,1.74,0.0,0.5,0.0,5.09,3.0,1
-1.54,2.03,-49.86,3.08,-156.84,-5.68,-0.06,1.03,0.51,34.58,0.49,-3.08,-23.65,1.0,2.09,2.03,1.0,1.51,0.73,0.0,-0.19,0.0,-1.57,-2.08,0
1.0,1.55,1.0,1.0,3.2,1.0,2.55,0.2,0.0,57.35,2.1,0.0,-0.55,2.55,2.55,0.0,1.55,0.55,0.57,0.0,0.0,0.0,2.1,1.55,0
0.0,1.0,0.0,0.0,96.28,1.0,25.72,-0.06,0.0,94.0,1.0,0.0,4.0,1.72,4.29,0.28,1.0,-0.44,-1.29,-1.44,0.0,0.0,6.0,2.0,1
12.62,2.85,96.08,10.39,615.77,14.0,6.3,0.63,0.0,93.53,2.0,6.0,57.45,1.08,0.66,1.85,1.0,0.0,1.82,0.0,0.38,0.0,5.08,2.3,1
3.99,0.66,11.29,1.99,76.86,1.0,0.0,1.41,0.0,131.46,-1.33,-0.66,10.3,-0.66,2.47,-0.66,0.0,0.0,1.56,0.0,0.66,0.0,1.66,1.99,0
2.0,2.0,3.0,0.0,31.77,2.0,10.0,-1.99,1.62,87.0,1.81,0.0,1.0,4.0,4.5,1.62,0.0,0.81,1.41,0.81,0.0,0.0,3.19,1.0,1
2.47,1.47,7.0,4.59,101.06,4.47,-3.18,0.47,0.47,122.76,1.0,0.0,26.65,2.53,1.43,-1.06,1.0,1.0,1.4,0.0,-0.26,0.0,4.0,1.53,0
