CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.43,1.0,2.37,0.37,36.43,2.27,1.63,0.13,0.63,83.0,1.63,0.0,13.12,2.0,3.91,0.37,1.0,1.0,0.92,0.0,0.63,0.0,2.63,1.27,1
0.0,1.0,0.34,4.37,30.97,1.0,2.75,3.71,0.0,31.97,1.66,0.66,0.0,1.0,1.83,1.66,1.0,1.0,0.26,0.0,0.0,0.0,1.34,0.0,0
0.41,1.0,0.0,6.33,30.82,1.0,2.04,4.59,0.0,30.61,0.82,1.78,1.82,0.41,1.86,1.0,0.82,1.0,0.31,0.0,0.41,0.0,2.0,0.82,0
5.25,1.0,0.0,5.17,145.48,1.58,28.6,0.2,10.33,51.95,2.0,0.0,26.76,1.58,5.13,0.0,6.41,1.0,1.69,0.0,1.0,0.0,3.58,3.5,1
1.7,1.85,0.0,3.4,58.58,1.85,3.15,0.35,0.85,95.48,2.7,0.0,11.64,2.0,4.88,0.0,1.0,0.15,2.0,0.0,0.42,0.0,3.15,3.4,1
0.0,1.0,0.0,1.06,22.92,1.06,1.43,1.51,0.0,6.08,2.0,0.0,2.0,1.06,2.46,1.88,1.0,0.94,0.0,0.0,0.94,0.0,1.06,0.0,0
0.8,1.0,0.0,1.19,51.44,1.0,3.18,2.15,0.0,32.23,4.0,0.4,1.99,1.4,2.11,0.6,1.6,1.0,0.37,0.0,0.4,0.0,2.4,0.4,0
0.0,1.0,0.0,0.87,36.2,1.0,1.0,0.77,0.0,30.57,2.0,0.0,3.35,1.0,2.48,1.65,2.65,1.0,1.18,0.0,0.0,0.0,1.69,0.17,0
0.47,1.0,0.71,0.76,24.71,1.24,2.19,0.9,0.0,59.02,1.76,0.0,1.0,1.71,1.27,0.0,0.76,0.76,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.01,0.99,31.88,1.0,4.94,0.38,0.0,75.31,1.99,0.0,2.96,1.0,3.09,0.99,1.99,1.0,0.76,0.0,0.99,0.0,2.0,1.99,0
0.52,1.0,0.78,0.0,26.74,2.0,2.78,0.32,0.0,81.09,1.26,3.7,3.22,3.26,5.55,0.0,0.74,0.74,0.4,0.0,0.74,0.0,5.48,0.0,0
0.0,1.0,0.0,0.06,23.62,1.0,3.74,0.5,0.0,37.43,1.19,0.06,1.94,1.0,2.94,2.0,1.19,1.0,0.37,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,3.85,59.65,1.95,0.95,1.28,0.0,0.0,2.0,0.1,0.87,1.95,1.21,0.0,0.95,1.0,0.84,0.0,0.03,0.0,2.21,0.1,0
4.33,2.44,5.05,2.17,46.27,1.0,0.0,0.31,0.72,50.15,1.28,0.0,15.33,1.0,4.38,0.28,1.0,1.0,1.25,0.0,1.0,0.0,1.28,1.0,0
1.19,1.0,2.37,2.19,35.79,1.0,0.0,1.5,0.0,28.07,2.81,0.6,0.6,1.0,2.56,1.21,2.81,1.0,0.54,0.0,0.6,0.0,1.0,0.0,0
4.29,1.86,0.0,0.42,28.99,2.72,0.86,0.82,0.0,85.9,1.28,0.28,22.33,1.86,3.13,0.85,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.5,28.0,1.0,0.0,3.7,0.0,0.0,0.12,0.88,1.87,0.25,0.94,0.12,1.5,1.0,0.28,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.55,0.91,0.0,63.82,2.36,0.45,1.91,1.55,3.91,1.82,2.36,1.0,0.27,0.0,0.45,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,165.76,0.7,0.0,5.36,0.0,0.0,1.39,2.09,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.22,0.02,0.02,0.05,25.74,1.02,0.2,6.56,0.0,1.63,0.02,23.57,0.67,0.04,0.1,0.02,0.02,0.02,0.01,0.0,0.01,0.0,1.09,1.11,0
0.42,1.0,0.0,0.0,22.68,1.0,2.93,0.87,0.0,93.71,2.0,0.0,1.26,1.42,6.44,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.26,0.58,0
0.41,1.0,0.41,0.41,23.16,1.0,4.35,0.49,0.0,80.58,1.0,0.0,1.18,2.0,2.55,0.59,1.0,0.59,0.18,0.0,0.0,0.0,2.76,1.0,0
0.36,1.0,0.0,0.0,25.0,1.0,2.54,1.09,1.27,30.82,1.36,0.0,3.0,2.0,1.05,0.0,4.82,2.27,1.33,1.27,0.64,0.0,2.09,0.0,0
0.0,1.44,0.0,1.56,27.69,1.0,1.13,1.18,0.0,18.6,1.44,5.07,1.87,1.0,3.28,0.56,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.44,0
0.9,1.0,0.0,0.0,21.0,1.0,3.6,0.42,0.0,74.09,3.1,0.1,3.0,1.0,3.56,0.4,1.3,1.0,0.57,0.0,0.1,0.0,2.9,0.0,0
0.0,1.0,0.0,2.03,28.11,1.0,1.0,1.53,0.0,37.15,1.74,0.0,1.26,1.26,1.26,0.51,1.26,1.0,0.56,0.0,0.0,0.0,2.0,0.51,0
10.69,1.0,0.97,1.94,419.58,7.81,89.44,0.38,0.0,97.22,1.06,1.0,10.72,2.0,5.85,0.06,1.03,1.0,0.89,0.0,0.51,0.0,3.92,3.89,1
0.11,1.22,0.22,1.12,32.32,1.0,1.46,2.36,0.22,97.53,1.0,0.0,3.48,2.0,2.49,1.89,1.0,1.0,0.2,0.0,0.0,0.0,2.11,0.34,0
0.0,0.36,0.0,0.0,64.63,13.83,0.72,0.24,0.0,17.92,2.0,2.57,2.51,2.28,0.96,0.72,0.36,1.0,0.76,0.0,0.0,0.0,3.57,0.64,0
0.0,1.0,0.0,0.12,22.06,1.0,2.0,0.35,0.0,64.0,1.06,0.0,2.0,1.0,2.35,0.12,1.0,1.0,0.94,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,32.07,1.0,2.0,0.65,0.0,61.81,2.0,0.0,3.31,1.74,3.13,0.52,1.0,1.0,0.39,0.0,0.0,0.0,1.0,1.48,0
0.0,1.0,0.0,0.0,18.16,1.0,6.84,0.78,0.0,51.99,1.0,0.0,1.0,1.17,3.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
1.86,1.0,2.79,0.07,25.58,1.93,4.72,0.21,0.07,80.85,2.0,0.0,1.07,3.79,2.59,0.14,0.07,0.07,0.72,0.0,0.0,0.0,3.79,0.93,1
0.78,1.22,0.0,3.22,33.79,1.0,2.0,0.88,0.0,40.38,1.22,0.0,8.88,1.0,4.04,2.55,2.78,1.0,0.88,0.0,0.78,0.0,3.0,1.0,0
1.3,1.65,1.95,0.0,32.95,2.35,9.35,0.14,0.0,83.95,1.35,0.0,4.14,3.3,5.03,0.0,0.35,0.35,0.53,0.0,0.0,0.0,3.3,0.7,1
10.7,1.43,2.3,3.0,277.09,1.78,8.62,0.41,0.22,84.82,1.0,0.0,32.68,1.78,5.35,0.78,1.0,1.0,0.78,0.0,0.78,0.0,4.92,5.7,1
1.37,1.0,1.37,1.0,15.68,1.0,2.63,0.43,0.0,74.84,1.0,0.0,0.55,2.0,1.74,0.18,1.0,0.18,0.53,0.0,0.0,0.0,1.18,0.82,1
0.0,0.14,0.0,0.86,14.04,1.0,0.14,0.55,0.29,7.19,0.29,0.0,2.44,0.14,0.79,0.14,0.14,1.86,0.64,0.0,0.0,0.0,1.14,0.29,0
0.0,1.0,0.0,0.0,18.22,1.0,0.0,0.4,0.0,0.0,2.59,0.0,1.59,1.59,1.43,1.0,1.41,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.86,26.47,1.0,1.23,1.07,1.23,69.28,3.16,0.0,12.29,1.0,7.41,3.93,3.39,1.61,1.11,0.61,0.61,0.0,2.16,0.0,0
0.0,0.62,0.0,0.0,35.28,2.76,1.86,0.41,0.0,43.99,1.38,0.38,1.86,1.62,1.15,0.0,0.62,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.02,0.02,21.16,1.0,0.05,0.61,0.0,66.16,3.97,0.98,2.95,1.02,4.96,3.97,3.95,1.0,0.59,0.0,0.98,0.0,1.98,0.0,1
0.0,1.0,0.0,0.0,26.31,1.11,1.57,0.77,0.0,40.68,1.89,0.0,2.77,1.11,2.41,1.77,2.77,0.89,1.06,0.0,0.0,0.0,1.0,0.0,0
0.48,1.76,0.0,1.52,34.42,1.0,1.52,0.33,0.76,42.44,2.0,0.0,7.96,1.0,2.14,0.0,1.0,1.0,1.22,0.0,0.62,0.0,1.0,1.52,0
0.32,1.16,0.0,0.63,37.06,1.16,5.53,0.49,0.16,82.32,1.32,0.0,3.74,1.16,2.94,0.84,1.0,0.84,0.53,0.0,0.08,0.0,1.32,0.63,0
0.0,1.0,0.0,0.51,21.83,1.0,0.0,1.1,0.0,0.0,3.66,0.17,4.14,1.0,1.27,0.34,1.0,1.0,0.25,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,2.58,24.74,1.0,2.84,2.91,0.0,17.73,0.35,0.65,1.0,0.35,1.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.55,30.92,1.0,0.0,5.88,0.0,0.0,1.72,2.0,1.0,1.0,10.72,10.64,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.94,0.0,19.81,1.31,1.56,1.1,0.0,95.94,2.69,0.0,0.31,1.94,0.65,0.0,1.38,0.69,0.24,0.0,0.0,0.0,1.31,0.0,0
0.0,1.92,0.0,1.92,42.7,1.0,2.99,0.34,0.92,32.42,1.92,0.33,6.75,1.08,2.57,0.0,1.0,1.0,1.45,0.0,0.5,0.0,1.33,1.92,0
4.15,1.0,0.0,3.85,114.87,1.46,23.7,1.05,0.92,58.85,1.46,4.85,15.77,1.46,5.86,0.54,1.0,1.0,0.92,0.0,0.46,0.0,2.38,2.77,0
0.0,1.0,0.0,0.13,17.13,1.0,0.0,1.51,0.07,93.29,2.87,0.0,0.34,1.07,0.13,0.13,2.34,1.2,0.2,0.2,0.07,0.0,1.0,0.0,0
3.03,1.0,4.97,0.01,23.09,1.0,0.07,0.14,1.0,0.7,1.99,0.0,13.94,1.01,5.88,2.0,1.99,1.0,1.72,0.0,0.0,0.0,2.99,0.0,1
0.0,2.0,0.0,3.75,38.83,1.0,1.83,0.91,0.0,60.49,2.0,0.0,4.83,1.0,2.87,0.92,1.92,1.0,1.15,0.0,0.0,0.0,2.83,1.0,0
1.12,1.0,1.12,0.37,25.09,1.0,2.88,0.27,0.0,77.98,1.0,0.0,1.74,2.0,2.29,0.37,0.37,1.0,0.52,0.0,0.38,0.0,1.37,0.0,0
0.0,1.0,0.0,3.88,28.94,1.03,0.06,5.64,0.0,2.4,4.88,2.09,0.12,1.06,1.13,0.97,1.0,1.0,0.01,0.0,0.03,0.0,2.12,0.0,0
0.98,2.97,1.97,9.89,121.16,1.0,12.87,0.33,1.97,77.97,1.0,0.0,30.54,2.0,6.28,1.02,1.0,1.0,1.79,0.0,0.0,0.0,3.0,2.95,1
0.76,1.0,0.24,1.68,27.97,1.0,4.96,0.97,0.0,79.33,2.52,0.0,2.28,1.0,2.94,0.24,1.0,1.0,0.61,0.0,0.0,0.0,2.76,0.0,0
1.22,0.61,0.0,1.82,68.97,1.0,4.87,3.91,0.0,49.27,2.82,5.31,3.04,2.0,2.3,0.0,0.61,0.61,0.57,0.0,0.61,0.0,2.61,0.61,0
0.0,1.0,0.0,2.88,81.49,1.5,4.63,1.7,0.0,79.0,1.12,0.37,3.0,1.88,3.01,1.75,0.88,0.88,0.0,0.0,0.09,0.0,3.12,0.5,0
2.01,1.57,2.14,3.43,37.88,2.15,0.57,0.31,2.43,28.66,1.0,0.0,12.44,1.29,3.87,2.14,5.99,1.0,1.02,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.2,3.79,178.27,2.6,37.66,1.19,0.0,98.61,1.8,0.0,4.81,1.8,2.02,0.2,1.0,0.2,0.19,0.0,0.8,0.0,3.6,3.21,0
0.0,1.0,0.47,0.53,21.41,1.0,0.53,1.2,0.0,0.0,1.53,0.47,3.88,1.47,1.64,1.06,1.0,1.0,0.86,0.0,0.53,0.0,1.0,0.0,0
0.72,1.0,1.43,2.48,66.81,1.76,6.09,0.98,0.0,93.08,1.76,0.0,1.52,1.76,2.2,0.0,1.0,0.24,0.33,0.0,0.0,0.0,1.76,0.0,0
1.06,1.0,1.77,0.0,21.06,1.0,0.0,0.48,0.35,0.0,2.65,0.65,5.59,1.65,2.94,1.35,1.35,1.0,0.61,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.46,1.0,0.0,0.84,0.0,36.39,2.64,0.0,2.54,1.64,3.91,0.64,1.64,1.0,0.32,0.0,0.0,0.0,1.0,0.36,0
0.63,1.63,3.15,4.41,49.59,1.0,0.74,0.43,3.78,48.59,1.0,0.0,20.15,1.0,5.17,0.74,1.0,1.0,1.02,0.0,0.31,0.0,1.63,1.26,0
0.0,0.94,0.0,1.88,22.82,1.0,1.88,1.6,0.0,31.01,1.88,1.44,1.88,0.94,2.51,1.88,0.94,0.94,0.0,0.0,0.94,0.0,1.0,0.06,0
0.0,1.0,0.0,0.0,20.54,1.0,1.08,0.57,0.0,35.58,2.46,0.46,1.0,1.46,2.29,0.92,1.46,1.0,0.63,0.0,0.46,0.0,2.62,0.54,0
1.51,1.0,3.02,1.01,34.07,1.0,0.0,0.56,0.0,92.45,1.99,5.96,3.0,1.5,7.0,0.0,0.5,1.0,0.46,0.0,0.3,0.0,3.51,1.0,0
1.1,1.0,1.83,0.0,22.37,1.0,1.27,0.24,0.37,41.84,1.37,0.0,6.39,1.0,3.64,0.73,1.37,1.0,1.27,0.0,0.0,0.0,2.37,0.0,0
0.99,1.0,0.0,0.0,20.96,1.0,3.96,0.4,0.0,74.2,3.0,0.0,2.99,1.01,3.38,0.01,1.0,1.0,0.57,0.0,0.0,0.0,2.98,0.0,0
1.57,0.78,2.35,0.0,24.7,1.78,4.78,1.17,0.0,89.81,1.78,0.0,0.78,3.35,5.17,0.0,0.22,0.0,0.6,0.0,0.0,0.0,3.35,0.22,0
0.0,0.55,0.0,0.0,20.36,1.55,2.21,1.49,0.0,55.23,1.1,0.0,1.1,0.55,0.66,0.0,0.55,0.0,0.0,0.0,0.0,0.0,1.55,0.45,0
0.0,2.32,0.0,0.0,21.78,1.0,0.68,0.8,0.0,22.53,4.34,0.0,3.02,1.0,2.34,1.66,3.32,2.32,0.86,0.66,1.0,0.0,1.0,0.0,0
1.1,1.55,1.65,0.45,43.76,1.55,11.43,0.55,0.0,72.51,1.45,0.0,2.1,2.65,2.45,0.0,0.45,0.45,0.62,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,1.0,38.42,1.0,0.74,1.3,0.0,0.0,2.0,0.53,5.95,1.0,2.37,1.47,0.74,1.0,0.0,0.0,0.87,0.0,2.32,0.53,0
0.0,1.3,0.0,0.0,37.57,1.0,6.49,0.23,0.3,67.75,1.3,0.0,10.79,2.4,4.21,0.6,1.6,1.9,0.88,0.3,0.7,0.0,3.4,2.1,0
0.0,1.89,0.0,1.0,25.35,1.0,0.11,0.61,0.0,0.0,2.0,0.0,2.89,1.0,1.61,0.22,1.0,1.0,0.89,0.0,0.11,0.0,1.0,0.89,0
2.86,1.95,0.0,6.67,122.02,1.0,15.44,0.7,0.95,72.14,3.86,0.0,8.62,1.05,6.54,1.91,1.91,1.0,1.4,0.0,0.03,0.0,1.0,0.0,0
0.0,3.7,0.0,1.35,34.85,2.35,16.87,0.41,0.0,67.49,1.33,0.0,9.1,1.0,6.11,0.33,1.33,0.33,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,0.0,0.0,20.87,1.0,0.0,3.13,0.0,87.4,0.87,3.02,0.0,1.75,1.75,1.75,0.87,0.87,0.0,0.0,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,0.0,23.79,1.0,1.54,0.8,0.0,53.87,1.46,0.0,1.39,1.54,2.04,0.93,1.93,1.0,0.56,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,1.89,48.1,1.0,1.0,0.96,0.0,56.83,2.0,0.0,4.0,1.82,3.33,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.53,1.0,0
0.0,1.0,0.0,5.93,49.69,1.0,1.01,0.43,1.98,50.0,2.0,0.0,16.88,1.0,5.45,1.0,1.01,1.0,1.49,0.0,0.0,0.0,1.99,1.98,0
0.0,1.0,0.0,0.08,23.0,1.0,1.5,1.13,0.0,63.26,2.0,0.0,4.25,1.0,1.39,0.17,1.08,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
2.99,1.99,1.99,1.0,83.47,11.92,8.95,0.19,0.0,99.78,1.99,0.99,6.95,2.0,3.26,0.0,1.0,0.99,0.67,0.0,0.6,0.0,3.98,1.99,1
1.9,1.0,2.9,0.05,27.21,1.95,5.84,0.16,0.0,87.38,1.05,0.0,0.95,3.9,2.17,0.1,0.05,0.05,0.71,0.0,0.0,0.0,1.95,0.0,1
0.04,1.0,0.06,0.0,27.96,1.02,2.06,1.25,0.0,40.95,1.02,0.0,0.02,2.04,1.81,0.98,0.98,0.98,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.62,66.09,1.0,0.38,0.66,0.0,12.52,2.0,1.24,11.69,1.0,2.26,0.76,1.14,1.0,0.46,0.0,0.31,0.0,4.1,1.24,0
5.38,2.54,0.0,2.93,57.69,4.07,1.77,0.21,1.23,88.43,1.23,0.0,20.07,1.77,3.36,0.23,1.0,1.0,1.55,0.0,0.0,0.0,2.0,0.46,0
4.69,1.78,13.27,2.56,82.19,1.0,0.0,0.34,0.0,68.71,1.22,0.44,15.44,1.0,4.39,0.0,0.78,1.0,1.25,0.0,0.89,0.0,4.44,2.78,0
0.0,1.0,0.0,0.81,71.05,1.54,12.09,0.7,0.0,26.87,2.73,0.73,2.34,2.0,1.55,0.73,1.0,0.73,0.01,0.0,0.27,0.0,3.27,1.07,0
0.14,1.0,0.0,0.0,23.36,1.0,1.25,1.01,0.86,55.0,1.0,0.0,2.83,1.86,2.05,0.0,0.14,1.0,0.71,0.0,0.14,0.0,2.14,0.14,0
0.0,1.0,0.0,5.55,63.02,1.07,0.07,3.43,0.0,1.42,0.15,0.93,1.93,0.15,1.57,0.93,0.07,1.0,0.01,0.0,0.0,0.0,1.07,0.0,0
0.4,1.0,0.0,0.0,22.2,1.0,2.8,0.27,1.2,60.06,2.4,0.0,13.16,1.0,5.95,1.2,2.2,1.6,1.31,0.6,0.6,0.0,1.8,0.0,0
0.0,1.0,0.0,0.59,21.76,1.0,0.0,3.57,0.0,12.92,0.39,2.41,0.8,0.2,1.52,1.0,1.0,1.0,0.13,0.0,0.2,0.0,1.0,0.0,0
0.0,0.13,0.0,0.0,6.57,1.0,0.0,0.14,0.0,0.0,1.26,0.0,0.52,1.13,0.13,0.13,0.26,0.13,0.07,0.0,0.0,0.0,4.48,2.61,1
1.0,2.03,27.24,1.94,136.43,1.97,4.85,0.24,0.03,93.64,1.0,0.0,22.55,1.97,7.51,0.0,1.0,1.0,0.78,0.0,0.97,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,18.06,1.0,0.03,2.54,0.0,0.0,4.91,0.0,0.06,1.0,0.09,0.06,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
18.05,7.45,0.0,0.0,16.26,1.0,7.09,0.14,0.0,56.09,1.36,0.0,3.36,1.64,4.51,1.0,1.0,1.0,1.2,0.0,0.36,0.0,1.71,1.0,0
0.0,1.0,0.0,0.0,20.09,1.0,0.0,1.16,0.0,97.73,2.98,0.0,0.0,1.0,1.24,0.0,1.98,1.0,0.02,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,2.14,25.2,1.0,0.03,2.25,0.0,0.93,0.07,0.97,0.17,0.03,1.02,0.0,0.03,1.0,0.03,0.0,0.0,0.0,2.1,0.03,0
0.19,1.0,0.0,0.0,21.0,1.0,1.19,1.16,0.0,61.16,1.0,0.0,0.37,2.0,0.88,0.0,1.09,1.0,0.17,0.0,0.0,0.0,1.91,0.09,0
0.0,0.43,0.0,0.43,294.1,0.43,3.02,5.81,0.0,14.24,0.86,0.0,3.02,0.43,2.45,0.86,0.86,0.43,1.21,0.0,0.0,0.0,1.86,0.0,0
2.04,1.51,10.2,4.08,122.21,1.0,0.98,0.47,2.04,80.79,1.49,0.0,24.95,1.49,5.55,0.0,1.0,1.0,1.28,0.0,0.31,0.0,2.02,2.51,1
1.37,1.0,0.0,0.68,38.34,1.0,3.29,0.39,1.03,31.58,1.34,0.0,7.84,1.0,11.65,0.34,1.0,1.0,0.8,0.0,0.0,0.0,1.66,0.34,0
0.0,0.38,0.0,0.75,22.53,0.38,0.0,2.11,0.0,37.71,1.51,0.0,1.13,0.38,0.88,0.75,0.75,5.36,1.87,1.87,0.62,0.0,2.25,0.0,0
0.0,1.64,0.0,0.0,11.45,0.36,0.0,0.24,2.55,23.97,1.45,0.36,1.09,0.36,9.46,6.55,5.91,1.0,1.36,0.0,0.36,0.0,2.64,0.0,1
1.01,1.49,0.0,1.98,29.89,1.0,0.99,0.62,0.0,78.64,2.0,0.0,8.03,1.0,2.07,0.49,1.49,1.0,0.69,0.0,0.51,0.0,1.99,0.49,0
0.0,0.64,0.0,0.0,16.34,1.0,2.57,0.4,0.0,48.13,0.64,0.0,0.64,1.28,1.11,0.0,0.0,1.36,0.33,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,25.56,1.15,0.15,0.77,0.0,0.0,2.85,0.85,0.85,2.0,1.31,0.85,1.0,1.0,0.13,0.0,0.0,0.0,2.85,0.0,0
0.75,1.0,0.0,0.25,24.75,1.0,5.48,0.48,0.0,76.14,2.0,0.0,2.49,1.75,2.42,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.49,0.0,0
0.67,1.33,0.67,1.33,17.67,1.0,3.33,0.43,1.33,58.33,1.33,0.0,3.33,1.67,3.6,1.67,1.0,0.33,0.95,0.0,0.0,0.0,1.0,0.67,0
1.24,2.0,1.86,0.76,51.99,1.62,13.13,0.17,0.38,66.58,1.38,0.0,4.53,2.86,3.18,0.0,0.38,0.38,0.91,0.0,0.19,0.0,2.24,0.76,0
4.51,1.0,1.5,2.99,32.5,1.0,6.01,1.27,0.75,57.09,0.75,0.5,5.26,1.5,4.23,1.75,0.75,1.0,1.0,0.0,0.38,0.0,2.25,0.25,0
0.9,1.0,0.07,0.22,40.99,1.07,8.22,0.66,0.0,52.99,1.0,0.0,3.69,1.07,4.56,0.07,1.0,1.0,0.04,0.0,0.05,0.0,1.37,0.52,0
0.0,1.0,0.0,5.25,24.4,1.0,7.13,1.31,0.0,92.4,3.1,0.0,0.0,1.0,5.9,3.67,2.57,1.0,0.28,0.0,0.48,0.0,3.05,0.48,0
0.0,1.0,0.0,3.28,49.63,1.0,1.99,0.14,18.02,15.9,1.82,0.0,15.29,1.18,2.47,0.0,11.65,1.0,1.02,0.0,0.82,0.0,3.18,0.0,1
0.0,1.0,0.0,1.55,59.72,2.22,8.45,0.87,0.0,95.97,2.0,0.0,3.79,2.0,2.02,0.0,1.0,0.22,0.07,0.0,0.0,0.0,2.0,0.45,0
0.0,1.0,0.0,3.05,38.47,1.0,1.89,1.22,0.0,38.81,0.95,0.05,0.05,0.95,2.55,0.95,1.0,1.0,0.47,0.0,0.0,0.0,1.95,0.0,0
0.0,0.27,0.0,2.19,13.67,0.27,0.0,2.95,0.0,0.0,0.27,0.55,0.27,0.27,3.56,3.56,0.0,0.27,0.0,0.0,0.0,0.0,1.0,1.45,0
3.29,1.66,0.0,0.0,26.98,2.32,1.34,0.14,0.0,79.52,1.68,0.0,17.12,1.66,2.41,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.47,44.42,1.13,1.59,0.09,19.08,13.26,1.87,0.0,16.81,1.0,2.22,0.0,12.28,0.87,1.1,0.0,0.87,0.0,2.87,0.13,1
0.0,1.0,0.0,0.64,62.87,2.27,0.64,1.02,0.0,31.76,2.68,1.64,2.32,1.68,1.45,0.68,1.36,0.68,0.0,0.0,0.24,0.0,3.32,1.27,0
0.0,1.0,0.0,0.0,20.16,1.0,0.0,1.18,0.0,96.71,3.03,0.0,0.07,1.0,1.3,0.07,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.58,0.52,0.0,0.0,2.42,0.42,0.42,2.0,1.82,0.84,1.42,1.0,0.18,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,34.69,1.0,1.85,0.7,0.0,61.19,2.0,0.0,2.15,1.85,3.21,0.29,1.29,1.0,0.39,0.0,0.0,0.0,1.0,1.71,0
0.4,1.0,0.6,0.0,18.79,1.2,0.99,0.87,0.0,97.42,2.0,0.0,0.2,1.6,1.62,0.8,0.8,0.8,0.95,0.0,0.8,0.0,2.0,0.0,0
0.65,3.07,0.65,0.65,21.96,1.0,0.0,0.73,0.65,0.0,1.69,0.0,4.14,1.0,5.45,0.0,1.69,1.0,1.01,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,0.54,55.44,1.0,10.25,0.89,0.0,82.02,1.0,0.14,2.86,1.93,4.47,0.88,0.93,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0
0.0,0.98,0.0,0.98,20.0,0.98,0.98,1.87,0.0,0.0,1.96,0.0,1.96,0.98,2.46,1.96,0.98,0.98,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.78,0.0,0.0,30.97,0.78,3.9,0.7,0.0,37.45,0.78,0.0,0.78,0.78,12.55,0.0,0.78,0.78,0.5,0.0,0.0,0.0,1.78,0.44,0
9.67,1.0,1.93,0.1,39.0,2.93,2.0,0.11,0.97,81.63,1.97,0.0,18.38,1.97,4.23,0.03,1.0,1.0,0.87,0.0,0.97,0.0,2.97,1.93,1
0.0,1.0,0.0,0.16,29.93,1.0,2.17,0.54,0.0,14.43,1.84,0.62,1.47,1.16,1.87,0.84,1.84,1.0,0.8,0.0,0.08,0.0,1.62,0.16,0
1.26,1.0,0.0,0.0,21.48,1.0,2.21,0.54,0.0,94.32,2.0,0.74,8.05,1.0,0.74,0.0,1.0,1.0,0.14,0.0,0.63,0.0,1.37,0.0,0
2.92,1.64,12.79,5.12,144.81,1.72,2.88,0.24,2.56,96.8,1.0,0.0,31.86,1.72,5.9,0.36,1.0,1.0,1.76,0.0,0.38,0.0,2.28,1.92,1
2.0,1.35,0.69,3.69,97.04,1.0,5.23,0.47,2.77,52.95,3.31,0.65,5.35,1.65,4.55,0.69,1.35,1.35,1.33,0.35,0.65,0.0,2.65,1.0,0
6.0,2.77,9.34,3.0,61.61,1.0,0.0,0.28,0.77,71.15,1.0,0.0,16.53,1.0,5.27,0.0,1.0,1.0,1.7,0.0,1.0,0.0,1.7,1.47,0
0.0,1.0,0.0,0.0,32.89,1.99,2.97,0.55,0.0,70.4,0.99,0.03,2.98,1.98,1.85,0.01,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
