CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.99,0.0,0.0,13.1,0.51,0.0,1.69,1.97,0.0,1.01,1.52,0.0,1.01,4.22,1.97,6.4,0.99,1.31,0.49,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.89,26.89,1.0,1.16,2.49,0.0,57.91,1.58,2.32,1.42,1.0,3.61,3.32,1.16,1.0,0.0,0.0,0.0,0.0,3.0,0.42,0
2.67,1.0,3.57,4.11,110.78,1.0,4.89,1.77,0.0,71.83,1.0,0.0,1.19,1.3,3.04,1.0,1.0,1.0,0.18,0.0,0.3,0.0,2.41,1.0,0
0.0,1.0,0.0,12.8,33.84,1.0,0.0,4.8,0.05,0.0,0.02,6.89,2.05,0.03,2.97,2.97,1.17,1.03,0.02,0.02,0.0,0.0,1.0,1.97,0
1.8,1.9,2.7,0.61,36.4,2.0,8.99,0.18,0.1,78.19,1.1,0.0,1.9,3.8,2.64,0.0,0.1,0.1,0.66,0.0,0.0,0.0,2.8,0.1,1
2.42,1.84,1.16,4.16,43.68,1.42,1.68,0.46,1.58,52.68,1.42,0.0,7.39,1.0,3.88,0.0,1.0,1.0,1.19,0.0,0.58,0.0,1.42,1.0,0
1.14,1.0,0.0,1.86,68.32,1.0,6.31,0.51,0.57,87.43,1.57,0.0,11.1,2.14,3.02,0.0,0.43,1.0,0.8,0.0,0.28,0.0,3.14,1.14,0
0.0,1.0,0.0,0.0,18.38,1.0,0.54,0.87,0.0,40.6,2.0,5.04,1.0,1.0,2.53,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.46,0.0,0
0.0,6.72,0.0,0.05,20.89,1.0,0.23,0.31,0.0,3.74,2.95,0.0,11.53,1.05,12.04,0.0,2.91,1.0,1.44,0.0,0.05,0.0,1.14,0.05,0
0.0,1.0,0.18,0.36,22.94,1.0,1.36,0.72,0.0,75.36,2.0,0.0,1.0,1.18,1.12,0.0,1.0,1.0,0.61,0.0,0.18,0.0,1.0,0.18,0
0.0,1.0,0.0,0.24,24.0,1.88,0.35,0.63,0.0,9.53,2.0,0.0,1.0,2.0,1.51,0.88,1.0,1.0,0.38,0.0,0.65,0.0,3.12,1.0,0
0.0,0.48,0.0,0.52,21.19,1.52,0.48,0.81,1.05,35.75,2.52,0.0,0.48,1.0,0.48,0.0,0.48,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.79,2.58,0.79,2.37,53.15,4.95,16.79,0.38,0.79,6.95,1.21,11.84,31.26,1.79,7.76,0.42,1.0,1.0,0.87,0.0,0.0,0.0,1.79,1.58,0
0.0,1.0,0.0,0.0,41.35,0.15,0.15,0.2,3.39,0.0,0.61,0.0,0.0,0.3,4.6,1.0,1.85,1.0,1.18,0.0,0.34,0.0,5.24,3.39,1
0.65,1.65,0.0,1.94,54.23,1.35,5.3,0.22,0.65,76.06,1.0,0.0,10.18,2.0,4.5,1.29,1.0,0.65,1.8,0.0,1.0,0.0,2.41,0.0,0
5.41,1.0,0.0,4.8,159.61,2.4,29.87,0.6,1.2,53.54,1.6,18.73,23.04,2.0,7.27,0.0,1.0,1.0,1.37,0.0,1.0,0.0,3.6,3.61,0
0.88,1.56,2.79,2.44,111.13,3.12,8.4,0.48,1.12,44.2,1.0,0.0,18.67,2.44,2.77,0.56,1.0,0.56,0.96,0.0,0.0,0.0,1.44,2.21,0
0.0,0.76,0.0,1.0,19.69,1.24,0.0,2.19,0.48,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.12,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,28.41,1.0,0.86,0.51,0.27,69.11,1.0,0.86,6.54,2.0,0.7,0.14,0.14,1.0,0.2,0.0,0.86,0.0,1.86,0.14,0
0.0,1.0,0.0,0.0,24.41,1.0,5.21,0.3,0.0,71.62,1.0,0.0,0.39,1.0,1.89,0.8,1.0,1.0,0.5,0.0,0.8,0.0,2.0,0.8,0
0.73,2.47,0.73,5.2,54.55,1.0,3.19,0.7,2.2,60.1,1.0,0.0,1.27,1.0,4.95,0.0,1.0,1.0,1.65,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,0.5,3.0,27.0,1.5,0.0,2.48,0.0,24.77,2.0,1.01,1.0,1.0,2.49,1.5,1.0,1.0,0.3,0.0,0.0,0.0,1.5,0.0,0
0.0,5.5,0.0,2.31,93.47,0.1,0.0,0.46,5.4,0.0,0.1,0.0,0.2,0.1,4.6,1.0,0.9,1.0,1.16,0.0,0.9,0.0,1.2,1.0,0
0.0,0.26,0.0,1.54,26.19,0.26,0.26,13.5,0.51,12.8,0.51,0.0,4.35,0.26,1.41,0.26,0.26,1.0,0.38,0.0,0.0,0.0,1.26,0.51,0
0.76,1.0,0.0,1.21,28.72,2.52,3.03,0.33,0.48,75.85,1.76,0.0,9.24,2.0,2.46,0.24,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.24,0
0.0,4.13,0.0,0.63,72.71,0.37,0.75,0.3,3.76,18.69,0.75,0.0,2.99,0.37,4.13,1.37,1.75,1.0,1.1,0.0,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,2.07,58.79,2.07,1.47,1.01,0.0,18.6,1.47,25.14,4.28,1.53,4.65,0.47,1.0,1.0,0.64,0.0,0.53,0.0,2.07,0.0,0
1.06,3.82,1.59,0.0,23.71,1.53,2.65,0.19,0.0,45.59,1.94,0.0,6.7,2.59,7.06,0.0,1.41,0.47,1.17,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,2.43,53.49,1.81,4.87,0.51,1.81,48.65,1.0,0.0,7.81,1.19,3.08,1.19,1.76,1.0,1.35,0.0,0.81,0.0,1.81,0.0,0
0.0,1.93,4.67,1.93,52.6,3.8,0.0,0.62,1.87,0.0,1.07,0.0,18.67,2.0,2.23,1.07,1.07,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
24.43,1.21,2.95,1.47,291.12,2.26,9.79,1.76,0.84,59.48,1.21,0.0,38.9,1.21,5.36,3.37,1.79,1.0,0.41,0.0,0.09,0.0,2.42,2.53,1
4.51,1.75,9.78,3.01,98.51,7.77,0.5,0.61,0.75,100.0,1.25,0.99,20.56,1.75,3.12,1.24,1.25,1.0,1.27,0.0,0.0,0.0,3.0,3.01,0
0.98,1.49,1.47,1.96,39.63,2.98,0.0,0.48,0.0,49.07,1.51,0.0,7.38,2.0,1.68,0.51,1.0,1.0,1.43,0.0,0.31,0.0,2.02,0.51,0
4.47,0.37,0.0,1.0,41.94,0.37,5.21,0.27,3.14,34.24,0.37,0.0,6.7,0.74,1.15,0.0,0.37,1.0,1.82,0.63,1.0,0.0,1.37,0.74,0
0.0,1.0,0.0,0.0,24.05,1.0,4.41,0.3,1.0,44.06,2.0,0.0,6.41,1.0,2.86,0.0,0.47,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.81,1.0,0.41,0.6,0.0,5.36,2.86,0.93,1.07,1.93,2.27,1.93,1.93,1.0,0.41,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.76,1.37,6.61,0.19,1.0,79.66,2.0,1.81,14.0,1.19,3.81,0.81,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,3.56,39.55,1.0,1.11,0.21,6.22,9.31,2.0,0.0,13.0,1.0,1.69,0.89,8.11,1.89,0.96,0.89,0.0,0.0,2.22,0.22,0
0.0,1.0,0.0,0.85,17.85,1.0,0.0,2.28,0.0,0.0,3.85,0.0,0.58,1.15,0.15,0.15,1.15,1.0,0.07,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,40.0,2.0,0.0,1.05,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,1.0,0
2.0,1.22,3.0,0.0,32.57,2.0,7.22,0.08,0.0,85.22,1.0,0.0,1.78,4.0,2.75,0.0,0.0,0.0,0.76,0.0,0.39,0.0,4.35,0.0,1
0.8,1.2,0.8,0.8,10.81,0.8,2.41,0.39,0.79,58.55,0.8,0.0,0.0,1.6,2.82,0.79,3.38,0.4,0.87,0.2,0.0,0.0,1.2,0.8,1
0.31,1.31,0.0,1.61,37.04,1.0,0.69,0.23,1.69,42.2,1.69,0.0,10.23,1.31,3.69,2.0,1.0,2.39,2.45,0.69,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,34.47,1.0,7.42,0.74,0.0,88.46,2.53,0.0,0.82,1.82,2.76,1.23,1.53,1.0,0.0,0.0,0.0,0.0,3.18,0.0,0
0.21,0.14,0.07,1.21,26.67,0.28,0.56,0.34,4.79,6.95,0.21,0.0,1.11,0.14,0.27,0.07,0.07,1.0,2.27,0.93,0.95,0.0,1.28,0.42,0
0.67,0.67,0.0,0.0,20.65,1.0,0.0,2.38,0.0,0.0,1.0,0.0,4.71,1.67,1.68,1.35,4.04,0.67,1.12,0.0,1.0,0.0,1.0,0.0,0
0.3,1.0,0.3,0.75,23.31,1.0,1.7,0.47,0.3,40.64,1.0,0.0,1.81,1.0,3.03,0.85,1.0,1.0,0.56,0.0,0.15,0.0,1.85,0.15,0
0.0,0.31,0.0,0.0,11.93,1.85,4.77,0.23,0.0,6.16,0.15,0.0,2.92,0.31,0.58,0.15,0.31,1.0,0.1,0.0,0.15,0.0,3.15,1.85,1
0.09,1.06,0.0,0.09,27.56,1.03,2.06,0.58,0.03,50.88,2.0,0.0,7.79,1.0,2.7,1.94,2.94,1.0,0.84,0.0,0.0,0.0,1.03,1.0,0
0.0,1.0,0.7,1.4,40.06,1.0,2.1,0.94,0.0,53.8,2.3,0.0,1.3,2.0,1.58,0.3,1.0,1.0,0.21,0.0,0.7,0.0,1.0,0.7,0
1.63,1.82,2.45,3.27,52.1,3.45,0.0,0.41,0.0,81.63,1.37,0.0,12.16,2.0,1.71,0.18,1.18,1.0,2.1,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.97,0.98,32.11,2.07,2.61,0.26,1.96,34.18,2.02,0.23,9.23,1.05,2.98,1.96,0.98,2.95,2.37,0.98,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,2.71,55.96,1.0,1.0,1.53,0.0,75.49,1.0,1.9,9.61,2.0,1.1,0.9,0.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,4.48,0.57,0.0,32.88,2.0,1.0,4.49,2.0,3.49,1.5,1.0,1.0,0.36,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,22.17,1.0,2.0,1.85,0.0,88.29,1.77,3.06,1.0,1.0,5.27,4.77,2.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,3.45,0.0,2.02,101.53,0.51,6.12,0.55,2.94,44.89,0.51,0.0,1.02,0.51,4.2,0.49,1.0,1.0,0.63,0.0,0.49,0.0,1.51,0.49,0
0.43,1.0,0.64,0.0,26.7,1.21,5.43,0.23,0.79,57.45,1.79,0.0,5.94,1.64,3.15,0.0,0.0,0.79,1.74,0.0,0.11,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,21.96,1.0,3.68,0.24,0.84,70.99,2.0,1.68,13.04,1.0,3.19,1.16,1.32,1.0,1.06,0.0,0.0,0.0,1.0,0.16,0
0.0,0.87,0.0,3.48,22.39,1.0,0.0,0.34,4.35,0.0,1.87,0.0,6.09,1.0,6.95,6.95,20.0,4.35,1.74,1.74,0.0,0.0,2.39,1.0,0
1.93,1.64,0.64,3.64,109.1,2.93,5.51,0.44,3.78,64.47,2.64,0.0,10.31,1.64,4.32,2.42,2.78,5.26,1.63,0.71,0.21,0.0,3.93,3.87,0
2.85,2.0,41.35,2.56,175.49,1.15,2.37,0.19,0.0,89.85,1.0,0.0,162.21,1.44,4.45,0.0,0.85,0.85,0.89,0.0,0.43,0.0,5.56,5.97,1
0.0,1.0,0.0,0.0,20.64,1.0,4.0,0.27,0.64,71.05,2.0,1.28,10.05,1.36,2.9,0.64,1.0,1.0,0.92,0.0,0.0,0.0,1.72,0.72,0
0.0,4.53,0.0,3.97,28.94,1.0,0.5,0.51,6.02,0.0,1.5,0.0,4.96,1.5,2.26,2.01,2.51,12.59,2.76,2.02,0.33,0.0,2.0,0.5,0
0.0,1.0,0.0,0.61,23.02,1.0,3.18,1.13,0.0,47.7,2.0,0.41,4.98,1.8,2.79,0.2,1.0,1.0,0.53,0.0,0.0,0.0,3.59,0.0,0
2.97,1.49,6.43,2.48,70.43,5.45,0.0,0.3,2.01,49.46,1.0,0.0,17.4,2.0,4.69,3.54,5.04,4.54,1.84,1.01,0.0,0.0,2.49,1.98,0
0.0,1.0,0.0,0.38,32.59,1.0,3.81,0.84,0.0,65.68,1.0,0.1,0.9,1.0,2.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.04,0.02,0.06,0.0,20.25,1.02,0.13,6.55,0.0,1.61,0.02,23.55,0.04,0.08,0.05,0.0,0.0,0.0,0.01,0.0,0.01,0.0,1.08,0.98,0
0.0,1.0,0.0,0.3,22.93,1.0,4.22,0.97,0.0,51.4,1.89,0.0,0.0,1.0,1.26,0.7,1.0,1.0,0.26,0.0,1.0,0.0,1.7,0.7,0
0.0,2.0,0.0,4.0,36.0,1.0,2.0,0.41,4.0,12.0,1.0,0.0,2.0,2.0,4.25,3.0,3.0,2.0,1.67,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.78,2.34,25.69,1.78,0.22,1.13,0.0,39.05,2.44,0.0,0.78,1.22,3.45,1.78,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,2.13,0.43,0.06,44.06,1.06,0.13,0.88,1.0,2.88,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,7.42,29.71,1.0,0.0,3.42,0.0,42.91,0.86,4.0,1.14,0.43,2.79,1.71,1.0,1.0,0.0,0.0,0.0,0.0,1.86,1.14,0
0.0,1.0,0.31,1.31,27.94,1.0,0.93,2.15,0.0,23.93,3.38,0.0,0.31,1.31,0.52,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.56,0.0,4.56,37.31,1.0,1.69,0.48,3.05,18.64,2.0,0.0,6.66,1.0,3.67,1.56,4.48,1.44,0.89,0.44,0.0,0.0,2.56,0.56,0
6.87,1.0,9.16,1.53,112.41,1.0,5.82,0.56,0.0,79.02,1.0,0.0,3.05,1.76,4.31,1.0,1.0,1.0,0.47,0.0,0.76,0.0,1.0,1.0,0
0.0,1.0,0.0,0.98,33.33,1.0,2.0,1.29,0.49,42.67,1.0,0.0,4.91,1.49,3.52,2.05,1.51,1.0,0.9,0.0,0.0,0.0,2.49,0.0,0
1.57,1.0,19.0,0.59,117.03,3.55,1.96,0.77,0.0,83.92,4.41,1.18,13.95,1.2,2.21,0.8,1.0,0.8,0.21,0.0,0.07,0.0,2.78,2.78,0
1.48,1.74,2.22,2.96,48.8,3.22,0.0,0.51,0.26,73.96,1.0,0.0,12.18,2.0,1.91,0.52,2.04,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,0.0,1.0,29.14,1.0,0.93,1.45,0.46,40.37,3.07,0.0,8.35,1.93,1.26,0.0,0.54,1.0,0.65,0.0,0.77,0.0,2.39,0.93,0
1.03,0.52,1.03,2.58,24.11,1.0,0.0,0.38,1.03,17.05,1.0,0.0,6.2,1.0,2.07,0.0,0.52,0.52,0.31,0.0,0.52,0.0,2.93,1.0,0
0.0,1.23,0.23,1.85,28.11,1.0,0.46,1.08,0.46,9.51,1.77,8.45,1.93,1.0,4.26,0.46,1.23,1.0,0.35,0.0,0.23,0.0,2.23,0.46,0
0.0,1.0,0.0,0.0,26.06,1.36,3.2,0.28,0.18,17.77,2.82,0.18,4.13,2.0,2.21,0.82,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.18,0
0.89,1.44,1.33,0.0,24.88,1.44,3.55,0.38,0.0,38.12,2.11,0.56,1.0,2.89,2.46,1.11,1.11,0.56,0.54,0.0,0.56,0.0,1.44,0.0,0
0.49,1.0,0.73,0.0,23.18,1.24,1.71,0.48,0.0,20.77,2.51,0.76,1.24,2.49,2.38,1.51,1.51,0.76,0.51,0.0,0.88,0.0,1.98,0.0,0
0.0,1.0,0.0,0.01,20.05,1.01,8.95,0.34,0.01,65.62,1.01,1.99,8.01,1.99,5.21,2.01,1.02,1.01,0.72,0.01,0.0,0.0,1.01,0.01,0
1.5,3.25,1.5,0.25,26.26,1.0,1.25,0.25,0.0,69.51,1.25,0.0,10.25,1.25,16.68,0.0,1.0,1.0,1.55,0.0,1.0,0.0,4.0,6.25,0
1.0,1.0,1.9,2.8,130.59,7.29,29.95,0.45,0.9,97.26,1.9,2.7,9.88,1.1,4.6,0.0,0.1,0.0,1.13,0.0,0.45,0.0,2.8,2.8,1
1.14,1.14,2.14,2.59,128.67,7.19,29.61,0.4,0.86,98.1,1.86,2.59,9.64,1.41,4.65,0.0,0.0,0.0,1.14,0.0,0.43,0.0,2.86,2.59,1
0.47,1.24,0.71,2.29,54.68,2.0,6.47,0.34,1.53,66.14,1.0,0.0,6.35,1.71,3.19,0.76,0.76,0.76,1.43,0.0,0.76,0.0,2.0,0.0,0
11.9,1.0,0.0,0.99,83.5,1.0,13.88,0.15,0.0,92.07,1.01,0.0,17.85,1.99,3.09,0.0,1.0,1.0,0.95,0.0,0.99,0.0,2.01,1.98,1
6.95,1.0,9.27,2.68,131.21,1.0,6.32,0.88,0.0,82.76,1.0,0.0,3.09,1.77,4.38,1.0,1.0,1.0,0.47,0.0,0.77,0.0,1.46,1.0,0
0.0,1.0,0.0,0.0,42.72,1.0,9.53,0.56,0.0,80.02,2.05,0.0,4.86,1.05,3.11,0.05,1.0,1.0,0.67,0.0,0.0,0.0,3.86,1.91,0
0.0,1.0,0.0,0.0,19.38,1.0,1.41,0.62,2.97,26.77,1.59,0.0,0.81,1.81,3.32,2.38,3.38,8.13,1.19,1.19,0.0,0.0,1.59,0.0,0
6.14,1.0,6.43,4.5,440.47,2.64,6.22,0.39,0.0,90.5,1.0,0.0,29.06,2.0,6.99,0.36,1.0,1.0,1.07,0.0,0.68,0.0,3.64,7.78,1
0.0,1.0,0.0,3.11,48.96,1.0,1.78,1.42,0.0,30.59,1.22,0.78,0.0,1.0,1.97,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.22,0.22,0
0.0,1.74,0.0,0.0,21.75,1.0,1.75,0.29,0.0,57.83,1.25,0.0,3.24,1.0,3.59,0.0,1.25,1.0,1.06,0.0,0.0,0.0,1.88,0.0,0
14.36,1.0,21.34,0.0,157.36,24.67,36.09,0.52,0.0,38.8,3.0,5.04,9.15,2.78,1.85,0.61,0.61,0.61,0.21,0.0,0.0,0.0,3.55,0.0,0
0.99,1.0,0.0,0.08,27.03,2.98,3.97,0.26,0.0,99.13,1.98,0.03,6.95,1.98,2.29,0.01,1.0,1.0,0.99,0.0,0.0,0.0,2.99,0.99,0
2.06,2.0,5.74,0.18,41.0,1.94,7.51,0.11,0.0,86.24,1.0,0.0,12.53,3.82,2.85,0.0,0.06,0.06,0.69,0.0,0.03,0.0,2.24,0.43,1
0.0,6.03,0.0,0.0,19.51,1.0,0.32,0.37,0.0,8.92,2.68,0.0,10.38,1.16,10.91,0.32,2.68,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.32,1.0,2.11,0.89,0.0,49.03,1.11,0.0,0.32,1.0,2.14,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.11,0.89,0
3.27,1.0,0.0,1.55,37.18,1.0,1.63,1.35,0.0,67.77,2.55,0.37,0.82,1.0,2.63,1.63,1.82,1.0,0.45,0.0,0.0,0.0,2.0,1.63,0
0.0,1.0,0.0,1.75,41.54,1.0,0.88,0.8,0.0,74.56,2.0,0.0,1.37,2.75,1.87,0.12,1.0,1.0,1.03,0.0,0.12,0.0,2.12,1.0,0
4.55,1.98,54.18,2.51,279.53,7.6,5.08,0.22,0.0,95.08,1.51,3.05,45.28,1.51,6.29,0.0,1.0,0.49,1.61,0.0,0.44,0.0,5.02,6.0,1
0.71,0.35,0.71,1.77,34.24,1.0,0.0,5.06,0.71,11.67,2.94,1.29,4.24,1.65,1.41,0.0,0.35,0.35,0.21,0.0,0.35,0.0,1.0,0.35,0
0.0,1.0,0.0,3.19,43.6,1.0,0.0,1.5,2.06,0.0,1.31,0.31,6.75,1.69,5.13,4.81,6.19,5.81,1.38,1.38,0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,0.66,45.55,6.34,10.78,0.24,0.22,34.88,2.0,0.0,3.66,1.89,2.09,0.11,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.22,0
0.29,1.15,0.44,5.12,47.22,1.15,2.02,0.38,1.71,55.26,1.85,0.0,14.66,1.44,5.1,0.85,0.85,0.85,1.38,0.0,0.0,0.0,2.0,1.71,0
0.0,1.0,0.0,0.43,16.86,1.0,-1.14,0.25,1.86,0.0,1.57,0.57,8.57,2.57,6.0,5.86,7.86,7.43,1.67,1.43,0.57,0.0,1.43,0.0,0
-6.28,1.7,0.0,0.7,-98.93,2.39,-1.09,0.43,1.39,86.97,2.39,1.0,-8.65,2.0,-0.48,0.0,0.0,1.0,0.63,0.0,0.73,0.0,1.3,-0.7,0
-0.53,1.53,0.0,4.47,17.11,-0.07,-3.74,0.91,2.0,-35.8,1.0,0.0,4.12,1.47,0.34,1.0,0.47,1.0,1.19,0.0,0.0,0.0,2.07,1.53,0
0.0,1.0,0.0,-6.49,11.16,1.0,1.65,0.49,-5.19,115.24,1.35,0.0,1.0,1.65,2.95,0.0,-2.25,1.0,0.75,0.0,0.0,0.0,1.65,0.0,0
-0.11,0.45,-1.66,0.0,33.66,2.45,4.0,0.29,0.0,95.56,2.0,0.0,13.1,1.45,3.33,0.0,1.55,1.55,0.89,0.0,0.55,0.0,4.11,2.66,0
1.0,1.0,3.0,2.0,55.22,4.0,0.84,0.26,0.0,67.03,-0.68,0.84,28.68,2.0,1.46,-0.84,-0.68,1.0,0.43,0.0,0.84,0.0,2.84,0.0,0
0.0,0.2,0.0,-3.99,5.83,1.0,3.8,0.22,0.0,92.54,1.0,0.0,3.99,2.8,-0.04,-1.6,1.0,1.0,-0.11,0.0,0.0,0.0,1.8,-0.8,1
1.0,1.63,1.0,0.37,12.0,1.63,3.63,0.7,-3.17,104.73,2.27,0.0,0.63,2.63,2.03,0.63,1.63,0.0,-1.05,-0.63,-0.63,0.0,1.0,1.0,0
13.8,1.9,3.71,3.0,365.07,2.9,12.8,0.22,0.0,108.05,1.0,-1.8,33.39,3.8,3.54,-0.8,0.1,0.1,0.42,0.0,0.71,0.0,6.9,7.0,1
0.0,1.0,-0.54,-1.62,13.21,0.46,1.54,0.51,0.0,40.79,2.0,0.0,3.71,1.0,-0.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.08,7.46,57.69,1.0,2.0,3.87,-2.08,25.0,0.31,3.08,-5.54,0.31,-0.06,-1.39,-3.85,1.0,-0.55,0.0,0.0,0.0,2.69,0.0,0
-1.6,0.2,-2.4,0.0,-9.47,0.2,-6.22,0.93,1.0,18.74,2.0,0.0,5.4,-1.4,2.11,0.8,0.8,1.8,1.54,0.0,0.0,0.0,-0.6,0.8,0
0.0,1.0,0.0,5.39,61.31,1.0,-9.06,0.94,7.0,-4.88,2.7,0.0,14.7,1.7,-0.69,1.0,9.0,2.0,0.6,1.0,-0.7,0.0,2.0,-0.7,0
0.0,0.36,0.0,0.64,20.64,1.64,2.0,0.29,1.27,2.43,3.64,0.0,3.0,2.0,0.24,1.0,0.36,1.0,0.32,0.0,0.0,0.0,0.73,0.0,0
0.0,1.0,0.0,0.0,4.49,1.62,0.0,1.91,-2.48,62.04,3.24,11.0,2.24,2.24,2.37,0.0,0.38,1.0,-0.86,0.0,-0.25,0.0,0.14,-1.86,0
1.0,1.0,2.0,3.0,141.58,6.39,25.74,0.66,1.0,98.39,1.19,3.81,7.77,1.0,3.15,0.0,-0.81,0.0,0.96,0.0,1.31,0.0,3.0,1.39,0
0.0,0.26,0.0,4.0,31.21,1.0,11.07,0.3,6.0,-73.83,0.26,-2.95,13.26,2.0,-3.06,-2.69,21.52,1.26,1.0,1.0,0.0,0.0,1.0,0.0,0
1.74,1.0,0.0,1.0,319.26,1.0,2.53,0.59,0.0,19.26,0.26,-2.95,14.42,2.74,-1.67,-2.21,2.95,1.0,1.29,0.0,1.24,0.0,0.53,6.0,0
0.0,1.81,1.0,12.64,101.54,2.61,13.64,2.57,0.0,68.84,-2.22,0.0,2.42,1.0,4.06,1.0,1.0,1.0,1.8,0.0,0.81,0.0,2.81,-1.61,0
20.1,1.0,4.85,0.23,187.77,6.55,20.32,0.07,1.31,119.68,1.69,0.69,57.84,2.69,5.51,0.0,1.0,1.0,1.92,0.0,-0.4,0.69,5.47,5.85,1
0.0,1.0,0.0,0.0,32.57,1.0,6.48,0.36,0.88,22.46,2.88,0.0,5.88,1.0,1.18,0.0,3.64,1.0,0.67,0.0,0.0,0.0,2.24,2.0,0
0.0,1.0,-0.52,-1.55,25.7,1.52,0.0,0.37,-2.07,0.0,3.52,0.0,3.0,2.52,0.21,-0.55,-0.59,-0.55,-0.32,-0.52,0.0,0.0,2.0,0.52,0
0.0,4.32,1.0,9.66,68.83,-0.33,-9.96,1.81,8.98,-66.38,0.34,0.0,-2.32,-0.33,4.24,3.66,6.0,4.66,1.6,1.0,0.0,0.0,-1.66,0.66,0
0.0,1.0,0.0,0.0,16.47,1.0,-0.53,2.1,1.0,-26.6,2.6,0.0,7.0,2.0,18.49,19.02,5.53,1.0,-0.4,0.0,0.0,0.0,0.47,-1.06,0
28.53,1.0,42.41,0.0,295.26,48.03,74.94,-0.01,0.0,102.55,2.77,10.02,19.19,4.31,2.91,-0.77,0.23,0.23,1.0,0.0,0.0,0.0,6.86,2.0,1
2.0,5.59,3.0,0.0,26.66,2.0,5.66,-0.11,5.25,87.0,1.34,-0.66,0.34,3.34,4.41,1.31,1.97,15.09,3.51,2.62,0.0,0.0,3.34,0.0,1
1.0,2.35,10.0,1.35,56.81,1.0,9.76,0.09,-1.3,155.05,-0.3,0.0,24.4,1.65,5.07,-1.95,-0.3,-0.95,1.1,-1.3,1.15,0.0,6.6,5.35,1
-0.54,0.46,0.0,0.0,14.28,0.46,-6.53,4.51,1.0,-46.81,3.63,1.09,-0.18,1.0,-1.79,-0.54,3.46,0.46,-0.34,0.0,-0.54,0.0,-0.09,-1.09,0
0.0,1.0,0.0,7.45,50.72,1.0,-4.07,0.9,2.0,55.07,2.72,0.0,9.03,1.0,3.52,1.0,1.0,1.0,1.96,0.0,-0.72,0.0,0.55,0.55,0
0.0,1.96,0.0,7.69,554.35,1.0,0.0,-3.52,0.0,0.0,-0.85,-0.96,23.23,0.08,1.62,1.0,2.0,1.96,0.5,0.0,0.48,0.0,6.77,5.77,1
3.03,2.0,3.0,2.46,61.54,4.0,1.03,0.38,-3.09,144.78,1.0,0.0,16.06,3.03,2.5,-0.51,-3.63,0.49,2.67,-0.51,0.26,0.0,2.03,1.03,0
