CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.66,3.0,0.0,1.67,49.32,2.0,6.66,0.63,-2.99,108.57,1.34,0.0,-2.99,1.66,1.39,-3.32,-8.97,-1.66,0.67,-1.33,0.0,0.0,2.0,1.0,0
6.0,2.0,5.14,6.27,61.53,2.0,-1.14,0.3,0.71,69.17,1.29,0.0,29.29,2.0,10.85,3.42,1.71,1.0,2.63,0.0,0.5,0.0,1.71,2.0,0
0.0,2.0,0.0,3.0,21.72,1.0,4.0,0.43,0.25,50.0,2.0,0.0,1.0,1.0,2.83,0.0,2.51,1.0,0.95,0.0,0.0,0.0,2.25,0.0,0
0.0,-0.8,0.0,0.0,21.1,0.0,0.0,3.47,0.0,17.71,-0.8,0.0,-0.8,0.0,-0.8,-0.8,0.0,1.0,-0.64,0.0,0.0,0.0,0.2,-0.8,0
58.19,-1.88,1.88,0.94,199.34,0.94,8.45,1.23,-0.94,52.56,-0.94,0.0,45.05,1.88,3.44,-1.88,0.0,-0.94,0.32,0.0,0.47,0.0,5.69,8.57,0
2.38,2.79,0.0,7.77,116.58,1.0,11.15,0.58,1.0,104.81,2.79,0.0,4.97,0.21,6.82,1.59,0.21,1.0,2.56,0.0,0.0,0.0,2.21,0.79,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.51,2.0,1.0,8.0,52.44,1.51,40.97,0.31,2.0,78.44,1.0,-0.51,3.46,0.49,3.05,1.49,2.51,0.49,1.5,0.0,1.0,0.0,3.51,3.54,0
2.95,1.0,1.95,-3.9,31.87,5.92,2.05,-0.13,-1.95,157.46,2.0,0.0,15.77,2.97,0.23,-1.95,0.03,1.0,1.94,0.0,-0.97,0.0,1.05,-0.95,0
0.0,1.79,0.0,2.38,9.95,4.59,4.76,-33.11,1.59,47.63,3.79,0.0,6.35,1.79,7.75,0.79,0.79,1.79,1.32,0.0,0.79,0.0,2.79,0.0,1
1.0,1.0,0.0,1.72,40.49,2.0,73.56,0.23,1.15,75.08,1.0,0.0,0.43,1.0,1.81,0.57,1.0,0.57,0.89,0.0,1.57,0.0,2.0,2.43,0
0.0,1.0,0.54,4.3,35.28,1.0,2.46,0.8,1.08,43.56,1.46,0.0,-0.15,1.0,2.53,2.08,2.08,1.0,0.58,0.0,0.54,0.0,1.0,1.08,0
0.0,1.0,0.0,1.25,44.53,2.25,1.88,0.41,0.63,62.59,4.0,0.0,13.14,1.0,3.37,0.0,1.63,1.0,0.96,0.0,0.0,0.0,2.37,0.63,0
0.0,2.31,0.0,1.0,40.5,1.66,1.97,3.76,0.0,43.31,2.31,1.0,5.91,1.66,1.8,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,-1.31,0
0.0,1.0,0.0,0.0,14.17,-1.85,1.0,1.96,0.0,25.0,0.29,-1.14,4.0,1.29,3.25,1.0,0.0,0.29,-0.55,0.0,0.29,0.0,1.0,1.42,0
6.0,1.3,17.0,3.0,77.22,1.0,-1.39,0.58,0.0,76.88,1.0,0.0,9.44,1.0,3.84,0.7,1.7,1.0,0.79,0.0,1.0,0.0,2.61,3.0,0
1.89,3.84,0.0,2.95,53.72,1.0,8.68,0.04,0.95,72.34,3.95,-0.73,12.42,1.05,6.94,0.0,1.95,2.89,1.75,1.89,0.95,0.0,2.95,0.0,0
0.0,0.0,0.0,2.89,17.65,0.56,3.89,0.05,6.0,18.91,0.0,0.0,1.67,0.0,-0.41,-0.56,0.0,0.44,1.35,0.0,0.0,0.0,0.44,0.56,0
10.44,1.0,1.0,5.25,88.53,2.0,-0.73,0.74,2.98,12.8,1.75,0.0,9.24,2.0,7.29,1.0,1.75,1.0,0.78,0.0,1.75,0.0,1.0,1.75,0
-2.04,2.02,-1.53,-0.51,13.43,0.49,4.55,0.37,0.51,36.21,2.0,0.0,2.83,0.49,2.41,2.0,3.0,2.02,0.92,1.02,0.26,0.0,1.51,-1.02,0
0.0,2.31,0.0,3.0,71.42,1.65,1.65,1.71,0.65,96.56,2.31,2.0,17.19,2.65,3.34,2.31,1.96,1.65,1.05,0.65,1.0,0.0,2.35,-1.31,0
14.82,0.18,0.0,1.0,45.55,1.0,-2.45,0.01,5.63,-8.98,3.63,0.0,12.26,1.0,7.16,1.82,5.26,-0.63,1.9,0.0,1.82,0.0,2.18,1.82,1
1.7,1.0,0.0,-3.49,50.92,0.3,25.3,-0.43,1.4,48.18,2.4,1.0,14.99,1.3,8.93,3.1,5.19,1.7,2.53,0.7,0.5,0.0,5.3,3.3,1
-8.42,1.0,-10.95,4.0,46.88,3.0,0.65,1.08,2.29,-44.67,2.65,0.0,-4.06,2.0,1.24,1.29,3.59,3.59,0.14,0.65,0.35,0.0,-0.29,1.35,0
0.0,1.0,0.73,1.46,30.46,1.73,0.0,2.05,0.36,0.0,0.73,3.18,3.09,0.73,1.95,0.0,0.36,1.0,0.0,0.0,0.36,0.0,1.64,2.0,0
0.75,1.0,3.76,0.0,64.26,27.25,-0.75,-0.08,0.0,129.15,0.25,0.0,10.01,0.25,2.01,0.0,1.0,1.0,0.84,0.0,0.5,0.0,4.75,4.0,1
16.51,0.37,12.56,6.03,164.22,1.0,-1.88,0.02,5.88,32.04,1.37,0.0,34.13,1.0,6.86,-0.26,2.0,1.0,1.3,0.0,1.38,0.0,4.26,2.88,1
-0.65,1.0,0.0,1.31,38.64,-0.31,0.65,0.76,0.0,-22.21,1.35,0.0,0.35,0.35,2.3,1.65,1.0,1.0,0.05,0.0,1.0,0.0,5.0,-0.65,0
2.0,1.93,1.0,6.79,82.07,1.93,7.58,-5.6,6.86,125.82,2.93,-22.33,27.44,1.93,11.9,2.93,2.93,1.93,4.26,0.0,1.93,0.0,5.93,2.07,1
11.25,1.8,0.0,0.8,55.56,1.8,0.0,0.22,3.21,0.0,4.61,0.0,10.23,1.8,4.84,0.8,2.61,1.0,1.5,0.0,0.8,0.0,3.0,-0.8,1
0.5,1.0,0.0,0.25,23.77,0.25,1.5,13.55,0.25,12.53,0.5,0.0,3.51,0.25,1.4,0.5,0.25,0.75,0.75,0.5,0.25,0.0,1.25,0.0,0
-8.63,1.0,-13.82,2.48,39.3,1.0,3.7,1.35,0.26,-2.22,1.0,0.0,-5.93,1.0,1.26,0.74,1.0,1.0,0.59,0.0,0.26,0.0,1.26,-0.74,0
1.0,1.0,3.0,1.66,58.25,6.34,-0.35,0.69,0.0,-30.21,3.34,2.0,-2.02,2.0,3.57,-0.67,0.33,1.0,0.39,0.0,0.0,0.0,0.33,0.0,0
1.66,1.83,2.49,-2.49,-2.93,1.83,7.47,-0.08,0.0,9.96,1.83,3.34,-4.47,3.66,5.09,1.17,0.0,0.17,2.12,0.0,-0.83,0.0,1.83,0.0,1
-4.37,1.27,-11.38,5.82,11.31,1.0,2.73,0.89,2.0,-23.08,1.73,0.0,-5.92,1.73,1.41,2.0,2.0,1.0,0.33,0.0,0.27,0.0,1.54,-0.18,0
0.0,1.0,0.72,4.29,78.52,1.0,0.56,1.01,0.0,56.81,1.0,0.0,1.57,2.72,5.37,0.72,1.0,1.72,0.7,0.0,0.72,0.0,1.28,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
-1.88,1.0,-2.82,0.0,-7.47,0.06,-2.82,0.28,0.0,-34.8,2.0,0.0,10.41,-1.82,1.83,3.88,4.82,1.94,0.03,0.0,0.0,0.0,-1.82,-0.94,0
2.0,1.0,4.34,2.67,48.06,3.34,3.66,0.3,0.0,45.55,2.0,0.0,-0.34,4.67,3.51,0.0,0.67,0.0,0.33,0.0,0.67,0.0,3.33,2.34,0
12.0,1.0,-1.59,-3.19,-1.09,0.41,3.0,0.08,1.2,90.0,2.8,0.8,30.61,2.0,3.12,0.8,1.8,1.0,0.16,0.0,-0.3,0.0,4.59,-0.59,0
1.0,1.0,-1.87,-3.74,48.16,1.0,27.87,0.01,-0.62,101.85,1.62,1.0,8.62,2.0,1.28,-0.25,0.38,1.0,0.42,0.0,0.5,0.0,5.38,4.0,1
-39.18,0.22,0.78,-5.48,-344.34,1.0,6.27,0.59,-3.13,0.78,3.0,1.0,-88.1,3.57,-1.17,1.0,2.0,0.22,-1.16,0.0,-0.22,0.0,3.0,-9.4,1
0.0,2.0,-2.28,-0.76,-34.41,-4.31,-15.98,0.36,-0.76,-9.9,2.76,-1.52,-2.39,0.24,0.77,0.0,0.76,1.76,1.04,0.0,0.0,0.0,1.48,-1.52,0
2.0,1.0,3.24,2.5,93.87,6.24,20.7,-1.59,5.75,144.81,3.5,1.5,33.47,2.5,10.91,1.25,1.25,0.25,3.5,0.0,1.0,0.0,7.99,4.5,1
2.11,1.0,0.56,1.11,9.78,0.89,75.89,0.05,2.22,81.35,1.0,0.0,4.89,0.44,3.84,1.11,1.0,0.0,0.95,0.0,1.56,0.0,4.22,4.11,1
0.0,0.0,0.0,4.0,35.36,0.0,-1.92,0.54,6.0,-32.03,1.28,1.92,-1.28,0.0,0.75,0.0,0.0,1.0,1.65,0.0,0.0,0.0,1.64,-0.64,0
1.62,0.19,0.81,2.42,28.27,0.19,-4.85,0.44,3.23,6.47,2.0,0.0,9.08,1.0,5.77,2.62,2.62,1.0,1.5,0.0,1.0,0.0,7.42,1.62,0
-3.84,-0.28,-10.89,-1.92,-19.03,2.36,0.0,2.12,0.0,-56.35,2.36,0.0,-9.61,0.36,1.86,0.0,-0.64,1.0,-1.02,0.0,-0.64,0.0,0.08,-1.92,0
0.0,1.0,2.29,7.29,107.84,3.29,1.06,1.02,0.65,45.87,0.35,-2.58,8.94,2.0,6.07,1.0,1.0,1.0,0.36,0.0,1.65,0.0,0.35,2.29,0
1.0,1.0,1.0,1.21,36.18,-0.21,4.04,0.59,0.0,77.09,-0.21,0.0,3.64,1.0,5.8,1.61,1.61,1.0,0.71,0.0,1.0,0.0,1.61,0.0,0
44.03,1.69,1.69,5.93,422.55,4.85,0.85,-0.37,0.85,72.81,1.0,3.0,98.21,1.85,4.64,-1.69,-4.23,-2.39,1.71,-0.85,1.24,0.0,2.69,10.16,1
0.0,1.0,0.0,-1.94,4.8,1.0,0.0,-0.3,0.0,-19.44,4.3,2.59,4.3,1.65,1.5,-0.65,1.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.74,40.14,0.13,0.87,3.64,0.0,50.45,4.0,0.0,0.0,2.0,-1.11,5.0,2.0,1.0,-0.17,0.0,0.0,0.0,1.0,1.0,0
-1.32,0.34,-0.66,1.34,24.33,-0.32,-3.26,1.89,0.0,21.11,1.34,0.0,-9.52,0.68,-0.15,0.0,0.34,0.34,0.0,0.0,0.0,0.0,2.0,1.32,0
1.82,1.0,3.0,-0.3,72.53,5.0,3.0,0.52,-2.47,41.22,3.65,2.0,5.3,2.0,3.48,-2.47,-6.42,-1.47,1.76,-0.82,0.82,0.0,1.0,0.82,0
-3.03,0.33,-1.01,3.01,7.55,0.33,1.34,1.83,1.0,-7.39,1.0,1.34,-20.15,0.33,1.26,2.01,1.0,1.67,-0.44,0.67,0.66,0.0,2.0,-1.34,0
-7.42,1.0,-14.54,0.77,29.65,1.77,6.12,0.39,2.23,45.25,4.0,0.0,13.53,1.77,6.01,3.0,7.0,2.0,2.6,1.0,0.23,0.0,-1.3,0.23,0
1.74,2.0,0.0,-1.74,-0.78,1.0,-0.48,0.21,0.0,27.67,2.87,0.0,4.64,1.0,5.65,0.87,-0.87,1.0,0.91,0.0,0.0,0.0,1.26,0.0,0
0.0,2.0,0.0,-1.94,11.28,1.97,0.08,0.04,0.0,41.69,1.03,-3.89,8.03,1.0,1.13,1.94,0.97,1.0,0.75,0.0,0.0,0.0,3.0,0.0,1
0.0,2.33,0.0,0.0,19.67,1.0,1.99,2.26,0.66,29.16,0.67,2.0,2.33,1.0,6.49,1.33,0.0,1.0,0.73,0.0,0.0,0.0,-0.33,0.0,0
0.0,0.0,0.0,3.81,30.7,4.76,0.0,0.37,0.76,38.06,1.0,3.0,0.76,1.76,1.01,-0.76,0.0,1.0,0.77,0.0,1.76,0.0,1.76,1.52,0
1.0,1.0,1.0,-0.48,-2.23,-0.48,-0.74,1.18,0.26,-55.65,1.74,2.23,-8.16,1.0,1.17,0.0,0.26,1.0,0.33,0.0,1.0,0.0,2.74,-0.74,0
0.0,1.52,0.0,-2.09,13.18,2.04,8.26,0.35,-2.13,114.15,2.52,0.0,11.69,1.52,3.1,0.0,0.52,0.48,-0.11,0.0,0.0,0.0,2.52,0.52,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.23,0.06,-10.32,0.93,0.0,50.0,2.94,0.0,-2.77,1.94,-0.69,1.0,0.06,1.94,0.29,0.0,0.0,0.0,0.06,0.0,0
-0.67,1.0,-0.67,-0.67,19.67,1.0,1.67,0.66,2.67,0.0,2.67,0.0,0.0,1.0,2.0,3.33,6.0,4.33,1.17,1.67,-0.67,0.0,2.0,0.0,0
-0.52,2.03,4.55,3.06,98.64,8.0,22.94,0.04,2.03,94.84,2.0,2.0,20.06,1.48,8.02,1.55,0.52,0.0,1.67,0.0,0.0,0.0,5.52,2.0,1
-2.67,0.08,-13.33,-7.33,-139.66,1.0,0.92,0.72,-0.92,-4.08,1.92,0.0,-38.08,1.0,1.76,1.83,4.67,4.67,-0.41,0.92,-0.55,0.0,2.08,-2.75,0
0.8,1.0,0.0,-2.41,17.79,1.0,0.0,0.39,2.41,26.51,5.21,2.0,10.64,1.8,10.02,1.61,4.82,1.8,2.57,0.8,0.8,0.0,1.0,0.8,0
12.04,1.0,0.0,2.86,54.23,0.14,-7.32,0.84,3.44,-61.02,3.86,4.0,2.0,2.0,5.12,0.86,1.86,1.86,0.98,0.0,0.86,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.74,-0.85,0.0,86.87,3.47,-3.69,0.26,1.74,0.63,1.74,1.74,1.0,0.0,0.0,0.0,0.0,0.26,-1.47,0
-1.81,-0.81,0.0,-1.81,-23.75,-0.21,-2.41,0.1,-0.6,-48.28,0.79,0.0,0.4,0.4,-0.24,2.0,1.4,1.0,-1.21,0.0,0.0,0.0,1.6,0.6,1
3.0,3.0,0.0,3.0,47.55,2.0,6.32,0.26,1.0,105.57,0.45,-0.77,-0.55,1.0,4.23,0.0,0.23,1.0,2.52,0.0,0.0,0.0,0.45,1.77,0
0.0,1.0,0.0,0.0,9.81,1.0,0.3,0.09,3.0,-17.48,2.7,0.0,0.0,1.0,1.48,3.4,5.7,5.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.63,0.0,6.88,30.64,0.37,-2.01,1.62,0.63,34.68,2.63,2.0,-5.01,1.0,5.47,5.0,1.0,2.63,1.8,1.0,0.0,0.0,1.63,-0.63,0
8.72,1.62,0.0,0.62,38.68,1.62,1.0,-10.7,2.49,0.0,3.25,0.0,5.6,2.62,3.93,0.62,2.25,1.62,0.47,0.0,0.62,0.0,3.25,0.62,1
0.0,-1.1,0.7,0.0,17.7,1.7,3.4,0.39,-0.7,74.46,1.3,0.0,12.4,1.7,0.57,0.6,3.0,-0.4,-1.3,-1.4,-0.7,0.0,0.3,0.0,0
2.08,1.52,10.4,4.16,121.69,2.0,1.0,-0.65,2.08,68.4,1.48,-1.04,24.92,2.0,9.82,0.0,1.52,1.0,1.38,0.0,0.31,0.0,3.04,1.56,1
0.0,0.48,-0.52,-4.15,4.38,1.0,-1.04,0.28,-1.04,-21.25,5.04,0.0,3.96,1.0,0.39,-1.04,0.48,1.0,0.02,0.0,-0.52,0.0,3.0,-1.04,1
-0.96,20.04,0.0,11.0,233.47,-1.93,-74.18,41.48,12.0,-94.41,-0.96,0.0,-0.96,-0.96,4.66,0.0,0.04,1.0,0.92,0.0,-0.96,0.0,0.04,-2.89,0
0.53,1.0,0.0,0.0,23.17,2.06,3.11,0.39,0.0,52.82,1.47,0.0,2.11,2.53,1.81,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.53,0
0.0,0.03,0.0,3.0,37.55,0.03,-5.82,1.56,0.0,-6.89,0.03,2.0,7.08,0.05,-1.08,1.0,-0.97,1.0,-0.32,0.0,1.0,0.0,3.97,1.95,0
4.57,1.76,2.28,1.52,37.55,1.76,0.72,0.33,-1.52,82.55,1.0,0.0,16.22,1.76,4.34,2.0,-0.52,-0.52,0.74,-0.76,0.38,0.0,1.0,1.52,1
0.69,1.0,0.0,1.0,25.31,4.0,3.0,-0.27,3.07,-32.38,1.31,0.0,21.89,1.0,7.2,2.38,6.13,1.69,2.2,0.69,0.69,0.0,0.31,-0.69,1
0.81,0.19,4.05,3.0,32.48,1.0,-2.43,2.61,0.0,13.77,-0.81,0.0,-3.24,0.0,4.94,1.0,1.81,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,21.62,0.0,11.0,165.13,0.0,-3.73,0.17,12.62,-31.74,0.62,0.0,4.98,-0.62,6.64,1.24,2.24,1.62,1.71,0.62,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,21.17,1.0,0.0,0.34,6.0,76.62,0.47,0.0,8.0,1.77,5.41,6.0,15.23,5.0,2.07,2.0,0.0,0.0,-0.53,0.77,0
11.37,1.0,-3.14,0.0,18.46,2.0,4.89,0.27,2.0,73.66,2.63,0.0,31.11,2.0,1.02,0.63,1.0,1.0,-0.06,0.0,0.5,0.0,1.74,1.0,0
5.84,1.81,14.73,0.81,40.38,-0.61,-2.23,0.55,-0.81,27.31,0.19,0.0,1.61,0.19,7.42,1.0,0.19,1.0,0.85,0.0,1.81,0.0,3.42,1.61,0
0.0,1.0,0.0,8.55,63.09,1.0,3.0,1.19,5.32,55.0,1.89,-4.43,4.43,0.11,7.44,4.55,15.18,4.55,0.35,1.77,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.86,48.09,1.0,3.0,1.87,-0.93,92.63,0.07,1.86,2.8,2.93,1.12,1.93,0.07,1.0,-0.52,0.0,0.47,0.0,2.86,0.07,0
-6.5,1.75,14.99,5.25,177.69,1.0,26.0,0.3,0.0,166.21,0.25,1.0,36.48,2.0,8.3,0.25,0.25,1.0,1.42,0.0,0.2,0.0,6.0,5.5,1
0.0,21.0,0.0,11.55,171.95,0.0,-1.1,2.0,11.45,-34.12,-0.55,0.55,-3.85,0.0,5.04,0.0,1.55,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.53,0.53,0.0,0.0,25.98,4.53,0.0,-1.12,1.58,17.42,3.11,3.0,6.34,1.53,3.87,1.58,3.7,1.53,2.46,0.53,1.53,0.0,1.0,0.53,0
-3.77,0.37,-1.89,2.51,21.26,0.37,0.0,0.88,1.26,-16.97,3.0,1.0,-6.17,1.37,0.96,0.37,2.0,1.0,-0.8,0.0,-0.31,0.0,3.63,0.0,0
-1.01,1.0,0.5,5.5,82.4,2.0,5.02,1.08,0.0,69.57,1.0,0.0,3.47,1.5,6.87,1.0,1.0,0.5,0.7,0.0,1.0,0.0,1.5,1.5,0
0.17,1.0,0.0,0.0,32.8,2.17,-58.12,0.3,0.0,91.72,2.0,0.0,8.66,2.83,1.55,0.0,0.17,1.83,1.12,0.0,-0.83,0.0,2.17,-1.48,0
0.0,4.41,0.0,5.63,33.38,1.7,3.0,-0.34,2.41,44.0,2.7,0.0,21.08,2.41,5.82,2.7,1.7,1.0,3.51,0.0,0.7,0.0,2.41,0.7,1
1.0,2.97,1.97,3.93,44.27,1.66,0.0,0.45,4.31,54.62,4.66,0.0,15.93,1.66,13.67,5.62,8.31,2.0,3.99,1.0,1.0,0.0,0.34,-0.31,0
0.0,0.35,1.0,6.0,85.15,1.35,3.0,0.55,0.0,62.0,0.35,-3.27,5.04,0.69,5.24,-0.31,1.0,1.0,-0.41,0.0,1.0,0.0,2.31,2.31,0
1.41,1.0,1.0,5.76,67.59,0.41,-42.5,1.11,5.0,56.53,2.0,1.17,25.27,1.59,8.67,2.59,1.41,1.59,2.71,0.0,1.0,0.0,5.59,1.24,0
2.0,4.0,0.66,3.64,81.88,1.66,6.0,0.42,1.0,74.39,0.68,-2.64,17.3,1.0,7.5,2.66,1.0,3.0,3.14,2.0,1.66,0.0,1.34,0.66,0
8.89,0.0,13.68,0.0,23.15,4.0,0.0,-0.4,0.68,-7.52,-1.74,3.0,8.21,1.0,1.87,-0.68,0.0,1.0,1.31,0.0,1.68,0.0,2.37,-0.68,0
0.0,1.05,0.0,-1.74,-17.38,0.05,1.16,0.16,1.0,-2.12,1.05,0.0,1.0,0.05,-0.77,-0.95,0.05,0.05,1.4,0.0,0.0,0.0,2.05,1.9,1
2.0,1.0,1.0,-0.99,5.12,2.0,3.02,2.55,0.0,19.21,0.0,4.98,12.01,1.0,0.77,-1.0,0.0,1.0,-0.57,0.0,0.0,0.0,0.0,1.99,0
3.0,2.0,0.0,6.35,123.76,-0.94,14.06,2.53,0.35,72.0,5.3,0.0,-0.72,1.65,7.91,4.59,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,65.42,28.0,2.57,-0.63,1.71,102.4,1.86,0.0,14.7,1.0,4.85,1.71,2.71,2.71,1.97,0.86,0.5,0.0,4.0,4.0,1
0.7,1.0,0.0,2.0,57.64,1.0,20.52,0.39,0.0,74.07,3.0,4.0,4.8,2.0,5.53,0.0,1.7,1.0,0.64,0.0,-0.35,0.0,5.5,2.8,0
0.0,1.0,-1.34,-2.68,-23.75,-0.34,0.0,-0.06,-0.67,66.9,2.0,0.0,1.0,1.0,0.7,2.0,1.33,1.0,0.29,0.0,-0.67,0.0,1.0,-0.67,0
0.0,1.0,0.0,3.77,48.42,1.0,3.26,2.16,0.0,66.52,-0.51,1.0,1.74,2.0,5.23,1.75,0.0,1.0,-0.67,0.0,1.0,0.0,0.25,0.0,0
0.0,-15.33,0.0,-6.53,-64.71,2.63,8.9,0.47,-6.16,98.98,2.82,0.0,16.53,1.82,2.49,2.82,3.0,3.0,2.41,1.0,0.82,0.0,1.82,0.0,0
0.0,1.81,0.0,0.81,34.76,1.81,6.48,0.19,0.81,-30.76,3.0,0.0,7.05,0.19,4.03,0.0,1.0,1.0,1.57,0.0,0.81,0.0,3.81,0.0,0
5.29,1.72,2.15,0.0,22.71,3.72,1.14,-0.18,0.0,107.87,2.72,0.0,24.17,2.72,4.28,0.72,1.0,1.0,2.57,0.0,0.36,0.0,1.57,2.43,1
0.54,0.46,0.0,5.0,35.54,2.0,-0.63,1.03,2.63,82.03,3.09,0.0,3.63,2.0,4.83,1.63,4.81,1.54,1.11,0.54,1.54,0.0,0.91,2.54,0
50.61,3.0,2.0,7.0,494.44,2.0,1.3,1.84,4.0,70.7,3.39,0.0,115.3,2.7,6.32,2.09,1.39,1.0,1.92,0.0,0.29,0.0,4.0,12.7,1
0.0,1.0,0.0,5.0,18.98,-0.5,3.0,3.13,0.0,66.0,2.75,2.0,0.0,1.75,4.92,8.76,2.5,2.0,1.0,1.0,0.0,0.0,0.25,0.75,0
1.45,1.0,2.18,2.0,58.36,1.73,7.9,0.43,0.0,129.15,1.0,0.0,6.73,2.45,4.31,1.0,0.27,0.27,1.13,0.0,0.0,0.0,4.45,0.73,0
11.76,1.0,0.0,4.84,51.67,0.16,0.0,0.18,9.36,0.0,1.0,0.0,20.72,1.16,2.31,0.16,23.0,2.0,1.64,1.0,0.84,0.0,1.84,0.84,1
-1.11,1.0,-1.67,0.0,18.11,0.44,-1.67,1.42,0.56,-20.57,1.0,5.0,8.56,0.33,2.77,3.11,0.56,1.56,1.95,0.0,0.0,0.0,-0.11,-0.56,0
51.15,4.7,4.55,10.4,507.65,2.0,-1.4,-0.07,5.7,77.5,2.0,0.0,119.4,1.15,13.58,2.55,0.85,1.0,3.13,0.0,0.29,0.0,4.85,12.0,1
3.54,0.41,-10.03,-0.77,-0.87,1.59,2.77,0.26,2.18,12.18,2.59,0.0,17.62,1.59,1.64,0.0,1.0,1.0,0.42,0.0,0.2,0.0,0.41,-0.18,0
1.58,1.79,2.37,-3.96,5.38,1.79,5.54,-0.99,0.0,25.33,4.79,0.0,5.79,3.37,1.21,-0.79,0.21,0.21,0.79,0.0,0.0,0.0,4.58,0.0,1
0.0,-0.37,0.0,-2.05,12.81,0.32,-2.73,14.23,-0.68,-34.14,0.63,2.0,0.32,0.32,3.06,0.0,-0.68,0.32,-0.96,0.0,0.0,0.0,-0.37,0.0,0
-1.98,1.0,0.0,5.0,29.06,2.0,5.95,0.68,1.0,152.44,1.01,0.0,4.97,2.99,-2.2,-1.98,1.99,1.0,0.08,0.0,1.0,0.0,2.0,2.99,0
0.69,1.0,0.69,0.69,14.24,1.0,-2.83,0.73,0.69,-8.01,2.0,0.0,8.93,0.31,2.45,2.0,3.0,1.0,1.09,0.0,0.69,0.0,1.0,0.0,0
1.0,0.04,1.0,0.0,22.92,1.0,-1.88,1.21,0.0,50.45,3.88,0.0,-6.73,1.0,5.77,1.96,1.96,1.0,-0.76,0.0,1.0,0.0,0.04,1.92,0
0.0,-0.93,0.0,-4.67,-11.76,0.0,0.0,1.31,0.0,22.44,0.0,0.0,0.93,0.0,-3.25,-0.93,0.0,0.0,-0.37,0.0,0.0,0.0,-0.87,1.07,1
38.62,2.46,0.73,4.39,364.48,1.0,-3.39,0.47,2.93,22.73,2.73,0.0,74.25,1.0,10.24,2.0,-0.73,1.0,1.82,0.0,0.21,0.0,3.2,8.79,1
1.88,1.94,2.81,-2.81,25.44,1.94,9.38,-1.15,0.0,81.63,2.88,5.0,3.94,5.75,5.11,1.06,-0.94,0.06,2.18,0.0,0.0,0.0,3.81,0.0,1
3.6,5.07,0.0,2.6,89.66,1.53,14.55,0.48,-1.67,88.5,4.14,0.0,18.81,1.53,9.22,3.07,2.07,3.0,2.92,2.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,-1.54,0.02,0.49,-2.07,0.63,-1.02,6.29,1.51,0.0,-3.58,1.0,6.0,1.0,1.0,1.0,-0.32,0.0,1.0,0.0,2.54,0.0,0
0.0,0.33,-0.67,-2.35,3.27,1.0,-1.34,4.1,-1.34,-27.41,2.01,0.0,-3.34,0.67,2.17,3.01,1.0,1.0,-1.0,0.0,-0.67,0.0,-0.34,-0.67,0
0.0,2.0,0.0,1.7,26.1,1.0,3.0,0.41,0.0,54.79,2.0,0.0,6.28,1.0,3.63,0.68,0.34,1.0,1.04,0.0,0.0,0.0,3.0,0.34,0
-2.83,0.36,-0.64,3.28,33.83,1.64,3.36,1.32,0.64,-6.1,1.0,0.0,-13.94,2.0,0.36,-0.28,1.0,1.0,-1.77,0.0,0.32,0.0,1.0,0.0,0
9.47,3.0,0.0,0.0,20.0,1.0,4.58,0.1,2.58,100.02,2.0,0.0,32.25,1.0,-0.42,2.0,1.0,1.0,1.37,0.0,0.39,0.0,1.79,0.79,0
0.0,1.0,0.0,6.99,56.95,1.0,0.01,0.59,2.99,-26.4,2.99,0.0,20.97,0.01,7.12,1.0,1.99,1.0,2.62,0.0,0.5,0.0,2.0,2.99,0
