CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,1.22,0.0,4.22,40.98,1.0,0.0,2.63,0.44,19.29,1.22,3.89,6.88,1.22,9.51,0.78,0.78,1.0,0.6,0.0,0.78,0.0,3.0,2.55,0
0.94,1.0,0.0,5.75,49.41,1.0,1.06,0.79,3.28,40.93,2.0,0.0,1.47,1.53,1.92,0.47,1.94,1.47,1.03,0.47,0.0,0.0,2.0,0.0,0
0.0,0.66,0.0,0.0,14.94,1.0,1.33,0.54,0.0,12.6,1.0,0.0,0.0,1.0,2.12,1.33,0.66,0.66,0.28,0.0,0.0,0.0,2.35,0.34,0
0.78,0.78,0.0,3.12,24.52,1.0,0.0,0.48,3.12,0.0,1.78,0.0,6.25,1.0,3.51,1.56,2.34,0.78,0.59,0.0,0.0,0.0,2.66,0.22,0
0.29,4.53,2.36,2.47,94.11,0.29,0.0,0.2,4.23,0.0,0.29,0.0,14.73,0.29,6.41,0.71,1.0,1.0,1.26,0.0,1.0,0.0,1.59,1.59,0
0.0,1.0,0.0,3.99,29.0,1.0,0.0,4.13,0.0,0.06,0.01,1.0,1.0,0.01,0.54,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,47.02,1.0,2.0,1.15,0.0,72.96,2.0,0.0,0.89,1.89,1.56,0.11,1.0,1.0,0.1,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.17,40.98,1.0,2.0,1.01,0.0,72.46,3.24,0.0,2.65,1.59,2.15,0.41,1.41,1.0,0.25,0.0,0.41,0.0,1.59,0.0,0
3.63,0.73,5.09,2.91,106.76,1.0,1.45,2.05,2.18,61.78,2.0,0.73,26.16,2.45,3.53,0.0,0.73,0.73,1.16,0.0,0.55,0.0,4.63,5.09,1
0.0,1.0,0.0,1.25,22.75,1.0,0.0,2.38,1.75,0.0,1.42,0.42,2.92,1.58,1.42,1.42,7.43,2.17,0.58,0.58,0.0,0.0,1.0,0.0,0
0.99,1.0,0.0,4.0,30.03,1.0,0.0,0.59,3.96,0.0,1.99,0.04,7.95,1.0,4.56,1.99,2.98,1.0,0.74,0.0,0.01,0.0,2.01,0.01,1
0.0,1.0,0.0,0.0,23.12,1.0,3.59,0.72,0.0,74.92,1.0,0.0,0.27,1.73,1.68,0.0,1.0,1.0,0.0,0.0,0.27,0.0,3.47,0.0,0
0.3,1.0,0.0,0.0,38.31,2.79,4.47,0.99,0.0,80.96,2.7,0.6,4.6,1.3,2.43,1.4,1.4,1.0,0.09,0.0,0.22,0.0,2.4,1.0,0
0.0,1.0,0.0,3.49,27.85,1.0,0.13,3.67,0.0,6.4,0.26,0.87,0.87,0.13,0.56,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,0.0,44.24,1.0,30.02,1.0,0.0,17.06,0.46,1.08,0.0,0.92,1.04,0.92,0.46,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.25,26.62,1.0,0.0,6.19,0.0,0.0,1.25,13.99,1.38,1.0,1.25,1.13,0.5,1.13,0.13,0.13,0.13,0.0,1.13,0.0,0
0.0,1.61,0.0,5.69,34.0,1.61,4.87,2.05,0.61,37.75,1.22,2.74,6.87,0.61,3.41,1.17,0.39,1.0,0.77,0.0,0.61,0.0,1.61,1.39,0
0.01,1.0,0.0,3.96,29.44,1.06,0.15,4.1,0.0,0.96,0.02,1.01,1.05,0.02,0.51,0.0,0.99,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,23.1,1.0,4.07,0.48,0.0,42.18,1.98,0.0,2.48,1.0,2.58,0.98,2.48,1.49,0.49,0.49,1.0,0.0,2.0,0.0,0
0.0,0.92,0.0,0.0,27.86,1.0,4.54,1.5,1.83,0.0,0.92,0.17,2.75,1.83,0.0,0.0,6.41,2.75,1.83,1.83,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,1.18,24.73,1.0,1.0,1.15,0.0,50.0,1.41,0.0,0.0,1.59,2.18,0.59,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,0.19,35.41,0.81,0.0,0.98,1.16,80.74,1.61,0.0,1.61,1.61,2.58,1.0,1.0,1.0,0.25,0.0,0.19,0.0,2.61,1.0,0
0.0,3.22,0.0,7.68,63.28,0.56,0.0,2.76,2.66,0.0,0.0,3.9,1.11,0.0,3.89,2.11,1.0,1.0,0.57,0.0,0.44,0.0,1.0,1.56,0
0.0,1.0,0.0,1.0,36.58,1.0,1.52,0.92,0.48,30.34,2.0,0.0,0.24,1.0,1.94,1.48,1.72,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.49,0.0,0.49,25.37,1.49,4.45,0.48,0.49,68.6,1.49,0.0,5.43,1.51,2.19,0.0,0.0,1.0,0.63,0.0,0.49,0.0,1.49,0.49,0
-0.74,1.0,0.0,-0.74,-32.63,0.26,-8.19,0.98,0.0,0.0,3.74,-1.49,0.51,1.0,1.63,0.74,1.0,1.74,0.6,0.0,-0.74,0.0,4.49,0.74,1
8.62,1.69,-0.07,0.0,33.49,2.31,-3.51,0.2,1.69,57.51,2.69,0.0,25.89,-0.07,5.66,1.38,3.07,2.38,3.07,0.69,1.69,0.0,3.69,2.0,0
0.0,1.0,0.0,3.9,37.59,1.0,0.02,4.08,0.0,0.0,2.02,1.95,0.0,1.0,0.25,-0.95,-1.93,1.0,0.0,0.0,0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.83,1.0,2.08,0.49,1.96,37.52,1.0,0.0,3.96,1.48,1.87,1.52,8.87,1.96,-0.04,-0.04,-0.52,0.0,1.0,0.0,0
0.98,0.0,7.82,5.86,75.73,1.0,0.0,3.52,-2.93,0.0,1.0,30.0,43.98,1.02,8.58,-0.98,-10.75,-1.95,0.18,-0.98,0.98,0.0,3.95,2.93,0
0.0,0.19,0.0,3.71,47.56,2.0,7.1,1.27,0.1,31.27,1.1,2.71,2.77,1.9,1.11,-1.81,-1.81,0.1,-2.16,-0.9,0.1,0.0,1.1,1.0,0
0.0,1.0,0.0,-0.72,27.41,1.0,2.0,1.16,-1.44,119.86,5.72,0.0,7.15,1.0,2.82,0.28,0.56,1.0,-0.98,0.0,1.0,0.0,2.44,0.72,0
1.55,1.77,0.77,1.0,28.09,1.0,9.73,-0.4,1.77,46.68,1.23,0.0,16.27,2.0,8.78,-0.77,1.0,1.0,2.45,0.0,0.0,0.0,2.23,1.23,1
-0.64,1.0,-1.91,0.64,58.91,1.0,3.81,1.06,0.0,8.26,0.36,1.27,3.91,0.73,-4.53,2.0,8.64,4.0,2.73,3.0,1.64,0.0,1.36,0.0,0
0.0,1.0,0.0,2.0,20.07,0.34,0.34,2.27,0.0,37.44,-0.32,0.66,-0.66,0.68,-5.37,0.34,0.34,1.0,-0.13,0.0,0.0,0.0,1.0,-0.66,0
5.0,1.0,7.0,10.15,122.09,1.0,-5.17,2.44,3.0,38.89,1.49,4.59,35.49,1.98,4.66,1.54,1.0,1.0,1.55,0.0,0.75,0.0,4.98,7.51,1
0.0,1.0,0.0,-1.72,16.56,1.0,0.0,0.61,3.0,-12.02,1.0,0.0,5.0,2.0,1.8,1.57,12.0,3.0,1.25,1.0,0.0,0.0,1.0,0.0,0
5.0,1.0,7.0,4.0,139.93,1.0,2.93,-0.18,4.87,-8.4,2.0,1.0,34.13,2.07,4.86,0.93,3.8,2.87,2.53,0.93,0.75,0.0,5.07,6.07,1
1.53,1.76,2.29,0.0,34.76,1.76,5.59,0.54,2.0,11.47,2.0,0.0,0.0,3.29,3.02,1.24,3.24,2.24,1.48,1.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,12.01,22.15,1.0,0.0,4.82,-1.97,0.0,-0.99,7.0,2.99,0.99,2.01,2.01,4.95,3.96,0.79,2.96,0.99,0.0,1.99,2.0,0
1.0,1.59,0.0,7.67,57.25,7.0,-16.86,2.58,0.0,95.0,2.0,4.95,7.18,2.0,3.46,1.77,0.59,1.59,0.29,0.0,0.75,0.0,0.41,2.18,0
0.0,-4.75,0.0,0.0,-46.44,1.95,0.0,7.66,-3.8,0.0,3.9,0.0,0.95,1.95,-1.9,1.9,2.85,0.0,0.87,0.0,-0.95,0.0,1.0,-0.95,0
5.34,2.67,4.67,7.67,147.76,1.0,1.33,-4.29,4.0,143.73,2.0,0.67,48.03,3.33,6.37,0.0,0.67,1.67,3.77,0.0,0.5,0.0,6.34,12.67,1
0.0,1.71,0.0,3.12,11.67,1.0,-37.08,4.63,0.0,25.0,2.0,1.29,0.71,2.0,2.71,0.71,1.71,1.71,0.0,0.0,1.0,0.0,3.71,1.71,0
0.0,0.2,0.0,-2.39,34.52,1.0,43.14,0.31,2.0,-12.72,1.2,-0.8,-2.39,-0.59,0.28,2.0,3.2,2.2,1.0,1.0,0.0,0.0,2.0,0.0,0
5.62,1.0,1.12,0.0,31.68,2.12,0.56,0.33,0.56,18.55,3.0,0.0,12.68,1.56,4.25,0.0,1.0,1.0,0.45,0.0,0.56,0.0,4.12,1.12,0
0.0,6.0,0.0,0.0,68.68,6.75,4.0,0.54,2.0,66.0,3.73,4.03,0.0,1.58,3.33,0.0,1.0,1.58,1.53,0.0,0.0,0.0,-1.3,-0.58,0
0.0,0.0,0.0,-7.23,26.78,1.0,0.72,4.5,0.0,11.57,2.72,-2.89,0.72,2.45,-0.6,-2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.72,-1.45,0
0.0,-0.63,0.0,0.0,61.51,1.0,54.0,4.84,0.0,0.0,-0.63,2.0,-2.51,0.0,-1.88,-1.25,-2.51,-1.25,-0.63,-0.63,-0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,1.0,31.89,1.0,7.22,0.31,-1.56,83.0,1.78,0.0,4.11,1.0,3.33,0.0,1.0,0.22,0.0,0.0,1.78,0.0,2.0,0.0,0
0.78,1.78,0.0,0.0,29.69,2.56,5.12,-4.86,0.0,105.1,2.0,0.0,6.47,1.78,4.35,1.0,1.78,1.78,1.45,0.0,0.0,0.0,2.56,0.78,0
-0.63,6.0,0.0,2.53,36.8,-0.27,1.47,2.34,2.0,2.73,1.37,3.16,-3.16,0.37,9.05,0.63,1.0,1.0,0.77,0.0,0.63,0.0,1.0,0.0,0
10.8,-3.01,2.0,0.0,70.32,7.82,10.83,-0.09,-0.61,106.29,2.0,1.61,23.82,2.8,2.96,0.0,0.2,1.0,-0.01,0.0,1.6,0.0,3.0,2.8,1
0.0,1.0,0.0,0.0,32.87,1.0,9.0,0.54,0.0,15.08,0.58,0.71,-0.42,0.58,1.5,-0.71,0.29,1.0,0.0,0.0,0.0,0.0,2.29,-0.71,0
0.0,1.0,0.0,4.75,83.23,0.25,-3.0,3.09,3.0,-49.48,-0.5,5.0,2.0,0.25,12.58,1.75,1.0,1.0,-0.09,0.0,1.75,0.0,3.0,1.75,0
1.2,2.79,0.0,6.6,31.59,1.0,-1.79,6.93,0.6,-21.54,1.0,16.0,8.78,0.4,3.24,2.2,0.0,2.2,1.79,1.2,0.6,0.0,0.4,0.0,0
1.0,1.0,4.0,-5.02,-9.48,1.0,0.84,-4.22,0.0,142.74,1.84,-0.84,3.16,2.67,2.16,-0.84,0.16,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,62.78,1.0,13.6,-0.32,0.0,14.58,1.06,0.0,1.03,1.97,3.02,-1.94,0.03,1.0,0.95,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,28.19,1.0,-4.44,2.64,0.0,-16.71,2.0,2.0,-0.91,2.91,2.08,1.81,1.0,1.0,0.0,0.0,0.09,0.0,3.0,1.0,0
0.0,1.0,0.0,2.1,50.58,1.0,2.0,0.92,0.0,62.07,2.55,0.0,0.55,1.0,1.22,-0.1,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
2.67,1.83,7.5,7.0,101.33,1.83,6.66,0.59,0.0,49.95,3.17,1.0,3.0,3.5,5.87,3.17,0.17,0.17,1.06,0.0,1.0,0.0,2.83,0.0,1
0.0,1.0,0.0,2.0,34.43,3.0,1.0,0.53,0.0,-28.08,-0.39,1.0,0.01,2.0,2.41,0.6,0.4,1.0,0.1,0.0,-0.6,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,9.5,1.0,1.67,1.12,0.0,60.01,-2.5,1.0,-1.67,0.83,0.53,-1.67,-0.83,1.0,-0.5,0.0,0.0,0.0,4.5,0.0,0
0.0,0.13,0.0,6.0,23.66,1.0,-6.94,7.22,0.0,-53.8,1.87,16.0,0.13,1.0,4.33,3.6,3.47,2.74,0.28,0.87,-0.87,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,38.93,1.0,3.7,-0.2,-1.56,113.92,2.0,1.7,8.44,1.0,6.35,2.0,-6.37,0.3,3.25,0.15,1.0,0.0,4.7,0.0,1
0.0,-0.9,0.0,0.0,32.0,1.0,45.9,0.6,0.0,-77.39,-0.9,2.0,-0.9,-0.9,-1.66,0.0,-0.9,-0.9,0.0,0.0,0.0,0.0,3.8,0.9,0
0.0,5.3,0.0,1.0,39.33,2.0,1.72,0.12,2.72,-5.17,3.86,0.0,9.0,0.14,9.08,3.0,4.0,3.0,2.81,1.0,0.0,0.0,-0.58,1.0,0
2.0,2.0,4.02,0.0,46.73,2.0,12.55,-0.07,0.51,115.05,1.0,1.53,8.14,4.51,-1.98,0.0,0.0,0.0,0.94,0.0,0.25,0.0,3.02,2.55,1
-0.12,-0.68,0.0,-0.56,13.58,3.0,1.2,0.64,-0.56,72.04,2.0,0.0,-0.27,2.0,0.85,0.56,2.12,-0.12,-0.68,-1.12,-0.56,0.0,2.44,1.0,0
0.0,1.0,0.0,3.35,56.38,1.0,3.71,1.04,0.0,54.18,2.65,0.0,1.29,2.0,2.1,-0.65,1.0,1.0,-0.01,0.0,0.0,0.0,2.29,0.0,0
-1.98,-2.97,0.0,3.01,21.27,1.0,-3.95,1.42,-0.99,-24.62,0.01,1.0,-13.89,1.0,-3.31,-1.98,0.01,-1.98,-2.98,-1.98,-0.99,0.0,4.98,0.99,0
0.0,0.14,0.0,0.0,41.43,1.0,-1.43,6.19,0.0,13.34,1.86,2.0,1.14,2.0,1.16,0.14,0.14,0.14,0.36,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,1.0,0.0,32.71,1.0,8.26,0.52,1.0,58.45,3.61,0.0,15.74,2.0,7.39,0.0,1.87,1.0,1.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.85,16.88,1.0,8.0,-1.13,0.0,83.0,2.43,-1.43,1.0,1.0,2.88,0.71,2.43,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.55,4.11,-0.78,1.0,45.99,1.0,-2.66,1.17,0.78,33.01,2.78,0.0,-10.87,0.22,-1.91,1.0,1.0,1.0,0.67,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,0.84,18.67,1.0,2.33,0.05,1.67,41.06,1.84,0.0,1.84,0.16,2.29,1.84,3.51,1.0,1.84,0.0,0.0,0.0,0.16,0.0,0
1.0,1.0,0.0,0.0,77.27,7.0,13.95,0.43,0.0,84.98,3.58,2.0,7.05,2.0,1.4,0.0,0.53,1.0,0.38,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.81,8.63,1.0,1.0,0.01,0.0,39.44,2.0,0.0,0.81,1.0,1.78,0.0,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
9.34,1.0,1.87,-12.14,44.67,3.87,5.87,-4.03,0.93,133.52,3.87,-6.54,19.88,3.87,3.45,-2.8,1.0,1.0,1.36,0.0,0.93,0.0,4.87,2.0,1
0.87,1.0,0.0,-3.48,34.04,6.21,11.3,-0.64,0.0,60.83,3.87,0.87,7.21,1.87,1.91,0.0,0.13,1.0,1.11,0.0,0.65,0.0,2.13,0.87,1
0.0,1.0,2.0,0.0,52.0,2.0,6.0,-0.52,1.0,74.0,0.99,3.0,15.5,3.5,4.39,1.0,4.02,2.51,2.33,1.51,0.5,0.0,4.5,6.0,0
0.0,1.0,0.0,0.15,27.38,0.15,8.0,1.05,-0.85,167.71,0.15,0.0,-4.93,1.85,-2.1,-1.69,-1.54,-0.69,-1.36,-0.85,1.0,0.0,2.85,0.0,0
0.0,3.0,0.0,-2.45,13.93,1.0,2.82,-3.0,1.0,111.26,2.82,-0.82,11.0,2.63,4.8,1.18,2.18,2.0,3.8,1.0,1.0,0.0,1.37,-0.82,0
2.0,2.0,1.0,0.0,34.81,1.0,10.0,0.64,1.0,75.0,1.83,0.0,12.34,2.0,7.58,0.0,-0.66,0.17,1.33,-0.83,-0.83,0.0,1.17,0.0,1
0.0,0.44,0.0,11.31,48.68,1.0,30.49,2.66,0.0,0.0,0.0,7.56,1.44,0.0,2.44,2.44,0.44,0.44,0.0,0.0,0.0,0.0,0.44,1.44,0
0.0,1.0,0.0,-1.55,-9.37,1.0,1.0,-0.97,0.0,75.0,1.0,0.0,0.22,2.0,-0.22,-0.78,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.11,1.0,1.66,0.0,76.98,7.55,17.77,-0.53,0.0,143.15,3.11,1.45,6.55,4.21,8.22,0.0,0.0,0.45,0.71,0.0,0.75,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,32.1,1.0,-0.4,2.06,2.1,-25.43,2.0,2.0,3.5,2.0,1.65,0.7,8.7,2.4,0.7,0.7,1.0,0.0,0.9,1.0,0
0.0,1.74,0.0,4.0,28.26,1.74,0.0,3.98,0.74,-15.62,0.74,1.0,7.69,0.0,1.33,0.0,0.26,1.0,0.95,0.0,0.0,0.0,1.0,0.74,0
-6.06,1.0,-1.35,0.67,52.66,0.33,6.06,2.45,-0.67,11.44,2.33,1.35,-9.09,1.0,1.16,2.0,2.0,0.33,-0.36,0.0,1.0,0.0,-0.35,-1.35,0
0.65,-0.31,0.65,0.65,38.85,1.0,2.65,1.02,-0.65,82.35,6.31,2.62,-1.54,1.0,2.75,0.35,0.69,0.35,-1.1,-0.65,0.35,0.0,1.65,0.0,0
0.0,1.0,0.97,3.97,52.47,1.0,3.95,0.93,0.0,90.63,1.0,-1.95,0.97,1.0,1.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.95,0.0,0
1.0,2.13,0.0,0.0,32.67,3.0,4.57,-0.18,0.57,128.34,2.0,0.0,12.67,2.0,3.43,-0.57,1.0,1.57,3.15,0.57,0.57,0.0,4.13,1.0,0
1.87,1.0,12.37,12.12,140.33,1.0,0.0,-0.01,0.0,-65.58,1.87,0.87,49.13,1.0,12.18,1.75,0.13,1.0,2.14,0.0,1.87,0.0,2.13,2.13,1
0.0,1.0,0.0,0.0,17.25,0.32,-0.36,-0.1,3.72,20.1,1.32,0.0,8.0,0.32,3.01,-0.36,1.68,1.0,1.71,0.0,0.5,0.0,6.04,2.0,1
0.0,1.0,0.0,-0.05,34.53,1.0,6.86,2.48,0.0,65.6,0.76,-2.81,0.24,0.76,-6.23,0.24,1.0,1.0,0.0,0.0,-0.76,0.0,3.0,0.24,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.91,0.0,0.0,3.0,0.0,0.0,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.64,1.0,-3.21,0.07,-9.92,1.0,1.0,3.82,0.0,50.0,-0.93,0.64,-1.29,2.0,0.11,-0.93,0.36,1.0,-0.71,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,0.0,21.44,1.0,2.67,-0.67,0.0,47.1,2.11,-1.78,4.89,1.0,4.33,2.0,4.0,2.0,1.17,1.0,0.11,0.0,2.89,-0.89,0
-0.59,1.0,0.0,-2.36,2.98,-0.59,0.0,-0.32,4.0,0.0,-1.18,0.0,-4.72,-0.59,2.46,-1.18,1.41,1.0,1.44,0.0,0.0,0.0,5.18,0.0,1
0.0,1.0,0.0,-2.22,17.43,0.0,1.48,-2.18,4.0,27.32,-0.74,-0.74,0.0,0.74,3.4,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.74,0.0,1
0.0,1.57,0.0,4.14,45.47,1.0,1.14,4.79,0.0,43.81,2.57,1.0,0.57,1.57,2.89,2.0,1.57,1.57,0.0,0.0,0.0,0.0,-0.71,-0.57,0
5.0,1.0,7.0,4.0,125.95,1.0,-3.8,0.44,3.0,77.03,1.28,1.0,36.0,3.0,4.06,0.0,0.28,1.0,1.6,0.0,0.75,0.0,4.55,7.0,1
0.0,0.86,0.0,2.59,52.97,1.0,0.86,8.09,0.0,13.82,2.0,2.59,2.59,1.86,1.87,0.0,0.86,0.86,0.0,0.0,0.0,0.0,-1.59,-0.86,0
2.0,-1.66,0.0,13.78,20.72,1.73,0.0,3.73,-2.39,87.0,2.0,5.12,25.46,2.0,1.66,1.46,0.0,1.0,1.76,0.0,-0.73,0.0,3.0,8.73,0
0.0,1.0,0.0,4.0,36.48,1.0,0.87,2.74,1.74,0.0,2.74,4.13,2.0,1.87,11.77,2.74,4.48,2.74,0.87,0.87,1.0,0.0,3.0,1.0,0
0.0,0.05,0.0,-0.91,28.32,1.0,3.05,5.59,0.0,30.31,1.95,0.0,1.0,1.05,0.64,-0.95,0.05,0.05,0.19,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,68.0,1.0,5.0,1.31,0.0,80.0,2.0,0.0,0.0,2.0,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,38.48,1.0,1.19,0.27,7.0,-1.79,2.0,-1.19,1.4,0.4,1.79,1.0,3.0,2.0,1.99,1.0,0.0,0.0,0.81,0.0,0
2.71,1.0,3.79,4.17,114.13,1.0,0.92,1.06,1.63,84.05,2.54,0.54,19.97,3.08,3.29,-0.54,1.0,1.0,0.87,0.0,0.41,0.0,4.71,3.79,1
0.0,1.0,0.0,0.0,40.15,1.0,3.88,0.49,0.0,37.0,-0.88,1.88,-1.88,2.94,2.09,1.06,0.06,1.0,0.34,0.0,0.0,0.0,2.0,-0.94,0
0.0,1.87,0.0,0.0,1.78,-7.7,3.74,1.36,0.0,102.23,-1.61,-4.35,1.74,2.0,4.5,2.87,1.87,1.0,0.12,0.0,0.0,0.0,3.74,0.0,1
2.49,1.0,0.0,8.46,106.92,2.0,9.51,0.24,5.22,50.75,-1.24,2.0,1.76,2.0,2.53,0.0,1.75,0.75,1.54,0.75,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,0.88,33.36,1.0,8.18,0.45,0.0,145.26,-0.77,0.0,0.88,2.0,1.81,-0.88,1.0,1.0,0.0,0.0,0.88,0.0,4.0,0.0,0
5.0,1.0,7.0,0.67,134.84,1.83,2.83,-2.95,3.0,100.8,2.83,-0.66,36.0,3.83,15.81,0.0,1.83,1.0,1.77,0.0,-0.08,0.0,6.83,7.83,1
-0.81,0.19,0.0,3.19,-41.89,0.19,-8.96,3.79,0.0,-81.48,0.0,-0.63,-2.26,-0.81,-1.97,0.0,0.19,1.0,-0.28,0.0,-0.81,0.0,4.26,0.81,1
0.0,1.0,-2.79,3.0,51.01,5.19,10.47,4.01,0.0,10.47,2.7,2.4,1.4,1.7,1.08,2.0,0.3,1.0,-0.3,0.0,0.52,0.0,0.3,0.7,0
0.0,11.88,0.0,0.0,60.46,1.0,7.92,0.65,3.96,130.72,2.98,0.0,0.0,1.0,6.6,0.0,1.98,1.98,2.77,0.0,0.0,0.0,-2.92,-0.98,0
-0.82,0.55,4.09,4.91,69.55,1.0,-2.91,0.77,0.18,9.08,3.64,0.82,2.0,1.0,4.92,3.64,3.0,0.36,2.25,-0.64,1.0,0.0,3.0,0.0,1
-2.78,1.0,-3.9,-2.23,-42.46,1.0,0.0,0.66,-1.67,-32.29,3.0,-0.56,-17.48,-0.11,1.12,0.56,1.0,1.0,0.34,0.0,-0.42,0.0,0.22,-3.9,0
0.0,1.0,1.0,1.01,34.23,-0.97,3.0,0.74,2.96,77.0,-0.96,0.0,-7.87,1.01,-2.55,-2.96,-0.97,-0.97,-0.41,-0.99,1.0,0.0,2.97,0.01,0
1.0,1.0,0.0,-1.09,62.76,7.0,15.0,-0.02,0.0,89.02,3.63,2.0,8.18,1.46,2.47,0.54,0.54,1.0,0.61,0.0,1.29,0.0,0.46,1.0,0
0.0,0.2,0.0,0.0,3.35,1.0,0.0,1.16,0.0,0.0,-2.41,1.0,-4.01,0.0,0.5,0.0,-0.8,0.2,-0.24,0.0,0.0,0.0,4.41,0.0,1
1.13,1.0,1.7,3.0,35.27,1.57,2.27,4.55,-0.57,30.58,0.0,1.0,-2.96,1.7,6.84,0.43,0.43,0.43,-0.24,0.0,-0.28,0.0,1.87,-0.13,0
0.0,4.24,0.0,0.0,62.99,0.35,0.0,1.67,2.59,0.0,1.7,0.0,0.35,0.35,3.3,0.7,0.06,1.0,-0.59,0.0,1.65,0.0,1.0,0.65,0
-0.73,1.0,0.0,-0.73,-2.87,1.0,3.9,0.27,0.0,53.95,2.73,-1.46,1.0,2.0,1.28,0.0,1.0,1.73,0.14,0.0,-0.73,0.0,4.46,1.46,0
1.14,4.0,-0.86,0.14,28.05,1.0,3.41,0.67,3.59,-14.74,-0.59,-3.45,17.45,1.86,2.47,2.0,10.5,4.73,2.83,2.86,1.0,0.0,-0.59,0.0,0
3.76,3.64,0.0,10.88,65.97,1.0,5.28,-0.38,5.24,44.02,2.88,0.0,9.92,0.12,6.38,1.88,-6.68,2.0,3.96,1.88,0.88,0.0,2.88,0.0,1
0.0,1.0,0.0,1.0,44.17,1.0,-0.95,1.46,2.22,-13.18,2.0,0.0,2.95,1.74,1.11,1.0,9.12,2.48,1.61,0.74,0.0,0.0,1.0,0.0,0
1.0,0.11,0.0,0.0,145.19,16.82,13.21,-0.8,0.0,61.97,1.11,2.0,6.0,0.21,-0.32,-1.79,-0.89,1.0,1.35,0.0,0.75,0.0,1.89,2.79,1
-0.53,0.47,0.0,-0.53,11.49,0.47,30.82,0.52,0.0,29.93,0.47,0.0,-1.12,-0.06,0.56,0.0,0.47,1.0,-0.18,0.0,0.47,0.0,2.53,0.0,0
0.0,1.0,0.0,-0.53,41.0,3.0,1.84,-2.21,0.0,0.0,2.84,0.16,3.0,2.0,2.45,-0.84,1.0,1.0,0.2,0.0,0.0,0.0,1.84,2.0,1
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-0.59,64.36,1.0,14.0,-1.36,1.06,90.0,1.53,-1.06,3.0,2.0,4.44,1.06,3.11,1.0,1.25,0.0,-0.53,0.0,3.0,1.0,1
0.0,4.1,0.0,1.0,113.46,0.38,12.76,0.27,3.1,49.12,-0.24,0.0,-1.34,0.76,3.85,0.62,1.0,1.0,0.16,0.0,0.62,0.0,1.76,0.38,0
1.05,2.0,-0.95,6.89,63.33,1.0,-2.84,4.13,2.0,16.08,-1.78,-2.84,24.0,1.05,-0.3,0.0,0.0,1.0,1.57,0.0,0.0,0.0,2.05,8.95,0
