CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.36,0.0,-0.64,18.23,2.0,-0.28,0.82,0.64,-40.23,2.0,0.0,-0.28,1.36,-0.47,0.64,6.75,3.55,0.38,0.64,-0.64,0.0,1.36,-1.28,0
6.0,2.0,13.0,4.67,155.68,10.0,-1.35,0.14,1.0,71.69,1.67,0.0,36.44,2.0,0.42,-0.67,1.0,1.0,1.31,0.0,0.34,0.0,5.7,6.02,1
0.0,1.0,0.0,4.8,21.88,1.0,0.93,2.42,4.66,0.0,1.07,0.0,1.14,1.93,4.85,3.86,19.71,1.0,1.5,0.0,-0.47,0.0,0.2,-0.86,0
0.0,0.0,0.0,-3.54,-18.71,1.0,-0.88,0.67,-4.42,0.0,0.0,4.42,-7.96,0.0,0.44,0.0,-17.68,1.0,2.08,0.0,1.0,0.0,-0.77,-0.88,0
2.0,1.0,0.0,4.0,60.23,1.11,-0.55,1.07,1.0,139.09,1.89,0.0,9.45,2.11,1.78,0.0,1.89,1.0,1.13,0.0,0.0,0.0,0.22,0.22,0
0.0,0.4,0.0,1.0,22.21,0.4,1.0,1.77,-0.6,50.0,0.81,0.0,1.0,0.4,0.4,-0.6,-4.96,0.4,0.75,0.0,0.6,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,21.39,2.0,4.0,0.31,-1.23,72.0,3.84,0.0,2.0,1.39,1.02,-0.23,0.39,-0.23,-0.0,-1.23,0.39,0.0,1.0,0.0,0
3.0,-0.53,2.0,1.0,84.84,12.0,12.37,0.19,0.0,159.78,2.0,1.0,5.32,1.16,4.35,-1.68,-4.05,-1.53,-1.01,-1.68,0.6,0.0,4.84,2.0,1
0.0,1.74,0.0,1.0,30.49,1.74,3.0,-0.68,1.0,53.0,4.23,0.74,11.49,2.49,4.19,1.74,2.49,-1.23,0.68,-0.74,0.26,0.0,1.74,0.0,1
2.3,1.0,0.0,2.59,47.47,2.0,78.3,0.03,0.65,162.82,0.35,0.0,8.78,1.65,2.4,0.0,1.0,0.0,0.89,0.0,1.0,0.0,2.0,4.3,0
0.0,1.0,0.0,0.0,16.03,1.0,0.0,1.5,-0.97,0.0,2.95,5.0,4.95,2.0,2.5,1.03,-9.75,-2.9,0.63,-0.97,0.0,0.0,0.03,0.0,0
0.0,3.0,0.0,0.61,25.9,1.0,-0.61,0.47,1.22,44.39,1.0,0.0,5.61,2.0,1.81,0.61,1.84,1.0,2.52,0.0,1.0,0.0,2.78,-0.22,0
0.0,1.0,0.0,10.58,55.97,2.0,2.0,-0.35,1.51,44.0,2.76,-1.51,1.76,1.0,2.14,1.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.0,0.0,20.84,0.42,0.0,2.73,0.0,0.0,-0.33,0.0,-1.33,0.42,0.45,-0.16,0.25,1.58,1.42,0.58,0.29,0.0,1.58,0.0,0
0.55,1.0,0.0,2.11,58.78,2.11,2.66,0.46,0.0,35.93,1.45,0.0,2.55,1.45,3.15,0.55,1.0,1.0,0.57,0.0,0.55,0.0,2.0,-0.55,0
0.0,1.0,0.0,0.0,14.87,5.56,12.04,0.81,0.0,52.78,1.0,0.0,0.91,1.0,-4.81,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.91,2.74,0
0.3,1.15,0.45,5.09,133.54,2.85,16.6,2.62,0.0,102.88,1.0,14.43,4.7,1.45,6.49,0.0,0.0,0.0,0.05,0.0,0.5,0.0,4.0,1.0,0
3.57,1.0,0.0,1.57,30.7,1.0,1.7,0.48,2.7,36.73,1.43,0.0,2.57,1.0,4.93,0.57,-0.7,1.0,-0.63,0.0,1.0,0.0,2.7,1.13,0
0.0,1.91,0.0,0.0,22.17,0.09,0.0,3.45,0.91,0.0,0.17,0.0,-1.74,0.09,21.04,2.74,5.83,1.91,-0.23,0.0,0.0,0.0,1.17,0.91,0
0.0,1.0,0.0,4.0,9.89,-0.93,0.15,-1.17,1.0,-28.0,1.96,-14.37,0.0,1.0,2.45,3.0,1.96,1.96,2.26,0.0,1.0,0.0,3.89,1.96,1
0.86,2.72,1.72,8.6,95.28,2.14,23.32,-0.1,2.72,67.09,1.14,0.0,41.81,1.0,9.67,4.86,3.0,1.0,2.07,0.0,0.0,0.0,2.86,2.58,1
1.0,0.33,0.0,-2.0,-8.06,2.67,55.43,0.3,-0.67,95.38,2.0,0.0,-6.01,1.33,-0.75,-0.34,1.0,0.33,-0.5,0.0,1.0,0.0,1.67,2.0,0
-1.68,1.0,-2.52,1.68,7.78,5.32,4.45,0.71,0.84,-39.11,1.16,0.0,0.32,-1.35,20.57,4.19,4.35,2.68,0.95,0.0,0.0,0.0,2.16,4.68,0
0.0,0.46,0.0,0.0,15.37,1.0,0.0,1.81,0.0,0.0,0.46,18.27,1.46,1.54,1.8,1.0,-2.17,0.46,0.0,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,-2.93,-22.85,1.0,2.0,1.1,0.0,-57.61,1.98,2.93,-2.93,2.95,1.87,0.98,1.0,1.0,1.56,0.0,-0.98,0.0,1.0,0.0,0
0.0,4.0,0.0,1.01,27.05,1.0,0.5,1.77,0.0,31.29,0.5,0.0,3.5,2.5,5.5,4.0,7.0,4.0,1.45,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,61.97,1.0,0.0,-1.92,0.72,0.0,1.28,0.0,18.31,1.72,1.45,1.44,1.72,1.0,0.0,0.0,0.5,0.0,4.56,3.0,1
0.0,1.0,0.0,3.0,38.72,1.0,0.62,4.88,-1.24,42.14,3.0,2.0,0.62,1.62,8.57,5.38,-0.86,1.0,-0.96,0.0,0.0,0.0,1.62,0.0,0
1.0,3.0,2.0,8.64,115.22,1.0,13.68,-0.27,2.0,63.09,1.0,0.0,30.32,1.32,4.61,1.0,1.0,1.0,1.82,0.0,0.0,0.0,1.64,3.0,1
0.0,1.0,0.0,0.0,16.73,1.0,0.82,1.26,-1.64,0.0,4.0,0.0,-1.27,1.0,-1.18,-2.45,-2.45,-0.64,-1.64,-1.64,0.0,0.0,1.0,0.0,0
1.34,2.0,2.34,-0.66,43.41,2.0,18.67,0.36,0.0,41.26,-0.99,-2.65,2.34,4.66,4.34,0.0,0.0,0.0,-0.26,0.0,1.16,0.0,2.01,1.0,0
0.0,1.0,0.0,8.0,110.68,2.33,3.33,4.88,0.0,0.0,0.67,11.0,0.67,0.67,2.07,0.33,0.0,0.33,0.17,0.0,-0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,5.74,31.63,1.0,3.0,2.75,0.0,55.0,1.0,0.0,-8.12,1.0,6.54,2.48,1.74,1.0,1.11,0.0,-0.37,0.0,-0.22,-1.48,0
0.0,1.0,0.0,1.0,20.25,1.0,2.88,0.52,3.75,-43.86,2.0,0.0,-0.88,1.0,6.63,7.51,6.63,2.88,1.22,1.88,0.0,0.0,2.0,0.0,0
0.0,1.59,0.0,3.18,38.34,1.59,2.59,-0.87,0.0,83.14,3.18,0.0,2.59,2.77,3.76,2.0,1.59,0.41,0.07,-0.59,0.71,0.0,1.0,0.59,0
-0.74,1.0,0.0,0.0,-5.54,2.0,-9.79,1.06,0.0,5.34,0.26,3.71,1.26,2.0,4.32,2.48,0.26,1.0,1.86,0.0,0.26,0.0,2.26,0.0,0
0.91,1.0,0.0,1.91,73.06,2.82,2.82,0.32,0.0,20.02,2.0,0.0,2.82,1.91,3.15,0.0,1.0,1.0,1.54,0.0,0.91,0.0,2.91,0.0,0
0.65,2.0,0.0,2.0,30.95,1.0,4.61,-0.34,1.0,61.01,2.0,-1.3,0.35,1.65,2.54,0.65,1.65,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.91,72.61,2.0,0.09,-0.24,0.0,19.0,2.91,0.0,13.77,1.09,7.05,-0.91,1.0,1.0,0.38,0.0,-0.46,0.0,6.56,2.74,1
0.6,1.0,0.0,6.38,64.36,1.0,4.0,0.71,2.79,50.0,1.0,2.0,4.77,1.0,6.29,3.6,-3.17,-1.38,1.23,-0.6,1.0,0.0,1.0,1.0,0
0.65,1.0,0.0,3.0,30.42,1.65,50.37,4.82,0.0,64.11,2.35,2.0,0.65,1.0,8.73,6.0,1.0,0.35,-0.71,0.0,0.65,0.0,0.35,1.96,0
0.0,6.0,0.0,-1.55,2.7,0.22,6.33,0.34,2.78,108.74,1.22,0.0,-3.11,-2.11,5.33,1.55,1.78,1.0,1.71,0.0,0.78,0.0,0.22,-0.78,0
-5.16,0.14,-10.31,0.56,-34.53,-6.74,1.0,1.59,5.0,-85.95,1.0,0.0,-7.77,2.0,3.15,3.72,22.58,1.0,-0.76,0.0,0.0,0.0,4.72,-1.58,1
1.0,1.0,0.0,0.0,20.4,1.2,9.61,0.24,0.0,138.5,1.2,0.0,2.0,1.2,2.69,1.0,1.0,1.0,1.04,0.0,1.8,0.0,1.0,0.0,0
1.55,2.0,0.0,5.1,76.24,-2.87,-4.97,1.01,1.77,84.89,1.23,0.0,9.52,1.77,2.77,0.0,1.0,1.0,1.58,0.0,0.0,0.0,2.23,1.23,0
-5.4,0.1,-11.7,-2.7,-65.5,-7.1,0.0,1.54,0.9,-90.0,4.9,0.0,-19.4,0.1,1.92,2.9,5.7,1.0,0.51,0.0,0.0,0.0,-0.8,-3.6,0
0.85,-0.69,0.0,1.85,31.3,1.0,5.38,0.62,2.0,36.36,-0.54,0.0,-1.69,1.85,4.42,3.15,1.46,0.31,0.15,0.15,-0.85,0.0,2.0,0.0,0
-1.98,2.0,0.0,1.34,26.07,0.0,0.0,0.95,0.34,0.0,1.32,0.0,1.32,0.0,25.52,6.32,5.32,2.0,1.25,0.0,-0.66,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,16.91,0.48,0.48,0.83,0.52,65.21,2.0,0.0,0.48,0.48,-2.73,0.52,5.64,3.06,1.07,0.52,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.84,111.12,0.16,7.14,0.49,2.0,78.0,1.84,0.0,30.16,1.16,4.31,0.16,1.0,1.0,1.81,0.0,-0.84,0.0,1.33,3.0,0
-4.83,-0.93,0.0,-1.9,-25.24,-1.9,0.03,2.01,-0.97,-46.55,4.9,0.0,-20.24,0.03,-0.06,0.0,0.03,1.0,-0.34,0.0,0.0,0.0,1.03,-0.97,0
0.6,1.0,0.0,0.0,16.8,1.6,46.17,-0.71,0.0,58.77,1.4,0.0,1.0,1.0,3.33,0.0,-1.8,0.4,0.0,0.0,0.6,0.0,0.4,2.8,0
0.0,1.0,0.0,0.69,31.49,1.96,0.96,0.72,0.0,0.0,1.92,0.12,1.08,1.92,1.1,0.04,1.0,1.0,0.22,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,14.32,42.9,1.0,0.0,4.56,2.0,0.0,0.16,-1.68,4.0,0.32,2.74,3.16,4.84,3.0,0.65,2.0,1.0,0.0,2.68,0.0,0
1.0,1.0,0.0,2.63,37.69,1.0,4.9,-0.3,5.63,35.28,0.37,0.0,8.32,1.0,5.43,2.63,0.37,1.0,2.05,0.0,0.63,0.0,4.0,2.0,1
0.88,1.88,0.0,2.63,63.42,1.0,0.0,-0.24,0.0,55.18,2.0,0.0,5.26,1.0,3.62,0.0,-2.5,1.0,3.34,0.0,0.88,0.0,3.0,0.0,0
0.0,0.42,0.0,3.69,60.24,0.42,0.42,1.24,-2.88,19.0,1.42,0.0,-2.92,-0.15,0.45,-1.15,-10.53,2.73,1.74,0.58,0.58,0.0,4.42,0.42,0
0.0,1.0,0.0,0.78,27.01,1.0,0.78,-1.98,0.0,48.29,4.56,2.56,4.34,2.78,3.67,1.0,-0.34,1.0,0.31,0.0,0.0,0.0,2.22,0.0,1
0.0,5.19,0.0,3.62,49.85,1.0,0.9,1.03,4.52,-67.85,3.0,0.0,16.33,1.0,12.45,1.81,21.09,1.0,0.05,0.0,-0.9,0.0,0.1,0.0,0
1.0,1.63,1.0,0.0,18.89,1.63,5.89,-0.65,1.0,99.7,2.26,0.0,0.63,2.26,7.01,2.63,1.63,-0.89,0.7,-0.63,0.37,0.0,2.0,0.0,1
-3.36,0.13,-6.97,0.51,4.19,-4.85,4.0,0.56,-0.87,12.18,1.0,0.0,-17.18,1.13,8.23,1.0,1.0,1.0,0.06,0.0,1.0,0.0,2.0,-3.49,0
5.54,1.92,12.0,3.69,109.86,8.39,-0.92,1.44,0.92,167.32,0.08,0.0,24.0,2.0,1.64,0.0,0.0,1.0,1.34,0.0,1.0,0.0,1.92,3.69,0
0.0,1.72,0.0,8.17,89.67,1.0,2.45,-1.12,0.0,62.37,2.0,-21.69,4.0,0.28,2.9,0.72,1.72,1.72,1.17,0.0,0.0,0.0,4.28,1.0,1
0.0,6.91,0.0,0.0,23.08,0.02,0.03,-0.14,0.0,41.68,1.98,0.0,11.86,2.0,9.59,-0.98,2.97,1.0,1.26,0.0,0.0,0.0,6.0,1.0,1
1.58,3.16,7.9,11.06,95.39,1.58,0.0,-2.23,9.48,104.24,1.58,0.0,50.54,1.58,10.0,0.0,1.58,0.42,1.59,-0.58,0.5,0.0,2.0,3.16,1
0.0,1.0,0.0,9.26,63.22,1.0,-3.8,3.77,0.0,-34.73,0.54,0.0,2.63,0.0,0.69,1.0,0.0,1.0,1.63,0.0,0.46,0.0,3.63,0.54,0
0.0,0.15,0.0,0.15,8.79,-4.97,0.0,3.75,-2.56,0.0,-0.71,2.0,-4.12,-0.71,0.64,0.0,-2.56,2.71,0.05,0.85,0.0,0.0,1.85,0.0,1
0.0,1.72,0.0,3.16,45.06,1.0,1.0,1.21,0.0,68.0,3.44,-20.12,2.0,1.28,7.86,4.31,1.72,1.72,0.7,0.0,0.0,0.0,1.28,0.0,0
0.96,3.0,0.0,1.91,35.34,-4.74,-8.61,0.76,4.78,105.6,0.04,0.0,5.0,1.04,3.92,1.91,0.0,1.0,2.13,0.0,1.0,0.0,4.96,0.04,0
1.72,2.0,5.0,7.0,101.76,1.0,16.65,-0.32,6.0,97.86,1.0,0.0,34.9,1.72,6.53,0.0,1.0,1.0,0.91,0.0,1.22,0.0,1.28,0.55,1
0.0,1.0,0.0,-2.36,11.55,1.0,1.43,0.7,0.0,23.75,2.79,0.0,1.79,2.0,2.55,0.21,0.21,1.0,0.0,0.0,0.0,0.0,2.0,0.79,0
2.0,1.0,0.0,7.06,136.2,-0.45,6.06,2.12,-0.84,161.26,0.39,10.41,11.77,2.39,4.02,0.0,-0.84,-0.23,1.17,0.0,-0.61,0.0,2.61,2.0,0
0.0,0.0,0.0,-2.0,18.0,2.0,-1.0,0.35,-1.0,-13.98,3.0,1.0,2.0,3.0,7.57,1.0,2.0,1.0,-0.42,0.0,0.0,0.0,2.0,-2.0,0
1.91,1.0,0.0,6.81,85.42,1.95,1.05,0.9,0.95,87.64,1.0,0.0,11.44,2.91,-0.7,-0.91,1.0,1.0,1.52,0.0,0.0,0.0,1.0,1.91,0
1.0,1.21,5.0,7.0,64.63,0.21,-0.79,2.97,6.0,26.46,-0.58,0.0,32.0,0.21,5.54,0.0,0.21,1.79,1.57,0.79,0.9,0.0,1.21,0.42,0
0.0,1.0,0.0,0.0,10.27,0.28,-1.89,2.63,1.45,-40.48,0.28,0.0,0.0,2.0,2.26,3.89,3.17,2.45,1.06,1.45,0.72,0.0,0.55,-1.45,0
-0.89,1.0,-0.89,2.11,57.86,1.89,-1.79,1.16,0.0,33.04,-1.79,-1.57,6.0,0.89,-1.33,0.11,0.0,1.0,-0.87,0.0,1.0,0.0,-0.79,0.0,0
-0.69,1.31,0.0,-0.76,14.74,0.0,1.38,0.88,3.07,-0.69,0.0,0.0,-8.29,-0.69,25.68,5.69,4.0,2.0,0.49,0.0,-0.41,0.0,1.69,0.62,0
0.0,1.0,0.0,0.0,23.29,1.0,5.03,1.56,0.0,47.19,0.37,2.0,0.74,1.0,3.63,1.63,0.63,1.0,0.06,0.0,0.0,0.0,2.26,0.0,0
1.53,1.0,2.67,0.79,2.19,1.0,-0.53,0.24,4.0,34.23,1.47,0.0,8.53,1.0,7.39,2.0,3.0,1.0,0.53,0.0,0.0,0.0,0.93,-0.53,0
0.0,5.28,0.0,2.0,39.88,0.0,0.0,0.91,1.0,10.51,0.0,0.0,-6.57,0.0,25.12,3.69,2.69,0.69,0.99,-0.66,0.0,0.0,1.0,2.0,0
0.64,1.0,0.0,1.36,21.72,1.64,3.92,0.77,0.0,47.07,2.0,0.0,2.64,1.64,3.2,2.64,1.0,1.0,0.3,0.0,1.64,0.0,0.36,0.0,0
0.0,3.0,-0.79,0.0,58.16,1.0,15.83,0.24,0.21,130.87,2.79,0.0,14.17,1.79,-2.04,-1.58,0.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0
-0.71,0.29,0.0,-2.85,12.44,0.29,0.0,2.07,-0.85,0.0,-0.43,0.0,-1.71,1.29,0.79,2.57,1.86,5.14,2.18,2.71,1.71,0.0,1.0,0.0,0
0.85,1.0,0.85,-2.56,-0.08,3.0,12.15,-0.19,0.15,21.35,4.56,1.71,16.85,1.0,5.53,2.29,3.0,1.0,0.55,0.0,-0.85,0.0,4.56,-0.85,1
0.81,2.63,1.63,4.89,71.34,1.0,7.33,0.49,0.81,22.82,4.0,-1.63,29.26,1.81,4.41,0.37,3.0,1.0,0.36,0.0,-0.81,0.0,2.63,1.63,0
0.0,0.0,3.91,0.0,32.72,1.0,2.09,1.91,-0.98,27.35,1.0,0.0,4.88,1.0,1.22,-1.95,0.0,0.0,-0.57,0.0,-0.98,0.0,2.98,0.0,0
0.0,-0.88,0.0,0.0,32.03,1.94,7.51,0.79,0.0,70.45,-1.82,5.0,3.0,2.94,3.83,1.06,-2.82,-0.88,1.38,-0.94,0.0,0.0,2.88,0.0,0
-0.81,1.0,0.0,0.0,-11.72,2.0,-15.94,0.67,0.0,0.45,2.0,0.0,-1.42,2.0,8.84,0.81,1.0,1.0,0.28,0.0,-0.81,0.0,2.0,0.0,0
0.72,1.0,0.0,5.43,92.0,2.43,3.15,0.33,5.0,-25.1,1.0,0.0,12.72,2.0,2.3,2.72,20.0,1.0,0.63,0.0,0.72,0.0,2.28,1.0,0
0.0,0.0,0.0,0.0,6.45,0.46,1.08,0.8,0.0,35.6,-0.54,0.0,0.0,0.0,-0.14,0.0,-0.54,1.0,0.54,0.0,1.0,0.0,1.0,0.0,0
5.0,3.0,0.0,5.45,106.88,4.0,1.0,0.88,1.0,127.73,-2.26,0.82,27.26,1.18,-0.22,-1.63,-1.45,1.0,0.64,0.0,0.0,0.0,1.18,1.0,0
0.0,1.0,0.0,3.0,41.89,1.56,4.22,0.72,0.0,49.44,1.56,0.0,2.22,1.0,2.77,1.0,1.56,1.0,0.3,0.0,-0.56,0.0,2.11,1.11,0
1.0,-3.48,0.0,9.38,59.58,1.0,-3.58,3.5,2.21,-59.15,0.21,0.9,9.79,0.1,2.41,2.9,2.1,1.0,-0.5,0.0,0.0,0.0,2.0,0.0,0
-0.85,1.0,0.0,-0.85,7.6,6.12,6.83,0.46,1.0,-8.54,1.85,0.0,8.71,2.0,1.29,1.15,5.0,1.0,0.5,0.0,0.0,0.0,2.71,2.56,0
-1.66,0.17,0.0,-3.99,3.71,7.0,-0.83,1.53,1.34,-54.92,2.0,1.66,-3.99,1.17,-1.19,0.0,2.17,2.0,-0.93,0.0,0.5,0.0,-0.66,-3.33,0
-0.85,1.0,-0.85,1.0,24.55,1.0,-1.4,1.65,1.15,-46.76,4.55,0.0,1.7,1.0,-0.04,2.3,3.15,2.0,-0.13,1.0,-0.85,0.0,1.15,0.0,0
-0.72,1.14,2.42,7.86,48.95,0.14,-6.02,0.88,7.72,-7.91,1.86,0.0,30.28,-1.58,6.8,3.44,4.44,2.72,1.53,0.86,0.5,0.0,2.0,2.0,0
2.48,1.74,0.0,4.43,44.33,2.0,77.74,-0.69,1.48,146.75,-1.22,0.0,9.86,1.74,4.1,0.74,1.74,0.0,1.66,0.0,1.44,0.0,3.48,5.95,1
0.0,1.0,0.0,0.0,21.57,1.52,3.14,0.95,0.0,0.0,4.52,0.0,4.0,1.52,2.67,2.0,3.0,-1.1,-0.52,-0.52,-0.52,0.0,1.0,0.0,0
2.0,5.91,0.0,4.02,91.04,1.0,13.94,0.48,2.96,75.04,4.0,0.0,5.04,1.02,6.56,0.0,1.0,1.0,1.89,0.0,1.0,0.0,1.02,2.0,0
0.0,-0.79,0.0,0.0,24.19,2.0,0.0,0.25,0.0,0.0,2.6,0.0,2.21,1.4,-1.42,-2.39,-3.58,-0.79,0.12,-1.19,1.0,0.0,2.19,0.0,0
2.75,1.92,1.83,0.92,81.36,5.58,-2.75,1.1,0.0,61.36,4.0,0.92,8.58,1.0,4.13,2.0,3.0,1.0,0.08,0.0,0.55,0.0,1.92,-0.92,0
-1.56,1.04,-1.04,-0.52,-11.31,-4.73,-4.69,4.6,0.0,-52.1,0.48,29.48,-2.08,2.0,0.38,2.08,3.13,1.56,0.69,1.04,-0.31,0.0,0.44,-1.04,0
0.0,0.44,0.0,4.0,54.56,1.0,1.0,3.35,5.0,0.0,-0.12,16.18,10.88,2.0,1.26,1.44,18.88,0.44,0.0,0.0,0.0,0.0,2.44,1.0,0
1.0,1.0,0.0,6.78,88.85,2.07,-3.41,4.83,0.0,-42.49,2.85,1.85,0.15,1.07,8.73,5.63,1.0,1.0,0.17,0.0,0.07,0.0,0.15,0.0,0
-0.84,1.0,0.0,0.0,53.4,1.0,11.37,0.7,-2.52,125.07,0.16,1.68,-5.73,1.0,1.91,0.84,-0.68,1.0,0.53,0.0,1.84,0.0,1.16,0.84,0
2.69,1.56,-1.69,3.69,39.31,2.12,-7.68,0.41,5.56,70.06,1.0,0.0,13.81,-0.12,1.71,2.0,1.56,1.56,1.48,0.0,-0.28,0.0,2.88,2.0,0
-0.66,-0.33,-1.33,-0.64,-19.48,1.66,-5.98,3.58,-1.33,-14.62,0.66,0.0,-16.94,0.0,-1.71,0.34,0.0,1.0,0.15,0.0,1.0,0.0,2.0,-0.66,0
1.5,1.0,0.0,4.0,78.77,1.0,8.5,1.25,0.75,51.5,3.5,0.0,5.5,1.75,4.09,0.0,1.0,1.0,1.09,0.0,0.75,0.0,2.75,1.5,0
0.0,4.51,0.0,0.0,21.66,1.0,-0.17,1.7,0.0,-23.41,2.17,0.0,5.85,2.0,7.32,1.0,2.17,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.58,0.0,3.58,68.5,1.0,0.58,1.1,0.0,143.7,1.17,2.0,6.58,0.58,2.4,1.0,0.58,1.0,0.05,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,1.96,22.96,1.0,2.96,0.9,2.96,-30.63,2.96,0.0,6.7,0.04,5.99,4.96,4.0,2.0,2.23,1.0,0.96,0.0,-2.79,-0.96,0
-1.63,1.0,0.0,-3.26,-29.51,2.18,10.55,0.24,0.18,-27.74,4.45,0.82,7.03,-0.63,6.8,6.45,4.63,1.0,-0.12,0.0,0.82,0.0,2.0,-1.63,1
0.0,1.0,0.0,0.0,21.24,0.08,-5.52,0.47,0.0,0.0,1.08,0.0,0.0,0.08,0.78,0.0,1.0,4.68,2.01,0.92,0.92,0.0,3.0,0.0,0
-2.94,-0.18,0.0,-1.18,-3.72,-0.77,1.18,0.93,1.0,-27.66,2.59,0.0,-8.24,0.41,1.65,1.59,10.0,5.0,1.17,1.0,0.59,0.0,1.41,-0.59,0
0.0,1.0,0.0,0.0,16.18,-2.62,0.0,1.39,1.4,0.0,1.0,0.0,0.99,1.4,4.18,4.6,4.6,2.4,2.79,2.0,0.4,0.0,1.0,0.0,0
0.0,2.0,0.0,1.87,58.38,6.22,2.0,-0.77,2.61,63.0,2.87,-1.74,5.48,2.87,2.93,-0.87,3.61,1.87,1.59,0.0,1.87,0.0,3.0,2.0,1
1.17,1.0,0.0,1.67,37.28,-0.66,7.67,1.11,1.0,54.55,6.49,0.0,8.66,1.17,3.88,0.83,2.66,1.0,0.47,0.0,0.17,0.0,1.17,2.0,0
-0.25,0.37,0.0,0.75,14.48,1.0,2.37,3.77,3.75,23.71,3.5,1.25,-6.76,0.37,1.91,2.0,1.0,1.0,-0.26,0.0,-0.38,0.0,3.37,-0.5,0
0.0,1.0,0.0,2.0,22.18,1.0,2.0,1.75,0.0,60.8,1.18,-0.82,0.36,1.0,-0.13,-0.45,0.18,1.0,-0.49,0.0,0.18,0.0,0.18,0.0,0
2.54,1.0,5.08,17.85,65.88,1.0,106.77,5.3,-1.69,41.52,-0.85,3.0,-2.93,0.0,4.42,-0.69,-0.69,-1.54,-0.95,-0.85,0.42,0.0,5.54,5.08,0
3.0,1.0,6.0,-2.1,40.76,1.0,131.55,-1.36,0.0,135.7,2.03,0.0,3.0,2.03,9.22,0.0,1.52,0.0,0.17,0.0,-0.02,0.0,4.0,6.0,0
0.0,1.0,1.0,-2.13,14.6,1.0,0.53,-2.05,1.0,0.0,-1.13,-1.07,4.0,2.53,3.84,2.0,4.0,1.0,0.8,0.0,0.53,0.0,4.47,1.0,1
0.0,0.42,0.0,8.0,35.69,0.42,0.0,3.51,0.0,0.0,-0.16,0.0,0.42,1.42,0.84,1.42,2.84,1.58,0.85,0.58,0.29,0.0,3.58,0.0,0
0.0,0.21,0.0,0.43,13.55,0.21,1.21,3.0,0.0,33.0,1.21,0.0,2.0,0.21,-0.75,-0.36,0.21,1.79,0.79,0.79,1.39,0.0,1.79,0.0,0
0.0,1.61,0.0,0.39,41.72,1.0,1.61,-0.48,0.0,106.48,2.61,0.0,3.22,2.61,1.34,-1.83,1.0,1.0,1.17,0.0,0.61,0.0,3.22,1.22,1
0.0,1.0,0.95,-5.68,-21.59,1.0,0.0,-1.97,2.95,0.0,1.95,-0.95,5.89,3.89,6.52,4.95,7.79,3.0,2.76,2.0,1.0,0.0,4.79,0.95,1
0.0,3.0,0.0,0.0,9.77,1.0,-4.82,0.86,0.0,-32.94,4.0,0.0,1.2,1.0,2.55,2.8,4.0,3.0,1.45,1.0,0.2,0.0,1.0,0.0,0
6.0,0.35,13.0,5.65,132.25,9.17,0.0,0.11,1.83,100.0,0.17,0.0,24.52,0.35,20.49,0.83,-1.48,-0.65,1.07,-1.65,0.0,0.0,3.0,5.65,1
3.0,1.0,0.0,1.68,21.53,1.0,0.68,1.2,1.0,-16.97,1.32,0.0,1.32,-0.36,3.36,0.68,1.0,1.0,-0.75,0.0,1.0,0.0,0.32,-0.68,0
0.0,0.02,0.0,-0.98,11.18,1.0,0.02,0.74,0.0,0.89,0.04,0.0,-0.98,0.02,0.02,0.0,0.02,1.0,0.67,0.0,0.98,0.0,2.02,2.0,0
0.31,1.0,1.0,0.0,17.0,0.31,-49.0,1.02,1.0,-12.45,1.0,3.44,1.38,1.69,6.51,3.38,0.31,1.69,2.43,0.0,0.31,0.0,1.31,-2.06,0
1.0,1.0,0.0,3.22,23.74,1.0,3.13,0.12,4.0,39.12,2.0,0.0,15.04,1.0,6.98,2.78,2.22,2.56,0.4,0.78,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,21.0,1.0,0.55,0.63,1.0,-13.84,2.55,0.0,0.55,0.45,1.28,1.0,10.55,5.0,1.42,1.0,-0.55,0.0,2.55,0.0,0
1.0,1.0,1.0,0.1,30.89,1.0,3.0,0.42,0.0,59.68,4.0,4.0,1.9,0.1,4.64,1.0,1.0,1.0,0.83,0.0,0.0,0.0,4.0,-0.9,0
