CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-1.43,28.15,-0.71,0.71,1.79,-0.71,12.12,0.0,0.0,-1.43,-0.71,-0.36,0.71,0.0,0.0,-0.27,0.0,0.0,0.0,1.0,-1.43,0
2.69,1.0,5.38,0.9,17.41,1.0,-5.38,2.78,-0.9,-26.0,-0.9,1.0,-15.24,0.0,2.26,-0.79,0.1,1.0,0.08,0.0,0.0,0.0,-1.69,-1.79,0
5.0,1.0,0.0,7.0,70.5,5.0,2.25,-0.72,7.75,100.0,1.0,0.0,25.0,2.0,9.32,8.5,6.25,1.75,1.4,0.75,1.25,0.0,4.25,0.0,1
0.0,1.0,0.0,4.99,39.98,1.0,1.0,-1.21,3.0,0.0,0.33,-0.34,8.69,2.67,4.51,2.0,4.68,1.0,3.76,0.0,0.0,0.0,3.67,2.0,1
-1.15,-0.58,-1.73,0.0,154.55,26.42,-14.42,0.34,0.0,-12.69,1.0,5.0,0.0,0.27,-2.12,0.58,0.58,1.58,0.51,0.0,-0.29,0.0,-0.15,-0.58,0
0.0,1.0,0.0,5.87,73.33,1.0,1.62,1.28,5.0,20.57,1.62,57.35,13.25,2.62,2.94,2.62,20.0,1.0,0.0,0.0,0.62,0.0,4.87,2.25,0
6.88,1.98,0.0,1.96,53.34,4.93,-5.89,0.63,0.0,61.88,0.02,0.0,16.77,2.98,-0.9,0.04,3.07,4.0,2.58,3.0,0.0,0.0,-0.96,0.0,0
1.0,3.27,5.0,3.0,70.49,4.24,-3.02,0.5,1.0,-24.93,1.0,0.0,17.24,2.0,2.03,0.76,4.78,3.27,2.57,1.51,0.0,0.0,3.51,1.0,0
0.0,1.0,0.0,3.84,31.98,0.0,0.0,0.5,0.7,0.0,-0.77,0.0,2.3,0.77,-0.64,-2.61,-11.28,-8.21,-0.92,-2.3,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,59.0,1.0,-3.32,5.21,0.0,-47.19,1.34,2.33,5.34,0.34,0.19,1.66,0.0,1.0,1.8,0.0,0.5,0.0,1.34,0.34,0
0.64,1.0,1.64,8.18,100.56,-0.91,2.0,1.05,2.64,93.36,1.0,0.0,-4.52,2.0,5.13,1.0,1.0,1.0,0.85,0.0,0.0,0.0,4.91,1.0,0
0.67,1.67,0.0,1.35,14.93,1.0,-2.37,-3.02,1.67,41.23,2.0,-8.09,1.67,1.67,-17.74,2.0,2.0,1.67,1.8,0.0,0.34,0.0,2.0,0.67,1
2.23,1.0,3.68,3.54,46.18,-1.32,0.77,1.45,3.86,42.0,1.0,0.0,-11.58,1.0,5.1,1.54,15.67,1.0,0.9,0.0,0.0,0.0,2.77,0.77,0
-0.88,2.0,-4.42,-1.65,-22.07,-2.53,1.0,2.66,-0.88,50.0,1.12,0.88,-14.91,-0.77,0.65,0.88,1.0,1.0,-0.19,0.0,0.0,0.0,1.12,-0.88,0
0.0,3.55,0.0,1.0,23.0,1.0,1.0,1.03,0.0,50.0,2.0,0.0,-2.62,1.0,0.48,1.04,1.52,2.55,0.62,1.04,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.07,-5.87,0.03,0.0,4.54,-7.73,0.0,1.03,2.0,2.93,1.0,1.89,2.93,7.77,3.9,2.71,2.9,0.0,0.0,0.07,-0.97,0
-2.57,4.0,0.0,1.03,2.51,-1.05,-1.54,2.5,-0.51,-51.35,1.51,1.03,-9.78,1.49,2.2,3.0,6.0,4.0,1.51,2.0,-0.26,0.0,3.0,0.0,1
-1.44,1.0,31.0,-1.19,159.27,3.0,2.0,1.74,-2.75,100.0,0.31,0.69,14.42,0.62,4.74,0.0,1.0,0.0,-0.4,0.0,-0.01,0.0,4.31,4.31,0
0.0,0.0,0.0,1.81,85.22,3.0,-3.02,3.33,0.0,20.16,1.6,3.21,1.19,1.0,-1.34,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,-0.6,0
0.0,1.0,0.0,0.0,16.03,2.0,-3.0,-0.12,8.0,3.0,1.0,0.0,1.0,2.0,-0.07,0.0,-1.0,1.0,-0.03,0.0,-1.0,0.0,-1.0,-1.0,0
0.0,2.0,0.0,0.0,27.95,1.98,-1.95,-0.26,0.98,139.66,1.02,-1.93,14.93,1.98,1.04,0.0,1.0,1.0,2.19,0.0,0.65,0.0,1.98,1.96,0
0.0,0.0,0.0,0.0,28.19,0.0,0.0,1.38,0.0,0.0,-2.81,0.0,-1.87,0.94,-0.62,0.0,3.74,2.81,2.81,2.81,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,13.28,25.16,0.1,1.0,1.08,3.9,0.0,1.0,1.0,7.59,1.1,12.3,12.77,9.18,1.9,2.97,0.9,0.9,0.0,3.9,1.1,0
0.0,1.59,0.0,-1.76,25.65,2.0,11.69,-1.69,0.59,95.71,1.0,-1.17,7.11,2.0,5.68,0.59,3.35,1.0,1.17,0.0,1.0,0.0,5.17,0.0,1
-2.65,0.0,-5.31,-1.77,60.66,3.0,0.0,1.37,0.0,25.85,1.0,2.0,4.77,1.88,-2.65,1.77,6.19,2.65,2.03,2.65,0.88,0.0,1.0,0.0,0
2.06,2.06,0.0,3.06,83.94,1.06,5.75,0.96,1.0,42.31,0.06,1.87,20.13,1.06,5.32,4.81,1.0,1.0,1.6,0.0,1.47,0.0,0.13,1.0,0
-2.78,1.0,-5.57,1.0,14.43,1.0,1.0,2.4,0.0,-38.98,2.93,0.0,4.78,1.0,1.14,3.86,1.93,1.0,0.35,0.0,0.0,0.0,1.93,0.93,0
-0.66,0.34,0.0,-3.29,4.53,0.34,1.0,1.5,0.34,-7.32,1.34,0.0,2.32,1.0,2.34,3.32,5.95,2.98,1.7,1.98,-0.33,0.0,0.68,-0.66,0
-2.6,1.0,-0.87,-1.74,-47.55,0.13,-5.21,4.4,-3.47,-76.36,0.0,1.0,-2.6,-0.87,-0.49,1.87,1.0,1.0,-0.95,0.0,0.43,0.0,-3.34,-2.6,0
2.76,1.0,0.0,-0.55,-30.87,1.0,1.55,-0.35,0.55,0.0,1.45,-1.66,10.51,2.55,1.98,0.55,1.55,1.55,0.53,0.0,-0.14,0.0,0.89,-2.21,0
0.0,1.73,0.0,-1.2,77.72,3.2,6.0,-0.26,1.73,71.0,0.53,0.0,23.6,1.73,2.4,0.53,1.27,1.0,0.81,0.0,0.37,0.0,8.66,2.0,1
-2.36,0.13,24.02,4.13,158.61,-1.36,2.0,0.63,0.0,12.7,1.0,0.0,25.14,2.0,5.5,0.0,1.0,0.0,0.12,0.0,0.33,0.0,4.13,2.38,0
-2.71,1.0,-5.43,-1.81,6.24,2.0,0.9,2.54,0.0,-38.0,3.0,0.0,3.0,2.0,31.9,20.0,2.0,1.0,-0.08,0.0,0.0,0.0,0.1,1.0,0
-0.24,1.0,3.14,4.86,92.47,4.38,-2.48,1.4,1.0,-7.44,0.38,1.24,23.58,0.76,0.03,0.62,1.0,1.62,0.58,0.0,0.62,0.0,1.38,1.0,0
0.0,1.0,0.0,2.0,25.67,1.0,0.0,1.61,0.0,0.0,1.33,-2.01,7.35,1.67,-22.57,-2.01,3.68,1.0,1.5,0.0,0.0,0.0,3.67,1.0,0
-1.35,1.0,1.0,2.0,74.63,-2.35,3.39,-0.01,3.13,0.96,1.13,0.0,-15.15,0.26,7.34,1.0,2.74,1.0,0.91,0.0,0.06,0.0,5.13,3.0,1
0.0,2.73,0.0,0.0,20.86,1.0,-2.59,2.3,0.0,21.6,1.14,0.0,4.46,1.86,1.14,1.14,0.14,1.0,1.38,0.0,1.0,0.0,3.59,0.86,0
64.73,1.0,2.0,3.73,234.73,1.45,12.0,-1.16,2.18,45.43,0.45,-1.09,68.64,3.0,6.77,0.0,1.55,0.0,2.59,0.0,0.23,0.0,6.55,7.55,1
1.75,1.88,0.0,-6.01,94.96,3.63,5.38,-0.82,0.88,14.96,-0.63,0.0,13.27,1.88,-0.66,-4.38,-1.63,1.0,1.6,0.0,0.44,0.0,6.38,0.0,1
0.0,0.44,0.0,4.46,28.7,1.0,0.44,0.64,3.23,-3.83,1.44,-1.12,7.44,1.56,2.16,1.56,1.0,1.0,0.92,0.0,0.87,0.0,4.56,2.56,0
1.0,0.18,0.0,1.18,81.92,2.64,2.18,-0.09,5.0,116.56,0.18,1.64,2.82,1.0,1.74,0.36,0.18,0.18,1.43,0.0,0.0,0.0,4.0,2.0,1
0.0,0.22,0.0,5.47,37.4,1.0,-1.47,0.63,2.56,46.1,1.22,2.78,10.88,1.78,0.81,1.0,-1.34,1.0,1.31,0.0,0.0,0.0,0.22,1.56,0
3.0,0.13,6.0,2.0,37.38,1.0,-7.0,1.47,-0.87,9.63,1.0,2.62,-7.0,1.0,33.07,1.75,-2.5,1.0,-0.19,0.0,0.0,0.0,0.25,0.0,0
-1.01,1.0,-1.52,5.52,68.99,1.49,-2.53,2.78,3.54,55.94,2.0,2.0,5.04,0.48,4.94,4.54,8.61,7.58,1.13,1.52,1.0,0.0,-0.01,0.51,0
-0.97,2.0,0.0,-1.94,12.31,1.0,6.06,1.1,-3.86,22.43,2.97,0.0,6.06,1.0,2.56,0.06,5.0,1.0,1.62,0.0,0.0,0.0,3.03,-0.97,0
5.0,1.0,0.0,9.61,73.52,5.0,2.04,-0.53,1.96,100.0,1.96,0.0,22.96,2.0,-33.29,-19.08,5.78,1.0,0.19,0.0,0.5,0.0,2.0,0.0,0
2.24,5.49,0.0,2.99,56.83,1.75,1.49,0.3,0.75,57.47,-0.49,0.0,16.67,2.0,5.39,3.75,5.25,4.0,3.32,2.0,0.75,0.0,3.0,0.75,0
0.0,1.0,0.0,7.82,49.73,1.82,1.0,1.47,2.18,0.0,2.64,1.0,4.82,2.82,2.02,2.82,4.46,1.0,3.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,13.03,20.63,1.0,0.0,1.94,2.27,43.15,5.0,-0.76,-4.55,1.0,6.01,5.76,5.52,1.0,1.71,0.0,-0.76,0.0,1.0,1.52,0
0.0,1.0,0.0,0.69,20.0,1.0,-2.08,2.15,0.0,-27.01,1.31,67.42,0.0,0.31,38.16,5.39,1.0,1.0,-0.16,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,29.67,2.0,6.44,1.36,0.0,32.3,1.56,0.0,3.0,1.44,3.63,1.11,1.56,1.0,0.0,0.0,1.56,0.0,4.0,0.0,0
0.0,1.0,0.0,7.05,37.45,1.0,0.0,1.43,0.78,0.0,1.78,0.0,7.22,1.22,2.43,-0.57,3.43,-1.35,-0.1,-2.35,-0.78,0.0,2.22,0.0,0
2.32,2.0,4.65,2.55,37.72,1.0,0.23,0.63,-0.77,43.8,1.23,0.0,0.23,1.0,2.55,-1.55,0.23,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,29.9,1.0,-0.9,0.65,2.0,-59.52,1.1,0.0,3.71,1.0,4.2,3.0,7.61,1.0,4.23,0.0,0.0,0.0,1.0,-1.8,0
5.0,-0.81,0.0,9.0,91.42,0.1,-0.9,1.61,4.0,-59.67,-0.81,-1.81,17.06,1.1,0.57,1.0,0.1,0.1,-0.25,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.52,13.1,2.0,4.0,-0.6,0.0,90.13,1.0,0.0,2.76,2.76,-0.56,-0.29,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.72,52.86,1.0,1.19,5.71,5.0,88.58,1.91,10.88,0.19,0.09,32.14,2.0,1.0,0.09,1.14,0.0,-0.91,0.0,3.09,2.0,0
1.49,1.0,2.24,1.51,-37.3,-1.24,3.24,0.41,0.0,65.3,1.0,-0.24,8.51,4.24,2.42,1.0,0.0,1.0,0.58,0.0,0.44,0.0,3.0,-2.99,0
5.0,2.7,0.0,9.0,38.5,-0.7,0.85,-0.4,4.0,2.54,1.85,0.0,33.79,2.0,5.83,1.0,1.85,1.85,2.62,0.0,0.5,0.0,2.0,1.0,1
1.81,0.1,0.0,7.62,98.78,1.0,7.62,0.77,1.0,59.04,2.81,2.0,3.62,1.0,7.06,4.81,1.9,1.0,2.39,0.0,1.0,0.0,0.1,1.0,0
-4.55,-0.3,0.0,2.7,44.02,-0.6,-1.3,4.22,-0.65,35.05,2.65,2.0,-10.99,1.35,2.64,2.3,0.0,1.0,-1.02,0.0,1.65,0.0,0.35,0.0,0
-2.46,-0.64,0.0,0.0,9.54,0.18,0.18,1.87,3.27,-13.02,2.0,0.0,-8.18,1.0,-0.8,0.0,16.55,1.0,-0.7,0.0,-0.82,0.0,3.82,1.0,1
1.0,1.0,0.0,0.14,19.92,1.0,3.93,-0.14,5.0,111.47,1.0,0.0,-0.79,1.0,2.34,0.14,0.07,1.0,0.45,0.0,0.0,0.0,4.0,2.0,1
1.86,1.0,1.86,-0.93,17.28,1.93,-3.65,1.37,-0.93,41.62,1.07,0.0,-14.89,1.93,-0.89,-1.86,-0.86,1.0,-0.62,0.0,0.0,0.0,-0.72,-0.86,0
0.0,1.47,0.0,0.0,25.0,1.53,1.53,0.44,-1.07,60.13,1.47,2.0,4.6,1.53,2.2,0.0,1.0,1.0,1.25,0.0,-0.53,0.0,1.0,0.0,0
1.17,1.0,2.34,6.09,209.37,5.0,2.0,1.65,0.58,149.1,0.25,3.0,1.25,1.58,2.09,-1.17,-1.75,0.0,0.58,0.0,0.75,0.0,6.34,4.0,0
-12.22,1.0,-18.8,1.88,19.06,1.0,2.82,4.07,-0.94,-41.37,1.88,5.76,-11.28,0.94,1.69,2.0,1.0,1.0,-0.33,0.0,-0.94,0.0,-0.88,-0.94,0
1.16,1.0,1.74,2.84,-20.96,-0.74,2.74,0.42,5.0,-7.55,1.0,-1.74,10.84,3.74,2.98,2.0,20.0,1.0,0.45,0.0,-0.44,0.0,3.0,-1.32,0
3.0,3.0,0.0,3.14,67.14,2.86,1.14,-1.41,7.85,48.73,1.86,-79.67,22.0,2.86,2.99,0.29,0.14,1.0,1.94,0.0,0.14,0.0,1.14,0.14,0
-0.91,1.09,2.0,0.46,24.49,1.73,-1.27,1.19,1.36,51.07,0.36,0.0,7.02,0.73,-0.47,-1.27,0.36,0.36,-0.12,0.0,-0.64,0.0,0.36,-0.64,0
-1.07,-0.07,0.0,-1.07,-30.4,-0.61,-1.61,2.75,-0.54,21.41,0.46,0.0,0.5,1.46,2.64,1.0,5.0,0.46,1.73,0.0,-0.27,0.0,0.32,0.0,0
-1.58,1.0,-1.58,10.38,46.51,0.21,0.0,1.99,4.0,-22.98,1.0,73.7,10.79,1.21,2.24,2.58,1.79,1.0,1.5,0.0,1.46,0.0,4.38,2.58,0
-0.8,1.0,-2.41,-1.61,-0.33,-0.41,4.8,0.93,0.0,93.33,1.0,0.0,-18.92,2.0,1.26,2.0,0.2,1.0,-0.68,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,-1.21,14.97,1.0,-0.6,-0.27,0.0,0.0,2.21,0.0,8.6,2.6,1.99,-0.21,5.6,1.0,2.25,0.0,0.0,0.0,3.6,0.0,1
62.0,1.0,2.0,2.51,228.26,2.75,13.51,-0.02,0.75,124.9,1.75,0.0,51.23,3.0,5.91,-0.75,-2.02,0.0,0.32,0.0,1.25,0.0,4.49,8.51,1
1.0,3.0,2.0,3.83,36.42,3.0,-4.14,2.21,1.17,41.27,0.17,0.0,6.94,2.0,2.81,0.83,0.17,1.0,-0.22,0.0,0.0,0.0,-2.31,-1.65,0
-0.98,1.0,0.0,2.0,44.64,1.0,0.98,2.8,-4.91,6.87,2.98,0.0,2.0,1.98,-2.25,-1.96,1.0,1.0,-0.9,0.0,0.98,0.0,3.98,1.0,0
1.55,2.0,1.1,2.8,19.96,1.45,0.0,-1.0,1.0,68.27,1.45,-1.1,8.06,1.45,6.8,-0.55,1.55,1.0,2.0,0.0,-0.05,0.0,3.55,2.1,1
2.48,1.0,0.83,3.66,88.56,2.83,3.66,0.46,3.48,43.76,2.0,-1.66,-5.28,2.83,3.35,0.0,1.0,1.0,0.36,0.0,1.41,0.0,5.14,4.48,0
0.0,1.0,0.0,0.0,18.45,2.28,1.0,1.31,-1.92,50.0,3.92,0.0,1.92,2.28,0.31,-0.64,1.64,1.0,0.99,0.0,0.0,0.0,3.0,1.64,0
4.8,1.31,11.66,-1.37,12.03,0.31,7.31,0.4,1.69,31.51,1.31,0.0,-2.97,0.31,4.46,0.63,5.0,1.0,0.64,0.0,0.34,0.0,6.06,-0.69,0
-1.93,1.0,-3.85,-3.74,-68.5,1.0,0.0,0.29,6.04,-80.94,2.0,0.0,7.96,1.0,5.72,8.93,23.74,15.89,4.93,5.89,0.96,0.0,-0.89,1.0,0
0.0,0.35,0.0,3.0,138.17,17.9,0.0,3.44,0.0,0.0,2.0,5.25,-0.3,1.0,-0.3,-0.3,-4.2,-0.95,-1.46,-1.95,-0.65,0.0,1.35,0.0,0
-0.74,1.0,-1.48,0.0,11.34,2.0,0.74,1.19,0.74,-11.84,3.74,0.0,-5.88,2.0,-2.68,2.48,2.74,1.0,0.56,0.0,0.0,0.0,1.0,-0.48,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,4.07,33.14,1.0,-0.93,4.03,0.0,-46.42,1.07,1.0,6.5,1.93,3.79,1.93,3.71,1.0,1.39,0.0,1.0,0.0,1.93,1.0,0
0.0,2.0,0.0,0.35,40.54,1.65,1.0,0.91,0.65,50.0,2.0,0.0,-2.25,1.65,-2.84,-4.55,-10.04,-6.79,-1.07,-1.95,0.0,0.0,2.65,0.0,0
0.0,-0.04,0.0,0.0,19.48,1.0,3.61,0.36,0.0,-2.09,2.0,0.0,-0.52,1.48,2.4,0.52,1.52,1.0,-0.83,0.0,-0.52,0.0,0.96,0.0,0
0.0,1.11,0.0,0.0,19.45,1.0,9.78,2.07,1.0,125.79,2.89,-0.89,8.0,1.89,4.78,1.11,5.0,0.11,2.0,0.0,0.0,0.0,4.0,0.0,0
6.25,1.0,16.12,-3.9,10.57,4.0,0.0,0.13,-1.97,45.27,1.0,0.0,18.47,1.34,2.56,-0.66,1.0,1.0,0.34,0.0,0.33,0.0,3.31,0.0,0
0.0,0.05,0.0,-4.75,13.35,1.0,11.41,0.76,-0.95,-0.95,2.05,0.0,2.9,2.0,1.28,1.95,2.0,1.0,-0.89,0.0,0.48,0.0,2.0,0.95,0
5.0,1.0,0.0,10.61,97.29,1.0,1.61,0.63,4.0,-40.33,2.61,3.23,27.81,2.0,5.91,1.0,1.81,1.0,1.9,0.0,0.5,0.0,2.81,1.0,1
1.0,1.73,2.0,0.0,24.91,1.73,2.91,0.45,0.0,138.78,2.46,2.91,14.46,1.73,10.0,0.0,2.46,1.73,0.8,0.0,0.0,0.0,2.73,2.0,0
0.0,1.0,0.0,-2.62,-5.3,0.13,-2.49,-4.77,0.87,-58.45,2.0,-10.47,6.11,2.0,-25.33,0.87,1.0,1.87,1.05,0.0,0.44,0.0,2.87,1.74,1
0.0,0.0,0.0,-0.93,72.65,5.78,2.78,0.13,0.93,63.0,1.0,2.0,14.14,1.0,0.23,-0.93,0.0,0.0,-0.64,0.0,0.0,0.0,-0.86,-0.93,0
0.0,1.0,1.0,4.29,45.98,1.0,-1.54,-3.46,2.71,40.0,1.0,-8.49,15.54,3.41,-18.26,1.0,1.0,1.71,1.19,0.0,0.47,0.0,3.0,2.41,1
1.85,2.71,1.71,4.56,55.05,2.71,2.15,-0.25,6.71,107.68,0.15,0.0,19.93,1.85,5.22,2.0,1.0,1.0,1.36,0.0,0.0,0.0,2.29,1.15,0
1.0,0.2,3.0,2.0,50.01,4.8,-0.8,0.31,-0.8,29.66,0.2,0.0,22.99,2.8,-0.31,-1.6,-2.21,1.0,-0.76,0.0,0.8,0.0,2.0,0.0,0
0.0,0.43,0.0,-0.15,41.61,5.15,0.71,0.36,1.0,-5.15,1.43,1.15,15.57,0.43,2.16,1.0,1.43,0.43,0.3,0.0,-0.57,0.0,-1.29,-1.15,0
0.0,1.0,0.0,10.17,28.83,1.0,0.0,2.07,7.83,0.0,2.0,1.17,6.0,1.0,10.83,10.83,6.24,2.0,-0.29,1.0,1.0,0.0,4.59,0.0,0
3.13,1.0,9.27,4.42,88.35,5.0,-0.71,0.39,1.0,-23.46,1.0,0.0,17.29,1.29,4.42,0.0,1.71,1.0,2.17,0.0,0.0,0.0,2.71,1.0,0
1.0,3.0,2.0,2.32,42.58,0.97,-2.03,0.79,1.32,100.0,0.32,0.0,12.18,2.68,1.35,0.68,5.07,3.03,3.03,2.03,0.68,0.0,1.68,0.0,0
-2.62,1.0,-6.8,8.52,-5.89,-3.18,0.0,0.71,4.0,-6.8,1.52,0.0,-3.08,2.0,1.85,1.0,1.0,1.0,1.43,0.0,0.93,0.0,2.0,-0.57,0
0.0,0.0,0.0,3.68,233.1,27.92,-3.68,2.45,-0.92,23.01,1.0,5.0,-11.04,2.92,-0.17,0.0,-0.92,1.0,-0.26,0.0,0.92,0.0,1.0,0.0,0
-1.47,1.0,-2.94,1.47,-37.16,2.0,0.0,1.43,0.0,-61.78,3.74,0.0,3.0,1.26,0.05,1.0,5.68,1.0,-0.14,0.0,0.0,0.0,-1.94,1.0,0
0.0,0.21,0.0,0.0,32.02,0.21,1.0,1.55,0.0,50.0,1.21,0.0,-3.15,-0.57,-0.57,-1.57,-4.51,-2.15,-1.61,-2.36,0.0,0.0,3.0,1.0,0
1.0,3.0,1.41,0.07,25.77,3.0,1.76,0.21,0.83,118.14,1.0,0.0,16.32,1.41,1.63,0.0,1.0,1.0,0.56,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,0.0,19.3,1.7,0.7,1.89,-2.09,34.85,3.39,3.0,0.0,1.7,35.95,2.61,1.0,1.0,0.36,0.0,0.0,0.0,3.39,0.7,0
0.0,1.0,0.0,8.04,70.43,2.0,5.72,6.43,2.16,100.0,0.56,12.72,1.72,1.0,34.83,0.72,1.0,0.0,1.62,0.0,0.0,0.0,4.44,1.44,0
0.0,0.22,0.0,0.0,23.13,1.0,-1.56,2.84,-1.56,-34.42,3.22,0.0,-6.95,1.0,29.13,16.86,4.0,1.0,-0.47,0.0,-0.78,0.0,1.0,0.0,0
0.92,1.85,1.85,0.92,209.26,28.85,0.0,-1.41,1.85,92.45,0.08,5.0,17.57,2.92,2.03,0.0,0.0,1.0,1.68,0.0,0.0,0.0,-0.85,-0.92,0
0.0,0.8,0.0,0.0,81.0,2.2,-0.8,0.98,1.61,71.85,1.8,2.0,12.65,0.2,1.21,0.0,0.0,0.0,1.88,0.0,0.8,0.0,1.0,0.0,0
1.5,2.01,3.01,-8.05,24.47,2.01,0.0,-1.03,1.01,116.31,0.5,-0.5,19.54,1.5,10.6,-0.5,1.5,1.0,0.4,0.0,-0.25,0.0,1.5,1.5,0
-1.9,-0.26,0.0,-1.9,-6.8,0.37,0.37,1.49,-0.63,32.94,2.63,0.0,-13.27,0.37,-0.71,-1.26,1.0,1.0,0.11,0.0,-0.63,0.0,3.0,0.37,1
0.0,1.0,0.0,6.43,19.15,1.0,0.0,-0.12,0.0,100.0,4.29,-0.71,1.43,1.71,5.71,5.71,9.71,3.14,2.14,2.14,0.0,0.0,1.71,-0.71,0
0.0,2.0,0.0,1.54,35.98,1.0,4.24,-0.28,0.54,88.4,2.0,0.0,9.65,1.0,1.87,0.0,1.54,1.0,1.55,0.0,-0.54,0.0,4.16,1.08,1
65.29,1.0,2.0,0.34,247.03,4.63,12.0,-0.34,0.66,149.29,-0.31,-2.63,68.14,3.0,5.72,0.66,1.0,0.0,2.08,0.0,0.83,0.0,6.0,7.0,1
5.0,1.0,0.0,9.0,87.85,0.07,-4.63,0.23,6.78,-65.7,0.07,0.0,23.3,1.07,3.62,1.93,1.0,1.0,1.77,0.0,0.5,0.0,1.07,0.07,1
-9.5,1.0,-13.62,11.58,62.39,1.0,2.0,1.97,2.0,-10.45,1.73,0.0,2.5,2.0,1.03,1.0,4.66,1.0,0.18,0.0,-0.73,0.0,0.81,0.27,0
0.0,-0.22,0.0,2.22,29.51,1.0,1.61,2.14,0.0,4.1,2.0,0.0,-2.06,0.39,3.23,1.84,1.61,1.0,-0.23,0.0,-0.61,0.0,0.16,-0.61,0
3.02,2.0,13.0,5.19,116.85,8.21,1.19,3.84,0.4,100.0,1.6,7.15,14.49,1.4,20.92,-0.6,1.0,0.4,1.12,0.0,-0.3,0.0,3.6,4.0,0
2.87,3.0,2.0,6.73,91.85,3.0,3.73,-0.39,2.0,155.99,2.87,0.0,23.8,2.0,3.29,0.0,1.93,1.0,2.38,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.62,43.79,1.0,-0.81,0.99,0.0,5.16,1.81,0.0,14.62,0.19,11.83,1.62,2.62,1.0,2.02,0.0,0.0,0.0,3.62,2.81,0
2.0,1.92,4.0,5.16,86.36,1.0,3.67,0.21,1.92,51.85,1.0,0.0,6.51,1.08,6.79,1.84,4.67,1.0,2.63,0.0,-0.92,0.0,4.08,-1.84,0
-0.72,1.0,-1.45,1.45,110.62,3.9,2.45,1.43,0.0,24.65,2.72,2.17,-7.25,2.0,-4.52,0.0,0.28,0.28,-0.58,0.0,0.54,0.0,3.45,1.45,0
-8.05,0.38,-12.39,2.0,64.36,3.24,0.0,1.09,0.38,96.28,2.0,1.24,-0.82,3.0,-0.68,0.0,0.38,0.38,0.6,0.0,0.05,0.0,1.14,1.38,0
-3.17,1.0,0.0,4.5,28.66,-2.34,3.83,0.77,5.0,23.26,1.0,1.67,-16.37,0.17,5.57,3.67,1.0,1.0,1.49,0.0,0.42,0.0,3.17,2.83,0
2.0,1.0,3.0,0.0,26.69,2.69,4.31,0.08,0.0,35.11,3.38,0.0,2.38,4.0,4.59,0.69,1.38,0.0,1.19,0.0,0.0,0.0,4.0,0.69,1
0.0,1.0,0.0,4.8,56.5,1.0,-3.5,3.66,0.0,-30.84,1.9,93.0,0.2,1.0,-0.4,1.1,1.0,1.0,0.0,0.0,1.0,0.0,4.9,2.0,0
2.0,1.0,6.07,9.07,141.99,3.76,0.0,0.8,1.69,38.44,1.0,0.0,4.45,2.69,-2.6,0.0,1.0,1.0,1.18,0.0,0.0,0.0,5.0,-0.69,0
2.0,1.0,2.0,-2.77,7.67,2.0,0.08,-0.69,0.0,31.52,1.0,-85.9,2.85,2.92,1.11,0.0,5.54,3.77,2.77,2.77,-0.92,0.0,-1.77,-1.85,0
-5.92,1.85,-5.92,12.38,115.78,8.61,0.0,1.88,1.0,26.21,2.0,0.0,11.99,1.85,-1.69,0.0,6.0,1.0,0.76,0.0,-0.85,0.0,0.15,2.54,0
13.0,1.0,20.0,-1.81,5.77,0.1,0.9,0.38,-5.33,98.85,1.0,0.0,19.43,0.1,6.07,0.9,1.9,1.0,1.69,0.0,1.45,0.0,4.9,1.9,0
-0.74,1.0,0.0,5.9,21.48,0.26,-8.85,2.87,2.95,-63.45,2.0,0.0,5.43,1.0,0.68,2.0,1.0,1.0,0.65,0.0,0.75,0.0,0.26,-0.74,0
3.0,3.0,0.0,5.35,88.18,2.67,-0.69,0.31,5.71,26.55,1.0,-1.35,13.93,2.67,2.72,1.33,0.33,1.0,1.16,0.0,1.0,0.0,3.35,1.67,0
