CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,-0.31,-0.65,-3.92,62.47,1.0,28.57,0.08,-1.96,116.21,2.0,0.0,5.31,2.65,-0.81,0.0,1.0,1.0,-1.14,0.0,1.0,0.0,1.35,-0.65,0
2.0,1.75,3.0,0.0,-11.82,0.51,8.49,-0.23,0.0,91.72,1.0,-1.49,-0.24,4.75,3.88,0.0,0.75,0.75,0.22,0.0,0.5,0.0,7.24,0.0,1
0.0,1.94,0.0,5.06,84.77,1.94,1.0,1.73,-4.71,19.0,3.89,0.0,5.89,1.94,2.54,0.94,9.48,1.0,-1.03,-0.94,-0.94,0.0,5.0,1.0,0
0.0,0.27,0.0,-4.35,-16.23,1.0,0.27,3.49,0.0,66.22,2.45,3.18,3.1,2.0,-0.66,0.0,-0.73,0.27,-0.85,0.0,1.0,0.0,-0.9,0.0,0
0.0,1.8,0.0,15.0,94.22,-4.58,0.0,3.29,2.39,0.0,2.0,1.0,8.0,1.0,4.05,2.59,0.8,1.0,-0.84,0.0,1.0,0.0,2.0,0.0,0
0.88,1.0,0.0,0.0,18.75,1.0,-6.13,0.79,-0.88,-1.75,5.63,4.5,-17.27,0.25,-2.42,1.88,1.0,1.0,-0.44,0.0,0.0,0.0,2.75,-3.5,0
8.0,2.0,1.0,4.8,211.41,2.0,15.0,-0.2,3.0,146.3,1.8,0.0,83.8,1.2,6.66,0.2,1.0,1.0,2.35,0.0,-0.05,0.0,5.0,8.0,1
-10.0,1.0,-0.83,1.0,6.66,-4.0,-3.17,2.1,0.0,33.33,1.17,0.0,-3.17,-0.67,-0.18,0.83,1.0,1.0,0.35,0.0,0.0,0.0,0.17,0.0,1
-0.7,1.0,-1.4,0.7,67.23,3.1,1.0,1.5,0.0,1.4,1.0,2.1,-2.1,2.0,-2.87,3.8,1.0,1.0,0.14,0.0,0.0,0.0,0.3,-0.4,0
5.0,1.62,0.0,3.24,28.28,5.76,1.62,0.87,1.0,26.82,3.0,-1.24,13.13,2.0,4.93,1.87,1.62,1.62,0.05,0.0,1.0,0.0,3.0,0.0,0
-2.78,1.0,0.56,1.67,15.89,-2.34,2.56,0.64,0.56,18.53,0.89,0.0,8.33,1.0,3.76,0.56,1.0,1.0,0.93,0.0,-0.56,0.0,1.0,0.56,0
0.0,1.54,0.0,-0.54,19.18,7.54,12.0,0.71,-2.72,33.0,2.0,0.0,2.0,2.0,2.21,0.54,1.54,1.0,-0.68,-0.54,0.0,0.0,4.09,4.09,0
3.11,0.38,-0.62,-0.74,26.11,4.74,-0.62,4.26,-0.62,15.57,5.25,2.0,6.23,1.62,25.9,25.75,0.38,1.0,-0.61,0.0,0.0,0.0,1.0,-0.25,0
0.0,0.17,0.0,5.0,26.2,1.0,9.95,5.13,-1.66,33.15,-0.83,4.0,-11.6,0.0,12.85,9.34,1.0,1.0,-0.68,0.0,0.0,0.0,1.83,1.83,0
0.0,1.0,0.0,8.0,54.55,-2.57,-6.11,5.84,1.53,-16.81,-1.02,2.0,-1.02,-1.02,7.73,7.02,1.0,1.0,-0.18,0.0,0.0,0.0,0.98,-1.53,0
0.0,1.0,0.0,2.42,20.19,1.0,-3.83,3.81,0.0,-30.55,3.61,0.0,-1.42,1.0,22.75,21.75,1.0,1.0,0.75,0.0,0.0,0.0,3.19,1.81,0
0.0,1.0,0.0,-1.88,11.77,1.0,3.06,1.13,0.0,41.68,1.06,4.0,1.06,-0.88,-2.59,0.94,2.0,1.0,0.0,0.0,0.94,0.0,2.0,1.88,0
-0.9,2.05,-1.85,8.85,-0.98,0.05,-15.19,4.89,3.0,-34.5,3.85,1.9,-0.9,-1.85,26.93,24.69,1.95,1.95,1.7,0.0,0.0,0.0,2.05,1.0,0
5.81,1.83,-0.83,3.32,165.58,7.83,24.45,-0.1,2.49,49.6,2.0,0.0,60.11,2.83,-0.89,0.83,1.0,1.0,1.37,0.0,0.62,0.0,5.49,7.98,1
5.0,2.0,3.34,-2.32,29.12,3.0,14.63,-0.32,-1.33,110.21,1.0,0.0,-0.97,1.34,5.99,-0.66,1.0,1.0,1.42,0.0,1.16,0.0,0.34,0.0,0
0.0,1.0,0.0,4.37,25.75,1.0,-0.69,4.41,4.81,-51.53,4.0,2.0,4.12,1.0,31.12,31.81,11.99,9.25,1.55,2.06,0.0,0.0,1.69,1.69,0
-4.05,1.0,-0.81,-1.62,-12.24,1.0,1.19,1.12,-1.62,50.11,0.19,0.0,-25.13,2.0,-0.37,0.0,1.81,1.0,-0.37,0.0,-0.49,0.0,4.0,-1.62,1
5.0,2.0,4.0,1.0,64.12,3.0,-3.79,1.53,0.0,95.23,1.89,3.56,8.78,2.0,1.49,0.0,1.89,1.0,1.02,0.0,-0.39,0.0,1.0,-0.89,0
0.0,1.0,0.0,-0.93,-46.29,-1.79,1.93,0.42,0.0,11.17,1.0,-1.86,-3.72,2.93,-1.92,-2.72,0.07,1.0,-0.93,0.0,1.93,0.0,1.93,0.0,1
0.0,0.02,0.0,-4.87,96.0,5.96,-0.98,1.55,0.0,111.03,0.02,4.96,9.02,1.0,2.44,4.0,0.02,0.02,0.59,0.0,0.0,0.0,-2.91,-0.98,0
0.0,7.8,0.0,0.0,-38.3,-0.94,0.0,0.6,0.0,-61.24,1.94,-1.94,6.8,0.0,12.66,1.0,3.92,1.97,0.73,0.0,1.0,0.0,3.0,2.0,0
-3.47,1.0,-0.69,0.61,4.87,5.16,6.55,1.94,-1.39,24.55,1.0,0.0,-19.11,2.0,2.34,0.0,1.69,1.0,-0.5,0.0,-0.42,0.0,3.69,0.69,1
0.0,1.69,0.0,4.83,23.9,1.0,1.31,-0.56,1.38,33.0,1.31,0.0,23.81,1.0,3.7,0.0,1.0,1.0,2.87,0.0,0.69,0.0,2.38,0.69,0
0.0,0.84,0.0,3.36,336.11,31.0,1.68,-2.78,0.0,21.02,0.48,-1.68,0.0,1.0,1.89,0.0,0.84,1.84,0.99,0.0,0.5,0.0,4.84,4.16,1
0.0,1.0,0.0,15.0,99.0,1.0,0.0,3.19,0.0,0.0,2.0,1.0,8.0,1.0,1.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-5.9,0.26,-0.74,0.05,-103.59,0.26,-10.32,5.56,-2.21,-63.4,3.0,2.0,-61.19,1.0,4.21,6.0,1.0,1.0,-1.29,0.0,-0.55,0.0,-1.95,-5.16,0
1.0,0.19,-0.81,-4.06,45.99,7.0,13.37,3.32,-1.63,61.67,4.44,3.63,1.94,2.0,20.38,20.32,-0.81,1.0,-0.93,0.0,-0.06,0.0,-0.63,0.19,0
0.0,0.0,0.95,1.89,50.1,4.0,1.89,-3.53,1.89,37.83,-1.84,1.11,11.35,1.95,-21.56,-24.59,0.0,1.0,1.48,0.0,1.0,0.0,2.89,0.0,1
0.0,1.0,0.0,-1.39,11.95,5.18,8.66,-0.67,0.0,72.97,2.7,0.0,2.39,1.7,-0.86,-2.09,1.0,1.0,1.16,0.0,0.0,0.0,5.39,3.09,0
-0.54,2.0,1.0,8.0,29.64,0.46,-10.95,0.71,3.62,-9.73,-0.08,0.0,2.84,-0.08,5.25,3.08,2.0,1.0,1.56,0.0,0.46,0.0,2.46,2.0,0
6.48,1.0,0.0,-0.05,46.01,0.19,0.0,-0.0,5.19,68.83,0.19,0.0,21.29,2.0,3.83,2.62,23.81,2.0,2.18,1.0,0.81,0.0,1.0,-0.81,1
0.95,1.0,0.0,-1.91,59.2,0.0,21.94,-1.76,3.0,89.67,0.95,0.0,3.82,0.95,0.67,-0.86,1.0,1.0,0.34,0.0,0.95,0.0,1.95,0.0,0
0.0,1.0,1.0,0.0,46.81,1.0,6.75,0.64,0.0,124.99,2.0,1.37,13.19,2.0,2.76,0.0,1.0,1.0,0.35,0.0,0.5,0.0,4.69,2.0,0
0.0,0.44,0.0,2.78,26.01,1.0,1.33,3.44,-1.11,33.52,-0.11,2.23,-7.79,1.44,6.14,6.01,1.0,1.0,-0.11,0.0,-0.56,0.0,1.0,1.56,0
0.0,1.0,0.0,-2.56,1.0,1.0,5.36,0.3,1.28,126.2,2.0,1.36,5.56,1.64,0.05,0.0,0.36,1.0,0.77,0.0,0.0,0.0,2.64,0.0,0
1.27,6.37,3.0,0.0,52.06,1.27,7.25,0.18,0.0,26.3,2.46,0.0,6.37,3.27,9.78,-0.73,1.46,0.0,1.22,0.0,-0.73,0.0,1.54,-1.46,0
1.52,1.0,0.52,-1.04,41.74,2.0,13.56,-2.86,0.0,124.89,3.07,-10.37,4.52,2.52,5.17,1.0,1.52,1.0,1.24,0.0,1.0,0.0,3.52,2.0,1
4.99,2.6,2.39,2.6,78.54,2.2,11.59,-0.49,1.0,130.47,2.6,0.0,21.19,3.2,6.46,-0.6,1.0,1.0,2.2,0.0,0.7,0.0,1.8,0.8,0
1.01,2.0,1.51,-4.03,13.43,1.5,6.52,-2.58,2.0,86.79,2.5,-1.01,15.01,3.01,1.66,-1.02,0.5,0.5,1.79,0.0,1.25,0.0,2.51,0.0,1
0.0,2.0,0.0,2.9,31.71,1.0,1.07,6.26,2.0,12.08,0.07,23.22,4.33,0.03,2.05,2.97,0.03,1.0,0.63,0.0,1.0,0.0,2.93,0.0,0
-4.15,0.48,-0.52,0.93,-75.56,3.59,-1.56,0.23,5.44,-27.48,2.52,0.0,-35.0,1.0,4.27,6.48,17.0,13.0,2.4,3.0,-0.39,0.0,0.96,-1.59,0
1.0,1.0,0.0,0.0,35.0,2.0,10.43,0.5,0.0,29.63,1.78,0.0,5.57,1.22,2.9,1.78,7.26,1.0,0.62,0.0,1.0,0.0,0.65,2.0,0
-3.98,0.2,0.8,-2.75,-14.44,1.0,4.18,0.68,-3.18,22.18,2.8,0.0,-14.29,1.0,-0.09,-0.8,0.2,1.0,0.62,0.0,-0.05,0.0,3.41,1.0,0
0.0,1.93,0.0,5.0,43.22,1.0,0.0,0.01,0.0,61.11,0.0,-1.78,4.85,0.0,11.4,2.85,2.78,1.93,0.56,0.0,0.93,0.0,3.93,-0.93,0
0.0,0.28,0.0,0.0,226.78,22.74,11.0,-0.2,0.0,50.0,1.72,0.0,0.55,1.0,5.78,-0.72,-5.52,1.0,0.72,0.0,0.36,0.0,4.17,3.62,1
0.0,1.0,0.67,3.34,46.7,0.0,1.34,-0.3,4.34,26.7,0.67,0.0,8.01,1.34,5.72,2.0,1.0,1.0,0.73,0.0,-0.67,0.0,1.0,-0.67,0
0.0,1.0,0.0,1.78,9.34,1.0,0.61,0.69,7.0,3.67,1.39,0.61,4.56,1.0,7.4,7.0,17.0,13.0,2.29,3.0,0.0,0.0,0.17,0.39,0
0.82,1.0,0.0,0.0,28.34,2.63,7.08,-0.2,0.0,139.57,1.0,0.0,9.79,2.82,3.4,0.18,-5.53,1.0,1.48,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,-4.5,-27.07,2.0,12.0,4.07,0.0,86.0,-0.8,1.8,-2.3,1.1,3.11,1.0,1.0,1.0,0.62,0.0,0.1,0.0,3.0,2.0,0
0.0,1.0,1.0,7.47,87.08,1.0,2.0,0.07,2.0,13.4,1.62,0.0,13.86,1.38,2.87,1.0,1.0,1.0,1.47,0.0,0.0,0.0,4.24,1.62,1
0.55,1.0,0.0,6.0,107.45,1.0,14.23,0.35,0.0,70.8,2.0,0.0,5.1,1.55,1.75,-0.55,-3.41,1.0,1.23,0.0,0.55,0.0,5.55,1.0,0
0.99,2.97,0.99,5.93,58.65,7.99,0.0,-0.82,2.97,49.43,0.99,0.0,0.99,0.99,5.44,0.0,0.99,1.99,3.5,0.0,0.0,0.0,2.98,-0.99,0
0.0,1.0,0.0,6.0,78.45,1.85,1.85,1.08,0.0,0.29,2.85,-0.85,-1.1,1.0,1.88,0.0,1.85,1.0,1.45,0.0,-0.85,0.0,5.0,1.0,0
1.19,1.6,0.0,4.19,41.27,1.0,4.17,0.18,7.6,1.19,2.6,-0.6,13.55,1.0,8.89,7.0,17.6,13.0,3.77,3.0,0.0,0.0,2.6,2.19,0
-7.27,0.09,-0.91,-2.64,-143.91,0.09,-2.64,2.17,-2.73,-32.73,2.0,0.0,-73.64,1.09,2.12,0.09,1.0,1.0,-1.59,0.0,-0.68,0.0,-1.73,-7.27,0
-1.04,1.0,-1.56,0.0,21.77,0.48,-2.12,1.07,0.0,68.06,1.0,1.0,5.48,0.96,0.62,0.0,0.52,1.52,-0.4,0.0,0.74,0.0,0.44,0.0,0
3.4,1.68,2.72,8.68,78.55,2.36,2.04,5.54,0.0,14.29,0.0,2.0,4.76,0.0,9.65,6.0,1.0,1.0,0.46,0.0,0.34,0.0,1.32,0.0,0
0.0,1.0,0.0,4.0,29.0,4.59,7.18,0.12,6.0,-40.08,1.0,0.0,15.2,2.6,1.1,0.4,23.0,2.0,0.76,1.0,-0.6,0.0,1.6,1.79,1
0.0,1.0,0.0,8.82,32.09,1.0,-0.73,9.0,0.0,-45.11,2.27,4.18,0.0,-0.46,6.33,6.73,0.27,1.0,0.0,0.0,0.0,0.0,0.27,0.0,0
3.79,1.79,4.0,0.0,-18.19,0.21,12.44,-0.66,0.0,89.1,1.0,-1.57,9.79,1.79,5.73,2.79,1.79,1.79,2.1,0.0,0.79,0.0,2.57,1.57,0
9.46,1.95,0.0,2.84,158.91,1.0,3.0,-6.21,5.67,138.49,1.95,-2.84,50.12,3.89,5.97,0.0,1.95,1.0,2.75,0.0,0.63,0.0,3.89,1.89,1
0.0,0.02,0.0,0.0,12.23,0.02,7.0,0.58,0.0,84.0,-0.97,0.0,1.03,1.02,1.32,-0.98,-7.86,0.02,0.33,0.0,0.0,0.0,2.0,1.97,0
0.0,0.02,0.0,4.0,25.06,3.95,0.0,-1.26,6.0,0.0,1.98,0.98,14.0,2.98,0.02,0.02,23.0,2.0,1.76,1.0,0.98,0.0,1.0,0.0,0
3.0,1.0,5.83,0.0,-26.24,-1.5,8.35,-0.66,1.83,7.51,2.0,-2.5,24.85,2.67,10.3,-1.34,2.0,1.0,2.31,0.0,0.0,0.0,3.83,3.34,1
0.0,1.93,0.93,5.55,45.13,0.0,0.93,-1.25,4.85,37.93,0.0,0.0,4.63,0.0,3.27,1.07,1.93,1.0,1.62,0.0,0.93,0.0,2.85,1.85,1
7.11,1.0,-0.89,-3.55,19.67,1.0,0.22,-0.19,-1.78,72.98,2.0,0.0,8.22,1.0,2.93,0.89,1.89,1.0,1.76,0.0,0.89,0.0,-0.78,-0.89,0
-1.86,1.0,0.23,-0.54,12.67,2.0,5.68,0.97,-1.54,56.44,1.0,0.0,-7.16,1.23,0.51,0.0,1.77,1.0,-0.44,0.0,-0.46,0.0,2.54,-0.77,0
-1.58,-0.79,0.0,-1.58,49.33,3.0,-6.33,1.35,-0.79,-1.93,1.79,2.79,-8.88,1.0,-1.58,0.79,0.0,0.0,-0.27,0.0,-0.79,0.0,-0.58,-1.58,0
0.0,1.0,0.0,-2.69,16.52,1.0,1.0,-3.53,0.0,0.0,1.0,-21.5,0.0,2.0,1.33,1.0,1.9,1.0,0.0,0.0,0.9,0.0,1.0,2.79,0
0.0,1.0,-0.67,-1.35,-6.58,1.0,-1.35,3.09,-1.35,39.05,6.02,1.35,-6.09,0.33,19.03,19.52,3.0,1.0,0.09,0.0,1.0,0.0,0.65,0.0,0
0.84,1.68,0.84,5.05,94.46,3.0,0.0,0.72,2.52,105.06,0.16,2.0,2.16,1.0,3.78,-0.84,-6.73,0.0,2.64,0.0,0.0,0.0,2.68,0.84,0
0.3,1.0,-0.4,11.51,87.34,1.0,3.0,2.57,0.0,28.76,4.7,4.7,-2.5,1.0,-1.54,1.7,0.3,1.0,0.64,0.0,0.7,0.0,4.0,-1.4,0
3.96,1.35,3.26,2.0,57.0,1.0,6.04,0.22,0.35,53.28,2.0,0.0,17.0,2.0,5.12,0.0,1.65,1.0,1.5,0.0,0.35,0.0,4.31,2.0,1
0.0,1.0,0.0,6.35,48.78,-3.76,-7.52,5.36,0.0,45.81,-0.59,1.59,-1.59,0.41,5.53,4.76,1.0,1.0,-0.47,0.0,0.0,0.0,3.21,-2.38,0
0.0,1.0,0.0,4.22,30.29,1.0,-0.84,4.6,-1.69,-55.76,2.16,3.38,-1.38,-0.69,10.57,9.29,1.84,1.0,-0.16,0.0,0.0,0.0,1.31,0.84,0
-1.9,0.05,-2.84,0.0,66.49,1.95,-6.63,3.21,0.0,-20.85,0.0,3.9,0.95,-2.84,-1.62,1.0,0.0,1.0,-0.03,0.0,-0.47,0.0,-2.79,0.0,0
0.0,5.2,0.0,3.0,28.1,1.0,-1.4,6.49,0.0,-23.11,0.7,24.0,0.0,0.0,7.53,1.0,1.4,1.0,0.49,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.42,102.44,4.0,-2.42,6.02,0.0,19.67,0.19,22.33,10.0,-0.61,3.68,4.81,0.19,1.0,0.31,0.0,0.0,0.0,1.81,0.0,0
1.0,1.8,0.8,-5.61,36.73,7.0,16.6,-1.77,1.6,127.87,1.2,1.2,3.59,2.0,3.93,0.8,1.6,1.0,1.49,0.0,0.75,0.0,1.8,2.6,1
2.27,0.0,3.02,0.0,3.73,0.0,1.51,0.74,0.0,6.8,0.0,0.0,6.04,-0.76,0.11,1.51,0.0,0.0,1.66,0.0,0.0,0.0,0.24,2.0,1
0.0,1.0,0.0,-2.95,26.03,1.0,11.82,-3.44,0.0,129.2,-1.95,-0.97,7.97,2.0,-19.67,-26.57,0.0,1.0,0.0,0.0,1.0,0.0,2.98,-0.98,0
0.0,5.69,0.0,0.0,30.01,-1.01,1.0,0.65,0.0,80.0,2.34,-1.01,12.7,2.0,8.54,0.0,2.01,1.0,0.49,0.0,0.33,0.0,2.0,0.0,0
3.55,1.0,4.0,-1.66,19.66,2.11,7.42,-2.47,0.0,126.29,-0.11,-1.11,11.76,2.11,0.01,-0.76,1.0,1.0,2.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,1.0,8.0,44.15,1.0,2.0,1.64,-0.03,41.0,1.0,0.0,5.0,1.0,1.57,0.64,1.32,0.32,1.34,0.0,1.0,0.0,3.0,3.36,0
0.0,0.06,0.0,0.0,17.0,3.82,0.0,0.07,0.0,-62.0,0.18,3.82,0.12,2.0,-1.78,-0.88,-1.82,1.0,0.16,0.0,0.0,0.0,0.06,0.0,0
0.0,1.55,0.0,1.64,43.93,0.55,1.1,0.85,0.26,13.71,0.55,0.55,0.0,0.55,4.82,2.0,1.55,1.0,-1.05,-0.55,-0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,2.22,46.32,1.0,2.0,-0.8,0.0,84.34,0.41,-0.19,0.0,1.0,-1.81,-2.97,1.0,1.0,0.59,0.0,0.59,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.01,0.79,0.0,-36.19,2.01,0.0,1.01,1.5,1.79,1.0,1.0,1.0,0.43,0.0,0.0,0.0,0.5,1.0,0
-1.54,1.0,-0.77,-0.77,7.91,1.0,6.38,0.85,0.0,29.21,1.77,0.0,-10.32,1.0,5.14,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.77,0.0,0
1.02,1.0,-1.52,1.02,41.81,1.0,1.51,1.16,1.02,70.12,1.51,0.0,12.17,2.51,3.29,-1.02,0.49,1.0,-0.45,0.0,0.3,0.0,2.51,1.02,0
0.0,1.0,0.0,1.51,26.99,0.5,-0.01,2.45,0.0,50.72,2.01,2.01,6.0,1.5,13.71,13.63,0.0,1.0,-0.17,0.0,1.0,0.0,1.5,0.5,0
-1.43,0.29,-2.14,3.0,-4.86,0.29,-7.14,5.22,0.0,7.86,4.71,3.43,0.71,-1.14,23.55,26.0,1.71,1.71,-0.41,0.0,0.0,0.0,1.29,0.0,0
0.0,0.07,0.0,-2.43,2.28,1.0,0.0,4.61,0.0,0.0,3.72,4.93,0.0,0.93,5.73,5.43,0.07,0.07,0.0,0.0,0.0,0.0,0.07,1.93,0
0.0,1.0,0.0,0.0,13.58,1.0,13.19,-0.06,0.0,48.95,2.21,0.6,1.21,1.0,4.8,0.0,1.0,1.0,0.18,0.0,1.0,0.0,2.0,0.4,0
0.0,7.0,0.0,0.0,20.0,1.0,0.53,-0.29,0.0,0.0,3.53,-1.07,10.0,2.07,12.18,0.0,3.53,1.0,1.5,0.0,0.0,0.0,1.0,0.53,0
2.0,-1.45,3.0,1.73,66.45,2.0,16.0,3.65,0.0,89.0,-0.73,13.81,-3.75,3.42,-2.9,0.58,-1.73,0.0,-0.29,0.0,0.0,0.0,4.15,0.0,0
1.79,1.0,2.99,4.0,58.2,1.0,2.0,0.88,0.6,25.0,1.0,1.0,7.18,1.0,5.17,0.6,-3.19,1.0,1.03,0.0,0.0,0.0,3.2,0.0,0
3.86,1.0,-0.97,0.97,41.28,6.8,-1.93,1.1,0.97,-8.69,-0.97,-3.86,13.52,0.97,-1.31,0.03,1.0,1.0,-0.66,0.0,1.97,0.0,2.03,2.0,0
5.0,1.73,1.0,2.0,63.37,-3.37,-2.55,0.31,3.46,95.0,2.0,0.0,39.73,1.27,5.16,1.46,0.0,1.0,1.9,0.0,1.33,0.0,0.54,-0.18,0
1.0,1.93,0.0,3.73,57.02,3.93,5.0,3.79,-4.66,100.0,2.0,0.93,16.79,2.0,10.79,0.93,1.0,1.0,-1.17,-0.93,-0.93,0.0,2.86,0.0,0
5.0,-1.88,4.0,4.88,69.94,3.65,6.0,0.62,0.65,81.0,0.35,0.0,1.18,2.65,-1.45,0.0,-0.29,1.0,0.81,0.0,0.5,0.0,1.0,0.65,0
-11.18,2.0,0.0,0.0,27.66,-4.59,2.07,0.24,2.0,71.01,2.93,-1.86,26.11,1.0,5.69,2.0,1.93,1.0,1.78,0.0,1.47,0.0,2.86,1.86,0
0.0,1.0,0.0,0.0,20.29,1.0,-2.14,0.53,0.0,4.28,5.14,0.0,3.43,0.29,4.02,1.43,2.43,1.0,0.67,0.0,0.71,0.0,3.0,0.0,0
-2.13,0.0,-2.84,0.0,19.29,1.0,-2.13,5.23,0.0,-3.55,6.13,3.0,-4.96,1.0,0.37,0.0,1.42,0.0,-1.13,0.0,0.71,0.0,1.71,1.0,0
1.0,3.74,1.0,8.23,-6.07,-0.49,0.0,3.1,3.0,3.22,3.23,0.0,-1.23,1.0,24.81,19.31,1.74,1.74,1.69,0.0,0.0,0.0,3.74,1.0,0
0.0,7.0,0.0,0.0,20.0,5.97,9.11,-0.49,0.0,27.34,3.83,0.0,11.66,1.0,12.28,-0.83,3.0,1.0,1.99,0.0,-0.83,0.0,2.66,2.49,0
0.0,0.26,0.0,0.0,230.18,23.1,1.26,0.07,0.0,26.33,2.47,0.0,-0.74,1.26,-0.71,0.0,0.26,1.0,0.73,0.0,0.37,0.0,5.47,3.68,1
1.0,1.0,0.0,0.79,39.72,2.0,12.0,-2.87,4.72,86.0,-1.36,-1.57,15.0,2.79,-16.36,-18.65,18.29,1.79,1.4,0.79,1.0,0.0,2.21,2.0,1
-1.97,1.0,-2.95,0.0,10.18,-0.98,-5.91,0.98,3.0,-34.47,0.98,0.0,-0.98,-2.95,1.85,2.0,1.98,1.98,0.2,0.0,-0.49,0.0,0.02,0.98,0
1.75,3.0,2.5,6.0,46.75,-3.5,-9.0,0.86,3.0,74.74,0.25,0.0,9.25,0.25,11.75,0.0,1.0,1.0,2.41,0.0,0.0,0.0,2.25,0.25,0
0.0,1.0,0.0,2.57,37.24,1.0,1.0,3.62,-5.49,75.0,0.43,0.78,-2.13,0.22,1.78,-4.7,-12.32,-8.4,-1.6,-2.35,0.0,0.0,1.78,-0.78,0
1.43,1.0,2.86,0.0,-9.43,1.0,-8.0,0.25,0.0,67.57,0.29,0.0,6.57,1.29,3.64,1.43,1.0,1.0,1.82,0.0,-0.71,0.0,1.29,0.0,0
1.0,1.78,0.0,6.2,84.41,7.0,15.0,-0.38,1.55,95.0,1.22,2.0,19.96,2.78,4.01,0.0,-6.2,1.0,2.61,0.0,1.53,0.0,2.55,1.78,1
-7.32,0.09,0.0,-2.74,-136.28,0.09,-3.57,0.92,-1.83,41.77,2.0,0.0,-53.86,1.91,3.16,-0.91,1.0,1.0,0.71,0.0,-0.69,0.0,1.26,-2.66,0
0.0,1.0,0.0,-3.84,8.02,0.23,3.77,1.08,-0.77,60.0,1.0,0.0,-0.77,2.0,2.55,0.77,1.0,1.0,0.57,0.0,0.0,0.0,2.0,-0.77,1
0.0,0.0,0.0,2.79,40.38,-0.19,-8.38,3.64,4.19,-23.04,0.3,0.0,8.38,1.0,-0.47,0.7,15.36,0.7,0.29,0.7,0.0,0.0,-0.4,-2.09,0
3.77,1.75,3.02,-3.02,40.84,1.51,4.52,-3.71,3.0,61.06,0.75,-3.02,5.28,1.51,-1.19,-6.29,1.0,1.0,1.39,0.0,0.38,0.0,1.0,-0.75,0
1.0,1.0,2.0,0.0,30.0,5.32,8.65,-0.3,0.0,17.71,1.0,0.0,14.44,1.72,10.12,-0.72,1.0,1.0,0.51,0.0,-0.72,0.0,2.72,4.16,0
0.0,1.0,0.0,1.13,28.32,1.0,0.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.56,2.0,0
0.0,1.77,0.0,6.0,-179.25,-21.16,0.77,1.63,1.0,38.6,1.23,0.0,1.77,2.0,1.77,0.0,1.77,1.0,0.19,0.0,-0.39,0.0,1.0,-2.09,0
0.0,0.13,0.0,15.0,95.51,3.62,0.0,1.45,0.0,0.0,2.87,1.87,8.0,1.87,0.33,0.13,0.0,1.0,0.67,0.0,1.87,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.17,26.75,2.0,2.58,1.62,-4.09,58.0,2.0,0.0,-4.09,2.58,-1.8,-3.51,-8.35,-6.01,-1.42,-1.75,0.0,0.0,1.42,-0.58,0
4.94,1.99,3.95,0.99,65.51,3.98,-6.89,0.84,0.0,55.04,2.0,0.0,6.92,2.99,1.79,0.0,1.0,1.0,1.28,0.0,-0.49,0.0,1.01,-0.99,0
0.0,0.0,0.0,0.0,23.7,1.0,-10.37,5.34,1.48,-13.33,4.0,3.0,2.96,1.74,-1.75,0.0,-0.74,0.0,0.46,0.0,-0.74,0.0,1.74,0.26,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,2.0,0.0,62.0,1.0,0.0,1.0,2.0,3.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-2.2,1.0,-2.93,2.2,37.44,2.0,-0.2,4.28,0.0,6.03,3.46,1.46,-6.59,2.0,4.63,2.93,1.0,1.0,-1.28,0.0,0.0,0.0,2.0,0.0,0
-3.34,1.0,-0.67,-1.34,-4.05,1.0,1.33,2.2,-1.34,108.68,2.0,4.0,-18.7,0.33,-1.47,0.67,2.67,1.0,-0.21,0.0,0.27,0.0,2.0,-1.34,0
-9.31,0.22,-0.78,0.0,52.12,-2.1,-0.88,1.27,0.0,70.08,1.0,0.0,-1.55,1.22,-0.47,0.0,1.0,0.22,1.06,0.0,0.0,0.0,1.22,0.0,0
1.18,2.18,0.0,1.18,34.16,3.45,16.73,0.23,0.59,81.52,3.18,0.0,12.06,3.18,3.84,0.0,1.59,1.0,0.59,0.0,0.59,0.0,4.18,4.18,1
5.0,1.29,4.0,-3.96,44.24,3.0,11.67,-0.22,-0.71,106.52,1.0,0.0,19.76,3.42,9.41,-1.42,0.29,1.0,1.68,0.0,-0.21,0.0,0.29,1.42,1
