CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.94,2.96,0.0,7.84,66.99,1.0,0.98,0.42,2.94,59.19,1.02,0.0,20.6,1.98,4.53,1.96,2.0,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.82,1.0,3.06,0.38,0.0,67.47,1.97,0.0,3.0,2.0,5.69,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.88,0.97,0
0.52,1.0,0.52,0.52,28.49,1.0,5.22,0.4,2.87,43.34,1.48,0.0,10.52,1.52,4.37,1.91,8.17,1.0,0.57,0.0,0.0,0.0,1.52,1.57,0
1.7,1.0,2.54,0.3,25.54,1.85,4.39,0.18,0.91,73.79,2.0,0.0,0.85,3.54,12.05,0.76,0.76,1.97,0.96,0.3,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.29,1.04,0.04,1.52,1.93,3.58,1.0,0.0,3.0,2.04,0.07,0.0,6.79,2.93,1.99,1.93,0.96,0.0,1.07,0.0,0
0.0,0.99,0.0,0.0,29.93,0.99,2.98,0.53,0.0,66.51,1.99,0.0,2.98,1.99,5.74,0.0,0.99,0.99,0.19,0.0,0.0,0.0,4.97,0.99,0
0.0,1.0,0.94,0.0,34.88,2.94,14.31,0.3,0.0,98.32,1.0,0.0,1.12,2.0,3.27,0.0,1.0,0.06,0.19,0.0,0.94,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,18.57,1.0,0.0,1.04,0.0,0.0,2.0,0.0,0.12,1.0,1.12,1.12,2.88,3.63,1.76,1.76,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.02,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.77,1.0,6.19,0.77,28.82,1.0,0.68,0.24,0.0,90.93,1.0,0.0,7.73,1.23,4.36,0.0,1.0,1.0,1.74,0.0,0.77,0.0,3.55,0.0,0
1.61,4.39,0.0,4.76,82.82,0.54,0.54,0.28,4.39,32.21,0.54,0.0,11.27,1.07,4.79,1.54,1.54,1.0,1.44,0.0,0.46,0.0,1.0,0.46,0
0.0,1.0,0.0,0.49,30.01,1.49,1.01,0.81,0.49,33.49,1.99,0.0,4.94,1.51,4.29,1.48,2.48,1.99,0.79,0.49,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,0.56,22.18,1.0,0.56,1.08,0.87,42.34,1.56,0.0,1.87,1.44,0.56,0.0,3.61,1.87,1.29,0.87,0.44,0.0,1.0,0.0,0
0.0,1.74,0.0,0.0,22.48,1.0,6.17,0.58,0.74,43.52,1.74,0.0,6.17,1.26,4.97,1.48,3.96,1.0,1.48,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,0.0,2.4,25.64,1.48,1.0,0.86,0.48,74.0,2.0,0.0,1.48,1.48,1.64,0.52,1.0,1.0,0.0,0.0,0.48,0.0,1.48,0.96,0
0.0,1.0,0.0,0.0,17.98,1.0,0.24,1.33,1.22,75.57,2.76,0.0,0.0,1.0,0.98,0.98,2.73,3.93,0.49,0.49,0.0,0.0,1.24,0.0,0
0.0,1.32,4.21,4.03,40.5,1.68,0.68,0.78,1.32,67.63,1.68,0.0,9.44,1.68,3.79,0.97,1.32,1.32,0.56,0.32,0.68,0.0,1.68,1.68,0
0.37,1.24,0.0,5.37,39.03,1.88,1.0,0.98,1.24,95.11,1.88,0.0,4.32,2.0,2.61,0.24,1.12,1.0,0.19,0.0,0.88,0.0,1.88,1.76,0
0.0,1.0,0.0,0.0,69.22,242.55,0.21,0.05,0.0,67.28,1.93,4.64,192.47,2.0,1.26,0.0,0.07,1.0,0.5,0.0,0.31,0.0,5.64,2.79,1
0.0,1.22,0.0,0.66,28.44,1.78,6.34,0.41,0.22,68.76,1.22,0.0,2.56,1.78,3.02,0.0,1.0,1.0,0.31,0.0,0.78,0.0,3.78,0.0,0
0.58,1.0,4.62,3.47,55.09,1.0,0.42,0.72,0.0,26.18,1.0,0.0,29.31,1.42,6.92,0.0,1.0,1.0,0.68,0.0,0.58,0.0,2.58,1.73,0
0.0,1.0,0.0,3.45,49.41,1.0,2.07,1.21,0.0,37.62,1.31,0.0,5.14,1.0,2.65,0.69,1.31,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
1.53,1.0,2.55,0.49,25.94,1.49,0.0,0.32,1.0,0.0,2.49,0.0,11.55,1.0,6.68,2.49,2.98,1.98,1.66,0.49,0.0,0.0,2.51,0.49,0
0.0,1.0,0.0,0.0,22.33,1.0,0.0,1.56,1.33,33.32,1.67,0.0,2.0,1.67,0.0,0.0,5.33,2.33,1.33,1.33,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.14,1.0,0.0,1.56,1.03,48.29,1.97,0.0,1.55,1.52,0.0,0.0,4.59,2.03,1.03,1.03,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.68,1.0,0.67,0.55,3.35,6.25,2.0,0.0,0.33,1.0,3.01,2.68,4.01,9.05,1.67,1.34,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,18.21,1.0,1.0,0.79,0.0,53.64,1.7,0.0,1.0,1.3,1.08,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,18.17,1.0,0.27,0.34,0.0,23.32,2.0,0.0,1.18,1.09,1.43,0.0,1.91,1.0,0.93,0.0,0.0,0.0,1.36,0.09,0
1.7,1.0,0.0,2.85,62.46,2.75,3.09,0.58,1.7,57.47,1.0,0.0,16.76,2.0,1.62,0.0,1.0,0.85,0.76,0.0,0.15,0.0,1.0,0.15,0
0.65,1.0,1.0,0.65,27.22,1.7,5.27,0.72,0.65,35.15,1.0,0.0,0.35,1.35,2.48,0.0,1.0,0.65,0.55,0.0,1.0,0.0,2.35,0.0,0
0.21,1.0,0.0,3.97,55.18,1.0,3.21,1.35,0.0,51.95,1.41,0.0,6.18,1.0,3.4,0.79,1.0,1.0,0.46,0.0,0.0,0.0,1.41,0.0,0
0.54,1.0,0.54,1.46,97.2,3.78,8.56,0.86,0.0,85.5,1.0,0.0,1.85,2.0,2.2,0.0,1.0,0.0,0.27,0.0,0.46,0.0,1.0,1.0,0
0.0,2.8,2.41,0.59,20.35,1.0,0.78,0.31,0.2,9.79,1.2,0.0,0.2,1.0,3.33,2.41,1.8,1.8,3.09,0.8,0.0,0.0,1.39,0.0,0
0.91,1.0,0.0,0.0,21.0,1.0,3.63,0.47,0.0,68.05,2.91,0.0,2.72,1.0,3.18,0.09,1.19,1.28,0.7,0.19,0.0,0.0,2.91,0.0,0
0.48,1.0,0.0,0.0,18.92,1.0,2.44,0.56,0.0,75.0,1.96,0.0,1.96,1.52,2.02,0.0,0.48,1.0,0.27,0.0,0.0,0.0,1.96,0.0,0
0.49,1.0,0.0,0.0,21.0,1.0,2.46,0.53,2.56,36.59,2.49,0.0,1.46,1.0,3.71,2.05,3.05,7.15,1.3,1.02,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,50.8,160.81,0.0,0.23,0.0,41.18,2.39,3.07,128.77,2.0,1.13,0.39,0.77,1.0,0.51,0.0,0.2,0.0,4.07,1.84,1
0.1,1.0,0.0,0.2,43.48,0.1,0.2,0.05,3.7,5.07,0.2,0.0,0.0,0.1,4.89,1.0,2.1,1.0,1.35,0.1,0.36,0.0,5.59,3.59,1
0.0,1.0,0.09,0.0,18.56,1.17,1.3,0.56,5.48,8.68,1.91,0.0,9.22,1.09,3.94,3.65,14.7,0.91,0.02,0.0,0.09,0.0,1.17,0.0,0
0.0,1.39,0.0,0.0,12.7,0.61,0.0,0.37,5.22,0.0,1.22,0.0,6.09,0.61,7.13,5.56,12.48,1.0,0.7,0.0,0.0,0.0,1.78,0.0,0
0.0,2.0,0.0,2.26,28.28,1.0,4.98,0.52,1.0,46.81,2.0,0.0,2.72,1.0,3.91,0.49,1.98,1.0,1.55,0.0,0.0,0.0,3.25,0.0,0
0.28,1.0,0.0,1.45,29.37,1.94,10.38,0.93,0.22,94.39,1.0,8.49,3.4,1.06,2.64,0.06,1.0,0.06,0.09,0.0,0.97,0.0,1.06,0.06,0
2.2,1.0,3.01,0.8,25.78,1.0,0.8,0.28,1.0,19.88,2.0,0.0,8.43,1.0,4.54,1.6,2.4,1.0,1.44,0.4,0.0,0.0,2.6,0.0,0
0.0,2.75,2.62,0.25,19.26,1.0,0.0,0.3,0.13,0.0,1.38,0.0,0.25,1.0,3.38,3.0,2.13,1.87,3.36,0.87,0.0,0.0,1.13,0.0,0
2.88,2.88,0.0,7.64,65.73,1.0,1.06,0.42,2.88,59.4,1.06,0.0,19.74,1.94,4.47,1.94,2.06,1.0,1.54,0.06,0.0,0.0,1.06,0.0,0
0.78,1.0,1.17,0.61,17.48,1.39,1.96,0.19,0.0,34.04,2.61,0.0,3.44,2.17,5.26,0.0,0.61,0.61,0.3,0.0,0.0,0.0,2.61,0.0,0
2.92,1.0,0.0,5.25,56.82,1.0,6.25,0.28,2.33,35.01,1.0,0.0,15.75,1.58,3.87,0.58,1.0,1.0,1.15,0.0,0.71,0.0,2.0,1.0,0
0.0,1.0,0.61,0.39,31.53,2.61,13.46,0.55,0.0,100.0,1.0,3.47,1.39,1.61,3.07,0.0,1.0,0.0,0.12,0.0,1.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,20.34,1.0,0.34,0.92,0.0,4.13,3.85,0.0,3.0,1.05,2.65,1.9,2.9,1.0,0.02,0.0,0.0,0.0,1.05,0.0,0
0.0,0.14,0.0,0.58,40.3,3.57,0.0,0.22,3.17,0.0,2.0,0.86,2.6,1.0,0.31,0.0,2.02,1.0,0.36,0.0,0.14,0.0,1.29,0.0,0
0.0,1.0,0.0,0.53,28.05,1.0,0.0,1.06,0.0,47.4,3.0,0.0,1.58,1.0,1.35,0.0,1.47,1.0,0.47,0.0,0.53,0.0,2.05,1.05,0
2.23,2.49,0.0,5.95,56.71,1.0,3.31,0.37,2.23,67.44,1.26,0.0,16.12,2.0,3.92,1.49,1.74,1.0,1.17,0.0,0.0,0.0,1.77,0.0,0
0.0,2.0,0.0,3.05,36.42,1.0,2.24,0.79,0.24,60.75,2.0,0.0,5.72,1.0,3.08,1.24,2.24,1.72,1.32,0.24,0.0,0.0,2.76,0.76,0
0.39,1.0,0.39,0.39,24.21,1.0,1.21,0.64,0.39,16.37,1.61,0.0,0.61,1.0,2.34,0.61,1.0,1.0,0.7,0.0,0.39,0.0,1.39,0.0,0
0.0,1.42,0.0,0.08,31.29,0.92,1.83,0.4,0.5,24.74,1.83,0.0,0.92,0.92,2.76,1.0,1.0,1.0,0.72,0.0,0.08,0.0,1.0,0.08,0
0.12,0.12,0.18,0.24,23.31,0.24,0.0,19.78,0.0,5.91,0.06,0.0,0.83,0.12,0.11,0.0,0.06,0.06,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,0.0,1.16,42.78,2.08,3.66,0.38,1.84,8.12,2.92,0.0,8.76,1.08,7.07,2.76,2.84,2.76,1.84,1.84,0.08,0.0,1.24,1.24,0
0.0,1.0,0.0,0.0,18.21,1.0,1.72,0.97,0.0,32.11,1.0,0.0,1.24,1.12,2.7,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,1.91,1124.0,1.0,0.15,1.73,0.45,0.0,1.0,0.15,1.45,2.0,0.38,0.3,0.3,1.0,0.34,0.0,0.0,0.0,2.15,2.0,0
0.0,0.08,0.0,0.0,37.39,3.75,0.08,0.28,0.0,2.8,2.0,0.92,0.51,1.0,0.17,0.17,0.08,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,0.48,636.62,0.48,0.0,0.92,2.08,0.0,0.48,0.0,0.48,0.96,6.23,4.15,3.63,1.0,0.93,0.0,0.0,0.0,2.52,0.96,0
0.73,1.0,0.73,1.55,14.2,1.0,7.98,1.55,0.0,56.57,0.73,0.27,0.0,1.45,2.45,0.27,0.73,0.27,0.31,0.0,0.0,0.0,1.0,0.73,0
1.87,1.0,2.8,0.0,25.4,1.93,4.67,0.14,0.4,81.21,2.0,0.0,1.6,3.8,3.36,0.27,1.07,0.07,0.83,0.0,0.0,0.0,3.8,0.0,1
1.0,1.0,7.74,5.81,77.45,1.0,0.41,0.38,0.0,2.93,1.0,0.0,48.12,1.04,9.52,0.0,1.0,0.96,1.15,0.0,0.96,0.0,2.92,2.92,1
0.0,1.0,0.0,0.39,531.5,1.0,0.61,1.14,3.03,0.0,1.61,0.0,0.39,1.39,2.42,2.42,3.03,8.27,1.21,1.21,0.0,0.0,2.0,0.79,0
0.0,1.0,0.0,0.0,17.37,1.02,0.02,0.57,0.0,2.34,2.95,0.0,3.98,1.05,2.97,1.95,3.93,1.98,1.02,0.98,0.98,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,20.74,1.0,1.0,0.98,0.0,54.58,1.26,0.0,2.28,1.74,1.44,0.51,1.0,1.0,0.15,0.0,0.0,0.0,1.74,0.0,0
2.65,1.0,3.26,0.0,22.65,2.74,0.0,0.17,1.0,0.0,2.0,0.0,10.18,1.35,4.19,1.31,1.65,1.0,1.32,0.0,0.0,0.0,2.65,0.0,0
0.0,1.27,0.0,4.39,70.36,1.0,1.54,0.77,0.27,31.56,2.0,0.0,5.81,1.0,2.03,0.54,1.54,1.81,1.21,0.27,0.0,0.0,4.19,0.73,0
0.0,1.0,0.0,0.99,26.3,1.0,3.68,1.12,0.0,72.15,1.33,0.66,2.01,2.0,2.36,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.66,0
0.51,1.99,1.99,0.51,14.96,1.0,5.58,0.24,0.0,39.56,1.0,0.0,0.0,1.51,3.16,1.48,1.49,0.99,1.94,0.49,0.0,0.0,1.0,0.51,0
1.17,1.42,5.41,0.83,34.48,3.92,0.0,0.22,1.42,0.0,1.58,0.0,12.15,1.58,3.43,1.25,1.42,1.42,1.04,0.42,0.0,0.0,1.58,0.42,0
0.65,1.0,5.17,0.65,29.17,1.0,0.71,0.41,0.0,87.98,1.0,0.0,6.82,1.35,3.96,0.0,1.0,1.0,1.29,0.0,0.65,0.0,3.65,0.0,0
0.38,1.0,0.0,0.68,48.1,0.08,0.0,0.03,4.0,0.0,0.08,0.0,2.04,0.15,5.02,1.0,1.92,1.0,1.4,0.0,0.41,0.0,5.7,3.77,1
0.26,1.0,0.26,0.26,22.66,1.0,2.57,0.31,0.0,35.47,1.74,0.0,3.57,1.26,1.95,0.0,1.74,1.0,1.02,0.0,0.0,0.0,1.26,0.77,0
0.44,1.0,0.44,3.25,24.94,1.56,5.37,0.7,0.56,90.38,1.56,0.0,1.13,2.0,2.62,0.0,1.0,0.56,0.19,0.0,0.56,0.0,1.56,1.56,0
1.55,1.0,2.32,0.23,24.42,1.77,3.87,0.7,0.0,67.33,2.0,0.0,0.77,3.55,3.02,0.45,0.45,0.23,0.69,0.0,0.0,0.0,3.32,0.0,0
8.24,3.94,3.6,2.03,108.75,1.54,4.63,0.17,3.43,43.77,0.51,0.0,9.27,1.03,5.41,0.49,0.49,1.0,1.41,0.0,1.0,0.0,2.03,1.0,1
0.0,1.0,0.0,1.34,34.74,1.0,2.27,1.06,0.0,60.63,1.0,0.0,2.61,1.73,2.13,0.27,1.0,1.0,0.12,0.0,0.0,0.0,2.46,0.0,0
-1.9,1.0,0.0,0.95,19.58,0.05,2.05,1.01,-1.9,19.62,2.0,0.0,-9.32,2.0,6.35,0.95,1.0,1.0,-0.64,0.0,0.0,0.0,5.0,1.95,0
0.0,2.0,0.0,-0.65,21.7,0.35,4.1,-0.07,1.0,25.95,2.0,-5.85,8.65,1.65,5.63,2.0,5.0,1.65,2.17,0.0,-0.65,0.0,4.0,0.0,1
0.0,1.0,-0.8,7.22,17.99,2.4,2.97,2.85,0.0,8.81,1.2,3.41,3.0,0.4,-0.07,1.8,1.0,1.8,0.32,0.0,-0.8,0.0,2.2,3.0,0
0.92,1.0,0.92,4.92,24.33,1.0,-6.43,1.71,0.92,-77.14,1.0,0.0,3.25,1.08,1.72,1.0,1.0,1.0,0.38,0.0,0.92,0.0,1.0,1.0,0
0.76,2.0,13.76,2.76,48.19,1.0,2.29,0.12,2.0,55.63,-0.52,0.0,21.95,1.76,5.78,1.48,-0.29,0.48,1.3,0.24,-0.76,0.0,0.24,1.76,1
1.52,1.0,2.28,0.0,24.57,1.76,3.05,0.45,0.0,41.13,4.0,0.0,-0.81,3.28,3.67,0.48,2.24,0.24,0.22,0.0,0.0,0.0,3.28,0.0,0
1.57,2.05,0.0,5.19,26.9,-134.2,0.52,0.71,2.57,-3.67,2.48,-2.62,-88.44,1.0,9.27,4.05,5.05,3.0,2.15,1.0,-0.17,0.0,-0.62,-0.57,0
0.0,2.96,0.0,-0.98,3.35,1.0,3.94,1.06,0.98,43.14,3.02,0.0,3.92,2.0,1.92,2.96,1.0,1.0,0.5,0.0,-0.98,0.0,-0.96,-1.96,0
0.0,1.0,0.0,2.0,39.47,1.0,0.0,0.95,5.3,0.0,4.0,0.0,8.45,1.0,5.1,4.43,13.04,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.13,0.0,-3.48,5.32,1.0,1.0,0.08,5.0,0.0,1.13,0.0,-2.61,1.0,3.42,3.13,4.13,13.0,1.85,2.0,0.0,0.0,1.13,-0.87,1
4.95,1.0,0.0,6.92,74.36,1.0,0.0,0.89,2.97,100.0,-0.97,0.0,24.73,1.99,1.12,-0.98,-0.98,1.0,0.16,0.0,1.49,0.0,2.0,0.99,0
0.0,2.0,0.0,1.37,145.67,5.11,18.28,0.87,1.0,105.53,0.63,0.0,8.0,1.69,5.6,0.63,2.94,-0.37,1.37,-0.69,0.0,0.0,3.31,0.69,0
0.0,1.0,0.0,-0.41,24.06,2.0,0.71,0.99,0.29,0.0,3.0,0.0,7.59,1.71,5.97,1.59,2.59,3.0,-0.1,1.0,0.0,0.0,1.29,1.0,0
0.0,1.0,0.0,-3.95,-0.07,1.0,-0.71,2.27,-2.12,13.42,2.71,-0.71,-2.12,1.29,0.94,0.59,2.0,1.0,-0.88,0.0,0.0,0.0,-0.41,-1.41,0
0.0,1.0,0.0,0.0,17.99,1.0,1.97,-0.28,6.0,65.05,1.01,0.0,11.97,1.0,5.31,3.01,14.03,-1.96,-0.99,-1.97,0.0,0.0,1.0,0.0,0
-0.51,1.0,-0.51,0.49,28.64,1.0,-0.51,3.03,0.0,-3.55,2.0,0.0,0.51,2.0,1.78,2.0,2.0,1.51,-0.22,0.0,0.0,0.0,1.0,-0.51,0
0.0,0.64,0.0,-5.79,23.56,3.36,0.0,-2.15,2.57,0.0,2.0,-0.93,-0.64,1.0,7.08,4.5,3.86,1.0,1.37,0.0,0.0,0.0,1.64,0.0,1
2.54,2.7,0.0,3.54,56.47,1.0,-0.7,-0.11,2.54,69.91,1.15,-1.7,18.81,1.85,0.66,-2.54,1.85,0.15,1.23,-0.85,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,-0.2,6.0,21.25,0.85,0.0,0.0,0.0,3.51,1.85,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.63,0.0,24.78,2.63,3.0,0.39,0.0,64.04,1.63,0.63,4.27,2.0,0.88,0.63,1.0,1.63,0.42,0.0,-0.63,0.0,1.0,1.9,0
2.0,1.93,0.0,6.73,53.94,2.0,-6.47,1.13,2.0,28.53,1.0,0.0,21.8,1.07,2.37,0.93,1.93,1.0,1.96,0.0,0.0,0.0,0.07,0.93,0
0.0,1.0,0.0,1.01,164.78,261.5,17.14,-0.07,0.0,67.0,2.5,0.46,209.02,2.5,0.99,0.0,0.0,1.0,0.54,0.0,0.33,0.0,7.51,5.02,1
0.0,1.0,0.0,0.0,11.63,0.07,1.86,0.73,0.0,11.16,4.0,0.0,3.0,1.0,3.3,2.0,3.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
-4.1,1.0,0.0,-7.38,-38.75,1.0,3.46,1.11,-3.28,74.19,1.0,0.0,-21.14,1.0,1.2,-0.82,1.0,1.0,-0.57,0.0,-0.41,0.0,1.0,-0.82,0
1.0,1.0,1.0,1.0,12.0,1.0,10.18,-0.35,0.0,73.06,1.82,0.0,0.0,2.0,1.56,0.0,1.82,0.0,1.25,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,-0.64,11.11,1.0,6.93,0.32,0.0,118.66,0.71,0.0,-0.93,2.64,0.86,0.0,1.0,1.0,-0.02,0.0,-0.64,0.0,0.36,-1.29,0
0.0,1.0,0.0,6.0,85.01,1.0,1.99,0.4,0.99,43.91,2.0,0.0,11.96,1.0,3.2,0.0,2.99,2.99,1.99,0.99,0.0,0.0,5.0,1.0,0
4.3,1.0,-0.7,8.3,90.93,1.0,2.11,0.03,3.3,47.21,1.7,0.0,29.11,2.7,5.95,1.0,1.0,1.0,1.16,0.0,-0.2,0.0,4.11,1.7,1
0.0,6.52,0.0,0.92,77.1,-2.68,1.0,0.55,10.52,0.0,0.16,-0.92,0.0,0.08,8.6,4.92,5.92,13.0,2.99,2.0,0.92,0.0,2.0,0.92,0
2.0,5.16,0.0,0.83,90.98,5.17,0.0,-0.54,5.99,-83.11,0.34,0.0,3.0,1.17,3.91,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.17,0.83,0
3.0,3.89,0.0,3.56,57.35,0.11,7.21,-0.19,3.0,4.09,1.0,0.0,26.33,1.11,7.56,3.78,5.55,1.0,3.35,0.0,-0.89,0.0,2.78,-1.78,1
0.0,1.0,0.0,-1.53,24.05,1.0,0.0,-1.22,0.0,0.0,3.53,-1.02,1.53,1.51,0.02,-0.53,3.51,4.0,2.45,2.0,0.51,0.0,2.0,0.51,1
15.21,2.0,7.0,3.0,113.82,3.0,6.62,0.44,1.0,65.14,0.21,0.0,16.41,2.0,3.89,0.79,0.0,1.0,1.08,0.0,1.0,0.0,1.41,1.0,1
0.0,1.0,0.0,1.66,883.33,2.0,11.0,1.17,-1.33,100.0,1.0,9.0,0.67,1.0,2.6,0.0,-3.64,-1.33,-1.33,-1.33,0.34,0.0,1.66,1.33,0
2.0,2.0,3.0,4.0,62.27,4.0,-0.57,0.52,1.13,100.0,-0.7,0.0,15.7,2.0,1.02,-0.57,4.4,2.13,3.6,1.13,0.57,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,10.38,1.0,12.08,-0.45,-1.08,113.74,1.0,0.0,-0.54,1.46,4.26,0.0,-2.25,-1.08,-0.11,-1.08,-0.54,0.0,1.54,1.0,0
3.3,1.0,8.0,7.14,68.85,1.0,-1.54,0.22,1.54,112.28,0.23,0.0,20.75,1.77,6.45,0.0,1.77,1.0,2.13,0.0,1.0,0.0,4.0,0.0,0
0.0,1.78,0.0,3.78,211.56,3.0,48.12,0.77,0.0,138.94,0.44,0.0,5.22,2.0,1.89,-2.34,-0.56,0.0,-0.73,0.0,1.0,0.0,4.78,4.0,0
-2.64,1.93,0.0,-4.64,-20.65,6.0,1.85,0.71,-2.71,61.19,2.93,0.0,-17.4,1.07,0.74,0.0,1.93,1.0,0.19,0.0,-0.46,0.0,2.93,0.0,0
-7.73,1.0,-8.59,-6.02,-531.76,-0.72,-0.86,1.26,0.0,-23.2,4.0,0.0,-33.1,1.0,-3.67,2.0,3.0,1.0,-1.14,0.0,-0.43,0.0,0.14,-9.45,0
-0.94,1.0,-0.94,0.94,41.35,1.0,0.12,1.19,5.64,-2.66,1.94,0.0,1.0,1.06,4.36,4.7,4.76,13.23,1.48,1.88,0.0,0.0,1.94,-0.94,0
0.0,2.0,0.0,0.0,23.0,1.0,8.0,0.37,1.0,37.0,2.0,0.0,8.0,1.0,5.67,2.0,5.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0
-1.72,1.0,-2.59,3.45,30.17,0.14,-4.31,6.06,2.0,-74.99,-0.72,1.72,2.14,-1.45,-7.6,2.59,7.0,3.86,1.34,2.0,1.0,0.0,1.86,0.86,0
-1.43,1.0,0.0,0.0,17.43,-2.57,1.71,1.0,4.29,53.6,1.29,0.0,-1.43,1.0,3.82,4.0,4.29,13.0,1.61,2.0,0.0,0.0,1.29,0.0,0
1.0,1.75,1.0,1.75,47.25,1.75,10.0,0.23,1.5,68.75,1.75,0.0,17.0,2.0,9.57,2.25,1.75,2.5,1.83,1.5,0.0,0.0,2.0,3.75,1
0.0,1.0,0.0,-2.65,21.59,1.0,2.73,0.9,-20.05,61.07,3.0,0.0,-10.67,1.91,5.87,0.0,-10.85,1.0,-0.08,0.0,0.09,0.0,4.82,2.91,0
0.0,1.0,0.0,0.0,13.45,0.06,0.06,2.35,1.89,-94.36,4.0,0.0,1.0,1.06,-0.23,1.0,6.66,2.89,0.31,1.89,0.94,0.0,-0.89,1.0,0
-0.62,1.62,0.0,-1.24,29.9,2.0,3.62,0.39,0.0,67.28,1.0,0.0,7.97,2.0,2.37,0.62,1.0,2.86,0.73,0.0,0.0,0.0,1.0,0.0,0
1.57,1.0,0.57,-1.72,6.71,1.0,4.0,0.91,-12.01,75.0,2.43,0.0,-7.29,1.0,3.3,0.0,-6.43,1.0,0.29,0.0,0.0,0.0,2.43,0.0,0
0.6,2.0,4.84,0.6,29.05,-0.81,-1.07,0.42,1.0,43.65,1.4,-0.6,12.23,0.4,7.73,1.4,5.0,1.0,2.92,0.0,0.6,0.0,4.6,-1.81,0
0.0,1.47,0.0,3.12,38.58,2.0,-0.53,0.65,1.47,11.63,3.0,0.0,7.94,1.0,7.5,2.47,3.53,3.0,1.88,2.0,0.0,0.0,2.06,1.53,0
0.0,1.75,0.0,0.52,16.2,1.0,8.23,1.17,0.75,53.47,1.0,0.0,9.24,1.0,6.48,2.49,3.99,1.0,1.18,0.0,0.0,0.0,0.25,-0.75,0
0.0,1.0,-0.83,5.83,44.86,-0.66,-9.48,1.56,0.0,-37.21,2.66,0.0,10.33,0.17,0.68,1.0,1.0,1.83,0.27,0.0,-0.83,0.0,1.0,0.0,0
0.0,2.0,0.0,2.14,18.01,1.0,5.71,0.78,1.0,106.53,0.29,0.0,-0.71,1.86,2.56,0.0,1.0,1.0,0.64,0.0,-0.86,0.0,3.0,-1.71,0
3.0,1.0,5.0,0.0,25.61,1.0,3.48,-0.53,1.0,18.28,2.0,0.0,15.74,1.0,7.01,2.0,2.0,1.0,1.96,0.0,0.0,0.0,2.13,0.0,1
0.0,2.0,0.0,4.0,36.04,1.0,0.87,1.34,0.0,85.25,3.13,0.0,4.43,0.43,2.06,1.0,2.57,1.0,1.17,0.0,0.0,0.0,1.87,1.0,0
0.0,1.56,0.0,1.68,39.68,1.0,3.12,1.26,0.0,102.95,0.44,0.0,1.0,2.0,3.3,0.56,1.56,1.0,0.65,0.0,0.0,0.0,3.0,0.56,0
0.0,0.15,-11.04,5.3,17.66,1.0,1.85,1.36,5.55,0.0,1.85,1.0,-17.24,2.0,0.08,2.85,4.55,10.34,2.48,0.85,0.0,0.0,3.85,1.15,0
-2.45,-1.63,0.0,-6.53,2.24,-0.82,-0.82,20.66,0.82,-48.94,-0.82,0.0,-17.13,-1.63,0.46,-0.82,0.0,0.0,-0.15,0.0,0.33,0.0,5.08,3.26,1
