CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.08,1.69,36.3,1.39,148.18,2.0,7.0,-0.35,-1.39,147.45,0.31,0.0,133.14,4.0,4.94,-0.69,-2.08,0.0,-0.13,0.0,0.85,0.0,8.47,4.86,1
3.0,1.0,0.0,0.0,21.0,1.0,0.16,0.33,0.0,82.97,2.0,0.0,12.0,1.0,1.5,0.0,0.0,1.0,0.22,0.0,1.0,0.0,4.0,4.68,0
0.0,1.0,0.0,3.0,47.14,1.0,5.79,2.54,-0.79,66.0,1.0,0.0,-14.72,1.0,3.67,2.79,1.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.47,0.0,-1.94,19.12,4.94,-1.47,0.43,2.0,-48.48,2.27,3.67,-3.67,1.0,-2.2,-0.73,-1.47,1.0,1.02,0.0,0.0,0.0,-0.47,-0.73,0
3.0,3.0,0.0,8.0,68.57,1.0,1.0,0.8,1.86,69.12,0.43,0.0,10.17,2.57,1.18,0.86,0.86,0.43,0.55,-0.57,-0.57,0.0,2.14,0.0,0
2.15,0.0,7.16,-6.44,63.7,5.29,68.04,-1.05,-0.72,68.0,-0.72,3.15,10.74,0.72,4.8,0.0,-3.58,-0.72,0.35,0.0,0.48,0.0,5.58,3.58,1
0.0,1.0,0.0,1.67,46.83,1.0,1.67,1.69,0.0,-4.02,2.67,0.0,8.04,1.0,2.92,2.0,1.0,1.0,0.21,0.0,1.67,0.0,1.67,0.67,0
11.18,1.73,10.73,8.45,713.93,5.18,16.8,0.3,0.0,109.7,1.73,-2.18,59.7,2.0,9.61,0.0,1.0,0.27,1.64,0.0,1.23,0.0,7.63,11.73,1
2.29,1.0,5.73,0.71,92.24,3.44,28.0,2.81,-2.14,95.0,1.71,4.42,1.05,1.29,5.69,0.71,1.0,0.0,-0.04,0.0,0.67,0.0,6.71,4.29,0
0.0,2.05,0.0,2.58,42.15,1.0,1.58,1.11,2.53,23.15,2.53,0.0,1.53,1.0,3.08,1.0,4.53,1.53,2.67,0.0,0.0,0.0,-0.05,0.53,0
0.0,0.89,0.0,2.66,52.42,1.45,4.44,1.59,0.0,58.6,1.0,0.56,0.89,1.0,2.37,1.78,0.89,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
-4.01,1.0,-1.34,-0.67,39.68,1.67,9.68,0.52,-0.67,99.06,1.0,0.0,1.66,2.0,0.46,-1.34,1.0,0.33,-0.04,0.0,0.33,0.0,4.01,0.0,0
2.0,0.39,3.0,0.0,5.96,-4.68,-13.21,0.64,0.0,62.71,2.0,0.0,-10.54,4.0,0.49,0.0,-0.61,0.0,0.39,0.0,0.0,0.0,1.18,-0.61,1
-1.61,0.46,-0.54,-1.07,-21.87,-0.61,-12.86,0.59,1.07,-26.79,3.0,0.0,-3.89,0.46,1.89,1.07,2.07,2.07,1.14,0.54,-0.54,0.0,0.32,-0.54,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
-1.84,1.0,-2.75,1.0,55.84,3.08,-1.84,0.43,1.0,64.16,1.0,2.0,1.92,-0.84,3.29,1.0,1.92,1.92,0.43,0.0,-0.46,0.0,-1.75,0.0,0
0.0,0.0,0.0,-0.7,7.81,1.0,0.7,-0.34,0.0,46.3,0.3,0.0,-0.7,1.7,-0.58,-1.4,0.0,0.0,0.0,0.0,-0.7,0.0,6.4,1.0,1
0.0,1.0,-1.36,0.0,39.81,1.68,22.91,0.44,0.68,110.04,1.68,0.0,1.97,2.0,-7.72,0.0,0.32,0.32,-0.37,0.0,-0.68,0.0,1.97,-5.42,0
2.0,4.58,0.58,4.05,35.58,0.26,23.16,0.58,1.58,85.53,2.0,-1.16,12.31,1.0,6.08,0.58,0.58,0.0,1.89,0.0,0.58,0.0,2.16,1.16,1
6.9,-0.92,1.0,2.97,111.72,4.0,33.8,0.32,0.97,109.75,2.0,0.0,18.15,2.97,-11.67,1.95,1.0,0.0,0.38,0.0,0.51,0.0,4.05,-6.8,0
-0.91,1.0,-5.46,5.18,2.59,-3.55,1.82,3.94,-1.73,45.51,2.0,0.0,-16.11,0.09,5.4,5.64,2.91,1.0,0.83,0.0,0.0,0.0,1.91,-0.91,0
0.0,1.0,3.0,8.43,13.3,1.0,1.79,2.85,0.0,24.37,0.16,5.9,1.84,0.16,4.85,2.84,1.0,1.0,0.38,0.0,0.0,0.0,2.0,2.69,0
0.55,1.0,3.27,0.55,22.45,3.73,-2.36,0.02,3.64,7.46,1.45,0.0,25.45,1.0,7.38,2.0,3.0,2.0,1.85,1.0,0.45,0.0,-0.09,0.0,1
0.0,1.0,0.0,-4.22,-43.43,1.0,0.9,0.61,0.9,29.8,2.0,1.1,4.61,1.0,2.81,1.9,1.9,1.0,1.08,0.0,-0.45,0.0,3.81,1.81,0
1.05,1.0,-1.9,7.76,94.2,0.1,1.95,0.65,2.0,68.08,1.95,0.0,16.14,1.05,2.16,0.0,1.0,1.0,1.91,0.0,0.0,0.0,3.86,0.95,0
-1.8,1.1,-2.69,7.39,37.08,0.1,-24.03,1.58,1.0,-33.42,2.9,0.0,1.9,-1.69,-2.75,0.0,1.9,1.9,1.38,0.0,-0.45,0.0,3.9,1.1,0
0.0,1.71,0.0,1.57,49.29,8.86,24.28,1.16,0.0,35.29,0.29,0.0,13.85,1.0,4.17,2.71,1.71,1.0,0.45,0.0,0.71,0.0,2.43,0.71,0
0.0,0.0,0.0,5.99,18.0,1.0,-1.0,3.9,0.0,-69.9,2.0,-2.0,0.0,0.0,-1.8,1.0,1.0,1.0,0.17,0.0,1.0,0.0,1.0,-1.0,0
2.0,1.61,3.0,0.0,27.82,2.0,7.43,-1.89,0.61,117.34,2.0,-1.21,1.0,4.0,3.38,-0.61,0.0,0.0,1.62,0.0,0.0,0.0,3.61,0.0,1
-2.22,1.0,-8.16,5.19,10.62,-2.71,-23.73,3.37,0.0,-74.15,3.74,-4.45,-12.09,1.0,-4.24,0.0,1.0,1.74,-0.02,0.0,0.37,0.0,1.52,-7.41,0
0.0,1.52,0.0,1.0,50.65,1.0,-14.43,0.67,0.0,126.3,1.52,-0.52,2.56,2.04,3.55,0.0,1.52,1.52,0.22,0.0,1.0,0.0,2.0,0.0,0
9.0,1.0,10.72,7.0,667.44,3.0,3.0,0.25,0.0,93.0,0.28,0.72,47.33,2.72,8.8,-0.72,-0.44,-1.16,1.21,-1.44,0.5,0.0,3.28,11.0,1
0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.83,2.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,4.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
3.8,1.93,44.82,5.8,179.45,1.0,-1.87,0.13,3.0,22.41,1.07,0.0,183.53,0.07,3.91,1.0,9.0,1.0,0.65,0.0,0.47,0.0,5.67,4.67,1
3.51,1.0,5.02,4.49,395.74,2.0,2.51,1.05,-3.51,65.69,1.5,0.0,25.58,1.5,4.97,-0.5,-0.0,0.5,0.64,-0.5,0.25,0.0,6.0,6.52,1
22.78,2.0,14.58,4.51,201.72,7.07,13.11,-0.33,1.51,136.88,1.0,0.51,62.24,1.51,10.38,-0.51,-0.02,-0.53,1.26,-1.02,0.21,0.51,4.04,5.07,1
2.0,1.0,0.0,0.66,50.49,1.0,6.28,0.29,0.0,87.73,0.34,-1.97,10.55,2.0,1.99,0.0,2.0,1.0,2.0,0.0,0.66,0.0,1.66,1.66,0
-1.56,-0.35,0.0,0.0,26.05,0.22,-16.2,1.55,-0.78,-8.18,1.0,2.0,-5.04,2.0,0.97,1.0,1.0,1.78,-0.3,0.0,0.0,0.0,3.0,1.78,0
0.0,-0.52,0.0,-1.52,36.2,2.76,12.72,0.54,0.76,66.52,1.76,0.0,4.24,2.0,0.85,0.0,0.24,0.0,0.16,0.0,1.0,0.0,3.48,-1.52,0
1.0,2.3,6.0,2.65,71.85,3.4,1.3,0.43,3.0,40.93,1.65,-3.25,23.3,2.65,4.66,0.0,1.65,1.0,0.02,0.0,0.65,0.0,2.3,2.3,0
2.0,1.71,0.0,2.42,70.79,3.0,12.79,-0.65,2.83,102.41,1.0,0.0,34.5,2.0,7.19,1.0,2.42,2.42,2.89,1.42,-0.71,0.0,2.0,0.0,1
0.0,1.0,0.0,6.46,43.52,1.0,0.0,5.63,0.77,-25.43,0.0,2.0,-3.08,0.0,5.98,5.23,0.23,1.0,-0.28,0.0,0.0,0.0,2.0,0.77,0
-1.4,0.7,0.0,0.0,-0.61,0.3,55.72,-0.09,1.4,0.0,0.7,1.0,-3.51,-0.7,5.8,1.4,1.4,1.4,1.21,1.4,0.0,0.0,2.0,0.0,1
1.21,2.82,0.0,0.0,44.84,2.61,24.08,0.22,0.61,109.68,1.61,0.0,9.24,1.39,5.44,0.0,0.39,-0.61,1.06,0.0,1.0,0.0,4.39,0.0,0
-0.55,1.0,-1.1,6.0,55.94,-0.1,4.41,3.38,0.0,42.99,0.55,0.0,3.2,0.0,2.18,1.0,0.0,1.0,1.36,0.0,1.55,0.0,2.55,0.55,0
0.0,1.0,0.0,0.0,61.37,1.91,13.36,0.84,-31.82,147.01,1.91,5.73,1.91,3.82,4.26,-1.82,-29.91,1.0,1.62,0.0,0.0,0.0,1.0,-2.73,0
9.0,0.27,10.0,7.0,677.01,3.73,3.0,1.35,-2.94,93.0,2.47,0.0,43.0,2.73,3.49,-2.2,-6.34,2.47,0.84,0.73,0.5,0.0,4.0,11.0,1
6.28,1.0,0.0,-1.57,5.81,1.52,-1.05,0.75,1.05,12.57,2.52,0.0,17.76,1.52,3.33,-1.05,0.0,1.0,0.08,0.0,0.26,0.0,2.05,1.52,1
-0.96,0.0,-2.88,1.92,57.96,5.0,1.92,0.78,0.0,74.03,1.96,5.0,0.96,1.96,-1.39,0.0,0.0,1.0,1.32,0.0,-0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,2.5,36.0,1.0,-3.84,3.64,0.0,-4.08,2.83,1.67,0.33,1.17,2.21,0.83,1.0,1.0,-0.03,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,0.0,1.35,12.93,1.0,3.0,-0.14,1.0,53.36,2.0,0.0,2.1,1.55,2.93,-1.1,1.0,1.0,0.95,0.0,0.0,0.0,3.0,2.0,0
0.94,0.0,2.81,1.0,28.75,2.0,0.0,0.67,2.0,0.0,1.13,0.0,-2.81,0.06,1.87,-0.94,-0.94,1.0,1.04,0.0,0.94,0.0,1.0,0.0,0
0.0,2.76,0.0,1.51,82.55,12.0,-3.82,1.01,0.0,98.28,2.51,-0.76,19.76,3.51,4.95,1.0,2.76,1.76,0.63,0.0,1.0,0.0,4.0,1.0,1
3.88,1.0,11.76,-1.76,118.24,8.76,27.12,-1.58,0.0,51.07,0.12,1.24,23.03,2.0,5.65,0.0,1.0,0.0,0.48,0.0,0.67,0.0,6.88,3.24,1
0.0,1.0,0.0,1.96,34.02,1.0,3.08,1.99,0.0,56.41,1.0,3.0,-0.96,2.0,4.99,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.98,0.0,0
0.51,0.0,0.0,0.51,-8.76,1.0,-2.04,-0.09,1.53,-42.29,1.0,0.0,3.57,0.49,0.51,0.51,4.08,0.0,0.0,0.0,0.0,0.0,4.49,1.0,1
-0.95,1.0,2.86,1.0,67.0,1.0,5.14,0.75,0.0,27.54,2.0,0.0,8.19,1.05,3.69,0.0,0.05,1.0,-0.58,0.0,1.95,0.0,3.0,0.05,0
0.0,1.0,0.0,5.05,25.95,1.0,4.63,4.38,0.0,17.11,-0.68,1.68,3.16,0.32,6.87,5.05,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
2.62,4.0,1.25,-3.12,31.26,3.25,22.0,-1.52,1.0,100.0,2.62,0.0,14.37,2.25,6.0,-0.62,0.62,0.0,0.83,0.0,-0.62,0.0,1.0,0.0,0
-2.85,0.05,0.0,-3.7,20.92,1.0,4.95,1.36,-1.9,57.33,2.95,0.0,-18.01,1.05,-0.81,-1.9,0.05,1.0,-0.73,0.0,0.0,0.0,3.9,1.9,0
0.0,2.0,0.0,7.74,33.71,1.0,7.26,1.35,4.68,-2.15,2.68,-2.03,15.35,0.32,9.88,3.35,3.68,3.0,3.04,2.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,6.92,27.98,1.0,-2.94,7.09,-4.89,-63.63,0.04,2.0,-3.89,0.02,-0.57,1.0,-0.96,1.0,-1.4,0.0,0.98,0.0,2.0,-2.94,0
3.77,1.0,5.39,8.15,72.16,2.08,3.23,3.39,0.54,9.69,0.0,-1.08,11.23,-0.54,3.29,0.46,0.0,1.0,1.45,0.0,1.0,0.0,1.46,0.0,0
0.0,2.6,0.0,0.0,4.52,0.4,-3.22,0.21,2.41,19.59,1.4,-1.81,-0.6,-0.21,4.25,2.41,8.23,1.6,2.7,0.6,0.0,0.0,3.6,2.0,1
0.0,2.7,1.0,10.78,68.22,1.0,3.39,0.28,2.0,86.91,1.0,0.0,7.78,1.0,4.35,2.7,3.39,1.0,2.31,0.0,1.0,0.0,4.39,2.0,0
0.78,1.78,0.78,1.55,93.04,3.33,25.84,0.3,0.0,123.45,1.78,0.0,19.51,2.0,3.95,0.0,0.22,0.22,-0.45,0.0,0.78,0.0,7.88,0.0,0
-0.92,2.0,-1.75,8.0,56.83,1.92,2.0,2.36,2.0,41.0,1.92,0.0,5.0,1.0,1.25,2.0,2.0,1.0,0.98,0.0,0.08,0.0,3.0,2.0,0
1.78,1.59,0.59,1.0,68.72,2.78,14.82,-0.23,2.0,22.53,2.59,0.0,14.64,1.0,1.62,1.0,4.0,0.41,3.01,0.0,0.59,0.0,2.78,0.59,1
0.0,1.0,2.47,0.0,29.42,1.0,5.12,0.28,0.18,71.76,1.18,0.0,2.23,1.0,4.3,1.82,1.0,1.0,0.52,0.0,0.09,0.0,2.35,1.18,0
0.0,0.05,0.0,0.16,59.74,1.0,5.95,1.68,-0.95,97.26,0.05,0.0,2.89,1.95,1.32,2.0,1.0,1.0,-0.92,0.0,0.0,0.0,0.05,0.0,0
0.0,2.0,-2.99,5.99,92.86,1.0,-3.99,1.15,0.0,9.15,2.0,2.0,5.99,2.0,0.84,-1.0,1.0,1.0,1.54,0.0,0.0,0.0,5.99,1.0,0
1.69,1.0,2.53,0.0,36.5,1.84,7.06,-0.64,2.0,121.72,2.0,0.0,21.69,2.69,8.87,1.16,2.16,1.16,2.46,1.0,0.58,0.0,4.37,0.0,1
-6.53,1.0,0.0,1.0,30.72,0.46,3.72,1.63,-1.09,60.37,0.46,0.0,-15.79,2.0,1.1,0.0,1.0,1.0,-0.09,0.0,-0.27,0.0,1.54,-0.54,0
0.0,1.0,0.0,6.0,80.94,1.0,-2.37,1.12,0.0,-22.73,3.35,2.02,3.65,1.0,2.05,0.0,1.0,1.0,1.37,0.0,0.0,0.0,3.65,1.0,0
1.35,1.65,-3.93,0.65,-2.55,-2.27,5.62,0.55,-1.31,85.71,1.65,0.0,-9.74,1.35,2.8,0.0,2.0,1.0,2.29,0.0,0.0,0.0,2.31,0.35,0
0.16,1.0,3.0,-8.26,18.31,2.0,14.35,0.19,-6.43,161.22,0.08,0.0,1.08,4.0,2.97,-0.92,-1.84,-0.92,-1.24,-0.92,1.42,0.0,5.0,0.0,0
0.54,1.0,-2.19,8.83,57.95,1.27,-2.64,4.58,2.0,-13.4,-0.46,1.46,18.27,-0.91,4.88,4.37,1.73,1.73,0.31,0.0,0.0,0.0,0.27,0.0,0
1.64,1.0,2.46,-1.64,58.09,1.82,23.15,0.29,-3.1,55.97,1.18,0.0,6.36,3.46,6.52,0.18,-0.64,0.18,-0.43,0.0,0.91,0.0,5.64,1.18,0
2.21,2.0,0.0,-3.9,6.13,1.0,2.74,-3.33,1.0,97.92,3.48,-1.48,9.85,1.74,-1.67,-4.43,0.26,1.0,1.34,0.0,0.74,0.0,4.48,4.21,1
0.0,2.51,0.51,4.02,40.19,1.0,4.02,-0.72,2.02,64.9,2.51,0.0,3.04,1.51,4.53,0.51,2.02,1.0,1.05,0.0,0.0,0.0,3.51,3.02,0
-0.69,1.0,-0.54,1.0,19.68,2.15,-4.24,1.28,0.0,-29.66,1.85,0.0,11.39,-0.54,-0.41,0.85,2.69,1.85,-0.52,0.0,-0.42,0.0,-1.39,0.0,0
1.44,1.0,0.0,2.17,35.0,1.72,1.72,-0.12,2.44,69.12,1.28,0.0,21.73,1.72,3.29,0.28,-0.44,-1.17,0.39,-1.44,0.5,0.0,3.28,2.0,1
-1.11,2.0,0.0,4.67,35.57,1.0,2.44,0.87,2.67,-5.06,2.0,0.0,-1.23,1.0,3.5,0.56,6.02,1.0,0.39,0.0,-0.56,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,15.61,1.0,-1.55,0.85,0.0,5.95,3.42,2.13,4.58,1.0,1.8,1.0,2.0,1.0,0.47,0.0,0.0,0.0,-0.42,0.0,0
1.92,2.92,1.92,-2.87,27.33,1.0,1.17,0.04,-0.96,98.33,0.04,0.0,14.5,2.0,19.16,0.0,1.0,1.0,1.0,0.0,0.96,0.0,2.96,7.67,0
3.22,1.0,-0.81,13.81,34.0,0.19,0.81,4.97,0.81,-7.25,0.0,7.0,6.03,-1.61,5.04,4.61,1.81,1.81,0.25,0.0,0.0,0.0,-1.42,2.0,0
0.0,1.52,0.0,1.0,34.2,1.0,-3.12,0.89,2.0,-7.28,2.0,1.04,0.48,1.0,2.28,1.52,4.0,1.0,2.51,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,13.98,49.62,1.0,0.0,3.37,1.0,0.0,0.34,0.0,1.0,0.17,-1.25,0.83,6.0,1.0,0.83,0.0,0.83,0.0,1.83,-0.83,0
2.76,0.12,3.0,2.63,35.93,1.88,0.0,0.5,1.76,-14.05,0.12,0.0,16.69,1.88,3.35,0.0,1.0,1.0,-0.07,0.0,1.0,0.0,-0.76,-1.76,0
0.0,1.12,-3.53,6.53,-22.96,-0.77,-5.71,0.5,5.41,-2.96,2.88,0.0,-6.94,1.0,-0.42,0.88,2.77,1.88,1.91,0.88,0.0,0.0,3.0,-0.88,1
5.7,-1.03,1.35,0.68,19.65,0.32,-8.45,0.26,0.0,71.79,1.32,0.0,9.97,1.68,1.22,1.35,0.68,1.68,0.48,0.0,1.34,0.0,4.68,3.0,0
0.0,1.71,0.0,6.57,90.01,1.0,-2.14,3.08,0.0,-2.14,2.71,1.0,4.71,1.71,1.56,-1.43,0.0,1.0,0.55,0.0,1.71,0.0,3.43,1.43,0
0.0,1.92,0.0,-2.76,-8.38,1.0,-2.68,-0.77,1.0,33.0,2.92,0.0,7.08,1.0,1.47,-0.84,1.0,1.0,2.67,0.0,0.5,0.0,5.84,3.84,1
-1.29,-0.64,-2.58,-1.58,-15.57,0.71,-5.8,1.48,0.71,10.95,3.64,0.0,-6.44,1.64,-3.24,0.0,0.0,1.0,-0.55,0.0,0.0,0.0,1.0,-0.64,0
2.0,0.03,0.0,1.0,34.84,-7.68,-25.1,1.69,0.0,28.16,1.97,0.0,8.52,1.03,0.88,0.03,-0.94,1.0,0.44,0.0,-0.97,0.0,-0.91,0.0,0
0.0,2.67,0.0,-1.02,17.95,1.0,5.01,-3.05,4.35,87.5,3.34,-1.34,5.02,1.67,0.22,-3.35,1.67,1.0,2.43,0.0,0.0,0.0,3.0,4.01,1
-0.91,0.09,0.0,0.0,23.0,1.0,-0.72,1.44,1.09,-9.91,2.0,0.0,20.91,1.0,6.76,2.0,1.18,2.0,1.23,1.0,0.55,0.0,-3.54,0.91,0
-2.72,1.91,-0.91,0.91,78.55,3.72,16.29,0.89,-0.91,21.72,3.91,0.0,18.39,2.0,-0.21,-0.81,2.0,0.09,0.17,0.0,0.45,0.0,4.62,0.91,0
1.01,1.5,2.01,9.01,77.77,2.01,5.03,1.38,2.01,-1.01,2.0,0.0,8.03,0.5,4.93,2.0,2.0,1.0,2.32,0.0,0.0,0.0,0.5,0.5,0
0.0,0.0,0.0,-0.53,24.56,5.0,0.0,-0.07,0.0,-32.96,1.53,5.0,0.53,0.47,-0.66,1.06,0.0,1.0,1.87,0.0,0.53,0.0,-0.06,0.0,0
0.0,1.32,0.0,1.32,59.74,1.0,7.06,0.06,4.32,95.49,2.0,0.0,13.45,1.68,3.23,1.0,2.0,1.0,2.32,0.0,0.68,0.0,2.0,2.32,1
-0.54,1.0,-1.08,10.71,103.25,-0.08,0.0,5.48,0.0,0.0,1.46,1.0,0.21,-0.08,1.11,0.54,-0.54,1.0,0.54,0.0,1.54,0.0,2.0,0.0,0
1.98,3.98,1.98,0.0,27.0,1.0,4.02,-0.17,0.0,124.67,-0.98,-2.98,13.91,1.01,20.25,0.0,1.0,1.0,1.89,0.0,0.99,0.0,3.98,7.94,0
0.0,1.64,0.0,4.19,37.58,1.0,1.64,1.73,-1.28,51.15,1.0,0.0,-7.66,2.0,3.49,0.0,-0.28,0.36,-0.64,-0.64,0.0,0.0,2.28,0.64,0
0.0,1.9,0.0,4.62,35.33,1.0,2.71,0.74,0.19,29.85,2.0,0.0,1.0,1.0,4.97,1.9,1.29,1.0,0.94,0.0,0.0,0.0,2.81,0.9,0
-0.17,1.0,0.0,-2.87,19.25,1.0,4.7,0.6,-1.11,51.09,1.41,0.0,9.17,1.59,2.82,0.41,7.83,0.41,-1.29,-0.59,0.0,0.0,2.17,0.0,0
0.0,2.0,0.0,-1.84,-1.83,1.0,2.0,-0.34,1.84,8.17,2.0,0.0,17.04,0.08,4.33,3.84,4.84,3.92,3.66,2.92,0.0,0.0,1.08,1.0,1
-1.6,-1.4,0.0,2.4,51.03,0.2,-8.62,1.74,-0.8,55.75,0.2,0.0,-4.21,2.0,-0.86,1.6,1.8,1.8,-0.74,0.0,0.0,0.0,2.0,0.0,0
-3.7,3.19,-6.14,-2.44,-41.47,0.19,-5.7,0.33,0.0,-5.61,2.63,0.0,3.24,1.0,20.88,2.44,2.63,2.63,1.95,0.81,1.0,0.0,4.0,8.0,0
1.0,2.0,2.0,-0.84,-1.6,-0.51,12.0,0.16,0.0,44.76,1.0,-1.67,17.9,1.84,1.11,-0.84,0.16,0.0,-0.32,0.0,0.84,0.0,2.0,0.0,0
0.0,2.0,0.0,1.15,19.7,1.0,-0.54,0.6,1.0,33.0,2.0,0.0,2.69,1.85,1.99,0.0,1.0,1.0,1.03,0.0,-0.85,0.0,2.15,2.0,0
0.0,0.18,0.0,-4.11,22.67,1.0,2.53,1.2,0.0,55.88,1.0,0.0,3.0,2.0,-0.42,-1.64,0.18,1.0,-0.23,0.0,0.0,0.0,0.36,0.0,0
3.73,2.0,3.0,-11.22,66.78,2.0,32.59,-3.85,0.0,138.73,1.86,-6.04,5.73,5.73,6.21,-2.59,0.86,0.0,2.04,0.0,0.5,0.0,4.0,1.14,1
-0.61,1.0,0.0,-2.3,35.72,1.0,2.0,1.31,-2.46,77.0,2.0,0.0,4.69,2.0,1.76,0.0,4.69,0.39,-1.35,-0.61,0.0,0.0,1.39,0.0,0
1.54,1.0,0.0,6.0,94.71,1.51,1.51,1.04,-17.98,64.22,3.03,0.0,11.17,1.51,1.49,-1.03,-16.98,1.0,1.46,0.0,0.51,0.0,6.54,1.0,0
-0.62,1.0,-3.75,0.62,11.63,-2.12,2.0,2.96,-1.87,66.0,2.62,1.25,-11.12,1.38,2.41,0.62,1.0,1.0,-0.21,0.0,0.0,0.0,1.62,1.38,0
-0.77,0.23,0.0,8.0,52.77,1.0,0.0,6.06,-0.77,-31.5,0.77,4.31,1.54,0.77,6.56,6.0,0.23,1.0,-0.15,0.0,-0.38,0.0,-1.07,0.0,0
0.0,1.39,0.0,4.39,32.96,1.0,3.0,0.86,0.0,34.82,2.0,0.0,1.0,1.0,5.24,2.0,1.0,1.0,0.48,0.0,-0.61,0.0,1.78,1.0,0
0.0,0.04,0.0,5.77,97.49,1.0,7.0,0.94,0.0,31.81,1.0,3.0,5.81,2.0,3.76,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.92,-0.96,0
0.0,1.0,0.0,0.0,19.09,1.0,3.42,0.57,0.0,62.26,1.92,-2.75,8.58,1.08,0.89,0.92,1.92,1.0,-0.62,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-5.86,22.55,1.0,10.13,-3.4,0.0,139.4,1.73,0.73,3.73,3.46,-0.7,-4.39,1.0,1.0,1.05,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,0.0,0.0,29.07,1.78,48.78,0.41,-3.11,54.34,0.78,2.55,1.55,1.55,-3.7,-2.33,-9.32,-0.78,-1.42,-0.78,0.0,0.0,2.78,0.78,0
0.0,0.14,0.86,1.0,54.0,3.14,-10.34,0.41,1.0,-20.16,1.0,2.0,-0.72,1.0,2.81,1.0,1.0,1.86,0.97,0.0,0.86,0.0,0.14,0.0,0
3.46,0.27,0.0,-3.65,10.05,1.0,3.0,0.04,0.0,67.6,0.27,0.0,6.19,2.73,-0.09,-1.46,2.73,1.0,2.63,0.0,0.0,0.0,-0.46,1.0,0
1.15,1.0,0.0,7.73,99.66,1.58,1.0,0.62,1.15,47.78,2.0,0.0,15.94,1.0,1.64,-0.58,1.0,1.0,1.59,0.0,-0.58,0.0,5.0,1.0,0
1.29,1.0,1.58,0.0,37.32,1.29,-2.78,0.31,0.0,65.77,2.0,1.42,1.0,4.71,1.5,0.71,0.0,0.71,1.14,0.0,0.0,0.0,3.71,0.71,0
0.0,1.39,0.0,-0.46,20.41,1.0,2.0,1.51,1.0,23.18,1.39,0.0,-1.46,1.0,2.92,1.84,1.0,1.0,0.08,0.0,0.0,0.0,2.39,1.39,0
0.0,1.0,0.0,-9.99,18.0,2.83,0.0,-1.35,0.83,0.0,4.5,-5.83,5.83,1.83,3.75,0.0,2.67,2.67,1.33,0.83,0.0,0.0,1.83,-0.83,1
0.37,1.0,3.0,-1.89,18.47,1.0,4.42,0.38,-1.89,53.04,0.37,0.0,-3.16,1.63,2.77,-0.63,-4.05,1.0,0.78,0.0,1.0,0.0,1.63,0.0,0
0.0,0.25,0.0,6.75,74.23,1.0,1.0,1.8,0.0,-33.6,2.75,-1.5,5.0,0.25,0.62,0.75,1.0,1.0,0.46,0.0,0.75,0.0,3.5,0.25,0
1.56,1.0,2.34,-0.78,36.13,1.78,6.68,1.03,0.0,116.24,0.22,0.0,1.0,3.34,4.7,2.44,1.22,0.22,0.61,0.0,-0.39,0.0,5.12,0.0,0
24.5,1.0,7.11,4.42,178.81,7.32,9.48,0.51,0.79,75.86,0.0,-0.79,64.21,0.79,4.61,0.21,0.0,1.0,1.96,0.0,1.33,0.79,5.16,6.32,1
-0.72,1.72,-1.45,3.9,33.07,0.55,2.17,0.46,1.0,23.89,3.72,0.0,3.93,0.28,10.78,4.45,3.0,3.0,2.18,1.0,0.0,0.0,2.72,1.72,0
0.0,0.34,0.0,1.99,42.2,1.0,3.99,1.22,2.0,71.86,1.34,0.0,9.69,1.0,2.78,2.0,1.67,0.67,0.47,-0.33,0.0,0.0,0.34,-0.66,0
0.0,0.78,0.0,-1.35,21.09,2.0,0.78,-1.63,2.0,51.61,3.0,-1.56,-0.78,1.0,0.0,-0.78,0.0,1.0,1.75,0.0,0.0,0.0,1.78,1.56,0
