CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.22,1.61,1.84,0.0,46.71,1.61,10.57,0.21,0.39,78.53,1.39,0.0,3.94,2.84,2.78,0.0,0.0,0.39,0.61,0.0,0.0,0.0,2.61,0.0,0
0.04,1.0,0.0,16.33,42.42,1.0,0.18,5.18,0.0,1.91,0.04,2.87,2.96,0.09,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,1.46,40.46,1.0,2.09,1.79,0.0,25.47,1.36,0.0,1.27,2.0,1.93,1.27,1.0,1.0,0.09,0.0,0.36,0.0,2.73,0.36,0
0.0,1.0,0.0,0.0,21.0,1.0,1.67,0.49,0.67,63.3,2.0,0.0,6.67,1.0,1.94,0.65,0.33,1.0,0.64,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,25.62,1.0,6.78,0.36,0.0,52.36,1.77,0.0,2.77,2.0,2.09,0.38,1.38,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
1.05,2.0,1.57,0.0,35.82,1.05,8.37,0.06,1.91,46.56,0.52,0.0,1.05,2.09,7.51,3.81,3.34,0.48,1.16,0.0,0.0,0.0,3.0,0.0,1
0.86,1.0,5.15,0.0,38.16,5.29,0.28,0.31,0.14,8.8,1.14,0.0,8.72,1.86,2.04,0.0,0.86,1.0,0.64,0.0,0.86,0.0,2.86,0.0,1
1.15,1.0,1.15,0.38,24.6,1.0,1.62,0.64,0.0,62.65,1.0,0.0,1.15,1.38,2.48,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.38,0.62,0
1.96,1.0,2.94,0.0,25.96,1.98,4.91,0.18,0.0,85.38,2.0,0.0,1.0,3.94,3.83,0.0,0.07,0.02,0.76,0.0,0.0,0.0,3.98,0.0,1
0.12,1.0,0.74,0.0,22.57,1.61,1.75,1.5,0.0,43.87,1.0,0.0,1.1,2.0,1.57,0.0,1.0,1.0,0.08,0.0,0.12,0.0,3.0,0.0,0
0.0,1.07,0.0,0.0,20.86,0.93,0.0,0.64,0.29,0.0,1.86,0.0,0.93,0.93,2.71,1.5,2.36,1.0,0.9,0.0,0.0,0.0,1.14,0.0,0
0.01,1.0,0.01,3.96,139.62,1.99,9.91,0.85,0.0,79.93,1.04,0.05,5.93,1.99,4.57,1.99,1.0,1.0,0.96,0.0,0.99,0.0,3.01,2.96,0
0.0,1.0,0.0,2.2,29.53,1.0,0.53,1.54,0.0,66.0,2.8,0.0,1.06,1.0,3.49,1.0,1.27,1.0,0.65,0.0,1.0,0.0,1.0,0.0,0
0.41,1.0,0.62,13.51,39.51,1.21,1.03,4.3,0.0,17.87,0.41,2.38,2.59,0.82,1.6,0.79,0.79,0.79,0.16,0.0,0.0,0.0,3.21,0.0,0
0.56,2.0,0.83,0.0,22.41,0.56,6.67,0.03,2.89,25.31,0.28,0.0,0.56,1.11,7.51,2.89,9.38,1.44,2.06,0.72,0.14,0.0,2.56,0.83,1
0.0,1.0,0.0,0.0,23.86,1.0,1.24,0.37,0.0,24.76,2.62,0.0,0.38,1.0,2.41,0.38,1.38,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
2.25,2.0,3.0,0.25,64.35,2.0,16.33,0.11,0.25,89.84,1.0,0.0,3.81,3.84,3.97,0.0,0.08,0.08,0.59,0.0,0.05,0.0,2.16,0.16,1
0.73,1.0,0.73,0.24,24.44,1.0,0.24,0.57,0.0,20.27,1.76,0.0,1.49,1.24,2.31,1.0,1.76,1.0,0.87,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,3.0,21.0,1.0,0.0,4.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.58,0.79,2.37,0.0,32.5,1.79,11.86,0.25,0.0,7.9,0.0,-0.79,-3.16,1.58,2.59,0.0,0.0,1.21,0.9,0.0,-0.79,0.0,1.0,0.0,0
0.78,0.22,0.0,0.78,-5.67,0.22,-17.89,0.78,0.0,-6.22,3.0,1.0,2.78,0.44,0.17,1.78,2.78,1.78,0.41,0.0,-0.39,0.0,1.44,-2.33,0
1.56,1.78,2.33,5.0,96.67,1.78,13.89,1.2,-0.78,116.02,0.22,0.0,7.78,3.33,3.22,-2.11,-1.33,-0.56,0.05,-0.78,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,4.63,39.1,1.61,1.0,2.03,0.61,0.0,1.39,-0.61,-0.61,2.0,1.8,0.39,0.39,1.0,0.23,0.0,0.0,0.0,0.79,0.61,0
2.5,1.0,0.0,-0.5,26.05,1.0,1.51,-2.1,2.52,123.76,2.5,-1.51,12.01,1.5,3.28,1.01,1.0,1.0,0.79,0.0,1.0,0.0,2.51,1.01,1
0.0,2.0,0.0,0.0,7.53,0.51,0.51,-1.81,4.0,9.71,0.0,0.0,0.0,0.51,12.79,4.0,11.47,2.0,2.86,1.0,0.0,0.0,1.49,0.0,1
0.0,2.0,0.0,0.0,4.27,1.74,3.74,0.71,-1.96,81.03,3.48,5.18,8.0,1.74,0.62,1.26,1.52,4.0,1.21,1.0,-0.3,0.0,-0.96,-2.96,0
1.95,1.0,2.93,-3.91,17.07,1.98,6.88,1.08,-5.86,134.94,1.98,0.0,-12.69,3.95,3.76,-0.98,-21.46,-0.95,-0.11,-0.98,0.0,0.0,5.93,0.0,0
0.0,1.0,0.0,0.8,30.46,1.0,0.39,1.04,-0.8,0.12,1.8,0.0,-3.22,1.0,2.66,1.0,1.8,1.0,0.18,0.0,0.0,0.0,0.2,1.0,0
0.0,1.0,1.16,4.0,79.62,1.0,5.16,-0.8,0.0,124.4,1.42,-0.58,2.31,2.0,3.39,-0.58,0.42,1.0,0.93,0.0,1.58,0.0,5.16,1.0,1
4.43,1.71,8.14,2.0,33.57,2.43,7.14,0.69,-2.86,104.16,1.71,0.0,1.43,3.86,3.14,-0.71,-0.43,0.29,1.07,0.0,-0.29,0.0,0.57,-2.86,0
1.19,1.0,1.19,3.6,27.76,1.0,1.79,3.68,1.79,53.71,1.19,3.0,11.94,1.79,1.59,-0.6,0.4,1.0,0.8,0.0,0.2,0.0,0.4,2.98,0
0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.55,-0.64,72.29,1.0,1.0,7.28,2.0,1.3,1.28,0.64,1.0,-0.04,0.0,1.0,0.0,1.36,0.0,0
3.45,1.82,6.82,-10.61,133.25,8.45,6.53,-3.81,1.63,81.64,3.45,-2.45,19.61,3.63,4.49,0.0,1.0,1.0,1.79,0.0,1.27,0.0,4.63,4.9,1
-1.98,-1.97,-1.98,0.0,32.9,1.99,0.99,4.4,0.0,-65.25,2.99,0.0,-10.86,1.99,-20.0,0.0,4.0,1.0,-1.75,0.0,-0.99,0.0,1.02,-7.91,0
2.17,1.0,4.34,5.72,79.18,1.0,3.0,0.1,0.0,76.37,0.28,0.0,7.0,0.28,5.57,-0.45,0.28,1.0,1.55,0.0,0.0,0.0,1.72,0.0,1
0.0,0.0,0.0,2.37,73.08,1.59,4.73,0.61,0.0,8.28,-2.37,0.0,1.18,0.59,0.93,0.59,-0.59,2.0,0.71,0.0,0.0,0.0,2.18,1.77,0
8.11,1.0,7.74,4.37,118.66,4.0,-3.16,0.08,6.32,6.32,0.21,0.0,44.37,2.0,5.06,0.79,1.0,1.0,1.29,0.0,0.32,0.0,5.16,3.95,1
0.0,0.06,0.0,-0.94,6.65,0.06,-5.53,1.51,0.06,-11.29,2.0,0.0,-4.65,1.0,1.96,4.94,3.94,2.0,-0.2,1.0,-0.47,0.0,1.0,-0.94,0
0.0,2.0,0.0,0.0,21.68,0.45,3.0,0.77,1.0,33.48,3.11,0.0,8.0,1.0,-0.4,2.55,3.0,4.0,1.59,1.0,0.0,0.0,1.45,0.55,0
1.09,1.54,1.63,-2.17,42.55,1.54,13.03,0.86,-3.26,99.42,2.0,0.0,-2.52,2.09,3.53,0.46,-11.49,-0.09,-0.28,-0.54,0.77,0.0,3.63,1.63,0
0.0,0.19,0.0,0.0,18.63,1.81,-1.63,0.62,-0.81,45.63,4.0,0.0,-3.7,1.81,7.67,0.37,1.37,-1.44,-0.56,-0.81,1.0,0.0,2.0,0.0,0
0.88,1.0,0.0,1.76,34.68,2.0,3.76,-0.19,4.4,115.18,-0.64,0.0,0.88,1.12,3.21,0.88,1.0,1.0,1.34,0.0,0.0,0.0,4.64,0.88,1
0.56,1.0,0.0,1.13,48.38,2.0,5.13,0.56,0.0,55.05,0.75,2.0,2.31,2.56,1.72,0.0,0.44,1.0,0.19,0.0,-0.56,0.0,3.0,1.0,0
0.69,1.69,2.08,-1.38,42.83,1.69,10.3,1.08,0.0,81.82,1.0,0.0,0.0,3.38,2.14,-0.69,0.31,0.31,0.4,0.0,0.0,0.0,4.38,0.0,0
0.0,1.0,0.0,4.1,27.92,0.18,-1.64,0.46,2.64,-47.56,1.18,0.0,11.2,1.0,1.71,0.82,1.0,1.0,1.46,0.0,0.0,0.0,2.18,0.82,0
0.0,1.94,-1.89,2.83,141.14,3.83,8.61,0.74,1.89,82.06,6.89,0.0,17.28,1.0,3.66,1.0,2.0,1.0,1.0,0.0,1.31,0.0,3.83,5.67,0
1.44,1.72,2.16,-0.72,28.66,1.72,6.49,-0.09,0.0,26.69,2.28,1.0,2.72,4.16,2.46,1.0,1.28,0.28,-0.03,0.0,0.0,0.0,4.44,0.0,1
-1.21,-0.21,-1.82,0.0,-10.92,0.39,-14.57,0.72,0.0,10.76,4.0,0.0,0.79,-0.82,0.79,2.0,3.0,1.61,0.41,0.0,0.7,0.0,0.18,-1.82,0
0.0,0.29,0.0,2.29,216.82,22.16,0.0,4.58,0.0,-46.56,0.71,3.0,-5.64,0.0,-2.12,0.0,0.29,1.0,-0.15,0.0,0.35,0.0,3.12,2.82,0
1.58,1.0,5.16,3.53,40.62,-0.58,2.0,0.9,-0.53,81.35,1.0,-1.05,3.47,1.0,5.24,0.47,0.0,1.0,1.61,0.0,1.0,0.0,3.53,0.0,0
1.0,1.0,0.0,2.0,39.35,1.0,13.35,0.52,0.0,60.76,0.07,0.0,-1.74,2.93,2.91,-0.87,1.0,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.0,28.99,2.0,2.99,-1.86,1.0,80.83,2.0,0.0,7.98,1.0,8.0,-1.99,-0.99,1.0,1.04,0.0,0.0,0.0,3.0,0.0,1
0.0,0.4,0.0,0.0,55.97,13.06,0.79,-0.03,1.0,22.21,0.19,2.41,3.99,2.21,-0.06,-0.6,-1.21,1.0,0.75,0.0,-0.6,0.0,4.41,0.6,1
0.0,1.0,0.0,-0.99,20.04,1.0,0.99,-0.16,1.99,11.83,2.0,0.0,8.92,1.0,1.49,0.0,0.01,1.0,0.42,0.0,0.0,0.0,3.0,0.0,1
-1.7,2.0,-1.7,3.0,31.13,1.0,2.43,0.88,1.0,-2.96,3.13,0.0,1.0,0.43,2.62,-0.57,1.0,1.0,0.74,0.0,0.0,0.0,2.43,2.0,0
0.0,1.94,0.0,-2.83,-4.66,0.06,0.0,-1.41,3.77,-62.16,1.12,0.0,2.0,1.06,5.99,3.83,12.3,1.94,2.38,0.94,-0.94,0.0,1.94,0.0,1
-2.53,1.0,-2.53,0.0,-0.75,0.0,0.0,1.98,0.0,-27.85,0.84,0.0,-1.69,-0.84,-1.9,-0.84,1.0,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,1
-7.3,1.0,-1.86,4.81,-19.64,0.19,1.62,0.82,-3.49,-17.83,0.19,-1.62,-9.64,1.0,1.88,3.0,8.0,1.0,0.98,0.0,-0.32,0.0,-2.24,-4.05,0
3.51,1.0,6.0,1.49,44.58,1.0,2.04,-1.03,0.0,63.9,0.49,-0.51,1.02,1.51,5.25,-0.51,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.79,3.72,23.14,1.0,1.14,-0.09,3.79,-17.39,-1.72,0.0,11.72,1.0,4.57,3.86,8.58,4.0,1.99,1.0,-0.93,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.82,0.0,66.0,2.0,0.0,0.0,1.0,5.72,3.39,-2.59,0.4,0.15,-0.6,1.0,0.0,1.6,0.0,0
0.0,0.07,2.8,3.8,14.33,0.07,-7.47,2.83,1.87,-57.88,1.07,0.0,-0.93,2.0,2.62,4.8,9.47,1.0,-0.44,0.0,-0.93,0.0,0.07,-0.93,0
2.0,2.0,3.0,-3.75,55.5,2.0,17.5,-0.01,-1.5,126.5,1.75,0.0,1.25,3.25,4.18,0.75,0.0,0.0,-0.1,0.0,0.0,0.0,3.0,-0.75,1
-4.86,0.03,-2.92,0.0,-72.32,0.03,-17.44,3.22,-2.92,28.62,1.97,0.0,-23.32,1.03,-0.9,0.97,1.0,1.0,-0.81,0.0,0.32,0.0,0.08,-1.94,0
-0.96,3.93,21.19,2.89,83.74,1.0,-9.52,0.35,1.0,53.63,2.0,0.0,39.78,-1.89,9.78,2.0,3.96,4.0,2.83,1.0,0.96,0.0,3.93,3.85,1
0.0,1.0,0.0,0.0,9.41,1.0,0.17,1.13,0.0,-13.24,1.52,5.79,-3.14,2.0,0.26,0.17,-0.66,1.0,0.0,0.0,-0.83,0.0,1.83,1.0,0
0.0,1.98,0.0,0.0,3.37,0.02,0.04,-0.12,3.92,-14.64,-2.9,0.0,4.1,0.02,8.46,4.94,11.77,1.98,2.62,0.98,-0.98,0.0,1.98,0.0,1
1.74,3.74,2.61,0.0,45.95,0.87,20.84,-0.31,4.0,79.02,0.0,0.0,1.74,2.61,12.69,4.0,13.0,1.13,2.94,1.0,0.43,0.0,4.61,2.61,1
0.53,0.47,3.2,5.0,39.52,3.66,-1.6,0.62,1.47,-23.44,0.47,0.0,10.53,2.53,1.33,-0.07,-0.07,-0.6,0.88,-0.53,0.53,0.0,1.53,1.0,0
0.0,1.0,0.0,0.76,17.7,-0.51,-6.81,1.25,1.0,-24.22,2.0,0.0,-3.81,0.24,-0.56,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,-1.51,0
0.0,1.0,0.0,2.38,94.61,2.0,7.24,1.17,-1.24,108.58,1.0,0.0,-3.35,2.0,3.91,1.0,1.0,1.0,-0.12,0.0,0.0,0.0,3.24,1.0,0
0.41,0.21,0.62,0.0,-1.03,2.79,-6.13,0.25,0.0,79.85,2.79,0.0,7.36,2.41,2.31,0.0,0.79,0.79,0.64,0.0,-0.4,0.0,2.41,-0.79,0
2.0,2.0,3.0,1.64,59.26,1.18,23.18,-0.22,4.92,49.97,-0.64,0.0,12.67,4.82,3.76,-0.82,18.05,0.82,0.99,0.82,-0.32,0.0,4.0,3.0,1
1.58,0.79,2.37,0.0,122.12,21.79,12.62,-0.23,0.0,70.17,1.21,4.0,0.79,5.37,1.42,-0.79,-0.79,0.21,0.94,0.0,-0.79,0.0,3.42,1.0,1
2.0,1.67,0.0,1.33,22.0,1.0,1.33,-0.46,0.67,120.35,2.0,0.0,11.67,0.33,1.83,-0.67,1.0,1.0,0.75,0.0,1.0,0.0,1.67,1.33,0
0.0,0.06,3.0,4.0,25.25,1.0,0.0,0.26,2.06,0.0,0.06,0.0,6.18,1.0,3.63,3.0,7.06,1.0,0.48,0.0,0.0,0.0,-0.88,0.0,0
0.0,1.0,0.0,-1.85,32.23,1.0,12.23,-0.4,0.0,85.0,2.85,0.0,4.46,2.0,2.36,0.0,1.62,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
-1.37,-0.69,-2.06,0.0,50.59,14.05,-4.12,0.54,0.0,-60.45,0.69,2.75,-0.69,-0.69,-1.48,0.0,0.0,2.69,0.5,0.0,0.0,0.0,3.06,0.69,0
-0.98,-1.93,-0.98,2.98,52.61,2.0,3.93,1.55,0.0,58.79,5.93,3.91,-10.72,1.0,-14.12,2.98,1.0,1.0,-0.41,0.0,0.02,0.0,1.0,-7.82,0
7.93,1.99,8.96,2.99,126.7,1.0,18.72,-0.21,2.96,79.44,-0.97,0.0,22.66,1.99,8.88,-1.97,1.0,1.0,2.66,0.0,-0.33,0.0,4.96,1.97,1
-1.23,0.38,-1.85,0.62,23.43,-0.62,-9.25,0.64,4.0,-24.66,0.62,0.0,-0.62,-1.85,3.45,1.0,2.62,1.62,1.54,0.0,0.4,0.0,6.0,4.0,0
4.56,1.0,2.74,4.74,143.59,3.82,19.24,1.22,-0.91,130.24,3.91,0.0,22.88,2.82,-3.15,-5.29,-4.47,1.0,0.1,0.0,1.61,0.0,1.91,1.82,0
3.63,-0.82,-19.97,1.0,53.63,1.0,20.43,0.42,2.72,74.11,2.0,0.0,-0.99,2.91,-0.63,0.0,1.0,1.91,0.93,0.0,-0.3,0.0,3.0,-1.82,0
0.8,1.0,0.8,3.8,38.57,1.0,2.4,4.46,0.0,59.89,2.8,4.19,-0.8,0.2,4.6,2.0,1.0,1.0,0.56,0.0,0.0,0.0,3.4,0.0,0
0.59,2.77,14.75,9.77,109.83,1.59,1.77,5.47,0.0,59.01,-0.59,2.0,20.06,0.0,11.74,5.41,0.41,0.41,0.44,0.0,0.59,0.0,3.77,2.36,0
1.95,3.85,23.78,4.85,123.3,1.95,5.85,-3.4,5.0,160.1,0.05,0.0,34.34,1.0,14.15,2.0,-1.85,0.05,2.65,0.0,0.95,0.0,4.95,5.8,1
-1.74,1.0,-1.74,-0.87,19.17,2.0,0.13,0.49,-2.61,-24.5,2.87,0.0,-16.4,0.26,7.38,0.0,1.87,1.0,0.09,0.0,-0.29,0.0,2.0,-4.35,0
0.0,1.0,0.0,0.0,21.55,1.0,2.55,0.41,1.0,98.1,1.45,-0.55,9.19,0.45,2.3,0.55,-0.55,1.0,0.99,0.0,0.0,0.0,0.91,0.0,0
-2.4,1.0,-4.8,2.4,17.8,2.0,2.0,0.72,1.6,24.41,2.0,0.0,8.0,2.8,-1.57,0.8,1.0,1.0,0.29,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,0.0,2.67,51.74,1.33,3.01,1.0,0.0,53.1,2.0,0.0,0.33,2.0,3.94,0.0,1.0,1.0,0.29,0.0,0.67,0.0,3.34,0.67,0
4.03,1.0,2.42,2.61,126.47,4.0,9.66,0.04,2.61,86.94,0.19,2.0,12.27,1.81,6.06,1.0,1.81,1.0,0.93,0.0,-0.27,0.0,2.61,0.81,1
2.87,2.0,3.87,0.87,80.73,2.0,24.87,0.26,-0.87,102.36,2.75,3.49,-3.24,4.0,7.26,0.87,0.87,0.0,0.94,0.0,0.5,0.0,5.75,3.0,1
0.86,1.0,0.0,1.72,39.39,1.86,2.58,-0.32,4.31,121.98,4.86,0.0,3.72,1.86,7.28,3.72,3.0,1.0,1.58,0.0,1.0,0.0,3.72,1.72,0
0.0,1.0,0.0,1.94,46.16,1.94,0.0,1.97,0.0,0.0,4.87,0.0,3.0,2.87,4.44,1.87,1.94,1.0,0.89,0.0,0.0,0.0,0.06,0.0,0
2.51,1.63,4.26,5.26,99.28,1.63,10.67,0.21,4.88,9.41,1.0,0.0,24.06,1.0,7.31,3.0,8.0,1.63,1.47,0.0,0.42,0.0,2.88,0.63,1
0.0,1.0,0.0,2.82,23.82,1.0,2.0,6.31,-1.88,50.0,2.0,1.88,0.53,0.06,13.35,13.3,0.06,1.0,-0.81,0.0,0.0,0.0,1.0,-0.94,0
0.0,1.0,0.0,0.0,18.64,1.0,2.0,0.69,1.82,0.0,2.0,0.0,2.64,1.0,3.28,3.18,3.0,2.0,1.14,1.0,-0.82,0.0,-0.64,0.0,0
0.0,1.0,0.0,0.0,-3.37,0.0,0.0,0.83,0.94,-3.75,-2.81,0.0,1.87,0.0,-1.17,-0.94,-0.87,1.0,0.06,0.0,-0.94,0.0,2.94,0.0,1
0.0,1.0,0.0,1.62,6.0,2.0,-4.05,3.47,0.0,-15.38,2.0,0.0,-7.28,0.19,0.3,0.81,1.0,1.0,-0.27,0.0,0.81,0.0,-0.62,0.0,0
0.0,1.81,0.0,-6.51,-1.77,0.19,1.0,-4.83,3.25,66.0,1.19,-1.63,5.19,0.19,1.52,-2.07,6.69,1.0,2.06,0.0,0.0,0.0,2.63,0.0,1
0.0,0.0,0.0,0.0,16.14,1.0,-0.95,-0.61,0.0,0.0,1.95,6.67,0.0,0.05,0.0,0.0,-0.95,1.0,0.73,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,8.0,30.85,0.15,-1.69,6.13,0.0,-55.85,-4.23,2.0,-3.38,-0.85,4.21,5.15,0.15,1.0,-0.51,0.0,-0.85,0.0,2.85,0.0,0
0.0,1.0,0.0,0.75,95.5,2.0,10.0,0.67,0.81,86.5,1.81,0.0,9.25,1.19,3.56,1.19,0.19,1.0,0.44,0.0,1.0,0.0,2.19,2.19,0
-4.67,0.0,-3.11,-1.56,-41.66,0.48,1.04,0.87,-4.15,-13.48,0.48,-1.04,-13.48,0.48,-2.09,0.0,0.0,1.0,-0.41,0.0,-0.21,0.0,-2.11,-2.59,0
0.0,1.0,0.0,4.66,57.93,1.0,4.39,0.74,0.61,73.41,2.0,0.0,9.0,2.0,-1.13,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.39,0.61,0
5.0,2.0,3.0,-5.73,132.73,2.0,20.0,0.6,3.0,88.0,1.0,-0.97,21.09,2.0,11.71,4.85,1.0,1.0,1.5,0.0,0.67,0.0,3.03,2.0,1
0.0,1.65,0.0,4.0,-37.73,-17.36,10.65,1.09,0.0,131.62,-0.29,0.65,9.87,2.65,4.89,2.0,1.0,1.0,0.32,0.0,1.32,0.0,1.71,-0.23,0
7.35,2.0,6.57,-2.97,124.21,2.59,16.0,-3.9,4.75,134.16,1.59,0.0,16.86,4.59,-0.71,-7.13,0.59,0.0,1.22,0.0,0.24,0.0,6.57,3.57,1
2.0,1.0,3.0,-0.86,30.45,2.0,6.0,-0.44,0.0,113.86,0.14,0.86,5.31,4.86,1.73,0.0,-0.86,0.0,0.1,0.0,0.86,0.0,2.0,0.0,1
2.0,1.0,2.0,-2.04,-10.01,0.24,-0.04,0.05,3.0,36.89,0.48,0.0,20.0,1.48,2.3,0.0,0.0,1.0,1.14,0.0,-0.43,0.0,-0.52,4.24,0
3.0,1.0,6.0,-0.9,5.92,1.0,-2.9,0.06,0.0,39.1,2.45,0.0,1.45,0.27,6.35,1.45,2.45,1.0,1.81,0.0,0.0,0.0,0.55,-0.73,0
0.0,0.0,-0.98,0.98,15.88,0.02,-1.97,0.57,2.95,2.95,0.0,0.0,18.71,-0.98,0.35,0.0,0.0,2.98,0.94,0.0,0.33,0.0,-1.95,4.92,0
1.51,1.0,0.0,0.0,11.67,-0.51,-7.57,0.71,0.0,6.81,3.0,1.0,2.76,1.24,0.15,1.0,2.0,1.0,-0.08,0.0,0.76,0.0,2.24,-1.51,0
0.0,1.0,0.0,-0.57,11.84,1.0,2.0,0.48,1.0,0.0,3.15,0.0,-2.44,1.0,4.38,5.15,4.15,2.0,0.66,1.0,0.57,0.0,1.57,-0.57,0
2.0,1.0,3.0,-0.59,19.5,2.59,5.0,1.14,0.0,87.0,1.41,0.0,-0.77,4.0,1.79,0.0,0.0,0.0,0.36,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,33.18,1.0,2.94,1.12,0.0,65.07,3.83,-6.59,3.77,1.0,3.41,1.94,2.88,1.0,0.0,0.0,0.94,0.0,0.06,1.0,0
2.0,2.0,3.0,-0.81,57.38,2.0,15.19,-0.26,0.0,49.59,1.0,0.0,2.0,4.0,4.58,0.81,0.81,0.0,0.58,0.0,0.0,0.0,1.19,0.0,1
0.0,0.44,0.0,1.0,15.62,1.0,-1.13,2.86,0.0,-22.54,0.87,0.0,0.0,2.0,0.5,2.0,1.44,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,33.92,1.0,-3.99,1.24,0.0,52.77,4.64,4.0,2.27,0.36,3.82,1.64,1.0,1.0,1.04,0.0,0.32,0.0,4.64,0.0,0
-1.75,2.0,-1.75,2.42,21.27,1.0,2.42,0.89,1.0,-4.3,3.16,0.0,1.58,1.0,1.69,0.0,1.58,1.0,0.51,0.0,0.0,0.0,2.42,2.0,0
0.0,2.89,1.0,1.0,-29.38,-17.87,5.83,1.03,0.94,103.51,1.0,-3.77,9.55,-0.89,7.14,3.89,3.83,3.83,1.0,0.94,0.0,0.0,0.17,0.06,0
1.72,1.0,2.58,4.14,39.93,-0.72,7.3,1.63,-0.86,64.05,1.86,-1.72,7.0,3.58,3.26,0.14,0.14,0.14,0.45,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.79,2.89,2.68,0.0,48.85,0.89,21.43,-0.44,4.0,81.24,-1.79,0.0,-1.79,1.79,11.92,3.11,11.21,1.11,2.64,1.0,0.45,0.0,4.68,2.68,1
0.0,0.54,0.0,0.0,11.45,0.46,-1.08,-0.46,2.16,-26.97,0.46,0.0,0.0,-0.08,3.81,2.16,6.47,1.54,1.6,0.54,0.0,0.0,0.46,0.0,1
2.0,1.12,3.0,0.0,293.86,29.29,24.0,0.18,-3.52,91.0,3.64,0.0,2.0,4.88,0.2,-0.88,-1.76,0.0,0.12,0.0,0.59,0.0,2.24,3.88,1
0.0,1.0,0.0,3.06,15.45,0.03,-0.97,0.23,2.0,-48.59,1.0,0.97,10.97,2.97,1.16,0.03,1.97,1.0,1.14,0.0,-0.97,0.0,2.94,1.0,0
1.49,1.0,3.0,4.0,28.26,1.0,-1.49,0.3,2.26,21.57,1.0,0.0,11.98,1.0,3.9,3.0,8.74,1.0,0.46,0.0,0.74,0.0,0.26,0.0,0
0.0,1.0,0.0,4.0,136.53,1.25,4.04,1.22,0.0,62.11,1.0,0.0,-1.45,2.0,3.16,2.0,1.0,1.0,0.97,0.0,1.0,0.0,3.0,1.51,0
0.0,1.0,0.0,4.44,34.64,1.72,0.72,4.6,0.0,-11.49,1.28,1.0,-0.72,1.0,0.95,2.0,-0.44,1.0,-0.16,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,0.0,0.61,321.58,32.84,-0.61,-1.1,0.61,40.52,3.0,1.23,-0.61,0.39,1.27,-0.61,0.0,1.0,1.45,0.0,0.5,0.0,3.39,5.0,1
2.78,2.0,3.78,0.78,55.94,2.0,16.78,0.09,0.0,107.04,0.22,0.0,-5.06,4.78,2.17,-1.57,0.0,-0.78,0.44,0.0,0.0,0.0,3.0,0.78,1
0.84,1.0,2.53,-0.84,0.12,2.69,-4.06,-0.14,0.0,-13.31,2.0,7.0,21.95,1.0,0.31,-0.84,0.0,1.0,1.31,0.0,0.0,0.0,2.0,-0.84,0
0.0,1.0,0.0,-0.8,21.02,0.2,-1.98,-0.12,3.18,-27.68,1.41,0.0,-7.17,-0.59,4.15,0.8,1.8,1.0,1.31,0.0,0.32,0.0,3.39,3.18,1
2.98,4.99,27.97,-0.96,16.11,2.0,3.0,-0.6,0.0,106.93,1.0,0.0,31.04,2.98,8.47,-1.98,0.01,-0.99,1.33,0.0,0.01,0.0,4.99,1.03,1
7.66,2.0,3.0,0.94,127.57,2.94,10.0,-0.44,7.55,119.1,1.94,1.89,26.55,4.94,3.53,0.94,0.0,0.0,0.27,0.0,0.38,0.0,8.72,5.66,1
