CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,1.0,2.0,59.0,1.0,4.0,0.16,2.0,87.0,2.0,0.0,31.0,2.0,3.71,0.0,0.0,1.0,1.32,0.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,0.28,23.23,1.0,0.72,0.98,0.56,44.74,1.28,0.0,1.0,1.72,1.74,0.84,1.84,1.0,0.61,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.0,25.76,1.0,1.59,0.63,0.59,46.48,2.0,0.0,9.8,1.0,5.7,1.76,1.59,1.0,1.01,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.86,1.0,1.0,1.26,0.0,35.7,2.0,0.0,0.71,1.29,1.43,0.29,1.0,1.0,0.54,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,19.74,1.0,0.09,0.81,0.0,4.36,2.83,0.0,1.83,2.0,1.06,0.91,1.83,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
1.62,1.36,0.54,0.54,28.82,1.18,0.36,0.71,0.36,0.0,2.82,0.0,3.16,1.82,2.07,1.18,1.82,1.0,0.32,0.0,0.0,0.0,1.82,0.18,0
0.0,1.13,0.0,0.0,21.25,1.0,0.0,2.09,0.0,0.0,0.25,0.0,0.5,0.25,1.25,1.13,1.13,1.0,0.11,0.0,0.0,0.0,2.13,0.0,0
0.61,1.0,6.7,3.05,89.18,2.83,4.05,1.15,0.0,56.65,1.0,0.0,10.36,1.39,3.17,0.39,1.0,1.0,0.49,0.0,0.61,0.0,2.61,1.22,0
0.0,1.0,0.0,0.0,19.9,1.0,0.14,0.8,0.0,3.96,2.95,0.0,2.24,2.0,1.3,0.95,1.95,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
-4.11,1.0,0.18,-0.82,8.7,3.0,13.36,0.44,-0.82,64.65,1.0,0.0,-11.33,1.18,7.71,2.47,2.64,0.0,0.09,0.0,1.33,0.0,3.0,-1.64,0
4.09,6.78,14.13,3.0,85.74,0.04,-0.96,0.55,1.91,68.88,1.96,0.0,13.09,-1.87,6.11,0.0,1.96,1.96,2.11,0.0,1.0,0.0,3.04,3.0,0
-1.21,0.4,-1.81,6.0,49.95,0.4,-3.23,4.11,0.0,8.01,1.0,6.0,5.0,-0.21,2.36,2.21,0.6,1.6,-0.41,0.0,1.0,0.0,2.4,1.0,0
1.06,1.53,0.53,3.0,67.06,2.0,9.7,0.9,0.53,101.46,-0.06,-1.59,7.35,2.0,5.72,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,1.0,0
-4.28,1.0,-7.37,0.0,175.89,2.0,39.62,0.39,0.0,99.28,1.0,0.7,34.62,2.0,0.94,0.0,1.0,1.0,-0.13,0.0,-0.47,0.0,3.79,2.79,0
-2.02,1.0,0.0,0.0,13.6,2.0,3.98,0.98,0.0,92.6,1.0,0.0,5.71,2.67,-0.13,0.0,1.0,0.0,0.08,0.0,-0.67,0.0,1.67,0.0,0
3.16,1.53,8.94,1.58,53.02,1.0,1.42,0.46,0.0,33.94,2.47,3.0,9.36,1.47,4.86,-0.53,1.0,1.0,1.27,0.0,0.53,0.0,3.05,1.58,0
2.0,-0.59,3.0,-2.38,3.18,2.0,3.41,-0.16,-0.79,66.15,1.0,0.0,0.41,3.21,-0.35,0.0,-0.79,-0.79,-0.32,0.0,-0.79,0.0,4.38,0.0,1
-0.64,1.0,0.0,2.92,55.8,-0.28,7.12,0.47,2.28,28.64,1.36,0.0,17.92,1.0,10.36,3.0,2.0,1.0,1.52,0.0,1.0,0.0,1.36,0.0,0
-0.02,1.0,0.0,-1.53,18.83,3.0,6.04,0.28,-0.51,133.71,1.49,0.0,5.47,2.51,2.64,0.0,0.49,1.0,0.81,0.0,0.0,0.0,3.0,0.49,0
2.0,2.0,4.0,6.65,140.31,3.0,11.0,0.33,2.0,60.0,-0.3,0.0,16.86,1.0,5.86,0.0,1.0,1.0,1.43,0.0,0.33,0.0,4.61,2.3,1
0.0,2.0,0.0,1.69,25.9,1.0,-0.14,0.7,1.0,83.31,2.0,0.0,11.42,2.0,2.23,0.0,1.0,1.0,0.78,0.0,-0.69,0.0,3.31,2.31,0
0.0,1.0,-0.93,-6.43,18.14,1.0,2.86,0.06,-3.72,40.87,2.93,0.0,15.93,1.0,8.07,2.0,-2.72,-1.79,0.19,-0.93,1.93,0.0,1.93,0.0,0
4.75,1.0,0.0,-1.25,8.51,4.0,0.75,0.24,3.75,34.48,2.0,0.0,22.24,1.0,3.17,2.0,8.0,1.0,-0.26,0.0,0.37,0.0,0.25,-0.75,0
-2.35,0.22,2.35,-0.78,-1.82,1.78,-5.06,0.62,-0.78,46.49,1.0,0.0,-8.98,3.35,-0.56,-0.57,0.22,0.22,-1.1,0.0,0.0,0.0,1.0,-0.78,0
-7.05,0.09,-1.81,4.0,79.34,8.24,-0.81,0.53,2.09,16.87,4.81,6.34,12.8,1.0,0.55,0.0,0.09,1.0,1.3,0.0,-0.91,0.0,-0.81,-1.81,0
0.88,1.0,0.0,0.0,66.73,7.16,12.31,2.07,0.0,125.51,1.0,0.88,0.0,2.0,0.25,0.12,0.12,1.0,0.31,0.0,0.59,0.0,2.76,2.64,0
0.0,1.0,0.0,0.79,23.36,1.0,1.79,2.51,-0.79,0.0,2.21,0.0,-2.36,1.0,2.79,1.79,1.0,1.0,-0.39,0.0,0.79,0.0,0.42,0.0,0
0.0,3.0,0.0,0.0,22.12,1.0,3.0,0.32,1.0,44.0,2.0,0.0,5.58,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.71,0.0,0
-3.62,0.39,2.2,3.21,72.74,2.0,9.61,0.49,-0.8,66.73,1.0,0.0,-3.01,4.0,2.25,0.8,0.8,0.0,0.86,0.0,-0.8,0.0,1.2,-0.8,0
0.0,2.3,0.0,2.59,-162.37,1.65,-23.97,2.9,1.94,-62.85,2.0,-0.65,-17.49,1.0,3.42,4.59,11.72,6.18,0.97,0.0,-0.22,0.0,0.06,-3.24,0
0.0,3.35,0.0,3.65,41.92,1.0,0.61,2.01,0.0,36.54,1.78,3.65,7.74,1.0,6.4,0.61,1.17,1.0,0.59,0.0,0.61,0.0,2.22,0.61,0
5.94,-1.39,0.85,0.0,33.24,1.0,2.0,0.25,1.85,116.15,0.3,0.0,7.61,1.85,-3.46,2.0,-1.54,1.0,1.25,0.0,0.85,0.0,4.54,1.7,0
1.99,5.98,1.99,6.0,27.99,2.0,1.0,-0.01,3.0,-33.76,0.01,0.0,17.93,1.01,24.99,5.0,16.0,9.0,3.06,0.0,0.99,0.0,2.99,5.96,1
-0.79,-1.38,0.0,1.0,36.34,1.0,1.0,2.11,0.0,25.0,2.0,2.0,0.0,2.0,-6.99,0.0,1.0,1.0,-0.95,0.0,0.21,0.0,1.41,-3.76,0
0.0,0.02,0.0,0.0,14.13,1.0,-1.96,2.77,0.0,-24.52,0.04,-0.98,-3.92,0.02,-0.45,0.04,-1.92,1.0,0.65,0.0,0.98,0.0,1.02,-0.98,0
1.0,2.0,5.0,7.0,67.0,0.17,-4.17,0.1,7.67,-17.32,1.83,0.0,31.17,0.17,7.67,1.67,3.5,3.5,2.21,0.83,0.5,0.0,2.83,2.0,1
3.52,2.41,0.0,0.7,51.91,1.0,11.95,-0.52,2.7,35.23,1.0,0.0,13.55,1.3,4.81,1.7,8.0,4.0,3.46,2.0,1.0,0.0,1.7,0.7,1
0.0,1.0,-1.84,-1.84,19.08,1.0,5.61,0.39,0.92,42.97,2.0,0.0,20.66,2.0,2.91,2.84,1.92,1.0,0.32,0.0,0.0,0.0,5.76,3.84,0
3.0,2.0,2.0,6.0,103.81,1.0,6.63,0.39,4.0,139.67,2.19,0.0,15.19,2.0,6.25,-0.81,1.0,1.0,1.4,0.0,0.67,0.0,4.37,5.0,1
0.0,1.0,0.0,-0.75,30.72,1.0,2.75,1.31,-1.51,84.86,1.25,0.0,-8.56,2.0,-0.66,-1.51,0.25,1.0,-2.01,0.0,0.0,0.0,1.0,2.0,0
1.17,2.59,0.59,4.0,46.05,1.0,2.94,0.61,0.59,24.67,2.59,-5.29,9.64,2.0,6.58,-0.59,2.0,1.0,1.38,0.0,1.0,0.0,5.17,1.0,0
63.58,1.55,7.67,4.84,712.83,4.29,21.83,1.16,2.19,52.07,1.45,0.0,101.21,1.55,6.5,2.0,1.0,1.0,1.06,0.0,0.25,0.0,2.1,6.58,1
0.0,1.0,1.59,-1.59,-9.25,2.59,-0.8,0.55,0.8,-15.12,4.0,0.0,2.0,1.8,3.25,1.0,2.0,1.0,-0.86,0.0,0.8,0.0,-2.18,0.8,0
0.0,0.26,0.0,1.48,88.8,2.48,7.7,1.9,0.0,135.98,0.26,12.58,2.48,0.26,0.2,2.0,-0.48,0.26,-0.18,0.0,-0.74,0.0,-0.48,-0.74,0
0.0,2.0,0.0,4.0,39.0,1.0,1.61,1.37,0.0,40.21,1.2,-8.85,1.2,2.0,5.54,0.8,2.0,1.0,0.16,0.0,1.0,0.0,2.39,1.8,0
1.84,4.76,4.6,14.29,109.88,0.08,4.08,0.63,3.68,121.38,1.08,0.0,31.39,-1.76,7.47,1.92,4.76,1.0,3.48,0.0,0.0,0.0,1.08,1.84,0
6.06,2.0,10.39,1.27,110.35,1.0,7.2,0.64,-1.6,21.54,-0.73,0.0,-20.52,2.87,3.77,0.87,1.0,1.0,0.38,0.0,1.87,0.0,2.0,1.87,0
4.0,1.0,0.0,0.0,21.92,1.0,7.94,-0.8,0.0,105.68,-0.96,0.0,10.98,1.98,6.53,3.0,2.98,1.0,1.47,0.0,0.0,0.0,2.96,0.98,0
0.32,1.33,38.61,0.99,158.8,1.67,3.35,0.11,0.0,89.33,1.67,0.0,180.61,3.01,2.67,0.0,0.33,0.33,0.39,0.0,-0.17,0.0,4.66,4.99,1
-6.98,1.0,-9.3,3.33,-57.5,1.0,-4.43,5.58,0.0,-68.22,1.22,3.1,-3.1,0.45,7.91,8.75,1.0,1.0,-0.47,0.0,-0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,4.98,25.36,1.0,-0.62,3.7,0.0,0.0,-1.87,0.62,0.62,-0.62,0.25,1.0,1.0,1.0,0.0,0.0,0.62,0.0,1.38,0.62,0
6.83,1.81,13.69,5.61,98.3,1.0,1.0,-1.37,3.0,162.88,3.0,-1.61,41.28,1.0,7.16,0.0,1.81,1.0,3.19,0.0,0.81,0.0,3.42,2.42,1
0.0,1.0,0.0,-1.14,19.29,1.0,1.86,0.99,0.0,52.21,2.0,0.0,-0.14,2.0,0.86,0.43,2.14,1.57,0.57,0.57,0.0,0.0,2.57,0.0,0
-0.66,0.34,0.0,8.0,21.41,-0.32,-1.32,5.76,0.0,0.0,-0.66,1.0,-3.61,-0.66,-0.52,1.0,1.0,0.34,-0.66,0.0,1.0,0.0,-0.32,0.34,0
1.41,0.3,2.11,6.0,134.82,3.7,8.52,2.82,0.0,160.6,0.3,17.0,2.59,2.41,2.87,-1.41,-1.41,-0.7,0.26,0.0,0.0,0.0,1.3,0.0,0
2.35,1.0,5.35,2.71,39.75,0.35,-0.65,1.06,0.0,71.0,1.65,0.0,-0.65,-0.94,2.18,0.65,2.29,1.0,0.76,0.0,0.0,0.0,0.35,-0.65,0
0.0,0.0,0.0,-13.74,45.5,10.4,-1.19,-1.5,0.0,0.0,5.19,6.4,-0.6,2.6,0.0,0.0,0.6,1.0,0.22,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.01,-18.5,1.0,-4.93,2.45,0.0,-27.69,1.0,0.0,-0.99,0.01,3.21,2.98,1.0,1.0,0.15,0.0,0.01,0.0,-0.98,0.0,0
0.0,1.0,0.0,9.35,41.34,1.0,-0.34,3.99,0.0,-7.4,0.33,2.67,1.0,0.33,15.3,0.67,0.33,1.0,0.64,0.0,-0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.01,41.82,1.0,11.51,-5.24,0.0,136.77,2.67,-0.84,3.51,2.67,-0.42,-5.01,1.84,1.0,0.21,0.0,1.0,0.0,2.84,0.84,0
-8.52,-1.89,-2.84,-2.84,-32.24,3.05,-1.89,0.76,-1.89,0.0,1.95,3.0,-9.47,1.95,-5.63,-0.95,0.95,1.0,-0.9,0.0,1.0,0.0,1.0,-0.95,0
1.12,1.0,1.68,0.0,22.8,1.56,2.24,0.08,0.0,20.68,3.0,0.0,1.56,3.68,1.63,1.0,0.44,0.44,0.01,0.0,0.0,0.0,2.44,-1.12,1
-1.56,2.04,-3.11,5.0,23.7,1.0,0.52,5.3,2.59,-36.81,0.0,4.0,3.11,0.52,12.3,12.04,1.52,1.0,0.85,0.0,0.0,0.0,2.04,1.52,0
-1.82,0.09,-3.64,-1.82,-46.35,-0.82,-10.0,4.6,-1.82,-54.53,6.64,2.82,-9.0,2.0,-4.65,1.0,1.0,1.0,-1.48,0.0,0.0,0.0,3.0,-0.91,1
0.95,0.0,0.0,-0.95,71.76,17.67,14.28,0.27,0.0,90.47,4.0,7.95,-8.57,2.95,1.72,0.0,-0.95,1.0,0.55,0.0,0.16,0.0,0.05,1.9,0
0.0,1.0,0.0,-2.88,-22.16,0.04,-4.76,0.01,2.0,89.98,1.96,0.0,5.92,2.0,0.33,-0.96,0.0,1.0,1.61,0.0,0.0,0.0,3.96,0.96,1
0.73,1.0,4.37,0.0,29.01,4.64,2.0,0.09,0.0,66.0,-0.19,0.0,5.1,2.73,1.08,-1.46,0.27,1.0,0.02,0.0,0.73,0.0,2.46,0.0,0
0.9,2.0,6.3,0.0,106.64,5.5,20.68,0.57,0.0,8.09,2.0,2.7,16.59,0.2,7.02,2.0,2.9,1.0,0.51,0.0,0.6,0.0,6.6,4.5,0
-1.95,-0.95,-3.91,-0.16,-14.39,1.0,3.26,1.92,-1.6,18.23,2.0,1.3,-20.44,1.0,0.2,1.35,0.05,1.0,-0.37,0.0,0.0,0.0,0.35,-1.3,0
0.0,-3.65,0.0,-0.93,54.38,1.0,-22.23,0.87,0.0,-26.92,3.86,0.0,-7.08,2.0,-5.08,1.0,0.07,1.93,-0.4,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,13.13,61.32,1.0,0.78,2.13,8.0,6.26,2.0,0.0,-1.35,1.0,-0.83,0.0,6.0,1.0,0.0,0.0,0.78,0.0,1.78,0.0,0
2.27,1.0,0.0,-1.13,12.49,1.0,1.13,1.59,0.0,-9.64,2.0,0.0,5.67,1.0,2.11,2.7,3.57,2.0,1.69,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.32,28.32,1.0,1.0,1.17,7.85,0.0,1.27,0.0,-0.73,0.27,1.09,1.27,6.93,3.0,1.0,1.0,0.0,0.0,1.27,0.0,0
0.0,1.94,0.0,2.0,42.62,1.0,3.78,1.5,1.0,66.14,1.0,0.0,5.94,2.0,4.17,2.0,7.94,4.94,3.0,3.0,1.0,0.0,-0.89,-0.94,0
2.0,1.0,2.0,3.18,5.58,1.0,-6.37,0.38,3.82,-40.76,1.91,0.0,11.09,1.0,3.94,2.73,3.73,1.0,2.6,0.0,1.0,0.0,1.0,1.0,0
-1.92,1.0,0.08,2.04,32.5,1.0,1.0,5.57,-1.92,64.27,5.85,1.92,-11.54,1.0,0.45,0.96,1.0,1.0,0.55,0.0,-0.96,0.0,2.96,-0.96,0
1.0,2.0,2.0,2.06,49.85,2.69,14.06,0.74,0.0,108.93,0.31,0.0,0.63,1.0,4.76,0.69,1.0,0.0,0.14,0.0,0.0,0.0,1.31,0.0,0
4.67,2.89,12.59,0.0,38.26,1.89,7.33,0.24,0.11,100.85,0.11,0.0,14.89,2.0,14.79,-1.78,0.11,0.11,1.2,0.0,0.0,0.0,1.11,-0.89,0
-1.07,-0.07,-0.53,11.87,3.07,0.47,0.0,5.71,-2.67,-4.8,0.0,4.0,-5.4,-0.53,-1.0,1.0,0.0,1.0,-0.45,0.0,0.27,0.0,-0.13,-0.53,0
1.85,2.23,-0.62,2.47,20.15,-3.32,-1.08,0.47,3.08,51.23,2.62,0.0,19.01,1.0,7.54,2.0,1.0,1.0,1.35,0.0,0.0,0.0,2.85,-2.08,0
0.0,1.59,0.0,5.77,34.89,1.0,-1.77,4.26,0.0,-14.72,-0.59,1.0,-1.94,0.59,0.5,0.0,1.59,1.0,-0.29,0.0,0.59,0.0,1.59,0.59,0
-0.11,2.0,5.0,7.0,-285.0,1.0,-3.9,0.19,6.0,12.53,1.56,0.0,30.89,0.44,7.39,1.11,1.56,1.0,1.29,0.0,0.78,0.0,-0.23,1.44,1
0.0,1.0,0.0,-1.15,-6.84,-0.73,0.69,0.57,10.38,-32.67,1.85,3.0,-5.5,0.85,0.73,0.0,11.38,1.0,-0.15,0.0,0.0,0.0,3.15,0.58,1
2.0,2.0,3.0,0.69,160.33,2.0,26.35,-0.3,0.0,127.34,0.31,0.0,5.16,4.0,7.48,-1.39,0.0,0.0,0.64,0.0,0.69,0.0,5.39,3.47,1
1.95,0.97,0.97,1.95,36.48,0.03,2.97,3.61,0.97,75.65,1.97,0.0,12.66,0.03,3.87,0.0,1.0,0.97,1.46,0.0,0.0,0.0,2.95,0.0,0
-0.87,1.0,0.0,4.74,48.79,1.0,3.13,0.87,10.41,26.62,1.0,0.0,9.54,1.0,2.57,1.74,20.95,1.0,-0.65,0.0,0.0,0.0,1.0,1.74,0
0.0,1.0,0.0,0.0,22.0,4.0,15.0,0.08,0.0,89.0,2.0,1.0,3.0,2.0,1.82,1.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,3.0,1
7.46,0.17,4.97,2.49,115.51,1.83,1.0,0.47,8.63,63.0,2.0,1.66,18.24,1.0,4.51,1.17,3.17,3.0,1.19,1.0,0.33,0.0,5.32,4.97,1
-2.96,1.0,-2.96,6.91,27.86,1.0,-8.89,2.45,0.99,-74.06,3.0,0.0,-13.8,2.0,-0.69,2.98,2.98,1.0,0.76,0.0,0.0,0.0,-0.98,-1.98,0
1.3,1.0,1.3,6.61,43.34,1.0,-0.65,5.19,1.3,21.5,4.35,2.0,6.52,1.0,1.98,-0.3,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.65,0
-80.43,0.31,-9.71,-2.85,-840.64,-3.16,-22.65,1.0,-2.77,23.86,1.69,0.0,-125.5,0.31,-1.36,-0.69,1.0,1.0,-0.65,0.0,-0.31,0.0,-1.08,-8.32,0
3.36,1.0,0.0,-0.84,11.96,1.0,4.36,0.3,0.0,20.8,0.16,0.0,8.56,1.0,5.87,2.52,1.84,1.0,0.4,0.0,0.0,0.0,0.16,0.0,0
-0.85,1.85,0.0,1.71,30.67,2.0,1.0,0.31,3.71,44.1,5.42,0.0,7.85,0.15,4.36,0.85,1.0,1.0,1.05,0.0,0.85,0.0,2.71,-0.85,0
14.0,1.0,0.0,1.0,40.53,1.0,0.0,-0.19,4.0,0.0,1.25,0.0,8.25,1.75,2.65,0.25,2.0,1.0,0.31,0.0,1.0,0.0,3.75,1.0,1
1.08,1.54,1.62,-1.08,8.69,0.54,3.77,-0.62,19.0,28.0,0.0,-4.85,0.0,1.62,0.86,-0.54,19.46,0.46,0.35,0.0,0.0,0.0,4.62,2.0,1
0.0,1.0,0.0,4.0,40.7,1.0,0.0,4.89,0.0,0.0,2.3,0.65,-0.67,0.33,-4.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.56,1.0,6.2,1.44,18.44,1.56,0.56,-0.56,1.0,-3.95,1.0,-9.59,12.33,2.0,2.65,2.0,7.56,4.56,3.32,3.0,1.56,0.0,1.56,1.13,0
0.0,2.84,5.0,6.35,127.67,6.0,10.52,-0.47,0.0,119.29,1.84,-7.55,19.0,2.0,3.61,0.0,1.84,0.0,2.08,0.0,0.0,0.0,3.84,0.0,1
-2.07,-0.38,0.0,-2.76,-18.16,2.0,0.31,0.22,2.69,2.66,2.69,0.0,-3.34,0.31,1.16,-1.38,1.0,1.0,0.89,0.0,-0.69,0.0,0.31,-0.69,0
0.0,1.0,0.0,0.0,23.15,1.0,-1.15,0.33,0.0,-28.87,4.58,0.0,5.58,1.0,1.12,0.0,1.58,1.0,0.78,0.0,0.0,0.0,2.0,0.42,0
2.0,1.57,0.0,5.13,20.0,1.0,-7.5,0.19,3.57,52.91,3.0,0.0,30.0,1.0,4.2,0.0,1.0,1.0,2.62,0.0,0.28,0.0,0.43,-1.13,0
-5.57,1.0,-73.19,-0.39,-354.06,-8.34,-6.95,0.25,3.0,-13.52,1.2,-4.77,-38.14,0.2,4.48,2.0,2.0,1.8,-0.27,0.0,-0.3,0.0,-1.39,-4.77,0
0.0,2.71,0.0,3.41,56.98,41.85,0.85,0.4,-11.95,56.0,3.85,4.0,37.12,3.71,4.3,1.71,-15.36,1.0,3.07,0.0,0.0,0.0,4.0,-0.85,0
0.0,1.0,0.0,5.05,28.05,1.0,0.0,6.46,0.0,0.0,0.95,1.95,0.95,0.95,6.32,6.95,0.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0
-0.98,1.0,4.9,-0.92,34.38,1.0,4.0,1.26,-1.96,151.4,0.02,0.0,-2.94,1.0,4.97,-0.98,0.02,1.0,-0.49,0.0,0.0,0.0,1.98,-0.98,0
0.0,1.65,0.0,-0.65,-18.18,-0.29,4.0,0.96,0.0,62.0,1.0,0.0,2.94,1.65,3.48,2.65,2.29,1.0,-0.69,0.0,0.0,0.0,1.65,0.0,1
-0.73,2.0,5.0,5.18,128.34,5.27,9.45,1.17,0.0,81.84,0.27,0.0,14.64,2.0,3.72,0.73,1.0,0.0,0.04,0.0,0.0,0.0,2.27,0.0,0
-0.72,0.14,-0.86,5.28,18.85,1.0,-5.0,2.81,0.14,-14.32,0.28,0.86,-11.01,0.14,0.11,2.86,1.0,2.0,0.46,1.0,0.0,0.0,0.28,0.0,0
10.01,2.83,5.0,-1.17,128.35,6.0,18.84,-5.45,0.83,170.05,4.34,-0.83,33.18,3.67,1.91,-5.0,1.83,0.0,2.06,0.0,0.42,0.0,3.0,1.67,1
4.88,1.0,6.0,3.06,-6.63,1.0,-13.17,0.5,0.0,32.42,1.0,0.0,1.88,1.0,2.06,0.0,1.94,1.0,2.9,0.0,-0.47,0.0,-0.88,-1.88,0
0.0,-1.04,0.0,-0.02,31.22,-0.02,-6.78,0.35,1.0,19.89,3.53,0.0,11.38,1.0,0.53,2.51,2.51,1.51,0.7,0.0,0.0,0.0,5.0,2.0,0
0.0,3.0,0.0,13.02,44.54,2.0,1.0,-0.74,6.51,0.0,-1.63,-1.75,15.89,2.88,-0.7,5.0,16.0,9.0,2.82,0.0,0.58,0.0,2.88,0.88,1
-9.17,1.0,-1.83,5.5,43.59,-0.83,-0.92,3.95,1.08,28.91,0.08,5.5,-9.84,1.08,-0.36,1.92,7.08,4.0,1.19,2.0,1.0,0.0,1.0,-0.92,0
0.0,1.76,0.0,0.98,72.47,1.0,8.04,-3.48,0.76,81.95,-1.27,-1.51,9.04,2.0,6.53,1.76,4.02,1.0,2.82,0.0,0.0,0.0,4.51,1.0,1
5.44,2.56,0.78,1.0,70.11,1.0,0.0,-1.22,0.78,60.65,2.78,-1.56,20.22,2.56,2.04,-0.78,1.0,1.0,0.84,0.0,1.28,0.0,8.33,4.56,1
0.0,1.0,1.59,0.79,50.62,1.0,0.79,0.95,-0.79,76.15,4.79,0.0,-1.97,0.21,3.72,0.41,-2.76,-1.38,-0.89,-2.38,-0.79,0.0,1.79,0.0,0
0.64,1.0,0.0,0.36,28.27,1.0,3.91,0.26,-0.91,77.72,1.36,0.0,13.45,1.64,8.17,1.73,-1.82,1.0,2.38,0.0,1.0,0.0,2.0,0.64,0
0.0,1.0,0.0,3.83,93.36,2.28,4.19,2.14,0.0,63.79,0.72,10.84,1.28,1.36,2.69,-0.64,0.36,0.36,0.16,0.0,0.0,0.0,2.64,0.0,0
-13.55,0.97,0.0,1.94,50.55,11.0,11.61,0.51,0.0,48.39,4.0,7.0,4.84,2.0,5.59,0.97,0.97,2.94,2.0,1.94,-0.97,0.0,-0.94,-0.97,0
1.91,0.05,2.86,0.05,55.57,1.95,0.95,0.15,-0.95,1.91,1.05,0.0,-2.2,2.91,-0.89,0.0,0.05,0.05,-0.35,0.0,0.5,0.0,4.09,0.14,1
2.58,1.0,6.41,6.91,112.87,2.75,4.5,-0.16,3.0,146.21,1.25,0.0,38.74,1.0,5.53,-1.17,0.42,1.0,2.02,0.0,0.58,0.0,2.17,1.17,1
1.89,1.95,6.79,4.73,72.66,2.89,10.41,0.59,1.89,127.81,3.05,0.0,1.16,1.0,9.22,2.0,2.0,1.0,2.32,0.0,-0.47,0.0,-0.79,-0.89,0
1.08,1.54,2.17,1.08,65.45,2.08,7.96,-1.86,1.08,57.53,-0.17,-0.08,9.96,1.0,5.53,1.46,4.0,1.0,0.88,0.0,0.0,0.0,2.0,1.54,1
0.05,2.0,-0.95,-1.91,-13.32,0.05,2.05,0.5,1.0,66.0,2.95,0.0,-2.86,-1.86,1.42,0.95,2.95,1.0,-0.26,0.0,0.5,0.0,6.0,-0.95,0
5.0,1.78,0.0,3.33,70.0,5.0,12.34,0.13,4.11,138.91,-0.56,0.0,29.0,2.0,9.21,2.56,2.56,2.56,2.74,1.56,0.5,0.0,1.22,-0.78,1
0.0,0.0,0.0,0.0,14.06,2.27,-2.94,1.67,0.0,-41.09,0.53,2.73,-2.94,0.53,-0.92,0.73,0.0,1.0,1.08,0.0,0.0,0.0,-0.47,-1.47,0
0.0,1.0,0.0,0.0,17.0,1.0,1.55,-0.58,0.0,-52.0,3.78,0.0,3.78,1.22,1.52,0.22,2.0,1.0,0.62,0.0,0.0,0.0,4.1,0.0,1
12.02,1.0,6.0,4.0,80.4,1.0,0.0,-0.17,2.58,71.0,1.0,0.0,5.8,1.0,5.29,0.64,1.64,1.0,1.85,0.0,0.64,0.0,2.29,0.64,1
0.0,1.0,0.0,5.82,110.78,1.94,3.88,1.11,19.0,97.02,0.0,16.49,3.88,-0.97,2.34,-0.97,19.03,0.03,0.24,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,26.12,4.0,16.65,-0.32,0.0,130.17,1.18,1.0,9.59,1.18,4.84,1.82,0.18,1.0,1.13,0.0,0.0,0.0,3.0,3.82,1
0.0,1.0,0.0,13.62,35.49,1.0,0.0,7.44,0.0,-93.62,-0.94,1.94,1.0,-1.87,5.68,5.68,0.06,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0
-0.81,1.0,0.0,-0.81,17.81,1.0,3.23,0.9,-2.42,50.05,2.19,0.0,-5.65,1.0,-0.01,0.0,-4.65,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
7.86,4.73,5.32,6.05,25.0,-7.64,0.0,0.0,6.18,135.0,-1.59,-6.05,35.64,1.14,9.07,0.0,0.86,1.0,2.08,0.0,1.43,0.0,4.86,3.73,1
0.0,1.0,0.0,-5.48,17.91,1.0,5.65,-5.21,0.0,104.9,1.91,-0.91,2.91,1.91,-1.04,-4.48,1.91,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
-1.12,1.0,-1.68,2.0,48.2,1.44,-2.24,0.68,8.0,-20.74,2.0,0.0,1.44,0.32,0.45,0.0,0.56,1.56,0.19,0.0,0.0,0.0,3.56,2.12,0
