CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.49,0.0,-0.62,-16.68,1.0,-0.62,0.61,2.49,-11.81,2.38,0.0,0.76,2.62,3.11,4.11,7.6,4.11,0.57,1.24,0.0,0.0,0.13,-0.62,0
5.0,1.0,0.0,1.0,64.68,5.0,2.44,0.5,1.0,110.09,1.0,0.0,21.44,2.0,2.35,0.44,1.0,1.0,0.71,0.0,0.5,0.0,3.12,0.0,0
0.0,1.0,0.0,1.69,63.7,1.0,2.0,1.15,0.84,70.16,1.84,0.0,6.22,1.16,3.18,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.0,0.84,0
0.0,1.72,0.0,6.31,81.77,1.0,2.0,-1.08,1.0,70.0,2.0,-17.23,7.72,1.0,4.22,0.72,1.0,1.72,1.38,0.0,0.72,0.0,3.72,0.28,1
0.0,1.0,0.0,0.0,-5.5,5.9,6.88,0.13,0.0,-9.17,1.02,-1.96,8.04,1.0,1.35,1.02,3.0,2.0,1.88,1.0,1.0,0.0,0.02,1.96,0
0.0,1.0,0.0,1.37,34.1,7.0,14.05,-0.97,0.0,63.79,2.68,-1.37,0.63,2.68,2.69,-0.68,1.68,1.0,0.86,0.0,0.0,0.0,3.68,3.0,1
1.0,1.71,1.0,3.14,92.43,0.29,2.58,0.32,1.42,65.04,0.29,-0.71,0.0,1.29,3.3,-0.71,1.0,0.0,0.81,0.0,0.0,0.0,0.29,1.0,0
0.0,1.0,0.0,10.19,36.8,0.4,-3.59,7.26,0.0,-45.49,-1.8,-0.6,-0.8,-1.2,-0.41,1.0,-0.6,1.0,0.82,0.0,1.0,0.0,0.2,-0.6,0
-1.92,-0.28,4.47,2.28,42.58,0.36,-2.55,2.4,-0.64,89.78,0.36,5.0,1.64,2.0,15.06,1.92,1.0,1.0,-0.78,0.0,0.0,0.0,2.36,-0.64,0
28.0,11.0,0.0,-0.98,30.59,1.98,15.89,-0.83,0.0,112.44,1.98,1.96,5.94,2.98,8.19,1.98,1.0,1.0,1.17,0.0,0.0,0.0,2.96,1.98,0
0.0,1.51,0.0,3.51,26.03,1.0,-1.01,4.84,0.0,-3.54,4.0,2.0,-0.51,1.0,26.57,26.49,1.0,1.0,0.18,0.0,0.0,0.0,1.51,1.0,0
0.0,1.0,0.0,0.0,52.75,2.51,7.54,0.27,0.0,83.18,3.51,3.03,4.51,2.0,3.6,1.51,1.0,1.0,0.33,0.0,0.0,0.0,4.51,1.0,0
-2.14,1.0,1.07,1.07,-16.92,-0.07,-1.14,0.39,1.07,-13.55,1.46,-0.54,0.9,0.46,3.18,3.61,7.28,2.0,1.33,1.0,0.46,0.0,0.46,-2.14,0
0.0,1.0,0.0,-3.11,-25.7,1.0,0.44,1.23,0.0,-17.03,2.0,1.0,4.78,1.0,1.72,2.78,8.67,3.34,1.32,2.34,0.0,0.0,0.44,0.22,0
28.0,11.7,0.0,2.79,51.74,1.0,12.39,-4.21,0.0,124.65,1.7,-16.73,5.09,3.39,7.98,1.7,1.7,1.7,2.52,0.0,0.0,0.0,2.39,1.0,0
2.57,2.03,0.0,0.51,32.95,1.0,7.72,1.34,0.51,6.69,-0.06,0.0,5.14,1.0,2.76,1.51,2.49,1.0,0.76,0.0,-0.51,0.0,1.51,0.51,0
3.94,1.0,1.73,2.47,63.41,2.47,4.0,0.19,0.73,87.49,1.0,0.73,18.36,2.73,2.78,0.0,0.27,0.0,1.2,0.0,0.73,0.0,1.73,3.94,1
-0.04,0.48,6.43,2.0,41.13,1.48,-2.7,0.98,1.0,43.66,1.48,0.52,42.48,-1.09,5.62,0.0,1.0,1.52,0.35,0.0,0.0,0.0,1.96,2.0,0
0.59,1.0,0.59,5.59,29.46,1.0,0.59,6.76,-0.59,33.65,-0.59,1.0,-5.31,0.59,-0.11,0.41,-0.77,0.41,-0.57,0.0,0.0,0.0,2.0,0.0,0
2.55,2.7,3.0,6.55,50.23,1.85,3.4,-1.38,3.85,67.95,2.7,0.0,9.85,1.85,6.64,2.15,8.0,1.0,2.5,0.0,0.0,0.0,1.0,0.85,0
0.0,2.84,0.0,5.51,233.72,-0.84,-1.67,0.4,2.84,-27.61,-1.67,-0.84,-11.71,-0.84,5.18,-0.84,0.16,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
-3.57,1.0,-2.97,1.19,-119.26,-0.78,-612.36,1.32,0.0,34.66,0.41,-10.1,-6.54,1.41,-1.24,0.59,1.59,1.59,0.35,0.0,-0.59,0.0,1.41,-2.97,1
0.88,1.0,-0.88,2.63,79.79,1.88,1.0,0.89,0.88,48.64,1.0,1.0,15.38,2.88,4.18,1.0,0.0,1.88,1.03,0.0,1.0,0.0,1.88,0.88,0
2.0,-0.06,0.47,1.35,193.02,1.0,4.12,0.54,3.41,92.79,2.0,0.0,24.77,1.53,6.17,2.0,1.47,1.0,1.62,0.0,1.27,0.0,4.47,5.65,1
0.0,2.0,0.0,8.0,118.0,2.0,-0.97,0.67,1.99,-34.64,1.0,0.0,13.95,1.0,10.0,3.99,2.0,1.0,4.51,0.0,1.0,0.0,-1.99,1.0,0
2.0,2.61,3.0,0.0,43.22,2.0,9.0,0.69,0.0,85.0,2.23,0.0,1.61,4.61,6.67,0.0,0.61,0.61,0.64,0.0,0.0,0.0,2.16,-1.84,0
0.0,1.54,0.0,2.71,51.93,1.0,1.62,3.33,0.0,24.9,2.0,0.0,4.79,1.0,3.84,2.54,1.54,1.54,0.23,0.0,1.0,0.0,-1.17,-1.62,0
1.0,1.0,5.0,9.84,95.61,1.0,-1.23,3.45,0.0,-8.58,5.84,1.61,3.0,1.0,19.88,19.93,1.0,1.0,0.9,0.0,1.0,0.0,1.39,0.61,1
0.0,1.0,0.0,0.0,10.61,1.0,0.18,1.87,1.0,-27.2,-2.56,2.82,11.26,0.09,3.18,1.0,0.18,1.0,0.05,0.0,-0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.06,-8.95,1.0,-0.53,1.99,-0.53,-23.83,3.47,2.53,-0.59,1.53,7.87,1.53,0.47,1.0,-0.35,0.0,0.53,0.0,-0.06,-0.53,0
2.0,2.0,3.0,1.57,64.79,3.04,9.52,-0.09,0.0,85.0,1.52,24.0,5.17,5.04,9.29,0.0,0.52,0.0,0.87,0.0,0.52,0.0,4.52,0.0,1
-1.94,-0.97,-2.91,4.0,19.51,-0.97,-8.73,1.05,6.0,-82.47,0.0,0.0,2.91,-1.94,-4.14,1.94,6.79,4.88,3.89,2.91,0.0,0.0,-1.91,0.0,0
1.0,1.0,0.0,1.0,319.43,1.0,4.0,1.25,0.0,102.71,1.0,0.57,12.86,2.0,0.92,0.0,-1.14,1.0,-0.28,0.0,0.5,0.0,2.0,5.43,0
1.0,1.0,6.0,1.45,64.35,6.0,0.55,0.08,3.0,19.27,0.45,0.0,20.9,2.55,3.19,0.55,1.0,1.0,0.86,0.0,0.0,0.0,0.45,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.03,1.19,0.0,35.54,0.0,1.0,-0.51,-0.51,1.35,-1.02,-3.05,-0.52,-1.52,-1.52,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.71,15.04,1.0,0.29,0.56,0.0,-2.46,0.58,0.71,9.29,0.29,3.0,2.0,2.29,2.0,1.07,1.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-2.8,44.27,2.0,9.0,-1.84,0.0,86.0,2.87,0.93,3.93,4.0,8.28,-0.93,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
2.38,1.0,3.0,4.37,41.12,1.0,4.63,4.05,0.0,21.91,0.75,0.62,17.75,-0.25,4.59,0.62,-0.62,1.0,0.64,0.0,0.0,0.0,1.13,2.0,0
0.0,0.44,0.0,2.24,30.72,0.44,0.32,0.9,3.36,36.29,-0.12,0.0,0.32,0.88,-0.17,0.0,0.44,1.0,0.76,0.0,0.0,0.0,1.88,-0.56,0
0.0,1.0,0.0,2.0,37.8,1.0,1.32,1.69,0.0,33.24,0.16,0.0,0.0,0.16,1.48,-0.84,0.16,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.79,20.0,1.0,0.6,-0.98,0.0,37.09,2.4,-0.6,2.0,2.6,0.7,-0.2,2.0,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
3.5,0.12,0.88,-0.88,-11.42,3.63,4.5,0.35,1.12,109.23,3.75,0.88,31.78,2.75,1.71,2.0,0.12,1.0,1.17,0.0,0.88,0.0,2.88,3.5,0
28.0,11.0,0.0,0.0,14.29,1.0,7.94,1.62,0.0,33.48,1.76,0.0,1.47,2.0,6.12,2.53,1.0,1.0,1.61,0.0,0.76,0.0,1.0,1.0,0
1.0,3.0,1.0,3.81,42.12,1.0,2.92,-2.04,3.0,101.19,1.0,-0.73,1.73,1.0,5.79,-1.46,1.0,1.0,2.43,0.0,0.0,0.0,3.0,1.0,0
1.0,0.17,1.0,1.0,5.34,1.0,-0.33,0.5,0.0,74.66,1.83,0.0,0.0,2.0,-1.24,0.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.83,1
-0.53,1.0,0.0,3.0,20.88,1.0,-3.71,5.7,0.0,-45.1,2.94,2.0,-1.59,-0.06,25.99,27.53,1.0,1.0,-0.08,0.0,0.0,0.0,-0.06,1.0,0
0.0,1.0,0.0,0.0,18.59,1.0,0.2,1.68,-1.8,20.91,3.2,0.9,-7.63,0.1,1.65,-0.8,-0.71,0.1,-1.56,-0.9,1.0,0.0,1.9,0.0,0
-2.25,0.25,0.0,-1.5,-58.42,1.0,-5.24,3.87,1.5,-14.24,0.5,0.25,5.24,1.0,-0.04,1.25,2.5,1.75,0.7,0.75,0.0,0.0,0.25,-0.75,0
-0.78,1.0,-0.78,-0.78,24.92,1.0,-0.57,1.01,0.78,29.05,1.78,0.78,10.98,1.22,1.5,0.78,1.78,1.78,0.13,0.0,0.0,0.0,2.0,-0.78,0
1.27,1.0,1.9,-0.63,45.49,1.63,15.56,0.05,0.0,76.59,0.37,0.0,1.9,3.9,5.49,0.0,-0.63,0.37,-0.18,0.0,0.32,0.0,2.27,0.63,1
0.0,1.0,0.0,6.4,117.92,1.0,1.7,1.28,0.7,33.05,2.7,0.0,9.92,0.3,2.89,0.0,1.7,1.0,1.55,0.0,0.0,0.0,5.4,1.7,0
0.0,1.0,0.0,0.0,24.0,1.0,3.0,-0.73,0.0,62.0,2.0,-0.55,3.0,2.0,2.86,0.0,1.55,1.0,0.25,0.0,0.0,0.0,3.0,-0.1,0
1.09,2.94,1.0,5.88,38.81,1.06,0.12,0.6,2.94,51.1,1.03,0.03,1.74,1.03,5.46,0.0,0.97,1.0,2.22,0.0,0.03,0.0,2.97,1.09,0
0.0,1.0,0.0,-2.39,20.2,1.0,3.0,-0.78,0.0,53.0,1.0,-0.8,3.8,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.8,0.0,1.0,0.0,0
0.0,-4.24,0.0,0.0,20.87,1.0,0.0,4.25,0.0,0.0,0.38,0.87,-8.48,1.13,-8.61,1.87,-0.62,1.0,-1.31,0.0,0.0,0.0,2.87,1.75,0
0.59,-2.57,4.76,1.19,34.84,1.59,1.19,2.12,0.59,52.34,3.41,2.0,19.44,1.0,5.68,1.0,-0.19,1.0,-0.49,0.0,0.0,0.0,2.19,1.19,0
-1.78,2.0,-0.78,1.89,-221.21,-0.84,-966.46,-0.06,4.73,56.64,1.0,-16.07,6.67,2.11,7.39,1.89,1.89,0.95,2.54,0.0,0.0,0.0,4.95,-2.84,1
0.69,2.0,0.69,3.0,126.68,0.0,2.08,-0.17,2.0,17.32,-0.69,0.0,-0.69,0.69,5.51,0.0,1.0,0.31,0.65,0.0,0.0,0.0,0.31,0.69,0
1.77,2.0,0.77,7.77,115.17,2.0,8.3,0.55,0.0,50.0,0.23,0.0,1.23,2.77,7.98,2.0,1.0,0.23,1.42,0.0,1.0,0.0,1.0,1.77,0
0.0,1.0,0.0,0.0,18.9,1.0,-0.55,1.14,0.0,-9.31,3.0,0.0,-1.74,2.0,0.48,0.0,-0.1,0.45,-0.88,-0.55,0.0,0.0,2.55,0.0,0
0.0,1.0,7.0,5.71,58.16,1.0,-2.84,0.91,1.42,14.22,1.0,0.0,11.96,1.0,7.27,4.42,1.71,1.0,2.73,0.0,0.0,0.0,1.0,0.0,0
-2.35,-0.57,0.0,0.65,3.42,0.22,-1.57,5.22,-0.78,-43.07,4.0,2.78,2.35,1.0,26.05,28.57,3.35,1.0,-1.57,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,4.0,32.47,0.0,-1.41,1.47,6.0,-9.88,2.12,0.71,0.71,0.0,3.73,0.0,0.0,1.0,1.36,0.0,0.0,0.0,0.29,0.0,0
3.55,1.0,3.55,0.0,21.35,1.0,10.66,-0.26,0.0,88.86,1.45,0.0,18.45,1.55,5.83,0.0,0.0,0.45,0.55,0.0,0.0,0.0,2.45,2.55,1
0.0,1.0,0.0,0.0,20.7,1.0,7.31,-0.66,0.0,106.93,2.62,0.0,2.0,1.62,2.63,0.38,1.0,1.0,0.4,0.0,0.62,0.0,1.0,0.0,0
2.18,3.0,2.77,6.0,39.95,1.59,2.95,-0.87,3.0,42.33,1.59,0.0,1.59,2.18,6.0,-1.18,0.41,0.41,2.71,0.0,0.0,0.0,4.18,1.59,1
2.65,2.77,0.0,-0.77,35.49,1.88,4.54,-4.47,0.88,120.74,3.77,-0.88,1.88,1.88,2.96,-0.88,1.0,1.0,2.52,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,0.0,7.0,39.36,1.0,-6.64,7.19,0.0,-76.86,1.9,1.0,1.95,0.95,-0.5,1.0,0.0,1.0,0.0,0.0,-0.95,0.0,1.0,0.0,0
0.0,7.0,0.0,-1.65,18.35,1.0,0.0,-1.79,0.0,0.0,2.45,-1.1,13.1,1.55,-2.31,-14.31,3.55,1.0,1.5,0.0,0.0,0.0,1.55,-0.55,0
2.69,1.54,0.0,-1.08,-23.06,1.54,10.15,0.27,-0.54,75.52,2.54,0.0,18.07,1.54,3.71,3.08,3.0,2.0,2.24,1.0,1.0,0.0,1.54,0.54,0
0.53,2.0,-0.73,1.06,50.05,2.0,3.0,0.86,-2.67,100.73,2.27,0.0,-0.22,2.73,-0.31,-1.47,0.27,0.0,0.31,0.0,-0.23,0.0,1.53,1.8,0
2.0,2.0,3.0,2.63,63.39,2.0,22.03,1.78,0.0,62.38,0.34,0.0,4.66,3.34,6.06,0.66,-0.66,0.0,0.87,0.0,1.16,0.0,4.0,1.0,0
0.0,-1.83,0.0,0.17,21.0,1.0,0.0,6.8,-2.83,0.0,1.29,1.71,-2.13,-0.42,-0.83,-0.83,-6.09,-2.54,-1.42,-1.42,0.0,0.0,1.71,1.42,0
-1.05,6.47,-1.58,0.0,14.73,0.47,-3.16,0.4,0.0,-12.13,3.53,0.0,13.05,-0.05,10.2,0.0,3.53,1.53,1.29,0.0,0.0,0.0,0.47,0.53,0
4.76,3.86,0.0,0.95,50.34,1.0,17.19,-5.54,0.95,150.25,2.95,-22.86,15.29,1.95,7.11,1.91,1.95,1.95,2.72,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,4.87,20.2,1.0,-0.93,7.5,0.0,-46.63,4.0,2.93,-0.93,1.0,26.47,27.87,1.0,1.0,-0.7,0.0,0.0,0.0,1.07,0.0,0
0.82,1.0,0.82,3.0,13.12,1.0,3.29,4.76,-1.65,61.73,3.18,2.0,-12.35,1.82,24.53,25.35,0.18,0.18,-2.12,0.0,0.0,0.0,1.0,1.82,0
0.0,1.0,0.0,-0.77,20.46,1.0,0.0,-1.64,2.0,0.0,-0.36,-0.59,15.0,0.41,-6.47,-13.36,1.41,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,0.0,2.26,27.72,0.44,-0.56,0.66,3.39,-28.22,0.44,0.0,4.0,0.87,1.06,2.0,7.0,4.0,3.9,3.0,0.0,0.0,1.0,0.0,0
2.0,1.58,3.0,0.0,35.27,2.0,5.0,1.42,0.0,87.0,1.42,0.0,1.0,3.42,3.42,0.58,0.58,0.58,0.77,0.0,0.0,0.0,2.26,-0.74,0
-0.01,3.52,-0.51,1.0,-12.14,0.5,-8.07,0.55,0.0,28.72,2.01,0.0,4.02,0.49,7.49,0.0,2.51,0.5,0.95,0.0,-0.25,0.0,-0.51,0.5,0
-2.87,-0.92,0.0,-1.87,11.54,1.0,6.75,1.1,-0.96,53.83,2.0,0.0,4.83,1.96,0.32,0.0,1.0,1.0,-0.95,0.0,0.0,0.0,2.96,-0.96,0
0.0,1.97,0.0,9.91,160.57,0.03,-0.97,6.25,1.94,-48.54,-0.97,1.0,1.0,-1.94,4.33,1.0,0.97,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
28.0,11.0,0.0,0.0,16.04,1.0,10.19,0.61,-0.81,80.54,0.19,0.0,-5.08,2.81,4.48,1.0,-0.62,1.0,1.12,0.0,0.81,0.0,1.0,1.0,0
2.89,1.0,0.89,4.89,65.55,1.11,5.67,0.4,1.0,149.81,0.11,0.0,12.11,3.0,-0.52,0.0,1.0,0.11,1.8,0.0,0.0,0.0,1.11,2.89,0
2.11,3.41,0.0,2.41,38.47,1.7,3.81,1.01,-0.7,106.24,2.0,0.0,-8.84,1.0,-2.01,-1.41,0.3,1.0,0.05,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,0.0,19.59,1.0,0.41,0.48,0.0,25.09,2.86,0.0,8.04,1.0,2.98,2.72,2.72,1.86,1.78,0.86,0.86,0.0,1.0,0.0,0
-0.52,1.0,-0.52,7.62,76.04,1.0,0.91,3.21,0.0,6.73,0.48,0.0,7.52,-0.05,3.09,1.52,0.48,1.52,0.73,0.0,0.52,0.0,1.52,-0.52,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.11,0.0,0.0,0.56,1.44,4.24,1.12,1.28,2.12,3.92,2.68,1.68,1.68,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,-1.1,16.58,1.0,6.45,0.04,1.1,83.74,1.55,0.0,7.67,1.0,2.52,1.1,2.1,1.55,1.1,0.55,1.0,0.0,1.45,0.0,0
28.66,11.0,-1.33,-1.99,0.71,1.0,13.66,0.04,-1.99,136.83,1.0,0.0,-2.98,2.66,6.33,-0.99,-3.65,0.34,1.36,0.0,0.0,0.0,1.0,1.66,0
2.25,1.0,0.56,1.13,67.63,2.13,3.25,0.31,0.56,74.01,2.13,1.0,18.65,3.13,4.66,1.0,0.0,1.0,0.73,0.0,1.56,0.0,1.0,2.25,0
0.57,1.0,4.58,2.43,8.13,0.43,0.57,4.15,0.57,50.34,4.57,-24.89,20.02,0.43,27.46,27.0,1.0,1.0,0.14,0.0,-0.57,0.0,1.0,2.14,0
0.0,7.0,0.0,0.0,25.13,1.85,0.85,-0.24,0.0,16.23,2.15,0.0,12.0,1.0,18.76,0.0,3.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,6.65,66.29,1.0,3.59,0.62,5.0,94.35,0.94,0.0,22.65,0.47,10.07,2.0,1.47,1.0,2.94,0.0,1.0,0.0,4.47,3.0,1
1.18,1.0,-1.18,-4.74,-22.7,1.0,5.33,1.64,0.0,44.44,2.82,1.41,10.48,1.0,8.46,-1.37,0.41,1.0,-0.22,0.0,-0.59,0.0,1.59,1.18,0
0.0,1.96,0.0,-2.89,5.18,2.0,0.96,0.46,-1.93,122.22,1.96,0.0,-3.72,0.04,2.15,0.04,1.0,1.0,0.36,0.0,0.0,0.0,3.96,-0.96,0
0.0,0.31,0.0,-2.08,-46.81,2.69,10.0,0.57,-1.39,84.0,4.08,0.0,6.39,3.39,0.16,0.69,1.69,1.0,-0.38,0.0,0.0,0.0,3.69,0.0,0
0.58,1.58,0.0,7.08,133.05,3.58,4.49,0.12,0.0,29.11,1.58,47.0,9.16,3.16,9.58,0.58,1.0,1.0,1.4,0.0,1.58,0.0,2.42,0.58,0
1.43,1.0,2.14,1.0,27.57,1.71,3.85,0.38,0.0,67.84,2.71,0.0,1.71,2.43,1.96,0.0,0.29,0.29,1.3,0.0,0.0,0.0,3.43,0.71,0
0.0,-2.75,0.0,3.19,37.81,1.0,0.94,4.02,-3.75,46.82,0.94,0.0,-0.87,-0.94,-2.28,-3.68,-8.43,-3.68,-0.17,-1.87,1.0,0.0,2.94,0.0,0
0.0,0.27,0.0,5.93,33.25,0.27,-1.46,4.48,4.39,-10.25,3.27,1.27,0.0,0.27,24.01,25.27,0.27,1.0,0.93,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,5.17,0.0,0.0,0.0,1.96,1.92,0.0,0.52,1.96,0.0,1.0,0.0,0.0,0.0,0.0,1.04,2.0,0
0.64,1.0,5.1,0.64,22.55,1.0,-2.55,0.79,0.0,19.14,2.36,0.0,6.74,2.0,2.47,0.0,1.0,1.0,1.12,0.0,0.64,0.0,3.91,0.0,0
0.0,1.0,0.0,4.04,10.51,1.0,-2.94,3.46,0.0,-44.09,0.0,0.0,4.92,0.98,0.51,2.96,5.88,3.94,3.55,2.94,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,31.59,0.05,3.9,0.73,0.95,10.95,5.95,0.0,9.75,1.0,4.62,1.0,4.85,1.0,1.59,0.0,1.0,0.0,-0.9,0.95,1
3.0,1.09,0.0,5.09,117.13,1.0,9.0,5.1,0.0,-22.27,3.09,18.34,6.09,-0.83,-8.27,3.0,0.09,0.09,1.46,0.0,0.0,0.0,0.17,1.91,0
1.0,6.04,1.0,9.04,40.04,1.0,-1.52,0.85,5.28,24.91,0.24,-0.76,-7.36,1.76,5.5,3.04,7.08,4.8,3.31,1.52,0.0,0.0,3.0,1.0,0
2.0,2.0,3.0,0.0,38.45,2.0,9.64,0.1,0.0,95.81,1.64,0.0,-0.27,3.36,6.64,-0.64,0.0,0.0,0.53,0.0,0.0,0.0,4.0,0.0,1
0.13,1.0,5.13,3.75,121.95,7.75,-2.62,0.79,3.0,-65.57,1.0,41.09,28.99,2.0,4.43,0.0,1.0,1.87,0.74,0.0,0.87,0.0,2.75,0.13,0
0.0,1.0,0.68,2.04,37.27,1.0,2.0,-0.79,2.0,111.15,4.72,0.0,16.04,1.68,4.63,2.68,3.0,2.0,2.79,1.0,0.68,0.0,0.32,0.68,1
0.0,1.0,0.0,2.0,72.94,1.0,2.0,1.59,1.0,70.0,3.94,0.97,7.0,1.0,27.79,24.29,1.0,1.0,0.67,0.0,0.0,0.0,3.0,1.97,0
1.0,4.94,8.0,2.0,41.46,1.34,-4.57,0.34,1.0,32.82,2.66,0.0,47.6,0.34,14.01,0.0,2.31,1.0,1.52,0.0,0.0,0.0,1.69,2.0,0
0.0,1.0,3.0,4.55,32.84,1.0,0.55,-0.33,3.0,27.43,2.1,-1.1,8.45,1.55,4.33,2.45,8.55,1.0,1.21,0.0,0.0,0.0,1.55,0.0,0
0.78,1.0,6.22,2.55,46.54,1.78,2.55,-0.67,0.78,40.68,2.78,0.0,34.41,0.22,5.74,-1.55,1.0,1.0,1.28,0.0,0.0,0.0,2.78,1.55,1
1.0,1.0,1.0,1.0,14.04,1.0,5.73,0.55,0.0,85.94,0.32,0.0,-2.04,1.32,1.19,0.0,1.0,0.0,0.26,0.0,0.68,0.0,0.32,0.32,0
-2.92,1.0,-2.92,0.0,24.86,1.97,0.97,0.68,0.0,8.75,2.0,0.0,-12.61,1.97,-1.2,1.0,2.97,1.0,0.37,0.0,0.0,0.0,1.0,-1.94,0
28.0,11.0,0.0,0.0,14.57,1.0,11.86,0.43,-1.72,119.6,0.14,0.0,-3.01,2.86,4.83,-0.72,1.0,1.0,0.92,0.0,0.0,0.0,1.86,1.0,0
-0.63,6.39,3.0,-6.14,-59.88,2.0,-5.04,-0.29,-0.88,21.83,0.12,0.0,3.63,4.0,10.84,-1.75,0.88,0.0,0.68,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.66,63.69,-2.97,-1.45,0.95,0.0,85.93,2.17,2.0,2.34,1.17,4.04,1.0,1.0,1.0,0.15,0.0,0.0,0.0,3.17,-1.48,0
-5.82,1.0,-4.85,-0.97,-252.47,-1.91,-998.52,1.28,0.0,21.48,2.0,-16.5,-11.62,-0.94,-3.52,0.0,1.97,1.97,0.29,0.0,-0.97,0.0,-0.94,-5.82,1
28.0,11.0,0.0,0.0,9.63,1.0,11.0,1.23,0.0,87.0,2.58,1.58,3.0,2.0,11.02,1.0,0.21,1.0,0.93,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,4.52,3.23,48.44,1.0,-1.29,7.27,-0.65,20.04,-0.65,23.35,-7.76,0.0,-1.11,1.29,-0.65,0.0,0.11,0.0,0.0,0.0,1.0,1.0,0
0.0,1.58,1.0,3.0,48.96,1.0,1.74,1.09,0.0,123.04,4.58,0.0,4.16,1.0,4.48,2.58,1.58,1.58,0.8,0.0,1.0,0.0,-1.32,-0.74,0
3.0,2.0,0.0,5.1,137.06,1.9,17.06,-0.1,0.0,99.46,4.0,1.0,10.58,1.9,7.07,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,1
8.73,3.0,0.0,1.75,86.35,3.99,19.24,-1.51,1.75,79.0,1.0,0.0,31.42,1.0,6.84,1.25,1.0,1.0,2.78,0.0,0.37,0.0,2.0,1.0,0
2.0,1.0,0.0,3.36,78.0,2.0,3.64,0.24,1.0,113.39,0.36,0.0,13.64,3.64,2.94,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.64,2.0,0
1.16,2.0,0.49,5.85,90.61,2.0,-6.04,0.63,0.0,50.91,1.0,0.0,1.33,2.33,0.91,1.67,0.84,0.84,1.7,0.0,0.42,0.0,0.49,0.0,0
-0.6,7.0,-2.99,-4.78,-24.25,1.0,0.6,0.52,0.0,0.0,3.0,-0.6,10.8,1.6,9.91,-1.79,3.0,1.0,0.84,0.0,-0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.89,1.0,8.45,0.04,0.0,99.09,1.0,0.72,2.89,1.0,3.34,0.72,1.72,1.0,0.0,0.0,1.0,0.0,2.72,0.72,0
2.56,1.0,2.56,-1.28,193.5,2.92,660.33,1.27,-3.19,81.17,1.0,10.86,-3.83,3.28,0.73,-1.28,-0.28,0.36,-1.28,0.0,0.0,0.0,1.36,1.92,0
0.0,1.0,0.0,4.81,34.66,2.0,-0.92,6.18,0.0,-44.48,-2.81,0.96,-3.81,1.04,7.14,0.0,0.04,1.0,-0.38,0.0,-0.96,0.0,2.96,0.0,0
0.0,1.0,0.0,1.0,21.17,1.0,1.0,0.61,0.0,50.0,0.58,0.71,1.0,0.29,1.85,-0.71,-1.12,0.29,0.04,-0.71,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,5.0,56.81,1.0,-4.19,1.78,0.0,7.5,3.09,0.0,2.7,1.7,2.76,3.7,1.0,1.0,0.78,0.0,-0.7,0.0,1.0,0.0,0
-0.78,1.0,-4.68,-1.56,-21.21,-2.9,0.0,3.27,-2.34,0.0,1.22,1.56,-15.59,-0.56,-0.1,1.78,2.22,1.0,-0.57,0.0,0.0,0.0,1.0,-0.78,0
0.07,1.93,5.07,6.64,92.94,4.14,11.15,0.66,3.0,-13.93,2.86,-0.93,6.21,1.07,5.0,1.86,2.86,1.0,0.88,0.0,-0.93,0.0,0.07,-2.72,0
