CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,0.58,0.58,3.5,70.47,2.83,1.75,0.79,0.0,36.13,1.42,0.42,4.08,1.58,4.01,0.58,0.58,1.0,0.46,0.0,0.58,0.0,1.0,0.58,0
0.0,1.0,0.0,0.78,25.55,1.22,1.0,1.0,0.0,38.91,2.0,0.0,1.0,1.22,1.41,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.91,0.0,2.73,29.91,1.0,4.27,0.56,0.91,52.77,1.91,0.0,1.0,1.0,3.19,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.82,0.0,0
0.0,0.22,0.0,0.0,15.32,1.0,0.0,0.86,0.0,0.0,0.88,0.0,0.66,0.22,0.59,0.44,0.44,1.0,0.52,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,30.71,1.0,2.2,1.27,0.0,42.71,1.07,0.0,0.0,2.0,1.79,0.93,1.0,1.0,0.58,0.0,0.0,0.0,1.93,0.0,0
0.0,1.2,0.0,0.4,19.98,0.8,0.8,0.38,0.2,26.44,1.6,0.0,7.21,0.8,7.04,2.6,3.2,2.0,1.69,0.8,0.0,0.0,1.0,0.4,0
0.0,1.0,2.86,0.0,21.36,1.0,0.32,0.77,0.0,3.67,1.0,0.0,1.95,1.0,2.3,1.91,1.95,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,22.37,1.0,0.59,1.08,0.0,11.86,3.11,0.0,2.81,1.3,2.41,1.7,2.41,1.0,0.19,0.0,0.0,0.0,1.3,0.0,0
0.0,1.2,0.0,0.61,23.04,1.0,3.25,0.74,0.82,50.0,2.0,0.0,3.66,1.0,2.77,0.41,1.41,1.41,1.13,0.41,0.0,0.0,3.39,0.8,0
0.31,0.31,0.0,1.25,18.98,1.0,0.0,0.74,1.25,0.0,0.62,0.0,2.49,0.31,1.4,0.62,0.93,1.0,0.69,0.0,0.69,0.0,1.31,0.0,0
0.0,0.02,0.0,0.05,20.19,1.0,3.94,4.95,0.0,100.0,1.02,0.0,0.0,1.0,0.02,0.0,1.0,0.02,0.01,0.0,0.02,0.0,1.02,0.98,0
0.0,1.0,0.0,1.57,28.72,1.0,1.52,1.42,0.0,50.47,1.0,0.0,0.48,1.48,1.54,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
1.0,1.0,6.51,0.75,48.8,2.5,4.51,0.4,0.0,56.22,1.0,0.0,5.48,1.75,5.27,0.0,1.0,1.0,0.95,0.0,0.75,0.0,2.0,0.5,0
0.0,0.86,0.0,0.86,20.89,1.41,0.0,0.34,2.59,0.0,1.14,0.14,6.9,1.86,6.04,6.04,7.76,7.04,1.75,1.72,0.0,0.0,1.86,0.0,0
11.0,2.0,2.0,1.0,136.0,2.0,32.0,0.2,2.0,88.0,2.0,2.0,16.0,2.0,7.29,0.0,1.0,1.0,1.58,0.0,0.5,0.0,3.0,1.0,1
0.16,1.0,0.0,3.16,35.85,1.84,0.84,0.61,1.49,0.0,2.84,0.0,2.99,1.0,4.08,2.84,3.0,1.0,2.07,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,23.28,1.0,1.99,1.07,0.72,23.06,1.72,0.0,0.28,1.0,1.2,0.72,3.86,2.43,0.72,0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.13,40.47,1.44,3.25,0.69,0.0,37.19,1.44,0.0,3.82,1.44,2.97,1.44,1.0,1.0,0.32,0.0,0.0,0.0,2.56,0.0,0
0.0,1.85,0.0,1.71,35.22,0.44,2.05,0.74,1.0,14.62,0.29,0.44,2.19,0.29,23.05,4.27,3.56,1.85,1.23,0.0,0.0,0.0,1.29,1.85,0
0.0,1.0,0.0,0.89,24.11,1.0,1.55,1.12,0.0,55.54,2.0,0.55,1.33,1.0,1.33,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.22,0.0,0
1.02,1.0,1.98,0.0,23.71,1.0,2.03,0.57,0.0,31.5,1.34,0.0,1.32,1.0,2.56,1.32,1.66,1.0,0.04,0.0,0.34,0.0,1.66,0.0,0
0.7,1.0,2.1,0.3,20.1,1.0,0.0,0.49,0.9,0.0,1.0,0.0,2.41,1.3,4.2,2.11,3.41,3.11,1.0,0.6,0.7,0.0,1.3,0.0,0
0.94,1.06,0.0,3.88,30.12,0.94,0.0,0.59,3.81,0.0,1.88,0.0,7.5,0.94,5.84,2.19,3.06,1.06,0.78,0.0,0.0,0.0,1.94,0.12,1
0.38,1.0,0.0,1.86,28.18,1.0,0.0,1.31,1.14,74.43,2.76,0.0,4.58,1.0,3.57,1.14,3.29,1.38,1.75,0.38,1.0,0.0,1.62,0.38,0
0.0,0.04,0.0,0.0,20.13,1.04,3.87,4.82,0.0,95.77,1.04,0.0,0.04,1.04,0.11,0.08,1.0,0.04,0.0,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,0.31,23.85,1.0,0.85,1.06,0.0,55.83,1.69,0.15,6.77,0.85,1.56,0.0,0.85,1.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,9.62,3.08,113.31,9.65,0.0,0.49,1.92,96.15,1.92,6.77,20.31,1.92,2.79,1.0,0.96,1.0,1.41,0.0,0.0,0.0,1.08,2.88,0
0.85,1.0,0.0,0.0,22.9,1.0,0.75,0.22,2.55,39.45,3.55,0.0,10.8,1.15,6.65,2.55,6.1,1.85,2.78,0.85,0.85,0.0,1.45,0.85,0
6.75,1.61,1.23,1.39,92.29,1.61,19.62,1.01,1.23,53.96,1.23,1.61,9.81,1.23,4.86,0.0,0.61,1.0,0.97,0.0,0.31,0.0,2.61,0.61,0
0.86,1.0,0.86,0.86,13.88,1.0,2.57,0.59,0.0,62.44,1.43,0.0,0.29,1.86,1.75,0.29,1.14,0.14,0.37,0.0,0.0,0.0,1.0,0.86,1
3.71,1.71,4.98,0.0,34.69,-1.13,6.0,0.26,0.0,161.23,2.0,-2.13,5.69,1.0,7.18,0.0,1.71,1.0,0.15,0.0,0.29,0.0,1.71,1.42,0
0.89,1.0,0.0,0.0,18.21,1.0,4.47,-0.96,0.89,50.93,5.79,0.0,9.25,1.89,5.47,3.79,3.79,1.0,0.6,0.0,0.89,0.0,0.11,0.0,1
0.52,1.52,0.0,5.0,20.1,1.0,2.06,4.54,0.52,33.55,0.52,1.0,4.65,0.0,3.44,2.03,3.06,1.52,0.74,0.0,0.0,0.0,0.97,0.0,0
0.83,0.0,0.0,0.69,-4.52,0.0,0.0,-0.66,6.83,-19.02,0.0,0.0,5.79,-0.83,2.12,2.48,1.65,1.0,2.15,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,3.44,25.32,1.0,0.81,0.61,3.0,-17.9,1.0,0.0,7.19,1.19,7.45,7.81,9.0,8.0,2.0,2.0,0.0,0.0,1.19,0.0,0
0.89,1.0,0.89,0.0,21.11,1.0,3.0,-0.02,0.0,-5.36,2.11,3.0,2.0,2.0,2.36,0.0,1.0,1.0,2.57,0.0,0.0,0.0,0.21,0.0,0
0.0,0.29,0.0,-2.13,24.08,1.0,0.0,2.45,1.0,-70.84,0.29,0.0,7.0,2.0,1.11,2.0,4.29,0.29,-0.61,0.0,-0.71,0.0,1.71,0.0,0
0.85,1.0,-0.85,-5.09,-36.24,0.15,-1.55,0.42,2.55,37.4,3.55,0.0,5.24,1.15,1.64,1.7,6.09,1.85,2.18,0.85,0.0,0.0,2.0,0.0,1
1.0,0.12,1.0,0.0,20.35,1.0,-2.65,1.05,0.0,15.7,-0.76,0.0,-1.76,0.12,-0.14,-0.88,0.12,1.0,2.64,0.0,0.88,0.0,1.0,0.0,0
0.0,1.89,0.0,-0.89,187.68,2.89,28.09,0.87,-4.35,133.87,3.89,0.0,9.14,3.89,8.05,2.0,1.89,1.0,-0.73,0.0,0.89,0.0,3.78,6.46,0
0.0,1.13,0.0,5.47,61.46,0.87,0.0,3.29,0.13,0.0,0.0,0.87,1.73,0.0,4.34,1.53,0.53,1.13,0.17,0.0,0.0,0.0,1.0,0.27,0
-1.91,0.0,0.0,-3.19,-33.33,4.0,-5.73,-0.24,0.0,-21.66,-0.27,3.0,0.0,1.0,-2.18,0.0,0.64,1.64,0.76,0.64,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.15,1.0,-3.25,1.78,0.61,12.85,1.61,0.0,0.39,2.0,0.83,0.61,3.43,2.21,0.61,0.61,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,3.0,30.98,1.0,2.0,2.39,0.0,60.0,-1.69,1.35,-1.35,0.33,0.68,0.33,-1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.15,1.0,0.6,3.79,216.2,1.6,5.76,1.55,0.0,88.71,-0.19,-1.79,20.84,2.0,4.25,1.6,1.0,1.0,0.05,0.0,0.43,0.0,3.38,4.17,0
1.99,1.0,0.0,4.49,88.9,1.0,11.52,0.92,-0.51,61.42,3.49,0.0,1.9,0.49,5.77,2.0,2.51,1.0,1.31,0.0,-0.25,0.0,1.0,-1.01,0
0.0,1.0,0.0,2.0,13.89,1.0,-1.4,4.7,0.0,-28.03,-0.7,1.7,0.0,-0.7,0.44,0.0,-0.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.03,34.52,4.0,2.58,-0.06,0.0,34.01,-0.55,3.0,1.55,1.0,0.34,-0.52,-0.52,1.0,1.07,0.0,1.0,0.0,2.03,0.0,0
0.0,1.78,2.0,-1.55,49.67,2.0,9.11,-4.52,1.78,112.82,3.55,2.22,15.78,3.78,5.81,0.22,1.0,1.0,1.91,0.0,0.5,0.0,4.78,6.0,1
0.12,1.0,7.12,1.0,53.24,3.0,6.0,1.75,0.0,-4.98,0.12,0.0,3.0,1.12,3.28,0.88,1.0,1.0,-1.11,0.0,1.0,0.0,2.88,0.0,0
3.0,1.0,0.0,5.71,88.19,1.0,5.03,0.75,2.13,9.51,4.0,0.0,13.97,1.71,9.52,6.97,7.68,5.97,3.24,1.42,0.0,0.0,1.71,0.0,0
2.42,1.0,0.0,0.0,27.27,1.0,4.84,0.17,0.0,75.08,4.0,-8.88,2.19,1.0,1.59,2.0,2.0,1.0,0.1,0.0,0.81,0.0,0.19,0.0,0
1.0,1.0,8.0,-0.05,53.42,3.0,6.0,-0.28,0.0,53.0,3.1,-0.53,5.1,2.53,4.59,1.05,2.58,1.0,1.0,0.0,1.0,0.0,1.47,0.0,0
2.0,0.21,2.0,4.36,58.6,3.79,-2.36,0.71,1.79,-39.39,1.79,0.0,15.58,2.0,1.89,2.36,2.58,1.0,1.06,0.0,0.0,0.0,0.42,0.21,0
-0.57,1.0,-0.57,0.0,26.85,1.0,2.14,1.1,0.0,51.18,2.0,0.0,8.0,1.57,1.84,0.57,1.0,1.0,-1.01,0.0,1.0,0.0,1.57,0.0,0
0.61,0.39,4.27,-0.83,-43.1,1.61,1.0,1.1,-1.22,108.56,2.61,0.0,5.88,1.61,1.97,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.61,1.22,0
0.0,-0.37,0.0,0.63,185.72,6.74,29.0,0.21,-0.69,92.0,1.69,2.06,9.0,2.69,-11.83,-3.43,-1.74,0.31,-0.33,0.0,1.35,0.0,2.0,0.63,0
0.0,0.12,0.0,-2.65,16.69,1.0,3.0,-3.09,0.0,25.0,3.0,2.12,2.0,2.0,2.37,-0.88,1.0,1.0,1.02,0.0,0.88,0.0,2.0,0.0,0
-8.09,1.0,-0.76,1.73,-204.77,0.24,-7.57,0.62,4.0,-7.57,2.0,0.76,-15.48,1.0,0.82,1.24,2.24,1.0,0.36,0.0,0.22,0.0,-1.03,-5.3,0
-0.73,1.0,0.0,0.73,59.13,3.0,11.8,0.95,0.27,89.0,2.0,3.0,9.13,2.0,4.15,-1.47,-1.2,1.0,0.65,0.0,0.0,0.0,3.73,1.0,0
0.0,1.0,0.0,1.79,22.79,1.0,0.0,2.77,0.0,0.0,2.0,-0.6,0.81,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.65,1.0,0.0,0.78,0.0,54.94,3.1,0.0,2.0,1.55,1.82,0.45,9.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
-4.31,1.0,-0.62,-1.23,-148.42,2.85,6.07,0.53,0.62,56.16,1.0,0.0,-7.24,1.0,4.78,0.0,1.0,1.0,0.27,0.0,-0.13,0.0,-0.46,-4.31,0
0.96,1.0,2.96,0.96,69.21,2.0,7.91,-0.09,1.0,97.91,3.91,6.83,15.0,3.0,7.86,1.96,1.0,1.0,1.25,0.0,0.5,0.0,4.0,5.04,1
-0.6,1.0,0.0,0.0,36.44,1.6,-0.81,0.69,-0.6,40.79,1.0,1.0,1.17,2.6,-1.1,-1.21,-1.81,1.0,-0.72,0.0,1.0,0.0,2.6,0.0,0
0.61,1.0,1.84,4.28,39.01,1.0,-0.84,0.85,0.0,73.27,1.0,1.0,6.0,1.39,2.4,2.45,1.22,1.61,0.61,0.61,1.61,0.0,1.39,0.0,0
-1.3,1.0,0.0,2.05,55.01,1.0,5.65,2.32,-1.3,96.24,1.35,0.0,-5.2,2.0,0.34,-0.65,0.35,1.0,-0.81,0.0,0.0,0.0,0.35,-0.65,0
-1.43,1.0,-1.43,-0.43,13.24,-0.43,1.0,2.57,-0.72,96.65,1.72,0.0,-10.03,0.28,2.47,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,1.72,-0.72,0
2.0,1.0,0.0,1.45,-111.87,1.0,-20.43,0.18,2.0,-31.49,2.85,0.0,2.89,1.0,1.2,1.85,2.0,1.0,1.59,0.0,-0.85,0.0,0.3,-3.26,0
0.0,1.0,0.0,-2.49,28.83,1.0,5.0,-2.69,0.83,76.0,2.66,-0.83,4.0,2.83,2.77,0.0,5.15,2.66,1.23,0.83,0.0,0.0,4.83,0.0,1
0.0,1.98,0.0,2.93,129.25,0.02,2.02,-0.38,1.95,16.54,0.02,0.0,0.02,0.05,5.97,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,-1.92,7.47,1.0,2.92,-1.86,3.0,44.45,1.58,-0.58,8.58,3.17,3.94,6.42,9.58,8.0,2.23,2.0,0.0,0.0,2.58,0.0,1
-0.85,1.0,-5.11,0.0,25.45,1.0,2.85,1.6,0.0,0.84,1.0,0.0,-5.96,2.0,-0.31,1.85,1.0,1.0,0.55,0.0,0.0,0.0,1.15,-1.7,0
0.0,1.0,0.0,0.0,24.17,1.41,3.93,0.83,0.0,58.67,2.0,2.93,2.76,1.41,1.03,0.83,1.0,1.0,0.0,0.0,0.0,0.0,3.17,0.0,0
-9.06,0.18,-1.65,0.82,-42.52,0.18,-16.23,1.33,-1.65,81.88,1.18,3.35,-4.23,0.18,-3.26,0.82,1.0,1.0,-0.83,0.0,-0.41,0.0,4.0,-0.82,1
0.0,2.71,0.0,0.15,26.02,1.71,16.98,0.31,-0.27,107.67,2.71,0.0,14.71,1.71,10.87,2.0,3.71,3.0,1.46,2.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,1.09,33.0,1.0,4.55,1.57,0.0,103.81,1.64,-0.64,0.0,1.64,1.16,0.36,1.64,0.36,0.0,0.0,0.0,0.0,1.0,0.64,0
0.28,1.0,-2.76,9.88,32.52,-0.44,-4.32,3.83,0.0,27.87,0.28,0.72,1.0,-0.44,8.42,4.72,2.28,2.0,0.28,1.0,0.28,0.0,2.72,0.0,0
0.0,2.0,0.0,3.0,141.14,0.0,-2.63,1.17,2.0,37.72,0.0,0.0,-1.75,0.0,5.66,-0.88,1.0,1.0,0.52,0.0,0.0,0.0,2.75,0.0,0
0.53,0.47,0.53,0.41,136.82,4.53,29.0,0.95,-1.06,126.88,1.53,0.0,9.0,2.53,4.08,0.0,1.0,1.0,0.81,0.0,0.67,0.0,2.0,2.0,0
0.87,1.0,1.73,1.13,28.2,1.0,-0.87,1.67,0.0,13.86,-0.87,1.0,10.4,0.0,8.36,0.0,0.0,1.0,0.04,0.0,0.0,0.0,2.0,1.73,0
0.0,1.0,1.78,0.0,8.46,-0.18,-6.29,1.57,-0.59,-19.2,0.41,-1.78,-7.7,1.41,-0.25,2.18,1.59,1.0,-0.05,0.0,0.0,0.0,1.41,-0.59,0
0.93,-0.93,6.52,0.0,20.73,4.0,-3.73,-0.11,0.0,42.84,0.07,3.0,7.45,1.0,2.21,0.0,0.0,1.0,0.12,0.0,1.0,0.0,0.07,0.93,0
0.0,1.0,0.0,-5.48,-27.75,1.0,1.0,-2.68,0.0,124.33,3.83,-0.91,11.74,2.83,2.15,1.09,3.0,2.0,2.19,1.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,-2.56,-16.22,1.85,-3.26,-0.42,0.85,-35.14,2.85,0.0,16.67,0.15,7.37,4.56,5.56,3.7,3.16,1.85,0.0,0.0,1.85,0.85,1
0.0,2.0,0.0,0.71,21.84,1.0,10.47,0.9,4.0,4.22,1.24,0.0,14.0,0.24,9.06,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.0,1.09,0.0,66.0,2.8,-0.8,8.8,0.2,2.73,0.8,1.0,1.0,0.0,0.0,1.0,0.0,-0.59,0.0,0
-1.83,2.0,-1.83,-1.83,-5.93,-0.83,4.0,0.94,0.0,41.0,2.92,0.0,-2.84,0.08,2.87,1.92,7.67,3.83,1.55,1.92,1.0,0.0,1.0,-0.92,0
2.65,1.65,1.96,5.57,58.33,1.0,2.0,0.35,1.0,130.11,2.65,0.0,18.65,3.65,6.21,2.61,1.96,1.65,1.62,0.65,0.5,0.0,4.65,2.0,1
0.0,1.0,-8.43,6.0,13.75,-6.49,3.0,2.75,-1.89,62.0,1.0,-6.6,-12.81,1.06,5.62,0.06,1.0,1.0,0.06,0.0,1.94,0.0,1.94,-1.83,0
5.66,1.51,1.03,3.51,92.59,2.51,16.96,0.47,2.03,4.12,3.51,0.51,7.15,1.0,7.5,3.0,3.51,1.0,3.15,0.0,-0.26,0.0,1.51,0.51,1
0.0,0.23,0.0,-3.1,14.81,1.77,1.77,0.17,0.0,50.0,2.0,0.0,0.23,1.0,-3.37,0.0,0.23,1.0,0.54,0.0,-0.77,0.0,2.45,0.23,0
0.78,0.22,0.0,0.0,20.0,1.0,3.0,0.76,0.78,68.83,2.0,0.0,0.22,1.0,2.83,1.78,1.0,0.22,0.34,-0.78,0.22,0.0,1.0,0.0,0
0.0,0.19,0.0,3.26,28.52,0.19,2.19,0.46,4.89,-40.19,2.19,2.19,-2.89,0.37,2.84,0.0,1.0,1.0,1.73,0.0,-0.81,0.0,1.19,0.0,0
0.0,0.45,0.0,1.0,44.87,2.0,2.74,0.43,1.0,43.78,3.0,0.0,7.91,1.0,4.67,3.0,3.45,3.0,1.33,1.0,-0.55,0.0,0.36,0.45,0
6.7,1.0,2.51,1.67,78.95,2.67,8.86,0.31,0.0,83.79,1.16,0.0,17.91,0.16,1.75,-0.67,1.0,1.0,0.65,0.0,0.28,0.0,1.0,1.67,0
2.0,1.0,0.0,5.87,79.77,1.0,4.66,-0.14,2.0,61.55,1.07,0.0,11.73,1.0,5.84,1.0,-5.46,1.0,1.78,0.0,0.0,0.0,3.87,1.0,1
0.0,1.0,0.29,1.73,44.6,1.29,5.14,1.0,0.0,89.04,1.71,3.56,4.86,1.29,1.98,0.29,1.0,1.0,0.18,0.0,0.29,0.0,3.14,0.29,0
0.0,1.0,0.0,2.94,24.15,1.0,-3.85,3.18,0.0,-8.97,1.0,0.0,-3.88,1.0,-4.46,0.97,1.0,1.0,0.0,0.0,0.0,0.0,-1.91,-0.97,0
8.56,2.86,1.71,3.86,232.63,0.86,27.4,0.33,1.14,47.1,-1.71,1.71,3.43,0.86,5.06,-2.57,-4.14,0.14,-0.51,-0.86,-0.43,0.0,2.71,0.0,0
0.0,1.0,0.0,8.76,79.12,1.0,-11.74,4.44,0.0,-9.66,0.0,1.0,-0.76,0.0,-0.19,1.0,0.0,1.0,0.0,0.0,-0.23,0.0,-1.07,-1.38,0
-8.29,0.0,0.69,-2.07,-155.52,1.0,-3.45,4.01,0.69,-11.05,1.69,2.07,-15.19,1.69,-0.67,0.0,0.0,0.0,0.21,0.0,-0.15,0.0,1.62,-0.69,0
0.0,1.0,0.0,3.33,68.79,1.0,6.0,1.5,0.0,85.0,1.0,0.0,5.66,2.0,9.4,0.83,1.0,1.0,0.0,0.0,0.0,0.0,3.17,1.0,0
-0.77,1.77,-1.54,4.32,196.0,4.0,32.09,0.82,0.77,79.64,1.77,0.0,-0.27,2.0,0.83,0.0,1.0,1.0,0.46,0.0,0.67,0.0,2.77,0.46,0
2.93,0.07,0.0,1.2,35.94,1.0,-7.46,0.38,-0.8,13.99,2.0,0.0,3.34,1.0,-1.85,1.0,2.93,-0.87,0.16,-1.87,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.67,33.45,1.89,0.0,5.71,0.0,0.0,0.0,0.89,0.0,0.0,1.89,1.89,0.11,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.83,2.0,0.0,-1.67,-8.14,1.0,4.0,0.04,0.83,42.51,2.83,0.0,0.83,1.0,4.17,1.67,2.67,1.0,1.58,0.0,0.83,0.0,1.33,1.0,0
-0.56,1.0,-1.69,-2.38,12.37,1.0,0.56,0.82,3.0,-23.09,1.0,0.0,7.44,2.0,4.98,4.75,7.87,7.44,1.44,1.44,-0.56,0.0,1.44,0.0,0
0.0,1.0,-0.67,-1.04,156.86,0.33,27.0,0.53,0.0,85.92,1.67,0.0,3.96,0.33,1.81,0.0,1.0,1.0,-0.43,0.0,1.0,0.0,3.0,4.33,0
0.0,1.0,0.0,5.0,44.14,1.0,3.48,6.66,0.0,36.2,-0.7,1.0,-3.48,0.7,6.42,-0.39,-0.39,0.3,-1.25,-0.7,0.0,0.0,4.09,0.7,0
0.0,1.0,0.0,1.69,212.56,1.0,30.94,-0.5,0.0,149.78,1.66,-0.66,10.62,2.31,10.27,0.0,1.66,1.0,0.0,0.0,1.0,0.0,4.31,5.66,1
0.69,1.0,0.0,0.0,13.56,1.0,5.75,0.05,0.69,50.8,2.0,0.0,1.31,1.0,3.56,3.07,2.38,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,23.33,1.0,1.0,4.43,0.0,-27.75,0.45,0.78,-2.89,-0.55,1.16,0.78,1.0,1.0,0.42,0.0,0.0,0.0,4.0,0.22,0
1.86,1.93,2.8,1.0,28.25,1.93,7.46,-0.48,3.0,80.17,-1.8,0.0,5.2,4.8,7.06,5.14,6.2,7.07,2.63,2.0,0.0,0.0,2.93,0.0,1
0.0,1.0,2.81,0.0,10.45,1.0,-4.68,0.81,0.0,28.87,2.0,0.0,3.13,1.06,0.39,1.87,0.94,1.0,0.05,0.0,0.0,0.0,-0.87,1.0,0
0.0,0.5,0.0,-1.01,-57.23,1.0,-8.62,0.06,0.0,38.63,1.0,1.51,-0.54,1.5,6.38,0.0,0.5,1.0,0.39,0.0,0.17,0.0,3.5,-0.01,1
0.0,1.91,0.0,1.83,33.23,1.0,6.0,2.28,0.0,100.0,2.0,5.91,4.0,1.0,0.91,0.0,1.0,1.0,-0.61,0.0,-0.91,0.0,4.91,0.0,0
4.74,1.0,0.0,1.95,37.27,4.79,-17.01,1.25,0.95,55.69,1.05,0.0,18.06,1.0,0.79,0.95,1.0,1.0,1.65,0.0,0.16,0.0,0.1,-1.9,0
0.0,-0.38,0.0,3.0,220.5,1.0,24.24,3.33,0.0,59.47,0.31,0.0,8.0,1.0,2.34,0.0,0.31,0.31,-1.04,0.0,1.0,0.0,3.0,4.31,0
1.0,1.0,0.0,2.35,30.0,1.0,2.2,-0.02,4.0,13.77,2.0,0.0,10.2,1.55,8.69,1.45,3.0,1.0,0.75,0.0,0.0,0.0,3.65,0.55,1
1.39,0.0,1.39,-0.7,23.76,2.39,0.0,-0.15,0.7,-69.71,-0.7,0.0,9.76,0.7,0.17,0.0,0.0,1.0,0.35,0.0,0.3,0.0,1.0,0.7,0
0.0,1.0,0.0,-2.32,44.13,2.77,11.04,0.25,0.0,77.21,1.23,2.32,11.04,2.77,2.49,-2.32,-0.54,1.0,-0.69,0.0,0.0,0.0,3.54,0.77,0
0.0,0.26,0.0,6.0,63.04,1.0,2.22,6.76,0.0,25.18,-0.74,1.0,-3.93,0.0,-0.23,1.0,0.0,0.26,0.0,0.0,-0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,27.22,1.0,6.0,0.77,-0.74,100.0,3.48,5.74,0.3,1.0,-0.49,-0.74,-1.22,1.0,0.0,0.0,0.0,0.0,5.48,0.0,0
-11.59,1.0,-0.97,0.0,-94.48,0.03,21.45,0.68,0.0,88.86,1.0,0.0,-24.01,1.03,8.82,-0.97,1.0,1.0,-0.5,0.0,0.28,0.0,1.1,-0.93,0
13.31,1.0,2.94,4.83,348.42,3.94,10.36,0.19,0.06,84.79,1.0,0.0,42.26,2.0,4.66,-0.94,-2.77,1.0,0.89,0.0,0.67,0.0,6.71,7.59,1
0.0,1.98,0.0,1.95,38.93,1.02,-2.83,0.82,1.98,-29.09,2.02,0.0,1.02,2.02,27.54,6.88,3.93,1.98,1.92,0.0,0.0,0.0,2.0,3.95,0
0.0,1.65,0.0,3.26,30.61,1.0,1.0,0.49,0.0,80.0,0.35,1.65,7.96,1.35,5.72,0.65,0.0,1.65,0.0,0.0,1.0,0.0,2.0,0.0,0
0.91,0.0,6.38,0.0,45.64,1.0,0.0,2.31,0.0,87.47,1.91,0.0,7.29,1.91,4.44,-0.91,0.0,0.0,0.73,0.0,0.0,0.0,3.0,1.82,0
0.92,0.0,2.75,3.66,34.4,4.0,0.0,-3.46,0.0,60.46,1.92,2.08,0.92,1.92,3.97,2.75,2.75,1.92,1.69,0.92,1.92,0.0,1.92,0.0,1
0.0,1.61,0.0,0.0,8.41,-0.84,6.68,0.95,0.0,118.37,2.0,2.45,4.45,1.0,1.86,1.0,1.61,1.0,0.27,0.0,0.0,0.0,2.84,0.0,1
0.0,1.76,0.0,6.0,63.71,1.0,3.06,3.39,0.0,31.31,-0.76,0.24,8.11,-0.76,2.53,1.0,1.53,1.76,0.76,0.76,0.76,0.0,-0.53,0.0,0
0.0,1.34,0.0,-0.66,36.9,1.0,4.0,3.03,-1.99,50.0,2.0,0.0,-5.3,0.34,-1.14,-4.64,-4.96,-4.3,0.18,-1.32,0.0,0.0,3.66,1.0,0
1.1,1.9,2.7,-0.5,-9.46,1.9,-1.8,-0.26,2.0,17.09,-0.7,0.0,0.8,3.7,0.95,-0.8,0.2,0.1,0.22,0.0,0.0,0.0,2.9,1.0,1
11.82,1.0,0.98,5.95,517.19,1.98,34.88,0.6,0.0,158.01,-0.97,-2.95,42.47,1.0,6.83,0.98,1.0,1.0,0.09,0.0,1.7,0.0,6.94,11.89,1
0.0,0.71,0.0,0.45,18.25,0.0,2.84,-2.31,6.0,35.5,1.42,-0.71,-2.13,0.71,-3.2,-0.71,0.71,1.0,2.67,0.0,0.0,0.0,1.0,0.71,0
