CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,1.51,81.56,0.0,0.0,0.88,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.21,0.73,1.0,0.0,1.49,0.0,0
5.58,1.21,5.74,2.53,299.66,4.32,924.56,0.36,0.32,100.0,1.89,15.2,16.12,2.89,7.52,0.0,0.11,0.11,0.82,0.0,0.93,0.0,4.0,5.68,0
0.0,1.0,0.0,5.1,30.13,1.0,2.87,1.62,0.0,43.69,1.0,0.43,2.72,1.57,2.02,0.43,0.57,1.0,0.23,0.0,0.0,0.0,3.57,0.43,0
1.35,1.0,2.03,0.0,37.68,10.44,3.38,0.09,0.0,85.05,1.68,0.0,2.95,3.03,2.48,0.0,0.32,0.32,0.66,0.0,0.16,0.0,2.65,1.3,1
0.0,0.5,0.0,0.0,21.5,0.5,0.0,1.91,0.0,0.0,2.0,0.0,1.0,0.5,1.33,1.0,1.0,4.5,1.5,1.5,0.5,0.0,2.0,0.0,0
0.0,1.0,2.16,0.72,73.9,6.05,18.58,0.27,0.72,75.99,1.72,1.72,12.97,1.72,3.87,0.28,0.28,0.28,0.85,0.0,0.0,0.0,4.16,1.44,0
0.0,1.07,0.0,0.0,27.49,1.0,0.07,1.11,1.86,51.08,1.07,0.0,3.43,2.0,1.25,0.93,7.49,3.78,1.88,1.86,0.93,0.0,1.22,0.14,0
0.0,0.84,0.0,0.42,39.84,2.73,0.84,0.34,0.0,26.61,2.0,0.58,0.84,1.42,1.46,0.0,0.42,1.0,0.45,0.0,0.42,0.0,1.84,0.84,0
0.0,1.0,0.0,0.0,21.59,1.0,1.98,1.34,0.0,17.64,2.0,0.0,1.2,1.2,2.39,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.59,0.8,0
2.35,1.27,0.81,1.27,33.4,1.27,3.19,0.45,0.0,52.18,1.27,0.0,8.1,2.0,3.47,1.27,1.0,1.0,0.75,0.0,0.13,0.0,1.0,0.54,0
0.0,1.0,0.0,0.2,19.35,1.0,0.0,2.11,0.39,0.0,0.39,1.61,1.8,0.2,1.39,1.39,0.78,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.73,1.0,6.35,0.58,75.92,3.88,18.88,0.58,0.0,74.61,1.0,4.04,13.69,1.42,6.16,0.42,0.0,0.42,0.68,0.0,0.71,0.0,2.73,5.77,0
0.0,1.0,0.0,0.0,22.61,1.0,3.92,0.93,1.02,50.0,1.0,0.0,2.02,1.51,2.71,0.51,4.57,2.53,1.02,1.02,0.51,0.0,1.0,0.0,0
0.0,1.47,0.0,4.3,31.18,2.59,1.59,0.35,1.47,0.0,1.53,0.0,17.35,1.47,3.6,1.0,1.53,1.0,1.41,0.0,0.47,0.0,1.94,0.47,0
0.0,1.0,0.0,0.0,20.23,1.0,2.77,0.76,0.0,53.67,2.0,0.0,1.0,1.0,2.46,0.77,1.0,1.0,0.18,0.0,0.77,0.0,1.69,0.23,0
0.0,1.82,0.0,0.0,25.63,1.0,2.82,0.33,1.65,49.43,1.82,0.35,11.9,1.18,3.48,1.82,1.0,1.0,1.22,0.0,0.82,0.0,1.35,0.0,0
0.34,1.0,3.68,3.04,93.66,5.62,16.49,0.42,0.66,65.95,2.68,1.66,12.89,1.66,4.72,1.36,0.34,0.34,1.07,0.0,0.34,0.0,3.98,1.32,0
0.0,1.0,0.84,5.85,46.54,1.33,6.68,2.44,0.0,77.68,1.33,0.0,0.0,1.0,2.09,0.84,0.84,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.47,0.0,3.69,38.44,1.0,8.3,0.23,5.53,40.58,2.08,0.0,12.92,1.0,6.24,0.0,2.08,1.0,0.73,0.0,0.0,0.0,2.84,2.77,1
0.0,1.0,0.0,0.0,14.2,1.62,0.38,0.39,0.0,64.84,1.38,0.0,2.86,1.0,2.01,0.62,1.0,1.0,0.51,0.0,0.0,0.0,3.38,0.38,0
0.0,1.35,0.35,1.05,25.43,1.0,0.35,0.43,0.0,29.89,1.65,0.0,1.35,1.0,1.56,0.35,1.65,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.94,33.64,1.0,0.0,3.36,0.0,0.0,1.23,0.15,1.92,1.0,1.26,0.92,0.08,1.0,0.0,0.0,0.0,0.0,2.85,0.92,0
0.0,0.96,0.0,1.93,28.59,0.96,0.0,0.37,2.89,31.78,1.93,0.0,3.85,0.96,3.85,2.89,8.67,2.22,2.28,0.11,0.04,0.0,1.07,1.93,0
0.0,1.53,0.0,0.0,21.47,1.0,1.47,0.37,0.0,41.15,1.53,0.47,4.79,1.53,3.66,0.47,1.0,1.0,0.33,0.0,0.0,0.0,3.06,1.06,0
1.24,5.14,0.0,0.0,29.29,1.62,13.62,0.24,0.62,61.92,2.38,0.38,10.0,1.0,8.55,0.0,1.14,0.38,1.47,0.0,0.0,0.0,1.0,0.0,0
1.86,1.86,2.79,0.28,50.9,1.86,14.9,0.09,0.41,83.79,0.93,0.0,1.86,3.72,2.89,0.0,0.0,0.07,0.68,0.0,0.0,0.0,3.79,0.93,1
0.0,1.0,1.01,1.0,54.78,3.35,13.7,0.38,0.34,88.7,1.34,0.67,6.7,1.34,3.15,0.0,0.66,0.66,0.35,0.0,0.66,0.0,3.01,0.67,0
27.1,1.0,40.29,0.0,279.86,45.69,68.13,0.18,0.0,73.26,3.27,9.52,17.45,3.2,1.71,0.0,0.27,0.27,0.48,0.0,0.0,0.0,4.93,0.27,1
0.0,1.0,0.0,0.67,17.97,1.0,0.0,0.81,0.67,0.0,1.07,0.0,4.15,1.93,2.74,2.74,7.07,3.85,2.85,2.85,0.07,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,30.46,1.0,5.18,0.57,0.0,71.85,1.0,2.09,1.0,2.0,6.34,0.3,1.0,1.0,0.72,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.26,22.78,1.0,2.0,0.46,0.26,27.51,1.26,0.74,1.82,1.26,3.11,0.74,1.0,1.0,0.55,0.0,0.0,0.0,2.26,0.52,0
0.81,2.22,0.0,6.53,40.94,1.41,10.71,0.78,1.59,40.6,1.41,0.0,7.03,1.59,13.18,3.56,2.38,0.59,1.48,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,20.66,1.0,0.13,0.46,0.0,2.73,1.97,1.08,1.03,1.03,1.86,0.97,0.97,1.0,0.35,0.0,0.97,0.0,4.9,0.0,0
0.45,1.0,0.23,0.0,36.34,1.23,10.26,0.45,0.0,88.36,1.0,0.0,2.94,1.23,2.11,1.55,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,0.0,0.34,30.65,1.66,4.0,1.52,0.0,80.82,1.66,0.0,1.33,1.34,1.64,0.34,1.0,0.34,0.0,0.0,0.0,0.0,1.66,0.0,0
0.34,1.0,0.0,0.68,21.4,1.0,5.97,0.62,0.34,50.0,1.34,0.0,0.66,1.0,3.82,0.34,1.68,1.0,0.34,0.34,0.0,0.0,1.34,0.0,0
2.79,1.93,0.0,5.58,121.45,1.0,8.38,0.72,0.0,64.22,4.0,0.93,6.65,1.0,5.4,2.79,0.93,1.0,1.36,0.0,0.0,0.0,1.93,0.93,1
0.14,1.0,0.07,0.0,32.85,1.07,8.68,0.38,0.0,87.41,1.0,0.0,4.62,2.0,2.58,0.0,1.0,1.0,0.02,0.0,0.0,0.0,3.79,0.0,0
0.44,1.0,0.0,0.29,38.13,2.95,2.41,0.67,0.1,4.37,2.95,0.0,1.62,1.05,5.21,0.0,0.05,1.0,0.1,0.0,0.05,0.0,2.1,0.29,0
0.56,1.28,0.84,0.0,29.11,1.28,3.8,0.66,0.0,60.07,1.72,0.0,1.84,1.84,1.61,0.0,0.72,0.72,0.71,0.0,0.0,0.0,3.44,0.72,0
4.23,1.26,2.05,1.8,37.68,2.49,10.41,0.17,0.51,65.7,1.74,0.0,12.31,1.0,4.84,0.74,1.0,1.0,0.84,0.0,0.26,0.0,1.77,0.51,0
0.12,2.88,0.17,5.65,26.94,2.0,1.23,0.49,2.83,5.02,1.06,0.0,7.6,2.12,4.81,4.71,15.08,8.48,1.46,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,1.36,29.9,1.0,0.0,1.14,1.64,0.0,2.0,0.18,1.36,1.0,2.51,2.46,3.28,1.0,1.8,0.0,0.09,0.0,1.0,0.18,0
0.0,1.0,0.0,0.0,21.79,1.0,1.38,0.77,0.0,37.64,3.08,0.0,4.29,1.46,2.46,1.08,1.54,1.0,0.11,0.0,0.0,0.0,1.46,0.0,0
0.94,1.0,1.41,0.0,17.52,2.0,2.35,0.1,0.0,80.11,1.47,0.0,2.59,2.41,2.95,0.53,0.53,0.53,0.61,0.0,0.0,0.0,3.47,0.0,0
21.91,1.0,32.57,1.63,230.03,37.12,55.07,0.2,1.63,59.21,2.18,8.11,14.66,3.18,2.36,1.22,7.75,6.53,1.96,1.63,0.0,0.0,3.96,0.0,1
0.0,1.0,0.0,4.25,33.38,1.0,0.0,5.1,0.0,0.0,0.75,1.0,1.13,0.38,1.03,0.62,0.62,1.0,0.0,0.0,0.19,0.0,1.62,0.38,0
0.73,3.18,0.73,2.54,34.97,1.0,1.09,0.89,0.27,13.58,1.0,0.54,8.74,1.0,7.33,0.82,1.0,1.0,0.92,0.0,0.27,0.0,1.73,1.0,0
0.1,1.0,0.0,0.0,22.35,1.0,5.75,0.19,0.0,77.1,1.05,0.0,0.05,1.95,2.9,1.05,1.9,1.0,1.2,0.0,0.95,0.0,1.95,0.0,0
1.46,1.0,0.46,1.07,68.71,2.0,10.51,0.41,0.0,76.94,1.0,0.0,6.58,2.54,3.46,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.54,0.0,0
0.47,1.0,0.71,3.81,64.89,1.24,1.95,0.73,0.0,35.14,2.0,0.0,3.29,1.71,1.64,0.0,0.76,0.76,0.82,0.0,0.0,0.0,5.53,0.0,0
0.0,1.0,0.0,2.04,30.21,1.0,4.6,0.72,3.06,22.47,2.98,0.0,7.62,1.0,3.43,0.0,1.02,1.0,0.34,0.0,0.0,0.0,2.02,1.53,0
0.28,1.28,0.0,0.83,32.33,1.0,0.72,1.06,0.28,41.29,1.0,0.0,3.59,1.28,2.17,1.28,1.0,1.0,0.71,0.0,0.28,0.0,1.72,0.0,0
1.46,1.0,2.19,0.0,24.92,1.73,3.66,0.2,0.0,63.6,2.54,0.0,2.08,3.19,10.03,0.0,0.27,0.27,0.64,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,2.95,0.98,92.6,7.87,24.55,0.21,0.98,98.18,1.96,2.0,17.69,1.96,4.26,0.02,0.0,0.02,1.03,0.0,0.0,0.0,4.93,1.96,0
0.23,1.0,0.11,0.0,21.66,1.11,2.05,0.33,0.0,27.42,1.89,0.0,2.37,1.11,1.17,0.0,1.89,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.91,1.55,0.55,0.0,22.55,3.27,1.09,0.26,1.0,33.87,2.0,0.0,6.28,1.45,2.23,1.09,1.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.58,25.45,1.0,0.0,1.03,0.87,62.82,2.71,0.0,4.0,1.0,3.11,2.29,4.03,1.29,0.65,0.0,0.0,0.0,2.42,1.29,0
1.48,1.25,0.74,0.49,24.64,1.25,0.25,0.67,0.0,18.97,1.25,0.0,10.41,2.0,3.01,2.0,5.52,3.26,2.94,2.26,0.12,0.0,1.0,0.49,0
0.0,3.71,0.0,3.57,24.86,1.0,1.29,0.58,2.28,14.16,1.43,0.0,2.14,1.57,4.43,3.71,7.0,3.85,1.48,1.14,0.0,0.0,1.43,0.0,0
0.0,0.21,0.0,0.42,25.89,1.0,0.21,4.32,0.0,18.05,2.0,0.79,0.21,1.42,0.39,0.0,0.21,0.21,0.24,0.0,0.79,0.0,1.21,0.21,0
0.0,0.94,0.0,0.0,24.97,1.19,1.87,0.48,0.0,65.45,2.0,0.06,2.81,1.0,1.64,0.0,0.94,1.0,0.29,0.0,0.94,0.0,1.94,0.94,0
0.0,1.0,0.0,0.58,22.04,1.0,1.0,0.8,0.0,52.13,1.29,0.0,1.0,1.71,10.12,0.71,1.0,1.0,0.54,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,22.53,1.0,1.0,0.87,0.49,20.34,1.49,0.0,1.0,1.51,1.49,1.49,1.47,1.49,0.86,0.49,0.51,0.0,1.98,0.0,0
0.0,1.7,0.0,3.38,32.11,1.0,0.7,0.3,2.68,7.73,2.0,0.0,6.7,1.0,5.29,3.57,3.08,1.3,1.77,0.3,0.65,0.0,3.3,0.7,0
0.12,1.0,0.99,0.12,19.73,1.0,1.75,0.63,0.0,79.84,2.75,0.0,2.11,1.88,2.25,0.0,1.0,1.0,0.25,0.0,0.12,0.0,1.37,0.0,0
0.86,1.43,0.0,0.86,36.51,1.0,4.02,0.77,0.43,35.33,2.0,0.0,7.32,1.43,2.15,0.57,1.57,1.0,0.55,0.0,0.43,0.0,1.86,1.43,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.99,0.0,26.92,1.82,0.0,2.82,1.18,2.54,2.0,2.63,1.0,0.98,0.0,0.0,0.0,1.18,0.0,0
0.22,1.11,0.0,0.11,29.34,1.0,0.67,1.06,2.0,54.02,1.33,0.0,5.01,2.0,1.44,0.89,7.22,3.67,2.0,1.78,0.94,0.0,1.22,0.22,0
1.35,1.0,0.65,0.0,24.46,1.0,0.35,0.87,0.0,72.63,1.35,0.0,0.35,1.0,3.31,0.7,0.65,1.0,0.1,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,4.76,71.6,1.0,9.09,2.19,0.0,55.75,1.21,0.79,0.0,1.21,1.75,0.39,0.61,1.0,0.41,0.0,0.0,0.0,3.61,0.39,0
3.49,1.0,2.91,4.51,193.59,2.74,600.79,1.52,0.0,58.1,1.16,10.3,8.55,1.74,4.84,0.42,0.42,0.42,0.41,0.0,1.0,0.0,2.74,3.91,0
0.0,3.23,0.0,0.0,20.0,1.0,0.0,0.91,0.0,0.0,3.63,0.37,4.97,1.0,5.27,0.0,1.11,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,39.32,1.0,1.67,0.88,0.0,81.88,1.78,0.0,1.0,2.55,2.62,0.45,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.78,0
0.0,1.0,0.09,5.18,74.63,1.0,1.61,1.08,0.0,25.48,1.91,0.0,3.65,1.0,1.59,0.09,1.0,1.0,0.83,0.0,0.0,0.0,5.65,0.0,0
0.0,1.0,0.0,0.35,31.97,1.0,7.72,0.54,0.0,85.24,1.0,0.21,0.21,1.07,2.45,2.07,1.0,1.0,0.1,0.0,0.0,0.0,1.07,0.07,0
0.53,1.0,0.0,0.53,179.67,1.0,2.12,1.24,0.0,49.35,1.47,0.0,6.25,1.53,0.76,0.47,4.22,1.0,0.1,0.0,0.27,0.0,1.53,3.18,0
7.53,1.0,0.63,0.0,33.65,4.76,5.0,0.3,0.0,59.69,1.0,1.25,4.63,2.0,2.55,0.0,0.37,1.0,0.45,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.38,3.84,53.95,1.0,3.08,0.54,2.69,49.28,2.0,0.0,2.54,1.62,3.19,0.0,1.38,1.0,0.61,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,24.84,1.0,0.0,1.25,0.0,0.0,3.92,0.0,2.0,1.0,2.6,1.96,2.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,1.14,1.6,45.93,1.77,3.09,1.74,0.0,77.17,2.46,0.23,2.23,1.0,2.18,0.91,1.0,0.23,0.25,0.0,0.23,0.0,2.0,0.0,0
0.07,1.03,1.32,5.93,55.58,1.03,0.97,0.43,1.97,51.53,1.97,0.0,17.21,1.03,5.48,1.0,1.0,1.0,1.5,0.0,0.02,0.0,2.07,2.24,0
0.0,10.54,0.0,7.86,130.91,0.52,2.09,1.3,5.72,34.0,0.52,0.0,0.0,0.52,4.01,0.52,1.0,1.0,0.44,0.0,0.0,0.0,2.05,0.52,0
2.0,2.57,1.43,0.0,30.71,2.0,13.89,0.15,0.52,93.8,2.0,0.0,5.71,2.43,4.22,0.0,0.0,0.0,1.13,0.0,0.0,0.0,1.48,0.0,1
0.0,1.0,0.0,1.91,94.72,1.0,14.45,0.74,0.0,90.89,1.96,0.0,0.0,2.0,2.19,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.91,0.0,0
0.84,1.0,1.26,0.0,23.1,1.42,2.1,0.66,1.16,36.55,1.42,0.0,2.74,2.84,3.07,2.32,2.32,1.74,1.48,1.16,0.58,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,21.0,1.76,9.15,0.87,0.0,76.21,1.24,0.0,6.86,1.0,2.45,0.48,1.24,0.24,0.09,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,0.0,18.95,1.49,3.93,0.66,0.0,27.85,1.51,0.0,2.47,1.0,3.28,1.53,2.02,1.0,0.22,0.0,0.0,0.0,1.98,0.0,0
0.93,1.31,0.0,1.87,53.97,1.0,2.8,1.07,0.0,21.5,4.0,0.31,3.56,1.0,2.47,0.93,0.31,1.0,0.46,0.0,0.0,0.0,1.31,0.31,0
8.57,1.0,0.71,0.0,33.28,5.28,3.57,0.57,0.0,57.15,1.57,1.43,4.71,1.71,2.51,0.57,0.57,1.0,0.35,0.0,0.0,0.0,2.29,0.29,0
2.97,1.99,0.0,10.89,67.47,1.0,0.0,0.87,1.98,0.0,1.03,0.02,9.91,1.99,2.27,0.99,4.96,1.99,2.31,0.99,0.0,0.0,1.99,0.0,0
0.0,0.38,0.0,0.0,33.26,2.85,0.77,0.34,0.0,26.79,2.0,0.62,1.15,1.0,0.67,0.0,0.38,1.0,0.24,0.0,0.38,0.0,1.38,0.38,0
1.84,1.92,2.77,0.0,52.04,1.92,11.99,0.11,0.0,81.7,1.08,0.0,1.92,3.77,3.36,0.0,0.16,0.08,0.67,0.0,0.0,0.0,1.92,0.0,1
0.49,1.49,0.0,1.48,39.21,1.0,0.0,0.87,0.49,31.1,0.49,1.01,6.92,0.99,3.1,1.49,0.49,1.0,1.27,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,4.72,32.36,1.0,0.0,6.15,0.14,0.0,0.14,0.93,1.06,0.07,1.96,1.07,1.07,1.0,0.21,0.0,0.0,0.0,1.93,0.0,0
26.21,6.83,38.96,3.21,313.62,43.91,65.87,0.1,3.5,70.83,2.12,9.21,15.58,2.83,3.11,0.0,0.29,0.29,0.66,0.0,0.0,0.0,4.54,0.0,1
0.0,0.2,0.0,0.0,21.4,1.0,0.4,2.17,0.2,6.61,1.2,0.0,2.61,1.0,0.8,0.4,0.6,0.2,0.16,0.0,0.8,0.0,3.4,0.2,0
0.0,1.0,0.0,0.16,23.44,1.0,5.92,0.2,0.08,80.64,1.08,0.0,0.96,2.0,2.74,1.0,1.92,1.0,1.19,0.0,0.92,0.0,2.0,0.16,0
0.0,1.0,0.0,0.0,17.02,1.0,7.96,0.68,0.0,49.72,1.01,0.0,1.01,1.0,4.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.7,1.0,0.35,0.35,28.37,1.35,2.81,0.95,0.0,29.85,1.65,0.0,6.92,1.35,1.56,0.65,6.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.17,24.0,1.0,0.21,2.14,0.0,8.28,0.21,1.59,1.0,0.41,1.0,1.0,0.79,1.0,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.07,0.47,22.93,1.0,1.47,0.74,0.93,6.18,1.93,0.0,0.93,1.0,1.97,1.93,2.87,1.93,1.68,0.93,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,19.99,1.25,1.49,0.51,0.0,37.37,2.0,0.0,6.98,1.25,2.83,2.0,1.25,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
1.3,1.65,1.95,3.15,44.31,1.65,10.4,0.14,3.15,58.53,1.35,0.0,3.4,2.95,6.21,4.2,2.8,0.7,0.75,0.35,0.35,0.0,4.0,0.65,1
0.0,1.0,0.0,0.0,21.83,1.0,0.28,0.58,0.0,17.6,1.72,0.0,8.23,1.28,1.65,1.0,0.72,1.0,0.0,0.0,1.0,0.0,1.72,0.72,0
0.0,2.48,0.0,0.52,30.36,1.0,2.78,0.35,1.0,59.83,2.0,0.0,11.26,1.26,4.53,1.74,2.48,1.74,2.95,0.74,0.74,0.0,2.74,0.52,0
0.69,1.69,0.0,4.86,89.07,1.69,4.47,0.75,0.0,50.0,1.31,0.0,1.69,1.69,3.72,1.39,1.0,1.0,1.39,0.0,0.69,0.0,1.92,1.0,0
0.0,2.54,0.0,0.0,25.63,1.0,1.54,0.58,0.77,38.58,2.0,0.0,8.72,1.0,4.43,1.54,2.31,1.77,2.93,0.77,0.77,0.0,2.54,0.23,0
2.76,1.92,11.94,0.92,56.5,1.92,3.0,0.28,0.0,97.64,1.08,0.0,16.61,1.16,10.58,0.0,1.0,0.08,0.87,0.0,0.0,0.0,3.76,0.92,0
0.0,1.0,0.0,5.13,35.22,1.0,0.13,5.79,0.26,6.53,0.26,0.87,2.22,0.13,2.02,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.26,0
0.0,1.0,0.0,6.91,40.94,1.0,0.0,3.71,0.38,0.0,2.0,0.81,0.38,1.0,0.81,0.81,0.0,1.0,0.11,0.0,0.81,0.0,1.0,0.81,0
0.0,0.49,0.0,0.0,24.04,1.0,0.0,4.79,0.0,0.0,1.49,6.08,0.49,1.51,0.8,0.49,0.49,0.49,0.16,0.0,0.49,0.0,3.48,0.0,0
0.0,1.0,0.0,7.51,31.79,1.0,0.49,2.85,0.12,6.11,0.12,1.12,0.88,0.12,1.39,1.24,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.83,33.18,1.0,0.0,6.31,0.0,0.0,0.09,0.91,0.18,0.09,1.45,1.0,0.91,1.0,0.0,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,0.0,0.18,31.56,1.55,0.0,0.91,0.0,12.53,1.0,0.55,5.11,1.82,2.37,2.37,5.89,3.45,2.63,2.45,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.68,73.12,1.0,0.94,0.96,0.0,17.77,1.87,0.13,3.81,0.94,1.56,0.06,0.94,1.0,0.78,0.0,0.0,0.0,5.68,0.0,0
0.0,1.45,0.0,1.35,24.49,1.0,3.55,0.55,0.45,55.01,2.0,0.0,2.1,1.55,2.56,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.45,31.85,1.0,4.39,0.53,0.45,45.6,2.35,0.0,1.45,1.0,3.06,1.35,1.9,1.0,1.08,0.0,0.55,0.0,2.0,0.0,0
5.36,3.89,4.47,1.53,81.48,1.11,13.5,0.08,0.32,75.02,1.0,0.0,49.98,2.89,8.14,0.53,1.71,1.86,2.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.6,1.0,2.38,1.52,0.0,57.93,1.38,0.0,1.0,1.76,3.41,2.49,1.62,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.97,1.0,0.0,1.32,28.15,1.0,3.88,0.66,0.0,41.74,1.0,0.03,0.03,1.97,2.46,1.0,0.97,1.0,0.0,0.0,0.0,0.0,1.06,0.03,0
0.0,1.0,0.0,4.27,74.4,1.0,6.92,0.93,0.0,71.47,1.0,1.91,2.64,1.64,6.54,1.91,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.64,0
1.88,1.0,0.0,0.0,25.37,1.75,8.38,0.28,0.0,69.25,1.38,0.0,6.25,1.62,3.04,0.38,1.0,1.0,0.39,0.0,0.0,0.0,2.87,0.0,0
0.16,1.0,0.0,0.32,22.45,1.0,1.16,1.25,0.16,35.75,1.16,0.0,0.0,1.0,1.24,1.0,1.32,1.0,0.16,0.16,0.0,0.0,2.0,0.0,0
0.0,1.87,0.0,0.13,23.18,1.0,0.87,0.33,0.0,56.66,2.13,0.0,8.23,1.87,4.25,0.0,1.0,1.0,0.4,0.0,0.13,0.0,3.87,2.0,0
1.4,1.4,3.79,2.79,47.54,1.0,0.0,0.74,0.8,95.21,1.0,0.0,7.58,1.0,4.4,0.0,1.0,1.0,0.87,0.0,0.4,0.0,2.8,1.4,0
0.0,0.3,0.0,0.0,16.83,0.3,0.3,10.77,0.0,0.0,0.61,0.0,0.0,0.3,0.3,0.3,0.61,1.0,0.0,0.0,0.7,0.0,1.7,0.3,0
0.0,1.0,0.0,0.0,26.84,1.0,0.97,0.77,0.0,32.12,2.0,0.0,2.95,1.0,2.66,1.95,2.92,1.0,1.17,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,17.52,1.0,2.87,0.49,0.0,62.26,1.2,0.0,1.2,1.0,3.28,2.0,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.09,1.0,3.07,0.44,0.0,62.22,1.7,24.58,2.0,1.77,6.83,0.0,0.0,1.0,0.55,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,4.25,36.33,1.0,1.84,3.52,0.0,43.55,1.23,0.77,0.61,1.84,3.8,2.32,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,5.62,0.0,0.0,19.31,1.0,0.69,0.35,0.0,14.23,2.54,0.77,7.93,1.0,10.38,0.46,2.54,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,0.0,0.0,16.24,1.3,0.0,0.8,0.0,0.0,0.45,0.0,0.0,0.15,0.76,0.0,0.0,1.0,0.57,0.0,0.85,0.0,1.15,0.0,0
4.67,1.0,0.0,0.0,20.93,2.87,13.15,0.15,0.0,58.13,1.93,0.0,9.41,1.07,4.14,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,24.02,2.0,1.87,1.25,0.0,46.83,2.0,0.0,1.47,1.53,1.8,1.06,1.53,0.53,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.67,0.0,0.66,47.89,0.67,0.0,0.36,0.33,6.01,1.34,0.0,7.35,0.67,1.27,0.67,0.67,1.0,0.21,0.0,1.0,0.0,1.67,0.67,0
0.31,1.93,0.31,4.07,32.22,1.0,0.0,3.29,0.0,0.0,1.69,0.69,3.71,1.0,3.32,0.69,0.31,1.0,0.23,0.0,0.69,0.0,1.31,1.0,0
0.49,1.0,0.49,0.0,18.98,1.49,0.0,1.88,0.0,0.0,0.49,1.01,1.51,0.99,0.84,0.51,0.49,1.0,0.07,0.0,0.0,0.0,1.49,0.0,0
0.92,2.08,1.38,0.0,26.54,1.46,3.38,0.2,0.54,67.07,2.0,0.0,6.39,2.38,3.52,1.08,1.62,1.08,2.4,0.54,0.54,0.0,3.46,0.0,0
0.0,1.0,0.0,1.02,27.31,1.0,1.01,1.13,0.0,33.14,2.0,0.0,1.0,1.0,1.34,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,0.0,1
