CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.18,20.18,1.0,0.0,1.24,0.0,81.6,2.82,0.82,0.0,1.0,29.97,1.63,1.82,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.48,42.71,1.0,5.52,0.32,0.0,77.79,1.0,0.0,1.91,1.48,5.32,1.0,1.0,1.0,0.62,0.0,0.52,0.0,3.44,0.52,0
0.0,1.0,0.0,0.0,20.0,1.0,0.21,0.95,0.0,6.79,3.41,0.0,1.59,1.79,4.35,0.79,1.79,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.39,0.2,0.0,0.98,78.25,2.61,0.98,1.16,0.0,62.41,1.59,1.61,3.39,1.0,0.82,0.39,0.39,0.2,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.72,0.0,1.13,55.64,1.28,3.54,0.6,0.0,69.96,1.72,0.0,1.7,1.28,2.01,0.57,1.0,1.0,1.42,0.0,0.28,0.0,3.0,2.28,0
2.5,1.0,0.75,1.75,82.26,1.75,5.75,0.18,3.0,84.75,2.0,0.0,3.75,1.75,3.56,1.0,1.25,1.0,1.01,0.0,0.62,0.0,5.0,2.75,1
0.0,0.37,0.0,2.22,35.74,0.37,0.0,12.7,0.0,0.0,0.0,0.37,0.74,0.0,0.37,0.37,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.58,1.79,2.36,0.0,46.94,1.79,10.67,0.14,0.0,75.54,1.21,0.0,3.7,3.36,3.37,0.0,0.21,0.21,0.67,0.0,0.0,0.0,1.79,0.0,1
1.54,1.0,0.0,2.31,79.38,1.0,6.15,0.89,0.0,79.62,3.31,0.77,3.85,2.0,3.03,0.0,0.77,1.0,0.72,0.0,1.0,0.0,2.54,0.77,0
0.26,1.0,2.07,0.26,23.11,1.0,1.48,0.72,0.0,62.96,1.0,0.0,2.59,1.0,2.84,0.74,1.0,1.0,0.52,0.0,0.26,0.0,1.78,0.74,0
0.0,0.53,0.0,0.47,20.77,1.47,1.06,0.65,0.94,17.43,2.47,0.0,5.28,1.0,1.41,0.0,0.53,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.0,1.17,49.68,1.0,3.12,0.97,0.0,92.58,3.39,1.0,1.95,1.39,23.72,1.22,1.61,1.0,0.37,0.0,0.39,0.0,3.0,0.39,0
1.96,1.11,0.0,0.0,13.13,2.96,12.76,0.15,0.0,87.34,1.04,0.0,1.17,1.0,1.44,0.0,0.06,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.14,0.14,0.43,27.32,1.0,1.86,0.45,0.0,30.33,1.86,0.0,1.14,1.0,2.56,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.05,21.22,1.0,0.0,1.5,0.0,0.0,2.48,1.7,2.0,1.65,1.28,1.0,1.83,1.0,0.0,0.0,0.17,0.0,2.83,0.17,0
0.0,1.0,0.0,6.0,77.42,1.0,0.76,1.55,0.0,14.47,1.52,0.24,3.52,0.76,1.46,0.24,0.76,1.0,0.89,0.0,0.0,0.0,4.05,0.76,0
1.95,1.0,2.92,0.16,26.08,1.97,4.87,0.3,0.0,84.72,1.95,0.03,0.97,3.9,2.65,0.16,0.0,0.03,0.75,0.0,0.0,0.0,3.95,0.97,1
0.08,1.0,0.0,0.0,27.87,1.16,0.63,0.25,0.0,90.79,3.76,0.0,6.84,1.16,1.87,0.08,1.0,1.0,0.91,0.0,0.0,0.0,1.92,0.92,1
0.88,1.24,2.63,2.63,68.27,4.51,3.0,0.64,0.12,17.67,2.0,1.76,2.61,1.88,2.46,0.24,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,22.12,1.0,0.49,1.45,0.0,4.11,2.0,0.0,0.24,1.0,1.11,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.15,0.1,0
2.09,1.3,3.28,0.3,28.06,1.3,0.0,0.61,0.9,28.95,2.7,0.0,4.69,2.0,2.17,0.7,1.4,1.0,0.53,0.0,0.22,0.0,2.6,0.9,0
0.0,1.52,0.52,4.82,32.26,1.0,0.52,0.96,1.52,31.32,2.0,0.52,5.18,1.0,1.98,0.0,3.91,1.0,1.34,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,21.28,1.45,8.69,0.2,0.83,72.4,0.72,0.0,6.52,0.72,2.86,0.55,1.0,0.28,0.15,0.0,0.0,0.0,1.72,0.72,0
0.0,1.61,0.0,1.54,67.25,1.39,6.31,0.63,0.0,61.56,1.61,0.0,2.31,1.39,3.91,0.77,1.0,1.0,1.29,0.0,0.39,0.0,3.0,1.77,0
0.0,1.0,0.0,1.72,27.44,1.0,5.7,2.42,0.0,50.69,1.14,0.86,1.14,1.14,3.05,1.29,0.57,1.0,0.0,0.0,0.0,0.0,3.57,0.43,0
0.0,1.0,0.0,0.0,24.53,1.0,2.97,0.21,0.0,85.06,2.52,0.0,3.54,1.49,2.24,0.49,1.49,1.0,1.08,0.0,0.49,0.0,2.0,0.51,0
0.0,1.0,0.0,4.43,40.87,1.0,1.72,0.74,1.14,26.59,1.0,1.29,6.43,2.0,4.43,1.86,1.0,1.0,1.05,0.0,0.0,0.0,1.43,1.0,0
0.3,1.0,0.0,0.0,28.24,1.61,5.91,0.26,0.0,88.14,1.0,0.0,3.61,2.3,2.58,0.3,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.51,0.51,0.0,0.51,35.45,0.51,2.53,0.75,0.0,38.02,1.01,0.0,1.52,0.51,1.58,0.51,1.01,0.51,0.39,0.0,0.51,0.0,1.51,1.01,0
0.0,0.13,0.0,0.0,18.38,0.25,0.76,15.83,0.0,12.73,0.13,0.0,0.13,0.25,0.05,0.0,0.13,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,0.0,0.87,58.06,1.0,10.4,0.44,0.0,85.8,1.87,1.73,3.27,1.87,3.48,0.0,1.0,1.0,0.22,0.0,0.87,0.0,3.13,1.0,0
0.0,1.0,0.0,0.0,31.18,1.0,3.91,0.7,0.0,60.34,1.82,0.0,2.18,2.0,1.93,0.55,1.0,1.0,0.31,0.0,0.0,0.0,1.73,0.0,0
163.64,1.0,245.14,0.0,2345.99,249.96,792.73,0.35,0.0,63.67,2.36,45.84,95.6,3.27,2.04,0.36,0.73,0.36,0.37,0.0,0.25,0.0,3.27,4.46,1
0.0,1.0,0.0,0.0,24.0,1.0,3.39,0.54,0.97,56.24,1.0,0.0,3.64,2.0,2.04,0.32,4.55,1.64,0.5,0.32,0.0,0.0,1.0,0.0,0
0.15,1.0,0.0,5.93,29.44,1.0,0.59,5.02,0.44,4.51,0.15,4.63,2.81,0.07,1.3,1.07,1.0,1.0,0.09,0.0,0.93,0.0,2.07,1.0,0
0.0,1.0,0.0,1.03,39.22,1.0,0.82,0.92,0.0,92.8,2.59,9.53,2.38,1.79,3.83,0.21,0.21,1.0,0.0,0.0,0.0,0.0,2.21,1.0,0
0.0,1.0,0.0,0.0,31.25,1.0,4.42,0.32,0.0,88.78,3.59,0.0,6.59,1.0,2.53,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.41,1.2,0
1.23,1.0,0.0,0.39,16.09,2.23,7.97,0.67,0.0,54.59,1.39,0.0,0.61,1.0,1.15,0.0,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,1.51,2.54,5.53,103.37,1.49,4.92,0.54,3.05,72.88,1.0,0.0,19.22,1.49,5.47,0.98,1.0,1.0,1.17,0.0,0.75,0.0,2.49,2.49,0
0.0,1.0,0.0,0.46,27.76,1.0,0.0,0.52,0.0,91.53,3.69,0.0,5.93,1.0,1.72,0.0,1.0,1.0,0.91,0.0,0.15,0.0,2.0,0.85,0
0.0,1.31,0.31,0.94,26.57,1.0,3.06,0.5,0.0,59.62,1.69,0.0,2.69,1.69,2.33,0.31,1.0,1.0,1.33,0.0,0.0,0.0,2.37,1.37,0
0.0,1.0,0.0,1.35,24.71,1.0,0.66,2.2,0.66,0.0,1.33,0.67,0.66,0.66,2.84,2.34,1.99,1.66,1.16,0.66,0.0,0.0,3.0,0.34,0
1.39,1.0,0.0,1.96,33.84,1.0,5.57,0.23,2.96,63.43,2.0,0.0,10.57,1.0,4.24,2.0,2.83,1.0,1.34,0.0,0.0,0.0,1.78,0.39,0
0.27,1.27,1.36,4.82,62.63,1.73,4.37,0.44,1.63,61.63,1.0,0.0,13.07,1.73,4.23,1.46,1.0,1.0,1.41,0.0,0.14,0.0,1.27,0.54,0
0.0,0.92,0.0,1.92,28.7,1.08,0.0,0.34,2.92,30.49,2.08,0.0,3.7,1.0,3.7,2.77,8.32,1.92,2.12,0.0,0.0,0.0,1.0,1.85,0
0.0,1.0,0.0,0.24,25.18,1.0,0.71,0.91,2.53,12.55,1.24,0.0,6.18,1.76,1.52,1.0,9.39,2.53,1.1,0.76,0.24,0.0,1.0,0.0,0
0.0,1.29,0.0,0.0,21.0,1.0,1.86,0.77,0.0,50.0,2.0,0.0,0.71,1.0,1.71,0.0,1.0,1.0,0.96,0.0,0.0,0.0,3.71,1.0,0
0.2,0.2,0.3,0.0,40.29,0.2,1.59,1.04,0.0,8.95,0.1,0.0,0.2,0.4,0.31,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.3,0.1,0
0.0,1.07,0.0,1.0,45.66,1.0,8.53,0.55,0.0,83.51,1.07,0.0,1.07,1.07,2.56,0.0,1.0,1.0,0.05,0.0,1.0,0.0,2.07,0.14,0
0.0,1.0,0.96,3.9,66.3,2.77,5.42,0.49,0.19,63.86,1.1,0.67,7.45,2.0,3.36,1.9,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,5.61,28.42,1.0,0.06,6.87,0.0,2.13,0.32,0.94,0.0,0.06,6.67,5.61,0.06,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.03,28.77,0.68,0.0,1.41,0.97,67.66,1.35,0.0,0.0,0.68,2.0,0.65,1.0,1.0,0.65,0.0,0.68,0.0,1.68,0.0,0
0.02,1.0,0.0,0.04,38.23,1.0,2.02,0.54,0.0,74.88,1.02,1.98,2.02,1.99,2.6,1.01,1.01,1.0,0.37,0.0,0.0,0.0,2.98,0.0,1
0.46,1.0,0.17,0.12,27.07,1.17,6.29,0.17,0.06,80.12,1.06,0.0,1.21,2.0,2.76,0.94,1.94,1.0,1.24,0.0,0.96,0.0,2.0,0.23,0
0.0,1.0,0.0,0.0,20.36,1.0,0.36,0.79,0.0,17.84,2.64,0.64,1.29,1.64,1.21,0.64,1.64,1.0,0.27,0.0,0.0,0.0,3.0,0.36,0
1.97,1.0,3.0,0.09,27.43,2.09,4.94,0.13,0.0,84.86,2.0,0.06,1.03,3.94,2.56,0.0,0.03,0.03,0.77,0.0,0.0,0.0,3.91,0.97,1
0.0,1.0,0.0,0.72,29.22,1.0,2.11,0.94,0.0,46.85,1.72,0.0,1.55,1.28,1.49,0.0,1.0,1.0,0.12,0.0,0.72,0.0,1.28,0.0,0
0.0,2.82,0.0,0.09,20.82,1.0,3.0,0.36,1.0,44.82,2.0,0.0,7.27,1.0,3.02,1.91,1.0,1.0,1.4,0.0,0.09,0.0,1.0,0.0,0
0.72,1.28,0.0,0.0,33.51,2.44,6.04,0.31,0.0,90.46,1.28,0.0,3.6,2.44,2.2,0.72,1.0,1.0,1.07,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,5.63,58.5,1.0,0.0,3.07,1.1,0.0,0.37,0.82,3.1,0.18,1.91,1.91,2.93,1.73,0.37,0.37,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.23,1.27,0.27,0.98,0.0,26.89,1.73,0.0,0.81,1.54,1.22,0.73,2.46,3.19,1.91,1.46,0.0,0.0,2.27,0.0,0
0.79,1.0,0.79,1.43,49.68,1.0,4.5,0.7,0.0,77.35,3.36,3.15,1.21,1.0,4.25,0.79,1.0,1.0,0.94,0.0,0.11,0.0,3.57,0.21,0
0.0,1.0,0.0,3.84,61.01,1.0,1.0,0.87,0.0,54.66,2.0,0.0,2.38,2.08,1.74,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.38,1.0,0
0.0,1.0,0.0,1.03,46.17,1.01,8.97,0.56,0.0,84.71,1.0,0.0,1.06,1.01,2.51,0.02,1.0,1.0,0.02,0.0,0.99,0.0,1.99,0.0,0
1.7,1.3,1.51,4.9,54.42,1.0,0.0,0.34,3.2,19.88,1.7,0.0,15.23,1.0,4.47,0.7,1.7,1.0,1.29,0.0,0.15,0.0,2.0,1.3,0
0.31,1.0,0.0,0.31,24.36,1.0,2.92,0.7,0.0,72.92,1.31,0.0,0.92,1.69,1.99,0.31,1.31,1.0,0.23,0.0,0.31,0.0,3.39,0.61,0
0.9,3.7,0.9,1.8,25.8,1.0,0.99,0.81,0.0,8.79,1.1,0.0,11.01,1.1,7.85,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.2,0.9,0
0.06,1.0,0.0,5.91,79.77,1.03,1.0,0.87,0.06,19.91,1.97,0.0,4.44,1.03,1.59,0.0,1.0,1.0,1.16,0.0,0.0,0.0,4.88,0.97,0
0.35,1.0,0.7,3.0,108.3,3.46,18.07,0.8,0.35,90.91,1.35,1.05,5.16,1.0,3.6,0.0,0.65,0.65,0.43,0.0,0.5,0.0,2.35,1.7,0
0.0,1.0,0.0,0.88,23.53,1.0,1.36,1.06,0.0,51.66,2.0,0.0,1.24,1.12,1.14,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.12,0.24,0
1.39,1.0,2.09,0.91,44.81,1.7,6.21,0.39,0.0,86.39,1.7,0.0,1.3,3.09,5.17,0.0,0.3,0.3,0.54,0.0,0.3,0.0,3.09,0.3,0
0.14,1.0,0.0,4.86,32.48,1.07,0.07,4.99,0.14,3.44,0.07,3.72,1.31,0.14,11.27,10.24,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.93,0
0.0,1.73,0.73,2.36,27.0,1.0,0.73,1.6,1.46,43.71,1.46,2.09,7.1,0.73,3.04,0.27,1.73,1.0,1.87,0.0,0.27,0.0,2.0,0.27,0
4.13,1.0,1.55,1.03,66.98,2.55,5.68,0.67,0.52,42.36,2.0,0.0,10.85,1.52,2.38,0.48,1.97,2.45,1.48,0.97,0.17,0.0,2.0,2.07,0
0.0,1.0,0.0,2.93,137.74,4.07,1.77,1.55,0.0,81.11,2.0,2.3,3.23,1.0,1.67,0.0,0.23,0.23,0.27,0.0,0.58,0.0,4.23,3.3,0
1.21,2.82,0.0,0.61,33.14,1.0,4.03,0.36,1.39,56.29,1.61,0.0,10.07,1.39,4.32,1.21,0.61,2.21,2.29,1.21,0.61,0.0,2.39,0.0,0
0.0,1.0,0.0,4.18,26.27,1.3,0.0,5.23,0.0,0.0,0.61,0.7,0.3,0.61,4.64,4.48,0.3,1.0,0.13,0.0,0.18,0.0,2.3,0.3,0
0.0,0.96,0.0,0.0,23.29,1.0,0.0,0.53,0.0,96.05,2.88,11.53,2.88,1.92,4.08,0.0,0.0,0.96,0.0,0.0,0.0,0.0,1.96,1.08,0
0.0,1.12,0.0,0.0,20.94,1.0,1.12,0.59,1.0,2.59,2.0,0.0,1.35,1.0,2.06,2.0,2.88,1.94,1.73,0.94,0.0,0.0,2.88,0.0,0
0.0,2.73,0.0,0.27,22.18,1.27,2.18,0.35,1.27,32.01,2.27,0.0,7.55,1.0,4.23,2.27,1.55,1.55,1.56,0.55,0.0,0.0,1.0,0.27,0
35.42,1.0,53.06,0.0,525.13,54.88,176.74,0.16,0.0,82.76,1.14,9.92,20.53,2.28,2.69,0.86,1.72,0.86,1.16,0.0,0.92,0.0,2.28,0.96,1
0.45,2.0,2.81,4.81,52.75,1.0,0.55,0.44,2.71,57.23,1.0,0.0,15.56,1.0,4.29,0.55,1.0,1.0,2.27,0.0,0.23,0.0,1.45,0.9,0
1.02,1.51,1.53,0.0,37.83,1.51,6.62,0.45,0.0,44.32,1.98,0.0,2.0,3.02,2.43,0.49,0.98,0.49,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.1,25.95,1.0,0.6,4.66,0.0,9.62,0.3,4.25,2.15,0.3,1.18,0.85,1.0,1.0,0.09,0.0,0.85,0.0,2.15,1.15,0
1.35,1.0,2.03,0.32,26.32,1.68,3.7,0.44,0.0,69.49,2.0,0.0,1.0,3.03,4.89,0.0,0.32,0.32,0.52,0.0,0.32,0.0,3.03,0.0,0
0.0,1.0,0.0,0.85,30.22,1.0,0.43,1.04,0.0,93.62,2.57,0.57,0.43,1.85,21.75,1.15,1.57,1.0,0.47,0.0,0.0,0.0,2.57,0.43,0
1.59,1.0,0.0,0.0,14.43,2.8,10.34,0.24,0.0,70.79,1.2,0.0,1.0,1.2,1.29,0.2,0.2,1.0,0.09,0.0,0.12,0.0,1.41,0.2,0
0.0,1.02,0.0,0.02,24.09,1.02,9.78,0.22,0.04,87.01,2.02,0.0,2.16,1.98,2.08,0.07,1.04,1.04,0.04,0.04,0.0,0.0,3.93,0.02,0
0.0,1.0,0.0,0.69,30.41,1.17,2.69,0.82,0.0,69.09,1.0,0.0,2.69,2.0,1.78,0.35,1.0,1.0,0.25,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.15,25.37,1.04,0.22,1.07,2.89,2.23,1.0,0.0,5.04,2.0,1.09,1.04,11.59,2.93,1.02,0.96,0.0,0.0,1.0,0.0,0
1.01,1.0,0.34,4.65,70.46,1.34,2.68,2.1,1.35,69.42,1.34,3.98,4.66,1.34,3.11,1.0,0.34,1.0,0.37,0.0,0.83,0.0,4.01,1.67,0
0.0,2.85,0.0,0.08,21.45,1.0,0.08,0.69,0.0,69.33,1.08,0.0,4.62,2.0,1.58,0.08,0.08,1.0,1.48,0.0,0.92,0.0,3.77,0.92,0
0.55,1.0,0.0,3.55,67.26,3.9,6.55,0.24,2.37,89.31,2.73,1.45,13.0,1.73,4.54,0.55,1.73,1.0,1.44,0.0,0.0,0.0,1.55,1.0,0
0.0,1.79,0.0,0.0,21.58,1.0,0.79,0.64,0.0,73.18,2.21,0.21,0.0,1.0,8.49,0.42,1.21,1.0,1.26,0.0,0.0,0.0,3.0,1.58,0
1.93,1.0,2.89,0.21,27.06,1.96,4.86,0.22,0.0,86.05,1.96,0.21,1.14,3.89,3.87,0.04,0.0,0.04,0.74,0.0,0.04,0.0,3.96,0.04,1
0.0,1.0,0.0,1.09,54.51,1.27,7.09,0.36,0.0,80.0,1.0,0.0,1.64,2.0,3.21,1.27,1.73,1.0,1.17,0.0,1.0,0.0,2.27,0.82,0
1.0,0.01,-2.98,2.98,17.08,3.0,-9.91,0.59,1.99,60.23,2.0,0.0,30.9,0.01,1.64,0.0,1.99,1.99,1.26,0.0,0.0,0.0,-1.98,-0.99,0
-6.37,-0.82,-1.82,6.0,45.99,-2.64,-0.91,4.39,-1.82,9.1,0.0,1.0,-19.83,-0.91,0.46,1.91,0.0,1.0,-0.91,0.0,-0.91,0.0,1.0,0.0,0
-130.06,1.0,-205.45,3.62,-1826.68,-207.7,-658.74,0.51,1.0,71.71,3.08,-38.44,-56.97,0.92,4.29,0.0,1.54,1.54,1.19,0.0,0.66,0.0,1.46,0.75,0
8.0,2.0,1.0,0.67,204.57,2.0,15.55,-3.34,3.0,113.72,2.11,-0.55,83.55,2.55,4.15,-2.33,1.55,1.0,2.16,0.0,0.75,0.0,6.11,8.55,1
0.0,1.9,0.9,2.9,34.39,1.0,0.9,0.03,4.8,86.93,2.0,0.9,11.19,1.0,5.96,2.1,9.9,2.0,4.26,0.0,-0.9,0.0,-1.7,2.0,0
0.92,1.92,4.62,2.77,-48.31,0.08,-9.23,0.62,5.54,87.08,3.0,1.0,24.0,0.08,38.13,0.15,2.0,1.0,0.38,0.0,-0.46,0.0,2.08,-0.92,0
0.0,1.0,0.0,-3.68,38.49,1.0,13.2,0.35,-5.52,145.31,2.0,0.0,6.24,1.0,-0.49,-5.52,-12.81,-2.68,-0.37,-1.84,0.0,0.0,7.76,3.84,0
12.44,1.56,22.81,3.93,60.08,0.44,-5.62,0.16,4.37,57.21,0.44,0.0,30.29,0.44,7.01,0.0,1.0,1.56,1.55,0.0,1.28,0.0,4.56,2.12,1
0.0,2.0,0.0,-3.36,36.64,1.0,2.0,-2.59,0.0,63.0,3.45,-3.63,0.55,2.73,3.45,0.0,2.45,3.18,2.22,1.45,0.27,0.0,3.0,1.27,1
0.0,1.0,0.0,-2.43,70.91,5.0,8.72,-4.43,1.0,181.47,6.62,-2.53,17.53,2.91,5.6,-0.91,2.0,1.0,2.09,0.0,-0.91,0.0,1.0,1.0,0
1.97,1.99,0.99,4.93,210.46,1.99,4.01,0.1,0.0,92.87,1.0,0.0,3.99,2.99,5.18,-0.99,1.0,1.0,0.67,0.0,0.0,0.0,1.0,-0.99,0
0.55,1.0,0.0,-1.21,7.69,1.0,4.31,0.1,0.0,44.04,2.55,1.1,2.66,1.55,1.91,-0.55,1.0,1.0,0.13,0.0,1.55,0.0,1.0,0.0,0
0.0,1.0,0.0,2.98,22.19,1.0,-9.88,3.13,0.0,-82.99,3.0,0.0,-1.94,1.0,0.4,0.99,0.01,1.0,0.23,0.0,1.49,0.0,0.04,1.01,0
0.0,1.0,0.0,2.38,69.38,5.0,8.46,-0.42,1.0,139.36,3.0,2.0,14.85,2.62,5.1,0.0,2.0,1.0,1.88,0.0,0.0,0.0,2.23,2.23,0
0.0,1.0,0.0,2.0,38.77,1.0,1.75,0.26,0.0,79.77,2.75,0.0,7.72,2.25,3.1,-0.75,1.75,1.0,1.71,0.0,-0.75,0.0,2.0,1.0,0
7.0,2.21,0.0,2.0,60.0,5.79,8.3,-0.07,1.0,139.4,0.21,0.0,28.09,2.0,2.0,0.0,1.0,0.21,0.48,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,5.23,24.38,1.0,0.0,0.76,6.0,0.0,-0.46,1.85,8.0,0.38,12.92,12.77,16.0,5.0,2.0,2.0,0.0,0.0,0.38,0.62,0
0.0,1.0,0.0,2.0,31.21,0.2,0.0,2.59,0.0,-21.67,2.0,0.0,-0.8,0.2,2.11,1.8,0.0,1.8,0.3,0.0,1.3,0.0,1.8,1.8,0
1.93,1.0,2.0,4.7,33.85,5.0,-5.41,0.28,0.93,33.59,2.93,0.0,5.07,2.0,3.54,1.85,0.0,1.93,2.06,0.93,-0.43,0.0,4.93,1.07,0
2.0,1.0,3.0,-2.04,-17.44,2.0,-1.11,0.56,0.0,80.21,2.0,0.0,-0.36,4.68,2.95,0.0,-0.68,0.0,0.77,0.0,0.0,0.0,4.0,-0.68,1
0.0,1.0,0.0,3.04,23.8,2.0,0.0,4.43,0.0,-68.47,-1.04,1.52,-4.33,1.24,3.55,3.28,0.24,1.0,-0.27,0.0,0.6,0.0,3.76,1.0,0
-7.87,0.02,-0.98,-2.93,-135.91,0.02,-5.75,1.44,0.0,0.44,1.0,0.0,-75.7,1.0,-3.32,0.0,11.82,2.97,-0.73,0.98,0.26,0.0,-1.93,-7.87,0
0.0,1.0,0.0,-0.87,-10.85,1.0,-1.5,0.66,0.87,-45.58,2.87,0.0,-1.62,0.13,-3.71,1.87,2.75,1.87,1.42,0.87,0.0,0.0,-0.75,0.0,0
0.03,1.0,0.0,-2.95,-55.94,3.0,17.92,-0.29,0.0,98.85,-1.95,-0.98,1.0,0.02,2.4,0.0,0.0,1.0,-0.74,0.0,-0.98,0.0,1.98,0.0,0
0.55,0.45,-0.55,5.45,57.64,2.09,3.19,3.13,-1.09,81.85,1.0,5.45,7.73,1.55,2.55,1.0,-0.55,1.0,-0.86,0.0,1.0,0.0,2.45,1.0,0
0.0,-0.12,-0.56,-0.56,55.34,2.12,5.44,0.9,-1.12,74.69,0.44,0.56,-3.37,1.0,-0.35,1.0,-0.12,0.44,-0.65,0.0,1.0,0.0,1.44,1.0,0
1.0,1.0,8.0,3.28,50.81,1.57,-0.57,0.68,0.0,84.61,1.0,0.0,9.43,1.57,4.43,-0.57,1.0,1.0,2.13,0.0,1.0,0.0,4.57,0.0,0
0.0,0.45,0.0,5.64,57.08,1.0,3.91,1.25,2.18,45.61,1.45,0.55,1.09,2.0,1.34,1.64,10.82,9.19,1.76,2.18,-0.55,0.0,-0.09,-1.09,0
0.0,1.0,0.0,2.14,65.6,1.0,6.41,0.35,0.0,7.13,3.0,0.0,3.43,1.29,2.25,1.0,2.71,1.0,0.0,0.0,0.0,0.0,2.0,0.71,0
-4.11,0.15,-6.81,1.7,61.85,5.56,10.56,0.73,-2.56,29.3,1.0,1.7,-2.67,3.0,1.01,1.0,1.85,1.0,0.02,0.0,-0.64,0.0,-1.56,-2.56,0
5.06,1.72,7.95,0.72,39.08,1.72,-0.72,-0.69,2.17,70.14,2.0,0.0,8.95,1.72,3.67,0.28,-0.45,1.0,1.61,0.0,1.54,0.0,6.45,2.17,1
0.0,1.0,0.0,3.0,92.79,1.0,9.96,0.08,0.0,79.25,-1.88,0.0,2.96,1.0,-11.3,0.96,1.0,1.0,0.64,0.0,1.0,0.0,0.04,1.0,0
0.0,1.54,0.0,-1.69,15.94,1.0,1.54,-0.27,0.0,51.61,2.54,-3.23,-0.61,1.54,1.35,-0.54,1.54,1.0,1.16,0.0,0.0,0.0,2.0,0.54,0
150.05,1.0,225.32,0.0,1980.1,209.52,663.41,-0.58,1.0,104.73,-0.6,38.4,93.46,2.6,-2.97,0.0,0.47,0.47,1.09,0.0,1.21,0.0,5.07,4.73,1
-0.68,0.32,-5.45,3.32,32.77,0.32,0.0,1.29,2.0,-68.11,0.32,0.0,2.19,1.32,-2.06,1.0,0.32,0.32,-0.61,0.0,-0.68,0.0,-1.04,1.0,0
2.0,2.63,3.0,0.63,52.47,0.74,13.63,0.63,0.0,118.59,1.0,-1.26,2.63,3.37,4.2,0.0,0.63,0.0,0.18,0.0,0.0,0.0,2.63,0.0,0
115.27,1.27,14.0,7.0,1277.72,7.0,33.18,0.25,4.0,22.23,2.73,1.46,177.36,1.27,6.65,0.27,0.27,1.0,2.38,0.0,0.45,0.0,4.0,12.0,1
2.0,1.0,0.0,-3.77,8.7,2.0,10.75,-2.81,0.0,87.0,5.02,-3.02,3.0,3.51,-5.97,-6.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,1
3.0,6.35,1.0,2.0,99.0,2.0,6.0,-0.33,4.0,88.0,2.0,0.0,11.13,1.11,13.52,0.11,1.89,1.0,2.43,0.0,0.5,0.0,5.11,3.0,1
-5.68,-0.62,0.0,-0.81,6.22,-1.25,0.19,1.25,-0.81,45.63,1.81,0.0,-13.23,2.19,0.71,0.0,1.0,1.0,0.39,0.0,0.81,0.0,2.19,0.0,1
-6.54,-0.87,-1.87,0.0,4.19,-2.74,1.2,1.61,0.93,22.65,2.0,0.0,-15.74,1.0,1.12,1.93,11.27,2.87,0.0,0.93,0.07,0.0,1.0,-0.93,0
1.0,1.0,0.0,0.0,14.59,3.0,5.07,1.36,0.0,57.58,1.73,1.46,2.07,3.0,-2.57,0.27,1.0,1.0,0.21,0.0,0.73,0.0,-0.46,0.73,0
