CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,1.0,2.28,0.0,23.0,1.0,9.25,1.11,0.46,53.35,1.46,0.0,6.38,1.0,3.41,0.91,1.46,0.46,1.06,0.0,0.0,0.0,2.46,0.54,0
0.0,1.0,0.16,0.0,21.56,1.92,0.64,0.68,0.0,6.69,1.92,0.0,1.72,2.0,2.4,1.84,1.92,1.0,0.09,0.0,0.92,0.0,1.08,0.08,0
0.0,1.57,0.0,0.0,20.87,1.0,0.43,0.51,0.0,17.03,2.0,0.0,2.3,1.57,2.91,1.15,1.57,1.0,0.6,0.0,0.43,0.0,2.15,0.0,0
0.0,0.73,0.0,0.0,13.81,1.47,0.0,1.1,0.0,0.0,1.47,0.0,0.73,1.47,1.71,1.47,1.47,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.94,22.16,1.0,1.0,1.35,0.47,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.47,0.47,0.47,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,0.15,21.0,1.0,0.0,2.01,0.0,0.0,0.31,1.69,0.0,0.15,1.0,0.85,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,1.3,2.12,3.7,64.59,2.21,2.09,0.6,0.3,73.53,1.0,0.0,12.16,2.0,3.68,1.39,1.0,1.0,1.24,0.0,0.0,0.0,2.61,1.0,0
0.0,0.95,0.0,0.95,33.54,1.0,7.6,0.49,0.0,78.81,0.95,0.0,0.95,0.95,2.43,0.0,0.95,0.95,0.0,0.0,0.95,0.0,1.95,0.05,0
0.0,1.91,0.0,0.0,22.81,1.0,0.37,0.43,0.0,6.3,2.0,0.0,4.46,1.91,2.92,1.81,1.91,1.0,0.86,0.0,0.0,0.0,3.19,0.19,0
0.0,0.0,0.0,0.94,14.49,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.89,1.89,0.94,0.0,1.06,0.0,0
1.28,1.64,0.0,3.2,46.14,1.36,1.92,0.61,1.28,45.4,4.28,0.0,5.56,1.36,3.82,0.36,1.36,1.0,1.42,0.0,0.64,0.0,2.28,1.0,0
0.93,3.8,0.93,1.93,40.01,1.0,9.34,0.17,1.87,74.41,1.07,0.0,27.61,1.93,7.67,0.0,1.0,1.0,1.39,0.0,0.0,0.0,1.0,2.87,1
0.0,1.64,0.0,5.27,60.18,1.0,4.27,0.61,0.0,58.18,1.64,0.0,3.18,1.36,5.03,1.36,1.64,1.0,1.44,0.0,0.0,0.0,2.0,0.36,0
0.0,1.0,0.0,0.0,32.9,1.99,9.93,0.22,0.0,83.71,2.0,0.0,5.02,1.99,3.0,0.02,1.0,1.0,0.24,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.55,22.73,0.18,0.0,0.84,2.45,0.0,0.73,0.37,0.0,0.18,7.42,5.3,1.0,1.0,0.19,0.0,0.0,0.0,1.18,0.0,0
0.0,0.42,0.0,0.0,20.83,2.17,0.0,0.28,0.0,0.0,4.0,0.58,2.08,1.0,0.52,0.0,0.42,1.0,0.24,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,3.31,24.31,1.0,0.0,0.36,4.97,0.0,2.17,0.0,6.97,1.0,5.24,4.97,19.22,4.31,1.8,1.66,0.0,0.0,3.0,0.83,0
0.0,1.0,0.0,0.0,21.06,1.11,2.11,0.96,0.0,35.85,1.94,0.0,3.94,1.11,2.23,1.89,0.94,1.0,0.01,0.0,0.06,0.0,3.83,0.0,0
0.0,1.0,0.0,3.28,25.72,1.0,0.0,2.75,1.7,0.0,3.43,1.43,2.26,1.0,19.26,16.04,7.23,2.13,0.57,0.57,0.0,0.0,2.28,0.28,0
0.76,1.0,1.52,2.19,33.14,2.0,2.29,0.52,1.76,12.19,1.24,0.0,2.52,1.24,1.91,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.76,0.24,0
0.0,1.0,0.88,1.75,46.44,1.0,3.12,1.09,0.0,75.89,2.0,0.0,1.98,1.88,1.72,0.0,1.0,1.0,0.11,0.0,0.88,0.0,1.49,1.12,0
0.0,1.0,0.0,2.85,25.71,1.0,0.15,3.57,0.0,2.44,3.9,1.9,0.05,1.0,23.43,19.07,1.0,1.0,0.0,0.0,0.05,0.0,1.95,0.0,0
0.03,1.0,0.03,0.0,22.03,0.03,0.0,0.21,2.9,2.21,0.03,0.0,0.0,0.03,3.51,1.93,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,21.14,1.07,0.07,0.58,0.21,61.31,3.86,0.93,3.36,1.0,4.83,3.86,3.86,1.0,0.56,0.0,0.93,0.0,1.93,0.0,1
0.33,1.33,2.98,7.34,56.18,1.0,0.33,0.72,2.01,31.41,1.0,0.0,6.69,1.67,2.26,0.67,1.0,1.0,1.56,0.0,0.33,0.0,2.32,1.32,0
0.0,1.0,0.0,4.0,53.67,1.0,2.69,0.66,0.62,55.56,1.1,0.0,7.1,1.9,4.54,2.42,3.29,1.42,1.28,0.21,0.0,0.0,2.1,1.0,0
0.0,1.0,0.0,0.0,18.13,1.0,0.0,1.38,0.0,51.09,3.1,0.23,1.55,0.77,3.06,1.77,2.55,1.0,0.46,0.0,1.0,0.0,2.23,0.0,0
0.0,0.07,0.0,0.0,15.44,0.15,0.0,13.95,0.0,0.0,0.15,0.0,0.07,0.15,0.17,0.15,0.15,1.0,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,22.3,1.0,1.0,0.8,0.0,52.01,2.0,0.0,7.15,1.0,1.81,0.85,1.0,1.0,0.25,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.29,1.0,2.57,0.51,0.0,53.59,1.86,0.0,6.57,1.14,2.58,1.71,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.14,0
0.8,1.4,0.0,1.99,35.5,1.0,2.4,0.36,1.4,37.88,3.19,0.0,8.2,1.0,4.43,0.6,2.81,1.0,1.59,0.0,0.4,0.0,1.8,1.0,0
0.13,1.0,0.07,0.33,31.29,2.0,0.07,0.75,0.0,4.05,1.93,0.0,1.0,2.0,2.5,1.87,1.93,1.0,0.01,0.0,0.93,0.0,1.07,0.0,0
1.6,2.0,6.3,6.0,105.19,1.0,3.4,0.66,0.0,87.21,1.9,0.3,2.1,1.0,4.38,0.9,1.0,1.0,1.62,0.0,0.7,0.0,4.1,3.1,0
0.0,1.0,0.0,2.48,57.53,1.0,5.36,1.38,0.52,41.63,1.52,0.0,1.48,1.0,2.93,1.55,2.03,1.52,0.52,0.52,0.24,0.0,2.0,1.0,0
0.54,1.73,0.0,1.08,37.86,1.27,6.65,0.38,1.0,54.02,1.73,0.0,9.35,1.54,4.86,1.46,3.92,1.0,1.89,0.0,0.0,0.0,3.46,0.54,0
0.38,1.25,0.0,3.0,39.0,1.13,0.5,4.19,0.13,10.0,2.87,1.75,0.13,1.0,14.24,7.87,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.13,0
2.74,1.0,0.0,4.94,56.67,1.0,0.0,0.51,2.2,29.78,2.35,0.45,16.17,1.55,4.06,2.35,2.35,1.0,1.12,0.0,0.73,0.0,2.0,0.55,0
0.0,1.0,0.0,0.0,21.34,1.0,3.75,1.41,0.0,16.85,3.48,0.0,0.0,1.83,1.47,0.83,1.0,0.83,0.09,0.0,0.0,0.0,1.17,0.17,0
0.11,1.0,0.11,3.66,27.31,1.11,0.0,1.5,1.89,0.0,1.0,0.0,2.77,2.0,0.11,0.0,7.2,2.77,1.83,1.77,0.89,0.0,1.11,0.0,0
6.14,1.0,0.0,1.7,52.61,1.0,0.0,0.21,1.4,65.19,1.23,0.0,9.53,1.77,4.85,2.93,6.9,1.93,1.87,0.47,0.77,0.0,1.47,0.23,0
0.46,2.37,0.46,0.92,28.53,1.0,5.12,0.38,0.92,56.03,1.54,0.0,13.28,1.46,5.18,0.0,1.0,1.0,0.78,0.0,0.54,0.0,1.0,1.37,0
1.92,1.92,0.0,4.85,60.24,0.96,2.89,0.58,1.92,68.34,4.81,0.0,6.74,0.96,4.4,0.0,0.96,1.0,1.89,0.08,1.0,0.0,2.92,0.96,1
2.0,1.0,0.0,3.56,90.79,2.15,7.41,0.38,0.85,98.97,1.15,0.0,11.38,3.15,2.89,0.0,0.85,1.0,1.46,0.0,0.0,0.0,2.0,2.15,0
0.0,1.0,0.0,0.07,18.12,1.0,1.95,0.32,0.98,15.61,2.05,0.05,8.78,1.0,4.86,1.61,3.93,1.0,1.37,0.0,0.0,0.0,1.02,0.98,0
0.35,1.24,0.0,2.12,30.12,1.12,1.35,1.57,1.0,9.43,2.0,0.0,1.0,1.0,3.08,2.65,2.76,1.88,1.12,0.88,0.0,0.0,2.0,1.0,0
0.28,1.0,1.69,0.0,22.69,1.56,0.56,1.57,0.0,22.0,0.56,1.44,7.33,0.56,3.57,0.72,0.28,1.0,0.22,0.0,0.0,0.0,1.28,1.97,0
0.0,1.0,0.0,0.0,24.71,1.0,1.65,1.67,0.0,16.36,1.33,0.0,1.67,1.67,2.16,1.67,1.0,1.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.49,1.97,0.49,0.99,30.35,2.01,4.93,0.14,0.99,36.95,2.52,0.51,14.29,1.49,3.94,0.0,0.49,1.0,0.79,0.0,0.0,0.0,1.0,1.48,0
0.0,1.0,0.0,0.21,18.28,1.0,1.07,0.57,0.21,10.68,2.79,0.0,3.15,1.79,1.64,0.79,1.79,1.0,0.55,0.0,0.0,0.0,1.43,0.21,0
0.0,1.0,0.0,3.42,25.14,2.43,2.86,1.12,0.0,59.34,1.0,0.29,2.43,2.43,0.62,0.29,0.0,1.0,0.11,0.0,0.71,0.0,1.57,0.29,0
0.0,1.0,0.0,0.0,30.66,1.0,2.84,1.17,0.0,27.26,0.57,0.86,0.57,0.57,9.57,0.43,0.57,1.0,0.37,0.0,0.0,0.0,1.57,0.0,0
1.53,1.0,0.0,3.05,64.51,1.76,2.29,0.57,1.0,88.16,1.0,0.0,10.4,2.76,2.51,0.0,0.76,1.0,1.41,0.0,0.0,0.0,2.0,1.53,0
0.0,1.9,0.0,0.0,7.07,0.1,0.0,0.05,3.61,6.42,0.39,0.0,0.19,0.1,12.53,2.0,6.61,1.0,1.86,0.0,0.55,0.0,2.9,4.51,1
5.36,1.0,0.0,0.67,48.45,1.0,5.61,0.75,0.0,89.29,1.0,0.0,6.7,1.67,3.45,1.34,1.67,0.67,1.39,0.0,0.67,0.0,1.33,0.33,0
0.0,0.99,0.0,5.95,86.33,0.99,0.99,0.96,0.0,26.78,1.98,0.0,4.96,0.99,1.53,0.0,0.99,0.99,0.99,0.0,0.0,0.0,4.98,0.99,0
0.0,1.0,0.0,1.62,21.04,1.0,0.8,0.61,0.61,39.9,1.8,5.59,2.02,1.2,1.5,0.2,0.2,1.0,0.78,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.57,29.73,1.0,0.85,0.7,0.0,30.32,2.15,0.0,2.57,1.43,2.08,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.85,0.0,0
1.89,1.94,5.66,0.23,4.48,1.94,1.89,0.05,0.34,63.19,1.94,0.0,1.74,1.06,2.48,0.06,2.25,1.06,0.8,0.06,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,1.75,38.92,1.0,2.63,0.89,0.12,39.46,1.0,0.0,0.86,1.12,2.44,0.25,1.49,1.0,0.35,0.0,0.0,0.0,1.88,0.0,0
0.0,0.35,0.0,0.7,24.19,2.3,0.0,0.35,0.0,0.0,3.3,1.0,0.35,1.0,0.98,0.35,0.35,1.0,0.27,0.0,0.35,0.0,1.0,0.35,0
0.0,1.07,0.0,0.0,20.37,1.0,0.15,1.35,1.93,2.45,2.93,0.0,1.52,1.0,2.1,2.0,3.93,2.15,1.06,1.0,0.0,0.0,2.0,0.0,0
0.0,0.66,0.0,0.0,24.65,1.67,4.65,0.26,0.0,55.85,2.01,0.34,1.99,1.66,1.53,0.0,0.66,1.0,0.29,0.0,0.0,0.0,1.66,0.0,0
0.5,1.0,0.5,2.01,55.76,1.5,5.04,1.02,0.5,43.34,1.0,0.0,1.5,1.5,1.94,0.0,1.0,1.0,0.25,0.0,0.25,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,21.97,1.0,8.21,2.01,0.0,47.31,0.48,1.03,0.0,0.48,1.16,0.52,0.48,0.52,0.24,0.0,0.0,0.0,1.48,0.48,0
0.0,1.0,0.0,0.0,19.12,1.0,1.0,1.16,0.0,0.0,3.06,0.0,0.47,1.53,2.21,1.94,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.79,1.0,88.85,7.51,23.33,0.22,0.93,98.26,2.0,1.86,16.82,1.93,4.09,0.0,0.07,0.07,1.03,0.0,0.0,0.0,4.72,1.86,0
0.0,1.0,0.0,2.0,28.65,1.0,1.3,1.68,0.0,42.97,1.35,0.0,1.3,2.3,1.33,0.35,0.65,1.0,0.0,0.0,0.17,0.0,1.0,0.35,0
1.99,1.99,0.99,1.99,42.34,1.15,6.96,0.29,0.99,74.62,2.01,0.0,13.93,1.0,4.35,0.0,0.99,1.0,1.5,0.0,0.0,0.0,3.01,0.03,1
0.22,1.11,0.11,0.22,28.52,1.0,7.0,0.32,0.11,83.03,1.11,0.0,4.19,1.89,2.53,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.11,0.0,0
1.76,1.24,2.16,4.48,82.09,1.76,2.52,0.46,0.76,98.8,1.0,0.0,9.88,2.52,2.94,0.0,1.0,1.0,1.62,0.0,0.24,0.0,2.72,2.48,0
0.38,1.0,1.13,0.62,32.2,1.76,2.76,0.64,0.0,47.55,2.0,0.0,1.89,1.0,1.75,0.62,1.38,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
1.68,1.84,5.05,0.0,6.5,2.0,2.0,0.13,0.0,65.57,2.0,0.0,0.84,1.16,2.29,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,0.58,0.0,0.0,39.81,0.0,0.0,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.58,0.0,0.0,0.0,0.0,2.15,0.0,0
0.4,1.2,2.2,0.0,28.6,1.2,8.0,0.16,0.0,84.4,1.0,0.0,8.2,2.4,3.09,0.0,0.8,0.8,1.05,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,2.54,51.2,1.58,1.58,0.82,0.0,44.9,2.0,0.0,2.11,1.58,1.13,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.27,0.42,0
0.5,1.0,1.51,1.51,49.59,3.01,6.49,0.45,0.0,51.37,2.0,1.0,2.0,2.0,2.17,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.49,0.0,0
1.03,1.51,1.54,0.0,33.77,1.51,9.59,0.16,0.0,81.15,1.0,0.0,2.97,3.03,3.53,0.0,0.49,0.49,0.52,0.0,0.0,0.0,2.03,1.0,1
0.36,1.0,1.09,1.09,42.49,2.45,2.36,0.64,0.0,47.14,3.91,0.73,3.91,1.36,2.78,0.64,1.64,1.0,0.66,0.0,0.64,0.0,1.0,0.0,0
2.74,2.37,1.88,1.49,47.19,1.63,8.02,0.12,1.12,85.51,1.74,0.37,14.29,2.88,4.22,0.74,0.37,0.37,1.51,0.0,0.25,0.0,3.26,0.74,1
0.57,1.0,0.0,1.14,45.8,2.0,8.01,0.27,0.28,88.55,1.72,0.0,7.28,2.28,2.91,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.72,0.57,0
0.0,1.0,0.0,0.0,20.04,1.0,2.96,0.84,0.0,49.28,2.0,0.0,1.13,1.0,2.49,1.04,1.0,1.0,0.0,0.0,0.96,0.0,1.13,0.0,0
1.41,1.41,3.0,1.78,62.35,3.78,7.08,0.43,0.0,43.79,1.59,1.18,2.0,2.82,3.41,0.0,0.59,0.59,0.73,0.0,0.0,0.0,1.82,0.41,0
0.81,1.4,0.4,0.6,21.62,1.0,4.63,0.39,0.4,75.0,1.6,0.0,6.25,1.4,3.77,0.0,1.0,1.0,1.12,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,19.79,1.0,0.44,0.7,0.0,0.0,3.11,0.0,3.23,1.0,2.02,1.33,1.89,1.0,0.17,0.0,0.0,0.0,2.11,0.0,0
0.58,1.0,0.58,1.42,22.42,2.0,0.42,0.74,1.84,0.0,1.42,0.0,3.94,1.58,1.7,0.84,1.42,1.0,0.29,0.0,0.0,0.0,1.58,0.0,0
0.0,0.22,0.0,0.0,71.8,0.22,0.0,33.85,0.22,10.92,0.22,0.0,0.44,0.44,0.44,0.0,0.0,0.22,0.17,0.0,0.0,0.0,1.22,0.0,0
0.0,1.8,0.0,0.81,27.02,1.0,1.6,1.43,0.8,26.35,2.4,0.2,6.39,1.0,2.86,1.8,2.6,3.4,1.44,0.8,0.0,0.0,2.0,0.0,0
4.12,2.77,0.88,4.58,78.92,1.88,0.0,0.25,4.88,88.44,1.88,0.0,23.46,2.0,4.73,0.12,1.0,1.0,1.12,0.0,0.5,0.0,4.65,1.0,1
0.0,1.0,0.0,1.15,22.17,1.0,0.0,2.31,0.71,0.0,1.86,0.29,4.99,1.71,1.71,1.71,3.85,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.84,1.42,0.0,2.11,38.31,1.0,2.42,0.56,0.84,58.87,3.27,0.0,7.0,1.0,3.47,1.16,1.0,1.0,1.26,0.0,0.42,0.0,1.84,0.42,0
0.0,1.0,0.0,0.0,22.28,1.0,0.39,0.82,0.0,80.22,4.78,0.0,2.06,1.06,1.64,0.94,1.0,1.0,0.02,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,1.93,89.06,2.93,4.84,1.04,0.0,48.36,2.52,0.48,3.0,2.0,1.58,0.52,1.52,1.0,0.15,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,20.62,1.0,4.51,0.43,0.0,68.34,1.0,0.0,1.0,1.0,2.92,1.4,1.0,1.0,0.0,0.0,0.3,0.0,1.3,0.0,0
0.0,0.0,0.0,0.0,16.54,0.92,0.0,10.43,0.0,0.0,1.23,0.31,0.0,0.31,0.0,0.0,0.0,1.0,0.06,0.0,0.69,0.0,1.69,0.0,0
0.94,1.0,0.94,1.87,42.54,1.0,1.87,0.26,1.87,30.91,1.87,0.13,13.11,0.94,4.95,0.06,2.81,1.0,1.19,0.0,0.47,0.0,2.87,5.62,1
3.93,2.93,1.42,3.93,78.28,2.21,0.0,0.23,4.72,100.0,1.93,0.0,23.07,2.0,4.73,0.0,1.0,1.0,1.08,0.0,0.47,0.0,4.93,1.0,1
0.0,1.0,0.0,2.18,56.3,1.0,3.26,0.65,0.0,35.37,1.44,0.0,2.74,1.0,9.77,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.87,0.44,0
0.97,0.97,0.0,2.58,80.19,0.32,0.32,29.26,0.97,19.36,0.32,0.0,6.78,0.65,1.48,0.65,0.65,0.32,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.36,34.56,1.0,12.24,1.51,0.0,85.76,1.0,0.0,2.38,1.34,2.37,0.68,1.0,0.34,0.74,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.8,39.1,1.0,2.66,0.73,0.0,96.27,1.73,0.0,2.73,1.73,1.64,0.0,1.0,1.0,0.31,0.0,0.13,0.0,2.73,1.73,0
-0.75,0.25,-6.78,0.49,-22.45,1.0,0.25,2.44,2.51,-71.53,2.0,0.0,3.26,1.75,0.14,3.0,8.27,3.51,1.23,2.51,0.0,0.0,-1.01,-2.01,0
-1.67,-0.12,0.0,-1.67,7.06,0.44,-0.67,1.53,2.23,-44.61,4.0,0.0,-0.56,2.0,1.66,3.23,3.23,7.69,0.0,1.12,0.0,0.0,1.0,-0.56,0
2.89,2.0,4.82,0.0,21.07,0.04,-1.93,-0.13,0.96,-55.89,2.0,0.0,17.49,1.04,7.87,3.93,2.96,1.0,2.2,0.0,0.0,0.0,3.96,0.0,1
2.96,1.0,1.96,5.0,180.78,1.04,1.0,1.31,0.0,124.09,-0.91,0.0,-1.87,1.04,3.86,-0.96,0.04,1.0,1.92,0.0,0.0,0.0,2.0,-0.96,0
-0.09,1.0,2.0,2.64,-45.34,0.91,-14.99,0.38,5.27,-34.71,1.0,0.0,6.27,-0.64,3.19,3.27,13.54,3.18,1.62,1.09,0.0,0.0,2.55,-1.09,0
3.0,3.0,0.0,5.73,42.33,1.0,2.51,0.31,3.76,50.94,1.76,0.0,15.71,1.24,4.32,0.49,2.0,1.0,1.23,0.0,0.0,0.0,1.76,0.0,0
0.78,0.22,2.35,-1.56,4.01,1.0,-3.13,3.05,-0.78,-3.13,3.22,0.0,-3.91,1.0,0.04,2.56,2.0,1.0,0.55,0.0,0.0,0.0,0.44,0.0,0
0.0,3.01,0.0,-0.67,-66.0,0.33,-5.36,0.34,1.67,66.68,2.0,0.0,12.35,-1.01,3.05,0.0,0.0,0.33,1.2,0.0,0.0,0.0,1.33,-2.01,0
2.79,2.39,0.7,2.09,56.16,3.0,4.0,0.05,2.79,152.72,0.3,0.0,12.76,3.7,-1.33,-2.09,-2.09,-0.39,-0.22,-0.7,1.35,0.0,3.09,0.0,1
2.0,1.27,3.0,0.0,17.91,2.0,0.73,0.57,0.0,21.3,-0.45,0.0,-0.45,2.55,1.31,0.0,-0.73,-0.73,0.68,0.0,0.0,0.0,-0.18,0.73,0
0.0,0.05,2.0,0.0,10.94,1.0,2.31,0.01,0.0,12.91,1.0,0.0,6.21,1.05,1.21,0.0,0.05,0.05,0.8,0.0,0.0,0.0,5.79,2.9,1
1.0,1.95,3.0,3.95,77.85,3.1,7.74,1.07,0.95,61.45,0.1,1.05,2.0,2.0,6.18,0.0,1.95,1.0,1.3,0.0,0.0,0.0,2.9,0.95,0
0.0,1.0,2.0,0.0,29.58,32.59,8.0,-0.73,0.0,49.25,1.0,3.16,35.27,2.79,2.9,0.0,-0.58,1.0,1.54,0.0,0.0,0.0,4.37,1.0,1
-1.55,1.0,1.0,-1.39,129.82,2.0,2.42,1.17,-2.13,105.05,1.71,0.0,-13.21,1.29,3.72,-0.71,0.29,1.0,-0.43,0.0,-0.36,0.0,2.0,-0.71,0
-3.73,0.13,-0.93,-3.73,-49.95,-0.93,0.93,0.35,-0.66,-55.95,0.0,0.0,-21.45,-0.93,11.5,2.0,7.0,1.0,1.24,0.0,0.97,0.0,-0.73,4.07,0
1.94,1.97,0.0,4.84,74.77,1.0,-1.77,0.82,1.94,30.58,3.9,0.0,5.84,0.03,18.61,0.0,1.0,1.0,2.47,0.0,0.97,0.0,1.03,0.97,0
0.0,1.0,0.0,15.41,35.84,1.0,-1.59,5.79,1.59,-52.47,1.59,3.0,2.2,-1.59,1.4,2.59,3.39,1.8,0.8,0.8,0.0,0.0,3.8,0.0,0
0.0,1.0,1.0,2.0,46.04,1.0,3.0,0.95,0.66,44.0,0.02,0.0,3.64,2.0,2.55,0.0,2.32,1.0,0.53,0.0,0.34,0.0,1.0,1.66,0
0.0,1.0,0.0,6.0,38.34,2.0,-3.32,1.7,2.11,-41.52,3.11,0.0,-0.66,1.45,0.95,1.11,2.66,1.55,0.73,0.55,0.0,0.0,1.55,0.45,0
0.0,1.0,0.0,1.65,24.95,1.0,8.25,-0.01,0.35,82.55,1.35,0.0,-0.65,1.0,5.3,-1.3,-0.95,0.35,0.59,-0.65,0.0,0.0,3.65,1.65,1
-0.6,1.0,-1.8,19.0,59.0,-0.2,4.2,3.56,0.0,-6.01,1.4,1.0,6.2,1.0,3.7,1.0,-0.6,1.0,1.12,0.0,0.5,0.0,2.6,1.0,0
1.57,1.79,2.36,0.0,43.74,1.79,10.22,1.15,0.0,16.51,-0.36,-0.79,-0.79,3.36,-0.13,-2.15,-0.15,0.21,0.03,0.0,-0.79,0.0,1.0,0.0,0
0.0,0.09,0.0,-1.82,68.78,0.09,1.18,38.77,0.0,6.04,0.09,1.0,2.18,-0.73,1.24,1.0,0.09,0.09,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,42.37,1.86,-1.3,0.92,0.0,20.69,1.86,0.0,7.0,2.86,-7.46,3.72,1.86,1.0,0.65,0.0,0.86,0.0,1.14,1.0,0
-1.12,1.0,1.0,-0.23,15.92,0.44,1.88,1.31,-0.56,49.06,2.56,3.91,-6.26,0.88,1.01,0.0,0.44,1.0,-0.56,0.0,1.0,0.0,1.0,-0.12,0
3.0,2.0,0.0,4.64,133.77,1.0,9.0,-1.48,0.0,69.0,3.32,-0.36,9.05,1.0,-9.22,-10.64,1.0,1.0,2.07,0.0,0.0,0.0,2.68,1.68,1
0.0,1.0,0.0,14.66,129.46,3.66,6.65,3.35,-0.67,33.26,1.67,1.67,1.67,1.0,1.13,1.0,0.67,1.0,-0.33,0.0,0.0,0.0,3.0,1.0,0
3.0,3.0,0.0,-1.69,36.62,2.59,4.0,0.24,-0.76,80.0,2.59,0.0,-4.28,1.0,4.2,0.59,1.59,1.0,1.12,0.0,0.59,0.0,2.0,1.0,0
-4.86,1.0,0.0,-3.86,-7.18,1.0,2.92,1.75,-3.89,60.25,2.0,0.0,-19.44,1.0,2.06,0.97,1.0,1.0,-0.35,0.0,-0.49,0.0,1.0,0.0,0
2.97,1.0,1.99,3.96,164.14,2.99,0.99,1.53,1.0,60.21,0.01,-0.99,1.0,2.99,2.99,-0.99,1.0,1.0,0.27,0.0,-0.99,0.0,2.99,-0.99,0
0.0,1.0,0.0,0.0,1.48,1.29,-8.88,0.47,2.0,-9.32,2.71,0.0,3.47,0.29,2.17,0.0,1.0,1.71,1.16,0.0,0.0,0.0,-1.82,0.0,0
-2.33,-0.16,0.0,-1.75,-3.36,0.42,3.75,1.34,-2.91,57.03,1.0,0.0,-11.39,2.0,-0.08,1.16,1.0,1.0,-0.62,0.0,-0.29,0.0,0.67,-0.58,0
0.35,1.18,3.53,0.0,-1.94,2.0,-2.94,0.54,0.0,43.95,2.82,0.0,0.18,-0.65,1.01,0.0,1.82,1.82,0.51,0.0,0.0,0.0,2.0,0.0,0
1.93,1.97,2.9,2.0,38.66,1.97,9.73,-0.07,-0.97,100.78,1.0,0.0,1.03,4.93,2.2,0.0,1.0,0.03,-0.12,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,19.46,1.51,-5.14,0.79,0.0,-45.73,3.0,0.0,1.49,1.0,1.79,1.03,1.51,1.0,0.86,0.0,0.51,0.0,1.46,0.0,0
0.0,1.0,0.0,4.13,69.22,0.31,0.69,0.77,0.0,18.6,3.0,0.0,4.76,0.31,1.06,-1.38,0.31,1.0,1.55,0.0,0.0,0.0,5.76,0.69,0
-3.84,-0.92,-0.96,-3.84,-32.81,-0.92,1.0,1.28,-1.92,-96.09,2.08,0.0,-22.1,0.08,0.21,2.92,1.0,1.0,-0.8,0.0,-0.48,0.0,-2.84,-0.96,0
1.0,2.0,9.86,7.72,119.93,1.0,2.72,0.57,0.0,161.19,-0.72,0.0,0.86,1.0,3.94,-0.86,1.0,1.0,1.69,0.0,1.86,0.0,5.0,4.86,0
