CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,1.0,3.55,3.55,114.02,2.0,22.21,-0.58,1.0,131.47,1.55,-0.11,23.0,3.11,11.3,1.45,1.55,0.45,1.08,0.0,0.0,0.0,3.0,2.55,1
2.88,1.72,0.72,3.6,54.4,1.0,-1.44,0.76,1.44,-25.18,1.72,0.0,11.91,1.28,3.73,4.16,9.16,4.0,3.48,3.0,0.0,0.0,-0.44,0.72,0
1.0,1.85,1.0,0.15,19.61,0.15,0.85,0.41,-0.69,0.0,0.15,1.69,0.0,1.0,3.63,0.85,1.85,1.0,0.33,0.0,1.85,0.0,2.0,0.0,0
1.81,1.0,6.7,-2.25,0.61,1.0,3.0,0.56,-5.7,151.12,0.19,0.0,-4.88,2.0,4.96,-0.81,-5.51,-0.81,0.27,-0.81,0.0,0.0,1.0,2.63,1
32.82,1.0,48.79,-2.66,334.83,55.11,82.5,-2.18,1.0,88.71,1.89,22.76,22.63,4.66,1.82,0.11,1.11,0.11,2.09,0.0,0.0,0.0,4.55,0.0,1
0.96,1.0,-1.92,3.08,-4.52,0.04,-12.29,2.46,-0.96,48.71,1.0,-0.96,-22.04,1.0,-5.17,-0.92,1.0,0.04,-0.39,0.0,0.0,0.0,1.08,0.04,0
0.55,1.0,0.0,2.91,76.28,1.55,18.09,-1.95,2.0,112.56,0.91,5.46,13.64,3.09,-2.73,-10.37,0.45,0.45,1.59,0.0,0.27,0.0,4.18,4.09,1
2.0,3.08,3.0,0.0,34.46,2.0,10.54,-0.28,0.54,97.28,2.0,-0.54,2.62,4.0,4.56,0.0,-1.62,0.0,1.38,0.0,0.0,0.0,3.46,-0.54,1
-1.97,0.01,-35.47,0.99,-128.75,0.01,2.0,2.42,-0.99,-67.61,4.96,1.99,-14.72,0.01,2.13,4.96,4.99,1.0,-0.81,0.0,0.39,0.0,0.03,-7.87,0
0.0,1.0,0.0,3.0,29.04,1.0,2.26,4.88,-0.75,27.93,3.25,2.0,-5.28,1.0,18.47,18.25,1.0,1.0,-0.91,0.0,-0.38,0.0,0.25,-0.51,0
-7.26,1.81,0.0,0.58,-126.2,0.19,-36.29,4.83,-0.81,-31.45,4.0,2.0,-25.81,0.19,15.84,19.0,1.0,1.0,-0.48,0.0,-0.81,0.0,0.19,-3.84,0
1.95,0.05,-0.97,8.85,215.24,1.97,50.77,0.87,0.97,54.72,2.97,0.0,25.37,1.0,6.56,0.0,1.97,1.0,1.69,0.0,0.0,0.0,3.0,5.9,0
62.0,0.39,2.0,1.0,223.54,2.0,4.62,2.31,-2.46,69.26,1.0,1.23,47.01,3.0,1.34,-0.61,-0.23,-1.23,0.14,-1.23,0.5,0.0,6.61,7.0,0
-1.51,1.75,3.0,-5.28,26.16,1.0,11.02,0.45,-4.53,126.72,1.0,0.0,2.25,2.0,3.32,0.25,-0.51,0.25,-0.52,-0.75,0.0,0.0,3.75,0.0,0
0.58,2.0,-4.07,2.74,69.27,1.0,4.65,0.31,2.0,46.28,1.74,0.58,-1.74,0.58,2.89,0.0,1.0,1.0,1.5,0.0,1.58,0.0,1.58,0.42,0
2.0,2.79,3.0,0.79,41.42,2.0,4.26,-0.07,0.0,33.91,1.79,-2.37,6.74,3.21,2.88,0.0,0.0,0.0,1.81,0.0,0.39,0.0,3.58,0.79,1
0.0,3.0,0.0,-3.58,11.95,1.0,6.58,0.91,-5.26,106.61,1.11,0.0,-4.63,1.0,3.72,1.11,-6.16,0.11,0.51,-0.89,0.0,0.0,1.89,0.0,0
0.0,0.15,0.0,1.7,12.75,1.0,3.0,4.3,-1.7,24.3,4.4,1.7,0.0,2.85,14.28,16.13,1.0,1.0,-1.2,0.0,-0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,72.0,1.0,12.0,-0.29,2.0,86.64,1.0,0.0,10.0,2.66,1.77,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.82,22.82,1.0,-0.82,1.34,-0.82,-15.61,4.0,2.46,0.07,1.0,1.3,0.0,1.0,1.0,-1.17,0.0,0.0,0.0,2.18,0.0,0
0.0,1.6,0.0,-1.81,14.98,1.0,2.0,1.7,0.6,50.0,1.0,0.0,3.61,1.0,5.0,1.2,1.0,1.0,0.36,0.0,0.0,0.0,0.8,-1.2,0
-1.48,-0.74,0.0,-3.69,-20.86,1.0,-2.22,0.51,-0.74,-52.45,-1.95,9.6,-2.22,1.74,-2.64,0.74,0.74,0.0,-0.21,0.0,-0.74,0.0,3.52,2.26,1
0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.4,1.0,33.0,2.0,0.0,8.0,1.0,3.0,1.0,1.0,1.0,1.2,0.0,0.5,0.0,4.0,2.0,0
2.0,1.0,3.0,2.92,70.91,2.0,6.75,1.07,0.0,86.42,1.42,0.0,-2.5,4.0,13.23,-0.58,0.0,0.0,0.42,0.0,0.0,0.0,3.17,0.58,0
2.96,1.0,0.0,4.55,29.83,1.0,-0.59,0.39,2.37,0.0,5.0,-5.92,14.79,1.59,1.2,0.59,1.0,1.0,0.92,0.0,1.3,0.0,0.41,0.0,0
0.0,1.0,0.0,0.0,30.76,1.0,4.0,0.81,0.76,94.98,1.0,-1.51,7.05,1.0,3.11,0.0,1.0,1.0,0.91,0.0,-0.38,0.0,5.27,1.51,0
0.0,1.0,0.0,0.83,43.33,1.0,4.48,2.22,0.0,61.58,-0.65,-0.83,-1.65,1.83,2.14,-3.31,-1.48,1.0,-0.5,0.0,-0.83,0.0,2.0,0.0,0
1.0,-0.62,-1.42,-3.85,-2.54,1.0,7.62,0.1,0.0,89.73,1.81,0.0,5.66,2.0,-3.39,-1.62,1.81,0.81,0.91,0.81,0.0,0.0,0.19,1.0,0
0.0,1.0,-5.89,-2.36,-48.08,-0.77,-1.77,0.48,0.0,-11.78,4.0,0.0,-5.01,1.59,-0.29,0.0,1.0,0.41,0.11,0.0,-0.59,0.0,1.82,-0.59,1
-1.09,0.46,3.0,3.0,116.28,-0.72,21.09,2.52,0.46,144.41,0.46,1.0,21.37,1.46,8.55,2.0,1.0,0.46,0.54,0.0,0.0,0.0,2.46,2.0,0
1.38,1.0,2.08,0.0,22.23,1.69,0.69,0.79,0.0,11.77,4.69,0.0,2.0,3.08,10.29,2.0,1.31,0.31,0.53,0.0,0.0,0.0,0.31,0.0,0
2.73,1.68,0.68,4.78,63.3,1.0,1.32,-0.04,2.05,27.49,1.32,-7.5,20.64,0.32,2.37,3.36,3.05,1.0,2.51,0.0,0.0,0.0,1.0,0.0,0
0.92,0.08,0.92,0.0,2.75,1.0,9.17,0.43,0.0,61.41,3.08,0.0,-1.42,1.92,2.08,0.0,1.0,0.08,-1.19,0.0,-0.46,0.0,1.17,0.0,0
37.0,0.36,55.0,-2.56,352.2,62.0,93.0,0.02,-4.49,100.0,2.36,13.0,13.02,4.0,0.96,-0.64,-5.77,-1.28,-0.09,-0.64,0.0,0.0,7.92,1.92,1
5.85,2.55,38.55,3.45,206.61,2.0,-0.55,0.2,1.55,130.81,0.45,0.0,23.55,2.55,5.61,1.0,0.45,1.0,0.84,0.0,0.87,0.0,4.55,9.55,1
0.0,0.0,-2.94,-5.87,48.4,11.0,2.94,0.12,-0.98,10.77,4.98,7.0,0.98,2.0,-6.53,-1.96,-0.98,1.0,0.42,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,-2.01,14.29,1.0,-6.71,0.67,-1.34,66.0,4.0,1.0,-0.35,1.0,0.75,4.0,4.67,-0.34,-0.07,-1.34,1.0,0.0,3.34,0.0,0
0.98,1.0,0.98,0.98,6.38,2.0,12.8,0.15,0.0,144.09,-0.96,-10.78,1.0,1.0,-1.09,-0.98,1.0,-0.98,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.46,0.0,-7.41,1.0,-1.91,-0.12,0.0,-47.35,4.19,2.73,2.91,1.0,3.68,3.19,1.73,1.0,0.42,0.0,1.73,0.0,0.27,-0.73,0
0.0,1.0,0.0,0.14,49.71,0.14,0.0,-0.49,-1.73,0.0,0.27,0.0,14.0,1.0,0.02,0.0,1.0,0.14,-0.43,0.0,0.5,0.0,9.46,5.59,1
0.63,0.37,0.0,0.37,75.9,4.81,12.51,1.04,-1.27,105.37,3.27,1.27,4.81,3.27,0.01,0.0,0.37,1.0,-0.72,0.0,-0.16,0.0,2.0,0.0,0
2.0,1.0,0.98,-1.97,6.26,6.98,4.92,-3.43,1.0,63.95,2.0,-9.84,3.98,3.97,1.95,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.0,-0.98,1
-2.93,1.0,0.0,-4.28,9.31,1.0,4.17,1.16,-2.34,91.14,2.0,0.0,-14.83,1.41,1.5,0.59,1.0,1.0,-0.66,0.0,-0.29,0.0,1.41,-0.59,0
36.28,1.0,8.14,-1.14,129.72,1.57,6.26,-0.5,0.0,143.81,1.0,-1.71,37.59,1.57,8.44,0.0,1.0,0.43,1.79,0.0,0.28,0.0,4.28,5.98,1
0.85,-1.54,2.54,2.46,81.04,0.15,-1.09,2.24,-1.7,98.07,1.85,0.0,-3.39,2.7,7.13,1.0,-0.7,0.15,-1.04,0.0,-0.85,0.0,2.15,0.15,0
-1.87,1.0,-2.8,0.0,28.13,0.07,3.07,1.04,0.0,26.1,0.07,0.0,1.93,-1.8,-7.33,1.87,1.93,1.93,-0.35,0.0,0.0,0.0,3.0,0.0,0
0.0,1.83,0.0,0.83,69.09,1.0,7.0,-4.19,0.0,77.0,-1.49,1.34,1.83,2.0,3.37,0.0,1.0,1.83,1.05,0.0,0.83,0.0,2.66,0.0,1
0.0,1.0,0.0,-0.63,1.41,1.0,1.74,0.36,2.0,47.04,2.0,0.0,1.0,0.37,1.66,2.63,4.0,2.0,1.0,1.0,0.0,0.0,1.37,0.0,0
-0.54,1.0,1.77,-5.95,11.23,1.77,15.63,0.27,-5.4,128.19,0.23,0.0,0.77,3.54,2.91,-0.77,-0.54,-0.77,-0.76,-0.77,0.0,0.0,1.77,1.0,1
3.31,2.65,27.85,2.62,189.24,2.65,23.35,-0.18,0.65,109.31,0.35,0.0,13.12,4.65,6.47,-0.65,0.0,0.0,1.0,0.0,0.89,0.0,5.96,8.89,1
0.0,2.88,2.82,5.64,41.7,1.0,-0.94,0.56,1.88,50.01,3.06,1.0,7.7,1.0,13.15,6.82,4.94,1.0,1.73,0.0,1.0,0.0,2.94,0.0,0
0.0,1.39,0.0,0.0,23.44,1.61,1.39,0.62,2.0,80.51,1.39,0.0,9.61,1.0,1.93,2.0,4.0,0.39,0.91,0.0,0.0,0.0,2.39,-0.61,0
0.0,0.34,0.0,2.63,63.7,1.0,2.97,2.01,0.0,101.47,1.34,0.0,1.4,1.0,2.17,2.66,1.0,1.0,-0.77,0.0,-0.33,0.0,1.0,0.0,0
0.0,0.09,0.0,0.0,62.67,10.06,-0.81,0.0,1.0,-22.65,3.81,5.44,-2.62,1.91,-0.26,0.19,-0.62,2.0,1.95,1.0,0.0,0.0,2.09,-0.91,0
4.49,2.0,0.0,3.59,10.24,1.0,-1.59,-1.39,5.59,-8.31,2.0,0.0,33.22,1.9,4.31,2.0,4.0,1.0,3.0,0.0,0.45,0.0,2.1,0.0,1
0.0,0.3,0.0,4.0,57.7,1.0,-0.11,1.87,0.0,7.43,0.3,1.7,2.81,1.7,2.07,0.7,0.3,1.0,-1.05,0.0,0.7,0.0,0.59,-0.7,0
-34.69,1.0,5.24,3.93,305.02,1.65,-5.89,1.7,0.0,-4.58,0.0,1.0,-7.86,-0.65,3.06,0.0,0.0,1.65,-0.27,0.0,0.0,0.0,0.69,2.62,0
-0.87,1.28,37.28,-1.02,167.27,2.0,4.3,0.5,-1.15,150.63,0.28,0.0,10.1,2.0,3.28,-0.43,-1.15,1.0,-0.25,0.0,0.6,0.0,4.0,8.28,0
0.0,1.0,0.0,0.0,14.21,1.0,0.56,0.73,-0.56,13.94,1.0,-6.69,4.0,2.0,3.25,2.0,5.89,4.0,2.11,3.0,0.56,0.0,1.0,0.0,0
4.29,2.22,0.61,3.0,66.0,0.39,-0.84,3.59,0.61,-13.47,1.0,10.0,6.29,1.61,2.72,0.0,0.39,1.61,0.43,0.0,0.61,0.0,4.22,2.22,0
0.81,1.0,0.81,0.81,17.75,1.0,1.61,0.75,0.0,40.28,3.19,-0.81,-1.22,1.81,4.68,0.39,-0.42,0.19,0.35,0.0,0.0,0.0,0.19,0.0,0
7.28,-0.73,0.0,3.73,181.74,0.09,34.57,0.15,2.0,92.3,0.91,0.0,25.47,0.0,3.87,0.0,0.09,1.0,1.42,0.0,1.0,0.0,1.91,5.55,1
0.0,4.2,0.0,4.4,22.47,0.27,1.8,0.22,2.2,-23.34,2.73,0.0,-0.73,1.0,3.35,0.73,4.67,6.13,2.69,1.47,0.0,0.0,3.0,1.0,0
2.0,1.76,0.0,10.0,51.0,1.0,-1.52,-2.24,7.0,-76.07,2.0,0.0,5.04,1.76,3.85,2.52,7.56,5.04,4.48,3.28,0.0,0.0,2.0,0.0,1
0.0,1.0,3.0,-1.98,33.07,1.0,10.98,-0.63,0.99,138.58,1.0,-2.98,4.98,2.0,4.72,1.99,1.0,1.0,0.96,0.0,0.0,0.0,3.0,0.0,1
0.76,1.0,3.03,3.78,45.22,1.0,-0.51,0.1,0.0,121.25,1.24,-0.76,34.76,1.0,6.95,0.49,-1.27,1.0,1.57,0.0,0.0,0.0,2.51,0.0,1
1.0,1.0,0.0,-0.76,90.59,2.0,24.0,-1.51,0.0,100.0,2.88,10.24,14.0,3.0,-11.9,-16.74,0.0,0.0,0.46,0.0,1.38,0.0,5.0,2.12,1
0.0,1.0,0.0,2.71,48.14,1.0,2.68,1.13,0.0,33.04,1.32,0.68,6.32,1.0,3.51,1.32,1.0,1.0,0.8,0.0,0.0,0.0,1.68,0.0,0
7.0,2.48,1.0,0.52,25.0,1.0,-1.57,0.13,2.04,25.82,2.04,0.0,7.48,2.0,2.97,0.0,-0.52,1.52,1.15,0.0,1.0,0.0,3.48,2.0,1
0.0,0.0,-1.03,-2.56,10.52,1.0,0.51,6.81,0.0,0.0,2.97,2.51,-2.05,2.0,-1.37,-1.54,-0.51,0.0,-0.29,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,0.0,-0.31,1.0,-4.51,0.43,1.13,-12.41,3.56,1.0,-0.13,1.44,0.33,2.13,2.69,1.56,1.16,0.56,0.0,0.0,1.87,0.0,0
0.51,1.49,3.54,2.49,26.96,1.0,11.49,0.18,4.0,92.95,1.49,0.0,14.51,1.0,11.4,2.0,3.0,3.0,1.95,2.0,-0.25,0.0,0.49,0.51,0
-5.51,1.0,0.0,-3.68,-97.86,0.39,-26.8,1.13,-1.23,51.91,0.39,0.0,-20.22,2.0,-2.83,0.0,1.0,1.0,-1.23,0.0,-0.61,0.0,0.77,-3.68,1
8.0,-0.94,0.0,-1.58,70.03,1.0,1.29,0.0,-1.29,107.59,0.35,0.0,15.81,2.65,5.47,1.35,-1.23,-2.87,1.72,-1.29,1.0,0.0,1.65,0.0,0
52.65,1.0,-3.23,1.85,182.2,1.85,16.16,0.19,0.0,79.39,1.0,0.0,39.8,3.69,2.67,0.0,1.0,-0.85,1.22,0.0,0.42,0.0,4.39,5.23,1
0.0,1.0,0.0,5.08,47.24,1.0,5.54,0.09,2.54,63.39,2.0,-0.54,8.7,2.0,4.6,-0.54,1.54,1.0,2.32,0.0,-0.54,0.0,3.08,3.0,1
9.33,1.66,1.99,0.34,52.36,1.66,4.65,-0.42,0.0,89.65,1.0,0.0,10.0,3.33,6.32,2.0,1.34,0.34,2.24,0.0,1.0,0.0,2.33,0.0,1
0.0,1.0,2.61,5.61,44.65,0.35,-3.63,0.45,2.0,74.7,0.35,-7.82,28.24,0.7,6.88,0.0,1.65,1.65,2.04,0.0,-0.33,0.0,1.35,-0.3,0
1.11,-1.66,3.0,-2.66,6.48,0.23,-1.21,0.27,-1.77,79.9,2.0,0.0,-1.66,3.11,9.32,1.77,-0.89,0.0,-0.65,0.0,-0.89,0.0,1.11,-0.89,0
0.0,1.0,0.0,3.89,74.95,1.0,-8.84,3.99,0.0,-78.72,1.89,10.0,11.84,0.11,-2.18,0.0,1.0,1.0,0.0,0.0,0.45,0.0,4.79,3.68,0
2.0,1.0,-1.12,-2.79,2.45,6.0,2.23,-0.48,1.0,22.34,0.32,-0.56,1.88,2.0,0.11,-1.12,0.44,1.0,0.45,0.0,-0.56,0.0,2.0,0.0,1
1.61,3.19,0.0,11.65,43.96,1.0,-3.23,0.44,7.84,-40.37,2.0,0.0,0.81,1.0,0.19,1.81,7.61,7.81,2.65,2.81,0.0,0.0,1.19,0.0,0
60.88,0.44,0.32,1.0,238.3,1.44,12.56,0.28,0.0,100.56,0.44,0.0,56.12,1.88,6.42,0.0,1.56,0.56,1.39,0.0,0.5,0.0,6.0,7.0,1
-4.63,0.49,-5.15,0.4,-265.82,-0.54,0.46,1.87,0.0,-22.88,0.49,1.0,-22.14,-0.03,-2.41,0.0,0.49,0.49,-0.68,0.0,-0.26,0.0,0.46,-5.66,0
0.82,1.82,1.64,-0.82,50.39,1.82,-1.64,1.11,0.0,6.55,4.0,0.0,3.64,2.64,3.04,2.0,1.18,1.0,0.32,0.0,0.0,0.0,1.82,-0.82,0
-3.57,1.0,0.0,-0.09,-16.62,0.38,-19.85,0.76,-0.62,66.77,3.38,1.0,-12.33,2.0,1.98,0.62,1.0,1.0,0.24,0.0,0.38,0.0,1.76,-2.71,1
0.0,1.0,0.0,3.52,86.33,1.0,4.51,1.95,-0.5,96.14,1.5,0.0,-3.03,2.0,1.14,0.0,1.0,1.0,-0.61,0.0,-0.25,0.0,1.5,-0.5,0
-31.95,1.0,-0.06,2.59,-88.45,0.47,2.28,0.53,1.06,53.68,1.53,0.0,-26.04,1.47,1.11,0.0,1.0,0.53,0.21,0.0,-0.27,0.0,-1.13,-1.13,0
7.0,3.0,1.0,1.7,55.56,1.85,1.7,0.58,1.0,95.83,1.85,0.0,8.0,2.85,2.98,-0.85,0.0,0.15,0.91,0.0,1.0,0.0,4.85,2.0,0
-0.71,1.0,-7.77,-1.41,-20.67,-1.12,5.24,0.31,1.41,-12.01,2.0,2.0,-4.94,1.71,1.83,1.0,1.0,1.0,0.49,0.0,0.29,0.0,0.29,-0.71,0
-6.12,-0.75,-0.87,1.75,38.0,1.0,4.0,4.28,-0.87,-28.23,2.75,1.75,-5.0,0.13,13.32,3.75,1.87,1.0,-0.55,0.0,-0.87,0.0,0.25,-1.75,0
5.36,1.0,0.0,-0.54,82.9,7.0,15.0,-2.2,0.0,141.3,0.91,0.91,11.45,2.54,-4.25,0.0,0.54,1.0,1.28,0.0,1.29,0.0,0.46,1.0,0
2.66,0.53,-1.06,0.0,20.42,0.47,-4.79,7.53,0.53,-4.26,4.0,2.0,3.19,0.94,0.08,0.0,0.0,0.53,0.14,0.0,0.53,0.0,2.06,1.06,0
-1.56,1.0,1.56,-4.67,-10.16,1.52,3.6,0.18,-2.08,45.18,2.52,2.0,-13.5,2.04,7.14,0.48,0.48,0.48,-0.41,0.0,0.74,0.0,1.0,-0.52,0
1.59,1.0,1.59,0.41,-5.02,1.0,5.76,-1.96,0.0,117.85,-0.17,-1.17,0.0,2.59,-3.22,-1.17,1.0,-0.59,0.68,0.0,0.0,0.0,0.41,1.59,0
7.0,3.0,1.0,0.89,66.14,1.0,-1.79,-0.08,1.0,33.29,1.0,0.0,14.26,2.0,1.23,-1.79,0.0,1.0,0.37,0.0,1.45,0.0,8.47,4.68,1
1.88,1.94,35.75,4.82,216.0,-0.88,-0.82,0.45,1.0,123.44,0.06,0.0,16.53,2.94,4.12,0.0,0.06,1.0,3.15,0.0,0.56,0.0,5.82,8.47,1
-1.24,0.38,-1.86,3.24,66.76,1.38,2.43,3.83,0.0,46.77,3.24,1.24,0.76,0.14,9.2,1.24,1.62,0.62,-0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.67,0.67,-23.26,-3.03,-3.04,0.58,0.0,58.25,0.33,-1.34,-4.03,2.0,1.84,0.0,1.67,0.33,0.09,0.0,-0.5,0.0,1.0,0.0,1
1.0,1.0,4.0,5.0,50.2,0.07,-1.87,-0.27,0.93,35.49,1.93,0.0,48.53,1.0,10.28,0.93,1.0,1.93,2.06,0.0,0.47,0.0,5.87,2.87,1
2.0,1.18,0.0,2.55,56.28,1.0,2.18,0.16,3.63,75.9,5.0,0.0,22.52,1.0,8.38,1.63,2.63,1.82,2.71,0.82,1.82,0.0,1.37,-0.63,1
2.0,2.88,3.0,0.0,19.14,2.88,10.0,0.93,0.0,87.0,2.0,1.76,1.0,4.0,5.17,0.88,0.0,0.88,0.62,0.0,0.0,0.0,4.0,0.0,1
8.63,3.81,1.0,8.13,52.65,1.0,-1.63,-3.04,6.69,-3.32,1.81,0.0,9.63,2.0,5.5,0.81,1.63,2.63,2.87,0.81,1.0,0.0,4.81,2.0,1
-0.76,5.52,-28.95,5.24,-98.69,1.76,8.38,0.57,3.76,-35.04,2.0,0.0,-13.71,1.0,2.92,0.24,6.76,7.0,2.46,2.0,0.3,0.0,1.24,-6.09,0
-6.9,1.0,0.0,0.86,3.75,1.0,2.73,0.85,0.86,22.87,2.0,0.0,5.14,1.0,0.61,0.27,0.14,1.0,0.61,0.0,-0.86,0.0,2.73,0.0,0
0.0,3.2,0.0,6.0,23.81,1.0,-0.8,0.93,1.41,0.0,2.0,0.0,-6.38,1.0,-0.86,0.2,3.61,7.0,0.72,2.0,0.0,0.0,0.41,0.0,0
1.07,1.54,0.0,-1.61,-20.01,2.0,-2.36,0.87,-0.54,98.39,1.54,-0.54,-10.79,2.07,-1.37,-1.07,0.46,-0.54,0.26,0.0,0.0,0.0,2.54,-1.07,0
1.77,1.89,2.66,0.0,42.41,1.89,11.09,0.13,0.0,88.61,1.89,0.0,1.89,2.77,5.21,0.0,0.11,0.11,0.55,0.0,0.0,0.0,4.77,0.0,1
4.63,1.0,0.0,0.58,38.95,1.0,-0.32,-0.02,2.0,58.69,2.0,0.0,18.21,1.58,4.27,3.16,3.58,2.0,2.86,1.0,0.58,0.0,-0.16,0.0,1
0.0,1.0,0.0,3.78,70.97,2.0,7.41,2.77,0.0,85.16,2.59,0.59,0.22,1.41,0.48,0.0,1.59,0.0,0.0,0.0,-0.59,0.0,2.59,0.0,0
8.0,0.15,0.0,-1.56,83.16,1.0,-0.85,0.38,-3.41,117.39,0.15,0.0,0.62,2.85,-0.46,0.3,0.3,-0.7,-0.39,-1.7,1.0,0.0,3.56,0.0,0
0.0,1.63,0.0,1.0,18.0,1.0,1.27,2.37,0.0,-10.16,5.63,0.0,0.0,0.37,1.59,0.0,1.0,1.0,0.95,0.0,1.0,0.0,1.63,0.63,0
0.0,0.45,1.0,2.66,76.58,2.0,8.77,0.81,-1.11,82.17,0.45,0.0,-0.88,3.0,2.06,-1.11,-0.66,1.0,-0.22,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.53,33.24,-1.66,6.79,0.86,0.0,68.66,1.0,5.32,4.26,2.53,2.68,0.0,1.0,0.47,0.09,0.0,-0.13,0.0,4.13,1.06,0
1.0,1.0,1.0,2.6,18.4,1.0,1.87,0.75,0.0,71.27,1.0,0.0,-0.53,1.47,4.58,0.0,1.0,0.0,0.43,0.0,0.0,0.0,-0.6,1.0,0
-6.9,2.0,0.0,-0.86,-16.94,1.0,6.59,0.75,0.0,37.93,2.0,0.0,-8.62,1.0,1.02,-1.72,0.14,1.0,-0.07,0.0,-0.86,0.0,3.0,1.0,0
0.0,1.0,0.0,0.56,50.06,1.0,12.0,0.14,2.0,76.0,1.61,0.0,12.44,2.0,4.58,1.22,2.83,1.0,1.5,0.0,0.0,0.0,2.0,1.61,1
0.0,0.0,0.0,0.0,26.97,1.0,0.58,4.71,0.0,72.93,2.42,7.84,0.0,1.0,2.64,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.71,0
-0.71,-2.12,0.0,0.0,53.58,9.59,-7.77,2.96,-1.41,-33.91,4.71,8.41,-2.83,1.29,-4.59,0.71,-0.71,1.0,-1.19,0.0,-0.71,0.0,0.29,-0.71,0
4.0,2.0,-0.43,7.72,98.72,1.72,-1.43,0.32,3.0,-17.16,2.0,0.0,20.0,1.72,4.65,2.28,4.0,1.0,2.91,0.0,0.0,0.0,1.0,1.0,0
0.0,1.59,0.0,1.78,29.31,1.0,9.12,-0.39,4.37,79.66,3.19,-0.59,21.31,1.59,7.85,3.19,4.78,3.19,3.34,2.19,0.0,0.0,0.41,0.0,1
2.98,1.0,13.96,4.01,162.62,4.99,28.73,0.25,0.0,172.05,0.01,0.0,12.06,3.96,6.84,0.0,0.01,0.01,-0.79,0.0,1.0,0.0,3.99,3.98,1
0.76,1.0,0.76,0.24,24.21,0.24,2.29,-0.31,0.0,-16.81,1.24,0.0,12.47,1.0,0.92,0.0,1.0,1.0,0.33,0.0,0.5,0.0,5.24,3.76,1
-22.22,1.0,-33.03,0.0,-195.0,-35.64,-54.25,0.84,0.0,-10.06,1.4,-6.61,-12.21,-0.8,1.01,1.6,1.6,1.6,-0.33,0.0,0.6,0.0,-2.0,0.0,0
0.0,0.0,0.0,0.0,33.69,0.0,-1.18,0.89,1.18,-11.8,0.59,0.0,7.08,0.0,0.41,1.18,1.18,0.59,1.06,0.59,0.0,0.0,-0.18,0.0,0
0.0,1.0,0.0,0.0,29.44,1.89,0.89,1.48,0.0,71.88,4.0,0.0,2.89,1.0,0.89,0.23,2.0,0.11,-0.05,0.0,0.0,0.0,1.89,0.0,0
0.0,-1.23,0.0,-2.98,52.51,1.74,6.95,0.71,-1.23,107.43,2.0,0.0,9.49,1.74,3.6,0.26,-2.72,-4.21,-0.29,-1.49,0.5,0.0,4.0,2.0,0
0.0,0.33,-2.01,-2.01,-2.78,7.02,-7.38,0.55,-0.67,18.81,3.01,4.01,-13.38,1.0,-3.54,-0.34,0.33,1.0,-0.21,0.0,0.0,0.0,-0.34,-1.34,0
0.0,1.51,0.0,2.0,38.46,1.0,-2.03,4.36,0.51,-5.58,2.49,2.0,-2.54,-0.02,15.28,1.49,1.0,1.0,0.27,0.0,0.51,0.0,1.49,0.51,0
0.0,-0.79,3.0,-0.58,113.03,2.0,20.0,0.47,-0.79,90.0,0.4,1.0,25.39,2.6,9.69,2.6,1.6,-0.79,1.44,0.6,0.0,0.0,2.4,2.0,1
0.0,1.77,0.0,1.0,73.13,-1.3,-1.53,0.39,-0.77,8.43,2.0,0.0,7.87,1.0,-0.6,-0.77,0.23,1.0,1.6,0.0,0.88,0.0,7.53,3.77,0
0.0,1.71,0.0,1.0,38.71,1.0,2.57,-1.66,1.0,-5.31,3.14,0.0,6.43,2.0,6.24,2.43,1.71,1.71,0.88,0.0,0.0,0.0,2.0,0.0,1
-0.62,0.19,-1.43,2.62,3.58,0.19,-17.8,1.2,1.81,-45.3,1.0,0.0,5.66,-0.62,0.18,0.0,1.81,1.81,1.85,0.0,0.6,0.0,1.19,-2.43,0
-0.73,0.27,-1.46,0.73,8.39,0.27,-4.58,0.84,2.73,-12.84,2.0,0.0,18.54,-1.19,6.6,2.0,3.73,2.73,1.75,1.0,1.73,0.0,1.0,0.0,0
