CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.74,20.26,1.0,1.26,0.58,1.0,39.14,1.63,0.0,6.26,1.37,1.84,0.74,2.58,2.11,1.53,1.11,0.37,0.0,1.63,0.0,0
0.0,1.56,0.0,5.79,45.82,1.0,1.76,0.92,1.12,30.87,1.0,0.0,11.18,1.56,3.38,1.0,1.0,1.0,1.68,0.0,0.56,0.0,3.0,0.56,0
0.0,1.0,0.57,17.78,37.47,1.0,0.0,0.46,14.55,13.61,2.38,0.0,3.19,1.0,0.57,0.38,6.04,3.43,0.96,0.81,0.0,0.0,1.38,0.19,0
0.03,1.0,0.09,0.18,21.29,1.09,0.0,0.98,0.09,2.93,1.97,10.68,1.53,1.03,3.46,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.94,0.0,0
5.23,1.87,11.34,4.13,120.67,8.85,0.51,0.5,0.87,95.52,1.0,0.0,23.54,1.87,2.32,0.13,1.0,1.0,1.47,0.0,0.0,0.0,3.0,3.62,0
0.0,1.0,0.17,6.14,45.49,1.0,0.0,5.47,0.17,0.0,0.34,0.83,3.91,0.17,1.33,1.0,0.34,1.0,0.2,0.0,0.17,0.0,1.17,0.17,0
0.0,1.0,0.0,5.65,66.87,1.0,0.0,2.47,0.0,33.59,1.66,2.34,4.98,1.34,5.57,0.0,0.34,1.0,0.0,0.0,0.66,0.0,1.67,0.66,0
0.0,2.26,0.79,1.57,31.62,1.0,1.48,0.46,1.26,45.55,1.74,0.0,9.69,1.0,5.24,2.52,1.26,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
0.7,1.47,0.0,18.27,43.42,1.23,0.23,0.41,14.74,9.31,1.77,0.0,7.42,1.23,0.89,0.47,5.84,3.3,1.44,0.77,0.0,0.0,1.23,0.0,0
0.0,0.0,0.0,0.0,19.03,1.71,0.0,11.91,0.0,0.0,1.37,1.03,0.0,0.34,0.0,0.0,0.0,0.34,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,8.0,37.0,1.0,0.0,0.51,2.0,0.0,1.0,0.0,20.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.1,61.7,1.0,2.37,1.67,0.95,27.52,2.0,0.53,6.53,1.47,2.7,0.0,0.47,1.0,0.63,0.0,0.53,0.0,1.47,1.95,0
0.0,1.0,0.0,3.69,35.75,1.0,4.61,0.43,1.84,53.49,1.92,0.0,6.16,2.0,4.92,0.08,1.31,1.0,1.4,0.0,0.0,0.0,2.08,2.77,0
0.36,1.0,0.36,0.36,21.36,1.36,1.29,0.63,1.0,39.95,1.64,0.0,4.87,1.36,1.48,0.0,0.36,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.41,29.46,1.0,4.21,0.33,1.21,67.53,2.0,0.0,6.4,2.0,3.89,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.0,1.81,0
0.0,1.81,0.0,6.46,33.73,1.0,0.0,0.54,1.62,0.0,1.38,0.19,16.54,2.0,3.49,1.0,1.19,1.0,2.42,0.0,0.81,0.0,3.0,0.81,0
0.0,1.0,0.0,3.47,55.25,1.0,0.58,0.79,0.0,10.98,2.42,0.42,3.16,1.42,1.49,0.42,1.42,1.0,0.67,0.0,0.0,0.0,4.16,0.58,0
0.0,0.96,0.0,0.0,27.45,1.92,1.92,2.39,0.0,42.23,1.92,0.0,0.96,0.96,3.26,0.96,0.96,0.96,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.39,2.68,66.95,1.0,2.15,1.47,0.0,67.78,2.39,0.0,1.85,1.0,2.57,1.46,1.46,1.0,0.36,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.93,39.25,1.0,4.84,0.68,0.97,85.14,1.93,0.0,11.61,1.93,3.1,1.0,0.97,1.0,0.5,0.0,0.0,0.0,1.97,1.93,0
0.73,1.0,0.0,0.27,21.55,1.0,4.27,0.44,0.27,68.16,2.73,0.0,2.18,1.0,3.56,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.0,0.27,0
1.4,1.7,2.1,0.0,45.05,1.7,9.78,0.28,0.0,61.47,1.3,0.0,1.7,3.1,3.21,0.3,0.6,0.3,0.62,0.0,0.0,0.0,1.7,0.0,0
1.71,1.86,2.71,0.14,51.52,1.86,12.41,0.23,0.0,86.26,1.14,0.0,1.71,3.71,3.53,0.29,0.14,0.14,0.45,0.0,0.0,0.0,1.86,0.0,1
0.0,1.0,0.0,1.14,46.28,1.03,8.81,0.56,0.03,83.33,1.03,0.0,1.31,1.03,2.19,0.03,1.03,1.0,0.04,0.0,0.97,0.0,2.03,0.06,0
0.0,1.0,0.01,3.98,37.21,1.04,5.0,0.41,1.99,58.19,2.0,0.0,6.02,2.0,4.98,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,3.01,0
0.0,1.12,0.0,5.28,74.77,1.0,1.12,0.82,0.12,22.71,2.0,0.0,4.84,1.0,1.85,0.24,1.0,1.0,1.22,0.0,0.0,0.0,4.64,0.88,0
0.0,1.0,0.0,2.2,29.81,1.0,1.47,1.21,0.0,44.04,1.0,0.0,2.13,1.27,2.39,1.0,2.06,1.0,0.6,0.0,0.0,0.0,1.53,0.0,0
4.35,2.65,2.61,2.61,110.54,1.87,17.41,0.22,2.61,76.61,1.26,0.0,22.45,1.87,6.9,0.0,1.26,1.0,1.5,0.0,0.58,0.0,3.61,1.74,1
0.0,1.0,0.0,0.74,29.9,1.0,0.0,1.52,0.0,74.16,1.0,3.71,2.81,2.0,12.41,0.26,2.03,1.0,0.58,0.0,0.0,0.0,3.0,0.0,0
0.13,6.23,0.0,0.0,20.26,1.0,0.0,0.28,0.39,4.25,3.13,0.0,12.0,1.0,11.4,0.39,3.52,1.13,1.72,0.13,0.13,0.0,1.0,0.13,0
0.89,1.0,0.89,0.89,22.96,1.89,1.17,0.96,0.89,9.06,1.0,0.0,1.11,2.0,1.19,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.14,21.08,1.0,0.0,1.04,0.0,0.0,1.93,10.64,1.0,1.07,5.14,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
0.95,1.0,0.0,3.81,83.68,2.91,3.81,0.67,0.0,25.72,0.95,0.0,1.91,1.91,4.02,1.0,0.95,1.0,0.86,0.0,0.95,0.0,1.95,0.0,0
2.0,2.0,3.0,0.0,55.0,2.0,13.0,0.09,0.0,87.0,1.0,0.0,2.0,4.0,3.56,0.0,0.0,0.0,0.64,0.0,0.0,0.0,2.0,0.0,1
0.0,1.98,0.0,7.89,36.8,1.0,0.02,0.52,1.97,0.75,1.02,0.0,19.71,1.98,3.96,0.98,1.0,1.0,2.97,0.0,0.98,0.0,2.98,0.98,0
0.0,1.0,0.05,1.9,19.77,1.1,0.72,0.87,0.95,4.83,1.0,0.0,4.81,2.0,2.07,1.9,6.71,3.81,2.86,2.86,1.0,0.0,1.1,0.0,0
1.56,1.78,2.34,0.0,47.28,1.78,10.91,0.34,0.0,90.65,1.0,0.66,1.56,3.56,2.98,0.0,0.0,0.22,0.53,0.0,0.22,0.0,1.78,0.22,1
0.77,1.0,0.0,0.0,20.81,1.0,3.77,0.19,0.0,84.81,2.0,0.0,5.21,1.74,2.42,0.0,1.0,1.0,0.22,0.0,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,0.87,24.06,1.0,1.56,2.77,0.0,39.06,1.66,0.22,0.0,1.0,4.13,0.22,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.51,20.53,1.0,2.83,0.41,0.0,78.3,1.83,0.0,5.82,1.83,2.14,0.17,1.0,1.0,0.21,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.93,2.33,44.06,1.0,5.87,0.91,0.0,45.36,2.4,0.47,2.93,1.53,3.62,1.87,1.47,1.0,0.4,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,0.0,3.84,87.77,1.0,7.7,1.26,0.0,81.39,1.92,0.08,2.86,2.0,1.68,0.08,1.0,1.0,0.0,0.0,0.03,0.0,1.33,0.41,0
0.97,1.0,0.0,1.93,76.09,2.0,4.0,0.55,0.0,61.96,1.0,0.0,1.03,2.97,4.23,0.07,1.0,1.0,0.42,0.0,0.0,0.0,1.97,0.0,0
0.0,1.69,0.0,6.16,38.23,1.61,0.31,0.53,1.39,0.0,1.31,0.31,14.78,2.0,3.47,0.69,1.0,1.0,2.14,0.0,0.69,0.0,2.39,1.31,0
0.78,1.39,1.17,0.0,45.85,2.0,7.51,0.3,0.0,68.09,1.61,0.0,3.22,2.78,2.76,0.0,0.61,0.61,0.57,0.0,0.0,0.0,2.61,1.22,0
0.0,6.55,0.0,0.15,21.97,1.0,0.23,0.38,0.0,4.69,2.85,0.0,11.09,1.0,11.26,0.0,2.85,1.0,1.39,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.6,1.49,37.26,1.0,1.4,1.4,0.0,28.05,1.9,0.3,1.19,1.7,2.64,1.9,1.3,1.0,0.61,0.0,0.3,0.0,2.0,0.0,0
2.93,1.0,0.0,0.0,28.76,1.0,5.93,0.15,0.0,92.76,2.0,0.0,0.15,1.02,2.98,0.0,1.0,1.0,0.13,0.0,0.98,0.0,1.02,0.0,1
1.64,1.18,1.64,1.64,42.92,2.64,0.36,0.57,1.0,9.05,1.18,0.0,13.46,1.82,1.89,0.36,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.82,0
0.0,0.12,0.0,0.24,33.68,3.64,0.36,3.0,0.0,7.45,1.0,0.0,0.0,1.0,0.27,0.0,0.12,0.12,0.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,0.0,0.0,18.46,0.76,0.0,15.3,0.0,0.0,0.61,0.46,0.0,0.15,0.0,0.0,0.0,0.15,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,20.29,1.99,0.1,0.57,0.0,0.95,1.99,0.0,1.0,1.99,1.51,0.99,1.0,1.0,0.42,0.0,0.6,0.0,2.99,0.99,1
0.28,1.28,8.67,0.57,64.84,2.72,12.16,0.27,0.0,98.58,1.0,0.0,7.25,2.0,4.58,0.0,1.0,0.28,0.35,0.0,1.0,0.0,3.28,0.0,0
0.0,0.86,0.0,0.0,29.44,1.71,0.0,6.64,0.0,0.0,1.71,0.0,0.86,1.71,1.29,0.86,0.86,0.86,0.37,0.0,0.51,0.0,2.71,0.86,0
0.0,1.0,0.43,1.57,24.19,1.0,1.3,0.94,0.57,32.86,1.43,0.0,2.84,2.0,2.14,2.0,4.41,2.7,1.7,1.7,0.57,0.0,1.0,0.0,0
0.55,1.0,0.28,4.35,74.67,1.28,5.68,0.7,0.0,39.38,1.72,0.0,6.48,1.28,1.84,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.9,0.72,0
0.0,1.0,0.68,1.36,36.29,1.0,0.0,0.3,0.68,0.0,2.0,0.0,12.57,1.0,2.61,1.0,2.0,1.0,1.06,0.0,0.68,0.0,1.68,0.68,0
2.0,1.18,3.0,0.0,31.36,2.0,6.66,0.11,0.0,87.18,1.82,0.0,1.18,4.0,11.54,0.0,0.0,0.0,0.73,0.0,0.0,0.0,2.0,0.0,1
0.0,0.46,0.0,0.0,21.0,3.17,0.91,0.31,0.46,28.35,3.09,1.63,3.2,1.0,0.8,0.0,0.0,1.0,0.8,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.26,57.72,1.0,4.94,1.11,0.0,99.61,1.0,2.74,4.55,2.0,0.65,0.13,0.13,1.0,0.48,0.0,0.91,0.0,1.52,1.52,0
0.0,1.0,0.0,0.6,30.55,1.0,4.4,0.74,0.0,74.64,1.7,0.0,0.7,1.7,1.97,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.42,1.0,1.16,0.58,51.91,1.84,7.42,0.4,0.0,92.47,1.0,0.0,3.84,2.42,2.71,0.42,1.0,1.0,0.47,0.0,0.0,0.0,2.16,0.58,0
0.0,1.0,0.0,0.0,51.37,15.44,1.93,0.23,0.0,68.92,1.48,0.0,5.55,1.48,2.74,0.0,1.0,1.0,0.48,0.0,0.26,0.0,3.52,3.03,0
0.0,1.0,0.0,0.0,20.39,1.13,0.52,0.66,0.0,4.28,2.74,0.87,2.0,2.0,1.44,1.13,1.87,1.0,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,1.14,35.3,1.0,2.57,1.05,0.43,62.0,1.43,0.0,3.0,1.0,2.04,0.0,0.57,1.0,0.29,0.0,0.0,0.0,1.43,0.57,0
0.83,1.0,1.24,2.35,31.28,1.41,2.07,3.47,0.0,35.95,3.17,0.59,0.41,2.24,6.09,0.59,0.59,0.59,0.32,0.0,0.0,0.0,2.0,0.0,0
0.38,1.0,0.0,0.0,20.76,1.0,0.0,0.49,1.14,12.57,3.38,0.62,5.81,1.62,3.62,1.76,3.91,1.38,1.22,0.38,0.38,0.0,2.24,0.38,0
0.21,6.15,0.42,2.12,41.61,1.0,2.75,0.29,0.42,16.52,2.58,0.0,16.02,1.21,10.8,0.21,2.58,1.0,1.57,0.0,0.0,0.0,1.42,0.64,0
0.71,1.71,19.77,1.71,105.9,1.71,3.82,0.5,0.0,81.77,1.29,0.0,16.53,1.71,5.85,0.0,1.0,1.0,0.77,0.0,0.71,0.0,3.41,0.0,1
0.23,2.0,0.14,7.77,40.99,1.05,0.92,0.5,2.05,4.04,1.0,0.0,20.18,2.0,4.1,0.95,1.0,1.0,2.93,0.0,0.98,0.0,3.05,1.05,0
0.0,1.0,0.0,4.61,25.49,1.0,1.27,3.06,0.0,34.73,0.85,8.07,4.12,0.85,1.51,0.58,1.0,1.0,0.11,0.0,0.0,0.0,2.58,0.0,0
1.07,1.54,1.61,0.0,40.18,2.0,9.37,0.34,0.0,62.53,1.0,0.0,2.0,3.07,3.01,0.93,0.46,0.46,0.28,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,6.42,42.87,1.0,0.0,5.91,0.12,0.0,0.12,0.88,1.46,0.23,1.12,1.12,0.81,1.35,0.35,0.35,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,3.3,35.87,1.17,0.7,4.89,0.0,9.79,3.65,0.83,0.7,1.17,1.22,0.83,1.0,1.0,0.09,0.0,0.0,0.0,2.17,0.35,0
0.0,1.0,0.16,6.87,31.0,1.0,0.48,4.5,0.0,12.28,0.32,11.74,1.68,0.32,1.22,1.16,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.66,1.0,0.67,2.66,46.65,1.0,0.33,0.16,1.66,30.56,2.33,0.0,21.99,1.0,3.41,0.67,1.67,1.0,1.41,0.0,0.67,0.0,1.67,0.67,1
0.0,0.91,0.0,0.0,21.62,0.91,0.0,2.32,0.0,0.0,1.81,0.0,0.91,0.91,1.81,0.91,1.81,0.91,0.76,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.0,0.0,16.01,0.38,1.51,0.16,2.49,28.22,1.13,0.0,1.13,0.38,3.29,0.0,1.62,1.0,0.95,0.0,0.0,0.0,3.62,0.0,0
0.46,1.46,13.0,4.68,89.63,1.46,2.32,3.63,0.0,44.1,0.46,0.54,11.21,0.93,4.09,0.54,0.46,1.0,0.36,0.0,0.46,0.0,2.39,0.0,0
2.43,2.62,0.0,5.05,50.82,1.81,1.0,0.54,3.24,32.44,1.19,0.0,18.22,1.81,3.68,2.0,1.81,1.0,2.43,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,3.06,1.71,32.09,1.0,3.94,0.7,0.0,83.05,1.0,0.0,1.34,1.66,1.78,1.03,0.34,1.0,0.27,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.51,23.38,1.0,2.83,0.26,0.0,76.62,2.0,0.0,6.74,1.91,2.16,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.26,0.09,0
0.0,1.0,0.0,1.59,38.53,2.18,2.24,0.62,0.0,27.6,1.59,0.59,3.0,1.59,2.09,0.41,1.0,1.0,0.12,0.0,0.41,0.0,1.0,1.59,0
0.26,0.26,0.39,0.0,35.0,3.74,1.7,2.79,0.0,11.36,1.0,0.0,0.26,1.39,0.47,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.39,31.78,1.0,8.84,0.48,0.0,68.35,1.0,1.18,1.8,2.0,7.36,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.39,0.0,0
5.0,1.0,0.0,4.81,72.65,7.0,1.0,1.92,1.0,66.0,5.81,0.7,15.0,2.7,2.24,0.0,1.7,1.0,0.17,0.0,1.0,0.0,3.7,0.0,0
-1.24,1.0,0.0,0.62,4.28,0.38,-7.29,2.38,0.0,39.47,1.62,0.0,-8.05,1.0,4.9,1.24,1.0,1.0,-0.18,0.0,0.0,0.0,2.0,0.0,1
-0.54,1.0,-0.77,4.63,14.08,2.23,-5.89,4.21,0.0,28.25,0.23,3.86,-3.49,1.46,1.52,1.77,1.0,1.0,0.63,0.0,0.77,0.0,1.77,0.77,0
3.0,3.0,-4.4,2.34,38.95,3.47,11.99,-0.35,4.0,66.37,1.0,0.0,21.27,2.73,3.89,-0.2,2.0,0.27,2.47,0.0,0.73,0.0,3.47,0.0,1
1.92,1.0,4.84,5.08,67.69,4.0,4.61,-0.58,2.08,180.18,1.92,0.0,19.0,3.84,13.63,0.0,0.08,0.08,1.75,0.0,0.0,0.0,1.0,0.0,1
0.0,1.69,0.0,6.0,80.31,-1.75,1.0,1.4,0.0,19.0,0.62,5.5,4.69,1.0,4.01,0.0,1.69,1.0,0.83,0.0,0.0,0.0,6.38,1.0,0
0.0,1.0,0.0,2.89,50.95,2.0,5.93,0.77,0.0,61.91,1.0,0.0,2.0,1.04,2.94,2.0,1.0,1.0,-0.6,0.0,0.0,0.0,1.96,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.99,2.0,0.0,-5.94,39.89,2.98,9.92,-4.73,1.0,149.01,2.99,-4.95,13.97,3.97,5.32,2.0,1.0,1.0,2.46,0.0,-0.99,0.0,1.01,-0.99,0
0.0,1.0,0.0,3.07,70.31,1.0,10.55,0.25,0.0,100.52,1.52,0.0,1.0,1.52,0.43,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.48,0.0,0
14.31,1.89,6.26,-17.0,90.77,2.79,10.05,0.19,-14.21,138.03,1.11,0.0,20.42,1.89,6.94,0.0,-6.26,-1.68,1.14,-0.89,0.89,0.0,3.79,0.89,1
0.54,1.0,0.0,4.0,32.82,0.46,1.09,5.67,0.0,16.89,4.54,1.0,1.09,1.0,1.0,0.46,1.0,1.0,0.11,0.0,0.0,0.0,3.09,0.0,0
0.49,1.0,-0.26,2.0,42.99,2.25,-3.77,1.05,1.0,-65.56,1.0,0.0,14.0,-0.26,1.52,0.75,2.51,1.75,0.45,0.0,0.0,0.0,0.49,1.0,0
0.0,1.0,2.0,0.2,58.79,1.0,6.2,0.42,0.0,46.88,1.0,8.83,3.0,2.0,4.35,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,3.8,1.0,0
0.0,1.0,-2.16,6.89,57.2,0.28,2.11,0.51,4.16,61.61,2.72,0.0,26.92,-0.16,-1.41,0.0,1.72,1.72,2.15,0.0,0.0,0.0,1.28,3.0,0
0.97,-0.94,-1.94,-1.81,-30.84,1.0,-11.62,5.77,0.97,13.56,5.94,1.0,-0.97,0.03,-0.84,0.03,1.0,1.0,0.08,0.0,0.0,0.0,0.06,-2.9,0
-0.62,1.0,-1.85,1.24,55.13,2.0,3.38,0.89,0.0,18.17,0.38,0.0,2.0,1.38,-3.4,2.0,1.62,1.62,-0.21,0.0,0.0,0.0,1.0,0.0,0
1.67,2.11,1.0,4.33,53.23,1.56,1.89,1.04,2.22,52.66,1.44,0.0,8.33,2.0,3.23,3.11,1.56,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.0,1.43,21.36,1.0,-5.11,1.31,1.7,-29.55,2.7,6.0,7.25,2.0,29.12,1.7,4.41,1.57,2.68,0.57,0.0,0.0,2.43,0.57,0
0.0,1.0,0.0,2.0,46.0,1.0,3.0,1.53,0.0,62.0,1.0,0.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.53,41.19,1.0,0.94,0.9,0.47,56.36,1.47,0.0,11.0,1.0,2.74,2.0,1.0,1.0,1.2,0.0,0.0,0.0,0.94,0.0,0
0.39,1.0,0.78,0.61,46.23,4.12,2.56,0.73,0.0,68.72,1.61,0.0,4.51,1.39,1.02,0.0,1.0,1.0,0.52,0.0,0.19,0.0,2.0,2.34,0
0.0,-0.77,-2.65,-4.42,16.69,1.0,0.0,1.74,-1.77,59.27,2.0,4.42,-3.42,1.88,7.01,-2.54,1.12,1.0,-0.23,0.0,0.0,0.0,1.88,0.0,0
-1.22,1.0,-1.83,1.0,34.22,0.39,-1.83,2.54,0.0,71.3,0.39,5.0,0.39,0.78,8.3,0.61,1.61,1.61,-0.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.36,60.31,1.68,9.68,0.55,0.0,85.0,1.0,0.68,2.36,1.0,2.74,-0.68,1.0,1.0,-0.16,0.0,0.59,0.0,0.64,0.68,0
3.66,1.73,3.47,5.73,118.36,1.73,14.66,1.76,1.47,64.49,3.27,1.0,8.4,1.73,6.97,3.27,1.27,1.0,0.82,0.0,0.76,0.0,3.47,0.73,0
0.0,1.0,0.0,5.0,104.0,1.0,5.64,2.34,0.0,98.81,1.0,-3.27,-0.55,0.45,-10.86,1.0,1.0,1.0,-0.47,0.0,0.0,0.0,1.91,1.55,0
-1.03,1.0,-1.55,0.0,15.94,0.48,0.42,0.5,0.0,37.13,2.0,0.0,7.0,0.45,-3.62,0.52,2.03,1.52,0.28,0.0,0.0,0.0,1.48,0.0,0
0.0,2.28,8.92,6.28,63.56,1.0,0.0,-2.17,1.28,85.09,-0.92,-0.64,5.83,1.0,8.82,4.92,1.64,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.64,1.0,2.0,43.0,1.0,0.0,0.96,1.0,94.03,0.12,2.82,6.72,1.94,-8.07,1.0,-0.82,1.0,0.28,0.0,1.94,0.0,2.0,1.94,0
0.0,1.0,0.0,-0.67,-9.11,1.0,-3.35,2.82,0.0,-53.53,2.34,1.34,8.0,1.33,23.68,21.74,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.67,0
0.0,1.5,0.0,5.02,58.62,1.49,2.01,0.77,0.5,12.58,0.99,-0.51,9.04,2.5,3.29,0.5,2.01,1.0,0.39,0.0,0.0,0.0,2.01,3.01,0
0.0,0.13,0.0,9.94,58.74,1.0,2.26,5.58,-0.87,26.6,-0.74,12.15,-7.81,0.13,0.29,0.13,1.0,1.0,-1.39,0.0,0.0,0.0,3.87,0.0,0
2.64,2.0,0.0,-5.29,5.21,0.12,5.52,-0.06,0.12,109.92,2.0,0.0,0.43,0.12,4.55,1.12,0.12,1.0,0.58,0.0,0.88,0.0,0.24,-1.76,0
0.53,1.0,0.0,-1.05,18.34,1.0,0.42,0.08,1.58,50.7,6.58,0.0,11.33,1.0,5.68,2.58,5.16,1.53,2.29,0.53,1.53,0.0,1.0,0.0,0
11.15,1.03,5.06,2.03,38.45,2.03,-10.4,0.13,-0.94,-0.34,1.97,0.0,12.18,1.03,2.66,0.97,0.97,1.0,1.21,0.0,1.32,0.0,1.06,0.03,0
0.0,1.0,0.0,-14.39,7.58,1.0,0.0,1.54,-11.77,100.0,1.0,10.19,-1.31,2.0,2.62,0.0,-3.92,-0.96,0.18,-0.65,1.0,0.0,2.31,1.0,0
0.0,1.0,6.77,0.82,11.23,1.0,1.88,0.34,0.0,79.8,0.18,0.0,2.65,1.18,2.4,2.47,0.0,1.0,0.64,0.0,0.0,0.0,1.0,1.0,0
-2.52,1.0,0.0,3.48,-30.88,1.0,-5.03,5.31,-2.52,0.0,0.0,5.0,-16.46,1.68,-1.02,1.0,0.16,0.16,-0.82,0.0,0.44,0.0,0.32,-0.68,0
3.25,0.81,0.81,0.0,46.2,5.0,11.38,-0.09,-0.81,30.08,3.19,3.0,13.01,1.81,-0.1,0.0,0.0,1.0,1.53,0.0,0.0,0.0,1.0,1.63,0
0.0,5.47,7.0,5.0,60.26,1.0,-1.49,-0.06,0.0,26.77,2.49,0.0,10.94,1.0,8.5,3.0,2.49,1.0,1.89,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,1.0,2.0,44.7,1.0,0.0,-0.15,1.0,14.74,4.27,0.0,20.83,0.43,3.58,1.0,2.57,1.0,1.15,0.0,1.57,0.0,1.43,1.0,1
-0.79,1.0,0.0,-3.16,-37.63,-0.79,0.0,0.08,4.0,4.75,0.0,0.0,0.0,0.0,1.64,0.79,2.0,1.0,0.49,0.0,-0.79,0.0,3.21,0.0,1
0.0,7.0,-5.79,-2.48,-1.52,1.0,0.0,0.6,0.0,-52.97,3.0,4.97,11.17,1.83,30.96,-2.48,3.0,1.0,1.57,0.0,0.0,0.0,2.66,0.0,0
0.0,1.86,2.59,0.0,20.14,-1.59,0.0,-1.73,0.0,61.31,3.59,0.0,11.45,2.0,6.59,2.73,6.73,1.86,2.92,0.0,0.0,0.0,4.73,0.86,1
0.0,0.09,-24.68,1.09,-61.86,1.0,-1.57,2.28,0.91,-24.83,1.0,0.0,-20.11,1.0,-3.83,0.0,1.0,1.0,-0.25,0.0,-0.91,0.0,-0.83,1.0,0
2.33,3.0,0.0,6.0,44.02,0.67,-4.32,2.39,4.0,-26.55,0.33,0.0,18.67,0.0,2.72,2.0,1.33,1.0,2.66,0.0,0.0,0.0,2.0,0.0,0
0.0,2.09,3.0,6.0,39.91,3.72,-5.45,3.15,2.0,-46.89,1.0,0.0,4.18,0.09,7.0,3.09,1.09,0.09,1.2,0.0,0.0,0.0,-0.72,-0.91,0
2.0,2.0,3.0,0.0,63.17,2.0,13.18,0.97,0.0,53.67,0.18,0.0,-3.72,4.0,3.39,0.82,0.0,0.0,0.83,0.0,0.0,0.0,2.0,0.0,1
-0.81,2.0,-2.42,8.0,46.69,1.81,2.42,0.61,2.0,10.5,0.19,0.0,23.23,1.19,-4.6,1.81,1.81,1.81,3.07,0.0,1.0,0.0,2.19,1.0,0
-1.03,0.24,-4.59,-3.03,-48.35,-4.07,8.79,0.02,-0.76,77.14,2.76,0.0,-18.73,5.52,13.04,0.0,-0.76,-0.76,0.08,0.0,0.0,0.0,2.0,-3.03,1
0.0,1.0,0.0,2.6,63.06,1.0,5.47,1.45,0.0,126.66,3.27,-0.87,3.27,0.13,4.1,1.0,1.13,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,2.0,3.38,248.22,3.0,26.23,0.33,1.0,-2.07,0.31,0.69,38.16,2.69,2.4,0.0,1.0,1.0,-0.29,0.0,-0.46,0.0,4.07,4.45,0
