CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.23,1.0,1.85,0.64,0.92,0.0,2.0,0.84,1.08,1.0,4.2,3.69,2.85,1.92,0.93,0.92,0.0,0.0,1.08,0.0,0
0.7,2.4,1.4,2.4,37.13,2.4,0.0,0.36,1.4,69.81,1.6,0.0,16.17,1.7,1.56,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.6,0.0,0
2.0,1.15,3.0,0.0,33.31,2.0,7.46,0.08,0.0,85.31,1.0,0.0,1.85,4.0,2.78,0.0,0.0,0.0,0.75,0.0,0.42,0.0,4.85,0.15,1
0.0,5.23,0.0,0.89,23.54,1.0,0.0,1.8,0.0,0.0,2.11,1.77,7.34,0.7,11.8,0.89,2.41,1.0,1.06,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,1.86,28.92,1.0,0.0,2.84,0.0,0.0,3.4,0.93,0.0,1.0,0.53,0.53,2.07,2.6,1.07,1.07,0.0,0.0,2.0,0.0,0
0.0,1.89,0.0,0.89,34.33,1.11,1.78,0.64,0.0,49.76,1.11,0.0,0.11,2.0,2.04,1.11,1.11,1.0,1.29,0.0,0.11,0.0,2.78,0.0,0
1.0,1.0,0.0,4.89,64.81,1.0,10.02,0.95,0.0,83.52,2.0,0.0,1.2,1.3,2.36,0.0,1.0,1.0,0.56,0.0,0.3,0.0,2.0,0.7,0
0.0,1.11,0.0,0.34,22.03,1.0,1.23,1.01,0.11,59.94,1.11,0.0,1.0,1.89,1.45,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.11,0.23,0
1.97,1.82,0.36,0.82,36.9,1.0,2.9,0.53,0.54,61.57,1.18,0.0,5.92,1.82,2.69,0.82,1.18,1.0,1.33,0.0,0.0,0.0,2.82,1.26,0
0.0,1.0,0.0,2.23,158.3,1.0,20.08,0.78,0.0,69.9,1.51,0.0,6.2,1.26,3.8,0.26,1.26,1.0,0.0,0.0,0.74,0.0,2.74,3.72,0
0.0,1.0,0.0,0.0,20.1,1.0,0.1,0.78,0.0,0.0,2.79,0.9,1.0,2.0,1.4,1.1,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.59,3.85,0.0,2.0,0.46,0.0,1.0,3.53,3.31,4.08,10.25,1.54,1.54,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,22.29,1.21,0.21,1.04,0.0,79.21,2.79,0.0,0.21,1.21,1.22,0.0,1.79,1.0,0.05,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.09,19.46,1.0,0.64,0.82,0.0,7.56,1.0,0.0,3.82,2.0,2.01,1.82,6.45,3.73,2.73,2.73,0.0,0.0,1.18,0.0,0
2.51,1.72,0.0,5.28,85.9,1.28,15.82,0.61,0.56,48.61,2.0,0.0,9.92,1.28,5.87,1.44,1.0,1.0,1.13,0.0,0.28,0.0,3.28,2.39,0
0.41,1.0,0.0,0.59,35.14,1.0,9.74,0.25,0.0,38.17,2.59,0.0,4.59,1.41,0.57,0.0,1.0,1.0,0.05,0.0,0.41,0.0,2.59,0.0,0
0.0,1.0,0.0,2.0,47.85,2.77,8.1,0.78,0.11,29.29,2.0,0.0,1.77,1.0,3.76,2.11,2.11,1.11,0.76,0.11,0.0,0.0,1.89,0.89,0
0.26,1.0,0.26,0.0,20.44,1.13,0.13,1.67,0.0,7.53,4.47,1.74,1.79,1.13,0.84,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.13,0.26,0
0.0,1.0,0.62,1.21,26.23,1.0,1.42,1.3,0.79,18.26,1.79,0.0,3.04,1.21,2.86,1.58,1.0,1.0,0.28,0.0,0.0,0.0,1.21,0.42,0
0.0,1.0,0.0,4.91,33.52,1.0,0.0,5.5,0.0,0.0,3.04,2.0,0.0,0.76,16.19,15.89,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.76,0
0.0,0.49,0.0,1.47,18.93,0.49,0.0,9.89,0.0,0.0,1.97,0.98,0.0,0.49,9.34,9.34,0.49,1.0,0.0,0.0,0.51,0.0,1.51,0.49,0
4.1,1.64,2.46,2.46,105.03,1.82,16.39,0.25,2.46,72.1,1.0,0.0,19.66,1.82,5.03,0.0,0.82,1.0,1.26,0.0,0.55,0.0,3.46,1.64,1
0.0,1.0,0.0,0.77,23.47,1.0,0.0,1.56,0.0,0.0,3.39,0.39,0.81,1.81,0.81,0.81,1.81,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,42.35,2.26,2.52,0.53,1.0,63.1,1.63,0.0,10.05,2.0,3.5,0.74,3.84,2.11,1.74,1.11,0.37,0.0,1.0,0.63,0
0.49,1.0,0.49,4.49,65.9,1.0,0.33,3.71,0.0,13.15,1.16,1.67,1.0,1.16,1.21,0.84,0.16,1.0,0.14,0.0,0.84,0.0,1.0,0.0,0
0.0,1.02,0.0,3.94,34.14,1.0,0.04,4.18,0.0,1.24,1.02,1.96,1.02,1.02,1.05,0.98,0.02,1.0,0.02,0.0,1.0,0.0,1.04,0.04,0
0.0,16.91,0.0,9.36,147.15,1.02,1.23,0.17,9.75,20.46,0.61,0.41,2.66,0.41,5.67,0.0,1.2,1.0,1.04,0.0,0.0,0.0,1.0,0.2,0
1.0,1.0,0.0,4.0,58.0,1.0,1.0,1.09,0.0,12.0,2.0,0.0,1.0,1.0,1.38,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.14,22.95,1.0,0.7,1.04,1.72,8.63,1.0,0.0,3.44,1.86,3.7,3.44,3.58,2.72,1.72,1.72,1.0,0.0,1.0,0.14,0
0.0,5.8,0.0,0.0,25.41,1.0,3.57,0.32,5.06,32.31,2.37,0.73,4.41,1.37,3.37,1.9,2.9,15.56,3.24,2.53,0.37,0.0,2.37,0.37,0
0.98,1.49,1.48,0.0,35.71,1.49,6.4,0.83,0.0,93.6,2.02,0.0,0.98,2.48,1.75,0.0,1.02,0.51,0.31,0.0,0.0,0.0,1.49,0.0,0
2.0,0.4,0.0,0.4,36.02,2.0,1.2,10.92,0.4,40.04,0.4,0.0,8.81,0.8,1.03,0.4,0.4,1.0,0.38,0.0,0.2,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,22.39,1.0,0.0,1.23,1.31,0.0,0.65,0.35,4.35,1.31,2.99,2.61,2.61,2.31,1.31,1.31,0.65,0.0,1.69,0.0,0
0.0,0.29,0.0,0.86,20.09,1.43,1.72,0.07,0.29,28.7,0.86,0.57,3.73,0.57,1.25,0.0,0.57,1.0,0.44,0.0,0.0,0.0,1.0,0.29,0
3.09,1.0,0.0,0.23,20.06,1.0,4.09,0.36,0.0,42.26,1.23,0.0,7.94,1.0,3.94,2.31,1.77,1.0,0.94,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,136.41,4.92,10.15,1.24,0.0,82.68,1.35,0.0,2.96,1.65,2.41,0.0,1.0,0.35,0.31,0.0,0.65,0.0,1.35,0.65,0
2.74,1.0,0.87,0.87,126.51,1.39,5.22,0.6,0.0,77.38,1.0,0.0,22.61,1.87,6.97,0.0,1.0,1.0,0.49,0.0,0.43,0.0,3.61,6.09,1
0.0,1.0,1.0,3.01,42.09,1.0,0.0,0.83,0.0,89.65,3.98,0.0,3.0,1.0,3.39,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.63,26.54,1.0,0.68,2.47,0.0,34.15,1.37,1.9,1.0,0.68,4.62,0.95,1.0,1.0,0.51,0.0,0.0,0.0,2.32,0.0,0
0.7,1.0,0.0,4.61,52.51,1.3,0.7,1.08,0.3,8.34,2.0,0.0,1.0,1.3,1.26,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,1.0,25.19,1.0,1.97,0.42,0.99,65.04,2.01,0.0,6.94,1.99,4.23,0.0,1.0,1.0,1.16,0.0,0.01,0.0,3.0,2.0,0
2.99,1.0,2.99,6.97,227.12,1.0,2.0,0.99,0.0,79.66,2.0,0.01,1.0,2.0,2.25,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
8.1,1.0,1.47,0.0,35.99,1.0,5.16,0.9,2.21,64.07,2.53,0.0,24.3,1.0,4.58,0.26,2.0,1.0,0.58,0.0,0.0,0.0,1.74,5.16,0
0.15,1.08,2.77,2.23,50.91,1.0,3.0,0.39,0.15,86.71,1.3,0.0,7.0,1.92,2.5,0.0,1.0,1.0,1.38,0.0,0.08,0.0,2.08,1.92,0
0.04,1.0,0.22,0.0,25.07,1.07,0.07,1.51,0.0,2.91,0.07,0.96,5.78,0.07,1.44,0.0,0.04,1.0,0.03,0.0,0.0,0.0,2.96,0.26,0
0.0,1.0,0.0,0.0,21.81,1.0,4.52,0.67,0.0,40.23,2.0,6.03,2.0,1.45,4.54,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,5.64,26.76,1.0,0.0,2.48,0.0,56.37,3.69,0.0,0.44,1.0,4.82,4.82,2.69,1.0,0.0,0.0,0.44,0.0,2.69,0.0,0
0.0,1.0,0.0,3.93,29.9,1.0,2.54,0.8,0.98,42.22,1.49,0.0,3.49,1.51,2.52,0.98,1.49,1.0,0.5,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,20.75,1.0,1.51,0.98,0.0,37.64,2.0,0.0,7.02,1.0,2.75,2.0,1.0,1.0,0.45,0.0,0.25,0.0,1.0,0.0,0
0.43,1.0,0.43,0.43,28.18,1.0,1.29,1.69,0.0,32.3,2.86,1.72,1.0,1.0,3.13,1.57,1.0,1.0,0.52,0.0,0.57,0.0,2.29,0.0,0
0.1,1.0,0.08,2.98,26.08,1.04,1.46,0.61,6.9,1.8,1.98,0.04,0.68,1.02,4.99,4.92,5.9,12.76,1.99,1.96,0.01,0.0,2.06,0.12,0
3.38,2.48,0.48,0.52,32.23,1.0,2.07,0.2,1.0,81.1,1.52,0.0,13.68,2.0,3.38,0.0,0.52,1.0,1.16,0.0,0.48,0.0,4.0,2.52,0
0.0,0.45,0.0,0.0,18.91,0.45,0.0,3.65,0.0,0.0,1.36,0.0,0.45,0.91,0.45,0.45,0.91,0.45,0.0,0.0,0.0,0.0,1.45,0.0,0
0.54,1.27,0.0,0.54,35.08,1.0,7.32,0.37,0.41,86.46,1.27,0.14,8.21,1.86,2.96,0.27,1.0,1.0,0.39,0.0,0.09,0.0,3.73,0.27,0
0.0,1.0,0.0,0.41,21.41,1.0,0.41,0.51,0.0,6.76,2.8,0.0,2.8,1.0,1.98,0.41,1.0,1.0,0.71,0.0,0.0,0.0,2.59,0.0,0
0.75,1.0,1.5,3.74,33.47,1.0,0.76,1.5,0.0,12.59,1.25,0.0,1.0,1.0,2.87,0.25,1.0,1.0,0.6,0.0,0.25,0.0,1.75,0.0,0
0.0,1.58,0.0,0.0,19.89,1.0,1.0,0.4,0.0,52.1,2.0,0.0,3.79,1.0,1.56,0.84,1.84,1.42,1.68,0.42,0.0,0.0,2.16,1.16,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.06,0.0,60.51,1.07,0.0,0.98,2.0,1.26,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.31,0.0,0.0,22.23,1.0,0.31,0.81,1.38,20.34,1.31,0.62,6.16,1.69,3.69,2.77,3.08,2.38,2.0,1.38,0.69,0.0,1.0,0.0,0
5.87,1.0,0.0,4.96,148.88,1.65,31.95,1.64,1.3,58.03,1.3,0.35,21.52,1.3,5.07,0.35,0.65,1.0,1.3,0.0,0.65,0.0,3.3,3.91,0
0.59,1.0,1.19,1.22,131.93,5.74,13.96,0.37,0.0,96.37,1.0,0.0,9.19,1.59,2.1,0.0,1.0,1.0,0.1,0.0,0.7,0.0,2.41,5.59,0
0.0,1.0,0.0,2.0,124.85,4.53,9.65,1.24,0.0,72.44,1.41,0.0,3.18,1.59,2.94,0.82,1.0,0.41,0.05,0.0,0.59,0.0,1.0,0.59,0
0.82,1.0,1.64,5.23,81.15,1.0,2.36,0.87,1.0,63.94,1.0,1.18,0.41,1.41,3.84,1.77,1.0,1.0,1.22,0.0,0.59,0.0,2.64,0.59,0
0.58,1.0,0.0,6.16,77.71,1.0,4.0,1.7,0.0,73.12,1.58,0.0,0.0,1.0,2.57,0.42,1.0,1.0,0.43,0.0,0.0,0.0,2.42,1.0,0
0.26,1.26,2.37,1.58,37.57,1.0,0.26,0.54,0.0,73.65,3.21,0.0,1.47,1.0,3.7,1.47,2.47,1.0,0.89,0.0,1.0,0.0,2.79,1.05,0
0.0,1.0,0.0,0.84,21.1,0.84,0.84,0.97,5.63,41.95,1.68,0.0,0.84,0.84,1.58,0.32,6.47,1.0,0.63,0.0,0.0,0.0,1.84,0.48,0
0.08,1.0,0.0,0.15,30.94,1.0,0.0,1.19,0.07,0.0,3.95,0.0,2.42,1.02,2.68,1.98,1.98,1.0,0.62,0.0,0.01,0.0,1.02,0.02,0
0.0,1.51,0.0,0.0,13.42,0.49,0.0,0.17,2.02,0.0,1.48,0.0,1.48,0.49,7.66,1.01,4.03,1.0,1.45,0.0,0.25,0.0,3.0,2.53,1
2.03,1.0,0.0,1.48,24.39,1.0,1.52,1.34,0.0,92.39,2.0,0.0,5.07,1.0,2.73,1.01,1.51,1.0,1.48,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,0.0,4.0,67.33,2.0,3.83,0.64,1.0,133.27,1.34,0.0,13.0,2.0,4.43,0.0,0.17,0.0,2.31,0.0,1.33,0.0,2.17,4.0,0
3.0,-4.33,0.0,6.0,138.04,1.9,9.0,0.85,-7.23,69.0,4.0,1.0,7.9,1.9,4.01,0.29,-1.71,-19.79,-1.94,-3.61,0.0,0.0,2.0,1.0,0
0.0,1.62,0.0,0.0,44.49,2.24,11.86,0.54,0.0,133.07,2.62,0.0,3.86,3.24,3.11,0.0,1.62,1.0,0.15,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,2.09,18.22,1.0,-0.39,5.0,0.0,-41.72,0.3,0.7,0.0,1.3,4.25,4.48,0.3,1.0,0.0,0.0,0.0,0.0,1.7,1.0,0
0.0,1.0,0.0,6.98,62.81,1.0,1.99,5.03,0.0,28.87,3.0,2.0,-1.99,2.0,21.03,19.0,-0.99,0.0,-0.6,-1.0,0.0,0.0,2.0,2.0,0
-3.19,-1.6,0.0,-3.19,37.48,11.0,0.8,1.5,-2.39,13.57,3.2,9.39,-26.33,2.0,-4.26,-1.6,0.8,1.0,-2.04,0.0,-0.53,0.0,1.0,-1.6,0
0.0,7.0,0.0,2.69,22.69,1.0,0.0,3.72,0.0,0.0,3.9,1.79,9.1,0.1,28.12,16.12,2.1,1.0,1.5,0.0,0.0,0.0,0.1,0.9,0
2.34,1.0,6.67,0.67,41.79,3.67,7.38,-0.39,0.0,135.13,1.33,-2.02,36.75,2.67,-13.51,-2.69,1.0,1.0,0.76,0.0,0.0,0.0,1.33,7.0,0
4.59,2.0,0.0,4.41,119.43,1.0,8.47,0.25,0.0,93.98,4.53,1.0,13.38,1.0,5.25,2.47,0.47,1.0,1.58,0.0,0.53,0.0,3.06,2.59,1
0.0,0.0,-0.73,-1.47,-1.09,0.0,0.73,18.28,0.0,16.89,0.0,2.94,0.73,-0.73,-1.22,0.0,0.73,1.0,0.0,0.0,-0.73,0.0,1.73,-0.73,1
-0.5,7.01,0.0,-0.01,74.35,-0.5,-1.01,-0.02,6.5,-6.54,0.5,0.0,5.03,-1.01,5.35,2.01,2.01,1.5,2.98,0.5,1.5,0.0,1.5,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,51.97,2.0,0.97,-0.23,12.83,0.0,2.0,-10.62,0.07,2.0,-1.49,3.86,3.86,12.58,1.99,1.93,0.0,0.0,3.0,1.0,1
-1.59,1.0,-1.59,2.38,16.83,0.21,0.79,3.97,0.0,-12.7,0.0,2.0,-5.55,-0.79,1.68,2.79,1.0,1.0,0.21,0.0,0.0,0.0,1.0,-1.59,0
2.71,5.0,3.41,4.0,104.28,7.66,11.41,0.13,0.0,126.18,2.0,0.0,5.24,1.0,3.34,-0.71,1.0,0.0,2.41,0.0,0.65,0.0,2.71,8.24,1
0.0,1.91,0.0,0.0,45.63,2.0,6.49,0.24,-0.91,80.48,2.91,1.83,11.06,2.91,1.1,-3.66,-0.83,0.09,1.07,-0.91,0.91,0.0,3.83,0.91,0
1.0,1.0,2.0,5.34,90.8,9.0,4.11,5.02,-0.89,98.0,0.11,1.78,10.89,2.0,9.17,8.91,-1.67,0.11,-0.73,-0.89,0.5,0.0,2.0,6.0,0
0.5,1.0,-2.01,0.0,64.49,1.0,26.01,0.39,0.0,84.97,2.0,0.0,2.5,2.0,1.11,1.0,1.0,1.0,-0.24,0.0,1.0,0.0,1.5,0.0,0
5.77,3.31,4.0,4.31,138.01,3.77,30.16,-0.09,3.54,72.29,1.0,2.0,35.54,2.0,8.78,1.0,1.77,1.0,2.64,0.0,1.2,0.0,6.54,6.77,1
-0.9,1.0,2.7,0.9,81.58,4.6,32.49,-2.31,0.9,178.98,2.9,1.8,18.2,2.9,5.85,0.0,0.1,0.1,0.95,0.0,0.0,0.0,7.6,1.8,1
6.0,4.76,5.0,2.51,97.83,1.0,16.51,-0.01,3.78,70.39,1.76,0.0,59.54,2.24,10.14,0.76,1.51,1.0,4.11,0.0,0.0,0.0,2.76,2.27,1
0.0,1.0,0.0,0.0,23.16,1.0,9.16,-0.18,0.0,89.0,1.16,0.0,2.84,2.0,1.54,0.0,1.84,1.0,0.0,0.0,0.0,0.0,4.84,-0.84,0
0.0,1.0,0.0,-2.78,-8.71,1.0,-0.56,1.39,0.0,39.43,3.11,0.0,2.89,1.0,1.17,1.0,0.44,1.0,-0.46,0.0,0.5,0.0,-0.78,0.0,0
0.0,1.0,0.0,-1.64,16.36,1.0,2.0,-0.53,0.18,50.0,2.0,1.64,13.0,1.0,2.79,0.36,1.36,2.18,0.78,0.18,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,4.15,66.68,-0.15,4.31,-0.36,0.0,77.33,1.0,0.0,0.58,2.15,5.15,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.58,0.0,1
0.0,-3.6,0.0,7.07,31.14,1.0,0.0,1.32,6.53,0.0,0.47,0.0,1.63,1.77,-1.21,8.0,26.84,6.53,2.38,3.53,0.77,0.0,2.0,1.0,0
0.88,1.0,3.88,1.88,109.87,8.0,27.64,0.44,1.0,166.12,2.88,5.53,16.24,2.0,6.89,0.88,0.0,0.0,1.33,0.0,0.0,0.0,5.88,2.0,0
3.0,3.0,0.0,7.95,-67.55,2.0,-24.31,0.43,4.0,-33.0,1.97,0.0,18.11,2.0,0.76,2.0,2.0,1.0,3.71,0.0,-0.97,0.0,4.92,-4.87,0
3.41,1.71,3.0,3.53,54.92,2.0,4.29,0.4,0.71,84.18,4.12,-1.41,-3.94,4.0,7.5,-0.71,0.0,0.0,1.32,0.0,0.71,0.0,5.41,0.71,1
-0.99,0.01,0.0,0.0,5.07,-2.98,0.0,4.89,0.0,0.0,-0.99,0.0,0.0,-0.99,1.0,1.0,-0.99,1.99,1.49,0.99,0.5,0.0,1.99,0.0,1
-0.68,1.0,-2.05,5.05,50.45,1.0,2.05,3.07,0.0,137.57,2.0,0.0,-24.59,1.0,-0.4,0.68,1.0,1.0,0.29,0.0,1.0,0.0,2.0,-2.05,0
0.0,0.41,0.0,1.78,21.59,2.0,-0.59,3.15,0.0,-39.16,3.19,1.19,1.0,2.0,15.39,15.65,2.0,1.0,-0.95,0.0,1.0,0.0,-0.19,-0.59,0
1.76,2.18,0.0,8.53,142.88,1.59,6.29,-3.68,0.0,59.59,4.35,0.59,8.12,1.59,4.97,1.76,1.59,1.59,1.69,0.0,-0.59,0.0,6.0,0.59,1
0.0,3.0,0.0,-7.64,-3.58,1.0,2.76,-5.28,1.0,75.22,3.53,-1.53,11.76,1.76,0.48,-2.59,3.0,2.0,3.8,1.0,1.76,0.0,2.24,0.0,0
2.4,0.35,-12.98,9.65,-27.54,1.0,0.0,2.71,1.4,-61.64,0.35,1.95,-2.85,1.35,-1.07,1.65,1.0,1.0,0.09,0.0,0.11,0.0,1.35,-0.95,0
0.0,-0.72,0.0,7.29,74.93,1.0,-0.86,5.89,-0.86,-26.61,0.0,6.0,-5.01,0.0,8.41,1.28,-0.72,0.14,-2.55,-0.86,-0.86,0.0,5.58,0.0,0
1.0,1.0,2.92,6.84,58.21,1.0,1.84,2.39,0.0,-2.76,1.92,-0.92,-3.59,1.0,4.07,0.0,1.92,1.0,0.8,0.0,0.0,0.0,1.08,0.92,0
-3.6,2.0,0.0,-0.92,-21.33,-2.68,0.24,0.47,0.08,-26.01,3.84,0.0,-16.56,1.0,2.06,0.0,2.92,1.0,0.21,0.0,0.04,0.0,5.08,0.0,1
-0.65,1.47,3.0,0.0,36.0,3.06,1.58,0.15,0.0,55.25,2.06,1.59,-4.3,4.0,2.84,-0.53,-0.53,0.0,1.03,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,1.09,5.91,65.37,4.82,13.64,4.95,0.55,5.46,-1.09,4.09,9.18,0.55,1.5,-0.09,0.45,0.45,0.26,0.0,-0.55,0.0,4.18,1.55,0
1.0,1.48,0.0,5.23,26.23,1.0,2.48,1.27,1.0,83.78,3.57,0.0,0.0,1.0,6.64,3.66,3.57,1.0,-0.21,0.0,0.5,0.0,6.52,-1.05,0
5.45,0.11,2.17,3.28,14.69,2.45,9.51,0.18,-1.34,145.23,3.72,1.0,35.72,3.89,5.1,1.28,0.28,0.28,2.44,0.0,-0.06,0.0,4.17,1.28,1
0.0,1.51,0.0,4.0,-883.94,-65.15,1.53,4.4,0.0,31.55,0.49,-0.04,1.51,-0.02,2.65,2.02,0.51,1.0,-0.43,0.0,0.8,0.0,-1.54,-2.54,0
2.0,2.0,0.0,4.27,47.33,1.0,1.53,0.47,2.73,40.92,5.0,0.0,10.67,1.73,4.08,0.73,5.4,3.2,3.72,2.2,1.73,0.0,2.27,1.0,0
0.0,1.0,0.0,0.0,28.13,1.0,4.89,-0.5,1.0,146.27,-0.67,2.89,17.56,1.89,2.84,1.0,1.0,1.0,1.11,0.0,0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,7.0,0.73,0.67,83.0,1.0,-1.34,2.67,2.0,2.17,0.67,2.34,1.67,1.18,0.67,-0.67,0.0,4.34,0.0,0
0.01,1.0,0.0,4.0,20.21,1.0,-14.91,1.21,0.0,5.04,1.01,0.0,1.0,1.0,2.68,0.0,1.0,1.0,0.71,0.0,-0.99,0.0,3.99,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.51,0.8,-1.01,80.0,5.0,0.0,-0.03,1.0,0.25,-0.52,-0.52,-0.01,-1.01,-1.01,-0.51,0.0,3.0,1.51,0
0.0,1.0,0.0,0.0,23.99,1.0,1.75,0.03,3.74,0.0,-1.24,-1.5,-0.75,2.0,3.95,3.99,3.99,9.98,1.5,1.5,0.0,0.0,1.75,1.0,1
2.0,1.56,0.0,4.68,44.05,2.0,2.12,0.64,2.56,74.7,1.0,-1.12,19.56,2.0,2.0,-0.56,1.0,1.0,1.32,0.0,-0.56,0.0,2.12,1.12,0
0.0,0.31,0.0,10.2,75.52,1.69,4.0,3.52,-1.75,50.0,1.0,4.07,0.69,1.0,-4.39,2.31,-3.13,1.0,-0.0,0.0,0.66,0.0,0.31,-2.44,0
0.0,1.0,0.0,-2.78,10.79,1.0,1.93,-2.78,0.0,0.0,4.71,-5.57,-0.93,3.86,-7.79,-0.86,1.0,1.0,0.0,0.0,0.0,0.0,-0.86,1.0,1
-0.79,0.0,-1.57,0.0,1773.04,124.71,-3.93,1.21,1.57,-77.05,3.57,4.0,-7.08,2.21,1.37,1.57,2.36,1.79,1.51,0.79,0.01,0.0,6.0,0.28,0
1.17,2.0,1.35,0.83,-3.05,-4.62,10.0,0.79,0.0,57.22,1.0,0.0,-7.27,3.17,4.21,0.0,0.0,0.0,0.47,0.0,0.41,0.0,3.17,-3.14,1
0.0,1.8,0.0,0.0,25.59,1.0,0.0,0.89,0.8,0.0,3.0,0.0,3.6,2.0,1.8,1.0,2.0,1.0,-0.16,0.0,0.0,0.0,2.8,0.0,0
1.78,1.0,2.96,-0.59,22.78,1.0,-0.59,1.79,0.59,100.0,1.0,0.0,7.11,2.0,3.01,1.0,1.59,1.0,1.02,0.0,-0.59,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,20.46,1.0,3.62,0.35,-0.7,83.51,1.46,0.0,13.54,1.0,2.28,0.92,0.84,-4.49,0.72,-0.08,0.0,0.0,0.46,0.0,0
1.0,1.85,0.0,2.55,27.1,2.85,4.0,-2.97,0.0,72.0,5.4,1.7,2.0,2.85,21.37,20.53,1.85,1.85,1.22,0.0,0.15,0.0,0.15,0.85,0
1.0,0.27,0.0,4.41,57.06,1.0,20.12,5.29,0.0,30.35,-1.2,0.27,-0.82,0.53,6.9,5.41,0.27,1.0,-1.11,0.0,-0.23,0.0,5.27,3.27,0
0.0,1.0,0.0,3.35,27.59,1.0,-3.25,5.0,0.0,-51.38,5.65,9.15,0.65,0.35,3.31,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.65,0.0,0
0.6,1.0,0.0,9.18,214.52,0.4,1.01,2.87,0.0,62.01,1.6,0.0,-0.6,-0.2,1.89,1.0,1.6,1.6,0.03,0.0,-0.3,0.0,0.61,1.0,0
3.0,1.0,5.0,-0.56,20.2,1.0,-1.12,1.31,0.44,-37.03,2.0,0.0,10.63,0.44,4.63,3.12,2.0,1.0,1.07,0.0,0.56,0.0,1.88,-1.12,0
0.0,0.25,3.0,-3.28,12.3,0.25,16.57,0.05,0.0,121.18,1.75,0.0,8.51,2.0,-0.41,-1.51,1.0,1.0,0.16,0.0,0.0,0.0,2.75,1.25,0
0.0,1.53,3.59,1.06,33.97,1.53,4.59,-9.13,0.0,130.66,1.53,0.0,7.71,3.06,4.62,0.0,1.53,1.0,1.04,0.0,0.0,0.0,2.53,1.06,1
5.0,1.0,0.0,0.0,20.19,3.0,13.19,0.17,0.0,66.1,2.81,0.0,12.43,0.19,3.88,1.0,1.81,1.0,0.37,0.0,-0.4,0.0,1.81,0.0,0
-1.85,2.0,-0.92,4.08,12.9,0.08,-2.54,0.91,0.92,-45.53,2.92,0.0,-12.86,0.08,6.63,5.7,2.85,1.92,1.72,0.92,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.48,72.18,4.3,9.96,-0.15,-0.83,144.62,2.65,1.65,8.26,1.0,5.48,0.0,-3.13,-0.65,-0.39,-1.65,0.17,0.0,1.0,1.83,0
3.14,3.0,-1.73,-0.31,45.47,1.0,3.0,1.59,3.0,83.0,2.14,2.73,34.14,0.14,4.47,3.73,1.0,1.0,2.14,0.0,0.67,0.0,1.14,2.0,0
0.0,1.0,0.0,0.73,16.95,1.0,1.51,1.91,0.76,0.0,5.51,1.24,0.76,1.76,33.27,33.27,3.27,1.76,0.76,0.76,0.0,0.0,0.24,1.0,0
