CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.99,2.0,1.0,1.0,53.95,4.0,20.97,-0.23,1.0,46.91,2.0,0.0,23.98,1.0,5.52,1.0,2.0,1.0,0.64,0.0,0.0,0.0,1.0,1.0,1
-0.72,1.0,-0.72,2.15,32.89,1.28,9.0,0.18,3.58,171.69,1.0,0.0,11.32,1.0,2.62,0.72,11.04,0.72,1.05,0.72,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,-10.38,7.37,1.0,10.74,-2.98,0.0,87.06,2.48,-2.96,2.0,1.74,7.5,0.26,1.74,1.0,0.56,0.0,0.0,0.0,4.48,0.74,0
46.18,1.0,2.27,-1.51,156.53,1.76,2.27,2.3,-3.79,73.44,2.0,2.0,55.51,1.0,10.82,-0.76,-6.06,0.24,0.59,-0.76,0.47,0.0,3.27,7.57,1
2.0,2.0,3.0,-0.68,43.9,2.0,9.0,0.41,0.0,86.0,3.73,0.68,2.32,4.68,23.53,21.18,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.68,1
0.0,0.48,-3.65,-2.61,-5.41,0.48,0.0,4.65,0.0,-33.36,2.48,0.0,-0.04,0.48,0.29,0.44,1.48,0.48,-0.41,0.0,1.0,0.0,1.0,0.0,0
1.98,1.0,0.0,-0.94,139.81,2.98,32.61,-5.79,7.0,91.91,3.98,-0.99,14.0,4.95,3.9,0.01,8.01,2.0,1.65,1.0,0.0,0.0,2.99,2.96,1
-0.5,-0.01,-0.5,-3.02,38.59,131.67,1.0,0.94,-1.51,70.54,1.5,2.51,103.53,2.5,-1.4,0.0,0.5,1.0,-0.87,0.0,0.17,0.0,3.51,1.01,0
1.6,1.0,-2.1,0.7,22.4,1.0,-2.5,0.5,0.7,27.02,2.7,0.0,17.61,-1.1,2.41,2.1,2.1,3.1,1.31,0.7,1.0,0.0,2.6,3.7,0
1.0,1.0,3.0,4.23,33.47,1.0,3.69,-2.77,0.0,130.54,-1.77,-1.84,3.77,1.0,-21.68,-24.58,3.0,2.0,1.0,1.0,1.0,0.0,2.0,-0.92,0
0.0,1.0,0.0,0.44,48.89,1.89,9.8,-3.53,22.0,89.09,2.89,7.13,18.89,1.89,3.59,-0.89,14.89,0.11,1.25,0.0,1.89,0.0,3.0,-0.89,1
-2.72,0.09,-2.72,-5.35,-83.01,10.98,0.18,-0.37,1.0,-6.61,0.18,0.0,6.09,0.18,2.21,0.0,0.09,1.0,1.49,0.0,0.0,0.0,4.82,3.82,1
0.0,-0.21,0.0,0.0,21.6,1.0,-0.21,1.66,-0.6,72.85,0.4,0.0,-4.22,2.6,0.6,-1.21,1.0,1.0,-0.84,0.0,0.0,0.0,2.6,0.0,0
2.93,1.0,3.0,-0.93,37.18,2.0,12.45,-0.1,0.0,129.84,2.0,0.0,1.93,3.07,7.29,0.0,0.0,0.0,0.1,0.0,0.93,0.0,4.0,-0.93,1
1.26,7.63,1.88,-1.88,-68.51,1.63,-1.88,-0.15,0.0,-1.88,3.0,0.0,8.23,2.88,11.99,0.0,2.37,0.37,1.8,0.0,-0.31,0.0,1.63,-1.26,1
0.0,1.0,-1.94,0.97,52.23,3.91,-7.76,0.14,0.97,72.53,4.0,1.94,-1.73,0.03,2.66,0.97,1.0,1.0,0.54,0.0,0.0,0.0,1.03,0.03,0
7.0,2.0,0.0,0.09,52.04,0.09,23.54,-0.19,1.0,11.72,2.91,0.91,14.0,0.09,7.06,2.0,1.0,1.0,2.15,0.0,0.91,0.0,2.09,1.0,1
-1.01,0.49,-1.52,4.0,15.75,1.0,-8.6,4.8,0.0,-17.19,5.0,2.0,1.01,-0.52,-0.59,0.0,1.51,1.51,-0.01,0.0,-0.25,0.0,1.49,-1.52,0
-0.54,1.0,0.0,1.09,4.77,1.0,-5.14,0.63,0.0,14.34,1.54,2.0,4.19,1.46,3.77,2.0,1.0,1.0,0.79,0.0,0.27,0.0,-1.72,-1.63,0
0.21,0.21,1.0,6.52,25.15,1.21,-7.88,1.85,1.0,-16.55,1.0,0.0,1.0,-0.36,2.93,3.15,3.36,2.58,0.82,0.79,0.79,0.0,0.42,-0.79,0
-0.58,3.0,0.0,0.0,9.59,1.0,0.11,0.41,1.0,31.28,2.58,0.0,4.11,1.58,2.91,2.0,1.0,1.0,1.65,0.0,-0.58,0.0,1.0,0.58,0
0.0,1.0,0.0,8.0,96.73,1.0,8.18,2.45,-0.91,77.29,1.09,1.0,7.91,1.91,-0.49,-3.64,-1.82,0.09,-0.68,-0.91,1.0,0.0,1.0,1.0,0
5.0,2.0,3.0,0.26,116.47,2.0,20.68,-2.08,3.0,122.21,1.0,-0.68,24.68,2.0,6.14,-0.68,1.68,1.0,2.01,0.0,-0.02,0.0,4.68,1.32,1
3.78,1.0,0.0,-0.54,47.51,1.54,35.65,-0.21,0.0,136.16,3.08,0.0,7.55,2.54,-8.07,-1.62,-0.62,0.46,0.28,0.0,0.0,0.0,2.08,-0.54,1
-0.92,1.0,0.0,0.0,15.76,0.08,3.83,1.1,0.0,0.63,0.08,0.0,-9.16,0.08,1.42,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,2.83,0.0,0
-4.5,-0.5,-5.25,2.25,-4.77,1.0,0.0,1.6,3.75,-49.55,0.75,2.0,-5.01,0.0,1.5,5.5,18.02,4.0,0.2,1.5,-0.75,0.0,2.5,0.0,0
0.0,1.0,0.0,1.37,14.26,5.63,5.82,0.55,0.0,-0.62,2.0,0.0,-4.18,1.31,0.93,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.0,1.63,0
-5.0,0.29,-7.14,-2.86,127.22,-0.43,3.29,1.87,-0.71,74.57,1.0,0.0,-11.14,1.71,-0.1,2.0,0.29,1.0,-1.11,0.0,0.0,0.0,2.0,2.86,0
0.0,-4.44,0.0,6.91,35.0,1.0,0.91,4.75,0.0,0.0,-0.91,0.0,-8.06,0.0,-7.16,2.81,-1.81,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.93,0.0,-7.46,-38.76,1.0,7.73,-1.7,0.0,110.64,2.0,-0.93,-3.53,2.0,4.88,0.0,1.93,1.0,1.97,0.0,-0.93,0.0,4.87,2.0,1
0.0,1.0,0.0,5.25,30.26,1.0,2.12,2.91,-2.63,60.0,-0.75,0.0,0.88,1.12,0.52,-0.88,-3.38,-2.5,0.86,-0.88,0.88,0.0,2.0,0.0,0
-0.78,0.78,0.0,0.78,17.22,-0.78,0.0,6.23,0.78,0.0,-1.55,-0.78,0.0,-0.78,15.52,2.33,3.1,0.78,0.52,0.0,0.0,0.0,1.0,1.55,0
-1.3,0.35,-5.18,-3.53,16.93,169.36,1.0,2.37,-1.3,-13.6,1.65,3.24,121.74,1.65,-3.4,1.0,0.35,1.0,-1.08,0.0,0.57,0.0,2.3,0.65,0
2.0,1.78,0.0,1.0,99.12,-5.53,34.55,1.07,0.0,124.0,2.78,0.0,2.0,4.78,5.11,0.0,0.78,1.0,-0.26,0.0,0.0,0.0,0.45,1.45,0
0.0,-4.89,0.0,2.44,30.22,0.0,0.0,9.84,0.0,0.0,0.0,1.63,-9.77,0.0,-2.99,4.89,-1.63,0.0,-1.22,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,3.76,-1.39,15.43,1.0,0.0,2.32,-6.58,77.96,1.06,1.0,7.0,1.0,2.19,0.0,-0.94,1.0,-0.8,0.0,1.0,0.0,1.94,1.0,0
0.0,2.0,0.0,3.43,37.01,0.0,-2.15,1.16,1.0,-22.17,0.0,0.0,-1.43,-0.72,25.62,5.0,4.0,2.0,1.41,0.0,0.0,0.0,0.28,0.57,0
-1.48,0.26,-2.21,0.74,10.62,0.26,-3.9,0.93,0.74,61.5,3.74,0.0,5.43,0.52,2.84,0.0,1.74,1.74,0.42,0.0,0.0,0.0,0.26,0.74,0
0.0,1.0,0.0,0.0,16.88,1.0,6.34,0.17,-2.34,118.55,1.22,0.0,5.34,2.0,1.97,-1.56,-2.12,-2.12,-0.21,-0.78,0.0,0.0,2.22,2.0,0
0.7,1.0,0.0,3.4,60.83,1.7,3.8,0.57,6.0,-25.92,0.6,-8.41,-1.4,1.7,5.04,5.0,5.7,13.0,2.3,2.0,0.0,0.0,2.0,-0.7,0
1.5,2.01,-1.52,5.0,171.47,2.0,2.51,1.25,0.5,41.36,1.5,0.0,2.01,2.0,2.8,1.01,1.0,1.0,0.53,0.0,0.0,0.0,0.99,0.0,0
-0.92,-0.84,-0.92,-4.52,12.64,2.84,3.76,1.43,-2.76,19.32,2.92,0.0,7.52,1.92,-0.22,2.0,1.0,1.0,-1.29,0.0,0.92,0.0,-0.84,-0.92,0
-0.67,1.0,-0.67,2.0,39.36,1.0,-2.0,3.34,0.0,-48.75,6.67,1.34,5.0,0.33,0.35,0.0,1.0,1.67,0.05,0.0,0.0,0.0,3.67,-0.67,0
0.0,2.0,0.0,1.85,15.77,1.0,5.23,0.58,0.0,61.37,2.0,1.23,9.38,1.0,5.39,4.09,4.0,2.62,1.12,1.62,1.0,0.0,0.38,0.0,0
-0.92,1.0,0.0,0.92,27.13,1.0,-68.94,0.95,1.92,-90.28,3.84,0.0,8.37,1.0,9.63,6.76,4.84,4.76,2.47,1.92,-0.92,0.0,1.0,-1.84,0
4.38,1.88,2.63,13.88,118.96,1.88,16.64,4.23,2.63,48.17,-0.88,7.0,22.15,0.88,6.91,3.0,1.0,1.0,0.61,0.0,0.58,0.0,2.75,3.75,1
0.0,1.0,0.0,2.0,42.17,3.0,2.17,0.8,0.0,12.27,1.42,1.0,-0.5,2.0,3.82,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,1.58,2.0,0
0.0,0.05,0.0,1.38,-30.97,1.0,0.0,4.16,13.0,0.0,0.09,21.91,5.33,0.05,3.4,4.0,24.0,1.05,1.0,1.0,-0.95,0.0,2.0,2.0,1
0.0,1.0,0.0,3.9,32.3,-0.8,-1.8,7.02,0.0,-63.8,2.1,2.0,-6.29,0.1,7.88,6.9,1.0,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.21,10.37,1.0,1.0,2.21,0.0,75.0,1.6,-3.62,1.0,1.4,-15.05,0.0,1.81,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-2.22,43.88,2.0,14.44,-2.51,0.0,146.19,2.48,-0.74,2.48,6.22,3.93,0.74,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
2.86,-0.72,0.0,1.0,201.97,3.0,55.35,-0.26,0.0,174.67,-0.58,0.86,7.16,4.86,7.13,-0.86,-2.58,-0.72,0.06,-0.86,-0.43,0.0,6.3,6.44,1
0.0,1.0,3.05,0.76,34.81,3.0,8.48,0.37,0.0,62.94,1.24,0.0,5.43,2.0,2.61,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-4.26,9.9,1.0,5.84,0.48,-4.26,120.7,1.29,0.0,-3.26,3.0,-1.43,-4.26,-16.04,-1.84,-1.42,-1.42,0.0,0.0,-0.42,-0.71,0
3.96,1.99,0.99,1.99,51.68,1.0,17.83,1.36,0.0,72.26,2.0,-0.99,17.84,1.99,4.15,1.01,1.0,1.0,1.55,0.0,0.0,0.0,1.99,2.97,0
1.0,1.0,1.0,1.0,16.09,1.0,2.32,-0.15,0.0,92.09,3.05,0.0,4.77,1.32,1.6,0.0,1.0,0.0,1.05,0.0,0.0,0.0,1.0,1.68,1
0.0,1.0,1.0,3.0,0.07,-197.23,1.52,1.28,0.76,38.92,4.0,-3.81,-154.06,0.24,5.52,5.05,3.29,1.76,0.94,0.76,0.75,0.0,-2.81,-1.29,0
1.77,1.77,0.0,1.0,56.81,1.77,7.68,0.7,0.0,97.37,2.0,2.0,-3.96,1.23,2.34,0.0,1.0,0.23,-0.03,0.0,1.0,0.0,2.23,0.23,0
2.49,1.75,2.24,0.25,80.91,1.75,23.43,0.06,0.0,93.21,1.25,2.0,2.25,2.75,5.36,-0.75,0.25,0.25,0.59,0.0,1.37,0.0,5.24,3.24,1
2.7,1.67,0.67,0.0,46.87,1.0,13.13,0.2,0.0,111.67,1.0,1.0,12.07,2.0,2.03,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,0.67,0
0.0,1.0,0.0,-11.95,61.85,259.97,1.0,-3.79,0.0,116.73,3.99,-1.99,205.19,2.99,-0.78,-2.99,0.0,1.0,1.26,0.0,0.33,0.0,6.98,1.0,1
2.3,2.65,1.96,0.0,30.82,2.65,9.91,-0.43,1.0,70.43,1.0,0.0,6.0,2.96,1.68,-0.3,0.35,0.35,2.3,0.0,1.0,0.0,3.3,1.65,1
2.0,2.54,3.0,0.0,6.05,-8.72,12.68,0.3,0.0,131.5,0.46,-2.14,2.61,3.46,3.9,0.0,0.54,0.0,0.43,0.0,0.0,0.0,2.39,0.46,0
0.0,6.0,0.0,-3.67,27.12,1.0,6.94,-2.99,2.0,117.45,2.73,-0.73,1.47,1.73,3.85,-0.73,1.73,1.0,1.4,0.0,0.0,0.0,1.0,-0.73,0
0.0,1.0,-0.85,3.29,-7.66,6.12,5.97,3.6,0.0,-44.37,2.0,1.0,0.85,1.0,0.94,1.0,0.0,1.0,0.5,0.0,0.15,0.0,-0.71,2.71,0
0.0,1.0,0.0,0.4,91.98,-0.81,16.4,0.65,0.6,124.21,1.0,0.0,0.79,2.0,3.51,0.6,1.6,1.6,1.31,0.6,0.5,0.0,3.0,3.0,0
0.0,-2.21,7.0,4.36,10.25,2.28,4.5,1.18,-3.85,100.62,1.64,0.0,4.57,1.64,2.37,2.36,1.0,1.0,0.24,0.0,-0.64,0.0,2.28,-0.64,0
-0.96,1.0,0.0,3.0,34.86,0.04,-73.25,4.06,0.0,-44.49,3.93,2.0,-0.96,2.0,1.63,0.0,1.96,1.96,0.0,0.0,-0.96,0.0,0.04,-0.89,0
2.57,1.0,0.0,18.11,56.07,1.0,0.0,5.91,0.0,11.81,0.0,4.0,-2.59,0.0,2.31,3.05,0.0,1.51,0.17,0.51,0.26,0.0,2.51,-1.03,0
0.22,0.45,1.22,-4.66,4.46,2.0,6.55,0.47,-1.55,61.14,1.78,0.0,1.0,1.0,0.83,3.11,2.55,0.78,-0.17,0.78,0.0,0.0,-0.55,-0.78,0
0.0,1.0,0.0,0.26,40.26,1.0,6.0,0.39,0.0,85.18,1.26,0.0,7.44,3.74,1.87,1.0,1.0,1.0,0.04,0.0,0.0,0.0,1.74,1.48,0
0.53,1.0,0.53,4.53,38.0,1.53,-1.07,5.06,0.53,-7.47,5.0,1.47,0.53,1.53,-0.91,-0.53,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.26,42.0,1.0,0.46,3.56,0.0,61.41,0.46,0.54,1.54,1.46,0.21,0.54,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
58.84,1.0,0.84,-3.04,68.96,2.0,1.56,0.57,2.0,39.4,2.0,0.0,86.0,0.28,8.93,0.0,0.28,1.0,1.19,0.0,0.62,0.0,5.0,10.72,1
-3.38,1.0,-2.03,6.97,-42.36,0.32,-10.82,0.53,10.97,-31.78,2.68,0.0,2.53,0.32,2.1,4.68,26.03,2.68,0.66,1.68,0.23,0.0,-0.03,0.65,0
0.0,1.0,0.0,5.01,44.97,1.0,-2.53,0.36,22.0,-26.29,2.51,0.0,16.48,0.49,-1.74,0.0,14.0,1.0,1.65,0.0,1.0,0.0,1.99,-0.51,0
0.0,6.0,0.0,-0.69,27.45,1.0,-0.86,0.59,2.0,31.3,2.69,0.0,1.39,1.0,3.41,1.39,2.39,1.0,2.23,0.0,-0.69,0.0,0.31,0.0,0
0.0,1.0,0.0,4.0,37.01,1.0,0.66,0.03,7.0,17.94,2.66,0.0,14.0,1.66,2.05,1.0,9.0,2.0,0.5,1.0,0.0,0.0,0.01,-0.66,1
0.0,3.0,0.0,-0.97,17.1,1.0,3.0,0.41,0.03,-6.2,1.03,0.97,0.24,0.03,1.52,2.97,1.0,1.0,0.6,0.0,0.0,0.0,0.03,-1.93,0
0.0,1.0,0.0,-4.78,27.37,1.0,3.98,1.71,-4.78,166.1,1.2,0.0,-4.78,1.8,-1.59,-3.78,-18.11,-2.19,-1.25,-1.59,0.0,0.0,0.2,-0.8,0
0.0,0.44,0.0,0.44,15.94,0.44,0.44,0.86,0.0,12.07,-0.12,0.0,6.44,1.44,1.04,0.0,0.44,0.44,0.44,0.0,0.0,0.0,2.44,3.12,0
-33.47,1.0,-51.21,12.91,-78.56,-59.13,-89.67,7.12,0.0,-18.57,-0.96,-11.83,-18.71,-1.94,2.08,0.99,1.99,1.99,0.29,0.0,0.0,0.0,-3.93,0.0,0
0.0,2.0,0.0,3.26,30.78,1.0,3.0,0.18,5.7,-7.35,0.37,0.0,14.7,1.0,2.51,0.81,6.52,1.81,1.23,0.81,0.0,0.0,3.0,-0.81,0
0.0,1.0,0.0,0.0,16.46,1.0,3.58,-2.21,0.79,14.0,1.0,1.0,0.0,1.0,5.88,4.17,0.21,1.79,1.13,0.79,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,0.0,43.74,1.0,-2.79,0.29,0.0,114.28,1.0,0.98,7.9,2.98,2.57,-0.98,0.02,1.0,0.0,0.0,0.98,0.0,3.02,1.0,0
0.0,0.06,0.0,0.0,24.18,1.0,6.59,0.17,0.0,121.05,3.06,1.88,8.88,1.94,3.87,0.0,-0.88,-0.88,-0.29,-1.88,0.0,0.0,1.06,0.06,0
-0.85,1.85,0.0,0.0,255.38,0.15,-56.54,1.62,0.0,65.96,1.85,0.0,10.76,2.0,1.66,0.0,-0.85,1.85,1.09,0.0,-0.85,0.0,2.85,2.46,0
0.0,1.0,0.0,-2.8,24.2,2.0,-0.76,-0.11,1.0,0.0,3.76,-1.52,11.28,1.76,5.09,-0.04,3.0,2.24,0.84,0.24,0.0,0.0,2.76,1.0,1
0.0,5.04,1.0,0.0,16.28,1.0,0.0,0.51,1.0,-60.64,0.33,0.0,7.37,2.0,10.54,2.0,5.35,1.0,1.19,0.0,0.0,0.0,4.33,0.33,0
0.0,-2.24,0.0,3.0,209.78,1.0,27.54,1.0,0.0,111.81,0.46,0.0,4.22,1.0,-0.28,1.08,1.0,1.0,-0.16,0.0,1.0,0.0,3.0,5.0,0
-0.78,1.0,0.0,0.0,41.61,261.0,-20.26,1.13,0.0,70.9,2.78,4.22,200.77,1.22,-1.72,0.0,0.0,1.0,0.28,0.0,-0.06,0.0,2.1,-0.12,0
5.96,2.99,6.95,2.98,51.75,1.0,0.03,0.51,0.0,61.07,0.01,-1.99,5.98,1.0,3.73,-0.99,1.0,1.0,0.61,0.0,0.99,0.0,1.0,0.99,0
0.0,2.66,0.0,14.0,33.17,1.0,0.0,5.51,-0.83,-18.3,0.0,4.0,5.99,0.0,1.83,1.0,-2.5,0.17,0.33,-0.83,0.0,0.0,1.17,0.0,0
-0.6,1.0,0.0,-0.6,-5.78,0.4,2.0,0.71,0.6,67.79,2.0,0.0,2.38,1.4,1.52,0.6,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,0.0,9.11,82.0,1.0,2.0,-3.33,1.0,50.0,3.79,-4.47,0.0,1.89,-2.63,2.21,1.0,2.0,2.26,1.0,1.89,0.0,0.21,0.89,0
0.83,1.0,2.49,17.98,44.8,1.0,-0.83,5.28,0.0,21.59,0.0,7.0,-2.98,-0.83,6.1,6.32,2.66,1.83,0.12,0.83,0.83,0.0,0.17,0.34,0
0.0,0.36,0.0,0.0,20.36,1.0,11.88,0.79,0.0,67.27,2.0,0.0,-4.76,1.64,0.46,0.0,1.64,1.0,0.0,0.0,0.0,0.0,2.72,1.0,0
0.0,1.0,0.0,3.84,49.93,1.0,8.0,2.64,0.0,83.0,1.71,0.0,0.29,1.0,-0.64,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.71,0.0,0
1.7,1.0,0.0,1.0,23.41,0.15,-63.79,1.78,0.0,-8.52,2.85,0.0,11.38,1.0,3.33,2.0,0.15,1.85,1.02,0.0,0.0,0.0,2.7,0.0,0
0.0,2.0,2.0,0.0,-63.61,-3.98,19.95,0.14,0.0,116.86,2.99,0.0,11.99,3.99,4.84,0.0,2.0,1.0,0.54,0.0,0.0,0.0,2.0,2.0,1
2.0,0.42,0.0,2.73,173.67,3.0,30.69,3.19,0.0,69.31,0.84,3.47,-3.2,3.42,8.8,1.16,-1.73,0.42,0.08,-0.58,-0.58,0.0,3.16,3.0,0
-0.83,1.0,0.0,1.66,163.69,1.0,31.43,0.55,0.0,144.07,0.17,1.17,14.64,2.0,4.17,0.34,1.83,1.0,0.23,0.0,0.83,0.0,2.66,4.15,0
4.0,2.0,1.0,5.48,96.03,1.0,0.76,-0.94,3.0,25.04,3.52,-0.76,22.28,1.76,6.16,4.52,6.28,1.0,3.41,0.0,0.0,0.0,0.24,1.0,1
0.0,1.0,0.0,-1.96,-156.11,1.0,-23.46,0.61,0.98,-27.4,1.98,0.0,-0.98,2.98,0.84,1.0,1.0,1.0,1.14,0.0,-0.98,0.0,1.0,-1.94,0
0.0,0.18,0.0,0.82,80.68,1.0,12.23,0.61,0.0,49.72,3.18,0.0,1.74,1.82,1.82,-1.63,-0.63,-0.63,-1.11,-1.63,0.41,0.0,3.82,1.63,0
0.97,1.0,0.0,-4.83,26.92,2.94,5.86,0.89,-5.83,147.19,2.0,0.0,5.86,1.97,-1.59,-5.83,-22.33,-2.89,-0.22,-1.94,0.0,0.0,0.06,-0.97,0
0.0,1.0,-0.8,0.0,27.39,2.6,2.4,1.52,-0.8,56.7,2.8,0.0,3.4,1.0,1.17,-1.6,-2.4,1.0,-0.31,0.0,0.8,0.0,-2.19,0.2,0
3.27,4.93,1.0,8.47,79.81,2.47,-0.73,0.36,3.0,3.66,2.0,-0.73,23.66,0.27,7.02,2.27,4.0,0.27,3.38,0.0,-0.37,0.0,-2.66,-1.93,0
0.0,1.0,0.0,-1.58,32.16,223.55,-4.16,0.81,0.0,-6.87,2.86,4.3,177.01,2.0,0.22,0.14,0.14,1.0,0.44,0.0,0.29,0.0,5.44,1.72,0
0.0,1.0,4.0,1.0,30.6,1.0,3.29,-0.21,0.0,79.55,-0.97,-1.31,2.31,1.66,1.21,2.0,1.0,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
2.3,1.0,2.3,4.59,185.59,2.23,3.11,0.26,0.0,66.69,2.77,-6.89,9.23,2.77,2.47,0.0,1.0,1.77,0.95,0.0,-0.77,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,34.8,1.0,12.03,-0.16,6.0,155.94,-0.2,-1.2,13.4,2.6,-0.56,1.0,15.0,2.0,1.75,1.0,0.0,0.0,1.0,0.0,0
1.21,1.0,0.0,2.4,109.92,1.0,19.33,4.83,0.0,56.19,3.0,1.4,-0.6,2.21,9.48,6.0,0.4,1.0,0.28,0.0,0.0,0.0,1.6,0.6,0
-0.75,1.0,3.0,5.0,-2.74,1.0,-4.5,1.57,0.0,21.02,1.25,0.5,-1.5,0.25,4.44,6.5,1.0,2.0,1.7,1.0,-0.75,0.0,-0.5,-0.75,0
1.0,1.0,0.0,-0.65,20.25,2.65,77.0,-1.07,0.65,98.0,2.95,-0.65,6.85,1.65,5.62,1.95,2.95,1.3,1.04,0.65,1.0,0.0,2.0,3.65,0
28.0,9.63,0.0,-4.12,10.63,0.31,13.75,0.04,-2.06,144.74,1.0,0.0,0.25,2.0,4.14,-2.44,-9.31,-4.5,0.57,0.0,0.69,0.0,1.0,1.0,0
-0.95,1.0,0.0,5.0,28.81,0.05,-70.37,2.83,0.0,-27.38,2.95,2.0,0.0,1.0,6.06,5.0,0.05,2.95,1.0,1.0,-0.95,0.0,0.05,-1.91,0
9.0,5.62,0.0,2.0,146.78,4.77,63.08,-0.65,2.54,150.8,4.54,6.0,38.0,2.77,9.01,0.0,0.77,0.77,2.54,0.0,1.0,0.0,4.0,3.46,1
0.0,0.87,0.0,0.0,22.6,1.87,0.87,2.12,2.6,0.0,1.73,24.0,0.0,0.87,1.73,1.73,4.33,4.33,0.87,0.87,0.0,0.0,1.87,1.0,0
21.39,7.64,0.0,0.0,96.78,12.0,7.64,-0.25,0.0,5.35,0.0,-0.76,-2.29,0.0,4.12,0.76,0.76,1.0,2.42,0.0,-0.76,0.0,2.24,2.76,1
61.0,1.0,3.0,2.0,216.81,2.0,0.62,0.93,2.0,54.83,2.59,1.19,86.0,1.0,8.77,-1.19,0.41,1.0,1.79,0.0,0.62,0.0,4.41,10.0,1
-1.98,0.01,1.02,1.99,-10.71,1.0,-23.81,1.13,0.99,-65.28,2.98,0.0,7.94,-1.98,5.23,4.98,3.98,3.98,2.28,0.99,-0.5,0.0,-0.98,-1.98,0
-0.96,0.04,0.0,3.0,25.23,0.04,-4.77,4.17,-0.96,-7.66,1.04,3.92,-4.8,1.04,-0.16,0.0,0.04,1.0,-1.83,0.0,-0.96,0.0,0.04,1.04,0
-0.53,-0.07,0.0,6.0,72.82,6.33,-3.2,0.35,5.47,-31.97,1.47,0.0,5.8,0.47,4.27,5.47,24.47,5.0,1.62,2.0,-0.53,0.0,3.53,1.53,0
0.0,1.0,0.0,0.0,18.07,1.0,-0.54,1.31,0.0,28.98,1.0,0.0,0.0,1.85,0.87,-0.85,1.0,1.0,0.41,0.0,-0.85,0.0,1.0,-0.85,0
0.0,-0.45,0.0,6.0,29.91,1.0,-0.73,0.93,5.27,-2.91,1.27,0.0,3.91,1.0,4.69,4.55,25.0,5.0,0.98,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,-0.81,22.33,1.0,8.0,-0.08,-1.62,84.0,2.62,0.0,13.24,2.0,1.79,-2.43,-1.43,1.0,-0.37,0.0,0.0,0.0,3.62,1.0,0
0.0,1.0,0.0,0.73,26.9,1.0,0.0,-0.1,0.0,57.34,3.91,-2.82,4.82,0.36,-12.75,1.0,1.0,1.0,0.47,0.0,1.0,0.0,0.36,1.64,1
-0.93,1.0,-4.66,8.79,191.9,1.0,25.15,0.84,6.0,10.25,2.0,0.0,11.79,1.0,3.91,6.0,25.0,5.0,1.3,2.0,0.93,0.0,3.0,5.66,0
0.0,-0.1,0.0,0.55,37.88,1.0,8.39,0.39,0.0,115.56,0.35,0.0,0.45,1.0,2.7,-1.1,-0.65,-0.1,-0.3,-0.55,0.0,0.0,1.55,0.0,0
1.0,1.0,0.0,0.26,23.74,1.0,3.33,0.84,0.0,22.03,2.0,6.45,2.26,2.74,21.25,0.0,1.0,1.0,0.87,0.0,0.26,0.0,4.48,0.26,0
0.9,1.0,0.0,0.9,27.8,1.0,-0.8,1.03,0.0,-20.01,1.0,0.9,-5.3,1.0,5.75,0.0,0.1,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
61.0,1.0,3.0,4.94,218.98,2.0,1.04,4.17,2.0,83.28,4.94,0.98,86.0,1.0,36.46,29.39,1.0,1.0,1.46,0.0,0.62,0.0,4.02,10.98,1
0.0,1.0,0.0,2.96,36.92,1.0,0.52,-0.65,7.0,25.98,2.0,0.52,14.0,1.52,2.02,0.48,9.52,2.0,1.0,1.0,-0.52,0.0,2.0,0.52,1
-1.19,1.0,-0.59,7.75,-18.38,1.41,5.41,3.33,0.0,38.75,0.41,4.16,1.59,0.81,2.21,2.78,1.0,1.0,-0.12,0.0,0.0,0.0,1.41,2.19,0
