CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,1.6,1.8,2.8,58.33,1.6,9.57,4.85,-0.6,53.25,0.0,2.0,-1.8,1.2,5.35,1.8,-4.19,-1.39,-1.45,-1.8,-0.6,0.0,4.2,1.0,0
0.0,0.43,0.0,-2.09,226.39,17.95,4.0,0.9,-7.35,82.0,2.57,0.0,-5.78,2.0,-0.55,-2.26,-12.56,0.43,-0.0,-0.57,1.28,0.0,3.13,2.7,0
0.0,1.0,3.0,-2.7,-7.31,1.0,-1.35,0.19,0.0,-13.48,1.0,0.0,9.41,0.33,4.27,3.35,2.0,1.0,0.37,0.0,-0.67,0.0,-0.02,0.0,0
0.51,1.0,1.01,9.0,39.62,-8.62,2.53,0.5,13.0,8.61,2.0,0.0,13.52,1.51,2.51,4.0,24.0,2.0,0.87,1.0,0.0,0.0,0.99,3.01,0
0.92,1.0,0.0,0.0,25.31,3.77,-0.92,3.71,-4.62,0.0,-0.92,2.0,1.0,0.0,-2.69,-2.69,-3.69,-10.08,-1.85,-1.85,0.0,0.0,0.08,0.0,0
1.46,0.73,2.19,-2.19,47.18,0.73,11.67,-0.72,0.0,64.92,-2.19,-1.46,1.46,2.19,-17.19,-19.69,-0.73,7.27,3.42,3.0,1.0,0.0,4.46,-0.73,1
0.0,1.8,0.0,4.0,-5.0,-7.04,0.8,5.55,4.02,0.0,-1.61,-3.63,0.0,-0.8,7.72,6.22,4.02,10.65,1.43,1.61,0.0,0.0,3.8,1.0,1
1.0,3.0,13.0,1.0,99.22,22.0,7.89,0.04,0.0,117.22,0.44,0.0,25.78,2.0,3.0,-1.11,1.0,0.0,0.93,0.0,0.28,0.0,2.67,1.67,0
-0.67,-2.36,-2.02,3.67,38.09,1.0,-2.05,5.39,-1.34,26.92,1.33,0.67,-22.51,0.66,-3.21,0.67,0.33,1.0,-1.62,0.0,1.0,0.0,0.66,-1.02,0
1.76,4.88,2.64,3.36,56.87,1.88,14.06,-0.88,3.0,20.21,1.12,0.0,1.76,3.64,0.79,0.12,5.12,6.12,1.92,2.0,-0.88,0.0,3.76,0.0,1
1.0,1.0,0.0,-1.85,69.22,8.0,15.93,-2.66,0.0,95.0,0.15,-0.85,6.85,2.0,-12.56,-14.84,0.0,1.0,0.35,0.0,1.59,0.0,5.0,4.07,1
0.0,1.0,1.24,3.09,41.1,2.0,1.0,0.79,2.0,33.0,2.62,0.62,8.24,0.38,4.5,1.85,1.0,1.0,1.6,0.0,0.62,0.0,1.0,0.0,0
1.83,1.91,4.57,11.74,30.91,-2.65,-4.57,0.73,13.91,1.83,2.0,0.0,24.79,1.0,5.66,4.0,24.0,2.0,2.07,1.0,-0.46,0.0,3.83,-2.57,0
0.0,2.0,1.0,0.0,19.69,1.0,2.83,0.15,1.0,56.21,2.0,0.0,10.65,0.17,2.82,2.0,1.0,1.0,1.83,0.0,0.0,0.0,0.35,0.0,0
0.0,1.0,2.0,-2.47,7.12,1.0,2.18,3.82,-2.47,84.0,0.18,0.82,0.71,0.35,5.03,0.82,-0.65,1.0,-1.52,0.0,0.0,0.0,2.0,-0.82,0
3.33,1.0,0.0,7.0,43.5,1.0,3.33,6.13,-4.17,37.49,-0.83,1.0,9.33,0.0,1.6,0.17,-2.5,-9.0,-0.65,-1.67,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,0.59,24.06,2.18,0.47,0.83,0.0,25.87,1.0,0.59,1.82,0.41,1.06,0.59,0.41,1.0,-0.21,0.0,0.0,0.0,2.18,-0.59,0
0.0,0.0,0.0,1.58,16.47,0.0,-0.53,10.98,0.0,-32.56,-2.1,0.0,-2.1,-1.05,0.79,1.58,-0.53,0.0,-0.21,0.0,1.0,0.0,2.53,0.53,0
0.93,1.0,0.0,5.0,86.22,7.52,12.11,4.22,0.0,27.01,2.0,1.93,-1.86,1.93,0.83,-0.86,-2.79,1.0,-0.98,0.0,1.62,0.0,4.73,5.66,0
0.0,0.55,0.0,1.66,328.3,31.55,0.55,-3.68,0.0,41.6,3.55,1.11,5.55,2.11,0.65,0.55,0.0,1.55,0.99,0.0,0.5,0.0,4.55,5.0,1
-6.5,1.0,0.0,-2.61,-93.64,6.61,-35.41,0.98,0.72,-64.32,1.0,1.0,-17.51,1.0,-3.37,1.0,1.45,1.72,-0.76,0.0,0.0,0.0,0.83,-4.34,0
0.0,0.0,0.0,0.68,18.56,2.36,52.75,-0.16,0.0,7.46,0.68,1.0,10.17,0.0,1.42,0.0,0.0,0.0,0.47,0.0,0.23,0.0,4.71,0.0,1
1.0,1.0,0.0,0.0,63.37,7.38,13.77,0.14,-0.62,95.0,1.38,1.0,10.55,0.77,2.35,0.0,0.0,1.0,0.41,0.0,0.67,0.0,4.38,4.38,1
2.0,2.0,3.0,0.0,61.72,-0.23,15.54,0.29,0.74,53.84,1.74,0.0,-2.95,4.74,6.58,1.49,-0.74,0.0,0.49,0.0,0.5,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,6.72,0.11,-4.43,1.73,0.0,-68.16,1.23,2.77,-2.54,0.23,1.17,2.89,1.11,1.0,0.07,0.0,1.0,0.0,0.11,-1.77,0
1.93,1.0,-1.93,1.0,40.57,1.0,-1.93,1.21,2.0,-59.79,2.96,0.0,-1.89,0.04,6.17,4.93,3.04,1.0,2.14,0.0,0.0,0.0,0.04,0.0,0
-0.67,1.0,-2.0,0.0,47.37,19.02,0.0,0.5,0.0,54.07,3.0,0.0,6.67,2.0,1.14,1.0,2.0,1.0,-0.1,0.0,-0.33,0.0,4.0,2.67,0
1.0,1.69,1.0,0.31,12.69,0.31,12.38,1.05,-1.38,112.62,-0.38,0.0,0.69,2.0,6.12,2.77,2.38,0.0,0.08,0.0,0.0,0.0,1.69,1.0,0
1.93,4.96,5.78,3.93,106.42,7.85,-8.3,0.42,1.96,63.19,1.0,0.0,28.11,2.0,4.33,0.0,2.0,1.96,2.73,0.0,1.0,0.0,5.89,2.0,0
0.0,0.19,0.0,0.0,250.68,25.16,1.19,0.09,-1.61,-3.14,3.61,0.0,7.78,0.19,2.79,2.0,1.0,1.0,0.63,0.0,0.4,0.0,1.81,5.03,1
0.0,1.0,0.0,1.0,33.27,1.0,-0.46,1.2,0.0,10.75,2.82,0.0,-0.82,2.0,0.6,0.91,1.91,1.0,-0.33,0.0,0.0,0.0,1.91,-0.91,0
0.0,1.0,-1.27,1.0,44.54,3.0,10.0,0.52,0.0,39.55,2.0,0.0,13.09,2.0,3.36,1.0,1.0,1.0,1.15,0.0,0.33,0.0,5.64,1.0,0
1.0,1.0,3.68,0.16,13.9,3.84,2.52,0.8,0.0,70.45,1.84,0.0,11.35,3.68,-2.01,-0.84,-0.68,1.0,-0.34,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,9.79,1.0,0.4,0.5,0.0,62.79,1.0,0.0,0.84,1.0,1.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28,0.0,0
1.0,1.55,1.0,3.74,-5.53,-4.48,11.0,2.43,0.0,78.0,-0.1,-3.29,0.0,1.45,3.55,0.55,1.0,0.0,0.31,0.0,0.55,0.0,1.0,1.55,1
0.0,1.0,0.0,2.67,13.44,1.0,-0.45,4.53,0.0,-0.24,0.11,1.78,2.11,-0.78,4.29,2.67,0.11,1.0,0.0,0.0,0.0,0.0,2.78,0.89,0
7.09,1.0,-0.64,6.64,160.92,3.27,47.73,0.34,2.64,96.0,2.64,0.0,24.73,2.0,4.94,0.0,1.64,1.0,2.28,0.0,0.68,0.0,2.09,2.18,1
0.0,0.33,0.0,1.0,33.32,1.0,5.67,2.64,0.0,146.08,-1.01,0.0,0.33,1.33,0.58,-0.67,1.0,0.33,0.0,0.0,0.0,0.0,0.33,0.0,0
8.61,1.0,0.0,7.74,240.6,3.96,48.0,-0.04,2.91,153.56,2.96,0.0,44.56,2.0,9.4,-0.96,2.0,1.0,2.28,0.0,0.96,0.0,3.87,5.78,1
0.0,1.0,0.0,-0.84,1.82,-0.69,0.0,1.73,0.0,0.0,0.0,5.37,1.84,0.84,2.26,1.84,0.0,1.0,1.35,0.0,0.0,0.0,-0.69,0.0,0
-2.46,1.0,-2.46,1.82,24.81,1.0,-6.37,2.62,0.0,0.57,5.64,2.0,-11.56,2.0,-1.73,0.0,1.82,1.0,-0.2,0.0,0.82,0.0,0.36,-1.64,0
0.0,1.53,0.0,1.06,49.58,5.0,11.06,-1.57,0.0,85.14,2.53,0.0,11.06,2.53,4.75,0.0,2.0,1.53,0.88,0.0,0.53,0.0,4.12,3.06,1
0.0,1.62,0.0,3.0,42.97,1.0,2.62,1.7,1.25,101.11,1.0,0.0,2.49,1.62,3.25,1.0,1.0,1.62,0.75,0.0,0.0,0.0,-0.25,-1.87,0
-3.81,1.95,0.95,0.0,24.76,1.0,-2.85,0.74,0.95,16.17,3.95,1.0,0.05,2.0,0.86,1.05,1.05,1.0,1.01,0.0,1.0,0.0,1.95,0.0,0
-0.86,1.93,7.57,-1.86,76.36,10.86,13.35,-0.04,-0.93,98.0,1.0,0.0,13.71,2.0,1.87,0.0,1.0,0.07,-0.02,0.0,0.5,0.0,-0.78,5.07,0
0.0,0.0,2.96,0.0,-3.88,-1.96,48.0,-2.35,0.0,0.0,0.0,1.0,0.0,0.0,2.96,0.0,0.0,0.0,0.56,0.0,0.99,0.0,2.0,0.0,0
0.0,1.51,0.0,1.51,38.2,1.76,4.27,3.27,3.79,149.21,2.51,0.0,4.54,1.76,1.97,0.76,2.51,0.76,1.84,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,-1.87,-2.81,9.15,1.0,2.0,4.86,0.0,50.0,0.06,0.94,-2.74,1.0,14.8,2.13,1.06,1.0,-0.53,0.0,-0.94,0.0,2.0,0.0,0
0.0,0.41,0.0,0.64,30.64,1.59,3.18,1.14,0.59,50.55,1.59,0.0,-1.77,2.18,2.27,1.59,0.41,1.0,-0.28,0.0,0.0,0.0,0.41,0.59,0
1.0,1.63,3.0,0.0,23.53,1.63,0.63,-4.52,1.27,41.76,1.63,0.0,2.53,2.27,4.48,0.0,1.0,1.63,1.33,0.0,0.37,0.0,1.63,0.0,0
0.12,6.0,2.12,5.12,103.82,1.0,-5.11,0.62,2.0,42.33,1.0,0.0,36.0,2.0,6.04,0.88,1.0,1.88,2.63,0.0,0.0,0.0,3.0,3.0,0
-2.38,1.0,0.0,3.0,30.19,1.0,-0.59,2.0,0.0,77.29,2.59,0.0,-4.16,1.59,2.17,-0.78,0.41,1.0,0.28,0.0,1.0,0.0,2.19,1.19,0
1.0,1.0,1.0,0.41,11.41,1.59,19.59,-1.19,1.17,97.35,-0.17,0.0,4.11,2.0,6.01,0.0,1.0,0.0,1.16,0.0,-0.59,0.0,1.0,1.0,0
-8.68,1.0,0.0,1.0,33.83,0.28,7.17,0.78,-1.45,68.14,0.28,0.0,-19.99,2.0,0.02,0.0,1.0,1.0,0.14,0.0,-0.36,0.0,-0.45,0.0,0
3.0,2.0,7.0,3.72,96.49,6.45,-0.72,0.13,1.72,115.21,1.72,0.0,32.69,2.0,4.11,0.0,1.72,1.0,2.06,0.0,0.0,0.0,4.0,1.72,1
0.0,0.01,3.0,0.0,309.94,30.67,-5.93,0.36,0.0,-3.19,5.98,0.0,0.04,0.01,0.94,2.0,1.01,1.0,1.41,0.0,0.49,0.0,5.97,4.96,1
0.0,0.0,0.0,0.98,38.69,0.02,0.0,6.13,0.0,-98.27,0.03,0.0,0.0,0.02,5.14,0.0,1.97,0.0,-0.25,0.0,-0.98,0.0,0.02,0.0,0
-0.65,0.0,-0.65,-0.65,21.26,8.0,-12.38,0.25,0.0,-50.84,3.3,1.0,1.3,1.0,-2.1,0.65,0.0,1.65,0.45,0.0,0.0,0.0,1.0,-0.65,0
1.0,0.37,0.0,-2.53,47.69,10.32,0.0,3.15,-4.42,0.0,2.26,4.42,-8.85,1.63,-0.95,-0.63,-4.69,0.37,-0.49,-0.63,0.0,0.0,0.37,0.0,0
0.0,1.98,0.0,10.9,64.53,1.98,4.88,4.46,1.95,56.57,1.95,1.0,6.85,1.95,5.88,1.0,0.98,-5.83,-1.63,-2.93,-0.98,0.0,0.02,2.93,0
0.11,1.0,0.0,0.0,18.46,1.34,3.55,0.68,0.0,62.16,1.0,0.0,2.66,1.0,1.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.84,1.0,-2.52,3.36,56.15,1.0,3.36,1.23,0.0,58.86,3.84,1.0,1.0,2.84,1.24,2.0,2.0,1.0,0.16,0.0,1.0,0.0,3.52,0.84,0
0.91,1.0,1.0,3.0,333.38,1.08,11.0,0.85,-1.85,77.99,0.08,0.0,7.44,2.0,3.48,1.0,1.0,1.0,0.37,0.0,0.25,0.0,6.0,6.08,0
0.0,1.0,1.43,3.43,59.61,1.0,-1.43,4.75,0.0,-42.94,5.15,2.72,2.86,1.0,17.26,4.15,1.72,1.0,0.41,0.0,0.72,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,18.57,1.0,-1.43,-0.45,0.0,-35.87,3.72,0.0,4.15,2.0,-0.79,-1.15,1.28,1.0,0.33,0.0,0.72,0.0,2.72,0.72,1
-6.89,1.0,-0.57,10.03,-117.28,0.43,-2.31,3.81,0.0,20.36,1.43,1.72,-17.51,0.85,-0.59,0.0,1.0,1.0,-0.07,0.0,0.59,0.0,3.28,-2.02,1
1.0,1.89,0.0,4.55,46.21,1.0,9.44,-5.48,1.78,126.52,2.0,0.0,8.33,1.89,7.55,1.0,2.89,1.89,1.95,0.0,1.0,0.0,2.89,4.66,1
-0.86,1.0,0.0,0.86,66.37,0.41,23.86,-0.98,1.0,100.0,2.86,0.0,15.73,2.0,9.16,1.73,1.0,1.0,1.0,0.0,0.86,0.0,1.0,1.0,1
0.0,1.0,4.0,0.0,17.0,1.0,0.0,0.71,0.0,60.0,1.0,0.0,1.0,1.0,4.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.36,1.0,0.0,0.0,21.2,1.0,1.84,0.75,1.0,50.2,2.0,0.0,-3.04,1.84,0.29,-0.52,1.16,1.0,0.77,0.0,1.0,0.0,2.0,0.84,0
2.0,2.7,0.0,0.57,34.67,2.7,6.67,0.29,-0.57,45.8,1.43,0.0,3.27,1.57,8.79,0.3,-1.13,1.0,0.08,0.0,0.57,0.0,2.13,1.13,0
1.49,1.0,-1.49,-3.73,-10.57,4.73,0.0,0.47,0.75,0.0,-1.49,1.25,0.25,0.75,-1.53,-1.98,-0.75,1.0,-0.02,0.0,-0.75,0.0,1.0,0.0,0
0.0,-0.91,0.0,-2.72,295.02,30.09,0.0,0.82,0.0,-59.86,1.19,0.0,0.0,0.09,-3.33,-0.91,-0.91,7.35,3.11,2.72,0.5,0.0,5.81,5.0,1
0.0,1.0,0.0,-4.56,42.06,1.0,4.76,1.34,-9.89,121.05,1.24,1.52,1.48,2.76,0.04,-2.28,-17.26,0.24,-0.19,-0.76,0.76,0.0,3.76,0.48,0
0.0,4.0,0.0,0.29,32.16,4.0,10.0,-0.66,1.0,4.38,1.57,0.0,6.14,2.57,5.44,0.0,2.0,1.0,1.76,0.0,0.43,0.0,3.0,2.0,1
-1.07,3.0,12.31,5.15,11.3,7.0,4.85,4.61,0.0,38.45,0.31,0.69,10.71,0.62,-1.04,0.69,0.31,0.0,0.75,0.0,-0.35,0.0,-1.07,-4.84,0
0.0,1.88,0.0,1.0,34.0,2.0,1.23,-2.88,0.0,-46.43,2.77,0.0,2.77,1.88,3.13,0.88,1.0,1.88,0.87,0.0,1.0,0.0,1.0,0.0,0
0.7,1.0,0.0,0.0,9.97,1.0,0.0,1.1,0.0,50.1,-0.11,0.0,-2.81,1.0,1.5,-0.41,0.3,1.0,0.85,0.0,1.7,0.0,0.59,-0.7,0
0.0,-2.27,-1.96,-2.93,-21.55,3.96,-5.89,2.35,-1.31,-3.68,3.0,2.0,-19.57,1.35,-1.71,1.0,2.0,1.0,-0.87,0.0,1.0,0.0,2.69,-1.96,0
0.0,1.0,1.47,0.0,36.11,1.0,4.09,0.28,0.0,115.49,4.0,0.0,5.02,1.51,3.13,0.98,1.49,1.0,0.78,0.0,0.0,0.0,4.02,1.0,0
0.0,1.0,2.36,3.0,23.79,1.0,-3.14,4.86,0.0,-50.26,3.21,2.0,-0.79,0.21,18.1,19.57,1.79,1.0,-0.45,0.0,0.0,0.0,0.21,-0.57,0
3.0,2.0,7.0,3.52,82.0,3.96,0.0,0.65,1.0,100.0,1.0,2.59,23.48,2.52,15.15,-0.52,1.52,1.0,1.78,0.0,0.0,0.0,4.0,1.0,0
0.0,0.19,0.0,0.0,20.0,1.0,0.0,0.63,0.0,13.84,3.0,0.0,-2.88,2.0,0.19,-0.63,2.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,3.62,-15.71,0.62,2.59,0.0,15.86,3.86,0.0,-3.71,1.62,2.61,1.62,1.0,1.0,0.4,0.0,0.69,0.0,-0.24,-2.48,0
0.0,1.0,0.0,0.0,20.79,1.79,-0.79,0.01,0.0,39.64,3.79,1.59,3.59,2.79,1.99,0.21,2.79,1.0,0.57,0.0,0.0,0.0,4.38,0.0,1
1.29,2.29,1.93,0.0,49.93,2.29,11.29,-0.28,0.0,57.21,4.64,0.0,2.29,4.57,3.7,1.0,1.0,-4.14,-1.56,-1.93,-0.64,0.0,2.0,0.0,1
0.0,2.55,0.0,2.03,32.34,3.55,5.16,0.06,0.52,20.09,2.48,2.0,6.58,2.52,6.46,0.48,2.52,1.0,1.16,0.0,1.0,0.0,4.52,1.03,0
0.0,1.77,1.54,2.23,64.84,0.23,6.31,0.49,-1.54,146.68,0.46,0.0,4.08,2.77,4.32,0.0,1.77,1.0,-0.13,0.0,1.0,0.0,2.77,1.0,0
0.0,-2.42,0.0,-4.03,11.45,2.61,48.0,0.38,-2.42,0.0,-0.81,1.81,1.61,0.0,0.0,0.0,-4.84,-4.84,-1.61,-1.61,0.0,0.0,2.81,0.0,0
-5.34,1.0,2.29,-3.57,-108.07,1.0,-28.54,0.53,-1.52,77.48,1.0,0.0,-23.39,3.52,-1.78,0.0,0.24,0.24,-0.94,0.0,-0.76,0.0,1.0,-3.81,1
0.0,1.0,0.0,-4.14,46.34,23.34,0.0,-3.2,0.0,67.02,1.17,-0.83,9.79,1.0,3.82,0.17,1.83,1.0,0.81,0.0,0.59,0.0,5.48,3.48,1
0.0,0.07,0.0,-2.79,15.14,1.0,0.0,3.29,0.0,100.0,0.14,-1.86,0.0,1.0,-23.61,-24.11,0.07,0.07,1.0,0.0,1.0,0.0,2.0,-0.93,0
-0.6,1.0,0.0,0.6,28.42,-0.21,3.81,0.73,0.0,75.39,1.0,0.0,1.6,1.0,5.65,4.0,2.0,1.0,0.26,0.0,0.6,0.0,2.0,0.0,0
0.0,0.0,-1.61,-3.21,53.34,12.61,8.04,-0.71,0.0,35.36,2.39,6.2,8.84,2.8,-0.24,-2.41,-0.8,1.0,0.85,0.0,-0.54,0.0,3.41,0.8,1
0.66,1.0,1.31,1.69,20.38,2.31,-1.31,4.16,0.0,-39.3,4.0,2.0,5.24,1.66,17.34,17.34,1.0,1.0,0.0,0.0,0.0,0.0,1.66,1.0,0
12.0,1.0,0.0,4.45,42.01,2.0,3.0,3.74,2.0,90.0,1.11,0.89,31.22,1.11,3.92,0.0,0.11,1.0,-0.29,0.0,1.39,0.0,3.0,1.89,0
0.0,1.68,0.0,3.74,67.16,3.0,1.37,-1.03,0.0,-20.53,1.68,1.0,2.0,1.68,2.23,1.0,0.0,1.68,0.17,0.0,0.68,0.0,5.05,0.68,1
11.05,1.0,0.0,0.0,22.76,1.92,-2.76,0.47,1.84,13.81,3.92,1.0,27.69,2.0,4.24,2.0,2.0,1.0,0.25,0.0,1.46,0.0,2.84,0.0,0
1.0,1.0,0.0,4.97,35.38,-1.27,-1.11,1.03,1.7,-13.74,0.43,0.57,-3.4,2.0,1.8,2.13,1.0,1.0,0.84,0.0,0.0,0.0,1.57,0.0,0
0.0,1.67,0.0,11.36,34.38,1.67,0.0,-0.88,0.0,0.0,1.0,7.01,5.01,2.0,3.17,2.67,0.67,1.67,1.6,0.0,-0.67,0.0,1.67,0.0,0
0.94,1.0,2.81,0.0,16.06,1.0,-1.87,0.42,0.0,-46.82,2.06,0.0,-8.3,2.0,-0.19,-0.87,1.0,1.0,0.29,0.0,0.94,0.0,1.0,-0.94,0
13.54,1.0,0.0,9.03,292.25,-11.13,73.74,0.41,3.01,93.04,2.5,0.0,46.13,2.5,9.29,0.0,1.0,1.0,2.8,0.0,1.25,0.0,4.0,7.01,1
0.0,0.0,0.0,0.0,20.69,1.0,2.0,4.3,0.0,100.0,0.47,0.0,1.05,0.47,0.33,0.0,1.0,0.0,-0.02,0.0,0.53,0.0,2.05,0.53,0
-10.3,0.0,0.0,0.86,23.01,0.14,0.28,4.68,-1.72,75.97,2.72,1.72,-24.88,1.0,-1.07,0.0,1.0,0.0,0.21,0.0,-0.43,0.0,0.14,-0.86,0
0.0,2.05,0.0,0.0,-133.2,-14.81,0.53,1.34,0.0,117.39,1.47,0.0,3.16,1.0,2.55,2.05,1.53,1.0,0.79,0.0,0.74,0.0,0.42,-2.64,0
12.0,1.0,0.0,0.98,38.76,7.89,3.0,-0.02,4.94,90.0,2.0,0.0,34.96,2.98,3.46,-0.98,2.96,1.98,0.64,0.0,0.5,0.0,1.04,0.02,1
0.0,1.0,-2.52,10.69,33.35,1.0,4.0,3.33,0.0,32.27,0.37,1.89,4.26,0.37,-0.31,0.63,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
-1.93,1.0,-1.93,0.0,15.86,1.0,-4.14,0.72,2.0,49.94,1.0,0.0,-8.2,2.0,-0.74,0.0,0.64,1.0,1.76,0.0,0.0,0.0,1.72,-1.28,0
0.64,1.64,0.0,1.0,35.64,0.0,0.0,-3.97,0.0,55.55,1.28,0.0,1.92,0.0,7.37,1.0,3.0,1.64,0.74,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,3.6,-4.1,20.31,1.0,0.0,5.55,-11.69,53.97,-0.9,2.0,-9.9,0.0,4.68,-0.6,-20.69,0.1,-0.9,-0.9,0.0,0.0,2.1,-0.8,0
-0.86,0.0,0.0,-0.86,-7.88,1.86,-3.43,-0.02,1.72,-36.06,1.0,0.0,3.43,1.0,-0.61,-0.86,-0.86,0.0,0.41,0.0,-0.86,0.0,4.14,1.28,1
0.0,1.79,0.0,5.79,37.37,-3.75,0.0,4.64,0.0,39.55,2.79,1.79,3.16,1.79,3.97,1.79,1.58,1.0,0.24,0.0,1.79,0.0,3.37,1.0,0
0.0,2.0,0.0,3.22,54.09,5.7,2.0,0.45,1.57,66.0,2.78,0.0,5.78,1.0,2.37,-0.57,-1.13,-0.57,-0.44,-2.35,0.0,0.0,3.0,1.0,0
1.0,4.82,13.0,2.82,103.41,7.0,11.73,0.35,4.55,159.19,1.91,0.0,33.46,2.0,6.18,0.91,2.82,0.91,3.35,0.0,0.0,0.0,-1.73,0.0,0
0.0,1.78,0.78,1.65,32.0,1.0,1.57,1.94,0.78,48.57,-1.57,0.43,7.05,0.0,-7.06,-9.53,0.0,1.0,1.44,0.0,0.0,0.0,3.78,0.22,0
0.0,0.16,0.0,0.31,42.69,1.0,0.0,9.7,-0.84,0.0,3.84,2.0,-4.22,0.16,13.71,0.31,-4.9,-2.37,-2.53,-2.53,-0.84,0.0,2.0,0.0,0
0.55,1.0,1.11,0.0,27.32,4.32,-7.95,0.4,-0.55,68.89,1.45,0.0,0.79,1.0,-1.98,0.0,1.0,1.0,-0.16,0.0,1.28,0.0,2.55,3.76,0
0.7,0.0,1.4,0.0,28.69,2.4,0.0,5.73,0.0,0.0,-0.1,0.0,5.6,1.7,0.56,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,1.7,0.0,0
9.0,1.0,0.0,6.58,226.64,2.58,21.06,0.83,3.16,89.0,3.75,-0.58,33.0,2.58,7.25,0.0,1.0,1.58,2.29,0.0,1.0,0.0,3.42,6.0,1
1.0,1.0,-0.64,0.36,70.15,5.45,2.46,0.38,0.0,85.81,2.64,0.64,6.18,1.0,1.34,1.0,1.36,1.64,0.72,0.0,1.42,0.0,4.54,4.54,0
0.0,1.0,-1.18,2.95,72.63,28.0,-1.77,2.51,0.0,31.41,1.59,0.59,4.64,0.41,1.8,0.59,0.41,1.0,0.23,0.0,1.09,0.0,3.41,4.59,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.39,1.83,0.0,20.61,1.0,3.39,0.52,0.0,43.84,1.39,0.0,0.56,2.0,2.4,0.0,1.61,1.0,0.2,0.0,0.0,0.0,3.61,2.0,0
1.9,5.43,2.66,6.0,108.56,1.11,13.52,0.18,2.0,82.79,1.11,0.0,35.66,2.0,8.21,0.0,1.0,1.0,2.37,0.0,0.11,0.0,3.11,3.34,1
0.0,0.0,0.0,0.0,-198.02,-21.5,34.4,8.46,0.0,0.0,-2.15,0.72,0.0,-0.72,0.0,0.0,0.0,-0.72,-0.71,0.0,0.64,0.0,0.57,-3.58,0
-0.61,1.0,0.0,7.0,14.77,-3.29,-8.57,7.26,0.0,-58.17,1.22,0.39,-1.45,0.0,0.81,1.61,0.61,1.0,-0.21,0.0,-0.41,0.0,-0.84,-3.06,0
0.34,6.0,3.0,6.66,113.47,2.32,9.0,-0.0,2.66,119.6,1.66,0.0,44.58,2.0,9.57,-0.66,1.66,1.0,3.08,0.0,0.0,0.0,3.0,3.66,1
0.0,1.0,0.0,5.59,39.15,1.0,-1.19,4.62,1.19,-29.65,2.0,1.0,-5.93,1.0,0.01,1.59,1.78,1.0,0.83,0.0,1.0,0.0,1.0,0.41,0
12.0,1.0,0.0,3.86,7.32,2.0,2.36,-0.65,10.37,41.7,2.64,-1.29,34.29,1.36,6.07,1.93,16.46,1.64,0.8,0.64,-0.14,0.0,2.36,2.29,1
0.0,-1.55,0.0,-0.64,22.09,-0.27,1.64,0.89,0.64,60.27,2.27,0.0,0.82,1.36,-1.71,0.0,-0.27,1.0,-0.86,0.0,-0.64,0.0,2.73,-1.27,0
-0.9,-0.8,-11.68,7.19,-18.23,-4.39,-6.09,0.72,11.68,-19.86,2.9,0.0,-11.38,0.1,1.92,3.59,21.67,2.8,0.18,0.9,1.0,0.0,2.9,2.8,1
-9.84,2.0,1.0,0.0,18.9,0.18,2.0,0.63,-0.64,51.35,1.18,0.0,-17.23,1.0,1.59,2.0,1.0,1.0,1.7,0.0,-0.41,0.0,2.0,-0.82,0
0.0,1.0,2.0,0.0,17.95,1.0,3.0,0.3,1.9,99.22,0.05,0.0,7.81,2.95,4.65,0.0,0.05,1.0,-0.05,0.0,0.0,0.0,3.9,0.0,0
0.95,1.0,0.0,-2.78,31.11,3.84,1.0,-1.6,0.0,62.0,4.95,0.11,4.0,2.95,-1.26,-2.84,1.95,1.0,0.4,0.0,0.0,0.0,0.11,-0.95,0
0.0,1.0,0.0,2.84,45.2,1.0,0.0,4.92,1.68,0.0,3.0,2.0,-2.52,1.0,16.24,3.68,3.52,1.0,1.47,0.0,-0.84,0.0,0.32,-0.84,0
