CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.59,36.18,1.0,0.1,0.68,3.79,3.4,1.05,0.0,9.54,1.95,1.54,0.95,1.0,1.0,1.46,0.0,0.63,0.0,2.1,1.0,0
0.0,0.53,0.0,0.0,17.47,0.53,0.0,3.74,0.0,0.0,2.63,1.05,0.53,0.53,0.21,0.0,0.53,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,0.0,0.0,20.26,0.57,0.0,2.88,0.0,0.0,2.26,0.0,2.83,0.57,0.89,0.0,0.57,0.57,0.19,0.0,0.0,0.0,2.13,0.0,0
0.0,0.19,0.0,0.0,19.43,1.0,0.0,3.02,0.0,0.0,2.57,2.81,0.19,1.81,0.08,0.0,0.19,0.19,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.57,0.0,4.54,28.78,0.57,0.0,8.22,1.7,0.0,0.57,0.0,5.67,1.13,0.85,0.57,0.57,0.57,0.85,0.0,0.0,0.0,1.0,0.0,0
1.07,2.6,0.0,0.53,29.81,1.0,3.2,0.93,0.53,26.68,3.4,0.93,7.94,1.0,3.17,1.07,1.0,2.07,1.6,1.07,0.53,0.0,1.53,0.0,0
0.0,1.34,0.0,0.68,22.76,1.0,1.68,0.31,1.69,43.84,2.0,0.0,6.0,1.0,2.42,1.66,2.66,1.66,1.88,0.66,0.0,0.0,1.34,1.02,0
0.19,1.0,0.19,0.19,17.94,1.19,0.81,0.73,1.0,20.3,1.81,0.0,1.81,1.19,2.22,1.62,1.81,1.0,1.31,0.0,0.81,0.0,2.0,0.0,0
0.0,0.4,0.0,0.0,18.8,1.0,1.2,2.18,0.0,28.44,2.0,1.8,0.4,2.4,0.65,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.6,0.0,0
0.6,0.6,0.9,0.0,19.99,1.3,4.2,0.13,0.0,26.38,1.0,0.0,0.6,1.9,1.12,0.0,0.0,0.0,0.16,0.0,0.0,0.0,4.1,0.7,1
0.0,1.0,0.0,0.0,20.61,1.0,0.0,0.73,0.0,0.0,3.3,0.0,2.91,1.7,1.17,0.7,1.7,1.0,0.1,0.0,0.0,0.0,2.3,0.0,0
1.18,3.87,0.39,0.39,27.28,1.13,0.26,0.62,0.26,0.0,1.13,0.0,2.57,1.87,3.52,2.87,5.35,3.61,1.97,1.74,0.0,0.0,2.74,0.13,0
0.0,1.0,0.0,0.0,17.29,1.0,2.93,0.47,0.0,69.48,2.0,0.0,1.44,2.85,1.7,0.15,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.21,80.45,2.0,2.72,0.67,0.0,42.52,1.36,1.28,2.07,2.64,4.49,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,21.78,1.0,4.92,0.39,0.0,76.11,1.0,0.0,0.22,2.0,2.76,0.78,1.78,1.0,0.98,0.0,0.78,0.0,2.0,0.0,0
7.27,2.81,2.42,2.42,59.96,1.81,1.81,0.25,1.62,12.69,2.0,0.0,10.5,1.0,5.8,1.62,1.0,1.0,1.73,0.0,0.0,0.0,1.38,1.19,0
0.3,0.1,0.1,0.2,21.31,1.0,0.4,3.02,0.0,6.65,2.0,2.7,0.2,1.9,0.35,0.1,0.1,0.1,0.06,0.0,0.1,0.0,2.0,0.1,0
0.49,1.0,0.0,3.03,68.04,1.51,3.48,0.59,0.0,54.69,1.49,1.02,1.98,2.02,4.44,0.49,1.49,1.0,0.89,0.0,0.49,0.0,1.49,0.98,0
0.63,1.37,0.0,1.73,71.25,1.63,16.69,0.39,0.37,81.73,2.0,7.62,9.25,2.27,4.29,0.0,0.37,0.37,0.8,0.0,0.32,0.0,4.27,1.9,0
0.0,1.18,0.18,1.46,24.75,1.0,2.82,0.55,0.36,56.54,1.0,0.0,0.91,1.82,1.87,0.36,1.18,1.0,0.97,0.0,0.18,0.0,2.18,0.36,0
0.23,1.0,0.0,0.12,33.17,1.88,3.77,1.78,0.12,98.47,2.0,0.0,3.88,1.23,1.38,0.0,0.88,0.12,0.16,0.0,0.06,0.0,2.23,0.23,0
0.0,1.0,0.0,11.19,41.11,1.12,0.23,4.26,0.0,4.06,0.12,92.18,2.77,0.35,1.55,0.88,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,3.4,75.77,1.68,2.32,0.7,0.0,43.01,1.0,1.36,0.68,2.68,4.34,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.93,25.29,1.0,0.0,1.99,0.14,0.0,2.0,0.0,1.93,1.0,0.11,0.07,1.22,1.0,0.16,0.0,0.0,0.0,2.86,0.93,0
0.63,1.0,0.0,5.06,32.37,1.0,3.15,1.97,0.0,47.3,1.26,38.41,3.0,0.63,2.33,1.0,1.63,1.0,0.49,0.0,0.63,0.0,1.63,1.63,0
0.0,1.89,0.0,0.22,8.08,0.11,0.0,0.23,3.56,0.0,0.22,0.0,0.22,0.11,12.01,1.78,6.34,1.0,1.78,0.0,0.45,0.0,3.0,4.56,1
0.0,2.0,0.79,6.32,44.71,0.79,1.58,0.59,2.42,32.39,0.79,0.0,3.95,0.79,5.99,2.0,3.05,1.0,1.61,0.0,0.89,0.0,3.0,2.63,0
0.0,1.0,0.0,0.0,21.0,1.0,1.33,0.83,0.0,43.73,2.34,0.0,0.34,2.34,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,0.0,23.41,1.0,2.0,0.93,0.0,57.04,1.66,0.0,0.0,2.0,1.6,0.34,1.0,1.0,0.22,0.0,0.0,0.0,1.34,0.0,0
1.93,1.11,2.89,0.0,26.78,1.96,4.82,0.12,0.0,82.85,1.0,0.0,1.96,3.93,2.26,0.11,0.22,0.15,0.91,0.07,0.0,0.0,2.04,0.0,1
1.17,1.0,0.59,1.41,34.97,1.59,4.69,1.1,0.0,49.87,1.41,0.0,10.21,1.59,1.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.41,0
0.0,1.0,0.0,0.0,21.48,1.0,0.1,0.48,0.0,7.86,3.79,0.0,4.58,1.0,1.11,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.9,0.9,0
0.0,1.74,0.0,0.74,24.06,1.26,1.0,0.85,0.0,41.79,2.0,0.0,1.0,1.26,2.92,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.99,1.0,7.92,1.98,49.73,1.99,1.98,0.29,0.99,87.16,2.02,0.0,42.64,1.0,8.03,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.99,1.99,0
0.0,0.35,0.0,0.0,18.05,1.0,1.3,3.18,0.0,100.0,1.35,0.0,0.7,1.35,0.7,0.35,1.0,0.35,0.0,0.0,0.0,0.0,1.7,0.35,0
0.0,0.37,0.0,0.0,18.9,1.0,0.37,3.4,0.37,9.2,3.26,1.9,0.74,1.0,0.92,0.74,0.74,0.37,0.55,0.0,0.37,0.0,1.37,0.63,0
0.0,0.57,0.0,0.0,19.71,0.57,0.57,2.72,0.0,47.29,0.57,0.0,0.0,1.14,0.25,0.0,0.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
3.11,1.0,0.0,0.78,51.37,1.0,9.79,0.36,0.0,81.57,1.22,3.11,8.57,2.0,4.03,0.0,0.22,1.0,0.78,0.0,0.39,0.0,2.56,0.78,0
1.31,1.0,0.87,0.0,27.03,1.87,3.13,0.4,0.0,67.82,1.0,0.0,2.56,1.44,1.41,0.0,0.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,24.61,1.0,0.39,1.69,0.0,19.61,2.0,0.0,1.61,1.0,0.59,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.61,0.61,0
0.0,0.67,0.0,0.0,24.67,1.67,0.67,2.52,0.0,12.66,1.33,8.0,0.67,1.33,5.5,0.0,0.67,0.67,0.25,0.0,0.0,0.0,1.67,0.33,0
5.07,2.56,1.69,3.0,51.97,1.56,2.87,0.36,1.56,21.84,2.0,0.0,7.76,1.0,5.37,1.13,1.0,1.0,1.6,0.0,0.0,0.0,1.87,0.56,0
0.0,1.0,0.0,4.6,32.75,1.0,0.85,0.65,2.3,21.23,1.42,0.0,9.15,1.58,2.0,1.42,1.85,1.0,1.2,0.0,0.38,0.0,1.58,1.0,0
0.0,1.0,0.0,0.02,44.74,0.02,0.0,0.01,3.97,0.0,0.03,0.0,0.02,0.02,5.1,1.0,2.03,1.0,1.41,0.0,0.39,0.0,5.92,3.94,1
0.0,0.56,0.0,0.0,14.46,1.0,0.0,0.66,0.0,0.0,1.69,0.0,1.0,1.69,0.42,0.0,0.56,0.56,0.0,0.0,0.0,0.0,2.44,1.44,0
6.32,2.73,2.14,0.0,39.95,4.59,3.27,0.12,1.73,46.27,1.0,0.0,21.0,2.27,2.54,0.0,0.86,0.86,0.98,0.0,0.86,0.0,1.14,0.86,0
0.7,2.06,0.0,0.35,29.34,1.0,4.7,0.71,0.35,63.6,1.35,0.0,5.58,1.0,5.4,2.0,1.0,1.7,1.06,0.7,0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,0.52,27.52,1.48,0.48,1.34,0.0,43.64,2.52,0.0,1.52,1.48,6.02,1.05,1.52,1.0,0.18,0.0,0.0,0.0,2.52,0.52,0
0.0,1.0,0.0,0.67,24.4,1.0,0.0,1.84,0.0,44.4,2.35,1.64,2.33,1.33,3.51,2.0,1.35,1.0,0.52,0.0,0.0,0.0,2.35,0.67,0
0.44,1.0,3.54,2.66,47.13,1.0,0.56,0.31,0.0,46.24,1.0,0.0,22.14,1.56,4.58,0.0,0.44,1.0,0.52,0.0,0.44,0.0,1.89,1.33,0
3.56,1.0,0.0,0.71,49.76,3.85,2.42,0.41,1.0,78.42,1.29,0.0,16.24,1.71,2.54,1.29,1.29,1.0,1.11,0.0,0.64,0.0,2.0,0.0,0
1.62,1.81,2.43,1.52,47.53,1.81,8.91,0.21,0.76,69.65,1.0,0.0,5.14,3.62,2.87,0.19,0.19,0.19,0.77,0.0,0.13,0.0,2.0,0.19,1
0.0,1.0,0.0,0.6,25.17,1.0,0.0,1.69,0.0,39.34,3.0,0.0,1.6,1.81,2.69,1.19,1.6,1.0,0.0,0.0,0.0,0.0,2.6,1.0,0
0.0,1.0,0.0,13.66,69.5,1.0,0.0,3.87,0.0,0.0,1.11,47.03,5.77,0.55,1.11,1.0,0.45,1.0,0.0,0.0,0.55,0.0,1.55,0.45,0
2.26,1.0,1.5,1.98,39.26,2.5,1.5,0.49,0.99,48.9,1.0,0.0,3.98,2.0,1.16,0.25,0.25,1.0,0.37,0.0,0.17,0.0,1.25,0.25,0
0.0,0.35,0.0,0.0,17.65,0.35,0.35,11.84,0.0,11.53,0.7,0.0,2.1,0.35,0.82,0.7,1.05,0.7,0.56,0.35,0.0,0.0,1.0,0.0,0
0.0,0.38,0.0,0.38,18.0,0.38,0.0,4.68,0.0,0.0,1.92,0.0,0.0,0.38,0.0,0.0,0.38,0.38,0.0,0.0,0.38,0.0,1.0,0.0,0
1.25,1.0,1.87,0.0,25.12,1.62,3.12,0.25,0.0,53.64,2.13,0.0,3.13,2.87,1.98,0.0,0.38,0.38,0.67,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,4.7,30.42,1.0,0.33,3.67,0.0,10.86,0.66,1.34,1.97,0.33,1.44,1.33,0.99,1.33,0.53,0.33,0.67,0.0,1.0,0.67,0
0.0,1.0,0.0,0.79,20.16,1.0,0.61,1.19,0.0,45.39,2.0,0.0,1.39,1.0,0.61,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.79,0.39,0
0.66,0.66,0.0,0.66,64.57,1.66,15.88,0.23,0.0,66.19,1.66,7.94,9.27,2.32,3.2,0.0,0.0,0.0,0.31,0.0,0.33,0.0,5.0,2.32,0
0.0,1.0,0.0,0.0,20.43,1.0,0.43,0.78,0.0,92.68,1.57,0.0,1.14,2.0,1.33,0.57,0.57,1.0,0.0,0.0,0.0,0.0,2.14,0.57,0
0.52,1.0,1.57,2.05,53.11,3.1,1.57,0.75,0.95,7.34,2.0,1.05,1.52,1.52,1.96,0.48,2.43,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,0.0,4.69,353.05,0.59,0.0,4.39,0.0,0.0,0.0,0.59,11.74,0.0,0.38,0.0,0.0,0.59,0.0,0.0,0.29,0.0,4.52,3.52,0
2.33,1.0,0.0,0.0,21.53,1.93,7.59,0.42,0.0,53.72,2.0,0.0,7.86,1.0,2.33,1.0,1.53,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,0.0,0.83,22.48,1.0,0.83,1.99,0.0,41.31,1.65,4.17,0.83,0.83,0.83,0.0,0.83,0.83,0.62,0.0,0.0,0.0,1.83,0.17,0
0.48,1.0,0.0,2.09,37.54,1.0,0.32,0.49,0.48,94.54,1.84,0.0,5.8,1.84,1.56,0.48,0.32,1.0,0.74,0.0,0.0,0.0,1.0,1.64,0
2.84,0.71,0.0,0.71,47.55,1.0,9.11,1.41,0.0,90.05,1.0,2.84,7.82,1.71,3.37,0.0,0.29,0.71,0.71,0.0,0.36,0.0,2.42,0.71,0
0.0,0.0,0.0,0.67,25.32,1.0,0.0,1.47,0.67,0.0,1.33,1.0,0.0,1.33,0.0,0.0,0.0,0.67,0.59,0.0,0.0,0.0,1.33,0.0,0
1.53,1.44,0.44,0.0,26.37,1.87,0.66,0.41,0.44,8.73,3.34,0.0,9.15,1.22,1.79,0.0,1.0,1.0,0.48,0.0,0.22,0.0,2.56,0.22,0
0.57,1.43,4.58,2.43,41.45,1.57,2.86,0.41,1.0,71.75,2.0,0.0,25.04,1.0,6.06,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.0,1.14,0
0.0,1.03,0.03,0.21,21.88,1.0,1.03,1.16,0.05,61.46,1.0,0.0,1.1,1.97,3.03,0.05,1.03,1.0,0.04,0.0,0.03,0.0,2.03,0.05,0
0.0,0.32,0.0,0.0,8.54,1.0,0.16,0.27,0.0,10.46,0.32,0.0,0.84,0.16,0.16,0.0,0.16,0.16,0.25,0.0,0.0,0.0,3.0,2.0,1
0.0,17.26,0.0,9.04,140.29,0.18,0.36,0.89,9.86,17.81,0.18,0.0,0.0,0.18,4.93,0.0,1.0,0.82,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.39,1.0,2.87,0.51,0.0,60.79,1.13,0.0,0.13,1.87,1.52,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.26,0.13,0
0.07,1.0,0.07,0.07,22.93,1.07,2.79,0.79,0.07,38.13,1.93,0.0,2.86,1.07,3.09,0.93,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
2.28,1.24,4.81,2.67,49.67,1.0,99.48,0.3,0.48,85.17,1.0,0.0,3.48,1.0,7.58,0.48,1.24,0.24,0.88,0.0,0.62,0.0,3.76,5.05,0
2.82,0.94,5.64,0.94,46.2,0.94,122.19,1.23,0.0,93.05,0.94,0.0,2.82,0.94,8.18,0.0,0.94,0.0,0.64,0.0,0.47,0.0,3.82,5.64,0
0.61,1.8,0.8,9.01,73.16,1.0,2.0,0.75,2.2,46.05,1.0,0.0,6.01,1.0,4.31,2.2,2.0,1.0,1.67,0.0,0.8,0.0,2.6,2.61,0
1.73,1.0,0.0,5.36,113.16,1.64,16.01,0.45,1.09,87.65,1.64,7.64,12.55,2.27,5.1,1.09,0.73,0.36,1.15,0.0,0.32,0.0,3.55,3.73,1
2.64,1.0,0.0,1.0,46.48,3.11,1.58,1.18,0.53,83.96,1.94,0.0,12.56,1.53,3.24,1.47,1.47,1.0,0.5,0.0,0.26,0.0,2.47,0.47,0
0.0,0.88,0.0,0.0,25.93,1.76,0.88,1.1,0.0,16.74,1.76,0.0,0.88,1.76,7.27,0.0,0.88,0.88,0.33,0.0,0.0,0.0,1.88,0.0,0
0.46,1.0,1.39,1.39,46.53,2.85,1.39,0.58,0.0,6.48,3.07,0.93,3.61,1.46,1.95,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.07,0.0,0
0.0,0.2,0.0,0.0,18.78,0.2,0.0,14.57,0.0,0.0,0.78,0.0,0.98,0.2,0.31,0.0,0.2,0.2,0.07,0.0,0.0,0.0,1.39,0.0,0
4.44,1.0,0.0,0.11,21.79,2.77,12.42,0.34,0.0,58.9,2.11,0.0,9.1,1.0,3.54,1.11,1.11,1.0,0.33,0.0,0.0,0.0,1.23,0.11,0
0.0,1.0,0.35,0.71,33.3,1.0,1.29,0.86,0.35,25.86,1.35,0.0,6.36,1.65,2.19,1.0,1.35,1.0,0.82,0.0,0.35,0.0,2.0,0.35,0
0.0,1.0,0.0,0.0,18.2,1.0,1.44,1.33,0.0,19.19,4.04,1.52,0.76,1.24,0.95,0.24,1.24,1.0,0.3,0.0,0.24,0.0,1.24,0.0,0
0.0,6.16,0.0,2.84,58.67,0.74,0.74,0.91,3.1,46.0,0.74,0.0,0.74,1.48,3.77,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.74,0.0,0
0.0,0.92,0.0,0.0,19.84,0.92,0.0,2.22,0.0,0.0,2.76,0.0,1.84,1.84,0.92,0.92,1.84,0.92,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.62,32.07,1.0,1.1,1.04,1.36,21.9,1.0,0.0,4.52,2.0,1.66,1.0,1.0,1.0,1.02,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,22.77,1.4,0.4,0.89,0.0,68.0,2.0,0.0,1.6,2.0,4.47,0.6,1.0,1.0,0.15,0.0,0.0,0.0,2.6,0.6,0
0.0,1.87,0.0,0.0,22.8,1.0,1.13,0.6,0.0,62.51,1.87,0.0,0.0,1.13,1.11,0.13,1.0,1.0,1.47,0.0,0.0,0.0,2.87,1.73,0
0.0,1.17,0.0,0.0,21.17,1.0,0.59,2.36,0.0,38.73,2.83,1.24,0.0,1.0,0.59,0.0,0.59,0.59,0.94,0.0,0.0,0.0,2.17,1.59,0
0.75,1.63,1.12,0.0,23.87,1.37,2.49,0.35,0.0,73.47,1.63,0.0,0.75,2.12,1.46,0.0,0.63,0.63,1.33,0.0,0.0,0.0,2.63,1.25,0
1.81,1.1,0.9,1.19,40.85,1.9,7.62,0.43,0.1,81.64,1.1,0.0,14.56,1.9,2.67,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.19,0.0,0
0.67,1.0,0.0,-6.36,70.48,1.67,16.06,-2.13,2.0,66.91,3.34,-61.56,8.36,3.01,4.07,0.33,3.33,0.33,2.56,0.0,0.33,0.0,3.68,1.34,1
1.58,1.0,0.79,0.79,32.82,1.79,7.33,0.59,1.0,92.23,-0.37,0.0,10.7,1.79,3.31,2.0,2.0,1.0,1.24,0.0,1.0,0.0,0.42,0.0,0
-1.31,-0.97,0.66,14.63,44.17,1.0,-2.63,5.04,0.66,-6.57,-0.66,104.0,1.69,0.66,0.08,0.34,1.0,-0.31,-1.48,-1.31,-0.66,0.0,1.66,1.66,0
-5.7,-1.27,-1.9,-0.9,-1.77,0.37,2.53,0.52,-0.27,50.67,0.37,0.0,-8.23,1.63,-2.69,-0.63,0.63,1.0,0.56,0.0,0.63,0.0,1.63,-0.63,0
0.0,1.0,0.0,-0.66,20.4,0.34,2.0,12.13,-0.66,50.0,1.34,0.0,8.0,0.34,2.67,2.0,3.0,0.34,0.21,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,42.7,2.0,4.54,0.57,0.0,91.59,2.54,0.0,5.08,1.46,3.69,0.54,1.54,1.0,0.53,0.0,0.0,0.0,2.46,2.0,0
0.0,1.0,0.0,-7.08,14.3,2.0,6.66,1.8,-3.54,162.85,2.89,0.0,-5.97,1.89,1.31,-0.89,1.0,0.0,-1.33,0.0,-0.59,0.0,1.11,-0.89,0
-2.65,1.88,0.0,1.77,98.19,1.88,-7.94,1.85,0.88,1.77,5.0,2.0,4.53,1.88,-0.44,-0.88,1.0,1.0,0.53,0.0,0.44,0.0,5.41,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.59,0.66,0.0,52.81,2.0,0.0,7.0,-0.41,2.23,2.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
1.99,0.5,6.0,-0.01,2.58,-0.51,128.99,0.41,-0.5,89.41,1.0,0.0,-2.55,0.5,9.07,0.5,1.0,0.0,0.44,0.0,0.25,0.0,1.98,6.0,1
5.0,1.0,0.0,0.0,21.0,3.0,14.0,1.5,0.0,58.0,3.66,0.0,10.0,0.17,3.48,1.0,1.0,1.0,0.37,0.0,0.0,0.0,0.17,0.83,0
0.0,0.36,-0.64,-5.11,9.11,1.0,2.0,0.49,-1.28,55.75,2.64,0.0,9.92,1.0,1.81,2.0,3.64,1.0,0.35,0.0,-0.64,0.0,-0.28,0.36,0
0.0,1.0,0.0,9.57,71.47,1.0,0.0,4.22,0.0,0.0,0.0,0.74,4.42,0.0,1.88,1.74,-0.74,1.0,0.5,0.0,0.74,0.0,0.26,-0.74,0
0.0,1.0,0.0,5.19,505.12,1.0,4.0,1.4,0.0,70.0,-0.73,0.87,18.58,0.13,2.26,0.0,0.13,1.0,0.0,0.0,0.43,0.0,4.46,4.33,0
0.0,1.56,0.0,0.0,27.26,1.0,21.68,0.31,0.0,126.52,2.0,0.0,0.0,2.56,2.69,0.0,1.56,1.56,0.48,0.0,0.0,0.0,-0.68,-0.56,0
2.0,1.0,0.0,-0.75,61.25,3.0,8.5,-0.72,0.0,108.08,0.13,0.0,24.25,2.87,1.86,0.13,1.87,1.0,2.14,0.0,0.87,0.0,2.87,0.0,1
2.0,4.0,0.0,1.0,42.49,1.0,6.0,-0.02,1.0,50.0,2.75,0.0,16.24,0.25,5.69,1.25,0.25,3.0,3.22,2.0,1.0,0.0,2.0,0.75,0
2.17,0.0,0.0,0.54,58.72,1.0,6.52,1.37,0.0,119.7,-1.09,2.17,5.89,0.0,2.04,-0.54,-1.09,0.0,1.04,0.0,0.27,0.0,1.54,0.54,0
2.0,1.88,0.88,3.64,89.36,3.0,6.76,-3.44,1.76,103.02,1.88,-0.88,29.51,2.88,4.75,1.88,2.76,1.0,2.37,0.0,0.88,0.0,3.76,0.88,1
-7.47,-1.66,-2.49,-2.49,-32.17,0.17,0.83,0.71,-1.66,34.02,0.0,0.0,-7.3,0.0,-3.06,-0.83,0.0,0.0,-1.05,0.0,0.0,0.0,3.83,1.17,1
2.0,14.52,0.0,3.88,198.15,3.37,5.0,-2.86,8.51,60.0,2.0,-8.77,12.75,2.0,5.66,-0.63,1.0,1.0,1.55,0.0,0.5,0.0,4.75,0.0,1
1.32,2.97,0.0,5.66,118.79,2.0,5.95,0.18,0.66,67.89,1.66,-1.29,8.24,2.34,7.77,0.0,1.66,2.32,1.92,1.32,0.66,0.0,1.66,0.0,0
-0.5,1.0,0.0,7.5,28.49,1.5,-2.01,5.21,0.0,-28.07,0.0,14.0,1.0,0.5,3.58,0.5,0.5,1.0,-0.2,0.0,-0.5,0.0,3.0,-1.0,0
0.97,0.0,2.92,-3.89,56.95,4.89,2.92,-1.15,0.0,13.61,3.94,3.0,1.94,3.94,1.35,-0.97,0.97,0.0,0.75,0.0,-0.97,0.0,2.0,-0.97,1
0.0,1.0,0.0,2.0,34.29,1.93,3.71,3.48,0.0,92.85,0.14,0.0,-0.79,1.0,-0.34,0.0,1.0,0.07,-0.31,0.0,0.0,0.0,2.07,1.0,0
0.0,0.24,0.0,0.0,-5.67,0.24,-3.02,0.68,0.0,-42.29,1.49,0.0,-0.27,0.49,-0.7,1.0,1.24,0.24,-0.4,0.0,0.0,0.0,2.0,0.0,1
11.57,1.0,0.96,-7.71,27.0,6.78,6.82,0.18,-3.86,98.21,2.0,1.93,3.18,1.0,3.55,1.04,2.04,1.0,-0.18,0.0,-0.64,0.0,1.0,0.04,0
9.68,2.0,1.88,7.12,3.98,5.4,-14.71,0.73,2.0,-2.99,0.12,-8.8,-2.92,0.12,1.87,2.0,2.0,1.88,1.52,0.0,0.56,0.0,0.36,-0.64,0
0.0,0.0,0.0,1.63,43.5,1.0,0.0,-0.62,1.63,73.0,0.54,-0.54,5.88,1.08,0.27,0.0,0.54,0.0,1.31,0.0,0.0,0.0,1.0,-0.54,0
0.03,-1.96,3.0,0.99,10.22,2.0,1.05,1.16,-0.99,69.22,1.0,0.0,-9.85,4.0,-0.34,0.0,0.0,-1.97,-2.09,-1.97,-0.99,0.0,1.01,0.0,1
2.0,2.0,3.0,0.0,47.81,3.11,16.21,1.21,-2.21,143.29,2.11,0.0,3.11,4.55,1.54,-0.55,-0.55,-0.55,-0.24,0.0,-0.22,0.0,-0.21,-2.21,0
0.0,1.76,0.0,0.0,28.0,1.0,2.0,-1.64,0.0,116.1,-0.52,-2.28,1.52,2.76,3.32,1.76,1.76,1.76,0.62,0.0,0.0,0.0,3.52,0.0,1
0.0,1.99,0.0,1.0,17.01,1.99,2.98,-2.94,0.0,70.58,6.99,0.0,0.99,3.98,1.62,0.0,1.99,1.99,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.58,1.0,2.0,34.58,1.0,2.42,0.38,0.0,34.3,2.0,0.0,2.53,1.0,4.35,2.58,3.64,2.58,1.23,1.06,1.0,0.0,2.53,1.0,0
0.0,-0.88,0.0,-7.06,8.29,0.0,0.0,16.38,0.0,0.0,1.77,-9.71,-1.77,1.77,-0.88,-0.88,-0.88,-0.88,0.0,0.0,0.0,0.0,0.12,0.0,0
-1.22,1.0,1.0,0.36,14.28,-0.58,6.07,0.74,-0.64,20.54,2.29,0.0,3.11,2.0,1.59,0.0,1.64,1.0,-0.62,0.0,-0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.21,1.0,-1.34,1.12,0.0,21.4,2.0,2.79,2.67,1.0,2.22,0.56,-0.11,1.0,1.0,0.0,-0.56,0.0,3.44,1.0,0
9.16,2.0,3.6,0.0,60.14,5.58,13.39,-0.22,0.0,76.45,0.4,1.19,4.0,4.0,3.04,-0.6,-0.6,0.0,0.89,0.0,0.0,0.0,1.4,-1.19,1
0.0,1.0,0.0,8.55,60.73,1.0,-0.55,5.86,0.0,-41.29,-0.55,14.0,2.0,0.55,0.57,1.0,0.45,1.0,-0.28,0.0,0.55,0.0,4.1,0.0,0
0.0,0.06,0.0,0.0,25.65,1.0,0.06,0.64,1.88,18.9,2.0,0.0,5.0,2.0,3.14,1.94,3.83,1.0,1.41,0.0,0.0,0.0,2.06,2.0,0
0.0,1.59,0.0,0.0,31.89,1.79,0.0,7.21,-3.17,0.0,0.79,24.0,0.79,1.59,-8.31,0.79,-0.79,2.38,0.0,1.59,-0.4,0.0,1.0,-2.96,0
0.0,0.46,0.0,-4.33,11.17,1.0,1.08,2.42,-2.17,54.15,4.0,0.0,-0.41,0.46,0.76,-0.54,1.0,0.46,-0.48,0.0,-0.36,0.0,2.46,-0.54,0
9.5,1.0,0.17,0.0,30.33,7.0,1.66,1.76,0.0,-5.04,1.0,2.0,5.0,2.0,-0.5,-0.83,0.0,1.0,-0.04,0.0,-0.83,0.0,2.83,0.0,0
