CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
0.68,1.0,0.45,2.77,87.92,1.0,12.68,0.79,0.23,85.52,1.23,0.0,4.7,1.23,4.0,0.0,1.0,1.0,0.31,0.0,0.23,0.0,2.23,0.0,0
0.0,2.81,0.0,1.19,23.59,1.0,0.0,2.05,0.0,0.0,2.19,0.79,1.81,1.6,12.14,10.36,4.62,2.81,1.21,1.21,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,3.16,31.2,1.0,2.11,4.72,0.0,10.56,3.37,0.79,0.42,1.0,2.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,1.76,0.36,37.0,1.0,8.48,0.27,0.0,84.48,1.0,0.0,9.04,1.88,3.21,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,0.0,0.64,28.21,1.0,0.79,0.91,0.0,62.9,0.79,0.79,4.93,1.57,0.68,0.21,0.21,1.0,0.0,0.0,0.79,0.0,1.79,0.0,0
1.0,1.0,0.0,1.0,28.01,1.0,4.01,0.58,0.0,43.17,1.0,0.0,0.01,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,9.12,0.74,4.69,25.09,1.0,0.26,0.64,0.26,2.88,1.26,0.0,1.83,1.0,10.15,9.6,2.48,9.12,1.07,0.74,0.13,0.0,1.0,0.26,0
0.0,1.0,0.0,-3.94,-3.0,1.0,1.0,-0.38,0.0,26.57,3.97,-3.94,2.37,2.66,1.81,1.0,1.66,1.0,0.0,0.0,-0.66,0.0,1.69,1.34,0
89.98,2.77,12.74,5.37,989.09,6.6,39.62,-0.28,3.07,141.42,1.0,0.0,138.54,1.77,8.56,0.0,1.0,0.0,1.42,0.0,0.35,0.0,3.53,9.21,1
3.0,1.0,2.0,2.82,49.1,1.82,8.45,-0.05,7.55,9.07,2.82,0.0,14.82,2.82,5.07,0.0,0.18,1.0,1.53,0.0,0.18,0.0,3.82,0.82,1
0.58,1.0,0.0,1.0,26.17,1.58,1.75,2.0,0.0,3.5,1.0,2.0,-0.75,1.0,1.18,0.0,0.0,1.0,0.71,0.0,0.58,0.0,-0.17,-1.17,0
1.0,-6.98,1.18,-4.08,30.79,2.0,18.53,-0.07,0.0,167.73,1.0,0.0,2.82,1.0,-4.33,-10.61,-0.63,-8.98,-0.5,-0.82,0.82,0.0,2.82,0.0,0
1.0,1.0,0.0,-0.02,8.63,1.0,3.49,-0.04,0.51,37.9,1.0,0.0,1.02,2.0,3.08,0.49,1.0,1.0,0.45,0.0,0.0,0.0,0.49,0.0,0
3.24,1.0,-3.03,2.0,39.76,-0.51,4.54,0.2,3.0,4.54,1.24,0.0,8.89,1.0,-2.12,1.0,1.0,1.0,1.39,0.0,0.0,0.0,1.0,-3.54,0
0.0,1.58,0.0,1.42,65.22,1.58,2.0,1.24,1.0,63.65,1.42,0.0,5.27,1.58,4.01,1.16,1.58,1.0,0.51,0.0,-0.29,0.0,3.0,0.42,0
3.94,1.65,7.53,1.94,45.11,3.29,-3.05,0.18,0.0,88.0,0.35,-1.94,6.82,4.0,-0.25,0.0,0.0,0.0,0.87,0.0,0.0,0.0,2.65,0.0,1
0.0,1.0,0.0,-5.84,-3.84,1.0,2.67,0.32,0.0,50.0,2.83,0.0,-8.17,0.17,3.5,3.5,2.67,1.83,0.83,0.83,0.0,0.0,0.17,-0.83,0
0.0,0.31,-2.08,3.0,81.54,2.31,-3.15,1.69,0.0,-55.38,0.31,47.0,7.31,1.31,4.14,-1.38,0.31,0.31,0.17,0.0,1.0,0.0,2.31,-0.69,0
0.0,1.85,0.0,4.7,30.8,1.0,0.85,0.6,6.15,0.0,2.0,0.0,0.2,1.0,6.43,5.3,17.0,13.0,3.0,3.0,0.0,0.0,2.85,2.7,0
-1.29,0.36,-1.93,3.64,103.0,0.36,10.71,1.2,0.0,85.43,1.0,0.0,2.0,-0.93,2.92,0.0,1.64,1.64,-0.4,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,27.83,1.0,-1.17,2.59,0.0,5.83,0.58,0.0,3.33,0.0,0.36,0.42,1.58,1.0,-0.14,0.0,0.0,0.0,0.42,0.0,0
-5.98,0.0,-10.97,-3.99,-157.53,-3.99,2.99,0.44,-1.99,86.01,2.0,0.0,-35.88,0.0,0.36,0.0,1.0,1.0,-1.01,0.0,1.66,0.0,1.0,-2.99,0
3.66,2.55,26.52,1.45,201.41,4.0,5.0,-2.83,1.0,109.73,0.34,-0.55,118.99,2.0,4.54,-0.55,1.0,1.0,1.5,0.0,0.78,0.0,8.21,3.87,1
0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.5,0.0,80.0,1.0,1.0,6.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1
-7.84,1.0,0.0,2.0,47.73,1.35,-1.31,0.35,8.0,-37.25,2.0,0.0,-13.68,1.35,0.05,1.31,0.0,1.0,0.62,0.0,-0.33,0.0,2.35,0.35,0
7.77,4.0,0.0,-0.65,16.82,1.0,0.0,0.62,1.29,31.07,1.65,0.0,23.72,2.65,5.52,4.0,7.0,4.0,1.82,2.0,-0.32,0.0,2.29,0.65,0
2.0,1.0,2.0,7.48,37.86,1.0,-1.65,3.03,2.0,-21.6,0.17,1.65,7.86,1.0,21.79,15.72,0.17,1.0,0.1,0.0,0.17,0.0,1.83,1.0,0
0.0,0.0,0.0,-2.9,8.38,1.0,-3.63,6.8,-4.36,-2.9,-0.73,24.0,-7.99,0.0,-2.0,1.45,-0.73,0.0,-0.19,0.0,0.0,0.0,0.27,-1.18,0
0.58,1.0,0.0,1.25,18.74,1.0,2.34,-1.76,7.58,37.99,0.83,-1.17,12.26,1.0,-5.13,-3.52,18.75,13.0,3.83,3.0,0.0,0.0,1.42,1.0,1
0.0,-5.98,-0.63,-2.81,20.05,2.0,3.0,0.22,0.0,42.0,1.63,0.0,1.63,1.0,-5.07,-6.98,0.37,-5.98,-0.21,-0.63,1.0,0.0,1.0,0.0,0
-102.23,0.12,-12.34,-5.17,-1049.83,-2.53,-14.03,0.52,-2.64,87.41,1.0,2.64,-145.29,1.0,-0.24,-0.88,1.0,1.0,-0.7,0.0,0.6,0.0,1.12,-9.69,0
0.24,1.0,0.0,3.02,39.39,2.0,7.78,0.35,3.78,56.13,2.0,0.0,5.02,2.0,3.35,-0.51,-0.51,1.0,0.65,0.0,1.0,0.0,2.51,2.27,0
0.0,1.0,0.0,6.0,51.0,2.45,9.45,4.64,0.73,72.71,-1.45,7.18,12.18,0.0,4.13,0.27,1.0,1.0,0.83,0.0,1.0,0.0,3.45,1.73,0
0.0,3.96,0.0,0.96,18.08,1.0,3.96,0.75,1.0,65.11,2.0,0.0,1.24,1.0,2.89,2.0,1.0,1.0,0.95,0.0,-0.48,0.0,2.92,0.96,0
116.0,2.0,15.14,7.0,1279.3,7.0,42.42,0.0,4.0,100.13,2.0,-1.14,185.56,2.0,8.93,0.43,1.0,1.0,2.39,0.0,0.45,0.0,3.43,12.57,1
0.0,0.13,0.0,1.87,27.48,0.13,0.13,2.75,-0.87,50.0,2.0,1.74,-1.61,0.13,-0.16,-1.74,-0.74,1.0,-0.12,0.0,0.0,0.0,2.0,0.0,0
-3.62,1.0,0.0,6.0,63.24,-0.45,-4.8,3.35,0.0,81.73,0.28,6.0,-0.8,1.72,2.41,1.0,0.0,1.0,-0.27,0.0,1.0,0.0,5.17,1.72,0
-0.57,1.0,0.0,0.0,22.0,1.0,-0.28,0.54,-0.57,-12.23,1.0,1.0,-4.56,1.0,1.15,-0.14,-0.14,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
1.81,1.6,1.2,1.2,29.64,1.0,10.04,-3.09,0.6,112.39,3.2,-14.46,13.43,3.2,6.28,1.0,1.6,1.6,0.82,0.0,0.6,0.0,4.2,1.4,1
1.5,1.5,3.0,2.0,33.5,2.0,3.0,-2.72,1.0,89.02,3.0,-12.0,13.01,2.0,7.56,1.0,3.5,1.5,1.38,1.0,0.0,0.0,2.5,3.0,1
0.0,1.0,0.0,11.17,82.81,3.0,-1.04,3.75,0.0,-27.92,-0.36,117.82,8.0,1.32,5.77,0.0,1.0,1.0,0.09,0.0,1.0,0.0,2.32,0.68,0
1.0,2.0,0.0,0.0,18.01,2.0,3.99,-18.57,1.0,64.82,3.99,0.0,8.98,2.0,4.74,2.99,6.99,5.0,3.42,2.0,0.0,0.0,2.0,0.0,1
4.97,1.0,0.0,-2.98,-28.71,2.99,9.95,-1.17,2.0,15.1,2.99,0.0,15.96,0.01,2.94,1.01,1.0,1.0,1.17,0.0,0.0,0.0,0.01,0.0,0
4.72,2.0,1.77,-1.18,74.33,2.77,9.18,0.29,-2.95,110.43,3.0,2.0,16.72,2.59,2.77,0.0,0.41,1.0,2.11,0.0,1.2,0.0,2.41,1.59,0
-0.64,0.45,2.17,-1.64,-6.35,0.81,2.0,0.66,-0.55,23.33,2.55,0.0,12.88,1.45,9.52,0.55,2.09,2.64,1.13,1.09,0.0,0.0,0.91,6.45,0
0.0,1.0,0.0,2.0,56.9,2.0,1.69,0.18,8.0,40.48,2.0,0.0,2.0,2.84,1.03,-0.84,0.0,1.0,-0.14,0.0,0.0,0.0,4.69,1.84,0
-1.01,0.0,-1.51,3.02,17.0,-0.5,-3.02,8.63,3.02,-44.33,0.5,0.0,4.03,-1.51,1.94,3.02,12.59,2.52,0.63,1.01,1.0,0.0,2.5,0.5,0
9.09,1.76,0.0,0.0,37.91,2.51,4.27,0.48,1.51,82.17,2.51,1.0,24.99,2.51,5.93,1.0,1.76,1.0,0.45,0.0,0.38,0.0,2.76,-1.51,0
-1.55,0.23,0.0,-1.55,-37.09,-1.32,-2.32,1.44,-0.77,11.62,1.23,1.55,-7.29,1.0,1.04,1.77,9.0,1.0,-0.48,0.0,-0.39,0.0,-1.32,0.0,0
3.0,2.0,7.0,3.0,86.14,5.0,1.55,0.21,1.0,124.32,0.48,0.0,23.48,2.52,1.92,0.0,1.0,1.0,1.07,0.0,0.0,0.0,5.03,1.52,0
0.0,1.0,-0.79,-7.94,-27.8,1.0,4.59,0.59,-5.56,100.53,1.21,1.59,0.62,1.79,1.07,1.79,0.21,1.0,-0.49,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,6.16,20.94,1.0,-5.06,3.64,3.79,-52.45,4.63,2.0,5.06,1.0,26.89,23.79,16.17,3.53,1.26,1.26,-0.63,0.0,2.63,0.63,0
6.24,2.78,8.58,5.9,153.04,3.34,-5.02,0.8,1.78,23.64,1.22,-2.34,26.75,1.0,-0.16,0.0,1.0,1.0,0.87,0.0,0.26,0.0,2.22,3.56,0
-1.39,0.31,-2.08,0.0,8.49,0.31,-5.95,1.41,2.0,-27.45,2.69,0.0,8.31,-1.08,1.28,2.69,3.08,1.69,0.37,0.0,0.0,0.0,1.31,0.0,0
2.34,1.0,1.56,0.78,25.56,0.22,13.37,0.08,0.78,67.33,1.78,0.0,12.15,1.78,6.19,2.0,1.0,1.0,1.13,0.0,0.0,0.0,3.56,0.0,1
16.51,1.0,1.93,1.29,85.94,3.93,7.51,0.09,2.0,100.96,2.0,0.0,40.73,2.64,4.2,-1.29,-0.93,1.0,-0.12,0.0,0.71,0.0,3.64,3.58,1
0.0,3.68,0.0,2.04,68.29,3.04,3.68,1.03,1.0,44.0,2.68,31.96,12.44,2.36,7.96,2.0,1.68,1.0,1.69,0.0,0.68,0.0,1.68,-2.04,0
-1.81,1.0,-1.81,-0.52,16.93,1.0,1.81,5.7,-1.81,-17.16,4.0,1.9,-10.84,1.0,-0.16,1.9,1.0,1.0,-0.24,0.0,-0.9,0.0,2.9,-0.9,0
0.71,1.0,2.13,0.0,24.1,1.71,2.42,0.64,-0.71,66.33,1.29,0.0,-4.68,3.13,-0.13,-0.42,-1.84,0.29,-0.48,0.0,0.0,0.0,1.71,0.0,0
-1.48,1.0,-2.21,2.21,18.48,0.26,5.57,2.28,0.0,-14.97,0.26,0.0,2.0,-1.95,6.89,1.74,1.74,1.74,-0.55,0.0,0.0,0.0,2.26,0.0,0
-1.69,1.0,-1.79,0.9,48.33,1.0,-4.95,1.53,0.1,64.1,1.1,0.0,-0.85,1.0,1.24,3.79,4.0,1.0,0.21,0.0,-0.9,0.0,1.0,0.0,0
0.0,12.76,1.0,7.52,73.21,1.76,1.52,1.58,0.76,53.26,2.52,0.0,5.33,1.76,15.66,13.0,3.76,12.0,1.51,1.0,0.0,0.0,1.76,-1.52,0
0.0,-0.72,0.0,2.57,56.17,2.0,0.57,-0.2,8.57,6.32,2.57,0.0,4.3,1.43,-0.0,-2.3,-3.45,-0.72,-0.22,-1.15,0.29,0.0,3.0,1.57,1
0.78,0.0,4.7,-0.78,14.87,9.57,0.78,0.08,-0.78,52.46,2.0,1.0,14.88,1.78,6.26,0.0,0.0,1.0,0.01,0.0,-0.39,0.0,1.78,4.7,0
0.57,1.0,-0.57,0.0,6.81,1.0,-0.72,0.21,0.57,59.95,1.0,1.0,5.43,1.43,0.94,0.57,1.15,1.0,0.57,0.57,0.43,0.0,0.28,-0.57,0
0.0,1.0,0.0,5.21,47.57,1.0,4.98,3.77,3.32,24.33,4.0,2.0,6.64,1.0,26.57,18.89,1.0,1.0,0.37,0.0,0.0,0.0,3.11,1.66,0
0.0,1.0,0.0,-2.71,12.04,1.0,4.37,0.07,0.0,58.2,1.54,0.0,3.08,2.0,1.13,1.0,5.33,1.0,0.0,0.0,0.0,0.0,3.46,1.0,1
-0.82,1.82,0.0,3.18,39.11,1.0,3.29,5.6,0.0,37.02,5.65,2.65,9.87,1.0,2.23,0.18,1.0,1.0,1.58,0.0,0.82,0.0,3.65,0.82,0
-2.08,0.31,-4.85,-0.38,-0.93,-1.77,6.77,0.55,1.0,42.46,1.0,0.0,-8.16,2.0,5.89,1.69,1.0,1.0,0.56,0.0,0.0,0.0,0.62,-0.69,0
-1.57,2.48,-25.14,-1.57,-65.91,1.0,6.14,0.48,1.0,42.95,2.0,0.0,-91.48,1.52,2.11,2.52,1.0,1.0,0.91,0.0,-0.26,0.0,-0.05,-3.14,0
0.99,1.0,0.0,1.0,25.99,1.99,3.95,1.45,0.0,71.17,1.0,2.0,2.98,1.99,2.49,0.0,-1.98,-1.97,-0.77,-1.98,0.99,0.0,0.01,0.0,0
3.0,2.0,7.0,1.16,72.19,5.0,0.61,-2.07,1.0,130.66,-0.23,-0.61,24.61,2.0,2.24,0.61,1.0,1.0,1.33,0.0,0.0,0.0,3.39,1.0,0
1.93,1.97,0.0,-3.87,61.93,3.9,9.87,-0.14,0.97,127.63,1.0,0.0,11.67,2.97,3.84,1.0,1.0,1.0,-0.19,0.0,0.48,0.0,4.97,0.03,1
3.0,1.0,2.0,4.56,28.32,1.0,13.29,1.81,1.0,13.0,1.15,-1.71,13.15,0.29,4.93,0.0,1.0,1.0,1.06,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,5.47,-1.76,2.0,2.26,3.47,0.0,27.85,-0.49,77.48,0.26,0.26,1.46,0.74,1.0,1.0,-0.44,0.0,1.0,0.0,-1.98,0.0,0
0.0,1.0,0.0,1.85,78.26,1.0,11.42,0.56,-0.58,93.75,0.42,0.58,1.42,1.58,1.7,0.0,0.42,1.0,-0.38,0.0,0.58,0.0,1.42,-0.58,0
0.0,1.0,0.0,12.92,35.75,1.0,-1.83,6.16,0.0,-45.79,-0.92,105.83,-1.58,0.0,1.31,0.08,-0.83,1.0,-0.15,0.0,0.0,0.0,1.0,1.0,0
9.55,-7.76,-0.8,-3.78,35.39,1.8,6.39,-0.03,2.59,137.64,1.8,0.0,31.27,2.8,-2.63,-9.35,-0.59,-7.76,0.2,-0.8,0.4,0.0,3.59,0.8,1
0.0,0.47,2.0,0.0,-2.31,-13.89,8.0,0.2,0.0,40.93,0.47,0.0,6.28,1.47,1.48,0.0,0.47,1.0,0.92,0.0,-0.27,0.0,0.94,0.47,0
-84.1,0.27,-9.15,6.37,-792.7,-2.63,-28.28,0.73,9.9,-68.88,2.0,0.0,-124.78,1.0,-0.11,-0.73,1.27,1.0,0.34,0.0,-0.33,0.0,1.27,-7.98,0
0.96,1.0,0.0,-1.56,27.81,1.52,6.77,0.2,-0.52,117.03,2.52,1.56,8.92,1.0,3.46,0.0,1.0,1.0,0.35,0.0,1.0,0.0,2.04,0.52,0
-1.81,2.0,-1.2,0.8,39.84,2.2,1.4,0.8,1.0,46.86,2.0,1.81,1.6,1.0,1.88,0.0,1.0,1.0,0.67,0.0,-0.6,0.0,3.0,2.6,0
0.0,-6.14,-0.65,3.0,66.64,1.0,0.65,2.51,0.0,12.33,0.65,0.0,3.6,0.0,-6.06,-7.44,-0.3,-6.14,0.11,-0.65,0.0,0.0,3.6,0.65,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,0.0,2.0,103.65,4.0,3.75,0.7,1.0,75.58,2.62,-1.25,14.0,1.38,1.75,-0.62,1.0,1.0,0.75,0.0,0.5,0.0,4.75,0.62,0
6.28,1.0,1.92,0.0,27.39,3.64,17.19,-0.27,0.0,82.26,1.36,0.0,10.0,2.92,4.22,0.36,0.36,0.36,0.85,0.0,0.0,0.0,1.64,0.0,1
0.0,1.0,0.0,1.67,33.22,1.0,0.89,1.97,0.0,58.23,4.44,-0.56,5.0,0.44,2.33,1.0,2.0,1.0,0.41,0.0,1.0,0.0,0.44,0.0,0
0.0,1.0,0.0,0.51,22.54,1.0,0.51,1.22,0.0,25.69,2.0,0.0,2.51,1.0,1.0,0.49,7.97,-0.54,-0.64,-1.03,0.0,0.0,1.0,0.0,0
1.08,12.0,1.0,6.0,24.62,1.0,0.0,0.71,0.0,38.88,1.0,0.0,5.4,1.0,13.09,13.0,2.46,12.0,0.58,1.0,0.54,0.0,1.0,0.0,0
1.0,0.32,6.0,0.68,75.13,3.68,10.13,0.32,-0.68,137.65,2.68,0.0,27.36,2.68,-5.19,-3.39,-1.03,0.32,-0.08,0.0,0.0,0.0,2.68,5.64,0
1.0,1.0,0.0,2.89,39.81,1.0,5.57,-1.87,1.89,108.89,-0.68,0.0,4.46,1.89,5.47,1.0,2.11,1.0,1.78,1.0,0.0,0.0,2.89,0.0,0
0.0,1.0,-2.7,4.7,106.94,1.0,1.1,2.49,1.0,66.41,2.0,0.0,8.8,1.9,2.27,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.9,0.1,0
2.0,2.0,0.0,3.76,118.27,4.0,-0.86,2.12,1.0,30.71,3.76,1.17,12.83,2.0,12.49,11.13,1.0,1.0,0.97,0.0,0.5,0.0,5.41,0.0,0
0.0,2.77,0.0,-7.63,12.48,1.0,2.66,-3.56,7.89,38.97,3.77,-92.12,10.54,1.89,8.77,7.89,17.0,13.0,4.24,3.0,0.0,0.0,2.0,0.11,1
3.0,0.1,2.0,-3.42,29.67,0.1,15.0,13.4,1.0,77.0,2.0,-4.52,12.19,2.0,5.1,-0.9,0.1,0.1,1.36,0.0,0.1,0.0,2.1,-0.9,0
0.0,1.51,0.0,-0.03,52.01,2.0,1.01,0.35,5.47,16.71,2.0,0.0,-2.05,2.0,-0.94,-3.04,-12.15,-1.03,-0.41,-1.01,0.0,0.0,3.0,1.51,0
8.0,-0.65,3.0,6.96,160.45,4.0,9.35,0.63,0.17,61.33,2.0,0.0,18.52,2.0,2.51,-1.65,1.0,1.0,0.81,0.0,0.33,0.0,5.31,4.83,1
3.74,1.62,10.59,2.51,79.67,1.0,3.0,1.42,-0.62,109.81,1.0,0.0,1.87,0.38,6.86,0.38,1.0,1.0,1.0,0.0,0.62,0.0,3.25,1.25,0
0.0,1.0,0.0,7.14,72.38,1.0,3.0,2.06,4.99,55.0,1.0,0.0,4.27,1.0,7.89,4.56,11.68,9.55,2.14,2.14,0.0,0.0,2.71,0.71,0
1.0,1.0,0.0,0.0,16.28,1.0,3.28,-0.16,1.0,65.0,1.28,0.0,9.0,1.0,3.39,2.0,4.72,1.0,1.43,0.0,0.0,0.0,1.72,0.0,0
-4.47,0.51,-12.68,-0.24,-26.93,0.25,2.0,0.63,1.0,-32.62,1.25,0.0,-10.19,0.25,-1.77,0.0,0.25,1.0,-0.39,0.0,-0.75,0.0,1.51,2.0,1
-1.84,1.0,-1.84,-0.68,17.38,1.0,0.0,6.24,-1.84,-30.33,4.0,2.84,-10.11,1.0,-1.39,0.0,0.08,1.0,-0.55,0.0,-0.92,0.0,2.0,-0.92,0
3.81,1.0,0.0,2.71,21.81,2.81,0.9,-3.48,1.81,136.18,2.9,0.0,28.17,2.81,-0.28,-2.71,-0.81,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,1.87,27.37,8.0,5.62,-1.11,3.75,27.49,2.62,-0.25,7.5,1.0,2.55,0.0,1.25,1.0,0.82,0.0,0.0,0.0,2.25,1.87,1
116.0,2.0,14.0,7.0,1284.32,7.0,39.0,1.52,4.0,27.09,3.36,0.0,179.64,2.0,8.37,1.68,1.68,1.0,1.94,0.0,0.45,0.0,4.0,11.32,1
-2.42,1.0,0.0,5.0,48.74,1.0,4.61,2.14,-1.61,95.34,1.0,0.0,-16.94,1.0,3.83,1.0,2.61,1.0,-0.08,0.81,0.0,0.0,2.81,-0.81,0
6.0,2.0,9.67,5.67,257.66,6.0,3.0,0.82,1.33,95.33,0.33,0.0,40.0,1.33,1.31,0.0,1.0,1.0,0.32,0.0,-0.33,0.0,1.33,3.0,0
0.0,0.38,0.0,-0.62,26.08,1.62,1.62,0.91,-0.62,65.54,0.38,0.0,2.0,2.0,1.54,0.0,1.0,1.0,-0.23,0.0,0.62,0.0,0.77,-1.23,0
0.0,12.64,1.0,7.91,25.54,1.64,0.0,-11.78,4.45,0.0,2.27,0.0,4.45,1.64,17.45,17.45,13.8,20.26,2.91,2.91,0.0,0.0,1.64,0.64,1
3.0,2.0,47.94,-2.99,242.81,1.0,1.0,-3.61,0.0,108.89,3.0,-103.88,190.78,2.0,5.23,-1.0,1.0,1.0,2.11,0.0,0.5,0.0,9.99,6.99,1
0.0,-0.65,0.0,1.65,25.1,1.0,4.0,0.03,3.86,40.0,1.55,0.0,4.2,0.45,4.65,3.65,6.51,5.96,0.95,0.55,0.0,0.0,2.55,0.55,0
1.08,1.0,0.0,1.92,159.49,3.0,31.16,0.09,5.51,47.07,2.0,0.0,8.43,4.0,8.31,5.51,12.86,12.02,2.5,1.84,0.0,0.0,2.0,3.92,1
2.0,2.0,6.0,-4.72,30.55,23.25,2.0,-4.2,0.0,130.75,2.79,-3.94,4.94,1.79,4.31,-0.79,1.0,1.0,1.13,0.0,-0.39,0.0,3.57,2.36,1
0.0,3.11,0.0,2.3,23.89,1.0,0.0,1.68,0.0,0.0,0.0,-1.41,1.41,0.7,3.14,3.81,5.92,3.11,1.41,1.41,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.13,14.75,-13.08,0.0,4.87,3.13,-42.25,0.52,104.0,4.04,0.0,2.46,4.13,13.52,3.09,0.82,1.04,-0.26,0.0,0.48,-0.56,0
2.29,1.24,0.0,0.47,-41.31,0.24,8.88,0.63,0.24,31.47,2.0,0.0,-2.06,0.24,2.72,0.76,1.0,1.0,0.34,0.0,-0.38,0.0,-0.82,2.0,0
2.0,1.0,0.0,1.29,23.03,2.0,1.0,-0.87,2.0,50.0,2.14,0.0,19.0,2.57,1.78,0.57,1.57,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.44,1.0,4.61,0.46,2.83,53.41,2.0,0.0,8.39,1.0,4.36,3.22,5.83,3.44,1.43,0.61,0.0,0.0,1.61,0.0,0
0.0,0.0,0.0,-1.59,23.36,4.0,0.0,0.44,0.0,0.0,4.18,-0.18,-1.59,1.79,0.0,0.0,0.0,1.0,0.77,0.0,0.21,0.0,1.0,-0.79,0
-2.87,1.0,0.0,3.72,13.25,1.0,0.0,0.33,9.87,0.0,2.0,0.0,-3.04,1.0,9.78,11.3,28.47,21.6,4.36,5.15,0.0,0.0,2.72,1.0,0
2.0,2.9,6.0,4.52,38.29,2.9,4.71,-5.94,0.0,116.77,2.9,0.0,1.0,1.9,6.49,0.9,1.9,1.9,0.79,0.0,-0.9,0.0,2.0,0.0,0
-0.7,0.3,-31.28,-0.09,-45.77,1.7,6.17,1.13,1.0,68.61,2.0,0.0,-124.37,3.09,1.78,0.0,0.3,0.3,0.53,0.0,-0.35,0.0,0.22,-3.87,0
2.4,1.7,0.0,-1.4,73.07,4.1,1.2,0.38,-3.5,83.19,2.0,0.0,2.7,2.7,-0.42,1.0,0.3,1.0,1.44,0.0,1.35,0.0,3.1,-2.1,0
0.0,0.64,0.0,7.71,28.36,0.64,0.0,10.17,0.0,0.0,0.0,66.86,1.93,0.0,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1.0,0.64,0
0.5,1.0,1.5,-1.5,12.78,2.0,-2.23,0.11,0.0,79.02,1.0,0.0,-2.74,3.25,0.47,1.5,2.24,0.0,0.8,0.0,-0.75,0.0,0.5,0.0,1
2.0,0.22,0.0,-2.34,-47.03,0.22,-9.35,6.17,0.0,22.41,1.22,0.0,9.44,0.22,-1.5,0.0,0.22,0.22,0.21,0.0,1.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.56,3.23,1.0,0.54,0.0,80.0,1.56,-0.11,6.0,2.0,0.5,0.0,0.0,1.0,-0.2,0.0,0.44,0.0,2.0,0.0,0
0.0,-2.99,0.0,1.0,20.01,3.99,0.0,1.41,0.0,0.0,1.0,4.99,-1.99,0.0,-2.33,-3.99,-6.99,-1.99,-1.23,-2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.28,17.79,0.36,1.0,4.12,-5.1,80.0,2.28,1.64,4.72,1.36,0.45,0.64,0.64,1.0,-0.13,0.0,1.0,0.0,1.36,-0.64,0
0.0,1.0,0.0,1.0,44.76,1.0,0.0,3.39,0.0,0.0,1.0,2.0,1.99,1.0,0.68,-0.99,6.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.62,90.09,28.0,1.25,-0.82,0.62,124.69,2.25,0.0,11.37,1.62,4.45,-0.62,1.0,1.0,0.84,0.0,0.5,0.0,5.25,4.62,1
0.0,1.0,0.0,1.93,4.48,1.0,-6.67,5.6,-4.78,-42.36,0.07,4.81,-9.59,0.04,-0.57,4.96,2.04,2.0,0.36,1.0,0.96,0.0,0.04,-1.93,0
0.0,1.91,0.0,0.0,29.08,1.0,7.27,-0.03,0.0,-10.9,3.91,1.82,10.08,2.91,3.42,1.0,2.0,1.0,1.74,0.0,0.91,0.0,3.82,0.0,1
