CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.64,0.0,1.64,40.15,1.64,5.0,0.78,1.29,62.0,1.0,0.0,5.15,0.36,6.06,1.29,2.29,2.29,1.29,1.29,1.0,0.0,-0.29,1.64,0
-4.71,-0.35,0.0,2.65,34.13,-1.69,3.0,2.06,-0.67,28.37,1.0,0.0,-6.45,1.33,5.58,4.69,1.67,1.0,0.14,0.0,0.0,0.0,2.0,1.0,0
0.0,1.64,0.0,0.0,17.0,1.0,1.93,0.76,3.22,41.87,2.0,0.0,1.93,1.0,0.74,0.36,3.0,1.0,0.6,0.0,0.0,0.0,0.36,1.29,0
2.95,1.95,0.0,-2.84,-16.37,0.16,22.48,-0.43,0.0,158.17,0.05,-1.9,1.0,2.9,3.63,0.0,-0.95,0.05,-0.1,0.0,0.0,0.0,2.9,0.95,1
0.0,1.0,0.0,3.24,0.39,1.0,0.95,-0.33,0.0,47.6,1.9,6.71,-1.86,0.95,-5.19,0.05,1.0,1.0,0.57,0.0,1.0,0.0,0.05,1.0,0
7.32,0.66,0.0,1.67,160.6,-1.67,29.71,0.54,0.33,79.99,4.0,0.0,8.31,1.33,6.06,0.0,1.0,1.0,0.51,0.0,1.17,0.0,2.67,5.34,1
-22.32,-6.97,0.0,1.0,25.17,1.0,-8.77,3.36,0.0,-69.34,5.59,0.0,-1.59,1.8,-4.1,-0.8,1.0,1.0,-1.28,0.0,1.0,0.0,1.8,0.0,0
-1.46,1.73,0.0,4.46,50.99,0.27,-2.19,2.18,0.73,108.03,2.73,0.0,8.03,1.73,3.06,0.0,1.73,0.27,1.59,0.0,1.73,0.0,4.19,1.46,0
0.0,1.98,0.0,-1.95,-154.54,1.0,-17.45,-0.16,2.93,22.34,1.98,0.0,3.93,2.0,1.96,1.95,0.0,1.0,1.6,0.0,-0.38,0.0,0.02,-4.88,0
7.0,3.0,0.0,2.0,67.15,5.0,4.6,0.06,1.0,107.8,0.35,0.0,20.35,2.0,2.96,0.0,1.0,1.0,1.08,0.0,0.65,0.0,1.35,0.65,0
0.0,1.0,0.0,9.0,27.34,1.0,-2.0,0.68,13.0,-41.28,2.67,0.0,10.67,1.0,2.76,4.67,24.0,2.0,0.83,1.0,0.0,0.0,2.0,1.33,0
0.0,-1.57,0.0,0.0,73.08,18.12,-1.71,0.66,-0.86,-42.8,3.0,3.42,-7.42,3.71,-3.28,-0.71,-0.57,0.14,-2.62,-0.86,-0.86,0.0,3.71,0.86,0
3.0,0.41,3.0,-1.18,-9.02,1.59,9.0,0.37,0.0,75.0,3.76,0.59,20.18,2.18,4.05,0.59,0.59,1.0,0.47,0.0,0.0,0.0,4.18,1.41,1
0.0,1.0,0.0,1.02,-95.4,1.0,-14.66,0.55,0.0,62.07,0.02,0.0,5.02,-1.95,0.44,1.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.02,-2.95,1
0.0,1.0,0.0,1.76,-74.34,1.0,-14.16,0.7,0.0,44.09,1.0,0.0,1.78,2.0,2.54,2.0,1.0,1.0,1.2,0.0,-0.75,0.0,2.0,-2.73,0
-7.29,1.39,0.0,3.39,23.59,1.61,-3.47,1.15,0.0,45.33,1.39,0.0,-4.12,1.61,2.46,2.22,2.0,1.0,0.64,0.0,-0.3,0.0,3.0,1.0,0
0.0,1.0,0.0,-3.65,-13.74,1.0,-1.82,0.7,0.0,3.65,3.91,0.0,-0.82,2.0,-0.56,0.09,1.0,1.0,-1.09,0.0,0.0,0.0,3.91,0.91,1
3.35,1.0,1.67,3.35,122.09,2.67,52.56,-0.03,3.35,93.44,4.35,0.0,47.88,2.67,8.38,0.0,1.0,1.0,2.33,0.0,1.67,0.0,1.33,1.67,1
-0.83,1.0,-2.5,1.34,24.51,1.0,16.65,1.79,0.0,177.42,2.83,0.0,-29.97,1.83,-2.78,0.0,1.0,1.0,0.16,0.0,1.0,0.0,1.17,-2.5,0
2.0,1.75,2.25,5.0,75.77,0.25,5.0,0.2,6.0,58.0,2.0,0.0,13.0,3.25,8.77,2.0,1.0,0.25,1.68,0.0,0.0,0.0,5.25,1.0,1
0.0,2.0,0.0,0.0,31.99,1.0,0.28,0.46,0.0,64.99,0.28,-0.15,1.28,1.28,-2.39,-0.43,0.28,1.0,1.07,0.0,-0.36,0.0,3.0,0.28,0
0.0,1.56,0.0,3.11,64.84,0.44,-1.11,0.54,0.0,-31.73,0.33,-4.57,0.44,-0.11,-0.47,-0.11,1.0,1.0,0.52,0.0,0.72,0.0,0.44,1.0,0
1.37,1.0,0.68,1.32,-50.63,1.68,4.1,0.38,1.37,-6.83,3.37,1.0,15.34,1.68,3.6,1.0,1.0,1.0,1.38,0.0,1.0,0.0,0.32,-1.73,0
2.0,1.0,0.0,1.01,20.08,3.0,13.0,-0.14,0.0,139.55,-0.01,0.0,1.0,1.0,1.87,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.51,0.0,0
2.0,1.0,0.0,1.0,158.35,3.0,31.52,-0.18,0.0,56.04,2.74,0.0,1.26,4.0,1.59,-2.22,0.74,1.0,0.66,0.0,0.0,0.0,1.26,3.0,1
0.0,2.0,0.0,-7.35,21.91,1.0,2.0,0.3,0.0,56.0,2.04,-3.65,-0.52,2.0,1.48,0.48,1.0,1.0,1.45,0.0,0.0,0.0,2.48,-0.52,0
-1.07,1.0,0.0,9.07,36.05,0.46,-5.36,3.37,0.0,-46.67,0.0,1.54,-0.07,-0.54,1.66,1.54,1.0,1.54,0.23,0.0,1.54,0.0,1.0,1.54,0
-1.98,1.66,-1.98,1.0,15.36,1.0,-5.27,2.72,0.66,-27.68,4.0,0.0,-5.27,1.0,-1.61,1.32,2.98,1.66,0.58,0.66,1.0,0.0,0.34,-1.32,0
1.99,2.33,0.0,2.65,50.8,1.66,0.66,0.54,0.66,17.9,2.34,-4.64,14.58,1.66,2.46,1.33,1.66,1.0,1.37,0.0,0.66,0.0,1.0,0.66,0
0.0,-0.74,0.0,0.0,19.66,1.0,3.87,0.65,-0.87,47.25,1.13,0.0,-6.54,2.87,0.25,-0.87,-0.74,0.13,-2.47,-0.87,-0.87,0.0,1.26,1.87,0
0.0,1.0,0.0,-2.82,7.48,1.0,0.0,0.34,0.0,0.0,5.91,-1.91,0.0,1.96,-2.39,-0.96,2.91,1.0,0.0,0.0,1.0,0.0,0.04,-0.96,0
0.0,2.0,0.0,7.42,76.98,2.0,-0.8,1.79,2.0,-48.18,3.8,0.8,13.01,0.2,6.72,3.0,2.2,3.0,2.0,2.0,0.8,0.0,0.2,1.8,0
1.0,1.0,8.0,3.63,61.57,1.69,3.37,3.74,0.0,-1.55,0.34,1.31,1.03,0.03,6.37,1.97,1.0,1.0,0.9,0.0,0.34,0.0,3.31,0.66,0
1.49,3.0,0.0,4.0,76.3,0.49,-5.55,0.43,1.0,56.62,1.75,0.0,23.51,2.75,5.42,2.0,1.75,1.0,1.96,0.0,1.0,0.0,3.51,1.75,0
0.0,0.08,0.0,3.66,31.98,1.0,-0.83,5.59,0.0,1.61,-0.83,1.83,-3.58,1.08,6.43,4.58,0.08,1.0,-1.07,0.0,0.0,0.0,1.08,-0.92,0
0.0,1.0,0.0,-1.79,12.86,1.0,20.0,-0.59,0.0,33.47,2.6,0.0,1.19,2.6,1.76,0.6,1.6,1.0,-0.51,0.0,-0.6,0.0,1.0,0.0,0
2.0,-2.38,0.0,1.13,30.89,1.0,0.0,1.15,0.0,75.0,1.44,0.0,4.93,1.0,-1.11,3.13,1.44,1.0,0.67,0.0,0.0,0.0,4.13,1.56,0
3.0,1.0,6.0,4.95,212.94,1.0,22.6,0.63,0.0,65.58,1.0,0.0,6.88,1.0,7.42,0.0,1.0,1.0,1.56,0.0,0.98,0.0,2.0,4.91,0
0.0,2.0,0.0,0.17,5.71,1.0,-0.65,0.49,5.0,59.52,2.0,0.0,2.35,1.91,1.02,0.09,2.0,1.0,1.91,0.0,0.0,0.0,1.09,3.0,0
0.0,0.09,0.0,0.0,15.43,1.09,-9.14,1.51,-0.91,-91.42,2.0,0.0,-7.23,1.09,0.85,2.83,1.91,1.91,0.89,0.0,-0.31,0.0,2.09,0.09,0
0.0,1.0,0.0,0.0,32.12,1.51,6.03,1.49,0.51,125.37,2.0,3.49,2.0,1.51,1.25,0.51,1.49,1.0,0.36,0.0,0.0,0.0,1.49,1.01,0
0.0,0.48,0.0,0.0,70.98,12.44,2.96,0.15,1.0,23.9,3.0,2.09,-1.13,4.04,2.58,1.48,-0.04,1.0,0.78,0.0,0.0,0.0,3.57,2.52,1
2.0,2.0,3.0,1.84,64.35,2.0,13.6,-2.04,0.0,145.71,0.08,0.0,6.52,4.0,7.49,-0.92,-0.92,0.0,1.17,0.0,0.0,0.0,4.92,0.0,1
0.0,5.39,0.0,20.54,28.75,1.0,0.0,-0.38,18.0,0.0,2.73,0.0,9.59,1.0,6.96,-1.46,7.73,4.0,1.0,1.0,0.0,0.0,-0.46,-0.73,0
1.0,1.0,3.0,3.96,89.34,5.0,-12.29,1.04,0.0,-0.34,1.04,2.0,2.96,2.0,3.91,0.0,1.0,1.0,0.95,0.0,0.0,0.0,3.87,0.0,0
-0.67,1.0,0.0,5.34,73.3,1.67,2.0,5.99,-3.99,25.96,-0.67,3.33,-5.99,0.67,5.44,4.67,1.0,0.33,-0.57,0.0,0.67,0.0,0.67,-0.67,0
-1.0,2.0,-3.0,5.0,52.01,1.0,0.01,0.81,6.0,19.07,2.0,0.0,0.02,1.0,1.23,4.0,2.0,1.0,1.07,0.0,0.0,0.0,1.0,-1.0,0
-1.48,1.26,-2.21,2.0,66.04,-0.74,-5.16,0.54,0.0,-21.39,1.48,7.38,-0.74,-1.48,9.79,1.48,1.74,1.74,0.05,0.0,0.37,0.0,0.26,1.74,0
0.0,-2.6,0.0,1.44,30.69,1.72,7.21,0.78,0.72,72.08,2.28,0.0,0.0,1.72,-5.67,0.0,-0.44,0.28,0.24,0.0,0.72,0.0,3.16,1.44,0
0.72,3.0,2.16,1.44,32.77,1.0,0.56,-0.23,1.0,31.96,1.28,-0.72,34.09,1.0,8.07,0.56,0.84,2.0,4.4,1.0,1.0,0.0,3.0,1.44,0
1.42,2.0,3.0,-0.58,-9.62,1.42,3.18,0.09,0.0,55.92,1.58,2.91,-1.33,3.42,5.37,0.0,-0.58,0.58,0.79,0.0,-0.58,0.0,4.58,0.0,0
0.0,2.0,0.0,5.5,82.82,1.0,1.0,1.69,0.0,70.0,1.0,2.92,5.67,2.0,1.62,-0.83,-0.83,1.0,-0.54,0.0,0.92,0.0,1.17,1.0,0
2.0,3.32,0.0,-0.77,28.42,3.32,7.74,-0.88,0.77,30.12,1.23,0.0,13.87,1.77,8.51,2.0,2.77,1.0,1.44,0.0,0.0,0.0,3.77,2.55,1
0.0,-1.27,0.0,6.49,15.89,-1.27,-6.81,3.71,-0.76,13.62,0.0,1.0,-1.27,0.0,-2.9,1.0,0.24,1.0,-1.41,0.0,0.24,0.0,0.24,-0.51,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.23,0.0,-0.61,62.7,13.28,0.93,1.46,-1.84,75.43,2.0,6.46,-4.76,2.23,-3.07,-1.23,1.39,1.0,-0.4,0.0,0.0,0.0,3.84,0.61,0
0.0,3.0,0.0,1.23,33.74,1.0,1.39,0.53,1.0,13.21,2.61,0.0,11.61,0.39,5.86,3.23,3.61,2.0,4.72,1.0,1.0,0.0,3.61,0.61,0
0.0,1.0,0.0,-0.52,22.03,1.0,4.0,-0.6,0.0,75.0,0.48,0.0,2.03,2.52,2.24,0.52,0.52,1.0,0.23,0.0,0.08,0.0,1.52,0.0,0
-1.7,1.0,0.0,-2.25,1.68,1.0,-5.1,1.78,-5.1,-9.36,2.0,0.0,-2.95,1.0,0.73,1.15,2.85,1.0,0.99,0.0,0.0,0.0,2.15,0.15,0
-1.6,1.8,0.0,1.2,15.96,1.0,-4.81,1.27,-4.81,4.01,2.0,1.0,-5.42,1.0,1.2,0.2,1.8,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.9,196.19,1.0,20.87,1.25,0.0,30.35,2.0,0.0,10.59,1.0,5.74,2.0,2.0,1.0,1.5,0.0,0.0,0.0,4.9,4.79,0
0.0,1.0,0.0,8.0,56.87,1.0,2.78,6.4,0.0,69.54,-0.7,4.78,1.39,0.0,6.29,6.0,1.7,1.0,-0.42,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,-1.29,19.36,1.64,25.14,-0.25,0.64,114.86,2.0,0.0,4.5,2.64,2.37,-0.64,0.36,0.36,-0.11,0.0,0.64,0.0,1.64,0.64,0
0.0,1.0,0.0,0.0,17.0,1.0,12.35,0.16,0.0,102.76,1.43,7.0,-1.13,1.0,2.01,-0.57,-0.57,1.0,0.6,0.0,0.0,0.0,1.43,0.0,0
-1.71,1.0,0.0,-4.28,-28.81,2.71,-0.86,1.01,1.14,32.54,1.29,0.0,8.71,1.86,0.36,0.29,3.14,2.0,0.49,1.0,0.0,0.0,1.14,0.0,0
2.58,1.0,2.58,0.0,41.45,2.0,12.73,-0.95,0.0,141.44,2.0,0.0,21.33,2.0,6.33,-0.86,-1.58,1.0,1.03,0.0,0.0,0.0,3.72,3.72,1
0.0,2.0,0.0,2.0,39.74,2.0,10.0,0.68,1.0,100.0,2.0,0.0,12.0,2.74,3.53,-0.74,1.0,0.0,1.0,0.0,1.0,0.0,3.26,2.74,0
-1.99,1.0,-0.99,-1.99,-29.69,0.01,-27.82,0.8,-1.99,44.1,3.99,0.0,-20.86,1.01,-0.06,0.99,1.99,1.0,-0.53,0.0,0.0,0.0,2.01,0.01,1
0.0,1.0,0.0,4.0,28.29,1.0,-1.59,5.45,0.0,-5.3,0.0,2.0,0.53,0.53,4.13,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.47,1.0,0
3.77,1.0,2.77,-7.4,7.81,3.0,13.32,-5.03,0.0,169.35,3.85,-1.85,31.57,2.92,2.43,-5.55,0.08,1.0,1.67,0.0,0.0,0.0,1.92,1.85,1
13.54,1.8,0.0,1.8,92.6,1.0,22.34,-0.04,0.8,152.8,1.0,4.0,20.54,2.8,7.23,0.0,0.0,1.0,1.98,0.0,0.9,0.0,2.2,2.59,1
2.0,1.0,0.0,5.0,54.72,1.0,23.84,-1.56,6.0,98.84,2.88,0.0,12.12,1.88,2.72,-1.52,0.12,1.0,1.2,0.0,0.0,0.0,2.12,1.0,1
0.0,1.68,2.03,2.0,45.5,1.0,-0.68,1.33,0.0,-1.35,1.32,0.0,1.65,2.35,6.17,2.0,1.32,1.0,1.94,0.0,0.0,0.0,5.03,1.0,0
0.0,1.0,0.0,0.0,35.22,1.8,22.4,0.02,0.8,93.0,2.8,-5.61,1.6,3.6,3.75,1.6,1.8,1.0,0.08,0.0,0.0,0.0,1.0,1.6,1
0.0,1.0,0.0,6.14,30.14,1.0,-3.91,2.43,0.0,11.33,1.23,-0.77,-2.37,0.46,-0.37,-0.77,1.0,1.0,-0.3,0.0,0.77,0.0,3.0,1.77,0
0.0,1.0,0.0,-0.7,-71.95,1.0,-10.28,0.92,0.0,8.81,2.13,0.0,-4.53,1.0,-0.44,0.0,1.0,1.0,0.34,0.0,0.43,0.0,-0.13,-1.83,0
0.0,0.1,0.0,-1.8,16.79,1.0,0.2,0.31,0.0,-2.49,3.0,10.9,-2.61,2.0,9.96,2.0,0.1,1.0,-0.39,0.0,1.4,0.0,0.2,1.0,0
0.0,1.0,0.0,7.97,36.97,1.0,-3.97,10.36,0.0,-69.55,2.98,2.99,-0.99,0.0,3.21,3.99,0.0,1.0,0.0,0.0,0.0,0.0,2.01,1.0,0
-1.38,0.31,-2.06,14.0,28.5,1.0,-6.19,5.94,0.69,-25.45,1.38,4.0,1.0,-0.69,0.24,2.38,0.69,1.69,0.02,0.0,0.0,0.0,1.31,0.69,0
0.0,1.93,0.0,0.0,93.83,21.0,-0.97,-0.32,0.97,16.42,2.97,4.0,10.62,2.03,2.9,0.97,1.93,1.97,3.77,0.97,0.97,0.0,6.93,0.03,1
0.0,0.5,0.0,1.5,36.01,1.0,-1.0,2.14,0.0,-33.06,1.0,1.5,-1.0,0.5,6.1,1.0,-1.0,1.0,-0.25,0.0,0.0,0.0,1.0,-0.5,0
0.0,1.0,0.0,-7.79,11.54,1.0,0.0,0.24,0.0,0.0,3.67,-2.23,-0.56,1.56,1.81,1.44,2.56,1.0,0.33,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,13.64,0.47,-2.65,1.21,1.06,-40.82,3.53,0.0,-1.12,1.47,0.88,2.06,2.59,1.53,0.31,0.53,0.0,0.0,3.0,-1.06,0
1.75,1.0,-0.58,2.0,81.94,1.0,5.58,0.69,0.0,70.66,1.0,2.33,12.4,1.0,4.35,1.0,0.42,1.58,0.9,0.0,0.29,0.0,4.16,0.0,0
1.0,0.38,0.0,-0.24,82.7,1.38,7.28,0.58,-0.62,62.79,0.38,2.0,-2.2,1.38,2.59,1.24,1.0,0.62,-0.03,0.0,0.38,0.0,-0.24,-1.24,0
0.0,0.11,0.0,-1.77,-15.6,2.77,5.54,2.37,0.89,94.26,3.66,0.0,2.77,3.66,4.08,5.77,2.0,1.0,0.24,0.0,0.0,0.0,2.89,0.89,1
2.05,8.73,0.0,3.05,-0.76,1.05,-8.5,0.05,1.0,-18.5,2.91,-1.91,29.64,1.05,13.24,2.0,2.91,1.95,2.87,0.0,0.05,0.0,2.0,1.0,1
-2.11,-0.41,0.0,-1.41,-11.66,0.3,0.0,1.41,-0.7,-30.96,3.7,0.0,-12.07,1.3,0.16,1.0,2.0,1.0,-1.24,0.0,-0.7,0.0,1.3,-0.7,0
24.87,11.0,0.0,0.78,7.31,1.0,5.53,0.35,0.0,71.36,1.0,-3.13,-0.91,1.22,4.78,1.78,1.78,1.0,1.27,0.0,-0.39,0.0,1.0,0.22,0
-0.62,1.0,-1.85,0.0,14.23,1.62,0.62,3.07,0.0,7.39,2.0,0.0,-9.85,1.62,-0.59,2.0,2.62,0.38,-0.45,0.0,0.0,0.0,0.77,-1.23,0
0.0,-3.04,0.0,8.0,54.69,1.0,2.69,5.85,0.0,26.91,-1.35,2.0,-6.73,0.0,0.36,7.35,-0.35,1.0,-0.74,0.0,0.0,0.0,2.67,0.0,0
-0.74,1.0,-3.48,2.16,89.1,2.0,11.0,3.59,0.0,75.62,2.74,2.58,4.0,2.0,0.71,0.58,1.0,0.0,-0.56,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,8.0,-14.09,36.35,3.0,9.55,-2.09,0.0,88.52,0.11,-6.22,3.89,2.0,5.49,0.89,1.0,1.0,1.36,0.0,0.11,0.0,2.0,-0.89,0
4.0,1.0,0.0,4.46,70.38,1.0,11.13,4.43,0.0,34.09,3.6,4.87,9.27,1.13,4.23,0.87,0.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.53,0.0,4.25,-0.53,102.28,22.06,3.19,-0.44,0.0,-24.96,0.41,4.0,0.0,3.53,0.73,-1.06,-0.53,1.0,1.28,0.0,0.53,0.0,5.53,1.0,1
3.0,1.0,3.0,0.58,35.54,1.0,10.16,0.01,0.0,91.23,1.42,0.0,16.1,1.58,6.45,-0.58,-0.58,1.0,0.49,0.0,0.0,0.0,4.16,2.0,1
-0.92,1.0,0.0,0.0,20.92,-0.85,-2.77,1.72,0.0,68.63,4.77,0.0,-6.3,1.08,1.69,1.92,1.92,1.0,-0.37,0.0,0.92,0.0,3.0,1.0,0
-8.61,0.28,0.0,23.06,10.79,1.0,-9.32,3.34,12.19,-60.24,-1.43,1.0,-9.04,-0.72,-2.37,1.0,5.3,3.15,-0.4,0.72,0.64,0.0,0.28,-0.43,0
0.0,1.0,0.0,9.0,31.21,1.0,1.21,1.03,13.0,30.29,2.0,2.42,9.58,1.0,2.59,3.39,24.0,2.0,0.64,1.0,0.0,0.0,2.0,2.0,0
0.95,1.95,0.95,9.68,35.0,1.0,-0.95,6.0,2.84,-18.92,4.0,-0.89,-0.95,0.05,2.61,0.05,1.0,1.0,1.34,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.45,0.0,0.73,25.81,1.0,1.45,1.59,1.27,20.32,2.27,0.0,-6.26,1.73,0.91,0.55,2.55,1.27,-1.62,0.27,-0.73,0.0,2.73,0.0,0
3.0,4.95,6.0,-0.64,30.11,1.0,0.0,-3.02,0.0,42.0,0.34,-0.66,7.91,1.0,12.58,-0.66,2.32,1.0,2.54,0.0,0.0,0.0,1.34,0.0,0
0.0,2.82,0.0,1.82,20.55,-18.09,2.0,2.32,0.0,50.0,-0.82,-3.64,1.0,-1.73,8.39,4.0,2.91,1.0,-0.28,0.0,0.0,0.0,-1.64,0.0,0
0.0,1.88,0.0,0.0,10.36,1.0,-0.88,0.5,0.0,-28.93,0.37,0.0,1.88,2.0,0.12,1.88,0.12,1.0,0.0,0.0,-0.88,0.0,3.0,0.0,0
3.92,1.0,3.0,5.92,128.62,5.0,8.85,0.67,0.97,74.45,3.95,1.03,5.9,2.0,4.77,0.97,1.97,1.0,1.91,0.0,-0.97,0.0,1.97,-0.97,0
1.88,1.0,2.82,-3.75,26.57,2.94,6.57,-0.22,0.0,18.77,1.06,0.0,-1.82,4.82,1.19,0.06,-0.88,0.06,0.08,0.0,0.6,0.0,3.0,0.06,1
3.54,1.0,0.0,-5.37,85.19,2.54,25.34,-1.42,0.0,146.4,2.0,-0.77,6.16,3.3,6.98,2.0,2.0,1.0,1.17,0.0,-0.77,0.0,3.77,2.54,1
7.96,1.99,3.0,0.01,48.88,4.98,0.0,-0.44,0.99,33.8,0.01,0.0,51.91,1.99,6.47,-0.99,0.01,1.0,1.24,0.0,0.0,0.0,1.01,2.01,1
2.94,1.0,1.0,1.0,5.22,1.0,7.13,-0.01,0.0,82.84,1.97,0.0,8.72,2.0,4.89,1.94,1.97,0.0,1.07,0.0,0.0,0.0,1.0,1.97,1
1.0,1.0,0.0,0.0,25.02,3.0,5.0,-0.15,0.0,91.71,2.83,5.81,12.34,1.17,3.25,0.0,0.17,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,2.67,166.67,3.0,33.83,0.26,0.0,68.81,2.83,0.0,2.83,3.17,4.18,1.67,0.0,1.0,0.66,0.0,0.0,0.0,1.17,3.0,0
0.65,0.35,1.95,0.65,17.8,4.25,2.95,1.29,0.0,69.11,2.3,1.3,3.3,3.3,0.37,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,-0.65,0
0.0,1.74,0.0,14.74,39.96,1.0,0.0,5.5,1.49,0.0,0.74,4.0,6.96,-0.74,5.47,2.49,1.49,2.49,1.17,1.49,-0.45,0.0,0.51,0.0,0
0.0,1.0,0.0,0.45,30.06,1.0,6.65,0.83,0.0,96.01,1.0,-0.55,1.65,1.55,1.47,-0.55,1.55,1.0,-0.05,0.0,1.0,0.0,2.1,1.55,0
0.0,0.09,0.0,7.24,25.81,0.09,4.0,0.52,9.96,40.0,0.09,0.0,4.72,1.0,-0.17,2.91,20.01,0.09,-0.51,-0.91,0.0,0.0,2.91,0.91,0
0.76,1.0,2.29,15.52,40.86,1.0,-15.24,5.86,0.0,-70.88,-0.76,4.0,28.44,-0.76,4.69,1.0,0.0,1.0,0.64,0.0,0.0,0.0,2.76,2.29,0
0.0,1.0,-0.94,0.94,14.98,-0.88,-12.13,2.94,0.0,-28.22,7.83,0.0,4.06,0.06,-0.16,1.0,2.0,1.94,0.42,0.0,1.0,0.0,-0.88,0.0,0
0.0,2.0,0.0,0.0,39.15,1.0,2.61,0.26,0.0,103.35,0.46,2.0,3.08,2.0,4.8,0.46,1.0,1.0,0.97,0.0,0.0,0.0,3.0,1.54,0
1.74,1.87,2.61,0.0,21.74,1.0,4.48,0.63,0.0,72.95,1.13,0.0,1.52,3.74,6.18,1.0,0.13,0.13,0.2,0.0,0.0,0.0,4.74,0.26,1
0.59,1.0,1.76,1.41,46.48,3.35,3.76,-1.87,0.0,41.22,0.83,0.59,3.17,1.59,3.81,1.41,1.0,1.0,0.45,0.0,0.0,0.0,0.41,0.0,0
0.95,2.0,2.84,1.05,-46.82,-1.9,-22.74,0.07,0.0,-17.06,0.0,0.0,16.11,-2.84,5.79,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.95,0.05,1
0.0,0.28,0.0,0.0,17.85,1.0,-0.72,2.51,-0.72,-23.63,3.0,0.0,-6.88,2.0,0.05,1.0,0.28,0.28,-1.15,-0.72,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,34.74,1.93,-1.87,3.0,0.0,-61.58,-0.8,7.0,-2.73,1.93,-0.4,1.0,0.07,1.0,-0.16,0.0,0.63,0.0,3.87,1.93,0
0.81,2.62,0.81,4.85,35.04,0.19,-2.04,1.05,2.42,44.18,4.19,0.0,1.77,0.19,5.65,1.0,2.0,1.0,2.09,0.0,1.0,0.0,1.81,-0.81,0
0.72,1.0,0.0,0.0,78.96,1.72,11.2,0.4,0.0,106.0,0.28,1.44,3.16,1.72,3.4,0.0,1.0,0.28,-0.29,0.0,0.72,0.0,2.28,0.0,0
-1.58,1.53,0.0,-1.58,23.89,0.47,-1.16,1.92,-0.53,17.33,-1.11,0.0,-1.63,0.47,3.99,2.95,1.47,1.0,-0.61,0.0,0.0,0.0,1.47,0.53,0
2.0,2.0,3.0,3.67,80.73,2.0,14.84,0.19,0.0,98.02,0.08,-6.43,8.43,4.92,7.55,1.84,0.92,0.0,1.22,0.0,0.0,0.0,3.0,1.92,1
-0.72,0.72,0.0,0.0,93.34,21.72,0.0,0.06,0.0,7.24,1.28,4.0,-13.03,5.17,0.35,0.0,0.0,0.28,0.68,0.0,0.0,0.0,5.72,-0.45,1
0.0,3.37,0.0,7.07,35.2,4.0,8.73,0.11,9.23,6.54,1.63,0.0,12.6,1.37,8.02,1.9,16.57,1.63,1.57,0.63,1.0,0.0,2.37,3.27,1
1.0,1.67,8.0,0.33,50.97,3.0,9.36,0.12,2.01,79.86,1.0,-0.67,9.71,2.0,5.19,0.67,1.0,1.0,1.65,0.0,0.33,0.0,2.67,-0.67,1
-1.54,3.0,0.0,0.0,33.94,1.0,-4.94,0.35,1.0,45.37,2.0,0.0,12.54,2.54,4.4,2.0,3.0,2.0,3.92,1.0,1.77,0.0,3.0,0.0,0
0.0,2.07,0.0,0.0,27.0,1.0,2.0,0.39,1.0,80.78,2.0,0.0,10.07,1.93,5.62,1.07,3.0,2.0,3.24,1.0,1.0,0.0,4.87,1.87,0
0.0,7.0,0.0,13.49,29.81,1.0,-0.61,-0.05,11.04,-36.8,3.61,0.0,12.61,0.39,11.52,0.0,6.68,2.84,2.11,0.61,0.0,0.0,0.39,0.0,0
1.98,1.0,0.0,3.3,69.23,1.0,4.96,0.44,0.66,100.94,2.32,0.0,5.3,2.0,4.41,0.66,0.34,1.0,1.06,0.0,0.0,0.0,2.66,0.0,0
-1.83,1.0,0.0,4.92,32.92,0.08,-9.16,7.48,0.0,-79.69,1.83,2.0,-2.75,-0.92,3.06,3.0,0.0,1.92,0.0,0.0,0.92,0.0,3.0,1.0,0
