CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.28,0.0,2.72,66.44,1.0,3.63,1.08,0.0,74.37,1.91,0.0,1.19,2.0,1.93,0.37,1.56,1.28,0.19,0.19,0.91,0.0,1.91,0.91,0
2.58,2.03,0.0,1.55,46.85,2.55,0.52,1.45,0.52,51.7,0.52,0.0,12.41,1.03,1.57,0.48,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.52,0
0.0,4.0,0.0,0.0,21.99,1.0,0.01,0.96,0.0,0.09,1.0,0.0,3.0,2.0,4.0,4.0,6.99,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.05,30.05,1.0,0.0,1.11,10.33,0.0,2.85,0.43,2.15,1.0,0.85,0.85,5.72,2.72,0.57,0.57,0.43,0.0,1.0,0.0,0
0.1,1.02,0.03,0.03,17.59,1.01,0.02,0.59,5.95,0.0,2.0,0.0,10.03,1.0,4.03,3.98,15.83,1.0,0.02,0.0,0.0,0.0,1.0,0.01,0
0.0,1.91,0.91,2.91,39.37,1.0,1.09,0.67,0.0,48.46,1.09,0.0,2.0,1.0,2.64,1.09,1.0,1.0,2.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.97,0.0,4.09,36.09,1.0,1.94,0.46,3.91,11.63,1.03,0.0,2.03,1.97,4.23,2.97,2.97,1.97,1.66,0.97,0.97,0.0,1.97,0.97,0
0.34,1.0,0.0,0.0,21.62,1.0,2.68,0.64,0.34,65.66,1.34,0.0,3.73,1.66,2.38,0.68,2.02,1.0,0.49,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.74,29.09,1.0,0.98,2.32,0.0,17.17,0.25,0.0,0.0,0.25,1.17,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.79,20.21,1.41,1.62,0.5,0.0,80.19,2.0,0.0,2.66,1.21,1.39,0.0,1.0,1.0,0.73,0.0,0.21,0.0,1.0,0.41,0
0.0,1.0,0.0,0.95,44.77,1.0,8.56,0.66,0.0,80.81,0.95,0.0,0.95,0.95,2.14,0.05,1.0,1.0,0.0,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.1,1.75,0.0,19.39,0.39,1.22,1.61,0.39,2.36,0.61,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.44,1.36,2.52,0.44,3.84,20.54,1.64,0.0,7.84,1.0,3.85,2.56,10.6,1.0,0.16,0.0,0.0,0.0,1.72,0.0,0
2.13,1.0,0.04,0.0,17.84,2.03,10.01,0.22,0.0,87.04,2.0,0.0,3.34,2.0,1.59,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1.02,0.04,0
0.0,1.67,0.0,0.67,19.0,1.0,0.0,1.53,0.0,25.11,3.0,0.67,2.34,1.33,1.83,1.33,2.66,1.0,0.54,0.0,1.0,0.0,2.0,0.33,0
0.12,1.0,0.37,1.25,49.55,1.49,8.26,0.57,0.0,76.3,1.12,0.25,1.12,1.12,2.22,0.0,1.0,1.0,0.09,0.0,0.88,0.0,1.88,0.0,0
0.0,2.22,0.0,0.0,21.17,1.39,1.83,1.12,0.61,26.78,2.0,0.0,4.26,1.0,1.83,1.22,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,36.49,1.18,4.08,0.61,0.82,71.74,2.0,0.0,9.97,2.0,3.01,1.18,1.18,1.0,0.41,0.0,0.0,0.0,2.0,1.63,0
0.0,1.0,0.0,0.0,26.22,1.15,2.89,1.08,0.07,44.43,1.07,0.22,1.11,1.07,1.54,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.15,0.07,0
0.0,2.0,0.0,0.79,23.33,1.58,0.0,0.27,2.42,0.0,2.36,0.0,7.09,0.79,8.45,4.06,3.85,2.58,1.96,1.58,0.0,0.0,1.42,0.79,0
0.0,0.81,0.0,0.75,23.8,1.63,0.0,0.64,1.12,0.0,1.63,0.0,0.81,1.63,1.9,1.63,1.63,1.0,0.3,0.0,0.81,0.0,1.0,0.0,0
0.0,1.06,0.0,4.95,35.75,1.98,0.99,1.05,1.06,98.84,1.98,0.0,1.98,1.98,2.36,0.01,1.0,1.0,0.01,0.0,1.0,0.0,1.99,1.99,0
0.0,1.0,0.0,0.0,21.0,1.83,0.17,0.8,0.0,10.34,1.83,0.33,1.0,2.0,2.32,1.67,1.83,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.61,0.0,1.18,49.75,1.0,5.36,0.58,0.61,60.1,1.61,0.0,5.64,1.0,2.77,1.21,2.21,2.82,1.09,0.61,0.39,0.0,1.61,0.39,0
0.0,1.0,0.0,0.06,22.41,1.0,0.0,1.08,0.12,0.0,2.0,0.0,0.06,1.0,1.5,1.0,1.18,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,2.02,0.0,0.0,18.37,1.0,0.66,0.63,0.0,49.4,1.66,0.0,1.0,1.34,1.68,1.02,2.71,2.02,1.18,0.68,0.0,0.0,1.68,0.0,0
2.57,1.0,0.0,4.71,84.69,1.0,5.71,0.76,0.86,64.89,3.71,0.0,4.42,1.14,4.74,1.71,1.86,1.0,1.37,0.0,0.14,0.0,2.0,0.14,0
0.0,1.84,0.58,0.58,26.8,1.0,1.74,0.83,0.0,75.58,1.58,0.0,2.1,2.0,1.98,1.16,0.58,1.0,0.67,0.0,0.42,0.0,2.26,0.42,0
3.3,1.0,0.48,4.96,89.51,1.53,6.76,0.69,0.99,62.33,3.99,0.11,5.15,1.03,5.22,1.98,1.98,0.99,1.59,0.0,0.0,0.0,2.04,0.0,1
0.03,1.01,0.04,0.0,30.99,1.01,1.08,1.1,0.0,33.7,2.97,10.85,0.01,2.03,5.29,0.99,0.99,0.99,0.01,0.0,0.0,0.0,1.04,0.99,0
0.0,1.0,0.0,2.59,58.32,1.0,1.65,1.17,0.0,34.96,1.0,0.0,1.94,2.0,2.29,1.0,1.0,1.0,0.85,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,0.0,16.98,1.0,1.0,0.61,0.04,74.85,2.0,0.0,1.0,1.0,1.0,0.0,1.04,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.57,0.0,30.24,1.19,2.57,0.66,0.0,69.8,4.24,0.0,3.62,1.57,2.85,0.81,1.62,0.81,0.65,0.0,0.81,0.0,1.19,0.0,0
2.0,1.0,1.0,5.0,175.89,2.0,1.01,1.2,0.0,61.03,1.0,0.0,1.0,2.0,4.81,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.41,0.0,0.0,22.06,1.0,2.41,1.1,0.41,47.53,1.41,0.0,3.3,1.59,2.26,0.82,1.82,2.24,0.74,0.41,0.0,0.0,2.59,0.0,0
2.46,1.0,3.28,0.9,32.44,1.0,3.18,0.56,0.0,69.92,1.0,0.0,7.38,1.0,2.97,1.82,1.0,1.0,1.8,0.0,0.0,0.0,1.36,0.18,0
0.0,1.0,0.0,0.03,17.49,1.0,3.03,0.53,0.0,57.27,1.97,0.0,2.03,1.0,1.86,1.0,1.0,1.0,0.39,0.0,0.03,0.0,1.0,0.03,0
0.27,1.02,0.12,2.02,24.61,1.03,2.12,1.33,0.02,33.89,1.98,0.0,2.27,1.02,3.05,1.97,0.98,1.0,0.03,0.0,0.02,0.0,1.03,0.02,0
0.77,1.0,2.31,2.31,61.57,4.07,2.31,1.31,0.0,10.76,1.54,1.54,1.54,1.54,2.06,0.23,0.77,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,1.3,3.0,151.69,3.86,26.86,0.75,0.0,62.85,2.0,0.86,4.27,2.0,2.25,0.0,1.0,0.43,0.36,0.0,0.57,0.0,2.7,2.27,0
0.0,1.0,0.0,0.0,23.56,1.44,1.56,0.95,0.0,22.6,1.44,0.0,0.44,1.44,1.77,0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
2.18,1.87,0.0,1.31,46.18,2.31,1.56,0.85,0.44,64.46,1.0,0.0,10.46,2.0,2.18,1.13,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.44,0
4.68,2.87,0.0,2.81,66.82,3.74,0.94,0.34,2.16,93.57,0.94,0.0,22.46,1.87,1.96,0.0,2.22,1.0,1.06,0.0,0.0,0.0,2.06,1.06,0
0.0,1.0,0.0,0.0,17.49,1.0,7.01,0.64,0.0,44.94,1.12,0.0,2.23,1.0,4.18,0.12,1.0,1.0,0.0,0.0,0.12,0.0,1.12,0.12,0
0.0,1.0,0.0,1.0,41.06,1.0,3.65,0.61,0.41,52.8,2.0,0.0,7.02,1.0,2.43,1.41,1.41,1.0,1.12,0.0,0.0,0.0,2.65,0.83,0
1.3,1.0,0.43,2.57,76.1,1.0,8.78,0.86,0.22,83.05,1.0,0.0,3.08,1.22,2.64,0.43,1.0,1.0,0.23,0.0,0.89,0.0,1.22,0.78,0
0.0,1.0,0.0,2.31,46.95,1.44,0.0,1.64,1.12,43.79,2.0,0.88,1.44,1.44,2.2,1.0,2.25,1.0,1.26,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,33.29,1.0,6.72,0.63,0.0,73.15,1.0,0.0,0.79,1.21,2.23,0.43,1.0,1.0,0.0,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.84,1.16,3.65,0.54,0.0,30.18,2.68,2.51,2.32,1.84,3.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.6,20.6,1.0,4.6,0.41,0.0,39.8,2.0,2.8,4.2,1.0,4.0,1.2,1.2,1.0,1.92,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.46,0.54,24.63,2.63,1.63,0.49,0.54,0.0,1.54,0.46,10.88,1.46,2.07,0.54,1.54,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.56,49.89,1.0,5.4,0.8,0.0,72.06,1.0,0.0,2.72,1.0,1.83,0.72,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.19,1.59,2.37,5.19,85.39,2.19,6.53,0.28,10.13,35.61,1.41,0.0,13.85,1.0,4.79,0.0,6.28,1.0,1.47,0.0,0.41,0.0,2.41,0.59,0
8.12,1.34,2.4,2.34,65.76,1.69,3.09,0.23,2.31,29.17,1.66,0.0,19.97,1.34,4.04,0.66,0.66,1.0,1.25,0.0,0.34,0.0,1.69,1.0,0
0.94,1.0,1.26,0.0,17.31,1.0,0.94,0.25,0.0,22.34,2.37,0.0,4.2,1.69,1.93,1.31,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,25.57,1.0,0.0,4.75,0.0,0.0,4.71,2.0,0.29,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,22.14,2.24,4.38,0.26,0.0,93.54,1.62,0.0,6.72,2.0,2.75,0.0,1.0,1.0,0.51,0.0,0.62,0.0,1.0,1.24,0
0.0,1.0,0.0,1.3,25.28,1.0,0.15,2.81,0.0,0.0,4.39,1.52,0.3,1.0,0.19,0.0,1.0,1.0,0.0,0.0,0.85,0.0,1.3,0.15,0
1.51,1.75,28.66,3.75,177.8,2.25,0.25,0.49,0.75,70.89,1.0,11.56,19.31,2.0,5.55,0.75,1.0,1.0,1.16,0.0,0.7,0.0,3.75,6.79,1
0.0,1.31,0.0,0.31,29.37,1.31,0.0,0.7,0.63,0.0,3.69,0.69,4.19,1.0,4.87,3.0,3.0,1.63,1.04,0.63,0.69,0.0,1.69,0.31,0
0.0,1.0,0.33,2.01,29.25,1.0,1.31,3.16,0.0,25.97,3.34,1.34,5.92,1.33,18.96,17.45,1.0,1.0,0.29,0.0,0.16,0.0,2.66,0.66,0
0.39,1.0,0.19,0.97,50.21,1.19,7.45,0.51,0.0,65.03,1.0,1.61,6.64,2.0,5.13,1.61,1.0,1.0,0.61,0.0,0.0,0.0,1.19,0.0,0
0.58,1.0,0.0,2.13,51.85,1.29,3.6,2.99,0.0,25.12,1.29,7.11,2.29,1.29,1.34,0.0,1.0,0.71,0.0,0.0,0.0,0.0,2.42,0.71,0
0.0,1.0,0.0,1.2,24.37,1.24,1.0,1.14,0.24,71.14,1.24,1.52,1.24,2.0,2.27,0.0,1.0,1.0,0.0,0.0,0.24,0.0,2.0,0.48,0
0.0,0.58,0.0,0.0,20.88,1.15,0.0,1.96,0.0,0.0,1.15,0.0,0.0,0.58,0.0,0.0,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,0.0,1.82,50.91,1.36,16.91,0.5,0.36,96.82,1.36,0.64,5.82,2.0,4.31,0.64,1.0,1.0,0.19,0.0,0.68,0.0,4.55,3.27,0
0.34,1.0,0.0,0.0,17.68,1.0,0.0,0.66,0.0,0.0,2.32,0.0,5.03,1.34,2.83,2.0,4.68,1.66,1.17,0.66,1.0,0.0,1.66,0.0,0
0.0,3.33,0.0,0.45,27.9,1.0,0.89,0.75,0.0,16.03,1.22,0.0,1.22,2.0,2.76,2.33,4.89,3.33,1.61,1.55,0.22,0.0,3.45,0.45,0
0.0,1.0,0.0,0.0,28.05,1.59,1.88,0.85,0.0,52.74,2.71,7.76,2.65,2.0,4.61,0.71,1.0,1.0,0.2,0.0,0.29,0.0,1.0,1.29,0
0.0,1.89,0.0,0.0,24.89,1.0,3.22,0.29,0.89,48.26,1.89,0.0,7.45,1.11,3.25,1.78,2.78,3.67,1.63,0.89,0.0,0.0,1.89,0.0,0
30.34,1.0,8.86,0.98,204.87,8.84,11.84,0.08,0.98,95.77,1.98,0.98,79.21,2.05,5.49,0.0,0.98,0.98,1.2,0.0,0.41,0.98,5.91,7.82,1
0.0,0.2,0.0,0.0,8.27,1.0,38.39,0.28,0.0,12.68,0.2,0.8,0.2,0.41,0.26,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,0.18,0.18,19.58,1.0,3.82,0.36,0.82,67.03,2.0,0.0,7.34,1.18,3.49,2.0,3.45,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
6.21,2.07,2.07,2.07,49.48,1.38,1.38,1.06,1.38,0.0,1.38,0.0,8.97,0.69,4.79,1.38,0.69,0.69,1.22,0.0,0.0,0.0,1.31,0.69,0
1.82,1.0,0.0,0.36,18.09,1.91,9.09,0.73,0.0,79.07,2.27,0.18,2.73,1.91,1.52,0.09,1.0,0.09,0.0,0.0,0.0,0.0,1.09,0.0,0
3.0,1.0,4.23,0.0,21.85,1.23,3.94,0.17,0.0,71.91,1.0,0.11,9.26,1.04,3.28,1.92,1.0,0.96,2.14,0.0,0.03,0.0,1.19,0.19,0
0.0,1.69,0.0,2.77,31.71,1.0,1.39,0.62,2.77,8.32,1.31,0.0,1.39,1.69,3.41,2.39,2.39,1.69,1.39,0.69,0.69,0.0,1.69,0.69,0
0.0,1.0,0.0,1.54,29.22,1.74,0.26,1.22,0.0,15.37,1.74,1.54,2.02,1.74,1.83,1.0,0.74,1.0,0.32,0.0,0.7,0.0,3.0,1.0,0
0.0,1.0,0.0,0.47,20.54,1.0,2.29,0.57,0.0,43.56,2.0,0.24,1.76,1.0,2.08,1.0,1.0,1.0,0.41,0.0,0.24,0.0,1.0,0.24,0
0.0,1.0,0.0,0.0,23.73,1.0,1.53,2.06,0.0,4.39,1.0,0.13,0.53,2.0,1.28,1.07,1.0,1.0,0.05,0.0,0.0,0.0,1.93,0.0,0
0.0,0.14,0.0,0.0,36.52,0.28,0.96,1.02,0.0,7.84,0.14,0.0,0.55,0.14,0.49,0.0,0.14,0.14,0.06,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,2.27,66.7,1.76,3.13,1.93,0.0,60.82,1.0,6.43,1.51,1.62,2.69,1.24,0.62,0.62,0.09,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.72,2.81,73.87,4.62,3.66,0.66,0.0,20.67,2.0,2.0,2.09,2.0,2.47,0.0,1.0,1.0,0.72,0.0,0.09,0.0,1.19,0.09,0
0.0,1.0,0.0,0.0,18.91,1.48,3.34,0.39,3.14,27.2,1.52,0.0,7.14,1.0,3.8,2.09,8.84,1.0,0.22,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.7,26.6,1.0,0.6,1.14,1.4,15.03,1.7,0.0,0.7,1.0,3.6,2.1,3.1,1.0,1.54,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,20.68,1.0,0.08,3.91,0.0,5.99,0.16,0.92,0.08,0.08,1.0,0.92,0.08,1.0,0.06,0.0,0.0,0.0,1.92,1.84,0
0.0,0.4,0.0,0.4,18.56,1.0,0.8,0.46,0.0,15.95,1.4,0.0,0.0,1.0,0.64,0.4,0.4,0.4,0.35,0.0,0.0,0.0,3.4,0.6,0
0.0,1.0,0.0,0.56,32.03,1.0,4.67,0.31,0.56,64.8,2.0,0.0,10.35,1.0,2.83,1.56,1.56,1.0,1.0,0.0,0.0,0.0,3.23,1.11,0
0.57,1.0,0.85,0.0,21.98,1.28,2.13,0.34,0.0,60.17,1.72,0.0,0.57,1.85,1.35,0.0,0.72,0.72,1.39,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,2.5,58.52,1.0,1.0,3.63,0.0,10.31,1.0,8.67,1.83,1.17,1.42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.83,0.83,0
3.27,1.0,0.0,1.64,35.72,1.0,0.0,0.26,2.45,1.64,2.0,0.0,19.18,1.0,2.9,1.0,1.0,1.0,0.9,0.0,0.18,0.0,1.18,1.0,0
1.01,1.0,0.0,0.06,17.54,1.0,4.05,0.21,1.06,64.95,2.0,0.0,9.05,1.0,3.77,2.0,3.96,1.0,1.43,0.0,0.0,0.0,1.03,0.01,0
0.12,1.0,0.0,2.65,27.62,1.0,0.46,2.17,0.12,7.48,0.23,0.0,1.92,0.12,1.61,1.12,1.35,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.0,1.25,59.42,2.75,3.75,0.57,0.0,35.42,1.58,0.58,0.83,1.0,0.79,0.0,0.42,1.0,0.12,0.0,0.42,0.0,1.0,0.42,0
0.0,1.0,0.0,6.56,37.9,1.0,0.0,2.2,0.89,0.0,1.78,0.0,2.78,0.89,3.26,1.89,1.89,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.22,40.46,1.0,3.06,4.93,0.0,22.44,1.0,2.0,4.7,1.34,2.43,1.34,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,4.0,36.0,0.13,0.26,0.32,5.74,1.57,0.13,0.0,0.26,0.26,0.56,0.39,0.39,1.13,1.61,0.13,0.13,0.0,1.13,0.13,0
0.0,1.0,0.0,0.13,21.65,3.13,3.87,0.24,0.13,86.99,2.0,0.0,9.78,1.87,2.92,0.13,1.13,1.0,0.58,0.0,0.87,0.0,1.0,1.74,0
39.03,1.68,63.8,0.68,398.37,62.68,93.68,-0.52,0.0,140.61,3.0,13.0,34.18,4.0,8.81,0.0,0.0,-0.68,1.19,0.0,0.0,0.0,8.03,0.68,1
-1.76,0.12,-1.76,0.88,25.88,1.12,-1.52,1.49,0.0,36.09,2.88,0.0,0.12,-0.76,3.57,2.76,1.88,1.88,-0.24,0.0,0.0,0.0,-1.64,0.0,0
0.0,1.0,1.0,-1.51,49.54,1.0,5.51,-0.9,0.0,109.16,3.51,0.0,17.25,2.75,4.79,0.0,1.0,1.0,1.55,0.0,0.5,0.0,4.0,2.0,1
-1.23,1.0,0.0,-1.23,9.46,2.62,6.15,2.29,-1.85,53.53,2.0,0.0,-11.08,1.62,-0.96,-0.62,1.0,0.38,-0.68,0.0,0.0,0.0,1.0,-0.62,0
-1.03,2.48,-1.55,2.0,38.52,0.48,0.48,0.75,5.0,1.55,1.0,0.0,6.52,0.97,4.41,2.52,2.52,1.52,2.64,0.0,0.0,0.0,3.0,1.52,0
-2.09,1.0,-4.18,0.7,34.49,3.7,14.7,0.49,1.7,120.21,2.7,3.0,16.39,2.7,5.04,0.0,1.0,1.0,0.19,0.0,0.7,0.0,3.7,2.39,0
9.0,3.0,3.0,1.27,68.42,2.0,2.0,-1.83,2.0,0.0,0.84,-1.16,13.0,1.0,-7.21,-12.44,1.0,1.0,2.2,0.0,0.0,0.0,0.42,1.0,0
-0.76,1.0,0.0,4.24,10.79,2.0,-5.05,1.29,1.0,85.63,4.27,-1.51,2.76,1.24,2.14,0.76,1.76,1.0,0.28,0.0,1.0,0.0,0.49,1.24,0
0.0,1.0,0.0,-1.68,2.22,1.0,1.56,0.57,0.0,20.66,1.0,-5.58,-1.12,2.56,1.56,2.12,1.0,1.0,0.0,0.0,0.0,0.0,1.44,-0.56,0
0.0,2.81,0.0,1.0,29.0,1.0,-5.42,0.85,2.9,-19.86,2.9,-1.81,0.1,0.1,-0.49,1.0,4.0,1.0,2.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.6,-2.41,28.59,0.4,2.2,1.07,-0.6,18.54,3.0,11.0,-1.2,2.0,5.33,2.2,1.0,1.0,0.0,0.0,-0.6,0.0,0.4,-0.2,0
-0.98,-4.87,-2.94,-2.87,21.17,5.94,-7.81,1.14,-1.96,-80.29,1.98,47.98,-27.25,1.02,-0.86,0.0,0.02,1.0,-1.73,0.0,1.0,0.0,1.04,-2.94,0
0.0,1.0,1.0,1.0,31.0,1.0,2.04,2.53,0.0,76.0,2.0,0.0,-0.96,1.04,-0.06,0.09,1.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,-0.67,0.0,0.0,28.03,0.67,0.0,4.29,-2.67,0.0,0.0,0.67,0.0,0.0,-7.35,-4.68,-4.68,1.0,-1.2,0.0,0.0,0.0,0.33,1.34,0
-18.93,1.0,-29.63,0.0,-173.17,-30.79,-43.95,0.3,1.0,65.0,1.46,-7.0,2.0,-0.08,4.26,2.0,4.54,1.54,1.49,0.0,0.54,0.0,-1.69,1.08,0
0.0,0.0,0.0,0.94,10.69,0.0,-2.81,3.11,0.94,4.69,0.94,0.0,10.31,0.94,0.89,0.94,0.0,0.0,0.47,0.0,-0.94,0.0,2.0,1.87,0
9.41,1.59,4.12,3.76,102.6,2.18,8.12,0.64,0.59,83.18,-0.35,0.0,10.24,2.59,3.56,-0.59,-0.18,1.0,0.78,0.0,1.0,0.0,6.18,2.59,1
0.0,1.58,0.0,6.73,133.59,2.58,4.31,0.56,0.0,82.32,2.15,2.0,1.58,4.15,6.72,0.0,1.58,1.0,1.0,0.0,0.58,0.0,1.58,0.58,0
0.0,1.0,0.0,5.0,92.03,2.0,-0.58,1.15,0.0,-11.44,0.35,5.87,0.35,3.0,21.4,0.0,1.0,1.0,1.4,0.0,-0.65,0.0,-0.29,-1.29,0
2.0,1.96,0.0,5.0,77.34,1.96,8.96,-0.54,6.0,61.0,2.96,0.0,13.0,2.93,5.96,2.96,1.96,1.96,1.2,0.0,0.0,0.0,3.0,1.0,1
-1.54,1.0,-2.06,3.09,40.57,1.0,-0.03,2.82,0.0,-5.66,4.0,3.09,-1.06,2.0,1.32,0.49,0.49,1.0,-1.13,0.0,0.51,0.0,2.03,1.51,0
0.0,3.61,0.0,0.0,22.45,1.0,4.84,-1.07,1.61,70.98,3.23,0.0,11.91,1.61,4.43,2.61,2.23,2.84,2.5,0.61,0.0,0.0,1.0,0.0,0
4.56,1.78,8.34,4.0,70.8,1.78,3.9,-0.49,0.0,98.31,1.0,0.0,0.78,2.56,3.92,0.0,0.22,0.22,1.91,0.0,0.0,0.0,1.78,0.0,1
2.89,2.0,3.85,2.0,39.96,1.0,3.93,-0.05,1.0,47.23,1.04,-6.74,15.67,1.0,4.04,1.93,1.96,1.0,3.08,0.0,0.5,0.0,0.04,2.0,0
-0.59,-0.17,-5.86,1.83,10.25,1.0,0.59,2.71,0.0,-8.79,0.59,0.0,-14.23,0.0,-2.71,1.0,1.0,1.0,-0.82,0.0,-0.29,0.0,-0.76,-3.52,0
0.0,0.33,0.0,4.67,66.67,0.33,5.0,-1.64,3.99,80.0,0.0,-1.33,0.0,1.33,-8.89,-5.99,0.33,1.0,1.06,0.0,0.0,0.0,0.33,0.0,0
2.0,1.0,3.0,1.09,22.63,2.0,5.55,0.23,0.0,86.0,0.45,-6.01,3.09,3.45,0.95,0.55,0.0,0.0,0.87,0.0,0.0,0.0,2.0,-0.55,0
0.0,1.0,0.0,8.59,118.62,1.9,4.0,7.31,-17.03,65.0,5.48,1.79,0.0,1.9,3.1,1.9,-16.03,1.0,0.0,0.0,0.0,0.0,2.1,-0.79,0
31.0,1.0,9.0,3.6,238.43,8.13,15.46,0.78,1.0,156.6,1.13,1.0,80.13,1.13,5.74,-0.87,1.0,1.0,0.84,0.0,-0.1,1.0,4.27,7.13,1
0.0,0.0,0.0,-0.99,4.15,-1.98,0.0,4.67,0.0,0.0,-0.99,0.0,-1.98,-0.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,1.98,1
1.77,1.0,2.65,4.0,83.19,1.88,5.54,0.33,0.0,85.82,0.12,0.0,4.77,4.65,4.09,1.0,0.12,0.12,0.66,0.0,0.0,0.0,3.88,1.0,1
0.0,1.0,0.0,0.61,20.16,1.0,0.0,0.84,0.0,0.0,3.84,0.0,0.0,1.0,0.27,-0.23,0.39,1.0,0.75,0.0,0.61,0.0,0.39,0.0,0
8.63,0.0,0.72,-1.44,190.45,1.72,7.19,-0.18,0.0,51.03,0.28,0.0,23.0,1.72,2.7,0.72,0.0,0.0,-0.4,0.0,0.51,0.0,6.44,5.31,1
0.0,1.0,0.0,3.8,85.32,1.0,5.59,1.17,-0.8,135.29,1.2,0.0,2.59,2.0,-0.04,-2.39,-0.59,0.2,-0.8,-0.8,1.8,0.0,2.0,1.8,0
-1.58,1.0,0.0,-1.64,-18.97,1.0,-3.17,2.5,-0.53,-32.75,4.47,0.0,-0.53,1.0,-1.19,0.0,2.06,1.53,-0.32,0.53,1.53,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.61,16.26,2.0,-2.06,0.83,0.61,-53.89,2.0,0.0,-5.74,1.39,2.4,3.22,2.84,1.0,1.04,0.0,0.0,0.0,1.39,-1.22,0
6.24,2.3,10.0,0.0,123.24,8.95,28.0,-2.22,0.65,159.88,1.0,-3.49,30.27,2.65,7.25,0.0,1.0,0.0,1.22,0.0,0.67,0.0,5.35,5.0,1
-0.77,1.0,0.0,-0.77,-21.74,0.0,-6.16,0.83,19.0,-36.98,-0.77,-1.54,-2.31,0.0,-0.77,1.54,20.0,1.0,-0.18,0.0,-0.77,0.0,2.23,1.23,1
3.0,2.0,13.0,1.0,64.07,1.19,3.0,1.57,-0.81,18.52,0.19,0.0,18.0,1.0,11.1,1.63,1.81,0.0,0.95,0.0,-0.81,0.0,4.0,1.0,0
0.67,2.35,6.74,5.35,95.88,1.0,1.33,-0.09,0.0,72.88,1.0,-1.35,20.53,1.33,6.82,1.0,1.0,1.0,2.76,0.0,0.34,0.0,4.35,5.05,1
