CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,26.22,1.84,0.84,0.86,0.0,16.04,2.31,0.0,0.84,1.84,7.12,0.16,1.16,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,0.17,0.0,0.85,20.9,1.17,1.53,0.58,0.0,10.36,0.17,0.34,1.02,0.34,0.59,0.17,0.17,1.83,0.62,0.0,0.17,0.0,1.0,0.17,0
0.0,1.0,0.0,2.87,29.6,1.0,0.81,0.37,0.38,67.14,1.19,0.0,0.38,1.81,0.36,0.0,0.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.81,0.81,37.61,1.4,8.38,0.45,0.0,58.89,1.81,0.0,2.81,1.0,6.3,1.4,1.4,1.0,0.65,0.0,0.3,0.0,2.19,0.0,0
0.0,1.0,0.0,5.13,59.3,1.0,0.0,3.31,0.0,14.57,0.44,1.0,1.71,0.15,6.17,1.15,0.29,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.8,0.8,1.4,28.39,1.0,0.8,0.67,1.6,48.07,2.0,1.0,7.81,1.0,3.09,0.0,1.6,1.0,2.06,0.0,0.1,0.0,1.8,0.2,0
1.43,1.0,0.0,1.57,44.84,1.0,0.86,0.13,2.7,37.56,2.0,0.0,20.84,1.86,3.64,0.57,1.14,1.57,1.64,0.57,0.22,0.0,4.0,0.86,1
0.0,1.0,0.0,0.42,29.71,1.08,2.0,0.4,0.92,33.17,1.92,0.17,11.99,1.17,4.15,1.83,2.83,1.0,0.82,0.0,0.0,0.0,1.0,0.92,1
0.3,1.0,0.3,0.0,28.9,2.8,3.61,0.33,0.0,71.41,2.0,0.0,8.22,1.9,2.38,0.0,0.9,1.0,0.45,0.0,0.9,0.0,1.2,0.2,0
0.97,1.0,0.0,2.97,54.97,2.94,8.89,0.21,0.97,99.05,1.97,0.0,11.83,1.97,5.06,0.03,1.97,1.0,1.36,0.0,0.0,0.0,1.06,0.97,0
0.0,1.0,0.0,3.72,80.89,1.68,1.36,0.72,0.0,23.79,1.64,1.36,1.64,2.36,4.72,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
1.07,1.54,1.61,0.0,27.19,1.54,5.29,0.34,0.46,57.73,1.46,0.0,1.46,2.61,3.67,0.93,0.93,0.46,1.09,0.0,0.46,0.0,3.07,0.0,0
2.85,1.41,4.08,1.63,57.42,1.82,2.85,0.31,0.41,35.86,1.59,0.0,10.93,1.0,4.47,0.59,1.0,1.0,0.95,0.0,0.59,0.0,2.59,1.0,0
0.0,0.93,0.0,0.0,17.14,1.0,0.93,0.64,0.93,23.27,1.93,0.0,1.86,1.0,2.33,1.86,1.86,1.0,1.41,0.0,0.93,0.0,1.93,0.0,0
0.93,1.0,0.0,1.86,45.35,1.0,0.0,0.12,3.71,0.0,2.0,0.0,21.35,1.0,4.08,0.93,1.93,1.93,1.77,0.93,0.0,0.0,3.93,0.0,1
0.0,1.0,0.0,4.13,63.42,1.0,1.0,1.0,0.0,30.6,2.0,0.0,3.5,1.0,1.38,0.0,1.0,1.0,0.96,0.0,0.0,0.0,3.88,0.63,0
0.71,1.0,0.71,2.42,33.6,1.65,0.0,0.55,1.35,11.68,2.29,0.0,10.06,1.0,6.26,1.94,2.94,2.29,1.25,0.65,0.35,0.0,1.65,1.0,0
0.0,1.0,0.0,0.0,30.73,2.45,2.18,0.5,0.0,29.0,1.82,0.27,10.7,1.73,2.24,1.55,1.55,1.0,0.32,0.0,0.27,0.0,2.0,0.73,0
0.15,1.06,0.0,14.64,66.15,1.09,0.03,0.87,1.97,3.02,1.97,0.0,2.66,1.03,0.06,0.0,0.03,1.0,0.62,0.0,0.0,0.0,1.03,0.03,0
0.0,1.0,0.0,10.45,33.0,1.0,0.0,4.3,0.0,14.12,0.14,90.02,2.72,0.28,3.02,0.86,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.86,0
0.0,1.0,0.66,0.0,23.03,1.0,0.66,0.96,0.68,32.88,1.0,0.0,1.68,1.34,2.24,0.66,3.05,1.68,1.15,0.68,0.34,0.0,1.0,0.0,0
0.42,0.42,0.0,0.85,37.73,1.42,1.7,0.56,0.0,26.76,0.42,0.0,0.42,1.27,1.83,0.0,0.42,1.58,0.47,0.0,0.0,0.0,1.42,0.0,0
0.47,1.0,0.47,1.0,18.34,1.0,9.49,0.68,0.0,63.21,1.53,0.0,0.53,1.47,2.7,0.0,1.0,0.53,0.6,0.0,0.0,0.0,1.53,0.47,0
1.93,1.0,2.89,0.0,26.74,1.96,5.78,0.14,0.0,84.73,1.11,0.0,1.11,3.89,2.18,0.07,0.11,0.04,0.72,0.0,0.0,0.0,1.96,0.0,1
0.0,1.0,0.0,0.0,15.22,1.0,2.13,0.65,0.0,89.9,1.94,17.48,1.06,1.53,21.66,0.94,0.94,1.0,0.38,0.0,0.0,0.0,2.47,0.0,0
1.3,1.65,1.94,0.0,51.46,1.65,15.9,0.13,0.0,88.83,1.0,0.0,2.59,3.3,4.72,0.0,0.0,0.35,0.31,0.0,0.32,0.0,2.94,0.65,1
0.94,1.0,0.0,0.0,69.13,6.67,14.17,0.21,0.0,89.76,2.0,1.89,5.72,1.94,1.67,0.06,0.11,1.0,0.32,0.0,0.71,0.0,1.0,0.94,1
0.43,1.21,0.64,0.85,31.65,1.64,1.57,0.23,0.0,90.55,1.0,0.0,5.34,2.0,0.78,0.0,0.21,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,25.39,1.0,3.68,1.27,0.0,65.35,0.92,0.24,1.16,0.92,6.36,2.0,0.92,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
1.63,1.0,0.61,3.59,56.66,1.61,7.82,0.34,1.8,69.26,2.0,0.0,13.04,1.2,6.05,1.59,2.59,2.59,2.46,1.59,0.07,0.0,2.0,0.82,0
0.54,1.0,0.0,2.93,38.18,1.0,0.0,0.78,3.07,0.0,1.54,0.0,13.72,1.46,2.32,0.54,4.78,2.46,1.9,1.46,0.46,0.0,2.61,0.0,0
5.0,2.12,3.51,1.98,69.54,2.75,6.0,0.2,0.12,79.65,1.0,0.0,8.23,2.0,5.57,0.25,1.0,1.0,1.65,0.0,0.44,0.0,1.0,0.0,1
0.0,1.0,0.0,3.43,35.31,1.0,0.96,3.41,0.0,15.86,0.19,0.81,1.57,0.38,2.15,0.19,1.0,1.0,0.17,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,20.42,1.0,0.21,0.96,0.0,6.97,4.11,0.0,4.11,1.0,2.7,1.89,2.89,1.0,0.06,0.0,0.11,0.0,1.0,0.0,0
0.0,1.6,0.0,1.21,17.33,0.4,0.0,1.06,2.38,0.0,0.81,0.4,1.21,0.4,8.13,1.19,4.17,1.0,1.19,0.0,0.5,0.0,2.19,3.38,0
0.86,1.86,0.0,0.0,21.41,1.0,2.73,0.32,0.86,66.0,2.0,0.0,1.08,1.0,3.25,0.0,1.86,1.0,0.54,0.0,0.57,0.0,5.32,0.0,0
0.0,1.0,1.05,1.4,21.21,1.0,0.65,0.53,1.05,48.66,1.65,0.0,3.81,1.0,2.17,1.05,3.46,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
2.75,1.0,5.24,1.75,47.52,1.76,1.89,0.51,0.0,86.26,1.13,0.25,3.38,1.13,8.7,0.0,0.87,1.0,0.83,0.0,0.62,0.0,4.5,1.0,0
0.27,1.0,0.27,0.27,36.08,1.0,6.35,0.41,0.0,83.0,1.0,0.0,5.16,2.0,2.66,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,0.64,37.98,2.68,9.88,0.37,0.0,95.18,2.0,0.0,12.59,2.0,5.01,0.0,1.84,1.0,1.02,0.0,0.16,0.0,2.32,1.84,0
1.21,1.4,0.0,4.44,39.36,1.0,0.0,1.05,0.81,59.66,2.19,0.6,4.03,1.4,22.68,1.6,3.21,1.4,0.94,0.4,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,4.91,41.0,1.0,0.0,4.89,0.0,0.0,0.0,2.27,1.91,0.0,12.29,1.64,0.0,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.85,1.0,0.0,0.0,65.66,6.07,12.99,0.28,0.15,90.51,2.46,1.69,5.69,1.85,1.89,0.15,0.31,1.0,0.35,0.0,0.79,0.0,1.0,0.85,0
0.0,1.0,0.0,1.84,24.16,2.75,1.75,2.04,0.58,0.0,2.84,0.84,8.74,1.0,9.83,8.52,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.58,1.0,0.0,0.29,34.92,1.71,4.12,0.25,0.29,79.92,2.0,0.0,8.79,2.29,2.37,0.0,0.71,1.0,0.7,0.0,0.15,0.0,2.58,2.0,0
1.08,1.54,2.54,0.92,65.31,2.0,11.39,0.18,0.0,81.16,1.92,0.0,2.92,2.62,3.94,0.92,0.92,0.46,1.05,0.0,0.35,0.0,2.08,0.0,0
1.03,1.0,0.0,0.52,37.16,1.48,3.45,0.22,0.52,82.16,2.0,0.0,11.71,2.52,2.48,0.0,0.48,1.0,0.92,0.0,0.26,0.0,3.03,2.0,0
2.53,1.0,0.84,0.84,76.48,1.0,8.85,0.9,0.0,39.2,2.74,0.0,2.84,1.0,2.74,0.42,0.42,1.0,0.28,0.0,0.0,0.0,2.69,2.11,0
0.0,1.0,1.0,7.0,49.98,1.0,8.0,2.78,0.0,92.95,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.22,1.0,1.08,0.65,39.87,1.87,1.57,0.72,1.0,51.72,4.13,0.0,7.03,1.22,2.65,0.78,1.78,1.0,0.75,0.0,0.78,0.0,1.22,0.22,0
0.0,1.0,0.0,0.0,23.15,1.0,2.23,0.98,0.0,66.29,1.0,0.0,1.23,2.0,1.37,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.61,0.0,0
0.0,1.03,0.0,0.17,23.16,1.0,1.12,0.4,0.97,33.67,2.0,0.0,7.8,1.0,3.07,1.0,1.03,1.0,1.21,0.0,0.49,0.0,3.94,1.94,0
0.0,1.0,0.0,4.4,34.9,1.63,2.53,2.02,0.63,31.66,1.9,38.15,2.37,1.9,2.77,1.63,1.0,1.0,0.44,0.0,0.0,0.0,1.63,1.63,0
0.0,1.0,0.52,7.13,49.74,2.05,7.87,0.58,0.95,52.45,1.48,0.0,1.48,1.52,1.76,0.0,0.52,0.48,0.38,0.0,0.52,0.0,2.05,0.0,0
0.8,1.0,3.99,6.39,80.3,1.0,0.0,1.37,0.0,0.0,4.0,0.8,2.4,1.0,4.19,3.4,1.2,1.0,0.88,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.17,1.0,0.28,0.52,0.0,13.8,2.0,0.0,3.17,1.0,1.72,0.72,1.0,1.0,0.54,0.0,0.72,0.0,3.28,1.0,0
0.0,1.0,0.0,0.47,28.33,1.0,3.36,0.62,0.0,77.36,2.0,0.0,1.94,1.94,1.44,0.47,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,4.06,1.62,51.24,3.44,0.94,0.47,1.62,15.59,1.0,0.0,16.81,2.0,2.19,0.81,1.0,1.0,0.71,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.46,22.28,1.0,0.91,0.74,0.46,30.14,3.09,0.0,5.37,1.46,3.39,1.09,2.09,1.0,0.53,0.0,0.0,0.0,1.91,0.91,0
0.2,1.4,2.02,0.4,25.85,1.0,0.0,0.48,0.0,18.14,1.8,0.0,6.24,1.0,2.79,0.8,1.8,1.0,1.12,0.0,0.1,0.0,1.6,1.21,0
0.0,1.0,0.0,0.7,24.09,3.09,3.91,0.2,0.7,24.2,1.7,0.0,10.46,1.3,3.08,1.0,2.0,1.0,0.38,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,0.79,22.35,1.86,2.92,0.48,0.0,80.35,2.0,0.0,2.92,1.21,1.58,0.0,1.21,1.0,0.75,0.0,0.0,0.0,1.21,0.43,0
0.94,1.47,0.0,0.94,63.7,2.41,2.35,0.56,0.47,28.19,2.53,0.0,7.11,2.0,1.72,0.53,1.53,1.0,0.46,0.0,0.23,0.0,3.88,0.0,0
0.16,1.0,0.0,1.31,38.47,1.31,0.47,1.79,0.0,84.38,1.16,4.22,1.0,2.0,13.16,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.84,0.0,0
2.0,1.56,3.0,0.0,49.66,2.0,15.7,0.08,0.0,89.82,1.44,0.0,2.69,4.0,4.83,0.0,0.0,0.0,0.6,0.0,0.28,0.0,3.56,0.56,1
0.0,1.0,0.62,4.79,25.82,1.0,2.38,1.18,0.62,52.41,1.79,1.59,1.85,1.0,4.86,4.59,2.44,1.79,0.96,0.79,0.0,0.0,1.0,0.0,0
0.53,2.0,0.8,0.0,22.05,1.27,2.39,0.34,0.0,96.28,1.73,0.0,7.61,1.8,3.94,0.73,1.47,0.73,1.08,0.0,0.0,0.0,1.8,0.0,0
0.0,1.34,0.0,0.34,30.6,1.66,3.69,0.44,1.03,60.36,1.34,0.0,5.75,1.66,2.94,0.69,1.0,1.0,0.64,0.0,0.0,0.0,1.34,0.0,0
1.84,1.61,1.23,2.93,77.04,7.74,5.52,1.54,0.0,61.31,1.23,1.0,5.07,1.23,2.39,0.39,0.61,1.0,0.41,0.0,0.37,0.0,2.84,1.23,0
0.0,1.0,0.0,0.0,21.88,1.0,0.0,0.51,0.0,0.0,3.94,0.0,4.82,1.06,1.27,0.06,1.06,1.0,0.31,0.0,0.0,0.0,2.94,0.0,0
2.98,1.49,1.98,1.51,67.61,2.49,4.99,0.35,0.0,71.91,1.0,0.0,3.97,2.51,4.98,0.0,1.0,1.0,0.98,0.0,0.25,0.0,1.51,0.0,0
1.07,1.54,1.61,0.0,29.04,1.54,6.29,0.85,0.0,93.03,1.46,1.86,1.54,2.61,3.92,2.32,0.93,0.46,0.38,0.0,0.0,0.0,3.54,0.0,0
0.0,1.0,0.0,0.0,32.98,2.0,3.0,0.52,0.0,71.05,1.0,0.01,3.0,2.0,1.86,0.01,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.0,1.0,45.33,1.0,7.21,0.55,0.0,83.14,1.07,0.14,2.07,2.0,2.2,0.0,1.0,1.0,0.02,0.0,0.07,0.0,3.0,0.07,0
0.14,1.0,0.0,0.42,28.33,1.28,2.98,0.19,0.14,89.68,1.14,0.0,4.26,2.0,1.13,0.0,0.28,1.0,0.32,0.0,0.0,0.0,1.0,0.14,0
1.72,1.0,0.0,4.28,58.55,1.14,3.0,1.38,0.29,52.31,1.14,0.0,10.73,1.14,3.52,0.86,1.0,1.0,0.39,0.0,0.07,0.0,1.29,0.14,0
1.63,1.19,0.0,4.07,57.74,1.0,4.07,0.74,0.0,67.41,3.63,0.0,5.93,1.0,4.07,1.81,2.0,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,0.0,0.0,25.01,1.51,0.87,0.75,0.0,57.67,1.87,0.63,6.99,1.0,1.46,0.0,0.87,1.0,0.24,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.49,1.23,30.38,1.0,0.75,1.35,0.0,46.69,1.74,0.25,0.99,1.75,1.65,0.99,1.25,1.0,0.14,0.0,0.25,0.0,2.0,0.0,0
0.0,1.0,0.0,6.52,57.9,1.0,1.48,3.72,0.0,22.63,0.49,1.02,3.44,0.49,5.1,3.54,1.0,1.0,0.21,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,21.1,1.0,1.97,1.88,0.0,50.51,1.03,0.0,0.25,1.0,4.89,0.0,1.0,1.0,0.0,0.0,0.03,0.0,1.97,0.0,0
1.25,1.0,0.42,0.42,77.83,1.58,4.25,0.4,0.0,78.47,1.0,0.0,12.55,2.0,4.41,0.0,1.0,1.0,0.37,0.0,0.21,0.0,2.25,2.91,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.38,0.0,0.0,2.0,0.0,2.81,1.0,1.64,0.7,1.0,1.0,0.64,0.0,0.7,0.0,3.0,0.7,0
1.95,1.0,1.0,2.75,114.45,1.0,11.24,0.26,0.7,82.71,1.7,0.0,23.21,2.0,8.5,0.0,1.0,1.0,1.37,0.0,0.33,0.0,4.0,5.95,1
0.0,1.0,2.69,1.64,32.45,1.0,0.99,1.0,0.0,55.4,1.0,0.0,2.97,1.0,3.94,0.33,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.41,32.23,3.36,5.9,0.33,0.0,59.0,2.41,0.0,7.13,1.59,3.26,0.0,1.59,1.0,0.81,0.0,0.0,0.0,1.59,1.18,0
0.0,1.0,0.0,4.63,50.2,1.0,4.81,1.4,1.37,45.35,1.37,0.31,8.18,0.69,4.89,1.69,2.06,2.37,1.95,1.37,0.0,0.0,1.69,0.0,0
0.33,1.0,0.0,4.18,32.87,2.66,0.84,0.93,1.0,83.61,2.0,0.0,2.16,2.0,2.11,0.0,1.0,1.0,0.09,0.0,0.84,0.0,2.0,1.67,0
0.0,1.0,6.37,4.55,57.31,1.0,0.0,1.15,0.0,67.24,1.18,0.09,1.82,1.0,6.27,2.91,1.09,1.0,0.71,0.0,0.0,0.0,1.18,0.0,0
0.96,1.48,1.45,1.93,39.29,2.45,0.0,1.48,0.0,48.23,1.52,0.0,7.27,1.48,1.94,1.04,1.0,1.0,1.19,0.0,0.52,0.0,1.0,0.0,0
0.05,2.02,0.0,0.14,7.08,0.02,0.02,0.01,3.98,1.05,0.02,0.0,0.37,0.03,13.33,2.0,6.91,1.0,1.99,0.0,0.49,0.0,2.97,4.91,1
1.29,1.29,0.0,0.59,48.83,2.59,4.29,0.32,0.29,68.46,2.0,0.0,5.54,2.0,2.04,0.71,1.0,1.0,1.15,0.0,0.85,0.0,2.47,0.0,0
0.92,1.0,1.39,1.61,24.39,1.46,2.31,2.52,0.0,40.21,3.08,1.08,0.46,2.39,11.13,10.22,0.54,0.54,0.36,0.0,0.0,0.0,1.92,0.54,0
0.0,1.0,0.0,2.96,32.84,1.0,3.7,0.72,1.48,42.91,2.0,0.0,4.7,1.74,4.35,0.0,0.74,1.0,0.99,0.0,0.0,0.0,1.74,2.48,0
0.0,1.0,0.0,0.0,18.5,1.0,1.5,0.67,0.0,28.17,2.25,0.0,2.25,2.0,1.27,0.62,1.25,1.0,0.09,0.0,0.23,0.0,1.0,0.0,0
3.97,1.0,3.31,2.34,213.95,2.99,684.45,1.94,0.0,66.19,1.32,11.59,9.27,1.99,5.37,0.34,0.0,0.34,0.47,0.0,0.66,0.0,2.99,3.97,0
0.0,1.0,0.0,2.54,32.97,1.0,2.31,2.77,0.0,46.77,0.58,18.9,2.0,1.15,5.7,0.42,0.42,1.0,0.41,0.0,0.0,0.0,1.58,0.0,0
0.0,0.56,0.0,0.0,19.26,2.31,0.56,0.18,0.0,46.88,1.0,1.31,0.0,1.56,0.25,0.0,0.0,1.0,0.34,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,1.23,4.59,49.7,1.0,1.77,1.1,1.23,27.21,1.0,0.0,7.82,1.0,3.78,1.82,3.86,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.28,27.72,1.0,0.78,0.48,0.44,25.78,2.0,0.0,5.12,1.0,1.82,1.56,2.34,1.78,1.38,0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.05,1.0,0.0,0.77,0.0,0.0,2.0,0.0,3.05,1.0,2.16,0.68,0.68,1.0,0.31,0.0,0.68,0.0,2.37,1.0,0
0.0,0.76,0.0,3.05,25.85,1.0,0.0,1.29,1.52,0.0,1.0,0.0,2.28,1.76,0.0,0.0,6.09,2.52,1.56,1.52,0.76,0.0,1.0,0.0,0
0.0,1.47,0.0,0.0,27.19,2.06,5.89,0.27,0.0,85.36,1.94,0.94,7.25,2.53,2.14,0.0,0.47,1.0,0.99,0.0,1.0,0.0,1.94,0.47,0
0.0,1.0,0.0,0.0,21.0,1.0,1.55,0.79,0.0,38.67,2.0,0.0,5.64,1.0,2.63,1.55,0.77,1.0,0.62,0.0,0.0,0.0,1.0,0.23,0
0.0,0.28,0.0,0.0,18.13,3.15,0.28,0.35,0.0,14.15,1.28,2.15,0.0,1.0,0.28,0.0,0.28,1.0,0.77,0.0,0.72,0.0,1.57,0.28,0
1.21,1.0,0.4,0.6,40.51,2.01,4.82,1.43,0.0,20.12,2.0,0.2,1.41,1.0,1.86,0.8,1.8,0.8,0.21,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,10.77,53.31,1.0,0.28,0.89,1.44,14.1,2.0,0.0,1.72,1.0,0.28,0.0,0.28,1.0,0.64,0.0,0.0,0.0,1.85,0.28,0
0.0,1.0,0.0,0.35,23.88,1.0,0.0,0.87,0.0,0.0,2.23,0.23,3.53,1.0,3.99,3.11,1.0,1.0,0.4,0.0,0.88,0.0,2.77,1.0,0
2.15,1.57,0.71,3.3,54.25,1.0,15.26,0.27,0.29,75.7,1.0,0.0,4.89,2.0,4.69,0.57,1.0,0.29,1.02,0.0,0.0,0.0,1.0,0.71,0
6.94,1.82,0.82,3.3,176.06,2.7,12.36,0.2,2.65,70.85,1.18,0.0,68.91,2.0,5.88,0.82,1.0,1.0,1.53,0.0,0.62,0.0,4.47,6.59,1
3.47,2.39,0.0,6.25,116.82,1.0,4.78,0.54,0.69,63.89,1.31,0.0,14.55,1.69,4.32,2.0,1.0,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,17.84,1.0,1.04,0.64,0.0,74.57,1.98,0.0,0.98,1.0,1.07,0.02,1.0,1.0,0.73,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.24,31.19,4.86,9.57,0.21,0.05,100.0,2.0,0.0,9.62,2.0,3.67,0.0,1.95,1.0,0.73,0.0,0.05,0.0,2.0,2.0,0
0.0,1.0,0.0,0.07,22.7,1.0,0.07,0.47,0.0,1.16,3.97,0.0,4.92,1.02,1.14,0.0,1.0,1.0,0.3,0.0,0.02,0.0,2.03,1.0,0
0.0,1.84,0.0,1.68,35.94,1.0,1.68,0.49,0.84,22.65,2.32,0.0,6.2,1.0,2.22,0.0,0.84,1.0,1.29,0.0,0.42,0.0,1.0,1.68,0
1.19,1.59,1.78,2.03,62.61,2.0,9.0,0.31,0.0,75.85,1.0,0.81,4.22,3.19,3.0,0.41,0.41,0.41,0.91,0.0,0.41,0.0,2.19,0.41,0
0.0,1.0,0.0,0.0,24.9,1.42,2.25,0.4,0.42,40.07,2.42,0.0,4.34,1.83,2.94,2.0,2.17,1.58,1.23,0.58,0.0,0.0,1.42,0.83,0
0.41,1.41,0.83,0.59,25.7,1.41,5.54,1.2,0.0,55.95,1.0,0.0,0.83,1.0,2.87,0.0,1.0,0.59,0.13,0.0,0.0,0.0,1.41,0.0,0
0.59,1.0,0.0,1.77,41.09,2.18,5.73,0.48,0.59,79.55,2.0,0.0,7.5,1.59,3.43,0.0,1.59,1.0,1.13,0.0,0.0,0.0,2.23,1.0,0
1.44,1.0,2.44,0.0,23.47,1.72,5.28,0.21,0.0,88.69,1.72,0.0,1.0,3.44,1.7,0.0,0.0,0.28,0.55,0.0,0.0,0.0,2.44,0.28,0
1.02,1.51,0.0,0.51,32.17,1.0,3.55,0.5,1.02,76.21,3.02,0.0,14.64,1.51,3.33,0.0,1.0,1.0,1.02,0.0,0.74,0.0,2.02,1.02,0
0.0,1.0,0.0,0.99,24.02,1.0,1.05,1.13,0.0,50.57,1.99,0.02,1.0,1.01,0.99,0.0,0.99,1.0,0.74,0.0,0.0,0.0,1.99,0.01,0
1.75,1.88,0.12,1.75,103.37,3.88,6.24,0.28,0.88,64.94,1.88,0.0,12.39,2.0,2.63,0.0,1.0,0.88,0.88,0.0,0.56,0.0,5.63,0.0,1
0.0,1.0,0.95,5.71,62.95,1.0,20.0,0.3,1.9,67.61,3.05,0.0,17.38,1.95,9.01,0.0,1.0,1.0,2.74,0.0,0.0,0.0,3.9,3.86,1
0.0,1.0,0.0,0.54,24.54,1.0,1.08,0.41,0.54,35.62,2.0,0.0,3.78,1.54,2.65,0.0,1.0,1.0,1.13,0.0,0.0,0.0,3.0,1.08,0
0.0,0.37,0.0,1.1,63.68,13.66,0.0,1.88,0.0,0.0,1.27,2.9,0.0,1.9,0.37,0.37,0.0,1.0,0.47,0.0,0.0,0.0,3.53,0.63,0
0.0,6.74,0.0,0.0,19.85,1.0,0.0,0.3,0.0,5.12,2.95,0.0,11.9,1.0,12.05,0.05,2.95,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,0.0,1.0,50.37,2.0,7.67,0.39,0.33,56.75,2.0,1.34,6.99,1.67,3.25,0.33,1.33,1.0,0.15,0.0,0.67,0.0,2.34,0.67,0
0.0,0.78,0.0,0.0,21.78,1.0,0.0,1.54,0.0,0.0,3.56,0.22,3.9,1.0,1.0,0.0,0.78,0.78,0.26,0.0,0.22,0.0,2.56,0.0,0
0.02,1.0,0.01,1.0,62.4,1.0,5.01,0.34,0.0,83.03,1.0,0.0,4.11,2.0,9.15,0.99,1.0,1.0,0.89,0.0,0.0,0.0,4.99,0.04,0
0.0,1.0,0.0,2.27,22.51,1.0,0.0,3.61,0.0,0.0,3.76,1.51,0.49,1.0,14.2,13.62,1.0,1.0,0.21,0.0,0.0,0.0,1.49,0.76,0
0.0,1.0,0.0,3.84,35.36,1.0,0.59,3.02,0.0,29.71,1.19,0.81,0.59,0.59,3.33,2.43,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
3.57,1.0,0.0,3.43,60.0,4.13,4.34,0.23,3.39,63.61,2.52,0.0,14.04,1.52,3.56,0.96,1.0,1.0,0.84,0.0,0.52,0.0,3.0,0.48,0
0.0,0.31,0.0,0.0,18.12,0.31,0.62,10.45,0.0,8.43,0.62,0.0,0.31,0.31,0.8,0.31,0.31,1.0,0.21,0.0,0.69,0.0,1.69,0.0,0
0.0,0.53,0.0,0.0,17.94,1.0,0.53,0.4,0.0,17.45,1.53,0.0,3.17,1.0,1.23,1.06,1.59,1.53,0.92,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.54,40.73,1.87,0.87,0.65,1.13,0.0,2.87,0.0,2.0,1.0,3.49,2.61,2.61,1.0,2.11,0.0,0.0,0.0,1.0,0.0,0
1.74,1.74,2.61,0.0,33.51,2.26,7.82,0.08,0.0,74.71,1.0,0.39,0.87,3.61,4.07,0.0,0.0,0.13,0.75,0.0,0.13,0.0,3.61,0.0,1
0.0,1.0,0.0,0.59,21.63,1.0,1.41,0.42,0.0,80.29,1.59,0.0,1.81,1.41,0.79,0.0,0.59,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.67,2.05,1.57,0.37,0.0,20.97,1.48,0.0,7.34,1.52,1.26,0.52,1.0,1.0,0.63,0.0,0.0,0.0,2.48,0.52,0
0.22,1.22,2.02,1.35,38.4,1.0,1.0,0.46,0.78,46.93,1.78,0.0,6.2,1.0,3.18,0.78,1.0,1.0,1.31,0.0,0.61,0.0,4.22,2.45,0
