CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.41,2.0,0.0,6.0,128.29,1.0,9.71,0.28,0.0,84.52,2.59,1.0,6.29,1.0,8.55,3.0,-0.41,1.0,1.23,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.65,1.29,0.0,49.01,0.35,4.53,9.12,-1.29,56.33,-0.29,12.0,-3.88,2.65,-3.08,-1.94,-1.29,-1.29,-1.17,-1.29,0.0,0.0,3.29,0.0,0
1.0,1.0,2.0,3.02,52.08,2.0,13.52,-0.6,1.0,30.93,3.02,2.03,9.02,2.0,5.72,-0.02,1.0,1.0,1.91,0.0,0.0,0.0,4.0,4.0,0
1.95,1.0,0.95,0.95,10.48,1.0,17.99,-0.26,-0.95,73.86,0.05,0.0,7.0,2.95,5.91,1.05,2.21,-1.84,0.96,-0.95,1.0,0.0,0.05,0.95,0
44.29,1.81,63.1,5.67,897.91,63.62,95.43,0.13,0.0,175.31,3.0,13.0,56.82,4.81,9.24,0.0,0.81,0.0,1.5,0.0,0.4,0.0,8.43,8.91,1
2.0,5.0,2.0,3.34,58.34,-1.32,12.66,0.51,-1.33,133.25,2.66,0.0,-1.66,1.66,5.59,1.33,-0.33,-0.66,2.14,0.0,0.34,0.0,2.66,5.33,0
-4.56,0.24,-9.88,-2.28,-50.65,-5.84,7.08,0.79,-0.76,62.08,2.0,0.0,-18.76,0.24,0.92,0.0,1.0,1.0,-0.53,0.0,0.76,0.0,0.24,-3.04,0
3.0,1.87,2.0,3.5,56.62,3.0,3.75,0.71,-0.87,57.13,1.87,0.0,2.0,1.13,2.35,0.87,1.75,1.0,-0.29,0.0,-0.87,0.0,1.0,0.87,0
0.55,1.0,-3.87,2.21,37.04,1.0,0.55,2.61,1.66,97.79,2.11,0.0,12.17,2.0,1.2,2.0,1.0,1.0,0.61,0.0,0.0,0.0,1.45,-1.11,0
-0.92,0.08,-1.84,7.69,36.37,0.08,-11.06,11.01,0.0,-92.18,8.69,3.84,-1.84,1.0,-2.19,1.92,1.0,1.92,-0.29,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.21,312.07,1.0,5.59,0.17,0.0,142.17,0.21,0.0,10.79,1.21,1.53,0.79,0.0,1.0,0.18,0.0,0.5,0.0,1.21,6.0,0
0.0,1.0,-1.4,1.4,-3.1,1.0,-4.9,2.45,0.0,-60.9,2.7,0.0,-1.1,0.3,0.28,1.7,1.3,1.0,0.72,0.0,0.7,0.0,-0.4,-0.7,0
0.0,1.0,0.0,1.01,27.07,0.01,3.97,1.73,-0.99,61.48,-0.98,6.0,-6.93,2.0,21.41,-0.99,-0.98,-0.98,-0.73,-0.99,0.0,0.0,2.01,-0.99,0
0.0,0.37,0.0,4.0,31.52,1.0,10.71,6.2,0.0,0.0,4.37,2.0,-0.63,1.0,0.05,0.37,-0.26,0.37,-0.54,0.0,0.0,0.0,3.26,0.0,0
-4.79,-0.92,-3.83,-0.96,-14.5,-1.88,14.25,20.09,0.0,15.37,1.04,0.0,-6.71,0.08,-3.52,0.0,0.04,0.04,-1.47,0.0,-0.48,0.0,1.0,0.0,0
8.71,0.33,13.4,-2.01,22.34,1.0,-2.01,0.26,1.0,91.75,0.33,0.0,13.71,2.0,2.39,0.0,0.0,1.0,1.49,0.0,1.67,0.0,3.67,-0.67,0
7.39,2.0,13.0,4.0,126.79,10.0,-3.48,0.02,1.0,45.64,1.0,-3.48,24.91,2.0,6.98,1.39,0.3,1.0,1.88,0.0,0.0,0.0,0.91,4.0,1
0.0,1.0,2.0,-2.24,50.95,1.0,0.8,-1.55,1.61,26.55,5.61,-0.61,11.24,1.8,5.94,4.8,2.8,1.0,0.61,0.0,1.0,0.0,1.2,-0.8,1
1.0,1.6,1.0,2.8,11.4,1.0,17.2,0.41,0.6,56.43,1.6,0.0,-2.4,0.8,2.44,0.0,1.0,0.0,0.83,0.0,0.0,0.0,1.0,1.6,1
0.68,0.0,3.39,1.0,23.1,0.0,-0.68,0.22,5.0,22.36,-0.68,0.0,3.39,0.0,4.07,0.0,0.0,1.0,1.76,1.0,1.0,0.0,2.36,0.0,0
2.0,0.02,3.0,0.0,18.28,2.0,34.48,0.05,0.0,-6.28,-0.96,0.98,2.0,2.04,0.89,0.0,-0.98,-0.98,0.78,0.0,0.5,0.0,5.98,0.0,1
0.88,1.0,4.88,1.88,18.99,1.0,15.77,0.48,0.0,49.53,0.12,0.0,1.0,1.88,5.65,2.0,1.0,0.12,0.14,0.0,0.0,0.0,1.0,0.88,0
0.0,1.81,0.0,0.81,33.9,1.81,6.0,0.58,1.62,100.0,3.62,5.0,9.67,0.19,4.45,0.81,-3.05,0.19,-0.81,-0.81,-0.81,0.0,3.19,0.81,0
-1.72,-0.72,0.86,-2.45,-7.36,1.14,-8.62,0.37,1.0,-86.25,2.14,0.0,8.14,1.0,7.05,5.59,3.86,4.72,2.63,1.86,-0.86,0.0,1.14,-2.45,0
0.0,1.03,0.0,-2.05,13.36,1.51,11.29,0.32,0.0,21.55,1.0,3.08,8.72,0.49,0.92,0.0,0.0,0.49,0.18,0.0,0.51,0.0,1.0,-1.54,0
0.1,1.0,-6.31,1.8,43.35,1.0,3.61,1.48,0.0,-21.64,1.9,0.0,1.59,2.9,-1.08,2.0,6.0,1.0,0.99,0.0,1.9,0.0,3.71,0.0,0
0.0,2.0,0.0,1.56,47.52,1.0,14.87,-3.25,4.0,101.73,-0.16,-1.44,15.44,1.72,10.32,1.28,3.0,3.0,2.77,2.0,0.72,0.0,3.16,1.44,1
-0.84,1.0,0.0,1.68,31.84,1.0,8.52,0.52,0.0,97.67,0.16,0.0,5.84,3.84,3.09,-0.84,1.84,1.0,-0.09,0.0,0.0,0.0,3.0,1.0,0
4.23,1.0,5.64,8.93,582.18,2.0,10.7,0.91,0.0,99.73,1.0,0.0,34.9,2.0,10.21,2.0,1.7,1.0,1.89,0.0,1.35,0.0,5.11,10.75,1
0.0,0.64,0.0,0.64,24.85,1.93,1.93,20.85,0.64,0.0,0.64,0.0,9.63,0.0,2.09,0.64,1.28,0.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
-1.81,3.6,0.0,-3.63,-45.93,1.0,-0.63,0.17,1.6,28.88,0.79,-0.6,7.0,1.0,1.35,1.4,1.0,1.0,1.36,0.0,0.0,0.0,0.4,-0.6,0
0.0,1.0,0.0,-0.82,21.0,1.0,15.51,0.82,1.0,14.69,2.0,0.0,-0.82,1.82,1.74,1.0,5.0,3.0,0.39,1.0,0.0,0.0,2.0,0.0,0
-1.23,1.0,-1.85,0.0,9.61,0.38,-4.31,3.27,0.0,9.24,5.0,2.0,-0.23,-0.23,-0.69,0.62,1.62,1.62,-0.48,0.0,-0.31,0.0,-1.46,0.0,1
-4.49,1.1,-11.67,0.31,207.0,-7.08,15.59,1.12,3.1,43.71,2.0,0.0,-1.27,1.0,8.05,2.0,2.1,3.0,1.25,2.0,0.45,0.0,0.1,1.8,0
-0.74,-2.98,-1.49,-2.98,-1.79,2.26,-7.45,0.62,0.0,-74.48,1.26,2.0,4.47,2.74,-1.01,1.49,3.72,1.74,0.87,0.0,0.0,0.0,0.26,-2.98,0
2.0,2.0,3.84,0.04,31.37,1.0,6.0,-0.59,2.0,109.98,4.0,-5.75,21.0,1.04,-17.81,1.92,1.0,1.0,2.3,0.0,0.5,0.0,1.08,2.0,0
0.69,1.69,4.0,2.37,30.11,1.0,-8.91,0.54,0.0,54.47,1.0,0.0,2.37,1.69,4.21,2.69,1.69,1.69,1.17,0.0,0.0,0.0,-0.37,0.0,0
1.0,1.0,4.08,3.54,99.36,5.0,6.79,0.55,0.0,61.1,2.0,2.0,2.54,2.0,2.79,-1.08,-2.79,-0.62,-0.75,-1.62,-0.54,0.0,1.54,0.54,0
-5.66,0.06,0.74,0.23,-16.38,-7.49,1.89,0.99,-0.94,-3.86,1.94,0.0,-22.52,0.06,4.13,2.94,1.0,1.0,-0.36,0.0,0.5,0.0,1.11,-2.77,0
-0.76,0.24,3.24,0.24,35.13,1.0,-1.52,1.51,0.0,-34.37,1.0,0.0,1.0,0.24,-1.0,2.0,0.24,1.0,0.84,0.0,0.0,0.0,2.52,-0.76,0
0.0,0.0,0.0,1.43,22.0,1.0,0.72,5.61,0.0,-29.32,-0.43,2.86,-1.43,1.72,0.72,-0.72,-0.72,0.0,0.21,0.0,0.28,0.0,1.72,0.0,0
-3.76,3.15,-4.3,-0.61,-272.1,3.46,3.76,0.01,1.0,69.76,1.54,2.0,-21.56,0.46,1.28,1.0,1.0,0.46,1.27,0.0,0.27,0.0,-0.07,-3.76,0
4.0,2.18,1.0,4.0,77.18,1.18,0.82,1.41,3.37,100.0,1.18,0.0,15.65,2.82,0.43,-1.63,-0.63,-0.63,-0.57,-1.63,0.5,0.0,5.82,0.18,0
2.96,2.0,-3.83,4.83,53.41,1.0,7.92,0.13,6.79,73.55,4.96,0.0,35.37,2.0,6.64,1.92,1.96,1.0,3.88,0.0,1.46,0.0,4.92,4.87,1
1.0,0.01,5.0,-5.95,7.18,1.0,47.61,-5.02,0.0,83.0,1.0,-3.97,3.02,1.0,6.01,-0.99,0.01,0.01,0.75,0.0,-0.99,0.0,3.0,-0.99,1
37.0,1.0,55.0,1.38,378.13,62.0,90.94,0.09,0.0,48.43,3.69,12.31,20.62,4.69,4.67,0.0,0.0,0.0,0.85,0.0,0.0,0.0,4.62,0.0,1
1.0,1.05,2.95,-1.9,13.4,2.0,0.59,0.9,-3.8,52.47,0.05,0.0,-9.41,1.0,3.83,6.65,3.85,0.0,-0.26,0.0,0.0,0.0,2.0,0.0,0
0.98,1.98,0.0,0.0,23.19,1.0,6.0,-7.72,0.0,80.0,1.0,-11.72,11.84,3.0,9.04,1.95,6.86,1.98,1.6,0.0,0.98,0.0,2.02,1.0,0
0.56,-0.12,-1.12,-3.37,-17.18,1.0,-6.74,2.59,0.56,107.86,2.12,0.0,-0.56,1.44,-0.07,0.44,1.0,1.0,0.05,0.0,0.0,0.0,-0.12,-1.68,0
0.0,0.03,0.0,4.06,22.14,0.03,15.55,5.85,0.0,0.0,-1.94,5.0,1.03,-0.97,-1.91,-0.94,-0.94,0.03,-1.39,0.0,0.03,0.0,3.94,0.03,0
0.0,-0.5,0.0,0.0,17.95,1.0,15.99,1.02,0.0,-33.28,-1.02,0.0,-2.02,1.0,-1.51,-0.5,-1.01,0.0,-0.22,0.0,-0.5,0.0,3.0,0.0,0
16.62,2.81,20.91,2.72,77.25,1.0,0.0,-0.09,4.62,159.5,0.09,0.0,26.67,1.91,2.0,-2.72,-0.81,-0.81,0.3,-0.91,1.45,0.0,6.72,1.0,1
2.0,0.04,0.0,3.04,20.52,-1.87,1.0,0.6,2.04,28.87,3.0,-1.91,29.04,1.0,0.54,-0.96,0.04,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
1.85,1.92,0.0,-0.92,28.07,1.92,1.92,0.98,-4.61,95.3,2.85,0.0,1.92,2.92,6.9,1.85,0.0,1.0,-1.9,-0.92,-0.92,0.0,1.0,0.0,0
0.0,1.0,0.59,1.0,24.87,2.0,3.54,0.24,1.0,13.56,3.0,0.0,9.59,2.18,8.2,3.0,4.0,2.41,2.06,1.0,0.29,0.0,4.36,1.0,0
-8.64,1.0,-9.6,-6.72,-594.37,-0.92,2.88,2.43,0.0,80.8,1.0,0.0,-41.28,1.04,-4.97,2.96,1.0,1.0,-0.91,0.0,0.48,0.0,0.08,-9.6,0
9.0,1.0,10.0,6.11,657.13,3.0,1.23,0.35,0.0,84.13,1.0,0.0,42.11,2.0,8.66,0.89,1.0,1.0,1.66,0.0,0.5,0.0,4.0,11.89,1
0.0,1.0,0.0,1.13,28.37,1.0,-0.57,1.68,1.0,14.17,3.7,0.0,1.13,0.43,1.9,2.13,6.13,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
9.0,1.0,10.0,6.31,663.23,3.0,1.62,1.12,0.0,47.36,1.0,0.0,38.16,1.31,6.8,0.69,3.77,2.38,1.21,0.69,0.5,0.0,3.31,9.62,1
2.0,1.0,2.0,-4.82,36.78,2.8,1.0,-1.96,0.0,62.0,2.61,-4.02,-0.61,2.8,0.77,-0.8,0.0,1.0,0.0,0.0,-0.8,0.0,0.2,-0.8,0
0.0,1.8,0.0,4.4,19.79,1.0,-2.6,1.03,0.8,-7.01,3.0,4.0,-1.2,2.0,3.84,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.2,0.0,0
1.38,1.0,0.38,3.38,48.62,1.0,-9.87,0.93,5.62,21.26,2.62,0.0,20.0,0.38,6.55,2.62,4.5,2.87,3.07,0.62,1.0,0.0,5.62,2.38,0
0.0,1.73,0.0,0.0,23.2,1.73,-1.47,1.25,1.73,-48.35,2.73,0.0,1.47,0.27,3.38,3.2,6.47,4.47,1.61,2.47,0.0,0.0,0.53,-0.73,0
0.61,1.0,1.83,2.83,62.84,2.83,1.39,1.08,-0.61,18.0,1.39,1.22,0.0,0.39,0.73,-0.22,1.0,1.0,0.92,0.0,0.0,0.0,0.39,-1.22,0
0.0,1.0,0.0,3.0,36.0,1.0,4.0,1.21,-1.0,21.0,3.5,6.0,-1.5,2.5,4.67,-1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.34,1.0,0.0,1.66,0.0,-91.38,6.74,3.83,1.91,0.09,14.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.25,1.81,4.25,4.0,-170.79,2.63,3.63,-0.68,5.0,60.25,2.0,0.0,17.56,1.0,12.97,2.0,2.81,1.0,3.81,0.0,1.0,0.0,4.19,-1.88,1
2.0,2.0,0.0,1.62,43.09,1.0,6.62,0.17,2.62,95.88,4.0,0.0,25.32,2.62,6.92,0.0,1.0,1.0,1.73,0.0,0.5,0.0,4.23,3.23,1
1.0,3.0,2.0,11.14,127.14,1.57,2.14,0.67,2.0,24.84,1.57,0.0,31.57,2.0,6.96,2.14,1.57,1.0,2.63,0.0,0.57,0.0,3.0,3.57,0
1.3,2.39,1.39,4.17,76.3,1.0,9.35,0.67,-0.7,12.26,0.61,0.0,1.7,1.7,7.99,2.7,0.0,1.0,0.22,0.0,0.0,0.0,2.39,2.09,0
0.0,1.78,0.0,-3.12,22.56,1.0,1.56,2.34,0.0,151.44,1.78,0.0,3.12,1.22,2.78,1.22,-0.56,1.0,0.32,0.0,0.0,0.0,2.0,0.78,0
0.58,3.0,5.9,-2.32,-46.99,0.42,-5.8,-0.09,0.0,1.74,1.0,0.0,-0.58,0.42,4.74,1.84,2.0,2.0,3.38,1.0,-0.58,0.0,1.0,-1.74,0
1.96,1.0,0.0,5.91,64.27,1.0,3.98,0.63,2.94,115.03,3.98,4.0,30.38,2.0,6.87,-0.98,0.02,1.0,1.45,0.0,0.0,0.0,2.0,0.0,0
3.92,2.46,0.73,4.92,60.62,1.0,1.08,0.77,2.92,79.45,0.27,0.0,17.31,1.27,3.32,-0.46,1.0,1.0,0.26,0.0,0.36,0.0,3.19,-0.73,0
0.0,1.0,0.0,0.0,14.29,0.1,1.0,-0.95,0.0,75.0,2.0,0.0,1.9,1.0,2.35,0.9,1.9,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,-0.92,-0.17,1.0,71.34,2.97,0.0,18.03,2.0,2.67,-1.94,1.0,1.0,2.43,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.29,29.92,7.0,0.71,-0.2,3.0,-17.69,0.58,0.0,4.58,2.0,0.26,-1.42,2.29,2.0,1.48,0.0,1.0,0.0,1.0,0.0,0
-2.68,3.0,-0.34,4.67,88.02,2.67,-1.34,0.21,5.0,88.64,1.33,1.34,10.97,1.33,4.78,0.67,1.0,1.0,0.98,0.0,-0.17,0.0,3.66,-0.34,0
-3.77,0.0,-3.01,0.0,0.14,0.25,-4.52,5.64,1.51,-61.05,2.51,0.0,1.51,0.25,1.38,2.26,1.51,1.51,0.68,1.51,0.62,0.0,1.0,0.75,0
0.0,1.78,4.0,2.56,33.8,1.0,1.56,0.4,0.0,-1.52,-0.56,0.0,2.56,1.0,3.02,1.22,1.0,1.0,2.08,0.0,0.0,0.0,2.56,0.78,0
0.0,1.82,0.0,0.0,11.27,1.0,0.0,-3.76,0.0,0.0,4.82,-7.82,1.0,0.18,8.82,1.82,1.82,2.64,0.82,0.82,0.0,0.0,0.18,0.0,0
-6.51,1.0,-7.24,-5.07,-442.96,-0.45,-0.72,2.95,0.0,-47.77,2.72,0.0,-30.4,0.28,-2.7,2.72,2.0,1.0,-0.48,0.0,-0.36,0.0,-0.17,-7.96,0
0.0,0.29,0.0,0.0,35.99,2.43,2.0,-0.88,0.0,-5.33,5.71,1.43,4.0,1.0,2.29,0.29,1.29,1.0,1.65,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,-10.83,7.33,7.52,1.0,2.0,1.37,0.0,11.87,2.0,0.0,4.17,1.83,1.4,1.0,4.5,1.0,1.29,0.0,-0.42,0.0,3.0,0.17,0
2.59,1.59,2.0,-2.93,17.7,2.59,8.04,-0.37,0.0,120.68,-0.76,-0.59,-0.17,2.0,1.49,-2.35,-0.59,0.41,-0.15,0.0,-0.59,0.0,1.0,0.0,0
-10.64,2.0,-15.55,0.82,17.63,1.0,3.0,0.99,0.18,-12.47,2.0,0.0,-1.82,1.0,7.15,9.37,7.09,5.64,2.8,2.64,-0.82,0.0,-0.46,-0.82,0
2.38,1.79,0.0,4.77,109.96,1.0,8.15,-0.74,2.0,87.8,2.0,-0.79,13.77,1.0,0.86,3.59,1.0,1.0,1.96,0.0,0.0,0.0,2.79,0.79,1
3.0,2.0,0.0,3.4,129.52,1.52,9.0,-1.87,0.52,69.0,5.56,-1.6,10.63,1.52,9.1,4.04,2.04,2.04,2.29,0.52,-0.52,0.0,2.0,1.0,1
2.72,0.09,0.0,5.45,114.51,0.09,-16.34,3.46,-1.82,-28.14,3.82,-4.54,-14.53,1.0,1.03,4.72,2.0,1.91,0.08,0.0,-0.91,0.0,2.0,0.91,0
-0.59,-0.17,-1.17,-4.87,-34.25,1.0,-5.63,1.01,0.41,20.24,2.59,0.0,-11.19,1.41,1.12,0.0,3.35,2.17,0.69,0.59,0.0,0.0,2.41,0.24,0
-11.89,1.0,-14.83,0.0,20.08,1.99,0.0,0.7,-0.99,14.59,1.99,0.0,-4.92,1.99,3.2,0.0,0.01,1.0,0.64,0.0,0.0,0.0,0.03,-0.99,0
0.0,1.0,0.0,-0.81,3.07,1.0,-1.63,2.92,0.0,-32.6,1.19,0.0,3.26,1.81,2.33,2.81,6.89,3.44,1.73,2.44,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,1.0,22.03,0.0,3.77,0.44,5.0,62.9,0.63,3.14,1.26,-0.63,-1.26,-1.26,-4.4,-0.89,0.45,-0.89,0.37,0.0,2.26,0.0,0
2.0,-0.5,0.0,0.0,25.49,0.5,-12.54,0.77,-1.0,-28.13,1.5,-3.01,-10.53,1.0,3.26,2.0,-0.5,1.5,-0.34,0.0,-0.5,0.0,0.5,0.0,0
10.0,1.0,2.0,0.0,38.27,3.0,2.0,-1.42,1.0,9.65,2.73,0.0,19.73,1.27,4.65,0.0,1.73,1.0,1.51,0.0,1.0,0.0,3.0,2.0,1
7.79,1.0,11.99,0.0,28.99,1.0,4.0,-0.49,0.6,103.36,-0.8,-1.2,8.79,1.0,0.47,1.4,1.0,1.0,0.47,0.0,0.6,0.0,2.8,0.6,0
1.75,1.87,2.62,0.13,38.99,5.75,9.12,-0.02,-3.37,74.3,2.87,0.0,16.75,4.5,5.66,1.0,2.0,0.13,-1.36,-0.87,-0.44,0.0,4.5,0.0,1
0.0,2.0,-1.83,7.67,70.27,1.0,2.0,1.84,0.0,43.07,4.75,0.92,7.75,1.0,4.93,2.83,2.92,1.0,0.62,0.0,0.92,0.0,3.92,1.0,0
-32.56,3.88,-48.4,0.88,-278.45,-50.8,-54.83,0.4,3.76,12.01,2.0,-5.44,11.56,-1.64,11.71,2.64,3.64,2.64,2.65,1.76,1.0,0.0,-2.4,0.88,0
-1.48,-1.23,-1.48,-2.97,-11.19,0.26,-6.68,2.05,0.0,-25.97,4.0,2.0,6.94,1.74,8.48,1.0,1.0,1.74,-1.46,0.0,-0.74,0.0,2.48,-1.48,1
0.0,2.25,3.87,5.0,57.75,1.0,-2.49,1.42,0.0,-38.63,4.0,1.0,3.38,1.0,5.02,4.62,2.62,1.62,2.75,0.62,1.0,0.0,2.0,0.0,1
-1.76,0.41,0.0,-2.51,-24.83,1.0,8.44,0.62,0.0,54.05,0.83,-0.59,-4.1,1.59,-0.64,-0.76,1.0,1.0,0.02,0.0,0.0,0.0,0.41,-0.59,0
-1.95,1.97,0.0,0.0,-1.52,0.03,9.75,0.51,0.0,34.11,1.0,0.0,2.0,1.03,5.33,2.0,8.97,3.03,3.3,3.0,1.0,0.0,2.97,0.0,1
2.0,2.0,-2.67,1.0,52.03,1.0,10.68,0.07,2.0,124.77,4.0,0.0,21.67,2.67,4.67,-1.34,1.0,1.0,1.22,0.0,0.5,0.0,4.34,2.0,1
4.75,1.12,10.52,6.0,169.31,8.01,9.0,0.69,-3.51,69.0,3.12,1.0,10.51,1.0,3.46,3.0,1.0,1.0,2.01,0.0,-0.44,0.0,0.25,3.63,0
0.0,0.0,0.0,0.0,24.4,1.0,3.61,4.26,0.0,60.1,1.0,3.01,2.4,1.0,-1.2,-1.2,-0.6,0.0,0.33,0.0,1.0,0.0,2.2,0.0,0
13.0,1.0,20.0,1.94,43.67,0.03,0.0,-0.61,1.0,69.0,0.03,5.83,14.97,1.97,29.81,0.0,1.0,1.0,1.62,0.0,1.0,0.0,5.94,1.0,1
9.0,-0.75,10.0,4.38,663.38,3.0,0.38,7.77,-0.87,54.54,0.13,10.49,42.13,2.87,6.42,0.0,0.13,0.13,0.63,0.0,0.5,0.0,3.13,9.25,1
1.0,1.0,0.0,2.52,34.17,1.52,3.48,1.0,-0.52,25.79,1.52,0.0,2.0,2.0,5.02,1.52,2.56,2.04,0.42,0.52,0.0,0.0,1.0,0.52,0
3.0,2.0,0.0,6.0,131.33,1.78,7.44,0.73,0.0,17.65,4.78,1.0,8.56,0.22,8.26,5.33,2.56,2.56,1.8,0.78,0.0,0.0,1.22,0.22,0
-0.57,1.0,0.0,1.71,-145.59,1.0,-2.28,3.16,0.0,-52.92,4.28,1.14,-4.69,0.43,1.76,1.57,2.57,1.0,0.75,0.0,-0.28,0.0,1.0,-3.41,0
0.0,1.0,0.0,1.38,43.03,1.0,2.75,2.9,0.0,149.56,1.0,0.0,0.69,2.69,1.28,0.31,0.31,1.0,-0.43,0.0,0.69,0.0,3.75,1.38,0
10.0,2.3,2.0,0.65,42.9,3.65,2.0,-3.28,2.3,83.0,3.3,0.0,24.86,2.0,9.17,1.95,2.95,2.95,1.96,1.3,0.35,0.0,3.0,2.65,1
3.0,-0.24,2.0,0.62,40.0,3.0,0.76,0.64,-0.62,84.22,1.0,0.0,-1.72,2.0,-0.2,-1.24,0.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,12.07,0.01,2.96,0.11,0.0,61.24,0.01,0.0,-2.96,0.01,6.05,4.98,2.99,2.0,2.84,1.0,-0.99,0.0,1.0,0.0,0
-3.39,0.32,-2.71,8.32,6.61,-0.36,-4.07,5.22,0.68,-54.88,0.68,2.0,-4.74,-0.68,-2.16,1.68,2.71,2.36,0.39,0.68,-0.34,0.0,3.68,1.0,1
0.0,0.0,0.0,1.5,31.52,1.0,18.5,1.61,-1.5,-6.02,1.75,3.01,-5.26,1.75,1.0,-1.5,0.0,0.0,-0.28,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,3.26,0.92,-6.41,0.29,5.92,-76.03,1.83,0.0,6.41,-0.92,4.92,2.75,2.75,2.83,3.8,1.92,1.0,0.0,0.08,0.92,0
0.87,1.87,1.74,1.0,37.87,7.87,6.97,-0.21,3.0,33.13,2.0,0.0,6.87,2.0,2.76,-1.74,3.0,1.13,1.22,0.0,1.0,0.0,1.87,0.0,0
2.0,1.79,3.0,2.36,44.03,2.0,16.45,-0.42,3.15,124.38,1.79,0.0,9.88,3.21,8.8,0.0,-3.15,-0.79,0.46,-0.79,0.5,0.0,5.0,0.0,1
2.23,1.0,1.49,6.0,44.13,2.49,1.49,5.08,0.0,48.42,0.0,5.0,0.51,0.0,0.29,-0.49,-4.21,-1.23,-2.23,-2.23,1.0,0.0,2.0,1.0,0
0.63,1.0,0.0,8.0,24.2,1.0,0.0,1.28,0.0,-18.19,0.37,0.0,1.0,2.0,2.37,2.63,4.0,1.0,0.61,0.0,-0.63,0.0,0.49,-1.25,0
0.0,0.26,0.0,0.26,4.95,-1.21,13.5,2.63,-0.74,-48.52,2.0,-1.47,-0.74,2.0,-0.99,0.26,0.26,0.26,-0.55,0.0,0.0,0.0,3.47,0.0,1
3.0,1.0,2.0,-0.9,32.81,2.1,2.0,0.5,-0.9,65.0,0.1,0.0,-5.19,2.0,-4.35,-1.8,-0.9,-0.8,-0.67,-0.9,0.0,0.0,0.1,-0.9,0
0.0,1.82,0.0,1.18,35.1,1.0,4.64,0.6,0.82,-0.39,3.0,4.0,7.73,2.0,5.91,1.64,2.64,3.46,1.29,0.82,0.0,0.0,2.82,0.0,0
0.0,0.28,0.0,0.72,27.08,1.0,-0.72,2.18,-0.72,-2.88,5.0,2.0,-4.76,1.0,-0.85,-0.72,-0.44,-1.16,-0.67,-0.72,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,0.0,34.19,2.9,2.19,0.6,1.0,25.62,3.0,0.0,4.71,3.9,1.94,1.1,0.1,1.0,0.7,0.0,0.9,0.0,2.0,2.0,0
0.82,1.0,2.45,3.45,61.72,7.26,5.45,-0.21,1.0,11.42,0.37,1.63,15.0,1.82,3.02,-0.63,1.18,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.35,-0.68,83.37,3.68,6.75,-0.29,0.0,54.02,-0.03,1.32,1.35,2.68,-0.02,-1.35,-0.68,1.0,1.73,0.0,0.0,0.0,1.68,2.03,1
-0.77,0.23,8.44,4.07,67.95,0.23,-7.2,0.92,1.0,39.15,2.0,0.0,7.0,2.0,3.84,1.53,1.0,1.77,1.39,0.0,0.38,0.0,3.77,2.77,0
0.0,2.0,0.0,-0.6,11.45,-2.58,1.0,0.5,-1.19,109.77,1.4,0.0,8.4,2.0,4.68,0.0,-0.79,0.4,0.66,0.0,0.0,0.0,5.19,2.0,1
0.0,0.32,0.0,-0.36,33.64,1.68,5.96,0.33,0.0,53.08,1.68,0.0,6.44,1.0,5.28,2.04,2.36,2.36,0.54,0.68,1.0,0.0,1.32,-0.68,0
0.0,0.31,-8.97,-2.07,-16.39,0.31,6.0,0.61,3.45,55.16,1.31,5.0,2.62,0.31,-2.71,-1.38,0.31,1.0,1.2,0.69,0.34,0.0,2.62,-0.69,1
0.0,1.94,0.0,10.88,8.4,-1.83,2.83,5.0,0.0,-20.72,0.94,0.12,0.0,0.0,-0.01,0.06,0.0,1.0,0.8,0.0,0.0,0.0,4.88,2.88,1
-0.95,3.0,0.0,0.0,26.95,2.0,27.0,1.11,2.0,100.0,2.95,6.0,16.38,0.05,5.38,-0.95,-3.73,0.95,0.9,0.95,0.05,0.0,2.0,0.0,0
