CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.4,1.0,5.09,-7.68,-2.61,2.7,8.49,-5.66,0.0,147.71,3.4,-1.4,1.7,6.79,-1.5,-4.19,-0.7,-0.7,1.31,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,22.63,1.0,2.63,0.04,0.0,69.23,1.12,-8.76,3.63,1.88,-3.25,1.0,1.12,1.0,1.08,0.0,0.0,0.0,1.88,0.0,1
5.17,1.0,2.0,3.83,106.5,6.0,16.67,1.18,0.83,37.47,2.0,1.0,4.5,1.0,3.18,1.67,1.83,0.83,1.23,0.83,-0.83,0.0,2.17,-1.67,0
1.0,1.0,1.0,2.0,44.0,1.0,2.67,0.65,2.0,33.0,1.33,-0.67,13.33,0.33,5.67,0.67,5.01,1.67,1.94,0.67,0.5,0.0,3.0,6.67,0
0.0,1.0,0.0,0.0,25.0,1.0,2.0,0.43,0.0,27.0,2.0,0.0,1.0,1.0,2.56,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1
3.0,1.0,6.0,4.89,57.44,1.0,129.44,2.3,0.0,99.0,-0.11,1.67,3.56,0.44,8.15,-0.56,-0.67,-0.56,0.13,-0.56,0.5,0.0,3.44,6.0,0
11.11,1.84,2.0,0.0,86.05,8.16,7.53,0.06,1.68,173.82,-0.68,-0.84,37.8,2.84,3.84,0.0,1.84,1.0,0.13,0.0,0.92,0.0,3.68,6.84,1
0.0,1.0,0.0,1.73,18.12,1.0,-2.3,2.4,2.88,-40.33,0.0,0.0,2.88,0.0,1.35,2.73,9.64,1.0,-0.14,0.0,0.0,0.0,3.15,1.15,0
-3.08,0.42,-4.83,-0.33,7.61,1.42,-3.08,1.55,-0.58,-51.31,2.58,0.0,-8.24,5.0,-1.52,0.0,0.0,1.0,-0.04,0.0,0.0,0.0,2.42,0.42,0
-2.86,1.0,0.0,0.0,12.37,1.0,-4.72,1.85,0.0,66.68,1.0,0.0,1.0,2.0,19.32,1.0,1.0,1.0,0.31,0.0,-0.95,0.0,3.0,0.95,0
-2.34,1.0,-4.68,-1.56,8.17,1.0,5.9,0.04,2.0,78.88,2.0,0.0,14.78,1.78,0.59,2.0,3.0,2.0,1.19,1.0,0.78,0.0,2.56,0.0,1
0.0,1.71,3.55,-6.39,14.48,4.13,4.0,-4.99,1.42,33.0,1.71,-1.42,16.19,3.42,-1.38,-1.55,1.0,1.0,0.55,0.0,0.0,0.0,0.29,0.0,0
-1.57,1.0,-2.35,0.0,17.65,1.0,-3.92,2.39,0.0,-68.25,3.0,1.0,1.22,-0.35,-0.31,1.0,2.78,1.78,-0.61,0.0,0.0,0.0,2.22,0.0,0
-1.06,0.47,-4.24,12.47,5.11,1.53,1.06,2.3,2.94,-46.6,1.0,1.53,-4.47,2.0,-1.12,3.53,19.0,16.0,2.84,4.0,-0.53,0.0,-0.59,-1.06,0
1.0,1.99,12.86,2.98,66.61,1.0,3.02,-0.14,1.98,34.45,2.0,0.0,25.75,1.0,7.57,2.98,2.99,1.99,2.48,0.99,1.0,0.0,2.0,2.99,1
2.0,2.95,0.0,3.35,41.19,1.0,-1.95,0.39,0.05,-15.63,1.35,0.0,3.44,-0.3,15.17,1.0,2.65,1.0,1.68,0.0,0.43,0.0,3.95,2.95,0
1.0,1.0,0.0,1.0,25.18,1.0,-2.79,0.85,0.0,28.25,1.03,0.0,3.0,0.03,3.48,1.97,2.0,1.0,0.77,0.0,1.0,0.0,-0.92,2.0,0
0.0,1.9,-0.9,-5.42,-16.94,1.0,-16.26,2.33,0.0,-24.39,-0.9,0.0,-3.61,-0.9,-4.18,2.81,1.0,1.0,-1.32,0.0,0.9,0.0,-0.71,-3.61,0
2.0,1.0,3.0,2.01,29.68,2.0,5.33,-0.24,1.34,54.55,0.33,0.0,6.35,4.67,2.49,0.67,0.0,0.0,0.75,0.0,0.0,0.0,1.33,0.67,1
-1.2,-0.8,0.8,1.8,19.4,1.0,3.0,4.05,0.0,44.37,0.4,14.41,-3.81,1.4,-8.83,0.6,0.4,1.0,-0.87,0.0,-0.6,0.0,1.4,-4.8,0
2.0,4.67,2.0,-2.01,10.6,0.33,0.0,-0.33,-0.67,66.0,-0.34,0.0,8.98,0.33,27.37,3.35,-5.03,1.0,3.21,0.0,1.0,0.0,4.0,6.66,0
1.37,1.0,0.0,-0.05,48.27,5.42,0.0,-4.13,8.68,0.0,3.37,-16.4,4.05,3.37,1.08,-0.68,0.68,1.0,0.58,0.0,0.0,0.0,2.32,1.0,1
0.0,1.0,0.0,0.0,37.91,1.62,2.85,1.44,-0.62,61.75,1.38,0.0,3.09,2.23,1.38,1.38,3.38,2.0,1.22,1.0,0.0,0.0,3.0,1.62,0
0.0,1.0,0.0,-0.37,40.62,1.69,1.0,1.39,2.75,0.0,2.69,-0.69,0.63,1.0,1.18,-0.06,-12.06,-9.31,-2.61,-2.75,1.0,0.0,2.37,0.69,0
0.0,3.0,0.0,0.0,19.95,1.0,0.0,-2.99,1.0,100.0,3.97,-23.59,11.0,1.98,1.5,0.0,0.0,1.0,1.5,0.0,1.98,0.0,0.03,1.0,0
0.76,1.0,1.51,0.0,88.82,13.04,13.51,-0.04,0.0,47.35,2.0,-0.76,5.78,2.0,0.92,0.0,1.76,1.0,0.41,0.0,0.38,0.0,1.24,4.53,1
5.82,1.0,0.97,0.97,40.42,41.0,4.85,-0.85,1.94,108.34,3.0,3.03,35.88,2.0,4.28,0.0,-1.94,1.0,1.99,0.0,0.0,0.0,3.03,0.97,1
0.0,-0.67,0.0,7.0,40.35,1.0,1.67,6.56,-0.84,0.0,0.0,6.35,-7.37,0.0,4.35,5.19,2.67,1.0,-1.26,0.0,-0.84,0.0,2.84,0.16,0
0.0,1.0,0.0,-1.74,-17.37,1.0,2.74,0.89,-0.87,0.0,2.0,0.0,-5.21,1.0,1.04,2.0,4.0,2.0,0.64,1.0,0.0,0.0,1.26,0.13,0
12.64,1.0,0.64,-1.28,48.45,2.64,3.64,0.08,-0.57,90.0,2.64,-0.64,33.0,3.92,4.37,-1.92,-11.19,-8.62,-1.81,-2.57,0.5,0.0,4.28,1.64,1
1.0,0.2,1.8,4.4,83.95,2.0,15.37,0.03,0.8,21.56,2.8,0.0,17.57,5.8,8.29,0.0,0.0,1.0,2.57,0.0,0.0,0.0,3.8,2.6,1
0.0,1.0,1.05,-2.09,38.18,2.0,4.0,-0.46,0.0,33.0,3.09,-1.05,3.57,2.52,3.95,3.57,1.52,1.0,0.3,0.0,0.52,0.0,1.0,0.0,0
-1.19,1.59,-2.37,-0.59,4.39,1.59,-72.14,1.02,0.0,72.59,1.0,0.0,-1.19,2.0,-2.48,0.0,1.0,1.0,0.07,0.0,-0.3,0.0,2.22,-3.56,1
-5.36,1.0,-1.79,0.21,-9.44,-3.47,-14.98,1.84,1.0,25.31,2.0,-0.89,1.64,1.0,1.47,0.0,1.0,1.89,0.41,0.0,0.0,0.0,2.11,1.0,1
-8.0,1.91,-0.91,2.18,-291.06,-4.36,-79.72,0.3,1.0,69.09,1.91,0.91,13.0,2.09,-0.02,0.0,1.0,1.0,2.6,0.0,-0.45,0.0,-0.73,-1.64,0
0.0,1.24,13.0,8.82,55.79,1.0,-0.76,2.84,2.0,-50.04,-0.52,0.76,17.42,0.24,5.33,3.76,2.0,2.0,0.22,1.0,0.0,0.0,1.76,1.0,0
9.22,1.0,1.0,3.78,431.89,3.56,92.89,1.29,0.0,100.0,1.0,1.0,8.34,1.11,7.73,2.66,2.78,1.89,1.3,0.89,0.5,0.0,3.11,4.0,1
1.06,2.0,5.0,3.58,78.74,4.53,1.58,0.4,2.53,52.76,-0.06,0.0,25.28,3.06,2.3,1.0,1.0,1.0,1.14,0.0,0.0,0.0,0.47,0.53,0
7.5,2.0,4.83,-7.33,102.08,6.58,34.33,-7.2,0.0,181.65,2.83,-0.92,8.42,4.92,0.13,-5.5,0.0,-0.92,1.46,0.0,0.0,0.0,2.92,0.0,1
6.46,2.0,0.0,-1.61,6.0,0.54,1.61,-3.41,5.08,48.43,1.08,-12.92,17.76,1.08,13.75,7.46,7.54,1.0,1.88,0.0,0.27,0.0,3.0,0.54,1
1.0,1.0,2.0,2.57,88.07,9.0,3.71,0.04,1.29,71.63,1.0,0.0,14.5,2.64,-0.27,0.0,1.0,1.0,0.64,0.0,0.5,0.0,2.0,6.64,0
0.16,1.0,-1.84,20.26,42.26,6.92,-0.92,3.82,-1.76,-82.87,1.08,0.92,-12.65,0.16,-1.46,0.92,1.92,1.0,-0.68,0.0,-0.31,0.0,2.0,-4.6,0
2.0,2.0,3.0,-2.15,55.24,2.0,17.08,0.22,-1.08,128.73,1.0,0.0,-2.84,4.0,3.77,-0.54,0.0,0.0,0.1,0.0,0.0,0.0,3.61,-0.54,1
2.23,1.0,0.0,-4.46,4.4,1.0,4.71,0.12,-1.49,64.94,2.0,0.0,-2.63,1.0,1.14,1.26,3.0,2.0,0.58,1.0,1.74,0.0,0.26,-1.49,0
2.99,-0.99,-2.99,-5.98,11.03,1.0,7.98,0.35,-1.99,131.8,2.0,0.0,-5.98,2.0,-5.14,-3.99,0.0,1.0,-1.07,0.0,1.0,0.0,3.0,0.0,0
6.0,2.0,17.0,5.04,81.36,0.32,-7.47,0.03,1.36,20.11,1.0,-6.11,19.75,1.68,4.31,0.68,1.0,1.68,2.11,0.0,0.32,0.0,4.0,3.68,1
4.71,1.0,0.0,0.86,51.29,1.0,6.0,-3.47,1.71,93.0,0.29,-1.71,6.86,1.0,-10.15,-15.43,1.86,1.0,1.2,0.0,1.0,0.0,1.86,0.0,1
5.23,1.0,1.74,-5.23,96.29,5.36,20.45,-2.47,0.0,166.25,2.74,-0.74,10.23,2.87,3.23,-0.87,0.0,0.13,1.3,0.0,0.0,0.0,3.87,0.0,1
0.0,0.02,0.0,9.0,89.9,2.96,-0.98,3.57,0.0,61.86,-0.98,4.96,3.95,0.0,-0.96,-0.96,-2.93,-0.96,-0.25,-0.98,0.0,0.0,0.04,-0.98,0
9.42,0.21,-5.31,-1.15,381.34,8.0,92.0,3.71,-1.58,30.63,3.36,2.58,-3.98,2.0,14.01,14.98,1.0,1.0,-0.82,0.0,-0.29,0.0,1.64,3.21,0
2.0,-1.96,2.0,0.0,29.94,1.99,0.99,0.07,-1.99,84.86,1.99,0.0,11.01,1.0,31.42,-2.98,-5.95,-7.93,-0.78,-2.98,1.0,0.0,4.99,8.99,0
6.36,3.0,0.0,0.0,21.77,1.53,0.53,-0.09,2.06,125.98,2.53,0.0,27.43,1.53,2.52,-0.53,0.0,1.0,1.58,0.0,1.27,0.0,3.06,1.53,1
-7.26,1.0,0.0,3.0,-249.33,-3.36,-66.09,4.58,0.0,-72.62,4.73,1.27,-5.08,3.18,28.99,31.0,0.27,1.0,0.02,0.0,-0.36,0.0,0.27,-1.18,0
2.61,2.0,8.61,8.21,107.8,1.61,0.0,-0.3,2.0,88.0,1.0,0.0,21.42,3.42,9.49,-1.21,-1.42,0.39,2.14,-0.61,1.0,0.0,4.0,2.0,1
0.84,1.16,6.69,-1.37,92.96,10.75,2.53,0.21,-1.37,72.56,1.0,0.0,26.75,2.0,-1.11,-1.53,-0.69,0.16,-0.5,-0.84,-0.42,0.0,1.0,4.22,0
2.0,2.0,8.0,7.59,74.87,-1.93,-0.59,0.79,2.0,127.24,0.41,5.27,19.0,0.41,9.32,0.0,1.0,0.41,1.84,0.0,1.59,0.0,3.41,2.0,0
-1.77,1.0,-2.54,6.59,54.96,1.0,21.0,0.33,4.95,46.19,3.59,0.0,21.54,2.0,8.22,1.77,9.86,1.0,1.94,0.0,0.0,0.0,4.59,5.18,1
1.0,1.0,-0.59,-1.18,29.75,2.8,9.75,-0.24,0.0,79.54,-0.39,6.36,2.41,5.0,1.75,-3.18,-0.8,0.2,0.47,0.0,0.0,0.0,2.2,1.0,1
0.0,0.49,-0.51,0.0,17.95,1.0,2.0,1.06,-0.51,61.33,0.49,0.0,-3.56,2.0,1.03,-0.51,1.0,1.0,-0.93,0.0,0.0,0.0,3.49,0.0,0
0.61,1.0,0.0,0.0,66.47,7.0,26.72,0.07,0.0,74.72,1.39,0.61,6.29,2.61,3.43,0.0,1.0,1.0,0.36,0.0,0.31,0.0,5.07,2.45,1
0.0,1.0,0.0,2.08,26.0,1.0,0.92,5.94,0.0,6.46,0.92,33.23,0.0,0.92,9.44,2.85,0.0,1.0,-0.44,0.0,0.46,0.0,3.0,0.92,0
0.0,2.03,1.54,3.09,43.78,1.0,1.0,0.23,1.03,103.99,3.49,-5.66,7.06,1.0,3.79,2.06,1.51,1.0,1.04,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.98,-0.99,-0.99,42.83,2.0,0.0,3.34,-1.98,-32.72,4.97,0.99,-1.98,1.0,-5.22,0.0,1.0,1.0,-0.62,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,1.92,9.83,-4.77,-4.59,1.46,0.96,56.24,1.0,0.0,0.08,1.04,4.22,3.89,2.92,1.96,0.39,0.96,0.0,0.0,3.04,1.0,0
2.0,1.0,3.0,-0.94,27.94,2.0,6.94,-0.55,0.0,155.85,0.06,0.0,-0.88,4.94,1.21,-1.88,0.0,0.0,0.75,0.0,-0.94,0.0,4.83,0.0,1
1.8,1.0,2.7,0.0,24.5,1.9,4.5,0.46,0.0,78.26,2.1,1.0,0.2,4.7,1.67,1.0,1.1,0.1,-0.11,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,2.17,23.17,0.28,-0.89,5.09,0.0,48.14,0.28,17.36,-1.45,0.55,0.66,-0.72,0.28,1.0,0.0,0.0,0.0,0.0,5.45,0.0,0
0.93,1.93,2.8,-0.93,56.19,1.93,16.26,0.19,0.0,102.0,0.07,0.0,1.07,4.8,3.55,0.07,-0.87,0.07,-0.24,0.0,-0.93,0.0,4.0,-0.87,1
-0.91,1.0,0.91,2.91,33.97,3.74,-1.74,1.47,-1.74,-82.29,1.09,0.0,6.4,0.09,1.36,3.0,3.91,2.0,0.55,1.0,-0.3,0.0,1.91,-4.57,0
3.33,1.0,1.11,1.66,71.61,3.77,10.99,0.39,0.0,101.62,1.0,0.0,2.66,2.0,14.03,-0.11,-0.66,0.45,1.0,0.0,0.0,0.0,3.55,-0.55,0
1.14,1.57,1.71,7.0,5.59,0.43,2.86,4.64,0.0,13.71,0.57,1.86,-0.14,1.71,2.2,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.57,1.0,0
-0.92,1.0,1.83,8.59,27.08,1.0,-23.84,2.0,2.0,-87.13,3.75,0.0,5.33,1.08,0.55,3.75,1.92,1.0,1.0,0.0,0.46,0.0,-2.67,-2.67,0
-6.7,1.04,-9.57,-0.83,-49.42,0.04,-3.7,2.67,0.04,-40.21,2.96,0.0,-19.09,1.0,-4.71,0.0,1.0,1.0,-0.79,0.0,0.0,0.0,2.04,1.04,1
0.0,1.0,2.0,23.01,88.71,1.9,1.8,1.15,0.0,0.0,1.3,0.1,6.7,1.0,-11.81,-12.21,2.0,1.0,0.57,0.0,1.0,0.0,2.0,-0.9,0
0.0,3.83,2.48,-3.3,1.31,1.0,10.74,-0.02,0.17,91.74,2.0,0.0,1.91,1.83,2.41,0.0,-0.83,0.17,0.6,0.0,1.0,0.0,2.0,-0.65,0
1.0,0.05,0.0,2.9,19.66,1.0,2.15,0.53,-0.95,13.31,1.05,0.95,1.1,1.95,3.49,2.9,18.13,15.24,2.26,3.8,1.0,0.0,1.05,-0.85,0
0.0,4.25,0.0,-1.3,14.54,1.0,0.05,0.45,0.05,7.71,1.35,0.0,12.05,1.65,3.91,3.95,6.9,7.85,2.77,2.95,0.0,0.0,0.35,-1.95,0
-6.15,1.0,-4.39,-1.76,-24.78,1.88,-5.15,1.65,0.88,-77.27,2.0,0.0,-0.88,1.88,-3.1,2.88,4.0,2.0,0.21,1.0,0.0,0.0,2.12,0.12,1
0.0,0.0,0.0,5.69,105.64,3.0,-0.95,1.16,1.9,56.37,0.05,-7.48,18.16,0.05,-4.4,-0.95,0.0,0.0,1.91,0.0,-0.47,0.0,1.0,0.95,0
0.0,1.0,0.0,-1.16,19.68,1.0,3.16,-0.86,0.0,106.86,1.28,0.72,4.6,1.72,1.18,-0.72,1.0,1.0,1.04,0.0,-0.72,0.0,3.44,0.0,0
0.0,2.78,0.0,-0.78,14.62,0.0,2.35,-0.36,4.0,50.94,0.0,0.0,0.0,0.0,11.69,6.43,-3.97,1.0,3.7,0.0,0.0,0.0,2.22,0.78,1
6.4,1.91,9.31,8.66,140.32,2.83,3.66,1.69,0.91,3.66,4.0,1.0,19.53,0.09,8.67,4.0,2.0,1.0,1.79,0.0,1.0,0.0,2.0,0.91,1
0.0,1.0,0.0,1.33,35.57,1.0,2.0,-0.72,5.31,41.0,1.0,0.0,3.33,1.66,3.05,1.0,0.34,1.0,0.13,0.0,0.0,0.0,2.33,0.66,0
4.79,1.07,8.58,-1.86,66.75,2.0,129.17,-0.38,-0.93,137.18,0.07,0.0,5.86,4.0,8.5,0.0,0.0,-0.93,0.49,0.0,0.47,0.0,2.93,3.72,1
0.87,1.87,0.0,0.87,30.46,-0.74,4.36,0.86,0.0,65.36,1.26,0.13,3.61,2.0,4.04,1.87,2.74,1.0,0.5,0.0,0.87,0.0,3.87,1.74,0
0.0,1.0,0.0,2.68,28.52,1.16,1.76,2.86,0.0,15.97,1.84,1.44,0.32,1.0,1.26,0.84,0.16,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.57,22.22,1.74,23.21,0.1,2.0,81.33,2.26,0.0,16.52,2.74,9.82,1.48,1.0,1.0,2.0,0.0,0.0,0.0,1.05,3.26,1
1.34,2.0,3.0,1.32,6.56,2.0,-8.51,0.83,0.66,23.25,1.66,-0.66,-4.28,3.34,1.12,1.32,1.32,0.66,1.14,0.66,-0.33,0.0,-1.3,-2.64,0
0.0,1.0,0.0,4.62,27.06,1.0,-0.81,0.16,5.81,0.0,1.19,0.0,13.31,1.81,1.78,1.38,14.38,0.19,-0.2,-0.81,0.0,0.0,3.0,2.81,0
-3.9,0.44,-5.57,-2.23,-25.8,22.17,-3.9,2.22,-0.56,-17.83,1.11,2.23,6.13,0.56,-2.99,1.0,0.44,1.0,-0.65,0.0,0.0,0.0,3.11,-0.56,1
0.0,1.0,0.0,0.0,25.52,1.0,2.52,-1.62,3.61,27.0,0.97,-1.03,1.0,1.0,-10.87,-12.42,3.58,7.2,1.7,1.03,0.0,0.0,1.52,-0.52,1
0.0,2.0,0.0,2.17,20.46,0.09,2.91,0.68,-3.31,91.52,2.83,0.0,4.74,1.09,5.32,3.0,3.91,2.0,1.94,1.0,1.0,0.0,1.09,1.0,0
0.0,3.66,1.97,0.0,22.92,-1.63,5.26,0.14,0.34,156.58,1.34,0.0,9.68,2.32,2.64,0.0,-0.66,0.34,1.58,0.0,1.0,0.0,2.0,1.0,0
1.25,1.0,0.0,1.5,15.24,6.0,-3.76,0.49,4.76,-56.36,2.0,0.0,5.25,2.0,0.92,1.5,11.52,1.0,-0.03,0.0,-0.75,0.0,2.75,0.0,0
-1.4,-1.11,-1.4,2.11,26.81,1.0,10.0,4.7,0.0,42.66,1.3,16.85,-7.13,1.3,-12.32,0.7,0.3,1.0,-1.4,0.0,-0.7,0.0,3.3,-5.62,0
-1.63,1.0,-2.44,4.0,23.11,0.19,-4.07,1.08,2.0,-70.9,1.81,0.81,9.0,0.37,0.88,1.81,1.81,1.81,0.12,0.0,0.0,0.0,1.81,1.0,0
1.0,1.0,0.0,0.0,58.23,1.0,26.0,0.9,0.0,120.33,0.41,-2.53,8.0,1.41,2.7,2.77,1.59,1.0,0.14,0.0,0.21,0.0,6.59,3.41,0
-1.58,0.21,-2.36,2.36,-5.0,0.21,-12.6,7.37,0.0,-70.9,-0.79,18.91,-1.58,-3.15,-1.18,1.79,1.0,1.79,-0.4,0.0,0.0,0.0,2.79,0.0,1
4.34,1.0,8.69,0.72,38.1,-1.17,1.0,0.18,-1.45,96.72,2.0,0.0,6.38,0.28,5.03,1.28,3.0,2.0,2.2,1.0,1.72,0.0,3.17,2.17,0
0.83,1.0,0.83,-4.16,25.83,1.0,1.67,-3.62,1.67,27.48,4.67,-1.5,12.82,2.83,4.85,0.17,3.67,1.0,1.06,0.0,0.42,0.0,3.83,4.16,1
0.0,1.0,2.0,7.42,25.25,1.0,3.0,2.76,0.0,84.0,-1.47,1.65,3.18,0.35,3.11,0.0,0.18,1.0,0.33,0.0,0.0,0.0,1.18,0.0,0
-4.05,1.0,-1.35,2.33,-2.99,-2.37,-12.14,7.03,0.67,-20.23,0.0,23.33,0.0,0.0,1.15,1.0,0.0,1.67,-0.25,0.0,0.0,0.0,3.0,0.67,1
0.0,0.15,0.0,0.0,-7.05,1.0,-4.35,0.39,0.0,76.45,1.85,0.0,0.15,2.0,0.49,0.0,1.0,1.0,0.22,0.0,1.0,0.0,4.0,0.0,0
0.0,-1.8,-1.87,3.73,56.21,1.0,6.0,0.68,1.87,26.38,1.93,0.0,-2.67,2.0,-13.56,1.93,1.93,1.0,-0.7,0.0,-0.93,0.0,2.13,-5.54,0
-1.04,1.0,0.0,-1.56,15.03,1.0,4.52,0.97,-1.04,95.94,2.0,0.0,-2.63,1.0,1.02,-0.52,0.48,1.0,-0.01,0.0,0.0,0.0,1.0,-0.52,0
0.0,1.0,0.0,0.62,30.22,0.38,7.51,0.17,0.0,68.47,3.24,0.0,2.62,1.38,2.21,-1.24,1.0,1.0,0.55,0.0,0.0,0.0,5.24,0.62,0
-1.73,2.0,-7.57,0.62,3.65,2.0,9.24,0.19,2.49,38.76,1.0,0.0,-7.08,4.62,2.23,1.86,1.24,0.62,0.72,0.62,0.0,0.0,0.76,-1.24,1
0.0,1.0,0.0,-3.86,14.05,31.89,0.0,-0.11,-1.54,43.25,4.54,3.09,19.99,1.0,0.86,-0.77,0.23,1.0,0.12,0.0,0.0,0.0,5.32,-0.77,1
4.64,1.66,6.63,2.65,76.06,2.33,2.65,2.18,0.66,5.97,0.0,-0.66,10.61,-0.66,5.52,1.0,1.66,1.0,0.84,0.0,0.0,0.0,1.34,0.66,0
2.0,1.0,0.56,1.0,36.15,1.0,1.56,0.48,3.0,72.76,2.0,0.0,17.85,3.0,11.0,0.72,0.0,1.0,1.4,0.0,0.33,0.0,1.72,5.0,0
0.0,1.0,0.0,0.93,16.37,1.93,9.63,0.86,0.0,90.11,1.0,8.33,1.0,1.07,1.6,-0.93,1.0,0.07,0.0,0.0,1.93,0.0,1.22,-0.93,0
0.0,0.21,0.0,-1.59,32.9,1.79,0.41,1.54,3.17,90.48,2.79,4.0,1.0,1.0,2.99,2.62,-0.38,0.21,-1.16,-0.79,-0.79,0.0,3.79,0.0,0
0.0,2.0,0.0,2.83,23.0,1.0,3.0,0.31,4.83,44.0,0.59,0.71,14.71,1.71,4.58,4.12,13.73,11.61,3.6,2.83,1.0,0.0,-0.41,0.0,0
0.0,1.64,8.35,1.28,41.56,1.0,-0.64,0.96,1.28,61.45,2.0,0.0,15.42,0.36,4.66,1.28,1.64,1.64,0.84,0.64,0.0,0.0,-0.28,1.64,0
0.0,1.0,0.0,3.52,56.78,1.0,0.59,2.45,0.0,11.14,-0.59,-0.59,1.17,-0.59,1.16,0.41,0.41,1.0,0.68,0.0,0.0,0.0,3.17,0.59,0
-0.76,0.24,-1.53,0.0,25.29,2.0,-0.76,2.41,0.0,-51.12,2.0,0.0,0.76,1.76,0.13,1.53,1.0,1.76,-0.61,0.0,0.0,0.0,1.0,0.0,0
-4.99,0.17,-12.15,0.0,-30.43,1.0,3.0,0.59,4.16,10.78,1.83,0.0,-3.49,2.0,1.67,2.5,13.48,1.0,-1.0,0.0,-0.83,0.0,1.17,-0.83,0
1.21,2.0,0.0,1.6,71.67,1.6,5.21,0.14,-2.63,144.5,1.4,0.0,26.86,3.21,1.77,-3.02,-2.02,-6.26,0.99,-1.21,0.0,0.0,4.0,4.21,1
3.94,-4.82,5.91,0.0,30.85,2.97,9.85,-0.3,-1.94,171.39,2.97,0.0,-0.94,5.94,1.53,-3.88,-7.76,-9.7,-1.39,-2.91,0.0,0.0,4.97,0.0,1
0.0,1.62,0.62,0.0,19.75,1.0,5.0,0.28,0.62,100.83,1.0,0.0,5.99,2.0,2.35,0.62,1.0,1.0,0.73,0.0,1.0,0.0,4.62,0.0,0
0.0,2.0,0.0,1.25,24.97,1.0,4.5,1.11,5.0,140.23,1.25,3.01,4.5,1.0,4.8,4.76,2.75,1.0,1.76,0.0,0.0,0.0,2.0,2.25,0
6.0,2.68,17.0,4.37,82.05,1.0,-2.05,0.1,3.42,72.25,1.68,0.0,17.74,0.32,4.82,0.0,1.68,1.0,3.26,0.0,1.0,0.0,2.63,4.37,1
0.0,7.0,0.0,-6.65,19.52,1.0,2.96,-1.81,2.0,51.75,2.48,-2.22,3.0,2.74,5.04,3.26,8.0,10.0,3.18,3.0,0.0,0.0,0.26,0.0,0
0.0,1.91,0.0,1.83,32.87,1.0,2.74,1.32,4.57,-31.96,0.0,0.0,5.48,0.0,-4.84,1.91,1.91,1.0,2.22,0.0,0.0,0.0,2.91,1.83,0
0.0,1.7,0.0,0.0,22.3,2.0,0.7,2.13,1.41,-9.16,1.3,-7.05,9.16,0.3,-4.56,0.0,1.0,1.0,0.79,0.0,0.35,0.0,0.3,-0.7,0
4.02,3.0,0.0,-1.34,53.82,4.35,13.39,-0.62,1.0,166.94,0.66,0.0,13.01,1.0,0.75,-2.68,-0.67,0.33,1.81,0.0,0.33,0.0,2.67,1.0,1
2.0,2.0,3.0,2.43,54.86,2.0,11.0,4.9,0.0,86.0,-0.62,19.43,3.19,3.19,2.79,0.0,-1.62,0.0,-0.09,0.0,0.0,0.0,3.62,0.0,0
2.0,1.0,0.0,3.21,74.84,2.79,3.79,0.35,1.0,115.02,0.21,0.0,11.42,3.79,11.83,0.79,1.0,1.0,1.06,0.0,0.0,0.0,1.21,2.0,0
0.0,1.0,0.0,0.13,45.63,1.87,1.0,-4.36,6.92,50.0,3.73,-20.77,2.73,2.73,1.07,-0.87,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.87,1
0.0,3.0,0.0,-2.03,2.81,1.0,-0.68,2.12,-0.35,66.2,2.0,0.0,-0.49,1.0,-1.54,0.0,-0.68,1.0,0.49,0.0,1.68,0.0,1.32,-0.35,0
-3.64,0.39,-10.31,-0.61,-13.55,1.0,0.61,2.95,0.61,-53.35,0.61,0.0,-9.09,0.0,-0.25,2.82,2.21,1.61,-0.36,0.61,-0.61,0.0,0.18,-1.82,0
2.0,1.0,3.0,-0.96,14.44,2.0,6.93,0.6,0.0,111.09,1.04,0.96,1.96,4.0,2.02,1.93,2.89,0.0,-0.09,0.0,0.0,0.0,1.04,0.0,0
11.13,0.13,-2.6,0.0,34.68,1.13,16.02,0.17,2.0,97.81,2.0,0.87,36.47,0.26,6.2,0.87,1.87,1.87,-0.11,0.0,0.93,0.0,6.47,4.47,1
-1.48,1.0,0.0,14.09,39.19,1.74,2.48,3.12,-1.48,87.0,3.26,0.74,1.29,1.0,0.27,0.0,0.26,1.0,-0.43,0.0,0.0,0.0,1.26,0.26,0
-0.61,1.0,1.21,-0.61,13.91,1.0,0.79,0.15,2.0,55.45,1.39,0.0,14.61,1.61,3.17,1.39,2.39,2.0,2.14,1.0,-0.61,0.0,1.0,-1.21,0
