CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,10.01,-2.99,47.01,2.0,7.99,-0.2,1.0,28.95,2.0,0.0,28.99,1.0,0.86,-0.99,0.0,2.0,1.81,1.0,1.0,0.0,1.0,2.0,0
6.0,2.0,17.0,3.78,68.32,0.22,-6.23,0.26,2.34,29.6,1.0,0.0,19.67,1.0,7.85,4.67,7.23,6.45,2.56,1.56,0.22,0.0,3.22,3.0,1
0.0,1.0,0.0,3.0,99.51,1.0,1.0,4.08,0.0,14.99,1.0,10.0,-12.11,1.88,0.37,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.0,-1.65,0
1.86,1.0,0.0,4.41,34.27,2.73,4.45,-0.83,1.0,136.29,3.73,0.0,6.18,2.73,3.83,1.14,1.0,2.0,2.61,1.0,0.0,0.0,3.73,0.86,1
-0.71,2.0,0.0,-2.13,-81.08,1.71,-8.65,0.2,1.0,50.0,2.71,0.0,3.9,0.29,2.87,2.0,1.0,1.71,1.45,0.0,0.0,0.0,2.71,-2.84,0
0.0,-1.64,-2.47,-4.93,46.67,1.0,55.64,1.02,-1.64,31.25,0.0,2.0,-3.29,0.82,-6.77,-3.29,-0.82,0.0,-0.99,0.0,0.0,0.0,2.82,0.0,0
1.23,1.77,0.0,0.77,29.98,1.77,3.07,0.17,0.77,81.02,1.23,0.0,16.38,1.0,1.37,0.0,0.23,1.0,0.75,0.0,1.77,0.0,0.23,0.77,0
0.0,1.0,1.0,2.8,78.99,1.0,2.6,0.88,0.0,52.23,2.8,0.0,1.0,2.0,1.19,-0.8,1.0,1.0,0.31,0.0,1.8,0.0,5.8,2.6,0
2.31,7.77,4.62,0.77,40.81,-2.08,100.21,0.23,0.0,76.31,0.69,-2.31,14.31,1.0,19.21,0.0,3.77,0.23,1.32,0.0,0.39,0.0,3.31,4.62,0
0.0,1.0,0.0,3.93,57.63,1.0,1.93,4.07,0.0,30.68,1.0,10.0,2.0,1.93,-3.28,-0.93,1.0,0.07,0.06,0.0,-0.93,0.0,3.0,1.93,0
0.0,0.14,-0.86,-6.86,-9.17,1.0,-1.72,0.7,-1.72,21.45,5.57,0.86,-0.72,2.0,1.86,2.72,3.72,1.0,-0.77,0.0,0.0,0.0,1.14,-1.72,0
-0.95,1.0,-0.95,9.61,57.5,1.0,-0.95,8.04,0.0,-35.21,1.05,1.9,0.0,0.05,0.88,5.76,0.0,1.0,-0.35,0.0,-0.45,0.0,1.95,1.0,0
0.0,1.0,0.0,1.98,34.95,3.0,0.0,1.74,0.0,0.0,1.02,0.0,0.0,-0.32,5.32,0.0,-0.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,2.0,36.18,1.0,2.64,2.2,-0.55,92.53,0.45,0.0,-1.18,2.0,3.58,0.55,1.0,1.0,-0.69,0.0,0.27,0.0,3.0,0.0,0
1.0,1.0,0.0,7.0,36.77,1.0,1.0,0.95,1.0,-0.7,2.0,-0.77,2.54,1.0,0.02,-1.07,-1.3,2.0,1.52,1.0,-0.77,0.0,2.0,0.77,0
0.0,1.0,1.61,1.61,54.27,1.81,1.61,0.45,0.0,1.61,5.61,0.0,5.0,0.19,1.82,1.61,1.81,1.0,1.37,0.0,0.61,0.0,-0.42,1.0,0
0.12,1.0,2.0,1.0,27.48,2.0,7.4,0.24,2.0,65.24,1.0,0.0,3.88,1.88,-2.97,-0.88,0.12,1.0,0.57,0.0,-0.88,0.0,2.0,0.88,0
3.0,1.3,0.0,-3.22,10.33,5.81,9.0,-2.18,2.0,57.0,3.81,1.41,6.59,2.7,3.21,1.3,1.0,1.0,2.11,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,13.05,67.34,2.0,0.0,5.62,1.0,-58.2,-1.53,0.88,-1.65,1.12,2.54,1.76,-1.65,1.0,-0.15,0.0,-0.88,0.0,1.0,1.0,0
0.0,-0.35,0.0,2.32,49.27,3.71,4.0,1.48,-1.35,32.8,3.71,2.03,0.0,1.68,-1.07,0.0,0.32,1.0,-0.34,0.0,-0.68,0.0,1.0,-0.68,0
-0.85,0.07,7.07,-2.7,20.74,2.07,4.15,1.59,-4.63,-11.82,-0.85,0.0,-15.52,1.07,-4.43,-1.85,-0.85,0.07,-1.51,0.0,0.07,0.0,-1.7,-0.93,0
0.0,6.6,0.51,3.53,21.89,1.0,0.0,0.94,0.0,0.0,0.98,-1.02,0.0,1.0,3.38,4.57,1.02,6.6,0.51,0.51,0.5,0.0,1.0,1.0,0
-0.62,1.0,1.0,0.0,13.3,0.38,3.53,0.77,0.0,31.36,1.0,0.0,-2.7,2.0,1.02,1.23,0.62,1.0,-0.62,0.0,0.62,0.0,-0.23,0.38,0
41.13,0.33,2.02,1.67,186.08,1.0,1.63,0.25,0.67,106.6,1.0,0.0,55.25,2.0,12.59,1.0,1.67,1.0,1.23,0.0,-0.25,0.0,7.02,6.07,1
-0.83,1.0,-6.64,3.0,38.24,-0.66,3.17,1.6,0.0,91.57,1.0,0.0,-1.66,1.0,-0.07,0.0,1.0,1.0,-0.83,0.0,-0.83,0.0,0.17,0.0,0
3.52,1.01,0.5,-0.5,22.51,1.0,3.5,4.23,0.5,139.21,0.5,0.0,3.02,1.5,0.3,-1.01,0.5,0.0,0.34,0.0,0.5,0.0,2.51,2.01,0
0.0,1.0,-0.66,6.66,78.52,1.0,-0.66,3.8,0.0,-9.22,0.0,1.0,2.0,0.0,1.38,1.0,0.66,1.0,0.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.57,1.0,-0.57,3.7,44.3,2.0,1.0,0.8,0.0,-18.7,3.0,0.0,11.77,1.43,4.13,2.57,2.0,1.57,1.85,0.0,1.0,0.0,2.13,2.7,0
2.94,1.0,5.88,5.0,72.66,1.0,129.42,1.74,-0.98,141.24,0.02,0.0,-3.92,1.0,10.8,1.0,1.0,0.02,-0.58,0.0,0.0,0.0,4.94,4.9,0
0.0,1.8,0.0,5.8,54.4,1.0,-0.2,-1.79,2.4,-25.1,1.0,0.0,6.41,1.8,9.94,6.61,7.41,7.41,1.6,1.6,0.0,0.0,2.8,-0.8,0
0.0,4.61,0.0,-1.2,15.19,1.0,0.0,-0.86,0.0,0.0,3.6,0.0,8.21,2.0,7.91,0.4,3.8,1.0,0.9,0.0,-0.3,0.0,2.0,-0.6,1
0.0,1.0,0.0,1.62,23.96,1.0,4.0,0.3,0.0,64.35,1.81,0.0,5.62,1.19,4.37,0.81,1.0,1.0,-0.22,0.0,0.81,0.0,3.19,0.0,0
0.69,0.31,-6.23,1.31,40.56,2.0,7.37,0.53,-1.37,120.03,3.0,0.0,-13.15,1.69,1.21,-0.06,1.31,-0.37,0.72,-0.69,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,3.99,59.04,1.99,-2.98,4.19,0.0,-78.6,2.99,10.0,2.0,1.0,2.66,1.99,1.99,1.0,1.42,0.0,0.99,0.0,3.0,1.99,0
0.0,1.0,0.0,6.46,75.97,1.0,1.18,2.48,0.0,-4.08,1.0,8.22,20.64,1.0,0.92,1.0,1.0,1.0,1.17,0.0,0.0,0.0,3.82,4.82,0
-2.88,2.0,1.0,7.28,31.97,1.0,-3.76,0.78,2.0,29.49,1.0,-2.88,-0.04,1.0,3.22,2.0,2.72,1.0,0.99,0.0,0.64,0.0,3.72,1.28,0
0.0,1.55,0.55,2.74,29.04,1.0,3.0,0.08,1.09,57.55,2.0,0.0,4.74,1.0,3.06,1.55,1.55,1.0,1.22,0.0,0.55,0.0,2.09,1.09,0
4.62,1.77,13.08,3.31,61.86,0.23,-0.77,0.02,3.0,67.72,0.23,0.0,18.77,1.23,8.97,5.46,9.0,8.0,3.23,2.0,0.77,0.0,3.54,2.31,1
1.23,1.62,3.85,2.0,73.54,2.62,7.85,0.15,0.0,79.39,3.0,0.0,4.62,2.85,7.29,1.38,1.38,0.38,1.78,0.0,0.13,0.0,2.23,-0.62,1
1.0,1.0,0.0,0.0,17.8,1.0,5.92,0.44,0.0,111.52,1.72,0.0,1.08,1.0,3.87,0.64,1.0,1.0,0.64,0.0,0.0,0.0,2.36,-0.64,0
-4.6,1.0,0.0,-1.02,-31.65,-0.02,-30.66,0.73,-0.51,-51.1,3.49,-3.07,-13.91,1.0,-0.97,1.02,2.02,1.51,-0.45,0.0,0.0,0.0,0.47,-1.55,0
0.0,1.98,1.95,0.0,14.07,1.0,-0.98,-1.26,0.0,-15.6,0.0,0.0,3.9,0.98,4.3,1.0,0.0,1.98,0.83,0.0,0.0,0.0,1.98,-0.98,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
-2.93,2.0,7.15,2.0,31.51,1.0,-124.9,0.37,2.98,-53.67,1.98,0.0,37.69,1.0,7.13,5.93,2.98,2.98,2.24,1.0,0.49,0.0,-0.95,-4.85,0
0.0,1.61,0.0,5.92,39.67,1.0,-1.46,2.15,0.0,-61.47,1.39,1.23,2.0,0.39,7.15,5.69,1.0,1.61,0.4,0.0,0.0,0.0,1.61,-0.61,0
1.96,1.0,0.0,0.06,148.67,1.98,18.62,1.89,0.0,97.99,3.98,1.02,14.7,3.94,10.71,5.02,1.98,0.02,1.19,0.0,0.0,0.0,1.98,4.9,0
0.0,1.97,0.0,7.76,571.84,-2.88,0.0,3.52,0.0,66.0,0.12,-0.94,22.4,0.03,5.62,4.0,4.0,1.0,-0.29,0.0,1.48,0.0,7.82,5.82,0
1.0,1.52,6.25,-0.52,-14.16,0.48,-9.5,0.52,0.52,-10.23,1.0,-0.52,1.05,0.48,5.7,1.52,1.52,1.52,0.83,0.52,1.0,0.0,-0.05,-0.52,0
1.32,2.0,1.66,10.64,64.91,1.0,0.68,0.7,5.3,41.0,1.66,0.0,15.57,0.34,7.39,3.32,2.66,1.0,3.1,0.0,1.66,0.0,3.66,3.98,0
-0.79,1.0,0.0,7.79,29.0,1.0,-0.79,5.04,0.79,-39.51,0.0,1.0,5.37,0.0,0.6,1.0,1.79,0.21,-0.79,-0.79,0.0,0.0,1.0,0.0,0
0.0,-1.44,0.0,0.81,30.83,1.0,3.0,0.48,0.0,57.0,3.63,0.0,3.63,0.19,1.51,-1.44,-3.07,-1.44,-0.5,-1.63,0.81,0.0,1.0,1.63,0
2.12,1.0,4.23,6.71,87.86,1.0,89.55,3.41,0.0,29.61,-0.71,1.0,2.71,0.0,5.83,0.29,0.0,0.29,0.2,0.0,0.35,0.0,3.12,4.23,0
1.7,1.0,0.0,0.0,21.0,1.0,-2.55,0.46,0.0,77.03,3.15,1.0,10.64,1.0,3.62,4.0,3.15,1.0,0.73,0.0,1.85,0.0,2.85,2.55,0
0.0,1.26,13.0,10.93,60.18,1.0,-0.74,2.27,2.0,-49.11,0.26,0.74,25.74,1.0,6.85,3.74,1.26,2.0,0.54,1.0,0.0,0.0,1.0,0.26,0
6.0,2.0,17.0,-3.41,76.8,1.0,0.0,0.14,0.0,88.0,1.64,-0.64,14.36,1.0,5.06,0.0,1.0,1.0,1.6,0.0,1.32,0.0,2.72,3.0,0
0.0,4.0,0.0,-6.74,4.99,1.84,6.74,-3.89,0.0,63.2,1.84,-1.69,2.69,3.69,0.19,-1.21,6.0,4.0,2.64,2.0,0.84,0.0,3.84,0.0,1
0.0,-0.69,0.0,2.06,10.13,0.0,-1.38,4.67,-0.69,-34.41,0.69,1.38,-7.57,0.0,3.21,2.75,0.0,0.0,-1.1,0.0,0.0,0.0,0.31,2.0,1
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-1.39,1.0,-1.08,0.0,13.54,0.31,1.15,0.68,0.69,68.75,1.69,0.0,7.93,-0.08,-0.8,1.39,0.69,1.69,0.66,0.0,0.0,0.0,-0.39,1.0,0
2.0,1.0,0.0,6.41,191.38,2.0,19.0,-0.02,0.0,97.44,1.0,0.0,33.2,2.15,5.3,0.0,1.0,0.0,1.67,0.0,0.0,0.0,2.85,8.41,1
-1.11,1.55,0.0,3.55,73.75,1.55,5.43,4.1,0.55,-16.05,1.0,10.0,1.45,1.0,2.63,0.0,0.45,1.0,0.59,0.0,0.0,0.0,3.55,1.55,0
6.46,1.0,-6.46,6.81,97.32,2.81,43.59,0.89,1.81,37.94,3.61,4.84,29.25,2.0,3.2,0.0,0.19,0.19,0.75,0.0,0.0,0.0,2.61,5.04,0
0.0,1.0,0.0,1.0,62.0,1.0,1.87,0.45,0.0,34.45,2.57,0.0,4.0,2.78,7.85,0.22,1.78,1.0,0.89,0.0,0.0,0.0,5.78,0.0,0
0.0,1.0,1.0,2.71,15.92,1.0,3.83,2.86,0.0,55.03,0.46,1.08,1.0,1.46,3.74,3.25,0.0,1.0,0.0,0.0,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,1.62,19.38,2.0,-1.62,1.42,0.0,-21.83,2.0,0.0,-1.43,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.19,0.0,1.0,-0.81,0
5.47,3.0,1.0,-3.06,5.13,1.0,3.06,0.33,-2.82,95.58,0.24,0.0,-6.52,2.76,-2.36,-1.53,-1.53,1.0,-0.99,0.0,0.24,0.0,0.94,0.47,0
4.35,2.45,-7.24,-1.62,-42.77,-1.17,-3.35,1.74,0.72,51.14,1.0,0.0,-5.52,2.72,3.05,0.0,0.28,1.0,0.2,0.0,0.0,0.0,3.72,0.0,1
-0.96,0.0,0.0,5.76,49.19,0.0,-3.84,4.64,0.0,-71.98,-2.88,0.96,-0.96,-0.96,-2.3,0.96,-0.96,0.0,-0.55,0.0,0.0,0.0,-0.92,2.0,0
-4.89,-0.68,7.16,1.0,50.79,3.0,9.36,0.87,-0.84,39.54,1.0,0.0,-2.89,1.16,2.93,1.68,1.84,1.0,0.09,0.0,0.16,0.0,-0.52,-1.68,0
2.39,1.0,2.09,-0.7,51.6,1.7,17.91,0.39,-1.39,100.04,3.7,0.0,5.78,3.78,3.07,0.0,0.3,0.3,-0.03,0.0,-0.7,0.0,4.39,-0.7,0
0.0,2.0,0.0,-0.68,31.72,1.0,2.0,0.46,-1.04,50.0,4.04,0.0,8.96,0.32,-0.32,-2.75,-4.43,-3.75,0.45,-1.36,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,-1.0,-4.01,1.67,-2.67,-0.08,3.0,-46.69,1.67,0.0,8.67,2.67,7.42,8.33,9.67,8.0,2.0,2.0,0.67,0.0,2.0,0.0,1
4.0,1.0,0.0,-2.03,58.99,1.0,13.01,-2.02,0.51,108.24,2.01,3.49,17.57,2.51,8.79,1.01,0.51,1.0,1.61,0.0,1.01,0.0,3.51,1.0,0
-0.92,1.0,0.0,4.0,39.92,1.0,-1.69,0.72,0.0,-32.11,1.92,0.0,20.84,1.0,1.9,1.0,1.0,1.0,0.92,0.0,0.0,0.0,2.08,4.92,0
5.42,1.77,-9.28,-0.55,17.11,1.0,0.0,0.57,-0.77,60.35,3.0,0.0,-10.15,1.77,0.06,-2.32,-0.55,0.23,0.39,-0.77,1.77,0.0,5.32,2.77,0
7.26,0.74,15.12,-0.77,68.07,1.0,0.0,0.04,-1.26,124.43,1.63,0.0,18.14,1.0,-0.28,-2.51,0.37,1.0,0.98,0.0,1.63,0.0,3.37,3.0,1
0.0,1.0,0.0,3.0,29.0,1.0,0.0,2.42,0.0,0.0,0.0,0.0,1.0,0.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.67,24.05,0.48,1.43,1.14,1.05,18.98,2.52,0.0,4.57,1.0,3.56,2.05,1.52,1.0,0.67,0.0,-0.52,0.0,2.52,0.0,0
0.66,2.0,0.66,1.0,26.68,1.0,-1.32,-0.02,2.0,52.36,-0.66,0.0,-1.98,0.0,6.5,0.0,1.0,1.0,1.33,0.0,1.66,0.0,0.34,1.0,0
0.0,1.0,0.0,2.63,32.85,2.0,1.32,0.91,0.0,18.44,1.34,0.0,6.27,2.0,3.72,2.0,2.0,1.0,0.77,0.0,0.34,0.0,1.66,1.98,0
2.0,0.41,0.0,1.19,35.42,1.0,2.37,1.06,-1.19,99.9,2.59,0.0,11.0,1.59,-0.26,0.0,1.0,1.0,-0.63,0.0,0.41,0.0,1.0,-0.59,0
-0.78,-2.9,-2.34,-0.12,-18.52,1.78,-4.24,2.01,-1.56,-24.01,2.56,0.0,-27.32,1.0,-2.36,2.56,1.78,1.0,-0.77,0.0,0.78,0.0,-0.56,-1.56,0
1.0,1.0,2.0,3.44,41.58,2.0,1.37,1.07,2.0,-1.9,1.0,0.0,2.19,1.0,1.49,-0.81,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
3.0,-3.09,0.0,6.09,58.96,3.85,9.0,0.87,2.85,57.0,0.15,0.0,-1.33,2.85,-5.84,2.0,-0.7,1.0,0.51,0.0,0.5,0.0,2.0,1.85,0
0.0,1.0,0.0,-3.28,17.72,1.0,3.32,1.24,-1.32,59.4,1.34,0.0,-0.64,1.66,2.2,1.34,0.34,1.0,-0.08,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,6.0,1.0,41.04,-0.16,130.0,1.73,0.0,99.0,-0.74,0.0,3.0,0.42,6.33,0.58,1.0,0.0,0.97,0.0,0.5,0.0,3.42,6.0,0
2.34,1.0,4.67,-0.56,5.99,1.0,101.42,-1.41,0.0,77.06,2.0,-7.78,2.78,1.0,8.8,2.0,1.0,0.22,0.93,0.0,0.39,0.0,1.78,3.89,0
0.0,1.1,13.0,1.1,14.95,4.61,-4.52,0.1,2.0,-75.01,3.71,2.71,21.39,0.1,-1.43,2.1,1.1,2.0,1.76,1.0,0.0,0.0,-2.61,1.0,0
0.0,7.0,0.0,-5.81,13.36,1.83,0.0,-3.12,0.0,0.0,4.66,-0.83,10.34,2.66,13.61,0.83,3.83,1.0,1.5,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,-1.28,3.61,0.0,20.12,0.18,2.46,2.0,1.18,0.06,-0.82,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.64,4.47,68.29,1.0,-1.64,6.32,0.0,-69.07,2.0,8.22,-1.64,0.18,-0.76,1.0,0.0,1.0,-0.27,0.0,0.5,0.0,1.82,1.82,0
0.0,-3.45,0.0,3.48,28.93,1.0,2.0,3.37,0.0,33.0,1.26,0.0,-6.89,1.0,-5.85,2.74,-1.22,1.0,-1.11,0.0,1.37,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,31.06,2.0,1.65,0.24,0.0,100.0,1.65,0.0,2.35,3.0,2.2,0.65,1.0,1.0,1.67,0.0,0.0,0.0,2.35,0.0,0
-2.47,1.18,1.0,9.65,47.59,-0.65,-3.77,1.85,0.35,27.0,1.0,0.0,-1.59,0.18,2.26,1.18,2.0,1.0,0.29,0.0,0.59,0.0,2.18,1.18,0
1.5,1.5,0.0,5.5,65.52,2.0,6.01,1.66,1.0,63.02,0.5,0.0,2.51,1.5,4.66,1.5,1.0,1.0,0.48,0.0,0.25,0.0,2.0,0.5,0
0.0,1.0,0.0,5.44,47.05,1.0,-0.37,4.89,0.0,34.52,0.31,1.37,1.0,1.31,7.15,3.44,1.0,1.0,0.0,0.0,0.0,0.0,3.69,0.0,0
0.0,2.0,8.39,2.29,47.35,1.0,-0.65,-0.11,3.29,12.42,-0.65,0.0,16.13,0.0,7.87,1.94,1.65,1.65,1.5,0.65,1.0,0.0,-0.29,0.35,1
-0.91,1.0,-0.91,0.09,26.22,1.91,-1.83,0.52,3.0,-63.92,1.91,0.0,8.91,2.0,7.3,8.83,9.91,8.91,1.61,2.0,0.91,0.0,2.0,-0.91,0
0.76,3.24,8.37,3.04,94.84,2.52,-1.52,0.86,-0.76,23.6,0.24,0.0,6.33,2.0,3.68,3.0,6.76,4.0,1.65,2.0,0.0,0.0,3.76,0.76,0
0.0,3.0,2.16,11.04,26.39,1.0,-4.2,4.66,2.0,-38.45,-0.68,1.68,5.16,-0.68,13.88,9.04,2.0,1.0,1.2,0.0,-0.84,0.0,-0.52,-0.84,0
61.8,1.0,3.8,-2.8,204.4,2.0,18.2,-3.62,2.0,159.39,2.8,-0.8,83.6,2.6,11.63,-0.8,1.0,0.2,2.13,0.0,0.62,0.0,5.0,10.8,1
-8.89,1.0,0.0,2.02,-57.83,-1.96,-53.33,0.75,-0.99,7.36,-0.98,-5.93,-14.59,1.0,1.26,1.0,1.99,1.99,0.0,0.0,-0.99,0.0,3.0,-0.94,1
-0.73,1.0,-7.0,-3.63,-60.05,-1.18,6.0,0.33,0.0,78.46,1.0,0.0,-11.36,2.0,-1.02,0.73,0.0,1.0,-0.32,0.0,0.0,0.0,0.27,0.27,0
3.28,1.0,4.56,5.76,65.01,1.0,117.56,-0.27,4.0,98.1,1.24,0.0,15.0,2.0,17.9,1.24,1.0,1.24,2.97,1.0,0.38,0.0,5.52,6.56,1
0.0,1.0,1.92,1.92,93.55,1.46,17.83,1.22,1.0,78.09,-0.08,1.0,20.83,2.0,9.34,0.92,0.46,1.0,-0.03,0.0,-0.41,0.0,3.54,2.0,0
0.0,1.46,-0.54,-3.75,32.75,1.0,3.61,0.17,-0.07,72.5,2.0,0.0,10.46,1.54,6.43,1.46,0.46,1.0,1.27,0.0,-0.54,0.0,3.07,-1.07,0
4.0,1.0,0.97,2.94,96.77,-0.94,16.84,0.55,0.0,168.26,0.03,4.0,11.97,2.97,1.49,0.0,0.97,1.0,1.0,0.0,1.47,0.0,5.9,1.97,0
0.0,0.02,0.0,6.0,40.98,2.98,0.0,1.25,1.0,-64.67,2.0,0.0,1.98,2.98,2.47,1.96,1.0,1.0,-1.19,0.0,0.0,0.0,0.02,-0.96,0
1.0,0.32,2.0,9.18,33.73,2.0,1.64,2.33,1.32,-18.07,0.32,0.68,-3.81,1.0,0.38,-0.68,0.32,1.0,-0.2,0.0,0.0,0.0,2.68,0.68,0
-1.74,1.0,8.69,2.74,50.65,0.13,-3.83,0.8,1.74,-6.9,1.0,0.0,23.87,-1.61,2.31,3.61,2.74,2.74,0.95,0.87,1.0,0.0,-1.61,1.87,0
1.0,1.0,0.0,1.61,33.45,3.0,4.0,0.05,0.0,94.63,2.0,0.0,7.0,2.0,0.58,0.54,1.0,1.0,1.0,0.0,0.0,0.0,2.46,1.0,0
-0.86,2.0,0.14,8.0,55.0,1.86,1.14,0.85,2.0,9.24,1.86,0.0,5.86,1.86,0.1,2.86,2.86,1.0,1.19,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,17.11,-0.31,4.62,1.28,0.0,73.56,0.69,0.0,2.65,1.0,1.07,3.31,1.65,1.0,0.0,0.0,1.0,0.0,0.35,0.0,0
0.0,1.89,0.0,1.89,38.99,1.89,2.78,0.31,1.89,1.23,2.89,0.0,15.88,1.0,3.78,-0.89,0.11,1.0,2.07,0.0,0.5,0.0,1.0,1.0,0
1.0,1.74,1.0,0.0,32.04,2.47,1.0,0.03,0.0,37.0,2.47,0.0,0.74,2.47,8.59,2.47,2.47,1.74,0.36,0.0,1.74,0.0,1.0,-1.47,0
0.0,2.0,0.0,0.38,17.45,1.0,1.24,0.89,2.0,86.03,-1.24,0.0,-1.86,0.0,5.61,0.0,1.0,1.0,0.86,0.0,0.38,0.0,0.38,-0.24,0
7.24,1.0,0.0,2.88,33.4,3.12,45.01,0.31,1.0,59.43,3.0,6.0,25.65,1.12,6.06,0.88,0.0,0.88,1.55,0.0,1.0,0.0,4.88,1.47,0
0.0,2.0,-1.42,2.42,38.26,2.0,7.29,1.0,1.0,25.8,2.71,0.0,8.58,0.29,3.16,1.42,0.0,1.0,1.04,0.0,1.71,0.0,1.29,1.0,0
0.0,2.8,10.4,2.6,58.8,2.0,5.6,-0.04,2.6,5.19,1.2,0.0,29.2,0.2,7.54,1.6,0.8,1.8,2.66,0.8,1.0,0.0,1.2,1.8,0
0.0,1.0,0.0,2.87,21.91,0.04,-0.96,5.17,0.0,-95.55,4.91,1.91,-1.87,0.09,7.21,6.73,2.0,1.0,-1.59,0.0,0.0,0.0,0.09,0.0,0
-1.07,0.0,0.0,0.54,13.5,0.54,1.61,1.68,0.0,-26.24,-0.54,0.0,-5.36,0.0,0.4,0.0,0.0,0.0,0.11,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.97,5.97,105.69,1.0,16.64,1.99,0.97,72.54,-0.95,0.97,18.51,1.97,8.77,1.0,0.03,1.0,-0.75,0.0,-0.73,0.0,3.95,1.95,0
0.0,0.42,0.0,5.17,81.09,1.0,2.0,3.49,-1.17,21.87,2.75,1.17,3.0,2.58,5.47,4.5,1.0,1.0,0.48,0.0,-0.58,0.0,3.0,0.42,0
0.0,0.46,-7.05,11.46,23.78,1.0,2.17,3.58,-1.08,36.32,1.0,1.0,-10.93,1.0,-1.74,-0.08,-0.54,0.46,-0.94,-0.54,0.54,0.0,3.0,1.0,0
0.0,1.34,0.0,-2.28,29.97,1.0,33.44,-0.64,2.0,18.94,-0.66,1.31,0.0,-0.66,1.26,-0.66,0.34,0.34,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,-1.16,0.0,1.0,28.53,1.0,1.05,0.94,2.0,81.3,-1.05,0.0,-6.31,0.0,0.16,0.0,-0.05,1.0,0.63,0.0,1.0,0.0,1.53,1.0,0
1.0,-0.13,-1.7,-3.4,14.77,1.0,6.27,0.2,-1.13,95.95,3.0,0.0,1.87,1.57,0.0,-2.27,0.43,1.0,0.05,0.0,0.0,0.0,4.13,0.0,0
0.0,3.81,0.0,-0.7,19.57,2.4,16.75,0.54,0.0,61.07,1.0,0.0,9.13,2.0,6.46,1.0,1.0,0.3,1.68,0.0,0.0,0.0,2.0,0.0,0
-1.02,1.0,0.0,0.51,33.0,2.0,1.51,1.16,0.0,53.76,1.0,0.0,-1.57,3.0,2.76,1.02,1.0,1.0,1.76,0.0,-0.51,0.0,3.0,0.0,0
49.54,1.0,4.44,1.19,191.43,2.81,7.62,-2.97,1.62,150.77,3.81,-8.12,72.21,1.0,10.62,2.0,2.0,1.0,3.06,0.0,1.26,0.0,2.62,7.31,1
0.0,12.0,1.0,5.33,18.33,1.0,-1.34,3.18,-0.67,-29.39,-0.34,2.0,-10.02,0.33,7.66,11.66,2.33,12.0,0.2,1.0,-0.67,0.0,0.33,0.0,0
0.0,1.78,0.0,5.0,56.0,-1.34,3.0,2.3,0.0,55.0,-0.56,-2.34,0.78,1.78,6.15,2.56,2.56,1.0,-0.72,0.0,0.78,0.0,2.0,0.0,0
0.21,-2.93,-1.36,-3.71,-39.86,2.57,11.93,0.57,-1.57,13.57,2.57,0.0,-28.29,1.21,2.06,0.0,0.21,0.0,-1.47,0.0,0.0,0.0,0.21,-1.36,0
0.62,1.0,-1.24,-0.24,-28.42,0.38,-0.62,0.51,-0.62,-7.45,3.0,-0.62,-11.28,1.0,-0.22,-1.24,1.0,0.38,0.63,0.0,1.0,0.0,1.76,1.38,1
