CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.14,0.0,1.71,37.27,1.86,8.85,0.37,1.0,92.8,2.0,0.0,11.86,1.86,3.9,0.29,1.29,0.29,1.4,0.14,1.0,0.0,3.86,1.71,0
0.0,1.0,0.76,4.93,42.72,1.0,0.72,0.91,0.48,68.32,3.28,0.0,3.48,1.24,6.92,2.96,1.72,1.0,0.8,0.0,0.76,0.0,1.0,1.0,0
0.64,1.0,0.0,0.0,24.82,2.27,2.55,0.57,0.0,63.66,2.0,0.0,4.46,1.64,1.83,0.36,1.73,2.09,1.36,0.73,0.0,0.0,2.64,0.64,0
1.27,1.0,2.0,0.0,44.37,2.0,2.82,0.4,0.36,66.37,1.36,1.09,6.1,2.36,2.6,0.36,0.36,1.0,0.3,0.0,0.18,0.0,2.09,2.18,0
0.0,1.24,0.0,2.76,33.67,1.24,2.39,1.62,0.24,100.0,2.0,0.0,2.86,1.24,1.84,0.0,1.0,0.76,0.89,0.0,1.0,0.0,2.48,0.48,0
2.2,1.0,0.0,12.47,118.4,1.0,2.27,0.87,2.73,48.44,1.0,0.0,8.67,1.27,8.87,3.8,2.53,1.0,2.13,0.0,0.0,0.0,1.0,3.94,0
0.0,1.0,0.0,6.89,34.77,1.0,1.11,0.69,2.52,5.25,1.16,0.0,9.52,1.84,2.16,1.16,1.16,1.0,1.71,0.0,0.0,0.0,1.32,0.0,0
0.0,0.32,0.0,0.48,36.67,0.0,0.0,1.31,0.32,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.16,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
2.95,1.0,5.9,3.97,62.75,1.0,0.03,0.75,0.0,71.1,1.02,0.0,0.02,1.02,3.4,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.26,30.89,1.0,1.3,0.7,0.0,21.52,2.48,0.0,2.52,2.0,3.3,1.0,1.74,1.0,0.23,0.0,0.0,0.0,2.78,0.0,0
0.42,1.58,0.0,0.58,34.01,1.83,4.0,0.25,0.58,90.65,2.0,0.0,14.01,2.0,2.82,0.0,1.0,1.0,1.13,0.0,0.0,0.0,3.58,2.17,0
0.0,1.0,0.0,1.9,28.0,1.0,0.7,1.5,0.6,43.41,1.0,0.0,0.9,2.0,1.4,0.0,3.1,1.6,0.6,0.6,0.3,0.0,1.0,0.0,0
4.58,1.57,0.57,2.29,128.3,1.57,9.02,0.44,1.72,63.37,1.43,0.0,50.12,1.57,4.82,1.43,1.0,1.0,1.26,0.0,0.43,0.0,3.29,4.58,1
0.0,1.0,0.0,2.48,46.58,1.0,0.83,1.97,0.0,27.23,1.35,76.74,1.83,1.35,2.19,1.65,1.0,1.0,0.0,0.0,0.83,0.0,3.65,1.83,0
0.64,1.0,2.58,3.22,40.18,1.0,0.0,0.31,0.0,69.86,1.36,0.0,27.39,1.0,5.89,0.0,1.36,1.0,1.18,0.0,0.0,0.0,2.93,0.64,0
0.0,1.0,0.0,6.09,34.29,1.0,2.11,0.99,2.45,0.0,1.45,0.0,2.77,1.55,10.86,4.22,4.45,2.78,1.28,0.45,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,0.27,20.82,1.0,1.0,1.18,0.0,6.83,1.91,0.18,1.82,1.09,2.83,2.82,2.73,1.0,0.0,0.0,0.09,0.0,1.18,0.0,0
0.31,1.0,0.0,2.54,47.05,1.0,0.85,1.88,0.0,41.97,1.15,78.61,3.39,1.0,2.29,1.69,1.0,1.0,0.03,0.0,1.0,0.0,3.54,1.69,0
0.26,1.0,0.0,0.51,24.58,1.0,0.87,0.7,2.87,0.0,2.0,0.0,1.02,1.0,2.21,1.87,4.62,4.49,1.03,0.87,0.0,0.0,2.0,0.13,0
0.0,1.0,0.0,3.34,61.88,1.78,0.0,2.5,0.0,100.0,1.78,2.66,1.78,2.0,5.78,0.78,0.22,1.0,0.0,0.0,0.78,0.0,1.44,0.0,0
0.0,1.0,0.0,5.97,40.73,1.0,0.68,0.9,1.98,26.1,1.34,0.0,6.95,2.0,1.52,0.66,1.0,1.0,0.99,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,2.86,50.31,1.0,1.0,2.1,0.0,33.0,1.07,86.72,1.93,1.0,2.42,1.86,1.0,1.0,0.0,0.0,1.0,0.0,3.8,1.86,0
0.0,1.0,0.0,2.39,40.57,1.0,1.22,1.66,0.0,46.89,1.22,0.0,1.0,1.22,1.47,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
6.36,1.8,0.8,3.8,180.79,1.8,12.96,0.5,2.39,83.96,1.0,0.0,66.65,2.0,6.16,1.2,1.0,1.0,1.39,0.0,0.6,0.0,4.59,6.36,1
0.0,0.16,0.0,0.24,21.8,1.0,0.96,3.88,0.32,4.01,1.08,27.6,1.12,1.92,0.77,0.16,0.24,0.24,0.21,0.16,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.54,58.72,1.0,3.54,1.07,0.23,61.97,1.77,0.0,2.07,2.0,1.96,0.0,1.0,1.0,0.61,0.0,0.77,0.0,3.77,0.77,0
0.0,1.0,0.0,3.0,65.26,1.0,3.79,1.84,0.0,63.0,1.0,28.11,2.7,1.7,2.99,2.0,1.0,1.0,0.0,0.0,0.3,0.0,3.3,0.6,0
0.0,0.0,2.0,5.0,56.01,0.0,-2.0,2.64,0.0,-49.9,2.0,1.0,-2.99,0.0,1.74,2.0,1.0,1.0,-0.23,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.61,47.13,1.87,2.0,2.92,-6.08,77.0,2.0,0.0,-5.08,2.0,-4.53,-6.08,-12.91,-9.43,-2.61,-2.61,0.0,0.0,1.13,-0.87,0
8.0,2.0,2.09,2.91,214.98,2.54,17.18,0.08,3.0,107.22,1.54,1.63,86.26,2.54,7.95,1.54,1.0,1.0,1.19,0.0,1.02,0.0,5.54,11.26,1
0.0,1.0,0.0,0.0,16.81,0.4,3.2,-0.34,0.0,39.84,2.0,0.0,3.4,2.0,2.33,1.2,1.0,1.6,0.36,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,6.08,31.22,1.0,3.0,4.96,-0.95,0.0,3.95,1.97,-4.84,1.02,35.22,23.71,4.0,1.0,0.02,0.0,0.0,0.0,1.0,1.98,0
6.0,0.04,1.0,0.04,18.95,1.0,3.17,0.21,1.04,16.8,2.0,0.0,-9.23,0.04,3.91,2.0,2.96,1.0,1.31,0.0,0.0,0.0,-1.87,-0.87,0
0.0,1.0,0.0,1.0,54.89,1.0,4.11,-0.07,0.0,25.26,1.0,0.89,0.45,1.11,9.07,1.89,0.11,1.0,1.19,0.0,0.0,0.0,4.11,-0.89,1
11.0,2.0,2.0,1.83,100.22,2.0,27.84,0.09,3.66,24.76,2.0,2.0,16.0,2.0,4.63,-1.66,6.82,2.66,3.25,1.66,1.33,0.0,1.34,1.0,1
-1.61,1.0,0.0,-0.8,0.1,1.0,2.0,3.94,-1.61,50.0,3.61,1.61,0.57,1.0,14.99,16.47,0.2,1.0,-0.2,0.0,0.0,0.0,0.2,0.0,0
-0.45,0.27,1.64,-1.45,22.83,6.0,4.36,0.32,0.0,-4.36,1.0,0.0,3.19,2.0,1.26,1.45,1.0,1.0,-0.67,0.0,1.0,0.0,3.73,0.0,0
0.0,1.0,0.0,2.65,92.79,2.0,9.3,1.08,0.0,113.7,1.35,0.0,2.65,2.0,5.92,0.65,1.0,0.0,0.42,0.0,0.0,0.0,3.3,-0.65,0
0.0,1.0,0.0,-1.32,55.81,1.0,8.87,-0.9,0.0,67.52,1.0,0.0,4.77,2.77,9.62,1.0,1.0,1.0,0.23,0.0,-0.77,0.0,4.23,0.0,1
0.0,0.19,0.0,-0.81,-7.8,1.0,-3.05,2.78,0.0,-67.18,1.0,0.0,-3.24,0.19,30.09,20.19,0.19,1.0,0.21,0.0,0.0,0.0,-2.24,0.0,0
-0.79,-0.58,-1.58,-5.32,-54.27,1.0,-8.49,1.35,3.16,-11.67,2.79,0.0,-23.51,0.21,-0.05,3.16,4.16,10.49,0.89,1.58,0.0,0.0,1.21,-2.37,0
0.0,0.19,0.0,1.0,41.81,1.0,2.62,1.29,0.0,39.0,1.19,0.0,-3.31,2.0,1.67,0.81,1.0,1.0,0.27,0.0,0.0,0.0,-0.44,0.19,0
0.0,0.39,0.0,8.0,35.18,0.39,-0.61,1.22,1.18,0.0,-0.22,0.0,10.0,1.39,0.28,-0.22,-2.04,-1.43,0.89,-0.61,0.0,0.0,0.39,0.0,0
0.64,1.0,1.28,11.2,37.64,0.36,-3.83,0.84,2.36,15.34,0.36,-1.92,27.25,0.72,4.19,0.36,1.0,1.0,1.8,0.0,-0.32,0.0,1.0,-3.2,0
0.0,0.0,0.0,-1.94,-7.55,1.0,1.94,-0.8,0.0,48.4,0.97,-5.81,5.81,-0.97,-22.78,1.94,0.0,0.0,-0.06,0.0,0.0,0.0,-0.94,3.0,1
2.52,2.0,3.0,0.0,37.55,3.03,10.52,0.04,0.0,106.66,1.0,0.0,4.07,4.0,2.27,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.0,0.0,1
0.0,0.06,0.0,-0.83,35.34,0.06,2.0,1.51,-5.6,35.0,-0.89,0.0,2.4,1.06,-4.1,-6.6,-15.04,-10.32,-1.0,-2.83,0.0,0.0,2.06,-0.94,0
0.0,0.1,0.0,1.0,23.9,1.0,-3.77,1.91,-3.59,77.86,2.0,0.0,-5.56,1.0,-1.88,0.21,0.21,-0.79,1.24,-1.79,0.9,0.0,3.9,0.0,0
0.0,1.0,0.0,0.62,30.97,1.0,-0.25,0.59,3.0,-34.28,2.62,0.62,-1.25,0.38,2.58,1.38,4.38,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
4.0,2.0,20.0,6.18,202.57,1.0,0.61,-0.0,2.79,125.33,1.61,0.0,45.79,0.39,8.32,0.0,-3.25,-0.21,1.5,-1.21,-0.01,0.0,3.61,3.0,1
0.96,1.0,5.79,-1.89,-1.93,5.82,-3.82,-0.22,0.0,-40.29,2.0,0.0,6.79,1.0,0.26,-1.93,1.0,1.0,0.61,0.0,1.96,0.0,1.0,0.0,0
0.0,1.0,-1.39,2.3,9.06,1.0,1.39,3.88,0.0,25.8,1.91,1.3,10.46,1.0,18.72,16.91,0.3,1.0,0.42,0.0,-0.7,0.0,1.7,3.79,0
8.0,2.0,-0.39,6.08,195.11,1.31,10.83,1.47,2.31,104.05,1.0,-2.08,72.58,0.61,4.74,0.31,1.0,1.0,1.77,0.0,1.1,0.0,3.61,3.83,1
0.66,2.0,0.0,0.0,57.17,1.66,5.97,0.48,-3.95,91.43,1.34,0.0,0.66,2.32,3.04,-3.29,-1.63,-6.89,0.47,-1.32,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.51,0.59,1.0,91.73,0.49,0.0,7.03,1.49,1.88,0.51,-0.51,1.0,1.8,0.0,1.0,0.0,2.49,0.0,0
3.0,1.96,0.0,16.83,206.35,1.96,2.0,3.2,3.0,161.87,2.92,1.92,11.92,2.92,8.53,3.96,2.0,1.96,2.36,0.0,0.96,0.0,1.0,2.12,0
0.0,1.0,0.0,3.97,41.85,1.0,1.99,0.64,0.0,20.13,1.01,0.0,18.82,1.0,4.3,0.99,1.0,1.0,0.41,0.0,1.0,0.0,1.99,3.96,0
-1.86,1.07,-8.35,1.14,102.53,0.0,0.0,1.2,2.0,-79.77,0.93,0.0,-8.35,0.0,0.74,0.93,2.86,3.78,0.72,1.86,0.0,0.0,1.93,-0.93,0
0.0,2.28,0.0,4.08,22.53,1.0,0.0,0.69,1.53,0.0,3.28,0.0,5.8,1.0,2.8,2.8,16.69,-1.39,0.72,0.72,0.64,0.0,2.36,0.36,0
1.55,1.0,0.0,1.0,23.23,1.0,1.0,0.46,0.0,120.37,2.0,0.0,9.51,1.0,1.13,-0.77,-0.55,-1.32,-0.63,-1.55,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,0.56,43.98,1.0,1.68,0.88,0.0,18.5,2.44,0.0,-0.68,3.56,4.39,-0.56,1.0,1.0,0.05,0.0,0.0,0.0,4.24,1.0,0
1.59,1.0,0.0,-1.59,9.85,1.0,-0.8,-0.19,0.0,23.1,2.8,0.0,7.97,0.2,-1.06,1.0,3.0,4.0,2.17,2.0,0.8,0.0,0.41,0.0,0
1.01,1.5,1.01,3.0,68.59,1.0,2.01,0.54,0.0,114.88,0.5,2.0,13.03,2.5,2.71,1.0,0.0,1.0,0.28,0.0,1.0,0.0,3.5,0.5,0
3.0,1.0,6.0,4.0,67.05,1.0,-0.68,2.19,0.0,37.21,0.32,0.0,-4.73,1.0,26.97,12.84,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,47.6,1.0,-2.4,2.62,0.0,38.77,3.2,0.0,0.6,0.2,31.65,18.81,1.0,1.0,0.75,0.0,1.0,0.0,-0.6,-0.6,0
1.41,1.0,0.0,0.0,23.29,1.0,1.59,0.12,0.0,90.98,2.0,0.0,5.83,2.0,1.8,-1.41,1.0,1.0,-0.16,0.0,0.71,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.4,-2.63,1.8,3.0,0.72,0.0,-19.86,2.8,0.0,6.2,1.0,3.53,0.4,2.0,1.0,2.8,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,-3.86,1.0,0.11,-0.5,6.21,32.71,1.89,-80.56,5.44,2.0,6.24,4.44,15.2,11.65,2.66,2.66,-0.89,0.0,0.22,-0.89,1
0.0,1.0,0.0,-2.97,8.11,1.0,-0.98,0.58,0.0,2.52,2.98,2.0,2.98,2.99,1.7,0.0,1.99,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.89,1.78,36.47,1.0,4.11,-0.18,0.0,104.95,4.67,0.0,3.67,1.11,3.09,1.78,1.0,1.0,0.51,0.0,0.89,0.0,1.0,0.89,0
-3.73,0.41,-0.59,0.0,-58.76,2.41,-2.51,0.87,-1.77,90.54,2.59,0.0,-42.09,2.0,-0.73,-0.59,1.0,1.0,0.12,0.0,0.15,0.0,2.41,-3.14,0
0.0,-1.81,0.0,0.0,4.44,0.0,-3.61,1.83,0.0,-45.18,-1.81,0.0,0.0,-0.9,-3.16,0.0,-0.9,0.1,-1.36,0.0,0.0,0.0,-0.81,0.0,0
0.66,1.0,2.65,13.31,49.18,1.0,-1.98,1.35,8.0,23.81,1.34,0.0,26.8,0.34,3.8,0.0,6.0,1.0,0.69,0.0,0.0,0.0,1.66,0.0,0
8.66,0.79,1.57,-1.57,82.75,1.79,21.25,-0.8,1.57,17.32,1.79,1.57,11.81,1.79,3.64,-1.57,0.0,1.0,1.4,0.0,0.39,0.0,2.57,0.79,1
0.0,2.95,0.0,-0.95,19.1,1.0,1.15,0.67,0.0,66.15,2.0,0.0,-6.65,1.0,1.44,-1.9,0.05,1.0,0.26,0.0,0.0,0.0,3.0,1.95,0
2.0,1.0,2.0,-2.32,15.06,2.0,-0.74,0.47,0.0,57.36,0.42,1.16,1.58,2.0,1.83,0.0,0.0,1.0,-0.15,0.0,-0.58,0.0,-0.16,-0.58,0
0.0,1.0,0.0,7.46,19.98,1.0,2.49,1.28,1.49,-48.49,1.25,0.0,1.75,1.0,13.67,7.48,5.24,1.0,1.12,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,5.26,73.26,1.0,4.25,1.34,3.01,76.0,1.0,0.0,8.27,2.0,6.97,5.77,10.04,7.03,1.51,1.51,0.0,0.0,3.0,0.75,0
8.17,2.94,-3.66,-2.77,96.41,2.0,32.94,-0.22,2.0,82.34,2.94,2.0,24.48,2.94,8.3,0.0,1.0,1.0,0.61,0.0,0.5,0.0,5.83,2.89,1
0.0,0.37,1.26,10.37,53.19,1.63,4.26,1.11,2.0,-6.3,1.0,1.89,2.48,2.63,18.76,6.63,4.0,1.0,1.24,0.0,0.31,0.0,1.0,2.89,0
-3.66,0.09,-17.37,-3.57,-108.02,1.0,1.0,1.5,-3.66,60.43,4.74,0.0,-36.23,2.0,-0.24,1.83,1.0,1.0,-1.54,0.0,0.37,0.0,0.17,-0.83,0
0.0,1.0,0.0,2.19,37.87,1.0,0.81,0.32,0.0,50.0,-2.42,-1.61,1.81,0.81,-10.96,-14.32,1.0,1.0,0.0,0.0,0.0,0.0,2.61,-0.81,0
0.0,0.03,0.0,0.03,19.69,1.0,-1.91,1.81,-0.97,-16.35,2.0,0.0,-13.43,1.03,3.52,2.91,2.94,1.0,-1.19,0.0,0.0,0.0,-0.91,-1.91,0
0.0,-0.49,0.0,2.24,53.09,1.0,1.75,3.71,0.0,24.6,-1.24,69.32,0.0,1.0,37.87,21.0,-1.24,-0.49,0.05,-0.75,0.0,0.0,3.24,1.49,0
6.0,1.56,1.0,3.25,65.31,1.0,9.25,0.61,2.0,118.37,2.56,0.0,8.0,1.56,7.01,2.0,2.56,1.0,1.59,0.0,0.56,0.0,2.69,2.56,1
0.0,1.71,0.0,4.12,115.01,0.29,-2.12,1.27,1.42,-23.37,0.29,6.0,1.0,0.58,28.39,-0.71,1.0,1.0,1.0,0.0,0.0,0.0,3.0,-0.71,0
0.0,0.35,0.0,0.0,24.38,0.35,-5.55,3.44,-0.65,-65.45,0.35,3.93,-7.2,1.0,52.22,21.0,1.0,1.65,0.71,0.0,-0.65,0.0,0.35,-1.31,0
0.0,1.0,0.0,-1.38,-28.99,1.0,-0.35,-0.63,6.0,-10.13,2.68,0.0,4.73,1.0,5.32,5.68,5.0,13.0,2.54,2.0,0.0,0.0,0.65,-0.68,1
2.58,1.0,0.28,6.89,126.1,2.0,7.72,-0.64,3.58,130.87,-0.58,2.14,20.17,3.0,5.39,0.14,1.0,1.0,2.37,0.0,-0.36,0.0,3.14,10.31,1
0.0,1.0,0.0,6.93,46.36,1.0,2.0,0.91,4.38,22.26,2.55,-2.74,1.0,1.45,-6.84,0.0,3.74,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0
-0.88,1.0,2.75,5.63,25.34,0.12,-3.51,1.82,0.0,34.74,6.63,0.88,5.63,-0.75,3.49,5.51,1.88,1.0,0.69,0.0,1.88,0.0,1.0,1.0,1
0.59,1.0,2.93,3.41,38.53,3.93,0.0,1.15,2.0,0.0,1.0,0.0,7.1,2.59,-4.05,-5.27,5.07,1.83,1.2,0.83,1.59,0.0,2.17,0.0,0
0.0,1.0,0.0,1.87,30.49,2.0,0.62,2.72,-1.87,37.45,1.38,0.0,0.0,1.0,-0.12,-0.62,-1.5,-1.5,-0.62,-0.62,0.0,0.0,0.38,0.0,0
4.0,2.0,18.27,13.18,183.42,0.14,-5.18,0.42,8.32,31.14,1.0,-2.59,41.82,-0.73,9.1,4.32,21.71,4.45,3.28,1.73,0.17,0.0,2.14,-1.32,1
12.77,2.89,1.11,1.0,145.76,2.89,28.45,0.09,2.0,87.11,2.0,2.0,20.44,2.89,5.94,-1.77,1.0,1.0,1.74,0.0,0.5,0.0,3.0,1.0,1
0.0,-1.48,0.0,0.74,16.38,1.0,-0.74,1.39,-0.74,11.12,0.0,0.0,-5.19,0.74,-0.96,-1.48,-1.48,-0.74,-2.82,-0.74,-0.74,0.0,0.26,1.74,0
3.0,1.0,0.0,11.81,132.54,1.0,0.81,1.03,2.41,45.23,2.19,0.0,5.85,1.0,4.81,3.59,2.59,1.0,1.28,0.0,0.0,0.0,0.41,5.0,0
0.0,3.0,0.0,0.0,16.11,1.0,0.89,0.94,-0.89,-37.51,4.89,0.0,2.89,0.11,2.45,3.79,4.89,3.0,0.2,1.0,0.11,0.0,-0.79,0.0,0
0.0,1.0,0.0,-1.79,3.88,1.0,4.9,0.1,0.0,64.0,2.9,-5.37,3.0,1.1,-18.58,2.69,2.79,1.0,-0.2,0.0,0.0,0.0,1.21,2.0,0
-0.82,2.0,0.0,12.34,-6.14,0.18,0.71,2.68,0.0,-1.82,2.82,5.76,0.0,-0.65,0.79,0.82,1.0,1.0,1.14,0.0,0.82,0.0,3.0,1.82,0
2.31,1.0,0.0,10.02,112.6,1.0,1.77,0.81,2.31,3.08,2.0,-1.54,7.94,0.23,5.55,5.31,3.77,1.0,1.82,0.0,0.0,0.0,0.23,3.85,0
2.78,1.0,8.24,3.9,84.46,2.0,-4.46,0.6,0.0,36.26,0.22,0.0,34.54,2.0,4.78,-1.56,-0.78,1.0,-1.26,0.0,0.78,0.0,1.0,2.34,0
0.0,1.0,-1.56,1.56,18.83,2.0,-3.13,4.57,0.0,-41.68,3.56,1.04,-0.52,1.0,7.52,8.86,1.0,1.0,-0.2,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,3.0,48.58,1.0,2.71,2.3,-0.86,15.9,1.0,93.0,-0.57,1.0,3.5,3.71,1.86,1.0,-1.0,0.0,0.14,0.0,2.29,2.0,0
2.0,2.0,9.0,-0.77,24.61,1.0,-4.62,-0.33,0.0,25.07,1.92,0.0,8.08,1.0,4.16,-0.92,2.85,3.77,4.01,1.85,0.0,0.0,1.92,1.0,1
0.0,1.0,0.0,4.15,58.39,1.58,3.46,2.58,0.0,25.93,0.58,0.0,1.0,0.0,0.84,-0.15,1.0,0.42,-0.19,0.0,0.0,0.0,1.58,0.0,0
-0.76,1.0,-4.54,7.51,22.46,-2.78,0.0,1.28,6.0,0.0,2.0,4.54,2.95,1.0,24.23,6.0,25.0,5.0,2.17,2.0,-0.76,0.0,3.0,1.0,0
0.0,1.0,0.0,5.32,33.64,1.0,2.0,0.06,1.33,80.0,5.67,0.0,4.66,2.33,12.69,4.33,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.67,1
0.0,1.0,0.0,0.0,19.24,1.0,2.0,0.96,0.0,61.73,0.44,0.0,1.44,2.56,3.23,2.0,1.0,1.0,-0.09,0.0,0.0,0.0,0.44,0.0,0
5.55,1.0,4.0,5.0,65.88,1.0,5.3,-0.36,1.52,157.86,1.76,0.0,46.55,1.0,6.33,-5.3,-2.03,-0.52,0.93,-1.52,0.0,0.0,4.0,2.52,1
0.0,1.0,0.0,8.61,16.32,0.4,4.79,-0.03,2.0,-40.04,0.4,-1.2,3.8,2.0,17.34,6.0,4.6,1.0,1.9,0.0,-0.6,0.0,1.0,1.6,0
0.0,1.0,0.0,8.21,5.4,0.26,2.23,-0.83,8.49,-74.4,1.26,-1.49,9.23,1.0,18.08,10.72,19.98,13.0,4.12,3.0,-0.74,0.0,2.0,1.74,1
0.0,1.0,0.0,5.0,75.55,1.0,3.02,2.57,0.0,32.79,0.02,-90.78,-0.98,0.02,1.06,0.02,1.0,1.0,0.0,0.0,-0.98,0.0,0.07,-0.95,0
-1.3,0.35,-1.94,5.3,26.7,0.35,-5.83,2.8,2.0,-16.19,1.0,0.0,2.35,0.7,0.77,0.0,8.65,3.65,1.54,2.0,1.0,0.0,0.35,0.0,0
0.0,2.27,0.0,2.27,61.88,1.63,7.33,1.14,0.63,128.28,3.27,0.0,11.59,3.27,6.05,0.0,1.63,1.0,0.63,0.0,0.63,0.0,3.9,0.37,0
0.0,3.0,0.53,-0.53,27.0,1.0,1.47,0.5,-2.18,50.0,1.47,0.0,12.06,1.0,7.12,4.12,3.53,-3.3,3.8,1.0,1.0,0.0,2.47,0.0,0
8.0,2.0,-1.56,4.0,199.63,2.0,13.3,0.36,3.0,72.37,1.85,0.0,84.7,2.85,4.9,-0.7,1.0,1.0,1.91,0.0,0.75,0.0,5.85,8.85,1
0.0,0.45,-0.55,-0.64,13.26,1.0,0.0,0.56,0.0,-49.34,0.81,0.0,1.36,0.45,0.71,-1.1,0.45,0.45,0.58,0.0,-0.55,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.56,13.66,1.0,4.26,-0.09,0.0,28.55,2.0,-2.82,7.0,0.44,-4.48,3.13,1.0,1.0,0.8,0.0,0.0,0.0,-0.13,0.0,0
0.0,1.0,1.85,1.85,27.46,1.0,-0.92,0.56,0.0,-30.46,5.77,-84.93,2.85,3.0,2.5,1.85,1.92,1.0,0.53,0.0,0.0,0.0,0.15,-0.85,0
9.32,2.0,2.32,4.0,221.49,2.66,15.66,-0.12,3.0,126.77,-0.32,0.0,83.0,1.34,7.46,1.0,0.34,1.0,1.74,0.0,0.75,0.0,4.34,7.34,1
0.0,1.0,0.0,-4.41,24.29,2.0,4.0,2.07,-1.65,144.06,4.2,0.0,-2.41,0.45,1.26,0.0,1.0,0.0,-0.83,0.0,0.0,0.0,2.55,1.1,0
1.0,1.0,6.0,0.83,46.8,6.0,0.83,1.0,-0.83,-10.77,1.0,0.0,4.86,2.0,2.5,0.0,1.83,1.0,-0.61,0.0,0.17,0.0,1.34,0.0,0
1.23,1.0,0.0,3.0,29.0,1.0,-0.61,2.13,0.0,35.62,0.0,0.0,4.07,0.0,0.82,-0.23,1.0,1.0,-0.24,0.0,0.61,0.0,1.0,0.0,0
0.0,0.19,0.0,0.81,25.7,1.0,4.0,1.41,0.0,61.56,1.19,0.0,-4.33,2.0,0.17,0.0,1.0,1.0,0.3,0.0,0.0,0.0,0.56,0.37,0
0.0,1.54,0.0,2.92,62.92,1.0,4.0,1.13,-3.25,105.26,2.0,0.0,4.88,2.54,1.53,-2.71,-1.17,-5.51,-0.65,-1.08,1.0,0.0,5.08,2.08,0
0.0,1.0,0.0,6.61,57.45,1.0,-0.03,1.6,4.13,44.05,1.52,2.0,10.52,2.0,0.24,0.48,2.58,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.61,1.81,2.42,1.19,45.47,1.81,2.42,1.34,0.0,43.47,0.19,6.0,-3.03,4.42,23.7,-1.61,-0.61,0.19,-0.83,0.0,0.0,0.0,3.81,0.0,0
0.58,2.16,1.16,7.81,105.49,1.0,9.55,0.84,1.16,75.84,-0.32,0.0,17.84,2.58,4.3,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.58,0.58,0
0.0,1.53,0.0,0.0,29.84,1.0,3.0,0.41,0.0,72.08,3.06,0.0,3.53,2.53,3.39,0.0,2.06,1.53,0.78,0.0,0.0,0.0,3.0,-0.59,0
0.0,1.0,0.0,2.47,66.18,2.0,0.76,1.93,3.06,100.0,2.76,2.0,-0.29,1.24,6.92,4.82,-2.29,8.64,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,1.14,63.39,1.0,5.0,2.25,0.0,103.29,1.93,0.0,-15.78,1.93,0.39,1.07,1.0,1.0,-1.09,0.0,0.0,0.0,0.07,-3.73,0
0.0,3.0,0.0,-9.47,5.63,1.0,-2.84,0.2,-1.89,0.0,5.89,0.0,0.11,0.05,-12.62,-3.68,1.16,3.0,0.42,1.0,1.0,0.0,2.89,0.0,1
-1.95,0.02,0.0,0.0,3.32,1.0,1.0,1.69,0.0,-88.9,0.05,0.0,-9.75,0.02,1.86,3.0,2.02,0.02,-0.21,0.0,-0.98,0.0,1.0,0.98,1
0.0,1.0,0.0,-2.27,10.94,1.0,0.0,-0.61,0.0,19.0,3.51,0.0,0.24,1.76,0.75,0.0,3.51,3.27,2.51,1.51,0.0,0.0,1.76,0.0,1
0.0,1.0,-0.53,1.07,28.81,1.0,5.0,0.93,0.0,133.44,2.53,0.0,-0.07,2.0,-2.3,-4.81,-1.67,-0.07,-0.61,-1.07,0.53,0.0,1.53,0.0,0
