CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.45,27.34,3.11,9.66,0.32,0.0,68.08,1.55,0.55,2.11,1.55,1.86,0.55,1.0,1.0,0.45,0.0,0.45,0.0,2.11,1.66,0
0.0,1.0,0.0,0.0,19.82,2.13,2.69,0.58,0.0,46.82,1.44,0.0,2.13,2.13,1.57,1.31,1.31,1.0,0.09,0.0,0.56,0.0,1.0,0.0,0
3.53,2.31,2.69,0.0,37.84,2.92,7.85,0.09,0.61,72.57,1.0,0.0,8.75,3.39,2.75,0.0,0.31,0.31,0.78,0.0,0.31,0.0,2.39,0.31,1
0.0,1.0,0.0,1.42,22.97,1.0,1.0,1.36,0.0,14.02,2.0,0.0,1.58,1.0,2.43,1.15,1.0,1.0,0.57,0.0,0.0,0.0,1.42,0.0,0
2.0,2.0,1.06,4.86,204.02,2.0,1.26,0.71,0.0,60.78,1.0,0.0,1.03,2.06,4.62,0.0,0.97,0.97,0.41,0.0,0.0,0.0,1.06,0.0,0
0.32,1.0,0.32,0.0,17.0,5.1,9.47,0.14,0.32,39.96,1.68,0.0,1.37,1.68,2.96,0.63,1.0,1.0,0.83,0.0,0.32,0.0,2.68,2.05,0
1.83,1.92,2.75,0.0,42.17,1.92,12.08,0.1,0.0,80.92,1.0,0.08,1.83,3.75,4.72,0.08,0.08,0.08,0.64,0.0,0.0,0.0,2.92,0.92,1
1.17,1.59,1.76,0.0,28.56,1.59,7.11,0.13,0.0,84.93,1.41,0.0,4.07,3.17,2.57,0.0,0.41,0.41,0.51,0.0,0.0,0.0,2.59,0.0,1
0.0,1.0,0.0,0.0,19.39,1.0,0.0,2.45,0.0,25.62,0.34,3.29,1.32,0.68,1.16,0.0,0.0,1.0,0.0,0.0,0.34,0.0,1.66,1.32,0
0.0,1.0,0.0,0.24,24.83,2.76,3.76,0.34,0.0,73.34,1.0,0.0,2.53,2.53,0.81,0.0,0.24,1.0,0.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.83,38.21,1.17,2.06,0.63,0.06,34.91,1.06,0.0,18.77,1.0,3.96,1.0,1.06,1.0,1.1,0.0,0.0,0.0,2.89,3.77,0
0.0,1.0,0.71,2.71,29.02,1.71,0.29,1.35,0.0,53.47,1.71,0.0,1.0,1.29,3.93,1.42,1.0,1.0,0.43,0.0,0.0,0.0,1.58,0.0,0
0.95,0.95,0.95,0.95,21.79,1.95,0.0,1.13,0.95,0.0,1.0,0.0,0.95,1.95,0.95,0.0,0.95,0.95,0.47,0.0,0.0,0.0,2.05,0.0,0
0.0,0.09,0.0,1.09,17.54,0.09,0.18,0.41,4.55,2.95,0.18,0.0,0.18,0.09,0.27,0.18,0.09,1.0,2.12,0.91,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,2.03,29.81,1.02,2.02,0.93,0.0,66.27,1.0,0.13,2.02,2.98,1.52,0.0,0.99,0.99,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.1,0.31,22.26,1.0,0.0,1.14,0.0,98.97,2.21,0.0,2.1,1.9,2.14,1.1,1.0,1.0,0.06,0.0,0.1,0.0,2.79,1.0,0
3.85,1.0,5.92,4.22,28.48,1.0,0.0,3.85,0.3,20.43,0.3,3.52,5.55,0.3,1.99,0.7,1.0,1.0,0.23,0.0,1.0,0.0,2.59,1.0,0
0.31,1.31,2.15,2.45,51.67,1.61,7.08,0.66,0.0,62.58,1.0,0.0,3.15,1.0,4.6,0.31,1.31,1.0,0.48,0.0,0.15,0.0,1.0,0.31,0
1.0,1.0,0.28,1.43,38.47,1.0,1.14,0.15,3.15,15.64,1.72,0.0,16.46,1.0,4.74,1.28,1.72,1.72,1.68,0.72,0.28,0.0,3.43,0.0,1
0.75,1.0,0.0,0.75,30.04,1.0,0.25,0.68,0.0,15.29,1.75,0.75,0.25,1.25,5.26,1.51,0.25,1.0,0.44,0.0,0.0,0.0,1.25,0.0,0
0.5,1.0,1.0,0.67,28.01,1.0,0.83,0.75,2.5,11.85,1.83,0.0,0.0,1.0,2.24,1.67,4.33,4.33,1.06,0.83,0.0,0.0,1.83,0.0,0
0.59,1.0,0.0,0.59,195.15,1.0,2.76,1.14,0.0,54.68,1.41,0.0,6.29,1.59,1.55,1.24,1.24,1.0,0.11,0.0,0.29,0.0,1.59,3.53,0
0.0,1.0,0.0,1.87,23.07,1.0,2.13,1.11,0.0,35.09,1.93,0.0,2.33,1.07,3.16,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.07,0
7.53,1.59,0.0,8.07,130.1,1.0,4.93,0.34,3.53,84.23,1.0,1.64,36.33,2.0,5.39,0.59,0.59,1.0,1.59,0.0,0.6,0.0,3.59,1.59,1
0.0,1.0,0.0,3.65,28.2,1.0,0.0,5.34,0.0,0.0,4.82,1.91,0.18,1.09,1.03,1.0,1.09,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
2.05,1.53,4.31,1.53,68.39,2.58,13.71,0.2,0.0,100.0,1.53,0.0,17.38,1.53,4.56,0.0,1.0,0.47,1.62,0.0,1.0,0.0,5.05,0.53,1
2.53,2.0,2.4,3.4,107.75,3.77,21.11,0.31,0.0,97.91,1.77,0.0,20.28,1.77,4.16,0.23,1.23,0.23,1.34,0.0,0.88,0.0,4.84,1.0,1
0.0,1.0,0.0,2.45,20.92,1.0,3.0,0.87,0.0,62.94,1.49,0.98,1.53,1.51,2.96,2.45,0.49,1.49,0.74,0.49,0.0,0.0,1.0,0.0,0
0.62,1.0,0.0,0.0,21.79,1.0,1.0,0.81,0.0,38.12,1.21,0.79,5.67,1.79,2.94,0.79,0.0,1.0,0.15,0.0,1.0,0.0,1.62,0.62,0
1.05,1.0,0.0,0.21,32.23,1.84,0.63,1.42,0.21,80.27,1.0,0.0,4.64,2.0,0.94,0.21,0.21,1.0,0.2,0.0,0.89,0.0,1.21,0.0,0
-1.87,1.62,0.0,-2.73,-3.06,2.24,3.11,0.45,-1.87,-9.95,3.0,0.0,-0.11,1.0,2.09,-1.24,0.38,1.0,0.23,0.0,0.62,0.0,4.24,-2.11,0
1.6,-0.8,0.8,0.2,38.42,1.8,0.0,0.81,-0.6,1.6,0.2,-0.8,-6.41,1.8,-1.79,0.0,-1.6,1.0,-1.17,0.0,0.0,0.0,0.2,0.0,0
0.0,0.41,0.0,4.78,-10.88,-0.19,-4.16,6.46,0.0,-29.72,3.41,3.19,-2.38,0.41,41.59,43.83,0.41,1.0,-0.78,0.0,-0.59,0.0,0.81,0.59,0
0.0,0.31,0.0,0.63,32.43,2.37,-0.06,1.16,0.0,43.35,0.31,0.69,2.69,3.0,-0.33,-0.69,-1.06,1.0,-0.55,0.0,0.0,0.0,1.69,0.0,0
6.87,1.69,0.0,6.49,130.77,4.0,0.94,-0.46,5.12,11.68,1.31,-1.37,52.09,1.69,3.82,-1.75,2.0,0.31,0.69,-0.69,0.46,0.0,3.06,1.37,1
0.0,-0.09,0.0,0.0,18.29,0.46,-14.11,1.93,0.54,45.71,2.0,-3.26,-12.49,1.0,-0.94,2.09,3.17,3.71,-0.2,0.54,-0.54,0.0,1.0,0.0,0
52.4,1.0,2.58,2.0,208.5,1.86,2.86,-0.51,2.72,89.98,1.0,0.0,81.15,2.0,7.44,-1.72,1.0,1.0,3.37,0.0,0.54,0.0,6.44,8.59,1
0.0,1.0,0.0,4.15,34.44,1.0,3.0,2.74,0.0,33.0,1.0,-0.83,-1.66,2.0,10.7,10.12,1.83,1.0,0.67,0.0,0.0,0.0,0.17,0.17,0
1.16,3.16,0.0,7.58,142.46,5.31,9.89,0.59,-2.31,84.66,2.16,0.0,13.09,2.16,6.24,1.0,1.58,1.0,0.52,-0.58,0.71,0.0,5.89,0.0,1
0.0,1.0,-0.8,-1.4,5.63,1.0,1.0,2.25,1.0,-11.98,-0.4,0.0,-0.4,1.8,0.68,0.4,0.2,1.0,-0.46,0.0,0.0,0.0,1.0,-0.8,0
5.0,0.49,0.0,0.49,59.4,5.0,3.51,0.95,-0.03,71.74,3.06,0.0,22.0,3.03,1.48,2.03,1.0,1.0,0.23,0.0,-0.01,0.0,2.0,-0.51,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,-0.64,1.0,33.0,5.53,-2.65,12.12,1.88,6.65,2.0,3.88,1.0,0.8,0.0,0.0,0.0,0.12,-0.76,0
0.79,-1.37,0.0,0.79,40.47,3.0,10.0,0.11,0.0,82.0,2.79,0.79,9.21,1.21,5.1,-0.79,-3.73,-1.37,-0.8,-1.58,0.0,0.0,0.42,2.0,0
-4.2,-0.68,3.52,4.48,8.01,-1.52,7.16,3.14,-0.84,9.01,1.0,0.0,-18.48,0.16,1.7,2.68,1.84,1.0,-0.2,0.0,0.0,0.0,2.0,-0.84,0
2.0,2.84,0.0,5.0,82.47,1.0,0.84,0.94,2.0,87.0,2.0,0.0,24.0,2.84,4.25,0.84,0.84,1.84,2.7,0.0,0.0,0.0,-0.37,8.0,0
0.0,1.0,0.0,-6.47,25.89,1.0,2.62,-2.12,0.81,103.3,2.81,-1.62,7.47,2.62,-22.04,-25.07,1.81,1.0,2.23,0.0,0.0,0.0,2.62,-0.81,0
15.04,2.0,6.04,8.73,222.09,4.91,13.78,2.2,1.0,85.0,1.0,16.24,21.82,2.0,7.63,0.0,-0.96,0.04,1.77,0.0,1.0,0.0,3.0,0.04,1
-2.63,0.12,-1.75,-0.88,-10.41,-7.63,-1.01,0.99,0.0,40.97,2.12,1.12,-0.38,2.0,1.89,1.0,1.0,1.0,-0.29,0.0,-0.53,0.0,2.25,-0.75,1
1.0,0.28,4.0,3.57,20.72,-0.43,-4.3,0.23,2.15,54.96,0.28,0.0,36.26,0.28,6.21,-0.72,0.28,1.0,1.76,0.72,0.0,0.0,3.28,1.0,0
0.01,2.0,-17.25,17.54,309.75,1.91,0.91,1.36,5.09,75.74,1.0,0.0,42.2,2.91,6.27,1.0,1.0,1.0,1.47,0.0,-0.24,0.0,2.18,1.09,0
3.31,1.65,4.96,-5.23,-8.02,2.65,10.89,-2.44,0.0,143.26,1.35,-0.65,0.35,5.96,2.89,0.0,0.0,-0.65,1.23,0.0,-0.65,0.0,4.65,0.0,1
0.0,0.02,0.0,6.0,2.54,-0.96,-5.87,6.59,0.0,-74.36,-2.94,3.04,-1.91,-1.96,-2.28,0.02,0.02,1.0,-0.3,0.0,1.0,0.0,-0.94,0.02,0
0.0,1.0,0.0,3.0,74.29,1.0,11.24,0.43,2.0,37.9,1.76,0.76,10.76,2.76,4.68,0.0,1.76,1.0,1.5,0.0,0.0,0.0,3.52,1.0,0
3.0,1.96,0.0,11.08,120.01,0.04,-1.84,0.96,1.08,62.16,1.0,0.0,2.31,1.96,4.27,3.0,2.0,1.0,2.16,0.0,-0.96,0.0,1.96,5.0,0
0.0,1.0,0.0,-0.93,15.15,1.93,-0.93,1.64,-5.56,46.3,4.93,3.85,4.7,1.93,3.34,-3.7,-1.78,-10.11,-1.19,-1.85,0.93,0.0,2.85,0.0,0
0.0,0.19,0.0,-0.63,17.04,1.0,0.19,0.49,-3.26,83.15,1.0,0.0,4.56,2.81,-3.11,-4.07,1.0,1.0,-0.57,0.0,0.0,0.0,3.81,2.0,0
5.74,3.0,0.74,2.26,54.73,3.26,15.05,0.17,0.26,83.73,0.26,0.0,19.56,1.26,4.02,0.0,1.0,0.26,0.99,0.0,-0.49,0.0,0.52,0.26,0
47.75,3.85,2.85,12.95,493.2,-1.4,1.15,0.56,4.85,35.82,2.0,0.0,101.54,1.15,8.71,0.85,0.85,1.0,2.57,0.0,0.71,0.0,4.85,13.7,1
3.0,1.0,6.0,4.0,63.71,3.13,9.94,-0.03,0.0,90.17,1.71,0.71,1.42,1.0,2.59,0.71,1.0,1.0,1.7,0.0,0.0,0.0,1.71,2.13,0
0.0,1.0,0.0,1.83,64.19,0.09,12.96,0.14,0.91,127.27,0.09,-0.91,7.57,2.0,1.33,-1.83,-2.74,1.0,0.74,0.0,-0.91,0.0,1.91,0.91,0
2.0,2.0,3.62,0.62,4.97,-1.1,0.69,0.61,0.62,28.04,0.38,-1.24,-1.1,4.0,2.4,0.0,0.62,0.0,0.82,0.0,-0.47,0.0,3.62,-0.62,1
0.0,1.0,0.0,2.0,19.59,2.65,1.0,0.59,0.82,-1.56,2.82,0.0,12.52,1.0,2.77,0.82,1.82,1.0,0.45,0.0,-0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,1
-1.9,0.05,-2.85,2.0,-2.33,1.05,-8.49,1.59,0.0,-81.64,3.95,0.0,-1.85,-0.85,2.82,4.85,4.85,1.95,0.86,0.0,1.0,0.0,0.05,1.0,0
1.0,0.44,1.0,-1.67,-19.75,0.44,-2.68,1.69,-0.11,12.69,0.44,0.0,-5.57,-0.11,3.28,2.0,0.44,0.44,0.5,0.0,1.0,0.0,2.0,-0.56,0
0.0,2.58,0.79,0.0,22.21,1.0,2.79,0.08,1.79,80.43,2.79,0.79,20.11,1.0,7.0,2.0,4.58,1.0,2.13,0.0,0.0,0.0,1.79,1.0,1
0.0,1.0,0.0,-2.17,34.0,3.59,5.38,-2.38,0.0,98.27,2.59,-0.79,5.76,2.59,3.1,0.0,1.0,1.0,0.76,0.0,1.79,0.0,1.0,0.0,0
-3.61,0.4,-1.2,-1.81,-44.05,-2.61,-8.05,1.72,1.0,14.77,0.8,1.4,9.78,0.4,1.31,1.0,0.4,1.0,0.49,0.0,0.0,0.0,0.4,0.0,0
13.68,1.86,5.99,2.57,104.95,42.71,7.7,-0.49,0.86,128.69,1.29,4.0,46.54,2.0,5.0,-0.86,-1.71,1.0,1.81,0.0,0.86,0.0,4.86,0.86,1
-5.6,0.49,-3.57,-1.53,-27.9,1.0,3.55,0.82,-0.51,36.25,2.51,0.0,-3.07,0.49,-0.18,0.51,1.51,1.0,0.16,0.0,-0.51,0.0,2.98,0.49,0
0.0,1.0,0.0,0.0,21.63,5.34,20.93,-0.04,0.0,83.56,0.44,0.78,8.44,2.78,2.4,0.78,1.0,1.0,0.3,0.0,0.0,0.0,2.78,3.56,1
3.18,1.79,0.79,3.79,89.02,2.0,21.1,-0.09,2.0,129.15,-0.59,0.0,19.13,1.0,5.62,0.21,0.21,1.0,2.86,0.0,1.0,0.0,2.79,2.38,1
3.56,1.0,2.97,0.41,54.07,2.22,5.97,0.1,0.41,24.92,2.0,0.0,44.67,1.59,4.3,1.0,0.81,1.0,0.25,0.0,-0.59,0.0,0.41,-1.19,0
0.0,1.0,0.0,1.0,22.76,0.24,-0.88,0.89,0.0,45.6,5.64,2.0,2.24,1.12,4.63,1.88,2.88,1.0,0.88,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,1.79,17.79,0.79,0.0,-0.1,5.0,39.67,0.0,1.59,2.38,0.0,2.45,0.79,0.79,1.0,2.9,1.0,1.79,0.0,2.59,0.0,0
0.66,2.0,2.33,-3.36,-65.18,1.33,10.33,-0.51,0.0,46.0,2.34,0.0,3.34,3.33,1.48,0.0,0.0,0.0,1.18,0.0,0.0,0.0,4.67,0.0,1
-2.11,1.0,0.0,1.4,43.06,2.4,6.62,1.3,0.0,-13.62,1.0,1.0,-3.02,2.0,4.71,2.4,1.4,1.0,0.0,0.0,0.3,0.0,-0.4,-1.4,0
0.0,0.31,0.0,4.06,59.0,1.0,1.62,3.96,0.0,56.29,3.38,1.38,-3.13,2.0,11.99,11.01,-0.38,-0.38,-1.38,-1.38,0.0,0.0,3.31,1.0,0
1.41,1.0,0.71,3.71,86.13,-26.56,17.65,0.71,2.0,96.49,-0.41,-2.83,-1.31,2.0,5.64,0.0,1.71,1.0,1.14,0.0,0.0,0.0,-0.12,1.0,0
0.0,1.92,0.0,0.0,27.0,1.0,2.92,-1.98,0.0,80.26,2.0,-27.51,8.0,0.08,3.58,2.92,3.92,1.92,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,2.41,0.0,-1.12,2.2,1.29,-1.24,0.9,-1.41,-0.4,3.12,0.0,-3.24,1.0,0.97,0.71,3.12,2.41,-0.04,0.71,1.0,0.0,0.29,0.0,0
-9.0,4.0,7.0,-5.0,-27.94,3.0,5.0,0.89,-6.0,8.03,1.0,0.0,-44.98,1.0,2.0,3.0,7.0,4.0,1.56,2.0,-0.17,0.0,0.0,-1.0,0
-1.69,1.0,0.0,-1.54,-92.9,2.15,-14.4,1.25,0.0,-28.8,4.39,1.0,-8.16,-0.69,0.64,1.85,0.85,1.85,-0.52,0.0,0.85,0.0,2.15,-4.24,0
-0.69,1.0,0.0,1.0,-8.18,-0.15,-7.37,0.34,1.0,-65.66,2.0,-1.38,13.62,0.31,3.47,1.69,2.69,1.0,0.12,0.0,0.17,0.0,2.38,0.0,0
0.0,0.27,0.0,0.0,25.75,1.0,3.65,0.33,0.0,-21.88,3.0,0.0,-3.1,2.73,1.23,1.0,0.27,1.0,-0.63,0.0,0.73,0.0,2.46,0.0,0
2.0,1.11,3.0,-0.89,31.59,-0.66,13.0,17.8,0.0,87.0,0.11,-0.89,0.23,3.11,4.02,-0.89,0.0,-0.89,0.67,0.0,0.0,0.0,1.23,1.0,0
0.0,1.0,0.0,3.0,22.85,1.0,-0.95,4.12,0.0,0.0,-1.9,1.0,3.8,-0.95,1.0,0.05,0.0,1.0,0.43,0.0,0.95,0.0,2.9,0.95,0
0.0,1.0,0.0,0.0,13.82,7.0,10.41,1.73,0.0,-19.49,0.41,3.98,3.59,0.41,1.67,0.0,0.2,1.0,0.59,0.0,0.0,0.0,3.8,4.59,0
0.0,1.73,0.0,0.73,24.66,1.0,-0.39,-1.31,2.46,36.97,2.0,2.0,17.66,1.0,5.11,1.73,1.73,1.0,1.66,0.0,0.73,0.0,1.73,1.46,1
8.0,1.0,97.0,3.0,509.65,11.15,2.4,0.67,0.0,92.4,1.05,5.05,61.1,1.05,4.59,-0.95,1.0,0.0,0.63,0.0,0.38,0.0,4.1,3.15,1
0.0,1.0,1.0,10.83,59.84,1.0,8.0,3.78,0.55,93.0,0.45,0.0,0.0,1.0,2.48,2.09,1.55,1.0,1.08,0.0,0.0,0.0,0.91,0.0,0
0.0,2.0,0.0,3.86,36.0,-1.14,2.0,1.47,-0.71,103.14,1.0,1.43,-10.71,2.0,3.25,3.86,0.29,1.71,2.17,0.71,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.66,34.32,1.0,1.11,4.45,0.0,-0.51,2.77,1.77,1.11,3.0,23.67,23.06,1.0,1.0,-0.67,0.0,0.0,0.0,1.89,0.0,0
1.0,1.0,1.89,-1.89,-60.52,1.0,0.16,0.12,0.0,77.79,1.63,0.0,-2.1,1.63,1.31,0.0,0.37,1.0,-0.14,0.0,1.0,0.0,4.26,-2.16,0
1.0,2.0,6.34,6.68,120.74,3.0,5.0,1.5,0.0,75.13,0.34,0.0,7.34,1.0,5.23,1.0,2.66,1.0,1.18,0.0,-0.16,0.0,2.32,1.0,0
0.0,1.0,0.0,3.97,75.86,1.97,1.11,2.46,0.0,22.53,1.0,0.0,3.97,2.97,-1.42,0.06,1.0,1.0,-0.81,0.0,-0.97,0.0,3.0,0.0,0
9.77,1.0,15.03,2.5,-57.41,-2.01,-1.5,4.62,0.75,-23.29,3.25,-1.25,8.26,1.0,2.98,1.0,1.75,1.75,0.59,0.0,0.19,0.0,2.0,-2.25,0
2.21,3.11,0.0,0.45,39.88,1.55,-2.98,0.71,-0.55,56.0,0.45,0.0,6.64,2.0,0.09,1.0,0.45,1.0,0.97,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,-0.68,14.21,1.0,1.0,2.28,0.0,33.0,3.04,-2.04,-1.36,1.0,5.53,12.55,1.0,1.0,0.0,0.0,-0.68,0.0,0.64,0.0,0
7.0,3.0,2.0,0.0,42.0,5.0,4.76,-0.6,2.59,64.65,1.59,1.17,32.22,2.0,3.93,0.0,1.0,1.0,1.65,0.0,1.0,0.0,0.41,1.0,0
1.24,1.0,1.87,0.0,21.6,1.62,18.11,-0.94,0.0,138.11,-0.24,-1.24,0.0,2.87,3.0,0.0,0.38,0.38,1.06,0.0,1.0,0.0,3.87,1.0,1
-3.4,-0.7,-0.85,1.15,0.4,0.15,-13.15,2.08,0.0,-48.95,2.15,4.0,-11.6,0.3,0.71,0.0,0.15,1.0,-0.85,0.0,0.0,0.0,0.3,-2.55,0
-25.24,0.0,-39.67,2.16,-121.48,-43.27,-53.37,8.8,0.0,0.0,-1.44,-9.38,-3.61,-0.72,1.09,0.0,0.72,0.0,0.48,0.0,1.0,0.0,-0.88,3.61,0
2.98,2.98,0.0,1.99,101.62,4.99,1.98,-4.57,1.99,142.39,1.99,1.01,22.82,2.98,7.24,1.99,1.99,1.0,2.51,0.0,0.99,0.0,1.99,0.99,0
5.72,1.0,1.91,2.86,114.72,6.77,19.08,1.46,0.0,0.0,0.0,3.95,7.68,0.0,3.33,0.05,0.0,0.05,0.99,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,3.0,19.73,1.0,1.31,4.08,0.0,14.39,4.65,2.0,3.27,1.0,27.4,27.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
-1.86,0.07,-2.79,8.79,116.79,0.07,-4.59,2.48,0.0,8.76,2.0,0.0,5.93,-0.86,1.26,1.86,1.93,1.93,0.42,0.0,0.0,0.0,4.07,1.0,0
2.0,2.0,3.0,-2.83,39.51,2.0,9.0,-2.53,0.0,86.0,3.12,-0.71,3.71,5.41,3.43,0.71,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
0.0,-0.07,0.0,5.07,66.87,1.0,2.07,1.14,5.54,18.76,-0.61,0.0,15.75,2.54,2.27,0.93,18.39,-0.07,0.45,-0.54,-0.54,0.0,4.07,1.0,0
-0.58,1.58,0.0,-0.58,7.78,1.0,0.0,0.94,-1.75,52.39,3.0,0.0,-8.9,2.58,-0.71,0.42,0.84,0.42,-0.31,-0.58,0.0,0.0,2.58,1.16,0
11.86,0.43,18.28,0.0,17.69,0.43,-4.58,0.67,1.0,54.12,1.0,0.0,13.43,-0.14,3.71,0.0,1.57,1.57,0.38,0.0,1.0,0.0,3.43,1.0,0
2.0,1.0,0.0,3.0,184.98,0.81,11.25,0.68,0.0,94.04,0.4,2.38,17.6,3.6,5.44,-0.6,1.0,0.0,1.09,0.0,0.6,0.0,3.79,3.21,1
-1.84,1.08,-1.75,9.84,35.73,0.08,-6.26,1.49,2.0,22.64,1.0,0.0,3.16,0.08,2.45,2.0,2.92,1.92,0.95,0.0,1.0,0.0,2.08,2.0,0
2.0,1.01,3.0,-1.98,-17.42,2.0,7.03,-0.86,0.0,8.85,0.01,0.0,1.01,3.01,1.17,0.0,-0.99,-0.99,0.69,0.0,0.0,0.0,3.99,0.0,1
-1.83,1.0,0.0,4.83,-120.77,0.08,-14.65,5.41,0.0,-31.13,4.92,3.83,-15.57,-0.83,27.44,30.58,1.0,2.83,-0.19,0.92,0.0,0.0,1.08,-4.58,0
0.0,0.46,3.0,-0.54,12.34,0.46,0.0,0.59,0.0,-27.07,-0.08,-1.08,-0.17,0.46,0.3,1.46,0.92,0.46,-0.39,0.0,-0.54,0.0,2.54,0.54,0
0.0,1.0,0.0,2.66,33.3,4.0,5.03,2.24,0.0,33.16,2.0,4.32,4.33,2.0,6.23,1.66,1.0,1.0,0.09,0.0,0.0,0.0,3.66,3.0,0
-10.8,0.32,-4.73,-0.03,-8.41,3.0,4.95,0.81,-0.68,23.55,2.68,0.0,-5.43,1.0,1.29,2.0,2.68,1.0,-0.02,0.0,0.0,0.0,0.65,0.32,0
0.0,1.0,0.0,6.0,87.0,0.18,1.0,2.32,-0.82,45.91,2.82,-0.82,2.55,0.18,2.01,0.0,-0.63,1.0,0.38,0.0,-0.82,0.0,6.63,1.82,0
0.0,1.0,0.0,0.0,17.33,1.0,2.16,-0.13,1.0,14.37,2.92,2.0,15.84,1.0,3.34,1.92,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,55.0,4.93,386.32,62.0,92.18,0.97,0.82,58.93,3.0,13.0,23.64,4.0,3.56,1.64,0.82,0.0,1.17,0.0,0.0,0.0,5.18,0.0,1
0.0,0.0,0.0,0.0,23.17,0.0,-5.88,2.26,0.0,-18.61,0.0,0.0,0.0,0.98,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
-7.94,1.72,-12.26,2.0,53.89,3.72,16.21,0.67,-0.72,45.99,2.0,0.0,-6.66,3.16,2.77,2.0,1.28,0.28,0.66,0.0,-0.72,0.0,1.28,0.28,0
61.0,1.0,3.0,4.01,221.02,2.0,1.99,2.86,1.5,80.38,3.51,1.01,79.45,1.0,7.24,-0.5,-0.01,1.0,1.38,0.0,0.62,0.0,5.5,9.5,1
0.0,0.0,0.0,-2.73,12.54,1.0,0.68,0.39,0.0,0.0,1.68,-0.68,-0.68,2.36,0.57,0.68,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.68,0
-2.68,2.0,3.0,5.62,138.99,2.0,1.57,2.86,0.0,126.35,1.06,15.93,-4.62,4.0,4.23,-0.94,-0.94,-0.94,0.51,0.0,0.0,0.0,4.94,0.0,0
0.0,1.0,0.0,6.83,31.63,1.0,0.07,4.88,0.0,27.82,0.02,2.93,3.98,0.05,0.02,0.0,0.0,1.0,-0.15,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,-0.62,5.01,0.19,2.44,2.4,-0.81,-14.62,4.0,0.0,0.81,0.19,0.17,0.0,1.0,1.0,-0.3,0.0,0.46,0.0,0.19,-1.62,0
0.58,0.4,-0.6,14.81,133.51,1.0,-9.49,4.19,3.0,13.38,2.81,0.6,0.32,0.4,3.82,3.6,2.0,1.0,1.46,0.0,0.0,0.0,0.4,3.19,0
7.81,1.0,2.93,1.0,109.16,5.93,9.76,-0.76,0.98,19.52,1.98,1.0,21.52,1.0,0.92,1.0,0.0,1.0,0.98,0.0,0.33,0.0,2.02,3.9,1
0.0,2.56,0.0,2.0,29.78,1.0,-9.68,1.5,0.0,0.57,3.34,0.0,3.56,3.0,-0.6,1.56,3.34,2.56,0.33,0.78,0.0,0.0,0.22,-0.78,0
0.0,1.0,0.0,3.5,44.52,1.0,-9.0,0.89,-1.67,-44.31,3.67,0.0,-0.83,0.17,-0.66,0.0,1.0,1.0,0.57,0.0,0.0,0.0,5.83,0.17,0
-4.59,-0.84,0.0,-6.35,-92.63,1.0,-0.59,1.73,-0.92,2.73,1.92,0.0,-10.77,0.08,0.06,1.0,1.0,1.0,-1.93,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.36,36.25,1.0,-2.06,4.94,-1.53,11.71,0.47,2.3,-5.89,0.23,-1.31,-0.77,-0.53,-0.53,-0.63,-0.77,0.0,0.0,2.77,0.77,0
1.0,0.34,8.0,1.0,37.94,-26.05,0.0,1.17,0.0,63.05,-0.98,-2.64,-11.11,-0.32,4.63,0.0,1.0,0.34,1.67,0.0,1.0,0.0,2.02,0.0,0
0.0,1.0,0.0,1.0,64.72,4.0,0.77,-0.09,1.0,116.54,3.3,2.0,3.3,1.0,4.07,-0.53,0.23,1.0,1.21,0.0,0.77,0.0,1.0,0.0,0
