CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,8.72,35.12,1.0,0.0,3.54,0.0,0.0,0.64,1.08,1.0,1.28,1.64,1.64,2.56,1.0,0.48,0.0,0.0,0.0,2.64,0.0,0
0.0,1.77,1.16,2.32,30.42,1.61,1.23,0.67,0.77,39.74,1.61,0.0,2.94,1.0,5.83,2.16,1.39,1.0,0.69,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,2.04,29.8,1.0,0.32,3.59,0.0,21.09,0.64,0.68,1.96,0.32,1.0,0.68,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.68,0
0.0,1.0,0.0,0.0,7.97,0.18,0.0,1.2,0.0,0.0,0.18,0.89,0.54,0.36,0.45,0.36,0.82,1.0,0.29,0.0,0.0,0.0,2.64,0.0,1
0.0,2.78,0.0,0.0,25.91,1.0,1.78,0.37,0.89,44.56,1.89,0.54,10.13,1.11,4.73,2.0,2.67,1.89,3.56,0.89,0.89,0.0,2.78,0.0,0
0.0,1.19,0.0,0.56,22.68,1.81,6.25,0.27,0.19,54.57,1.19,0.0,3.44,1.0,3.47,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.37,0
0.0,0.41,0.0,0.0,19.37,1.0,3.97,3.39,0.0,79.67,1.41,0.0,0.41,1.0,0.41,0.41,1.0,0.41,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,1.0,0.0,21.97,1.0,1.0,0.65,0.07,49.9,1.0,0.0,1.0,1.0,3.4,1.0,1.07,1.0,0.71,0.0,0.0,0.0,1.0,0.01,0
0.47,1.0,0.47,4.68,49.85,1.0,0.95,1.73,0.0,33.2,1.53,0.53,3.68,1.47,1.28,0.0,0.47,0.53,0.2,0.0,0.53,0.0,1.0,1.0,0
6.07,1.33,4.05,3.0,102.21,1.67,0.98,0.28,5.72,65.6,2.0,1.35,17.87,1.67,5.05,0.67,1.0,1.0,0.99,0.0,0.27,0.0,5.7,4.7,1
0.0,0.57,0.0,0.43,22.73,1.15,1.15,0.37,2.13,45.28,0.57,2.87,2.29,1.72,2.97,0.0,0.57,1.0,1.15,0.43,1.0,0.0,3.87,0.0,0
0.26,1.0,0.26,2.48,22.36,1.0,2.86,1.99,0.0,20.3,0.26,0.0,0.0,0.52,1.89,0.74,1.0,0.74,0.11,0.0,0.0,0.0,1.0,0.26,0
0.0,0.86,0.0,0.14,20.44,0.86,0.86,0.91,0.7,43.03,1.72,0.0,0.0,0.86,0.86,0.0,0.86,1.0,0.97,0.14,0.14,0.0,2.72,0.86,0
0.0,0.47,0.0,3.8,27.17,1.0,3.15,5.99,0.0,52.52,1.0,0.95,0.47,1.0,6.17,6.17,0.53,0.47,0.0,0.0,0.0,0.0,1.53,0.0,0
1.56,1.0,0.44,3.26,57.73,1.0,11.0,0.51,0.56,77.44,2.69,0.0,3.95,2.0,4.2,0.0,1.0,0.56,0.86,0.0,0.56,0.0,1.56,1.56,0
7.08,1.59,0.0,0.59,50.29,1.41,9.72,0.2,0.59,81.13,3.18,0.0,12.08,2.0,3.68,0.0,1.0,1.0,1.09,0.0,0.29,0.0,2.0,2.0,0
0.79,1.0,1.19,1.81,26.0,1.4,1.98,1.61,0.0,34.45,0.79,0.0,0.4,1.58,2.45,0.6,0.6,0.6,0.31,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.01,32.75,1.99,5.13,0.29,0.0,77.23,1.99,0.06,4.99,2.0,2.25,0.0,1.0,1.0,0.41,0.0,0.01,0.0,2.04,1.99,0
0.0,1.0,0.0,1.17,31.85,1.0,0.19,0.94,0.0,3.69,3.61,0.0,4.0,1.0,2.46,1.61,3.42,1.0,0.23,0.0,0.0,0.0,1.78,0.19,0
0.58,1.0,0.58,2.16,37.03,0.29,0.0,0.3,0.58,9.55,0.29,0.0,3.47,0.29,5.94,0.71,2.42,1.0,0.7,0.0,0.29,0.0,1.0,0.29,0
0.0,1.0,0.26,2.61,41.38,1.0,0.0,0.9,1.82,0.0,3.48,0.0,4.26,1.0,3.36,1.48,3.48,1.0,0.42,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.34,21.0,1.0,1.99,0.88,0.0,35.18,1.34,0.0,1.99,1.66,1.53,0.66,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.18,25.23,1.47,5.65,3.94,0.0,47.07,0.47,0.53,4.24,0.47,4.4,3.18,0.47,0.53,0.06,0.0,0.0,0.0,2.0,0.47,0
0.0,1.0,0.0,1.12,34.75,0.04,0.0,0.4,0.0,0.0,0.21,0.08,0.0,0.04,6.49,1.0,2.92,1.0,0.71,0.0,0.0,0.0,1.04,0.0,0
0.93,1.0,0.0,3.93,30.89,1.0,0.07,0.63,3.7,1.18,1.93,0.22,7.63,1.07,4.33,1.85,2.85,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.28,21.83,1.0,1.72,0.59,0.72,58.7,2.0,0.0,5.35,1.0,1.68,0.0,0.28,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.55,1.0,2.18,0.9,0.0,51.29,1.27,0.0,0.0,1.73,2.14,0.73,1.0,1.0,0.48,0.0,0.0,0.0,1.55,0.73,0
1.18,1.59,0.0,3.37,48.16,1.0,0.0,1.2,1.18,51.45,2.82,0.0,14.19,1.59,1.85,0.0,0.41,1.0,1.6,0.0,0.41,0.0,2.18,4.73,0
0.0,2.44,2.16,4.32,32.82,1.0,0.0,0.7,1.44,23.73,1.0,0.0,5.44,1.28,7.51,3.44,3.4,1.84,1.71,0.84,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.57,22.3,1.0,0.43,1.21,0.0,28.64,2.0,0.0,3.47,1.0,1.29,0.0,1.0,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,1.81,180.61,6.53,14.06,1.21,0.0,97.84,1.09,0.0,4.09,2.0,2.84,0.0,1.0,0.09,0.11,0.0,0.91,0.0,1.09,1.09,0
0.0,1.0,0.0,1.4,26.69,1.0,0.0,0.75,0.0,62.19,1.94,0.0,7.6,1.06,2.94,0.12,1.17,1.0,1.17,0.0,0.0,0.0,1.12,0.94,0
0.24,1.0,0.0,0.98,20.15,0.73,2.44,0.13,26.95,24.4,0.49,0.0,2.93,0.49,2.87,1.51,26.95,1.0,0.49,0.0,0.0,0.0,1.0,2.51,1
0.0,1.0,0.0,0.0,21.83,1.0,2.31,0.76,0.0,63.21,1.31,0.0,1.31,1.69,1.73,0.31,1.0,1.0,0.12,0.0,0.0,0.0,2.38,0.0,0
2.71,1.9,0.9,3.71,142.7,3.71,7.32,0.46,1.8,90.22,2.9,0.0,14.63,1.9,3.86,1.1,1.0,1.0,1.28,0.0,0.3,0.0,4.61,5.41,1
0.0,1.0,0.0,6.3,83.18,1.0,0.21,3.23,0.43,7.02,2.0,0.79,5.06,1.0,1.35,0.43,0.21,1.0,0.17,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,91.11,1.0,1.89,1.2,0.0,97.79,1.68,0.0,1.26,1.32,1.19,0.68,0.68,1.0,0.72,0.0,0.68,0.0,2.0,1.58,0
0.0,0.42,0.0,0.0,21.0,1.0,3.92,3.17,0.0,92.93,1.0,0.0,0.0,1.42,0.18,0.0,0.58,0.42,0.0,0.0,0.0,0.0,1.58,0.0,0
0.99,1.0,0.0,0.99,32.91,1.0,0.0,0.52,0.01,0.0,2.0,0.99,0.01,1.0,5.98,2.01,0.02,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.25,0.25,18.03,1.0,0.99,0.82,0.0,18.47,3.26,0.0,3.01,1.25,3.24,1.51,3.26,0.75,0.11,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.17,24.21,1.0,0.0,1.68,0.0,95.76,2.13,0.08,0.0,1.0,2.44,0.04,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.21,1.1,0.31,7.17,36.37,1.1,0.83,0.63,3.58,8.97,1.0,0.0,9.06,2.21,1.63,0.9,0.9,0.9,1.41,0.0,0.6,0.0,2.0,0.9,0
0.0,1.0,0.0,1.69,79.85,2.69,5.95,0.61,0.0,87.86,2.0,1.0,7.05,1.42,2.47,0.58,1.0,1.0,0.78,0.0,0.58,0.0,1.42,0.0,0
1.68,1.84,0.0,4.36,61.19,1.0,0.16,0.33,1.68,85.09,2.0,0.0,20.34,1.84,2.79,0.0,0.16,1.0,2.39,0.0,0.0,0.0,2.68,6.73,0
0.29,1.15,0.44,2.56,26.73,1.15,1.17,2.24,0.0,12.53,0.15,0.0,0.15,0.58,1.68,0.85,0.85,0.85,0.1,0.0,0.0,0.0,1.15,0.0,0
1.07,1.0,0.0,5.47,87.39,1.0,6.33,0.79,0.53,49.89,3.07,0.0,5.6,1.53,3.48,0.0,1.0,1.0,1.18,0.0,0.53,0.0,3.4,1.53,0
0.0,1.0,0.72,0.0,22.16,1.0,0.28,0.99,0.0,0.0,1.28,0.72,4.33,1.72,1.04,0.56,1.84,1.28,1.6,0.28,0.0,0.0,1.56,0.28,0
0.0,1.0,0.31,0.31,25.0,1.16,0.94,1.06,0.0,11.3,1.31,4.22,3.16,1.84,2.82,2.0,0.31,1.0,1.6,0.0,0.12,0.0,1.0,0.0,0
1.95,1.32,0.97,0.65,27.06,1.32,0.32,0.51,0.0,24.98,2.68,0.0,9.73,1.32,2.43,0.65,1.0,1.0,1.3,0.0,0.16,0.0,1.0,0.65,0
1.84,1.0,1.84,5.24,45.39,1.0,0.0,0.79,1.84,30.34,1.08,0.08,11.6,1.0,3.73,0.0,0.92,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0
0.36,1.0,0.36,0.36,15.18,1.0,1.36,0.37,0.0,46.47,1.64,0.0,5.72,1.36,2.21,1.27,2.27,1.27,1.3,0.64,0.0,0.0,1.0,0.36,0
0.0,0.84,0.0,1.48,22.55,0.84,0.84,1.34,0.96,0.0,1.68,0.0,1.68,0.84,2.52,1.68,0.84,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,284.0,1.0,0.81,0.88,0.0,54.79,1.81,0.0,1.81,2.0,1.51,0.0,0.81,1.0,0.56,0.0,0.0,0.0,2.0,0.39,0
0.0,0.96,0.0,0.0,21.0,1.0,2.15,0.98,0.0,67.32,1.0,0.0,0.0,1.96,0.96,0.0,1.0,0.96,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.64,81.28,1.0,0.04,2.73,0.0,2.94,2.0,0.96,6.87,1.0,0.64,0.0,0.04,1.0,0.0,0.0,0.96,0.0,1.09,0.96,0
0.44,1.0,2.0,2.66,62.25,1.78,4.67,0.35,0.44,63.38,2.56,0.0,5.77,1.0,4.42,1.56,1.78,1.0,1.39,0.0,0.81,0.0,1.0,0.22,0
1.0,1.0,0.25,3.49,49.29,1.25,1.0,0.23,2.98,37.3,2.0,0.0,24.14,2.02,4.17,0.75,3.73,1.75,1.54,0.75,0.0,0.0,3.0,2.49,0
0.0,1.96,0.0,4.23,35.77,1.0,1.92,0.68,3.85,11.54,0.96,0.12,1.96,1.92,4.13,2.92,2.88,1.96,1.6,0.96,0.96,0.0,2.0,0.96,0
0.46,1.0,0.46,0.92,161.43,1.46,3.69,0.96,0.0,50.03,1.46,0.0,4.0,3.39,1.75,0.0,0.0,1.0,0.49,0.0,0.0,0.0,2.46,3.15,0
6.0,1.0,5.0,2.0,313.0,4.0,1034.0,0.37,0.0,100.0,2.0,17.0,14.0,3.0,7.6,0.0,0.0,0.0,0.71,0.0,1.0,0.0,4.0,6.0,0
1.85,1.0,0.17,0.34,86.45,2.17,15.43,0.65,0.0,16.77,2.66,0.17,1.85,1.17,1.55,0.0,1.0,1.0,0.65,0.0,0.08,0.0,1.5,0.67,0
0.13,1.0,0.13,0.13,43.34,1.0,10.0,0.52,0.0,83.87,1.87,0.0,5.8,1.13,3.4,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.73,2.13,0
0.98,1.0,0.2,2.0,56.59,2.61,4.0,0.29,1.2,97.46,2.0,0.0,16.52,2.0,4.24,0.0,1.61,1.0,1.06,0.0,0.12,0.0,1.2,1.2,0
1.98,0.99,1.98,4.96,41.81,1.0,0.05,0.65,1.98,33.6,1.0,0.0,11.89,1.0,3.96,0.0,1.0,0.99,0.59,0.0,0.99,0.0,1.01,0.99,0
0.0,1.0,0.0,1.0,20.25,1.0,0.75,0.9,0.0,56.55,2.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,28.55,1.0,4.31,0.54,0.0,44.75,1.0,0.0,4.23,1.46,3.04,0.46,2.84,1.0,1.04,0.0,0.54,0.0,2.46,0.0,0
0.0,1.0,0.0,2.53,37.61,0.42,0.42,1.07,0.0,8.01,0.84,0.0,1.69,0.42,0.67,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.84,0.42,0
0.47,1.0,0.47,0.94,35.27,1.47,1.0,0.76,0.0,0.0,2.0,0.0,2.41,2.87,3.09,1.59,1.59,1.0,0.44,0.0,0.0,0.0,1.94,0.47,0
0.83,0.83,0.0,0.0,25.5,2.0,5.84,0.23,0.0,70.87,1.67,0.0,2.5,1.67,2.41,0.0,0.83,1.0,0.33,0.0,0.0,0.0,3.5,0.0,0
0.33,1.67,0.33,2.33,33.0,1.0,5.33,0.53,0.67,56.98,1.67,0.0,4.33,1.33,3.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.67,2.33,0
0.59,1.0,0.0,0.0,24.59,1.0,4.53,1.05,0.0,49.96,1.59,0.0,1.76,2.0,2.11,0.41,1.0,1.0,0.08,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.59,2.7,49.72,1.3,2.48,1.07,0.0,32.63,1.59,2.11,3.3,1.7,2.87,0.59,1.3,1.0,0.48,0.0,0.22,0.0,1.7,0.0,0
2.94,1.0,1.96,0.98,58.88,1.33,2.02,0.4,3.96,69.27,2.0,0.65,9.16,1.33,3.32,1.67,3.02,1.67,1.03,0.67,0.13,0.0,3.63,1.96,0
0.03,0.03,0.0,0.11,21.82,1.05,4.0,4.88,0.0,98.02,1.0,0.0,0.05,1.03,0.11,0.03,1.0,0.03,0.02,0.0,0.03,0.0,1.03,0.97,0
0.0,1.46,0.0,4.0,36.0,0.73,1.46,0.38,4.54,8.77,0.73,0.0,1.46,1.46,3.1,2.19,2.19,1.73,1.65,0.73,0.73,0.0,1.73,0.73,0
0.0,-0.54,-2.31,-2.86,73.98,1.0,14.0,0.41,-1.54,118.44,1.77,4.0,5.54,2.0,-1.24,-3.08,0.23,1.0,0.46,0.0,0.5,0.0,4.23,1.77,0
0.0,1.0,0.0,-0.55,-16.52,1.0,-7.63,1.17,0.0,59.66,2.55,-2.18,0.36,1.45,0.42,1.0,1.55,1.0,0.29,0.0,-0.27,0.0,0.82,0.45,0
1.0,1.0,6.0,-1.08,59.84,6.0,0.0,-2.87,3.0,0.0,1.51,2.05,23.54,3.03,0.62,-2.05,1.0,1.0,1.56,0.0,0.0,0.0,0.49,1.0,0
-1.0,1.0,0.0,1.0,-22.99,2.0,-8.0,0.5,3.0,-34.99,2.0,-2.0,6.0,0.0,0.42,3.0,2.0,1.0,-0.23,0.0,-1.0,0.0,-1.0,-1.0,0
2.0,1.0,0.0,0.0,15.78,6.0,-1.78,0.13,1.0,-63.1,2.0,0.0,3.0,2.0,1.51,1.78,7.22,3.67,3.22,2.67,0.89,0.0,1.11,0.0,0
-0.72,1.0,0.0,0.28,9.24,-0.43,-4.45,1.28,-0.43,5.83,1.28,2.15,0.55,2.0,1.82,0.0,0.28,1.0,-0.27,0.0,0.0,0.0,3.72,1.28,1
0.0,1.0,0.0,-0.59,28.64,0.0,0.0,0.15,0.0,0.0,3.18,0.0,0.0,0.79,5.54,0.21,3.0,1.0,0.74,0.0,0.79,0.0,1.0,0.0,0
-0.62,1.0,0.0,-0.62,10.12,1.0,0.62,1.21,0.0,0.0,3.0,-0.62,2.62,2.0,-0.6,1.62,3.85,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.71,0.0,12.27,164.86,1.85,0.0,4.45,-0.85,-12.8,1.15,2.71,-4.53,2.71,1.63,-1.71,-1.71,0.15,-2.39,-0.85,0.15,0.0,0.29,0.0,0
0.0,1.0,0.0,2.26,36.04,2.0,6.25,0.7,0.0,31.44,0.25,2.26,1.74,1.75,4.21,-0.75,0.25,1.0,0.33,0.0,0.0,0.0,3.75,0.0,0
4.61,1.77,3.31,2.54,22.23,1.77,-16.15,0.92,0.0,-13.07,1.0,0.0,21.99,1.0,11.14,10.54,6.0,3.0,4.13,2.0,0.13,0.0,-1.31,0.0,0
-0.77,1.0,0.0,0.0,16.23,1.0,3.0,4.41,-3.09,60.0,3.32,1.55,-3.18,2.0,-1.71,-0.77,-1.55,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.99,16.05,1.0,6.95,1.24,0.0,184.42,2.0,-0.99,2.98,1.99,-0.58,-1.99,1.99,1.0,-0.44,0.0,0.0,0.0,5.98,0.0,0
0.0,1.0,0.0,1.49,18.04,1.0,1.0,5.44,0.0,66.0,1.26,2.23,8.0,-0.49,0.92,-0.74,-1.98,1.0,-0.56,0.0,1.0,0.0,0.26,0.0,0
1.0,1.63,1.0,0.0,18.48,1.0,-2.15,-2.28,0.0,5.54,1.63,0.0,0.63,1.0,7.5,1.63,1.0,1.63,0.36,0.0,1.0,0.0,0.37,0.0,0
0.0,1.0,0.0,-0.78,62.99,1.78,7.03,-4.01,0.0,147.67,2.78,0.78,6.69,3.56,0.01,-2.91,1.78,1.0,0.95,0.0,0.78,0.0,2.22,1.78,1
1.0,0.3,0.0,-1.11,16.16,0.3,-2.11,0.88,-0.7,-30.88,0.6,1.0,-0.7,0.3,3.89,2.0,0.0,1.0,0.02,0.0,0.0,0.0,1.0,-1.4,0
0.0,1.0,0.0,9.0,23.08,0.31,-1.38,4.32,0.0,-54.7,0.0,3.0,0.31,-0.69,-0.86,2.38,0.31,1.0,0.93,0.0,-0.69,0.0,-1.46,0.0,0
0.0,1.0,0.68,0.0,18.36,0.32,1.0,0.34,0.0,33.0,1.32,0.68,12.39,1.0,1.2,0.64,2.32,2.0,3.04,1.0,0.0,0.0,0.32,0.0,0
0.83,0.0,0.0,4.3,66.54,0.0,9.08,0.51,5.83,63.58,1.65,-0.83,5.78,0.83,-0.72,-1.65,0.83,1.0,2.84,1.0,1.83,0.0,1.83,1.65,0
1.27,1.0,0.0,0.64,41.82,2.27,2.91,0.32,0.0,50.64,2.0,0.0,16.91,1.0,1.29,1.64,1.0,1.0,0.67,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,-3.18,32.61,1.0,1.0,-2.28,0.0,68.0,2.0,-1.79,1.4,2.0,2.17,0.0,1.6,1.0,0.7,0.0,0.0,0.0,1.4,0.0,0
11.78,1.98,0.0,0.0,0.38,1.0,1.02,0.18,1.98,53.16,4.95,-3.93,19.76,1.0,2.53,0.0,0.0,1.0,1.74,0.0,0.0,0.0,-0.95,0.98,0
0.0,1.89,0.0,7.66,91.99,2.0,10.77,0.99,0.89,26.39,1.89,2.0,6.89,1.11,5.72,1.0,1.89,1.0,1.92,0.0,1.0,0.0,2.77,2.77,0
2.0,1.0,-0.71,-2.11,34.7,1.0,11.0,0.61,-3.98,77.0,4.71,0.71,4.16,2.71,2.93,1.42,1.0,1.0,0.37,0.0,1.71,0.0,1.29,2.0,0
1.0,1.0,1.0,6.46,70.27,1.0,11.91,0.64,0.0,4.25,1.0,0.0,-0.91,1.09,3.73,0.0,1.91,0.0,1.1,0.0,0.0,0.0,4.64,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,-1.1,0.86,1.1,-10.99,4.55,0.0,7.3,0.45,3.14,2.55,4.0,1.0,0.2,0.0,0.0,0.0,1.55,0.0,0
1.0,1.0,6.0,2.6,103.56,6.0,8.35,0.07,3.0,55.45,1.0,2.38,19.62,2.0,2.36,-0.6,-1.38,1.0,-0.33,0.0,0.3,0.0,2.19,1.6,0
-0.65,0.0,0.0,2.62,44.16,0.65,-5.23,18.21,0.0,-32.7,-0.65,0.0,-1.31,0.65,1.62,0.0,0.0,0.0,0.5,0.0,-0.65,0.0,-0.31,-0.65,0
0.0,1.91,1.0,-3.63,13.92,1.91,6.35,0.82,-5.45,78.98,1.91,1.0,8.72,2.91,4.13,0.91,1.91,1.0,0.38,0.0,0.0,0.0,2.82,0.91,0
-2.15,0.48,-2.62,1.95,-85.16,1.43,-536.21,4.11,0.0,0.0,1.48,-8.92,-6.34,0.95,-2.56,0.0,1.52,1.0,0.21,0.0,-0.52,0.0,0.95,-3.15,0
116.0,2.0,14.0,7.0,1313.51,7.58,47.15,0.31,4.0,149.11,2.58,2.33,183.33,3.16,6.94,0.42,-0.16,1.0,1.78,0.0,0.74,0.0,6.33,12.58,1
1.22,2.0,0.0,4.22,40.21,1.0,-2.33,0.13,2.0,88.56,1.22,-1.56,24.0,1.22,3.56,0.78,0.0,1.0,2.52,0.0,-0.78,0.0,3.0,8.0,1
1.0,1.0,1.0,1.0,14.95,1.0,3.48,0.82,0.0,44.88,0.26,0.0,-3.69,2.0,2.15,0.0,1.74,0.0,0.11,0.0,0.0,0.0,1.74,0.26,0
-0.67,1.0,-0.67,-0.67,31.1,1.67,1.33,0.34,1.0,66.04,2.0,3.37,9.69,1.67,4.3,0.0,0.0,1.67,0.56,0.0,0.67,0.0,5.37,-0.67,0
0.0,1.0,0.72,8.72,41.3,1.0,0.0,1.16,4.0,-13.63,0.28,0.0,10.72,2.0,7.24,7.46,3.87,2.43,2.22,1.43,0.67,0.0,2.0,1.0,0
0.83,1.0,-0.83,13.32,64.04,2.66,8.3,6.99,1.66,83.02,0.83,2.17,5.98,0.0,5.06,1.0,0.83,1.0,0.14,0.0,0.0,0.0,2.0,0.83,0
5.55,1.0,0.5,-0.5,217.94,4.53,46.45,-1.42,0.0,50.49,1.5,0.0,7.05,3.01,4.5,1.5,8.0,4.0,3.45,3.0,1.25,0.0,2.5,1.51,1
0.0,3.0,3.0,6.0,43.2,1.7,0.7,0.74,2.0,30.2,1.0,3.5,8.8,1.7,12.99,4.0,2.7,1.0,1.38,0.0,0.7,0.0,5.5,0.0,0
2.0,2.0,3.0,-2.92,49.49,2.0,10.92,-4.59,0.0,163.86,-1.92,-1.95,1.97,4.97,3.26,-0.97,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.0,1
0.0,1.84,0.0,8.84,39.89,0.16,1.68,7.12,-1.68,37.0,1.0,2.0,-4.89,1.0,13.28,11.32,-0.84,1.0,0.67,0.0,0.0,0.0,2.68,1.68,0
0.0,0.14,0.0,-6.02,16.54,0.14,7.0,-2.07,4.3,87.0,1.0,-0.86,2.14,1.0,2.95,0.14,0.14,1.0,2.01,0.86,0.0,0.0,3.0,0.14,1
0.0,1.0,2.89,10.89,140.01,2.0,5.11,0.74,6.22,-1.78,3.89,0.0,8.44,0.11,8.88,2.0,3.78,1.0,3.03,0.0,0.75,0.0,1.89,0.0,0
-1.42,1.0,0.0,-3.56,-41.91,0.29,-6.83,1.0,24.19,-54.79,-0.85,0.0,-4.98,-0.42,-0.22,3.42,28.19,2.0,0.15,1.0,-0.71,0.0,2.29,1.71,1
1.33,1.0,-3.35,3.66,64.15,-2.35,11.0,1.12,-1.01,77.0,4.0,0.67,-3.73,2.0,3.95,0.0,1.0,1.0,1.94,0.0,1.0,0.0,2.0,1.33,0
1.0,1.0,1.0,2.08,21.69,2.0,-2.08,4.04,0.0,-22.91,3.08,1.39,1.0,1.31,17.33,17.36,1.0,1.0,-0.32,0.0,0.0,0.0,2.69,-0.69,0
0.0,0.0,0.0,0.0,23.62,0.7,0.7,18.01,0.0,-4.22,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.2,0.0,7.02,36.81,1.0,-0.2,4.99,-0.6,37.91,0.8,1.81,-4.02,1.4,-0.53,-0.6,-0.81,0.4,-1.59,-0.6,-0.6,0.0,1.4,0.0,0
3.55,4.0,6.0,6.08,105.27,1.0,3.82,-1.49,4.0,117.43,2.09,-1.64,38.09,3.09,6.46,0.45,3.0,1.0,3.08,0.0,0.0,0.0,3.09,3.0,0
2.0,1.0,0.0,0.0,26.37,6.0,-0.62,0.75,1.0,31.23,2.0,0.0,2.38,2.0,1.94,-0.62,1.0,1.0,0.55,0.0,0.0,0.0,3.25,0.0,0
0.0,0.0,1.97,-3.95,58.47,1.99,9.92,-1.88,0.0,171.03,3.96,-0.99,3.95,1.99,-1.45,-3.95,2.97,0.0,1.59,0.0,0.74,0.0,0.01,1.0,0
0.0,1.0,0.0,0.97,19.92,1.0,0.97,1.19,0.0,100.0,2.97,0.0,5.0,1.03,1.77,0.0,-6.82,-1.92,-2.49,-2.92,-0.97,0.0,0.03,1.0,0
0.0,1.66,0.0,7.28,28.28,2.0,-1.64,-0.95,3.0,-66.03,1.34,0.66,8.66,0.34,3.33,2.66,2.0,1.66,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.76,-21.64,1.0,8.0,-1.61,0.0,99.06,1.0,-0.85,-4.07,1.0,2.54,0.0,2.69,1.0,0.85,0.0,0.15,0.0,2.0,-0.85,0
1.18,1.0,2.0,4.18,24.0,-0.64,-7.36,1.59,0.36,-35.72,0.18,2.45,4.64,1.0,1.23,0.0,0.18,1.0,-1.04,0.0,1.0,0.0,1.82,0.18,0
0.0,1.0,0.0,14.09,31.45,1.73,0.0,4.13,2.91,0.0,0.73,3.0,8.27,1.45,-2.8,1.0,-0.45,1.0,0.55,0.0,0.48,0.0,2.73,0.73,0
0.0,1.0,1.49,0.74,41.52,1.74,3.71,0.73,2.0,2.97,2.74,0.0,2.49,0.26,4.97,4.49,4.74,1.0,0.68,0.0,0.56,0.0,0.26,0.0,0
-0.6,1.0,-18.02,-2.4,-93.13,-1.2,4.81,1.07,0.0,-10.21,0.0,0.0,-13.22,0.0,-0.97,0.0,1.0,1.6,0.25,0.0,-0.2,0.0,1.2,-1.2,1
-1.2,0.4,0.0,-2.39,1.67,1.0,3.6,0.9,-1.2,21.64,1.0,0.0,-13.15,2.0,1.25,1.0,1.6,1.0,-0.53,0.0,0.0,0.0,0.4,-3.78,0
-4.92,1.0,-2.46,3.36,11.89,3.64,-0.01,0.64,0.0,-6.19,1.0,2.0,-8.75,2.0,1.27,1.0,1.0,1.0,0.85,0.0,0.73,0.0,1.0,-2.28,0
0.94,-0.06,-1.58,1.0,57.72,2.47,3.94,3.01,0.0,74.39,1.0,0.0,25.47,0.42,0.68,1.0,1.53,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.88,0.0,0.88,0.88,46.2,0.88,0.0,17.34,0.0,-44.06,0.0,0.0,2.64,3.52,1.48,0.0,-0.88,0.0,0.16,0.0,0.0,0.0,1.88,0.88,0
1.0,1.92,5.0,10.77,106.08,1.92,0.0,5.96,-4.62,0.0,8.62,2.85,3.0,1.92,5.92,4.92,1.92,1.0,-1.06,-0.92,0.08,0.0,2.92,0.0,0
