CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.18,0.0,0.0,31.36,1.0,6.36,0.42,0.0,88.0,1.36,0.36,3.78,2.0,3.13,0.82,1.0,1.0,0.34,0.0,0.18,0.0,3.82,1.0,0
0.0,1.0,0.0,0.0,23.18,1.0,0.0,1.3,0.0,54.6,1.82,0.0,3.26,1.18,1.32,0.82,0.82,1.0,0.0,0.0,0.59,0.0,1.82,0.0,0
6.3,2.3,0.65,0.35,38.21,2.39,1.04,0.2,1.0,85.65,1.0,0.0,12.87,2.0,3.24,0.35,0.35,1.0,1.04,0.0,0.83,0.0,3.3,1.3,0
0.59,1.0,0.0,0.0,45.08,1.0,18.86,0.19,0.0,93.8,2.0,0.0,3.22,1.8,3.25,0.0,1.0,1.0,0.03,0.0,0.46,0.0,3.41,1.61,0
5.45,1.0,7.27,2.39,113.38,1.0,5.82,0.7,0.0,85.63,1.39,0.0,2.82,2.0,3.72,0.61,1.0,1.0,0.37,0.0,1.0,0.0,1.39,1.0,0
1.77,1.0,0.59,0.3,25.96,1.0,2.37,0.92,0.3,57.69,1.7,0.0,4.89,1.3,2.62,1.3,1.0,1.0,0.32,0.0,0.5,0.0,2.0,0.0,0
11.24,1.0,17.29,0.27,34.98,1.0,0.41,0.28,0.86,70.63,1.14,0.0,12.24,1.14,3.96,0.0,1.0,1.0,0.68,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,28.54,4.02,8.77,0.22,0.0,94.84,1.75,0.0,7.79,2.0,3.29,0.0,1.75,1.0,0.57,0.0,0.25,0.0,2.49,1.51,0
2.68,1.0,0.54,1.07,51.56,1.46,4.93,0.22,1.07,81.89,2.46,0.93,18.45,2.0,3.54,0.46,0.46,1.0,0.85,0.0,0.32,0.0,2.93,1.54,0
1.48,1.48,0.0,0.96,41.34,2.04,5.91,0.27,0.48,91.4,2.0,0.0,11.78,2.0,2.95,0.0,1.0,1.0,1.14,0.0,0.48,0.0,3.0,1.48,0
2.39,1.0,1.17,0.61,36.56,1.0,4.72,0.14,0.61,82.33,2.0,0.0,18.39,2.22,3.91,0.0,0.0,1.0,1.14,0.0,0.31,0.0,3.61,2.0,1
0.0,1.0,0.0,1.76,50.77,1.83,4.0,0.74,0.0,82.41,1.59,0.0,1.83,2.41,1.2,0.0,0.59,1.0,0.07,0.0,1.0,0.0,1.59,0.59,0
0.25,1.0,0.0,0.25,29.0,1.75,6.5,0.36,0.0,74.25,1.25,0.0,3.0,1.75,2.98,0.25,1.25,1.0,0.19,0.0,1.0,0.0,3.5,0.5,0
4.63,1.77,13.11,2.31,68.32,1.0,1.83,0.29,0.0,86.86,1.0,0.0,11.79,1.0,4.39,0.0,1.0,1.0,1.23,0.0,1.0,0.0,3.54,2.31,0
0.25,1.0,9.95,3.24,67.34,1.0,2.54,0.66,0.0,69.58,1.0,0.0,4.29,1.25,4.12,1.49,1.0,1.0,0.72,0.0,0.37,0.0,2.75,1.51,0
0.86,1.0,0.0,1.29,53.73,2.14,5.72,0.42,0.0,82.14,2.29,0.43,3.86,2.57,1.89,0.0,0.43,1.0,0.49,0.0,1.0,0.0,1.86,0.43,0
0.0,1.0,1.88,0.0,49.98,1.94,5.65,0.21,0.94,75.5,2.0,2.83,14.14,2.88,4.22,1.0,1.0,1.0,0.83,0.0,0.53,0.0,3.88,5.65,0
0.0,1.0,0.83,1.65,44.94,1.0,2.48,1.07,0.0,65.14,2.0,0.0,2.74,1.83,1.71,0.17,1.0,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0
0.0,1.73,0.0,0.73,33.81,1.0,2.91,0.52,0.73,88.37,1.73,0.82,13.81,2.0,2.4,0.0,0.73,1.0,1.05,0.0,0.27,0.0,3.18,2.45,0
0.69,1.0,1.0,2.0,51.08,1.0,2.92,0.4,1.38,49.02,2.0,0.0,10.0,1.31,4.15,0.0,2.38,1.0,0.88,0.0,0.65,0.0,3.62,4.46,0
0.93,1.0,0.0,1.87,133.96,1.13,5.87,0.34,0.0,85.06,1.07,0.93,18.34,2.0,5.92,0.0,1.0,1.0,0.83,0.0,0.38,0.0,4.73,5.73,1
8.89,1.0,13.67,0.0,33.27,1.0,0.63,0.32,0.68,68.05,1.32,0.0,10.2,1.32,4.01,0.0,1.0,1.0,0.61,0.0,0.68,0.0,3.05,1.32,0
0.3,1.0,0.0,1.7,170.13,3.55,24.66,0.67,0.0,89.46,1.15,0.0,9.15,1.85,5.72,0.3,1.15,1.0,0.1,0.0,0.57,0.0,2.15,1.85,0
0.0,1.35,0.0,1.35,27.36,2.0,3.53,0.46,0.35,67.67,2.65,1.29,6.83,2.0,3.74,0.65,1.65,0.65,0.82,0.0,1.0,0.0,4.0,0.71,0
0.2,1.0,0.0,2.8,85.09,1.0,4.4,0.94,0.0,82.4,1.8,0.2,4.57,2.0,2.59,0.0,1.0,1.0,0.17,0.0,0.87,0.0,2.6,1.99,0
0.0,1.0,0.0,0.0,16.2,1.0,14.31,0.09,0.0,83.12,1.05,0.0,0.24,1.05,4.6,0.05,1.0,1.0,0.55,0.0,0.95,0.0,2.05,1.05,0
0.0,1.92,0.23,0.15,50.0,11.16,28.86,0.19,0.0,43.68,1.0,0.0,18.08,2.0,3.66,0.92,1.92,1.0,0.68,0.0,0.92,0.0,3.85,1.08,1
0.0,1.0,0.0,2.84,27.09,2.0,1.72,0.66,1.0,51.83,2.0,0.0,2.72,2.0,2.81,0.0,1.0,1.0,0.27,0.0,1.0,0.0,1.28,2.0,0
4.26,1.0,0.09,0.96,37.09,1.09,2.0,0.56,0.04,83.0,2.0,0.0,1.78,1.04,3.27,1.91,1.96,1.0,0.56,0.0,0.04,0.0,2.04,2.0,0
1.76,1.0,0.0,0.83,93.46,3.48,6.8,0.68,0.0,92.97,1.59,0.0,8.69,1.41,2.24,0.0,0.41,0.59,0.46,0.0,1.0,0.0,2.76,2.17,0
5.9,1.0,7.86,1.31,99.99,2.03,9.76,0.32,0.0,88.34,1.34,0.34,3.66,2.0,3.92,1.0,1.0,1.0,0.56,0.0,0.66,0.0,1.69,1.69,0
0.68,1.0,0.0,1.29,46.4,1.0,7.38,0.66,0.0,80.83,1.32,0.0,5.42,1.32,2.17,0.0,1.0,1.0,0.17,0.0,1.0,0.0,3.32,1.0,0
1.82,1.0,0.0,0.0,105.7,1.82,25.18,0.22,0.0,94.18,1.82,0.18,2.29,3.63,3.34,0.18,0.18,1.0,0.62,0.0,0.91,0.0,3.55,1.55,1
8.25,1.0,0.0,0.0,30.37,2.0,6.75,0.16,1.38,93.12,1.69,0.0,24.25,2.0,3.9,0.0,1.0,0.69,0.23,0.0,0.66,0.0,3.62,0.69,0
2.86,1.0,0.0,0.72,32.46,1.0,2.57,0.61,0.0,76.47,2.0,0.0,1.28,1.0,3.05,1.72,1.72,1.0,0.39,0.0,0.28,0.0,1.72,1.43,0
2.0,1.24,0.72,0.0,33.13,1.24,5.79,0.4,0.0,78.86,1.76,0.0,8.07,1.72,4.37,1.52,1.52,0.76,0.62,0.0,0.12,0.0,3.24,1.48,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
0.89,1.0,0.0,0.0,35.56,2.0,12.33,0.2,0.0,87.56,1.0,0.0,4.11,2.0,3.27,0.89,1.0,0.89,0.59,0.0,1.0,0.0,3.22,1.78,0
0.0,1.0,0.77,0.0,32.43,2.53,12.2,0.29,0.0,91.14,1.23,0.0,1.47,2.0,3.24,0.0,1.0,0.23,0.2,0.0,0.77,0.0,3.0,0.23,0
1.0,1.0,0.0,0.0,34.09,3.63,5.73,0.22,0.0,99.21,2.0,0.32,6.84,2.0,2.2,0.0,0.84,1.0,0.89,0.0,0.12,0.0,2.68,1.0,0
1.15,1.0,0.08,0.15,37.62,1.0,8.62,0.36,0.0,84.49,1.08,0.0,7.55,1.0,2.44,0.08,1.0,1.0,0.17,0.0,1.0,0.0,2.92,1.0,0
0.0,1.71,0.0,0.71,33.42,2.0,7.14,0.26,0.71,66.31,2.0,0.0,8.56,1.29,3.25,0.0,0.29,1.0,1.02,0.0,0.71,0.0,2.0,1.29,0
0.0,1.0,0.46,0.0,33.93,2.46,12.31,0.25,0.0,91.41,1.54,0.0,3.15,2.0,3.17,0.0,1.0,0.54,0.21,0.0,0.46,0.0,3.0,0.0,0
0.15,1.0,0.0,1.0,70.74,1.15,13.55,0.48,0.0,91.5,1.0,0.3,3.15,2.0,3.33,0.0,1.0,0.85,0.13,0.0,0.15,0.0,2.7,0.85,0
0.72,1.0,5.1,1.13,79.87,6.75,3.59,0.3,0.0,88.71,1.0,0.0,7.75,1.72,1.29,0.56,1.0,1.0,0.29,0.0,0.5,0.0,2.28,4.59,0
1.13,1.0,0.0,2.73,33.34,1.0,2.0,0.77,0.13,40.24,1.13,0.0,11.07,1.27,4.12,2.6,2.6,1.0,0.88,0.0,0.93,0.0,3.13,1.13,0
0.1,1.0,0.0,1.9,31.07,2.0,4.19,0.48,0.9,39.67,2.0,1.19,4.09,2.1,3.18,0.0,0.9,0.9,0.38,0.0,0.95,0.0,1.4,2.1,0
3.28,1.82,0.82,1.18,53.64,1.0,16.32,0.31,0.0,84.32,1.18,0.0,13.5,2.0,3.52,0.0,1.0,1.0,1.27,0.0,0.18,0.0,3.36,2.82,1
0.43,1.21,0.64,0.0,38.23,4.36,12.98,0.15,0.0,98.09,1.79,0.0,8.3,2.43,3.95,0.0,1.57,0.79,0.7,0.0,0.11,0.0,2.43,2.21,0
0.67,1.0,0.67,0.67,38.08,2.34,6.0,0.23,0.34,66.93,1.34,0.0,1.34,2.0,2.78,0.66,1.66,1.0,1.3,0.0,1.0,0.0,1.66,1.34,0
0.0,1.0,0.0,0.0,20.72,1.0,4.29,0.43,0.0,65.3,1.86,0.0,2.57,1.86,2.14,0.14,1.0,1.0,0.54,0.0,0.14,0.0,2.86,1.86,0
0.18,1.0,0.0,1.0,28.41,1.82,1.76,0.5,0.0,56.17,2.82,2.0,3.82,2.0,3.66,0.82,1.82,1.0,0.63,0.0,1.0,0.0,3.82,0.18,0
0.0,1.0,0.73,0.27,36.65,2.45,11.16,0.48,0.0,90.4,1.27,0.0,1.82,2.0,3.45,0.0,1.0,0.27,0.14,0.0,0.73,0.0,2.73,0.27,0
1.35,1.0,0.0,1.06,58.52,1.0,8.65,0.47,0.0,84.23,2.06,0.35,6.94,1.35,2.86,0.0,1.0,1.0,0.42,0.0,1.0,0.0,3.0,1.0,0
0.29,1.0,0.57,0.0,51.7,4.0,4.29,0.34,0.0,67.98,1.71,0.0,5.71,2.0,1.68,0.0,1.0,1.0,0.43,0.0,0.14,0.0,2.71,3.14,0
5.9,1.0,9.07,0.0,26.54,1.0,0.55,0.29,1.0,49.33,1.55,0.0,10.72,1.0,3.6,0.55,1.0,1.0,1.01,0.0,0.73,0.0,4.0,1.55,0
0.0,1.0,0.0,0.72,83.17,1.48,16.9,0.35,0.0,83.29,1.24,0.0,10.56,2.76,4.0,0.0,1.0,0.76,0.38,0.0,1.0,0.0,4.0,3.24,1
0.5,1.0,1.0,1.5,88.34,5.49,21.97,0.32,0.5,100.0,2.0,1.5,13.01,1.5,5.29,0.0,1.0,0.5,1.19,0.0,0.25,0.0,2.5,2.5,0
0.0,1.0,0.0,0.91,37.1,1.52,5.6,0.6,0.0,75.95,2.0,0.0,2.0,2.0,2.66,0.0,1.0,1.0,0.25,0.0,0.91,0.0,3.91,1.17,0
0.09,1.0,0.18,1.18,54.91,1.64,11.18,0.55,0.09,86.36,1.09,0.27,1.91,1.0,2.72,0.0,0.91,0.91,0.11,0.0,0.95,0.0,2.09,0.27,0
0.0,1.0,1.57,1.05,34.3,1.0,3.0,0.41,0.0,75.16,1.0,0.0,5.57,2.0,1.7,0.48,1.0,1.0,0.7,0.0,0.48,0.0,1.52,1.05,0
0.0,1.0,0.0,0.85,32.91,1.0,4.25,0.9,0.15,63.94,1.0,0.0,0.75,1.15,1.82,0.0,0.85,1.0,0.22,0.0,1.0,0.0,1.3,0.85,0
0.0,1.0,0.0,0.4,46.51,1.27,6.07,0.64,0.87,78.37,1.13,0.0,5.13,2.0,1.59,0.0,0.13,0.87,1.3,0.0,1.0,0.0,3.13,0.54,0
0.0,1.0,0.0,0.2,34.33,1.4,4.7,0.52,0.0,81.09,1.1,0.3,1.2,1.9,1.89,0.0,0.9,0.9,0.0,0.0,0.98,0.0,4.0,0.4,0
0.81,1.0,0.0,0.81,30.51,1.0,4.63,0.36,0.0,72.58,2.0,0.0,3.0,1.19,3.06,0.81,1.81,1.0,0.67,0.0,0.81,0.0,2.19,1.81,0
0.0,1.0,0.0,3.0,43.1,1.0,0.41,1.85,0.0,89.72,1.59,0.82,4.11,1.41,1.22,0.41,0.59,1.0,0.5,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,34.56,2.15,4.31,0.54,0.0,75.81,2.0,0.0,4.31,2.0,3.42,0.0,1.29,1.0,0.4,0.0,0.0,0.0,1.29,2.0,0
0.0,1.0,0.0,0.0,25.54,1.41,2.65,0.74,0.0,61.15,2.0,0.0,2.07,1.41,1.5,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.59,2.0,0
0.67,1.0,0.0,0.33,33.18,2.35,5.63,0.34,0.0,95.12,1.67,0.0,5.05,1.67,2.27,0.0,1.0,1.0,0.67,0.0,0.33,0.0,2.67,0.67,0
0.88,1.0,0.0,0.23,21.32,1.88,68.36,0.23,0.0,96.02,1.12,0.0,1.0,1.12,1.41,0.0,1.0,0.12,0.0,0.0,1.0,0.0,2.23,2.77,0
0.91,1.0,7.28,0.91,51.92,2.82,5.46,0.42,0.09,54.99,1.0,0.0,3.18,2.0,3.51,0.0,0.91,1.0,1.05,0.0,1.0,0.0,2.09,0.0,0
0.16,1.84,1.3,0.16,50.81,10.54,26.93,0.22,0.0,42.11,1.0,0.0,16.4,2.0,3.76,0.84,1.84,1.0,0.69,0.0,1.0,0.0,3.67,0.84,1
0.23,1.77,0.46,0.0,43.95,2.83,7.32,0.25,0.0,90.28,2.54,1.54,11.54,2.0,3.15,0.0,1.0,1.0,1.52,0.0,0.89,0.0,2.77,2.14,0
0.0,1.0,0.0,3.44,64.56,1.0,4.75,1.14,0.0,71.49,2.0,0.0,2.24,2.0,2.01,0.0,1.0,1.0,0.32,0.0,1.0,0.0,3.81,1.0,0
0.0,1.0,0.0,0.94,34.63,1.0,8.0,0.47,0.0,83.0,1.0,0.0,1.0,1.0,2.22,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.45,0.91,34.13,1.0,1.36,0.9,0.0,89.59,2.0,0.0,2.09,2.0,1.41,0.0,1.0,1.0,0.23,0.0,0.45,0.0,2.09,1.55,0
0.1,1.0,1.95,2.95,47.73,1.0,2.0,0.6,0.0,93.73,1.02,0.0,3.93,1.0,4.71,1.02,0.05,1.0,1.17,0.0,0.98,0.0,2.98,0.05,0
0.0,1.0,0.09,0.04,33.28,1.96,5.09,0.3,0.0,77.43,1.96,0.0,4.91,2.0,2.24,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.04,1.96,0
5.07,1.0,6.76,1.13,88.55,1.0,4.38,0.71,0.0,71.39,1.44,0.0,2.25,1.56,3.27,0.56,1.0,1.0,0.67,0.0,0.56,0.0,1.87,1.44,0
0.0,1.0,0.0,0.19,31.69,1.81,6.69,0.4,0.0,68.46,1.0,0.0,2.93,2.0,3.07,0.81,1.0,1.0,0.78,0.0,0.81,0.0,3.0,0.37,0
1.02,1.0,1.68,0.0,37.26,1.0,5.69,0.18,0.0,77.64,2.0,0.0,18.34,1.66,4.99,0.0,0.66,1.0,0.84,0.0,0.33,0.0,3.66,2.0,0
6.01,1.0,2.25,1.5,145.38,3.25,9.75,0.52,0.75,84.74,1.75,0.0,16.76,2.0,2.88,0.0,0.75,1.0,0.78,0.0,0.25,0.0,2.0,4.25,1
0.0,1.0,0.0,1.93,51.57,1.0,4.36,0.95,0.0,72.93,1.93,0.0,1.93,1.93,1.95,0.0,1.0,1.0,0.21,0.0,1.0,0.0,4.79,1.86,0
0.02,1.0,0.22,0.1,24.15,3.02,4.04,0.25,0.0,83.2,1.0,0.0,3.28,2.96,0.55,0.0,0.02,1.0,0.17,0.0,1.0,0.0,1.04,0.04,0
0.0,1.0,10.68,3.79,70.89,1.0,0.42,0.76,0.0,71.11,1.0,0.0,2.42,1.0,4.1,1.79,0.79,1.0,0.72,0.0,0.61,0.0,3.0,0.79,0
1.9,1.0,0.0,3.48,45.62,3.14,1.76,0.78,1.0,100.0,1.62,0.0,9.59,2.0,2.42,0.38,1.0,1.0,0.36,0.0,0.81,0.0,2.0,1.24,0
0.12,1.0,0.0,0.0,29.71,1.12,5.83,0.3,0.0,71.9,1.88,0.0,3.12,2.0,3.22,1.0,1.0,1.0,0.37,0.0,1.0,0.0,3.0,0.24,0
0.0,1.0,0.0,0.0,30.25,1.0,1.04,0.54,0.0,34.36,2.0,0.0,2.96,1.52,2.68,0.48,1.0,1.0,0.35,0.0,0.48,0.0,1.96,1.52,0
0.0,1.0,0.0,0.0,20.0,1.0,2.68,0.83,0.0,52.6,2.0,0.0,1.65,1.16,2.53,1.0,1.0,1.0,0.0,0.0,0.84,0.0,1.32,0.32,0
0.68,1.23,0.45,0.23,32.17,3.49,4.36,0.39,0.0,69.83,1.23,0.23,4.68,2.0,1.51,0.77,1.0,1.0,0.15,0.0,0.91,0.0,1.68,0.45,0
0.0,1.0,0.0,0.0,23.69,1.0,0.52,1.57,0.0,75.42,1.0,0.0,0.1,2.0,0.65,0.0,0.1,1.0,0.0,0.0,1.0,0.0,1.31,0.0,0
3.79,1.0,1.26,1.0,37.79,1.0,8.37,0.35,0.63,79.32,1.0,0.0,4.79,1.63,4.27,1.26,1.0,1.0,0.68,0.0,0.68,0.0,2.0,0.0,0
0.81,1.0,0.0,0.19,21.09,1.81,61.99,0.21,0.0,78.9,1.39,0.0,1.39,1.0,1.62,0.0,1.0,0.19,0.17,0.0,1.0,0.0,2.19,2.81,0
0.0,1.0,0.05,0.1,23.37,1.0,5.85,0.22,0.0,79.85,1.05,0.0,0.05,2.0,2.65,0.95,1.95,1.0,1.19,0.0,1.0,0.0,1.95,0.05,0
0.0,1.0,0.0,0.01,20.18,1.0,4.05,0.45,0.0,64.23,1.99,0.0,2.98,1.99,2.2,0.0,1.0,1.0,0.56,0.0,0.01,0.0,2.99,1.98,0
5.87,1.0,16.63,2.93,78.7,1.0,0.02,1.02,0.0,72.49,1.02,0.0,5.87,0.02,1.54,0.0,1.0,1.0,1.99,0.0,0.98,0.0,3.0,2.98,0
0.0,1.0,1.0,0.0,38.51,3.0,15.0,0.07,0.0,87.73,1.88,0.0,0.12,2.0,4.02,0.88,1.0,0.0,0.48,0.0,1.0,0.0,3.88,0.0,1
0.0,1.0,0.0,0.26,74.39,1.74,14.74,0.1,0.0,92.26,1.74,4.0,6.96,2.74,4.27,0.0,1.0,1.0,0.63,0.0,-0.24,0.0,5.74,1.0,1
2.76,0.45,0.0,0.0,41.27,3.21,0.45,0.53,0.0,88.85,0.45,1.0,7.66,2.0,0.16,0.55,0.0,1.0,-0.15,0.0,1.28,0.0,0.89,-1.66,0
1.0,1.0,2.0,3.0,123.3,8.0,16.73,0.58,1.0,37.15,2.0,3.0,16.18,0.26,3.91,0.74,0.0,0.0,1.21,0.0,0.99,0.0,1.52,2.26,1
-0.6,1.6,-6.02,2.2,-2.89,-2.61,-8.03,0.76,0.6,59.18,1.6,-1.8,3.6,1.0,-0.03,1.0,1.0,1.6,0.48,0.0,1.2,0.0,-0.8,-0.8,0
0.0,1.0,0.0,2.94,210.86,5.96,56.1,0.42,0.0,127.16,2.98,1.0,4.96,2.0,2.94,0.02,1.0,0.02,0.52,0.0,0.0,0.0,5.94,6.91,0
0.0,1.0,0.0,0.0,25.97,1.53,0.36,0.28,0.0,79.0,2.53,1.0,12.64,1.53,1.77,1.0,1.0,1.0,0.94,0.0,0.47,0.0,1.53,-0.53,0
-0.58,0.42,0.58,0.0,13.52,1.0,-3.45,0.27,0.58,-19.19,2.0,0.0,9.27,0.42,2.8,1.0,2.15,1.0,-0.01,0.0,0.71,0.0,2.0,3.3,0
-2.58,1.86,1.72,-1.72,26.16,1.86,17.21,0.29,-1.72,12.44,1.14,0.0,-13.96,2.72,2.8,1.0,1.0,0.14,-0.72,0.0,0.91,0.0,3.72,1.86,0
8.87,1.0,-0.78,-0.57,20.56,4.13,20.27,-0.0,-0.78,49.71,1.0,-0.78,-0.8,2.0,1.27,0.0,1.78,1.0,0.41,0.0,0.22,0.0,2.78,1.22,1
0.0,2.0,0.0,1.56,52.34,12.78,32.56,0.07,0.78,-12.25,1.0,0.0,19.0,2.0,5.18,1.0,2.0,1.0,0.59,0.0,1.78,0.0,2.44,1.0,1
-3.2,-0.07,-0.53,1.0,62.73,1.53,55.12,0.45,-0.53,100.68,1.0,0.0,-0.74,1.47,2.21,0.0,1.53,0.47,-0.49,0.0,0.0,0.0,1.93,1.53,0
2.09,1.55,2.0,2.09,99.99,5.0,5.82,-0.02,0.55,74.72,2.0,0.0,10.91,2.55,3.62,0.0,0.0,1.0,1.14,0.0,0.5,0.0,5.09,3.09,1
-5.72,2.0,1.46,0.0,65.77,1.23,34.04,0.24,-0.77,104.12,0.23,0.0,-8.81,4.0,3.86,0.0,0.0,-0.77,0.09,0.0,0.5,0.0,5.54,1.46,1
0.0,1.0,0.0,-0.83,-8.67,7.0,7.03,0.2,0.0,23.06,2.0,0.0,-6.28,2.0,1.97,0.0,1.0,1.0,0.26,0.0,-0.83,0.0,1.34,3.83,0
13.53,1.0,2.0,0.88,36.36,8.29,-5.93,-0.16,1.88,66.26,2.88,-1.76,29.58,2.0,3.39,0.0,1.0,1.0,1.13,0.0,1.0,0.0,3.0,1.12,1
3.28,1.0,0.82,1.64,94.28,3.64,3.36,0.36,0.82,82.74,2.82,0.82,26.31,2.0,3.29,-0.82,-0.64,1.0,0.45,0.0,0.0,0.0,2.0,5.28,0
5.51,1.0,-1.02,2.0,44.7,7.0,-0.02,0.13,1.0,59.88,3.51,0.0,15.0,1.49,2.42,0.51,1.51,1.0,0.81,0.0,1.51,0.0,2.49,0.51,1
-0.55,1.0,0.0,-0.55,-6.5,1.0,10.06,0.01,0.55,55.46,1.0,-1.1,2.74,0.45,4.56,0.55,1.0,1.0,1.11,0.0,0.73,0.0,2.55,1.55,1
1.0,1.0,2.0,3.83,167.99,8.0,37.96,0.76,1.0,104.96,1.17,2.17,3.56,1.0,4.82,-0.83,0.0,0.0,0.28,0.0,0.5,0.0,3.83,3.0,1
0.0,1.0,0.0,-2.79,-30.26,6.58,8.45,-0.14,0.0,20.39,2.0,0.0,5.93,2.0,2.62,1.0,1.0,1.0,0.55,0.0,-0.93,0.0,3.93,3.86,0
-6.53,0.07,-10.25,-0.93,24.47,5.0,13.73,0.49,-2.8,61.78,2.0,0.0,3.47,2.0,1.79,0.0,2.93,1.0,-0.38,0.0,-0.7,0.0,1.07,1.07,0
12.0,1.0,0.0,-1.63,-4.25,3.63,3.82,-0.59,2.0,93.27,1.18,0.0,34.63,2.82,3.27,0.0,0.18,1.0,0.29,0.0,1.32,0.0,0.55,0.18,0
-1.6,2.0,4.44,1.44,54.21,-0.88,23.28,0.27,-0.72,86.69,1.0,0.0,-10.94,3.28,6.32,0.0,-0.72,0.0,0.64,0.0,0.86,0.0,4.72,3.0,1
2.0,1.0,2.0,2.0,70.0,5.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
-1.41,0.29,0.0,-0.41,-0.17,1.0,-2.54,0.96,-0.71,17.37,1.0,0.0,-4.32,1.29,0.77,0.71,1.0,1.0,-0.05,0.0,0.0,0.0,1.59,0.59,1
6.42,1.0,0.0,1.29,13.1,6.29,-11.79,0.12,1.0,61.03,3.0,-8.53,5.05,0.58,0.93,0.0,1.71,1.71,0.28,0.0,1.36,0.0,0.16,-2.13,0
-2.56,1.0,-0.64,0.36,-2.26,-0.28,0.64,1.06,-0.64,-15.98,2.36,-0.64,-13.62,0.36,1.21,0.0,1.64,1.0,0.06,0.0,1.0,0.0,2.36,0.08,1
2.4,2.0,0.0,2.0,39.8,2.0,10.0,-0.06,1.0,117.58,2.0,0.0,17.59,1.2,3.0,-0.8,0.2,0.0,1.58,0.0,1.8,0.0,4.8,2.8,1
0.0,2.0,0.0,1.0,18.91,2.0,0.81,0.71,1.0,37.57,2.0,0.0,9.28,1.0,2.45,0.72,0.0,1.0,0.79,0.0,1.36,0.0,0.56,-0.44,0
11.73,1.0,2.52,3.68,116.35,9.52,3.52,0.2,1.84,69.36,3.84,0.0,22.57,1.16,1.46,0.0,1.0,1.0,0.96,0.0,0.44,0.0,1.32,0.84,1
2.88,1.0,0.96,3.92,42.64,2.0,2.88,-0.12,1.0,100.0,2.0,0.0,0.24,3.0,3.76,0.96,1.0,1.0,1.23,0.0,0.67,0.0,3.96,2.96,1
4.0,1.0,0.0,1.0,33.11,2.94,0.06,0.52,0.0,109.23,2.97,0.0,9.74,1.97,4.28,1.03,2.0,1.0,0.83,0.0,0.0,0.0,1.03,2.97,0
-0.27,1.0,2.0,2.27,132.78,8.17,-4.35,0.94,0.0,69.81,1.37,0.0,7.9,0.73,2.55,0.0,0.63,0.37,0.05,0.0,0.5,0.0,2.73,2.0,0
0.0,1.0,0.0,5.0,34.23,4.31,12.57,0.19,1.0,130.07,2.0,0.77,1.23,2.77,2.58,0.0,1.0,1.0,0.37,0.0,0.61,0.0,2.77,4.31,0
0.0,1.0,1.0,2.54,-0.5,4.69,47.97,-0.3,0.0,105.92,1.85,0.0,2.69,2.0,4.74,0.0,1.85,-0.85,0.13,0.0,1.85,0.0,4.69,-0.85,0
0.0,1.0,0.0,6.63,59.92,1.46,3.17,1.44,1.0,105.42,0.92,-1.08,0.92,1.46,2.07,-0.54,1.0,1.0,-0.16,0.0,1.27,0.0,0.92,2.0,0
4.83,1.0,0.96,1.92,130.93,2.92,26.96,0.14,0.96,118.96,1.0,1.96,30.05,2.0,6.53,1.0,0.04,1.0,1.3,0.0,1.46,0.0,5.04,6.88,1
0.0,1.0,0.0,0.0,22.0,1.63,1.88,1.0,0.0,106.25,1.37,0.0,0.0,1.0,1.96,1.0,1.0,1.0,0.64,0.0,1.63,0.0,2.63,-1.25,0
0.0,1.0,0.0,2.58,233.18,3.42,37.13,0.57,0.0,146.03,0.42,2.32,10.74,2.0,7.38,-0.58,1.0,1.0,0.02,0.0,0.61,0.0,3.16,2.0,0
-2.55,1.0,1.27,-1.27,33.38,2.27,5.55,0.76,-0.64,70.38,0.73,0.0,-2.18,1.0,1.24,1.0,1.0,1.0,-0.23,0.0,0.68,0.0,0.36,3.82,0
0.0,1.0,0.84,0.0,46.16,3.0,10.84,0.16,0.0,96.31,2.0,0.0,22.63,2.0,4.19,0.0,1.0,1.0,0.86,0.0,0.42,0.0,2.84,2.84,1
0.0,1.0,0.0,0.0,23.17,-0.9,4.9,0.83,0.0,85.49,2.0,0.63,1.63,1.0,2.6,1.63,1.0,1.0,-0.07,0.0,1.0,0.0,1.0,0.0,0
