CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,36.98,0.0,-2.99,0.63,1.0,27.05,5.0,0.0,10.99,1.0,2.56,1.0,2.0,1.0,2.43,0.0,0.0,0.0,0.0,0.0,0
-0.69,1.0,0.0,14.0,23.67,-0.38,-4.82,6.35,0.0,-23.42,0.69,4.0,0.31,-1.38,-0.15,0.31,0.0,1.0,-0.6,0.0,0.0,0.0,3.38,0.0,0
-2.0,0.0,-3.0,0.0,-2.99,0.0,-7.0,1.34,0.0,-19.97,7.0,0.0,5.0,-1.0,1.58,2.0,4.0,2.0,-0.2,0.0,1.0,0.0,0.0,0.0,0
0.88,0.12,-2.65,15.5,110.81,0.12,-6.19,0.95,7.65,-17.69,2.0,0.0,13.19,-1.65,10.54,10.65,24.77,5.88,3.47,2.0,0.0,0.0,0.23,5.42,0
0.67,1.0,0.0,19.0,70.32,2.33,5.33,2.69,-0.67,33.3,2.0,1.0,10.0,1.67,1.44,1.67,0.67,1.0,1.84,0.0,0.5,0.0,1.33,1.0,0
0.83,1.0,6.64,1.66,41.91,1.83,9.66,0.13,0.83,123.07,-0.66,0.0,34.22,1.0,9.01,-1.66,-0.66,1.0,0.57,0.0,0.0,0.0,2.66,1.66,1
0.0,1.79,0.0,2.36,32.04,1.0,9.67,0.01,5.15,33.0,2.0,0.0,19.25,1.0,9.5,2.79,2.58,2.58,2.85,1.58,0.0,0.0,2.0,0.0,1
-0.17,0.41,1.24,-2.35,11.61,-0.76,5.87,0.65,0.0,-9.39,1.59,0.0,-5.28,0.41,3.78,0.0,1.0,1.0,-0.48,0.0,1.0,0.0,2.76,1.17,0
-0.69,1.0,-2.06,-2.8,14.98,1.0,0.0,0.42,1.0,-45.23,5.37,0.0,2.69,1.69,0.87,0.94,2.31,0.31,1.71,-0.69,-0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.39,-55.88,-1.39,-5.96,0.24,0.6,30.37,3.4,7.16,7.6,1.0,1.08,0.6,1.6,1.0,1.69,0.0,0.0,0.0,1.4,1.0,1
0.0,1.0,0.0,2.0,42.8,2.0,2.94,1.25,0.0,114.15,4.94,0.0,3.92,0.03,3.6,2.0,1.97,1.0,0.96,0.0,1.97,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,21.91,1.0,7.54,-0.1,0.0,24.3,2.0,0.0,9.72,1.0,6.75,3.09,2.0,1.0,3.13,0.0,0.0,0.0,1.91,0.0,0
2.83,1.0,6.61,14.0,83.09,4.78,-2.83,5.42,0.94,63.25,-0.94,4.0,22.71,0.94,-0.49,-0.89,-1.89,1.0,0.5,0.0,0.0,0.0,3.89,0.94,0
0.0,1.0,2.99,2.99,115.83,2.0,19.97,0.44,1.0,89.84,-1.0,0.0,22.96,2.0,9.74,3.0,7.0,4.0,3.84,3.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,10.5,39.87,1.0,0.0,1.24,3.12,0.0,-0.25,0.0,2.25,2.0,6.19,7.0,17.74,3.5,1.79,1.25,0.0,0.0,2.38,0.62,0
0.0,1.0,0.0,0.0,4.63,0.35,5.4,0.65,-0.65,17.46,1.0,0.0,1.0,0.35,3.04,-0.65,1.0,1.0,-0.46,0.0,0.0,0.0,0.35,-1.3,0
5.55,1.0,6.16,4.31,422.83,2.23,6.85,-3.04,0.0,156.31,-0.23,-5.39,27.5,2.62,1.0,-4.93,0.0,1.0,0.95,0.0,0.31,0.0,2.85,7.78,1
2.2,1.0,-1.46,3.73,44.12,1.0,3.46,1.17,0.0,53.44,1.73,0.0,-8.78,1.0,-2.29,2.46,1.73,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.83,38.57,1.0,7.92,-0.2,2.75,86.13,2.92,0.0,20.74,0.08,8.41,2.0,0.17,-0.83,2.19,-1.83,0.0,0.0,4.83,1.83,1
0.0,0.27,0.0,-1.46,16.34,3.2,-6.59,0.67,-2.2,-36.59,3.0,1.0,2.73,2.0,-3.36,0.27,1.27,-0.46,-1.9,-1.46,0.0,0.0,3.0,0.0,0
6.0,2.0,13.0,4.0,125.16,10.58,0.58,0.02,1.0,129.11,1.58,0.0,25.84,2.0,1.87,0.0,0.42,1.0,1.03,0.0,0.58,0.0,1.84,3.42,1
0.0,1.0,0.0,-3.41,-94.59,-1.41,-1.51,-0.24,0.0,-11.13,2.7,-0.85,4.7,1.15,2.16,0.0,1.0,1.0,0.02,0.0,1.0,0.0,4.85,0.0,1
0.0,1.0,0.89,8.93,87.85,1.0,-11.61,1.35,6.25,-81.25,3.89,0.0,2.0,2.0,1.58,1.0,2.89,1.0,1.27,0.0,0.0,0.0,0.21,-0.89,0
-2.25,1.0,0.5,-1.5,16.73,1.0,-1.77,0.38,-0.75,63.71,1.0,0.0,6.24,1.25,0.93,1.5,1.0,1.0,0.57,0.0,-0.75,0.0,0.5,1.0,0
1.0,1.0,-1.81,4.81,10.41,0.04,-1.92,1.33,-0.96,-21.17,0.04,0.0,-40.42,1.0,0.34,3.85,2.92,1.96,0.88,0.96,1.96,0.0,0.04,-1.92,0
3.0,1.0,4.26,4.26,109.67,1.0,24.77,0.34,1.75,101.81,2.0,0.75,28.28,2.75,10.14,1.5,1.0,1.0,1.65,0.0,1.0,0.0,3.0,1.5,1
4.0,1.0,0.0,1.0,58.0,1.0,16.0,-0.21,0.0,104.99,1.0,5.0,6.0,2.0,4.61,0.0,0.0,1.0,1.13,0.0,-0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,9.0,37.87,1.0,1.43,0.17,9.72,47.2,2.72,0.0,6.72,1.0,12.24,11.28,7.28,2.0,1.48,1.0,1.72,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,23.62,1.0,1.62,1.37,0.0,59.77,0.13,0.62,3.38,1.62,0.19,0.0,0.38,1.0,-0.57,0.0,0.62,0.0,3.0,-0.62,0
-0.81,2.62,1.76,3.86,41.81,2.0,4.1,0.17,0.62,54.09,2.0,0.0,18.24,2.0,8.46,3.24,1.62,2.24,3.89,1.24,0.5,0.0,0.38,-2.33,0
0.0,0.17,0.0,-1.65,17.22,1.0,-8.08,1.94,-3.3,66.0,2.0,0.0,-6.73,1.0,-5.74,-1.65,-0.65,-0.65,-1.53,-1.65,0.0,0.0,3.83,0.0,0
-5.69,0.19,-0.81,-2.25,-123.64,4.0,-1.87,0.22,-1.44,-2.44,2.81,0.0,-51.61,0.19,0.54,0.19,1.19,1.0,-0.93,0.0,-0.61,0.0,-2.25,-6.5,0
0.58,1.0,0.0,2.33,33.23,0.42,-0.58,0.98,3.33,46.5,0.42,0.0,4.91,0.83,2.44,-1.17,0.0,1.0,0.82,0.0,0.58,0.0,1.42,-0.58,0
-1.37,0.31,-2.06,0.0,5.4,0.31,-1.18,0.25,0.0,39.95,2.37,2.0,1.0,0.63,-0.41,0.69,0.69,1.69,-0.42,0.0,0.0,0.0,-0.37,1.0,0
-0.81,1.0,-2.44,4.07,76.0,2.0,7.81,0.64,0.0,89.46,1.81,0.0,7.07,2.0,1.8,0.0,1.0,1.0,0.42,0.0,0.19,0.0,7.25,0.81,0
0.0,1.0,0.0,9.81,32.18,1.0,1.0,3.64,0.0,50.0,0.74,2.52,1.0,0.37,0.56,0.63,1.0,1.0,0.75,0.0,0.0,0.0,2.63,-0.63,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
8.0,2.0,1.0,2.93,208.46,2.0,14.46,-0.12,3.0,86.0,0.46,6.99,84.61,2.54,5.85,-0.07,0.46,0.46,2.07,-0.54,0.75,0.0,4.46,7.46,1
0.0,1.0,0.0,2.53,18.89,3.24,-0.05,0.32,1.0,-38.16,2.76,0.0,15.0,-0.53,3.15,1.76,3.53,1.0,1.3,0.0,0.0,0.0,1.0,-1.53,0
0.0,1.0,1.08,0.0,29.95,1.0,5.79,0.33,0.0,84.4,4.46,0.0,9.87,1.54,4.18,0.46,2.0,1.0,1.22,0.0,1.0,0.0,1.54,0.54,0
5.75,1.96,12.46,12.83,122.03,9.63,-0.96,0.02,9.96,19.17,2.0,-0.96,26.13,1.0,13.76,12.0,8.96,2.0,2.62,1.0,0.04,0.0,4.96,3.83,1
0.01,2.99,3.0,1.99,-571.03,2.0,4.03,-0.87,0.0,23.4,1.99,0.0,-0.98,3.01,5.72,1.99,2.98,0.0,1.45,0.0,-0.5,0.0,0.02,-0.99,1
3.0,1.0,2.0,2.0,40.83,1.0,14.03,4.84,1.0,28.67,2.97,11.6,13.03,2.0,12.77,6.77,1.0,1.0,1.36,0.0,1.0,0.0,3.0,0.0,0
0.0,0.33,0.0,9.0,91.24,1.0,5.32,7.02,-1.33,23.95,-0.67,1.0,-3.66,0.0,0.69,-0.33,-2.0,1.0,-1.06,0.0,0.33,0.0,0.33,0.67,0
-3.85,1.0,0.0,3.89,55.16,1.0,1.92,0.91,0.96,-31.75,2.04,1.92,2.04,1.0,3.51,0.96,0.04,1.0,1.69,0.0,0.96,0.0,0.04,-0.96,0
0.0,1.0,0.0,-8.6,27.02,1.0,1.43,-3.31,0.72,25.09,4.72,-2.87,10.73,2.43,2.36,-0.72,1.72,1.0,1.65,0.0,0.0,0.0,3.72,0.0,1
3.84,1.96,0.0,0.96,56.35,1.0,19.52,0.5,0.0,132.54,1.0,3.84,11.56,1.96,9.06,0.0,1.0,1.0,0.81,0.0,0.48,0.0,2.92,0.96,0
0.0,2.0,0.0,3.0,31.57,1.0,12.57,0.62,4.0,87.37,0.87,0.0,13.43,1.0,9.5,2.0,3.0,3.0,2.41,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.17,20.57,1.0,9.35,1.24,-1.75,113.37,3.42,0.0,-2.93,1.0,-0.34,-1.17,-1.92,-0.17,-0.15,-0.58,-0.58,0.0,0.83,0.42,0
0.0,0.13,0.0,12.25,45.5,1.87,1.0,5.35,-1.5,33.0,2.0,3.5,9.87,1.0,-3.96,-0.62,-10.37,0.13,-1.53,-0.87,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,2.0,59.56,2.0,7.38,0.33,1.0,90.39,2.6,-0.6,42.4,0.4,9.71,0.0,1.6,1.0,1.08,0.0,-0.6,0.0,4.19,3.19,0
-1.97,0.01,-2.96,0.0,-5.58,0.01,-4.87,1.14,0.0,-24.72,3.97,0.0,5.01,0.03,1.83,0.99,2.97,1.99,-0.03,0.0,0.0,0.0,3.01,0.0,1
0.0,1.52,0.0,2.0,33.66,0.48,2.0,-0.06,3.1,35.0,-0.57,0.0,7.95,0.95,6.34,1.57,6.77,1.52,3.23,0.52,0.0,0.0,3.0,0.0,1
11.0,1.0,2.0,-1.61,31.36,1.0,9.41,0.26,0.59,88.61,2.0,0.0,24.17,1.8,4.45,-1.61,-2.02,0.2,-0.56,-0.8,-0.8,0.0,2.0,5.39,0
-10.71,1.0,-1.95,0.0,18.13,1.97,0.08,1.12,-1.95,4.99,2.97,0.0,-27.17,2.95,1.25,2.95,0.03,1.0,0.42,0.0,0.0,0.0,2.0,-4.87,0
1.4,1.7,2.1,0.0,30.42,1.7,5.61,0.11,0.0,14.73,1.19,0.0,2.9,3.1,1.16,-0.7,-0.4,0.3,0.39,0.0,-0.7,0.0,4.4,0.0,1
0.0,1.0,0.0,18.14,58.96,1.0,0.0,7.56,0.0,0.0,-0.14,2.0,3.0,1.0,1.19,1.0,0.43,1.0,0.85,0.0,0.0,0.0,2.14,0.57,0
0.0,1.0,0.0,1.78,48.54,1.0,2.67,0.39,1.0,94.42,0.11,1.78,1.11,2.0,3.07,0.0,-1.78,0.11,1.13,-0.89,0.89,0.0,1.11,0.0,0
0.0,1.0,-1.88,0.12,45.27,1.0,1.88,0.87,3.13,-13.77,2.63,0.0,6.76,1.0,2.51,-0.5,0.75,0.37,1.33,-0.63,0.0,0.0,2.37,1.63,0
0.21,0.1,-2.69,1.0,637.66,0.1,-0.96,2.3,0.0,18.04,2.79,0.0,4.0,0.21,-0.81,0.9,1.79,1.9,-0.47,0.0,0.5,0.0,4.1,1.0,0
0.75,1.0,1.5,0.0,24.0,1.0,-7.77,0.65,0.0,31.22,2.0,0.0,15.01,1.0,6.78,2.0,1.0,1.0,1.06,0.0,0.0,0.0,-0.5,0.75,0
9.89,2.63,3.52,4.0,185.73,3.89,2.42,0.22,3.0,92.29,1.0,-0.63,83.63,2.0,2.52,-0.26,1.0,1.0,2.05,0.0,0.75,0.0,5.63,7.37,1
1.29,0.36,0.0,4.0,171.16,5.0,9.36,1.4,-1.29,81.95,2.0,1.0,-2.16,2.0,4.35,0.0,-1.58,1.0,-0.55,0.0,0.0,0.0,0.71,0.0,0
0.0,1.0,0.0,2.0,21.13,1.0,1.86,1.73,0.14,-21.47,-0.58,0.0,0.14,1.0,3.21,3.0,2.14,2.0,0.86,1.0,-0.86,0.0,2.86,1.0,0
2.0,1.0,1.76,1.76,72.97,1.59,6.86,0.5,0.59,25.52,1.41,0.59,11.55,1.59,10.12,3.17,0.0,1.0,0.37,0.0,0.0,0.0,0.41,0.0,0
0.0,0.2,0.0,-1.41,30.82,4.8,3.8,0.07,1.8,13.67,2.8,0.0,15.8,2.61,3.36,1.0,0.39,1.0,-0.08,0.0,0.0,0.0,1.0,1.61,0
-1.73,1.86,2.59,2.59,22.0,3.59,-10.38,0.6,0.0,12.1,4.0,-3.46,7.59,1.0,-1.2,0.0,1.86,1.0,1.6,0.0,-0.43,0.0,1.27,-0.86,0
0.0,1.0,0.0,0.0,22.0,1.0,4.0,0.42,0.0,60.0,2.0,0.0,6.0,2.0,3.25,0.0,1.0,1.0,0.67,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,-1.97,18.71,49.53,1.0,-7.88,3.49,0.0,-82.73,1.98,0.98,-1.97,0.02,-2.15,0.98,-0.98,1.0,0.81,0.0,0.49,0.0,1.0,0.0,0
0.0,1.76,0.0,0.76,31.92,1.0,-11.44,4.52,0.0,-32.04,3.0,12.0,0.0,1.76,8.51,8.76,1.0,1.76,0.73,0.0,0.0,0.0,1.76,-0.76,0
0.0,1.0,0.0,1.0,23.62,1.0,15.09,1.23,0.0,56.65,1.38,0.0,3.27,0.38,4.47,2.0,2.0,0.38,2.7,0.0,0.0,0.0,1.76,0.62,0
3.89,1.03,0.0,1.97,66.17,1.97,3.95,1.18,-3.89,136.77,2.95,0.0,0.97,2.97,-3.21,-0.95,-9.7,0.03,-0.61,-0.97,0.0,0.0,3.0,1.95,0
0.64,1.0,0.0,0.0,22.92,1.64,-5.13,0.52,0.0,-9.62,2.64,0.0,1.64,1.0,3.95,0.0,-0.64,1.64,0.06,0.0,0.0,0.0,0.36,0.36,0
0.0,1.0,-0.74,-2.46,-23.2,1.0,0.0,1.12,-1.49,0.0,2.0,0.0,4.49,1.0,4.98,7.94,17.6,3.97,1.8,1.49,0.0,0.0,3.0,1.74,0
0.0,1.0,0.0,9.84,32.52,3.52,1.68,-0.56,9.84,-55.34,2.0,0.0,15.22,1.0,13.89,12.84,8.84,2.0,1.0,1.0,1.0,0.0,2.32,0.0,1
0.0,1.0,0.0,1.25,163.25,5.0,10.0,-3.01,0.0,100.0,4.75,0.08,4.83,3.83,2.71,0.0,1.92,1.0,0.31,0.0,0.0,0.0,2.0,0.0,1
2.58,1.0,0.0,9.65,37.1,1.0,-7.1,0.53,9.0,-5.16,2.65,0.0,3.42,1.0,10.87,13.29,8.65,2.0,1.23,1.0,1.0,0.0,2.71,0.65,0
1.22,1.0,0.0,0.61,407.9,1.0,4.87,1.63,1.0,108.49,1.0,0.0,3.22,2.0,1.14,-1.22,-4.87,-0.83,-0.94,-1.83,-0.3,0.0,3.83,0.61,0
-0.97,1.0,0.0,-2.92,-7.12,2.0,4.9,0.5,-4.87,8.28,2.0,0.0,1.0,2.0,9.67,1.95,1.97,1.0,2.22,0.0,-0.97,0.0,3.95,-0.97,0
0.0,1.88,0.0,1.24,53.12,1.0,3.76,-2.81,0.0,90.41,1.88,-0.88,0.0,2.76,3.55,1.0,1.88,1.0,1.78,0.0,0.0,0.0,3.76,0.0,1
0.0,1.0,0.69,6.21,76.51,1.0,-0.83,0.74,4.83,37.23,2.0,0.0,4.62,2.0,3.02,-1.38,1.0,1.0,-0.16,0.0,0.0,0.0,3.31,0.0,0
8.19,1.0,9.19,6.19,678.13,3.0,0.57,1.06,0.81,33.94,1.0,10.52,46.24,2.0,8.72,0.81,1.81,1.81,2.27,0.0,0.5,0.0,4.0,10.19,1
-6.72,0.04,2.04,16.64,-129.77,0.04,-14.47,6.4,-2.89,-16.94,0.04,3.86,-78.08,-0.93,-0.38,4.0,2.04,2.0,-0.68,1.0,0.28,0.0,-0.89,-7.72,0
1.89,1.0,-2.83,5.66,120.01,1.0,1.89,0.5,2.83,0.0,3.0,0.0,10.49,2.0,1.46,0.06,1.06,0.06,1.29,-0.94,-0.94,0.0,1.06,4.72,0
0.0,3.0,0.0,4.0,165.92,5.0,6.0,-3.75,2.0,50.0,3.0,1.0,12.0,2.0,5.53,2.0,4.0,2.0,1.91,0.0,0.0,0.0,3.0,0.0,0
4.0,1.0,0.0,-4.36,42.13,3.68,14.68,-5.43,0.89,86.0,2.79,3.11,23.51,2.89,6.76,0.0,1.79,1.0,1.0,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.0,1.8,33.59,1.9,-0.7,1.06,0.0,41.01,2.9,0.0,4.5,0.1,2.06,3.8,1.0,1.0,0.34,0.0,0.9,0.0,-1.7,0.0,0
-2.13,1.0,0.71,1.0,16.28,1.0,0.71,0.49,0.0,-7.09,2.29,0.0,2.29,1.71,1.28,-1.42,0.29,0.29,0.81,0.0,0.0,0.0,0.29,-0.71,0
4.86,1.97,0.97,18.95,68.51,1.97,0.97,6.99,0.0,10.7,1.97,2.0,19.53,1.97,-2.79,2.95,1.0,1.0,1.92,0.0,0.49,0.0,0.03,0.0,0
0.0,1.0,0.0,9.37,111.48,1.0,-6.87,1.17,0.0,-37.83,2.0,0.0,5.0,1.0,0.2,0.0,1.0,1.0,1.45,0.0,0.0,0.0,5.87,0.13,0
-2.64,0.12,-6.16,0.36,-12.08,-2.52,3.76,1.26,-0.88,11.06,4.52,0.0,-16.73,0.12,3.47,1.88,1.88,1.0,-0.15,0.0,0.88,0.0,-0.64,-0.88,0
0.93,1.0,0.93,0.93,17.59,1.0,13.93,0.19,0.0,112.48,0.07,0.0,-3.41,1.93,3.47,-1.87,1.0,0.07,0.02,0.0,0.0,0.0,4.0,1.93,0
0.0,1.0,0.0,0.71,22.0,1.0,-0.71,5.84,0.0,-11.43,0.86,12.0,-2.86,1.0,6.93,7.29,0.29,1.0,0.11,0.0,-0.71,0.0,1.71,0.0,0
0.0,1.0,0.0,-1.61,11.64,1.0,-4.36,0.76,-1.07,50.0,2.0,0.0,-1.68,1.0,-2.39,1.0,1.54,-0.07,-0.54,-1.07,0.0,0.0,2.07,0.0,0
-0.51,1.0,0.0,1.54,40.93,-0.02,5.9,1.48,0.0,84.0,2.51,0.0,2.44,-0.02,2.47,-0.51,1.0,1.0,0.66,0.0,0.51,0.0,4.51,2.0,0
-0.1,0.45,1.35,4.79,16.95,-0.65,0.0,1.36,0.0,10.87,2.1,0.0,-5.62,1.0,4.99,4.55,3.55,2.0,-0.36,1.0,1.0,0.0,2.55,0.0,0
-0.74,1.0,0.0,0.0,30.48,0.26,7.26,0.17,0.0,46.33,1.0,0.0,11.26,1.53,5.26,-0.74,1.0,1.0,0.18,0.0,1.0,0.0,5.47,3.0,1
0.0,1.0,0.0,-8.13,19.45,1.0,0.58,-2.81,1.16,109.16,5.16,-2.32,11.65,1.58,2.77,0.58,1.58,1.0,1.38,0.0,0.0,0.0,2.0,1.0,0
0.48,1.0,0.48,0.48,51.49,1.52,10.52,0.22,0.52,71.03,2.04,0.0,12.04,2.52,5.95,1.04,1.0,1.52,1.22,0.0,0.0,0.0,2.52,3.52,0
0.0,1.0,0.0,14.3,53.7,1.0,15.29,4.52,0.0,88.15,1.9,1.1,3.0,1.9,1.3,0.1,1.9,0.1,0.45,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,-10.36,32.54,1.0,5.51,-1.07,1.0,99.9,3.27,1.24,-2.27,1.0,5.71,3.0,2.51,1.0,0.47,0.0,1.38,0.0,0.24,0.24,0
6.0,2.0,13.0,2.49,115.68,10.0,-0.76,0.08,0.24,100.0,1.0,0.0,26.24,2.0,0.82,-1.51,1.0,0.24,0.93,-0.76,0.0,0.0,2.24,3.24,0
0.93,3.79,0.0,-1.86,18.33,2.0,2.14,-0.25,1.93,42.56,3.0,0.0,5.72,3.0,11.08,9.44,9.37,5.65,2.09,1.86,0.0,0.0,2.93,2.0,0
2.0,2.0,4.51,0.5,92.76,2.5,19.06,-0.03,0.0,131.26,-0.51,0.5,12.56,4.5,5.39,-0.5,-1.01,0.0,0.01,0.0,0.0,0.0,3.5,1.01,1
0.0,1.0,0.0,4.0,65.81,1.0,13.84,0.77,1.0,118.85,-0.51,2.0,2.27,0.24,6.78,2.24,1.0,1.0,1.51,0.0,1.0,0.0,3.27,1.76,0
0.0,1.0,0.0,0.0,30.26,1.0,-0.93,1.19,0.0,37.05,3.85,0.0,6.56,1.0,3.24,-0.93,0.0,1.0,0.85,0.0,0.0,0.0,1.93,1.93,0
0.0,1.0,0.0,17.81,38.0,0.19,-0.81,10.49,0.0,-40.61,-1.44,2.81,2.19,0.19,0.03,0.19,0.19,1.0,-0.3,0.0,-0.81,0.0,1.0,0.0,0
-0.73,1.0,-2.18,0.0,24.37,1.0,0.0,1.29,0.73,0.0,3.0,9.46,4.91,2.73,-0.21,1.73,2.73,1.0,0.75,0.0,-0.73,0.0,2.0,0.0,0
3.53,1.0,0.0,0.88,52.32,1.0,10.59,1.04,0.0,75.93,0.23,3.53,7.95,1.0,4.09,0.12,1.23,1.0,0.88,0.0,0.44,0.0,1.88,0.88,0
0.0,1.73,0.0,0.0,9.88,0.27,15.54,1.48,2.92,49.89,-2.64,0.0,-3.64,0.27,5.39,2.19,9.02,0.73,2.01,0.73,-0.73,0.0,2.73,1.0,0
10.21,1.0,2.0,2.36,41.0,0.21,-0.08,5.06,3.0,21.71,0.43,18.88,32.21,0.21,3.82,0.79,2.0,1.0,0.31,0.0,0.0,0.0,3.57,7.0,0
1.19,2.0,1.37,3.26,43.93,2.0,9.0,0.07,4.07,32.23,1.81,0.0,-1.89,4.0,1.06,6.52,17.92,3.26,1.68,1.63,0.0,0.0,3.0,-0.81,1
9.0,1.0,12.23,8.49,737.37,3.74,12.67,0.53,0.74,135.38,0.26,0.74,54.9,2.74,11.59,0.0,0.26,1.0,-0.13,0.0,0.5,0.0,4.0,12.49,1
0.93,1.0,0.0,0.0,11.77,0.07,3.72,0.34,0.0,16.74,4.0,0.0,12.44,0.07,3.6,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.07,2.79,0
-0.61,1.0,-1.22,8.87,170.87,5.0,10.0,1.74,0.0,59.85,2.0,1.0,-4.3,2.61,-2.67,1.22,2.82,1.0,0.28,0.0,0.0,0.0,2.61,-1.22,0
0.0,2.0,0.0,15.08,55.8,1.0,12.0,1.77,4.0,50.0,1.36,0.64,17.82,0.36,9.51,2.0,1.73,3.0,3.74,2.0,0.32,0.0,1.0,0.64,0
1.0,1.0,1.0,1.0,28.96,1.0,10.91,1.08,-2.74,60.18,1.0,0.0,-2.69,2.0,2.87,0.0,-3.56,0.09,-1.05,-0.91,-0.91,0.0,-0.74,1.17,0
2.0,2.0,3.0,10.54,41.27,2.0,10.0,4.16,0.0,19.22,-2.01,3.01,-2.52,3.25,2.22,0.75,-0.75,0.0,-0.0,0.0,0.0,0.0,3.0,-0.75,0
2.72,1.0,0.0,0.28,652.0,-0.45,12.34,1.62,-0.72,156.05,1.0,0.0,-6.13,2.0,0.84,-0.72,-1.45,1.0,0.58,0.0,0.5,0.0,5.0,1.0,1
-2.79,1.0,0.0,0.0,18.93,1.0,0.3,0.86,0.0,56.99,1.0,1.0,6.0,2.0,-0.7,-1.39,-0.7,1.0,0.14,0.0,1.0,0.0,2.0,-1.39,0
0.0,1.0,0.0,2.0,24.4,1.0,1.0,0.67,1.0,0.0,2.9,0.0,1.9,1.9,2.15,3.9,3.9,2.0,1.0,1.0,0.0,0.0,2.0,0.1,0
1.94,1.0,1.12,0.0,19.12,1.94,0.94,0.56,0.0,-0.94,1.94,0.0,-8.45,0.06,3.38,0.0,0.06,1.0,0.06,0.0,1.0,0.0,0.06,-0.94,0
-1.8,0.1,-2.71,-0.9,33.83,0.1,10.92,1.35,0.0,74.12,1.1,3.61,-13.14,1.0,-0.22,-1.8,0.1,1.0,-1.6,0.0,0.0,0.0,4.8,-0.9,0
0.0,1.0,0.0,-2.52,17.85,1.0,2.0,0.67,-3.15,50.0,2.63,0.63,5.85,1.63,-1.2,-2.41,-12.22,-1.52,-0.66,-1.26,0.0,0.0,1.63,-0.63,0
0.0,1.0,-1.73,0.0,39.81,1.0,14.73,0.53,0.0,91.0,1.86,0.0,0.69,0.14,4.98,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,5.73,1.86,0
0.0,1.0,0.0,7.28,89.38,1.0,7.28,1.31,1.82,91.06,-1.46,3.64,-4.11,1.0,6.59,5.46,1.0,1.0,2.23,0.0,1.82,0.0,-0.64,1.82,0
-1.17,1.0,-0.45,3.17,43.83,1.0,-7.13,0.97,-0.72,31.04,1.0,0.0,-6.51,1.28,-1.78,0.0,1.0,0.0,0.23,0.0,-0.72,0.0,2.45,1.72,0
2.65,1.88,6.19,5.65,79.72,3.65,-6.19,2.02,0.88,122.98,2.0,0.0,18.56,1.0,0.5,0.0,1.0,1.0,2.04,0.0,0.12,0.0,2.0,0.88,0
0.0,1.0,0.0,14.0,48.17,1.0,3.86,5.5,0.0,18.04,-0.64,4.0,2.93,1.29,2.03,-0.29,0.0,1.0,-0.08,0.0,0.64,0.0,3.93,1.93,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.01,0.81,40.47,2.19,0.0,2.81,2.81,1.15,1.0,1.0,1.0,0.65,0.0,0.0,0.0,1.81,-0.81,1
0.0,1.0,0.0,-2.27,15.38,4.0,3.0,-0.56,5.08,0.0,2.82,0.0,19.9,0.18,8.15,5.9,17.52,4.27,1.02,1.63,0.0,0.0,0.18,0.82,1
0.0,1.0,0.0,1.84,26.0,2.0,1.0,3.09,0.0,19.0,0.16,0.0,-0.23,0.77,8.38,0.0,-0.23,1.0,0.2,0.0,0.0,0.0,0.77,0.0,0
2.01,1.0,0.0,11.7,171.94,1.0,11.34,-0.06,2.01,130.14,1.67,-0.67,8.69,1.67,5.91,1.34,1.67,1.0,1.58,0.0,0.5,0.0,2.0,4.34,1
2.07,0.31,1.38,5.38,176.37,5.0,18.98,1.12,-0.69,118.66,2.0,1.0,6.46,2.69,4.04,-1.38,-1.07,1.0,0.14,0.0,0.69,0.0,2.0,0.0,0
2.0,2.0,3.0,-5.12,33.85,2.0,9.73,-4.33,0.0,144.46,1.73,0.0,5.65,5.46,2.3,-0.73,0.0,0.0,0.8,0.0,0.73,0.0,3.73,0.0,1
0.0,1.0,0.0,9.8,56.48,1.0,2.0,1.6,0.0,105.09,1.0,0.0,0.97,1.0,4.93,4.88,2.94,1.97,0.92,0.97,0.0,0.0,2.97,0.0,0
