CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,1.0,0.51,0.99,113.5,4.98,9.94,0.71,0.0,77.73,2.01,0.0,7.54,1.49,2.99,0.0,0.49,0.51,0.04,0.0,1.0,0.0,1.0,0.49,0
1.96,1.0,2.75,1.57,67.28,1.0,2.0,0.28,2.39,63.73,2.0,0.39,22.02,1.78,3.73,1.22,2.22,1.61,1.72,0.61,0.29,0.0,2.96,2.75,0
0.0,1.0,0.0,0.88,26.34,1.0,2.83,1.72,0.0,100.0,2.0,2.83,1.41,1.0,0.37,0.0,1.71,1.0,0.25,0.0,0.29,0.0,2.0,0.0,0
0.63,1.0,0.0,1.37,31.9,1.0,0.0,0.83,0.0,36.83,2.74,0.63,1.1,1.0,4.65,2.0,0.74,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.26,1.0,0.55,0.59,0.0,11.42,1.0,0.0,6.71,1.82,3.86,1.18,4.26,1.0,1.84,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,4.42,32.71,1.0,0.0,5.26,0.0,29.08,0.58,0.71,0.0,0.29,1.43,0.71,1.0,1.0,0.25,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,15.88,34.55,1.0,0.0,0.66,13.0,13.9,2.0,0.0,3.28,1.0,0.42,0.28,5.33,3.17,0.72,0.72,0.14,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,14.23,0.31,0.92,0.15,2.77,19.06,0.31,0.0,0.31,0.31,3.23,0.61,1.69,1.0,0.82,0.0,0.0,0.0,3.08,0.0,1
0.0,1.03,0.0,0.05,32.35,0.97,7.79,0.39,0.0,84.74,0.97,0.0,3.9,1.95,2.63,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.92,0.03,0
6.72,1.0,0.0,0.56,59.34,1.0,8.72,0.18,0.0,88.92,1.0,0.0,11.4,2.0,2.23,0.0,1.0,1.0,0.6,0.0,0.56,0.0,3.76,1.56,0
0.0,1.0,0.0,2.46,31.07,1.0,0.0,3.43,0.0,0.0,3.85,2.38,0.0,1.0,14.53,1.54,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.15,1.0,0.0,0.61,0.0,84.51,2.31,0.0,3.31,1.85,1.21,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.0,1.69,0
1.69,1.0,0.56,1.13,27.34,1.0,2.26,0.59,0.0,37.26,2.0,4.79,1.56,1.0,3.5,0.56,1.0,1.0,0.54,0.0,0.56,0.0,2.44,0.56,0
0.0,1.0,0.0,0.0,21.7,1.0,0.65,1.04,0.0,17.47,1.35,0.0,2.05,1.65,1.61,1.0,1.0,1.0,0.0,0.0,0.17,0.0,1.35,0.0,0
0.0,1.0,0.0,0.01,22.09,1.04,1.99,0.67,0.02,49.71,2.0,0.0,6.0,1.01,2.33,0.99,2.01,1.01,0.6,0.0,0.01,0.0,1.99,0.0,0
0.0,15.74,0.0,8.23,127.95,0.28,0.0,0.25,8.68,0.0,0.55,0.0,0.83,0.28,4.75,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,0.0,21.89,1.11,0.8,0.44,0.0,6.52,3.66,0.0,4.89,1.0,1.52,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.0,0.0,0
0.0,1.71,0.0,5.21,37.75,0.96,0.0,6.37,0.43,0.0,0.0,0.96,0.0,0.0,1.66,0.96,1.0,1.0,0.03,0.0,0.0,0.0,1.96,0.0,0
0.9,1.0,0.0,2.8,62.25,4.29,4.96,0.47,2.1,34.72,2.9,0.0,6.45,2.0,2.97,0.0,2.1,1.55,1.06,0.0,1.0,0.0,1.45,0.9,0
0.0,1.0,0.0,1.82,24.51,0.61,0.0,1.22,1.58,60.6,1.21,0.0,0.0,0.61,2.03,0.0,1.39,1.0,0.99,0.0,0.61,0.0,2.79,0.0,0
0.0,1.0,0.0,1.26,24.37,1.0,0.58,1.31,0.0,27.81,1.42,0.0,0.58,1.58,2.51,1.0,1.0,1.0,0.28,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.02,1.0,2.09,0.24,0.0,82.96,1.0,0.0,2.82,1.91,1.31,0.18,1.0,1.0,0.14,0.0,0.0,0.0,5.56,0.91,1
0.0,6.43,0.0,2.08,21.79,1.0,0.0,0.33,1.7,0.0,2.91,0.91,9.34,1.0,11.32,0.0,3.38,1.28,1.45,0.09,0.0,0.0,1.0,0.0,0
0.1,1.0,0.21,0.31,33.77,1.73,3.43,2.13,0.1,10.38,0.21,1.21,1.14,0.1,1.41,0.9,0.9,0.9,0.13,0.0,0.05,0.0,1.21,0.31,0
1.49,1.0,0.5,0.0,28.48,2.0,2.99,0.49,0.0,61.02,2.5,0.0,9.49,1.0,2.37,0.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,152.49,5.51,11.77,1.06,0.5,87.57,1.25,0.0,6.24,1.75,2.92,0.5,1.5,0.5,0.51,0.25,0.75,0.0,1.0,0.75,0
0.39,1.0,0.54,4.92,105.78,1.92,2.0,0.75,0.23,38.86,1.08,1.92,3.7,3.0,5.67,0.0,1.0,1.0,1.05,0.0,0.06,0.0,1.39,0.54,0
0.0,1.0,0.0,3.33,82.61,3.02,5.05,0.69,3.98,33.69,1.66,0.0,6.65,1.34,4.96,3.98,10.95,3.32,1.35,1.33,0.34,0.0,1.0,0.34,0
0.0,1.0,0.0,0.25,22.62,1.0,0.0,0.9,0.0,0.0,3.0,1.12,0.88,1.88,3.13,1.12,1.0,1.0,0.53,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,30.47,1.0,7.66,0.44,0.0,82.78,1.05,0.0,3.81,1.95,2.56,0.1,1.15,1.05,0.05,0.05,0.0,0.0,3.95,0.05,0
3.79,1.0,5.31,3.03,110.72,1.0,2.0,0.31,2.27,76.54,2.0,0.76,28.75,2.52,4.25,0.24,1.24,1.0,1.36,0.0,0.57,0.0,5.03,5.31,1
0.0,1.0,0.0,0.0,19.81,0.85,2.56,0.47,2.3,56.21,1.7,0.0,0.85,0.85,2.18,1.7,3.7,1.85,1.03,0.85,0.0,0.0,2.3,0.0,0
7.02,1.0,0.91,1.91,111.15,4.17,22.6,0.28,0.45,95.62,1.45,1.36,14.83,1.55,3.94,0.0,0.55,0.55,1.08,0.0,0.77,0.0,2.45,2.45,1
0.82,3.46,0.82,1.64,36.71,1.0,8.21,0.19,1.64,61.6,1.36,0.18,24.18,2.0,6.87,0.18,1.0,1.0,1.15,0.0,0.0,0.0,1.0,2.46,0
0.0,0.52,0.0,0.0,21.0,1.0,3.92,2.81,0.0,74.04,1.52,0.0,3.63,1.0,1.38,1.04,1.0,0.52,0.42,0.0,0.0,0.0,1.48,0.0,0
0.0,0.42,0.0,0.42,21.69,1.0,0.42,3.37,0.0,21.17,3.15,1.73,0.42,1.0,0.42,0.0,0.42,0.42,0.32,0.0,0.0,0.0,1.42,0.58,0
0.96,1.0,1.44,0.0,23.39,1.48,3.44,0.34,0.0,67.71,2.0,0.0,4.13,2.44,3.01,1.04,0.52,0.52,0.79,0.0,0.0,0.0,2.44,0.0,0
0.37,1.0,0.37,0.12,22.37,1.0,1.88,0.51,0.0,54.12,1.88,0.0,6.5,1.12,2.74,1.88,1.0,1.0,0.82,0.0,0.0,0.0,1.12,0.0,0
1.57,0.52,1.57,3.67,129.5,1.0,3.9,3.02,0.0,89.52,1.52,0.0,0.52,1.52,1.18,0.0,1.0,0.52,0.44,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,22.14,1.0,1.24,1.87,0.0,30.93,2.0,0.0,4.71,1.0,1.65,1.24,2.14,1.0,0.49,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,21.24,1.0,0.0,2.12,0.12,0.0,0.24,0.88,0.36,0.12,0.97,0.88,1.0,1.0,0.06,0.0,0.0,0.0,1.24,0.0,0
0.01,1.0,3.01,2.01,50.25,1.0,3.0,0.37,0.01,87.99,1.0,0.0,7.08,2.0,2.34,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.01,2.01,0
0.0,1.0,0.0,0.0,23.81,1.0,1.1,0.81,0.0,64.45,2.0,0.0,7.81,1.0,1.73,0.1,1.1,1.0,0.06,0.0,0.9,0.0,1.1,0.0,0
0.0,15.45,0.0,8.5,132.05,0.28,0.55,0.22,8.95,9.71,0.28,0.0,2.5,0.55,5.03,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.55,0.0,0
4.48,1.0,3.58,1.79,117.14,2.79,21.91,0.29,1.79,91.04,1.1,2.21,30.66,1.9,3.97,0.9,1.1,1.0,1.15,0.0,0.38,0.0,4.69,5.37,1
0.22,1.0,0.0,0.22,23.7,1.0,1.55,0.37,1.55,38.76,2.0,0.22,10.08,1.0,3.67,2.0,2.33,1.78,1.53,0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.56,29.0,1.44,0.44,1.34,0.0,37.1,2.44,0.0,0.44,1.44,3.37,1.44,1.44,1.0,1.0,0.0,1.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.98,25.97,1.98,10.89,0.97,0.0,100.0,1.02,8.92,2.0,1.0,2.56,0.0,1.02,0.02,0.0,0.0,0.98,0.0,1.02,0.0,0
0.0,0.88,0.0,1.76,38.15,1.0,0.24,4.52,0.0,11.88,2.76,1.76,0.0,1.0,13.57,1.76,1.0,0.88,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,11.44,0.0,5.74,102.02,0.48,3.82,0.27,6.27,41.57,0.48,0.0,1.91,0.96,4.37,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.43,0.0,0
0.0,16.81,0.0,8.7,136.83,0.42,0.21,0.27,9.49,0.0,0.42,0.0,0.21,0.42,5.27,0.42,1.0,1.0,0.72,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.6,72.54,2.79,5.18,1.39,0.0,29.85,1.7,0.0,1.19,1.3,2.27,1.4,3.1,1.4,0.73,0.7,0.3,0.0,2.4,1.0,0
1.82,1.0,1.82,0.61,27.68,1.0,0.61,1.04,0.0,50.41,0.61,0.39,1.82,1.21,2.37,1.0,1.0,1.0,0.61,0.0,0.0,0.0,1.61,0.0,0
0.0,1.66,0.0,1.78,38.67,1.0,1.78,0.36,0.89,31.12,1.22,0.11,9.11,1.89,3.61,0.0,1.22,1.0,1.8,0.0,0.0,0.0,2.78,0.0,0
0.0,1.63,0.0,3.26,139.18,1.0,14.05,1.15,0.0,35.86,1.63,0.37,14.2,2.0,5.29,0.37,1.63,1.0,0.32,0.0,0.75,0.0,4.37,2.48,0
0.0,1.8,0.0,3.4,38.6,2.2,0.0,1.2,0.6,0.0,2.0,0.0,2.8,2.0,5.64,0.0,2.2,1.2,0.59,0.0,1.0,0.0,3.4,0.8,0
0.0,1.0,0.0,0.81,23.22,1.0,1.0,1.2,0.0,40.25,2.0,0.0,0.81,1.0,1.19,0.39,1.58,1.19,0.8,0.19,0.0,0.0,2.19,0.19,0
0.0,1.0,0.0,2.85,23.85,1.29,3.46,0.33,4.27,28.82,1.71,0.0,8.29,1.0,5.02,4.27,11.68,3.56,1.46,1.42,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,2.92,28.78,1.0,0.06,1.77,0.06,65.55,2.0,0.0,0.36,1.0,3.65,1.03,1.06,1.03,0.7,0.03,0.97,0.0,1.0,0.0,0
0.43,1.0,0.35,4.74,41.25,1.17,2.08,6.04,0.17,7.81,0.09,1.09,2.95,0.17,1.75,1.0,1.0,1.0,0.11,0.0,0.04,0.0,2.26,0.52,0
0.55,1.0,0.18,0.0,23.19,1.36,4.18,0.17,0.0,65.81,2.18,0.0,9.36,1.0,2.27,0.0,0.82,1.0,0.7,0.0,0.18,0.0,4.27,1.64,0
1.61,1.0,2.42,0.0,24.26,1.81,4.03,0.18,0.0,70.14,2.19,0.19,1.19,3.61,1.91,0.19,0.19,0.19,0.62,0.0,0.0,0.0,2.61,0.0,1
1.61,4.86,2.42,2.12,53.19,1.61,4.04,0.12,2.31,70.23,1.61,0.0,0.81,3.23,2.75,0.0,0.19,0.19,0.8,0.0,0.0,0.0,2.61,0.0,1
0.0,1.62,0.0,2.5,32.25,1.0,0.0,1.04,0.0,3.38,2.0,0.0,5.38,1.62,4.93,0.38,1.62,1.0,0.31,0.0,1.0,0.0,3.25,1.0,0
0.74,1.49,0.0,1.49,32.12,2.8,2.23,0.33,1.49,49.06,4.23,0.26,3.72,1.0,3.34,0.74,1.49,1.0,1.31,0.0,0.74,0.0,2.49,0.0,0
0.0,1.98,0.0,2.0,82.15,0.03,0.02,0.24,0.0,0.0,0.05,0.0,0.02,0.03,4.26,0.03,1.02,1.0,0.45,0.0,0.02,0.0,1.0,1.0,0
0.0,2.32,0.0,2.34,165.2,1.0,21.08,0.67,0.0,73.38,1.44,0.22,8.44,1.0,6.46,0.0,1.44,1.0,0.33,0.0,0.78,0.0,2.56,3.9,0
0.0,1.0,0.0,0.81,25.05,2.0,11.19,0.82,0.0,100.0,1.0,7.29,3.33,1.0,2.6,0.0,1.0,0.0,0.02,0.0,0.81,0.0,1.19,0.19,0
0.0,1.0,0.0,3.0,27.79,1.0,0.4,4.53,0.0,13.21,2.0,0.6,0.0,0.4,7.44,0.6,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.53,0.0,0.0,19.59,4.28,1.06,0.25,1.06,26.55,2.0,0.47,6.9,1.0,1.59,1.06,1.59,1.53,1.15,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.15,42.69,1.42,1.69,2.79,0.0,28.77,3.0,2.0,1.69,1.42,9.73,1.15,1.0,1.0,0.22,0.0,0.0,0.0,2.42,0.42,0
0.0,1.0,0.0,15.58,35.79,1.0,0.58,0.38,12.75,24.81,1.71,0.0,3.0,1.29,0.33,0.0,5.25,3.12,0.75,0.71,0.0,0.0,2.46,0.29,0
0.0,2.32,0.0,0.0,20.32,2.58,0.0,0.5,0.0,58.1,1.23,0.23,3.87,1.77,1.16,0.0,0.0,1.0,1.33,0.0,0.77,0.0,3.32,0.77,0
0.0,1.0,0.0,2.0,33.34,1.64,0.64,2.12,0.0,0.0,3.0,0.72,0.64,1.64,7.49,2.0,1.64,1.0,0.91,0.0,0.64,0.0,1.36,0.64,0
0.0,1.3,0.0,0.3,19.73,1.0,0.0,0.47,0.0,0.0,2.7,0.7,2.3,1.7,1.62,0.7,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.3,0
0.0,1.61,0.0,2.57,60.54,1.39,1.39,0.5,0.0,20.44,1.61,0.79,4.64,1.79,3.74,0.0,1.0,1.0,1.66,0.0,0.3,0.0,2.21,0.61,0
0.0,1.0,0.0,0.81,23.42,1.19,2.17,0.91,0.0,51.36,1.81,0.0,1.58,1.0,1.9,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.19,0.0,0
0.0,0.94,0.0,0.0,43.61,0.06,0.35,0.3,3.77,5.78,0.06,0.0,0.0,0.06,4.86,0.94,1.94,0.94,1.31,0.0,0.38,0.0,5.77,3.77,1
0.0,1.0,0.0,2.0,65.85,1.92,7.36,1.33,0.0,92.04,2.08,0.16,1.84,1.92,2.89,0.16,1.0,0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.38,1.0,2.15,0.95,0.0,46.46,3.85,0.0,3.46,1.0,10.85,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.15,0.77,0
0.0,1.0,0.0,0.21,23.62,2.28,0.0,0.35,0.64,0.0,2.79,0.79,2.06,2.0,1.34,0.79,1.43,1.21,0.67,0.0,0.21,0.0,2.57,0.0,0
0.0,1.02,0.0,0.1,21.43,1.0,1.95,0.36,1.95,48.8,2.0,0.0,12.74,1.02,3.09,1.95,2.98,1.98,1.77,0.98,0.02,0.0,1.07,0.02,0
0.6,3.6,0.6,2.0,39.79,1.0,6.37,0.31,3.21,44.73,1.0,0.0,19.72,2.0,6.39,0.81,1.4,1.0,2.05,0.0,0.0,0.0,1.81,2.19,0
1.2,1.9,0.0,1.0,38.1,1.0,2.3,0.29,0.0,19.1,1.9,0.0,8.1,1.1,2.51,0.0,1.0,1.0,1.98,0.0,0.55,0.0,2.9,1.1,0
0.0,1.0,0.0,3.36,38.0,1.0,0.32,4.08,0.0,11.92,4.36,2.0,0.32,1.16,0.41,0.16,1.0,1.0,0.06,0.0,0.0,0.0,2.16,0.0,0
0.81,1.0,0.65,0.32,52.55,1.32,5.56,0.48,0.32,77.43,1.0,2.0,7.17,2.0,2.88,1.0,1.0,1.0,0.51,0.0,0.07,0.0,3.32,0.97,0
0.0,1.0,0.0,3.37,186.99,1.18,22.39,0.78,0.0,83.11,1.0,0.37,6.71,1.37,4.94,0.0,1.0,1.0,0.18,0.0,0.82,0.0,2.63,4.08,0
0.0,1.0,0.0,1.75,128.82,1.0,16.57,0.59,0.83,75.64,1.42,0.0,10.09,1.0,4.03,0.83,1.83,1.42,0.75,0.42,0.58,0.0,2.17,2.91,0
0.0,1.0,0.0,1.78,37.14,0.89,1.78,0.46,0.89,31.14,0.89,0.0,8.01,1.78,2.22,0.0,1.0,1.0,1.63,0.0,0.0,0.0,2.89,0.0,0
0.92,3.84,0.92,2.48,40.68,1.0,9.2,0.16,2.0,69.0,1.0,0.0,28.28,2.0,7.68,0.08,1.0,1.0,1.53,0.0,0.08,0.0,1.16,2.84,1
0.0,1.0,0.0,0.25,20.98,1.0,0.0,0.51,0.0,8.19,2.92,0.92,0.92,1.92,1.36,0.92,1.0,1.0,0.62,0.0,0.08,0.0,2.92,0.0,0
0.0,1.2,0.0,0.2,24.4,1.0,3.21,1.38,0.0,80.13,2.0,3.21,2.2,1.0,0.3,0.0,1.8,1.0,0.2,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,0.0,21.76,1.0,1.88,0.58,0.0,16.24,1.47,0.88,0.0,1.0,4.32,0.88,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.7,1.0,0.0,2.17,0.0,34.94,1.4,0.3,2.79,0.7,1.35,1.0,1.0,1.0,0.0,0.0,0.65,0.0,2.3,0.0,0
0.58,1.0,0.0,2.26,35.09,1.0,0.0,2.29,0.0,0.0,3.26,1.42,0.0,1.0,3.49,1.16,0.42,1.0,0.34,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,20.67,1.0,0.0,0.48,0.0,0.0,3.0,0.33,1.67,1.33,1.53,0.33,1.0,1.0,0.77,0.0,0.0,0.0,3.0,0.0,0
6.66,1.44,0.0,2.33,63.98,1.0,7.77,0.72,0.0,51.08,1.44,0.0,10.88,2.0,4.72,0.0,1.44,1.0,0.76,0.0,1.0,0.0,2.89,1.56,0
0.0,1.0,0.0,0.0,25.9,1.0,1.47,0.51,0.0,62.66,1.26,0.79,2.21,1.74,10.75,1.05,1.0,1.0,0.11,0.0,0.0,0.0,4.95,0.74,0
0.0,0.05,0.0,0.25,19.94,7.64,0.15,0.26,0.0,2.8,1.95,0.95,0.0,1.0,0.22,0.05,0.05,1.0,0.39,0.0,0.0,0.0,1.05,0.0,0
0.0,2.28,0.0,1.52,33.91,1.0,2.2,1.69,3.8,24.04,1.0,0.0,4.56,1.76,3.04,1.52,1.76,0.76,2.28,0.0,0.0,0.0,2.76,0.76,0
0.0,1.0,0.0,0.0,30.81,1.0,7.24,0.46,0.0,83.78,1.0,0.0,3.43,1.81,2.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.81,0.0,0
0.87,1.0,0.87,2.03,83.12,1.0,3.42,1.42,0.0,94.2,2.0,2.84,1.71,1.29,0.65,0.0,1.71,1.0,0.24,0.0,0.0,0.0,1.71,0.0,0
1.61,1.2,0.0,4.21,79.81,1.0,8.83,0.68,0.8,61.84,3.61,0.0,6.21,1.8,4.41,0.0,1.0,1.0,1.16,0.0,0.8,0.0,1.8,1.8,0
1.66,1.0,2.33,2.34,107.01,5.69,22.43,0.37,0.67,94.39,1.67,2.01,8.36,1.33,4.39,0.33,0.33,0.33,1.14,0.0,0.33,0.0,2.67,2.01,1
0.0,0.71,0.0,0.0,23.43,1.0,0.71,2.69,0.0,47.07,1.43,1.72,5.71,0.71,1.19,0.0,0.71,0.71,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.11,0.0,2.23,17.02,1.0,0.0,0.31,6.0,88.69,3.77,0.0,8.89,0.11,2.08,7.77,16.0,5.0,1.56,2.0,-0.89,0.0,-1.66,-0.89,0
0.0,1.0,0.0,1.44,16.35,0.44,-1.92,0.42,1.0,6.99,1.0,0.0,8.44,1.44,2.04,0.0,1.0,1.56,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,0.17,0.0,0.0,21.83,1.0,0.0,4.79,0.0,100.0,2.0,4.15,3.0,2.0,0.37,-0.83,0.17,0.17,0.43,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,196.0,7.75,23.99,1.18,0.0,168.2,0.25,0.0,2.5,2.0,3.42,-0.75,1.0,-0.75,0.17,0.0,0.25,0.0,1.0,1.0,0
-1.21,2.81,0.0,2.0,34.83,1.0,3.63,1.27,1.21,105.44,3.4,0.0,19.32,1.6,5.05,1.4,2.0,1.0,0.47,0.0,-0.6,0.0,0.4,1.21,0
0.0,1.0,0.0,5.0,99.47,2.5,7.04,0.79,0.0,42.56,1.0,2.0,4.02,2.5,6.47,0.0,1.0,0.5,0.99,0.0,0.0,0.0,-1.02,0.0,0
0.0,7.0,0.0,-1.27,15.54,1.0,0.0,0.22,0.0,-31.86,1.73,1.0,10.64,1.0,11.97,-0.64,2.36,1.0,1.5,0.0,0.32,0.0,1.64,0.0,0
0.0,1.58,0.0,0.0,22.58,1.0,0.0,1.86,0.0,0.0,-1.74,-0.74,4.64,0.58,3.32,1.58,3.9,1.58,1.31,0.0,1.0,0.0,4.16,-0.58,0
1.76,1.0,2.64,0.0,27.52,1.88,2.64,3.51,0.0,32.58,2.0,0.0,-3.4,3.64,0.92,-0.88,2.24,0.12,0.15,0.0,0.0,0.0,4.76,0.0,0
-0.58,-0.75,-0.58,2.83,21.66,0.42,-5.83,4.68,1.17,-43.75,4.42,2.0,-16.92,-0.17,-2.79,0.0,1.58,1.0,-0.13,0.0,0.0,0.0,3.75,-1.75,0
0.0,1.0,0.0,0.0,24.01,2.0,11.96,-3.44,1.97,165.06,2.97,-0.99,2.99,1.99,3.61,0.99,3.96,0.99,1.14,0.99,-0.99,0.0,1.01,0.0,0
0.37,-0.89,-0.63,0.37,30.48,4.77,-6.29,0.6,0.63,-47.17,2.63,1.0,-14.47,1.0,1.72,2.0,1.26,1.63,0.3,0.0,0.63,0.0,1.0,-1.89,0
0.0,1.0,-4.98,5.0,92.04,2.0,5.99,0.52,0.0,16.06,2.0,2.0,0.0,3.0,-0.46,1.0,1.0,1.0,0.72,0.0,0.4,0.0,-1.99,0.0,0
0.0,1.0,0.0,-1.82,16.34,2.0,0.39,-0.2,0.0,-30.29,2.0,0.61,1.0,1.39,24.16,4.42,1.0,1.0,0.0,0.0,0.0,0.0,2.61,-1.21,0
0.0,2.0,0.0,1.91,26.0,1.0,-2.72,0.08,0.0,-45.32,2.0,-3.63,2.09,1.0,2.41,0.0,0.09,1.0,1.68,0.0,0.0,0.0,1.0,1.0,0
0.0,1.88,0.0,4.76,86.42,0.12,1.0,2.14,0.0,50.0,0.24,-7.68,-0.88,1.12,2.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.76,2.88,0
3.0,1.93,6.0,-1.73,23.51,1.93,4.66,-1.01,0.93,91.52,1.93,0.0,12.32,1.0,9.09,-0.93,0.07,1.0,2.09,0.0,1.53,0.0,5.0,1.93,1
2.7,1.0,5.4,-0.9,-124.8,2.0,-17.3,-0.02,0.0,48.9,1.0,0.0,-0.5,1.0,8.04,0.0,1.0,1.0,1.27,0.0,-0.36,0.0,4.8,-3.6,1
0.0,0.11,0.0,-1.79,-22.93,0.11,-6.16,4.96,0.0,-89.45,3.79,2.68,-1.79,0.11,0.38,2.0,3.11,2.0,1.0,1.0,0.0,0.0,2.11,1.89,1
1.98,0.0,0.0,0.99,71.46,1.0,12.89,0.26,0.99,176.25,0.01,-1.98,6.93,1.99,5.08,0.0,1.0,0.0,1.19,0.0,0.99,0.0,1.0,1.98,0
7.2,2.0,11.0,4.2,203.46,6.0,5.0,0.33,2.0,88.0,1.8,-0.8,49.59,2.0,-0.47,-1.59,1.8,1.0,1.45,0.0,0.33,0.0,3.59,3.0,1
3.0,1.0,3.0,7.0,211.07,-0.99,1.0,1.49,0.0,80.0,0.01,0.0,0.0,0.01,-0.24,-1.99,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-1.0,13.04,1.0,-1.0,2.27,-1.0,-23.89,1.0,1.0,-1.99,-1.0,0.94,1.0,1.0,1.0,0.26,0.0,0.5,0.0,1.0,1.0,0
0.53,2.0,1.07,2.6,98.75,4.74,17.04,0.26,-0.53,29.18,2.0,1.6,12.35,1.0,4.02,-1.07,-1.14,-0.07,2.2,-0.53,0.77,0.0,3.53,2.6,1
0.0,1.0,0.0,2.0,28.13,2.0,-1.6,1.83,0.0,-30.39,5.6,0.0,-6.81,2.0,15.37,2.0,2.0,1.0,0.68,0.0,1.0,0.0,-1.6,-0.74,0
-2.28,1.0,1.57,-0.71,19.57,2.0,-0.71,2.81,-0.71,32.74,2.71,0.0,-3.28,3.29,-0.41,-1.43,2.14,0.0,-0.0,0.0,-0.36,0.0,4.71,0.0,0
0.0,1.0,0.0,-2.77,-0.98,1.0,-2.77,0.04,1.0,41.51,4.77,0.0,5.77,1.0,-1.09,0.92,1.92,1.0,0.5,0.0,0.0,0.0,2.08,0.0,1
0.0,0.37,0.0,0.0,4.1,4.43,0.0,-0.17,0.0,0.0,1.27,0.0,0.0,0.63,-0.63,-0.63,0.37,1.0,0.26,0.0,0.0,0.0,3.0,0.0,1
0.0,-0.28,0.0,-1.28,7.51,1.0,3.28,0.47,-3.21,89.83,2.0,0.0,3.79,0.36,2.18,2.0,0.36,1.0,-1.13,0.0,0.0,0.0,-0.28,-0.64,0
0.0,1.0,0.0,0.0,6.0,-0.71,-3.54,1.47,0.0,-4.95,0.71,0.0,2.12,0.0,-0.65,1.41,1.0,1.0,0.24,0.0,0.0,0.0,1.59,0.0,1
0.0,2.0,0.0,-1.36,79.64,0.0,0.84,0.71,-5.04,0.0,-0.84,0.0,-5.88,0.84,0.64,-4.2,-11.59,-2.36,-1.25,-1.68,0.0,0.0,1.0,1.0,0
0.0,0.36,0.0,-1.28,40.55,1.64,7.12,0.42,0.0,113.97,2.0,0.0,6.0,1.0,-0.83,1.0,1.36,0.36,0.28,0.0,-0.64,0.0,0.72,-0.64,0
0.0,2.0,0.0,7.14,30.37,1.88,1.0,1.26,-2.63,11.0,2.88,0.0,17.52,2.75,-1.2,0.0,0.12,1.0,0.87,0.0,0.15,0.0,-0.51,-1.63,0
0.0,2.54,0.0,0.0,13.0,0.0,-0.77,-0.26,4.0,57.92,0.0,0.0,3.09,0.0,3.09,-0.77,1.23,1.0,2.42,0.0,0.77,0.0,6.32,0.77,1
